datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-01 10:14:00,ATM-6,PUT,422.45,427.95,406.3,406.3,5420,173320,23.456182,77100,77674.54
2025-02-01 10:14:00,ATM-5,CALL,936,952.3,936,952.3,160,56180,22.241506,77200,77674.54
2025-02-01 10:14:00,ATM-5,PUT,453.05,459.8,437.65,437.65,4460,211300,23.258774,77200,77674.54
2025-02-01 10:14:00,ATM-4,CALL,870.3,895,870.3,895,860,112840,22.39216,77300,77674.54
2025-02-01 10:14:00,ATM-4,PUT,491.5,496,471.8,471.8,4940,162160,23.088364,77300,77674.54
2025-02-01 10:14:00,ATM-3,CALL,809.5,831.1,809.5,831.1,2460,110760,22.221798,77400,77674.54
2025-02-01 10:14:00,ATM-3,PUT,528.55,535.6,509.4,509.4,6920,184640,22.963714,77400,77674.54
2025-02-01 10:14:00,ATM-2,CALL,761.1,772.1,750.1,772.1,5280,334040,22.14243,77500,77674.54
2025-02-01 10:14:00,ATM-2,PUT,568.8,575.5,550.15,550.5,14060,304040,22.882481,77500,77674.54
2025-02-01 10:14:00,ATM-1,CALL,707.95,717.8,696.6,717.8,10840,219020,22.14238,77600,77674.54
2025-02-01 10:14:00,ATM-1,PUT,615.85,622.4,596.8,596.8,12680,138520,22.900423,77600,77674.54
2025-02-01 10:14:00,ATM,CALL,655.45,664.8,646.2,663.85,18020,179940,22.069721,77700,77674.54
2025-02-01 10:14:00,ATM,PUT,661.4,671.2,640.2,640.2,15000,129360,22.736582,77700,77674.54
2025-02-01 10:14:00,ATM+1,CALL,608.9,615.25,596.75,615.25,9820,155660,22.096255,77800,77674.54
2025-02-01 10:14:00,ATM+1,PUT,713.65,722.7,691.5,691.5,5040,56180,22.762452,77800,77674.54
2025-02-01 10:14:00,ATM+2,CALL,562.85,569.5,552.05,569.5,4140,92880,22.136134,77900,77674.54
2025-02-01 10:14:00,ATM+2,PUT,777.6,777.6,746.45,746.45,1500,19020,22.831723,77900,77674.54
2025-02-01 10:14:00,ATM+3,CALL,520.8,526.2,510.35,526.15,15200,330100,22.174834,78000,77674.54
2025-02-01 10:14:00,ATM+3,PUT,829,835,801.8,804.95,1940,56460,22.942561,78000,77674.54
2025-02-01 10:14:00,ATM+4,CALL,481.45,487.25,472.5,487.25,5840,135160,22.285593,78100,77674.54
2025-02-01 10:14:00,ATM+4,PUT,875.9,875.9,875.9,875.9,40,5080,23.40964,78100,77674.54
2025-02-01 10:14:00,ATM+5,CALL,444.5,450.8,435.8,449.95,7560,108520,22.371596,78200,77674.54
2025-02-01 10:14:00,ATM+5,PUT,963.35,963.35,963.35,963.35,20,5600,24.391412,78200,77674.54
2025-02-01 10:14:00,ATM+6,CALL,406.95,415.1,401.85,415.1,4740,86600,22.464931,78300,77674.54
2025-02-01 10:14:00,ATM+6,PUT,1024.55,1024.55,998.85,998.85,100,3960,23.453215,78300,77674.54
2025-02-01 10:14:00,ATM+7,CALL,378.25,383.6,371.7,382.95,4200,73640,22.577924,78400,77674.54
2025-02-01 10:14:00,ATM+7,PUT,1075.85,1075.85,1067.75,1071.25,80,7940,23.756581,78400,77674.54
2025-02-01 10:14:00,ATM+8,CALL,350.25,354.9,343,354.9,10140,163220,22.767983,78500,77674.54
2025-02-01 10:14:00,ATM+8,PUT,1138.6,1138.6,1138.6,1138.6,40,11700,23.803526,78500,77674.54
2025-02-01 10:14:00,ATM+9,CALL,321.7,326.3,315.15,326.3,3620,66720,22.863618,78600,77674.54
2025-02-01 10:14:00,ATM+10,CALL,296.6,301,291.6,301,3600,68980,23.014646,78700,77674.54
2025-02-01 10:15:00,ATM-10,PUT,303.2,306.05,291.1,291.1,5480,74700,24.026789,76700,77686.19
2025-02-01 10:15:00,ATM-9,PUT,325.4,328.9,312.55,312.55,6120,101200,23.740048,76800,77686.19
2025-02-01 10:15:00,ATM-8,PUT,351.45,354.6,338.05,338.05,6200,125480,23.55061,76900,77686.19
2025-02-01 10:15:00,ATM-7,CALL,1094.75,1104.95,1087.95,1099.1,2500,93980,22.584328,77000,77686.19
2025-02-01 10:15:00,ATM-7,PUT,378.6,382.75,363.65,363.65,23840,344740,23.296398,77000,77686.19
2025-02-01 10:15:00,ATM-6,CALL,1030,1033,1025.75,1033,540,48560,22.586854,77100,77686.19
2025-02-01 10:15:00,ATM-6,PUT,406.05,410.85,387.65,387.85,9260,173460,22.922738,77100,77686.19
2025-02-01 10:15:00,ATM-5,CALL,959.3,966.15,956.5,966.15,460,56200,22.479344,77200,77686.19
2025-02-01 10:15:00,ATM-5,PUT,437.15,440.6,423.1,423.1,5440,212220,22.887612,77200,77686.19
2025-02-01 10:15:00,ATM-4,CALL,890.55,899.15,886.3,898.65,1040,112980,22.269976,77300,77686.19
2025-02-01 10:15:00,ATM-4,PUT,473.3,478.4,459,459,6900,162840,22.795592,77300,77686.19
2025-02-01 10:15:00,ATM-3,CALL,832.1,839,824.3,839,2220,109040,22.260963,77400,77686.19
2025-02-01 10:15:00,ATM-3,PUT,511.25,513.45,495.4,495.4,9280,185540,22.6423,77400,77686.19
2025-02-01 10:15:00,ATM-2,CALL,772.2,777.5,764.5,776.35,12160,333940,22.063675,77500,77686.19
2025-02-01 10:15:00,ATM-2,PUT,550.45,557.5,536,536,26820,310820,22.556812,77500,77686.19
2025-02-01 10:15:00,ATM-1,CALL,716.65,721.75,709.75,720.75,11820,219080,22.029249,77600,77686.19
2025-02-01 10:15:00,ATM-1,PUT,594.75,602.45,573.35,575,16220,139340,22.334747,77600,77686.19
2025-02-01 10:15:00,ATM,CALL,665.15,669.5,659.2,669.5,18340,184460,22.059833,77700,77686.19
2025-02-01 10:15:00,ATM,PUT,641.7,648.25,624,624,21140,133140,22.375545,77700,77686.19
2025-02-01 10:15:00,ATM+1,CALL,615.5,620,609.75,617.95,12260,158200,21.994892,77800,77686.19
2025-02-01 10:15:00,ATM+1,PUT,692.6,701.5,673.4,673.4,11560,56640,22.34602,77800,77686.19
2025-02-01 10:15:00,ATM+2,CALL,569.35,574.5,564.35,572.8,6900,93380,22.065003,77900,77686.19
2025-02-01 10:15:00,ATM+2,PUT,748.7,755.95,732.6,732.6,3340,19660,22.570128,77900,77686.19
2025-02-01 10:15:00,ATM+3,CALL,526.5,532,521.25,529,21840,332340,22.097418,78000,77686.19
2025-02-01 10:15:00,ATM+3,PUT,802.8,813.05,788.35,789.55,3060,56860,22.634986,78000,77686.19
2025-02-01 10:15:00,ATM+4,CALL,487,492,483.2,489.95,8000,135880,22.211777,78100,77686.19
2025-02-01 10:15:00,ATM+4,PUT,862.4,862.4,849.1,849.1,480,5540,22.708866,78100,77686.19
2025-02-01 10:15:00,ATM+5,CALL,449.4,454.7,445.8,452.35,5500,110140,22.295691,78200,77686.19
2025-02-01 10:15:00,ATM+5,PUT,937.75,937.75,916.95,916.95,40,5780,22.996187,78200,77686.19
2025-02-01 10:15:00,ATM+6,CALL,414.2,419.8,411.15,418.4,5120,87660,22.429779,78300,77686.19
2025-02-01 10:15:00,ATM+6,PUT,989.6,989.6,985,985,40,3960,23.217316,78300,77686.19
2025-02-01 10:15:00,ATM+7,CALL,383.45,387.9,380.35,385.45,5660,74260,22.521875,78400,77686.19
2025-02-01 10:15:00,ATM+7,PUT,1051.3,1062,1051.3,1052.4,120,7940,23.341349,78400,77686.19
2025-02-01 10:15:00,ATM+8,CALL,354.3,358.4,351.55,356.4,13980,166440,22.681863,78500,77686.19
2025-02-01 10:15:00,ATM+8,PUT,1122,1132.5,1106.75,1106.75,360,11740,22.89846,78500,77686.19
2025-02-01 10:15:00,ATM+9,CALL,326.5,329.95,323.5,327.9,7260,67840,22.788258,78600,77686.19
2025-02-01 10:15:00,ATM+9,PUT,1199.3,1199.3,1199.3,1199.3,80,6200,23.825924,78600,77686.19
2025-02-01 10:15:00,ATM+10,CALL,300.55,304.9,298.2,302.45,9180,71560,22.939982,78700,77686.19
2025-02-01 10:15:00,ATM+10,PUT,1260,1260,1260,1260,20,4620,23.462244,78700,77686.19
2025-02-01 10:16:00,ATM-10,PUT,290.4,302.85,284.85,300.7,5680,74700,24.480322,76700,77690.94
2025-02-01 10:16:00,ATM-9,PUT,311.45,325.15,308.6,322.35,7480,101200,24.191594,76800,77690.94
2025-02-01 10:16:00,ATM-8,CALL,1186.75,1186.75,1167.35,1167.35,180,27520,22.449775,76900,77690.94
2025-02-01 10:16:00,ATM-8,PUT,334.4,350.75,331.4,347.65,8020,125480,23.985025,76900,77690.94
2025-02-01 10:16:00,ATM-7,CALL,1111.25,1114.15,1099.1,1099.1,200,93980,22.462647,77000,77690.94
2025-02-01 10:16:00,ATM-7,PUT,362.2,378.85,357.3,374.7,26640,344740,23.778401,77000,77690.94
2025-02-01 10:16:00,ATM-6,CALL,1029.05,1029.05,1029.05,1029.05,20,48560,22.324479,77100,77690.94
2025-02-01 10:16:00,ATM-6,PUT,389.8,407.75,386.2,403.55,7780,173460,23.570312,77100,77690.94
2025-02-01 10:16:00,ATM-5,CALL,966.1,971,960.4,962.45,320,56200,22.235972,77200,77690.94
2025-02-01 10:16:00,ATM-5,PUT,421.1,438.2,414.7,436.5,8780,212220,23.441368,77200,77690.94
2025-02-01 10:16:00,ATM-4,CALL,899.1,907.4,890,893.1,1300,112980,21.968606,77300,77690.94
2025-02-01 10:16:00,ATM-4,PUT,454.05,474.2,448.7,471.05,9140,162840,23.294865,77300,77690.94
2025-02-01 10:16:00,ATM-3,CALL,836.25,844,830,830,2100,109040,21.846649,77400,77690.94
2025-02-01 10:16:00,ATM-3,PUT,492.95,510.15,487.2,509.05,10600,185540,23.194377,77400,77690.94
2025-02-01 10:16:00,ATM-2,CALL,775.7,784,769.7,772.55,14800,333940,21.839789,77500,77690.94
2025-02-01 10:16:00,ATM-2,PUT,532.45,552.05,528.35,549.75,23840,310820,23.109868,77500,77690.94
2025-02-01 10:16:00,ATM-1,CALL,721.95,728.1,714.05,717.2,14220,219080,21.820004,77600,77690.94
2025-02-01 10:16:00,ATM-1,PUT,578.5,598.5,570.8,594.7,20160,139340,23.092805,77600,77690.94
2025-02-01 10:16:00,ATM,CALL,666.9,675.15,662,664.9,21840,184460,21.819547,77700,77690.94
2025-02-01 10:16:00,ATM,PUT,625.7,643.3,617.35,640.65,21480,133140,23.02918,77700,77690.94
2025-02-01 10:16:00,ATM+1,CALL,618.8,625.6,614.15,615.8,11780,158200,21.843076,77800,77690.94
2025-02-01 10:16:00,ATM+1,PUT,673.7,695.7,669.3,692,11040,56640,23.069994,77800,77690.94
2025-02-01 10:16:00,ATM+2,CALL,573.6,579.1,568.55,571.5,6860,93380,21.946071,77900,77690.94
2025-02-01 10:16:00,ATM+2,PUT,728.9,747.6,721.15,745.1,3640,19660,23.089755,77900,77690.94
2025-02-01 10:16:00,ATM+3,CALL,528.65,535.35,525,527.5,28340,332340,21.974755,78000,77690.94
2025-02-01 10:16:00,ATM+3,PUT,783.6,806.55,778.7,804.6,3020,56860,23.250085,78000,77690.94
2025-02-01 10:16:00,ATM+4,CALL,488.05,494.5,486.4,488.8,7380,135880,22.104059,78100,77690.94
2025-02-01 10:16:00,ATM+4,PUT,846.6,866.35,846.6,865,540,5540,23.363444,78100,77690.94
2025-02-01 10:16:00,ATM+5,CALL,451.7,457.5,449.55,450.95,5800,110140,22.181495,78200,77690.94
2025-02-01 10:16:00,ATM+5,PUT,905.35,909.7,902.75,903,340,5780,22.604442,78200,77690.94
2025-02-01 10:16:00,ATM+6,CALL,415.9,422.35,414,416.45,6520,87660,22.297553,78300,77690.94
2025-02-01 10:16:00,ATM+6,PUT,967.3,967.3,967.3,967.3,60,3960,22.687597,78300,77690.94
2025-02-01 10:16:00,ATM+7,CALL,384.7,390,383.35,383.4,4580,74260,22.387027,78400,77690.94
2025-02-01 10:16:00,ATM+7,PUT,1026.55,1036.25,1026.55,1036.25,80,7940,22.861999,78400,77690.94
2025-02-01 10:16:00,ATM+8,CALL,355.5,360,353,356.45,9600,166440,22.626908,78500,77690.94
2025-02-01 10:16:00,ATM+8,PUT,1114.2,1114.2,1114.2,1114.2,60,11740,23.300076,78500,77690.94
2025-02-01 10:16:00,ATM+9,CALL,327.8,334.05,327,328,5500,67840,22.737479,78600,77690.94
2025-02-01 10:16:00,ATM+10,CALL,301.65,306.15,300.5,301.2,5060,71560,22.837377,78700,77690.94
2025-02-01 10:17:00,ATM-10,PUT,299.25,304.95,299.25,299.7,2580,74700,24.382616,76700,77685.7
2025-02-01 10:17:00,ATM-9,PUT,323.35,327.55,322,322.85,1920,101200,24.153366,76800,77685.7
2025-02-01 10:17:00,ATM-8,PUT,350.9,354.1,347.2,348,1420,125480,23.938282,76900,77685.7
2025-02-01 10:17:00,ATM-7,CALL,1094.8,1094.8,1089.4,1089.4,40,93980,22.229825,77000,77685.7
2025-02-01 10:17:00,ATM-7,PUT,375.1,380.25,374.9,375,10260,344740,23.727145,77000,77685.7
2025-02-01 10:17:00,ATM-6,CALL,1019.8,1019.8,1019.8,1019.8,20,48560,22.110458,77100,77685.7
2025-02-01 10:17:00,ATM-6,PUT,404.25,410.3,403.8,403.8,2460,173460,23.514498,77100,77685.7
2025-02-01 10:17:00,ATM-5,CALL,949.25,954.85,948.95,954.85,280,56200,22.083053,77200,77685.7
2025-02-01 10:17:00,ATM-5,PUT,435,442.95,435,436,5040,212220,23.355405,77200,77685.7
2025-02-01 10:17:00,ATM-4,CALL,890,890,879.45,888.75,340,112980,21.931092,77300,77685.7
2025-02-01 10:17:00,ATM-4,PUT,470.6,477.45,469.9,469.9,4040,162840,23.183118,77300,77685.7
2025-02-01 10:17:00,ATM-3,CALL,826.9,827.15,816.2,823.65,940,109040,21.734735,77400,77685.7
2025-02-01 10:17:00,ATM-3,PUT,508.85,516.95,508.35,508.85,6400,185540,23.113569,77400,77685.7
2025-02-01 10:17:00,ATM-2,CALL,766.35,771.25,761,770.2,5980,333940,21.864293,77500,77685.7
2025-02-01 10:17:00,ATM-2,PUT,548.25,558,548.25,549.6,32120,310820,23.027515,77500,77685.7
2025-02-01 10:17:00,ATM-1,CALL,715,715,705,711.85,6980,219080,21.736113,77600,77685.7
2025-02-01 10:17:00,ATM-1,PUT,592.95,602.7,592.95,594.2,11200,139340,22.994762,77600,77685.7
2025-02-01 10:17:00,ATM,CALL,664.6,664.6,653,660.35,8240,184460,21.759069,77700,77685.7
2025-02-01 10:17:00,ATM,PUT,639.6,650,639.6,639.95,8440,133140,22.920418,77700,77685.7
2025-02-01 10:17:00,ATM+1,CALL,616.5,616.5,605.05,611.9,8660,158200,21.800475,77800,77685.7
2025-02-01 10:17:00,ATM+1,PUT,695.15,701.35,692.65,692.65,6280,56640,23.003447,77800,77685.7
2025-02-01 10:17:00,ATM+2,CALL,567.1,568.1,560.05,568.1,3400,93380,21.916095,77900,77685.7
2025-02-01 10:17:00,ATM+2,PUT,752.1,755.9,746,746,420,19660,23.027364,77900,77685.7
2025-02-01 10:17:00,ATM+3,CALL,528.25,528.25,517.9,521.45,10080,332340,21.848057,78000,77685.7
2025-02-01 10:17:00,ATM+3,PUT,801.75,814.75,801.75,811,1520,56860,23.373825,78000,77685.7
2025-02-01 10:17:00,ATM+4,CALL,487.45,487.45,478.55,483.95,6220,135880,22.013708,78100,77685.7
2025-02-01 10:17:00,ATM+4,PUT,867.15,871.95,867.15,870,120,5540,23.43516,78100,77685.7
2025-02-01 10:17:00,ATM+5,CALL,446.2,449,442.2,446.45,3980,111800,22.097876,78200,77685.7
2025-02-01 10:17:00,ATM+6,CALL,415.1,415.1,409.25,414.7,1340,87660,22.307699,78300,77685.7
2025-02-01 10:17:00,ATM+6,PUT,1005.9,1005.9,1005.9,1005.9,20,3960,23.963105,78300,77685.7
2025-02-01 10:17:00,ATM+7,CALL,385.25,385.25,377.4,381.55,1840,74260,22.389325,78400,77685.7
2025-02-01 10:17:00,ATM+8,CALL,356.8,356.8,348.75,353.6,11780,166440,22.587318,78500,77685.7
2025-02-01 10:17:00,ATM+8,PUT,1135.8,1135.8,1133.45,1133.45,80,11740,23.894105,78500,77685.7
2025-02-01 10:17:00,ATM+9,CALL,327.6,327.6,321.05,324.4,3200,67840,22.663387,78600,77685.7
2025-02-01 10:17:00,ATM+10,CALL,300,300,296.75,299.1,1560,71560,22.816898,78700,77685.7
2025-02-01 10:18:00,ATM-10,PUT,296.3,298.6,289.5,289.9,3980,74620,24.153037,76700,77701.34
2025-02-01 10:18:00,ATM-9,PUT,320,320,310.7,310.7,3040,102860,23.846801,76800,77701.34
2025-02-01 10:18:00,ATM-8,PUT,343.45,345.45,336.35,336.35,3300,128120,23.671426,76900,77701.34
2025-02-01 10:18:00,ATM-7,CALL,1100.05,1106,1096.25,1106,500,93840,22.459995,77000,77701.34
2025-02-01 10:18:00,ATM-7,PUT,371.3,372.75,361.6,362.3,10860,342840,23.43862,77000,77701.34
2025-02-01 10:18:00,ATM-6,PUT,400,401.7,390.65,391.8,5180,174360,23.270626,77100,77701.34
2025-02-01 10:18:00,ATM-5,CALL,961,961,961,961,20,56080,21.943567,77200,77701.34
2025-02-01 10:18:00,ATM-5,PUT,429,434.5,421.6,423,3760,213920,23.092223,77200,77701.34
2025-02-01 10:18:00,ATM-4,CALL,890.05,902.55,890.05,897.05,560,112880,21.884735,77300,77701.34
2025-02-01 10:18:00,ATM-4,PUT,462.15,468.85,455.65,460.8,3000,163400,23.076729,77300,77701.34
2025-02-01 10:18:00,ATM-3,CALL,833.45,838.2,829.5,833.65,400,108960,21.762292,77400,77701.34
2025-02-01 10:18:00,ATM-3,PUT,507,507,493.6,499.4,4560,188240,23.008995,77400,77701.34
2025-02-01 10:18:00,ATM-2,CALL,773.85,780,767.55,777,6700,330380,21.793445,77500,77701.34
2025-02-01 10:18:00,ATM-2,PUT,544.95,548,532.9,541.25,23920,312260,22.975133,77500,77701.34
2025-02-01 10:18:00,ATM-1,CALL,715.8,722.9,712.8,720.9,5740,217680,21.757075,77600,77701.34
2025-02-01 10:18:00,ATM-1,PUT,590,591.95,577.55,578.25,9460,133160,22.692716,77600,77701.34
2025-02-01 10:18:00,ATM,CALL,663,671.35,659.55,668.25,11720,187020,21.753854,77700,77701.34
2025-02-01 10:18:00,ATM,PUT,630.5,638.75,624.9,631.1,10560,138380,22.876931,77700,77701.34
2025-02-01 10:18:00,ATM+1,CALL,615,622.2,611.35,619.9,5720,160340,21.812181,77800,77701.34
2025-02-01 10:18:00,ATM+1,PUT,690,690,676,676.25,3600,58160,22.713349,77800,77701.34
2025-02-01 10:18:00,ATM+2,CALL,569,574.2,565.95,573.6,3340,93600,21.855062,77900,77701.34
2025-02-01 10:18:00,ATM+2,PUT,743.05,743.05,730,731.25,2240,20860,22.806182,77900,77701.34
2025-02-01 10:18:00,ATM+3,CALL,526,532,523.35,529.6,12100,330820,21.891993,78000,77701.34
2025-02-01 10:18:00,ATM+3,PUT,800,802.9,783.8,783.8,1600,57580,22.732444,78000,77701.34
2025-02-01 10:18:00,ATM+4,CALL,488.1,491.4,484.5,490.3,6280,135560,22.008123,78100,77701.34
2025-02-01 10:18:00,ATM+4,PUT,852.8,862.8,848.55,849.4,480,5560,23.031119,78100,77701.34
2025-02-01 10:18:00,ATM+5,CALL,451.6,454,446.05,453,1400,111800,22.112403,78200,77701.34
2025-02-01 10:18:00,ATM+5,PUT,914.9,920.3,914.9,920.3,140,5780,23.442006,78200,77701.34
2025-02-01 10:18:00,ATM+6,CALL,415,418.85,413.3,418,1600,86960,22.217704,78300,77701.34
2025-02-01 10:18:00,ATM+7,CALL,386,388.1,382.05,384.15,1460,71920,22.284475,78400,77701.34
2025-02-01 10:18:00,ATM+7,PUT,1053.3,1053.3,1053.3,1053.3,20,8000,23.736188,78400,77701.34
2025-02-01 10:18:00,ATM+8,CALL,352.8,357.7,352.8,357.55,3420,164040,22.543181,78500,77701.34
2025-02-01 10:18:00,ATM+8,PUT,1114,1114,1114,1114,20,11780,23.554801,78500,77701.34
2025-02-01 10:18:00,ATM+9,CALL,327.35,329.55,325.45,329.05,3080,67920,22.657738,78600,77701.34
2025-02-01 10:18:00,ATM+10,CALL,301.15,303.25,299.55,302.75,1180,74240,22.78329,78700,77701.34
2025-02-01 10:18:00,ATM+10,PUT,1260,1260,1260,1260,20,4620,23.888377,78700,77701.34
2025-02-01 10:19:00,ATM-10,CALL,1365.7,1365.7,1365.7,1365.7,240,15900,23.774959,76700,77723.02
2025-02-01 10:19:00,ATM-10,PUT,287.3,291.25,271.45,284.4,8460,74620,24.165662,76700,77723.02
2025-02-01 10:19:00,ATM-9,CALL,1276.05,1276.05,1276.05,1276.05,560,19340,23.062307,76800,77723.02
2025-02-01 10:19:00,ATM-9,PUT,310.95,314.55,293.6,306.3,9820,102860,23.918689,76800,77723.02
2025-02-01 10:19:00,ATM-8,CALL,1227.7,1227.7,1192.55,1192.55,1020,27440,22.558024,76900,77723.02
2025-02-01 10:19:00,ATM-8,PUT,334.5,338.95,315.55,328.95,10760,128120,23.638628,76900,77723.02
2025-02-01 10:19:00,ATM-7,CALL,1108.2,1144.15,1108.2,1124.05,3720,93840,22.584843,77000,77723.02
2025-02-01 10:19:00,ATM-7,PUT,361,366.6,340,355.8,36500,342840,23.457276,77000,77723.02
2025-02-01 10:19:00,ATM-6,CALL,1034,1073.5,1030.5,1046,760,48500,22.166835,77100,77723.02
2025-02-01 10:19:00,ATM-6,PUT,390,393.3,368.05,382.55,17780,174360,23.20219,77100,77723.02
2025-02-01 10:19:00,ATM-5,CALL,972,1005.2,962.85,988.95,1740,56080,22.460765,77200,77723.02
2025-02-01 10:19:00,ATM-5,PUT,418.9,425,397.4,415,17240,213920,23.087932,77200,77723.02
2025-02-01 10:19:00,ATM-4,CALL,905.95,937.3,893.3,917.95,2920,112880,22.154939,77300,77723.02
2025-02-01 10:19:00,ATM-4,PUT,456.05,460.4,430.45,448.75,13940,163400,22.944376,77300,77723.02
2025-02-01 10:19:00,ATM-3,CALL,836.9,872.15,836.45,850,3740,108960,21.884502,77400,77723.02
2025-02-01 10:19:00,ATM-3,PUT,492.75,497.8,466.3,484.85,20500,188240,22.807708,77400,77723.02
2025-02-01 10:19:00,ATM-2,CALL,779,811.7,772.5,793.2,22320,330380,21.92745,77500,77723.02
2025-02-01 10:19:00,ATM-2,PUT,535.15,538.35,504.3,526.2,50260,312260,22.776577,77500,77723.02
2025-02-01 10:19:00,ATM-1,CALL,723.55,752.55,717,733.45,26100,217680,21.781863,77600,77723.02
2025-02-01 10:19:00,ATM-1,PUT,576.25,583.75,549.8,568.2,24200,133160,22.686483,77600,77723.02
2025-02-01 10:19:00,ATM,CALL,669.8,700.15,665,682.5,36520,187020,21.855728,77700,77723.02
2025-02-01 10:19:00,ATM,PUT,624.45,630.05,596.65,613.1,36660,138380,22.615036,77700,77723.02
2025-02-01 10:19:00,ATM+1,CALL,620,649.6,615.55,631.4,29360,160340,21.838022,77800,77723.02
2025-02-01 10:19:00,ATM+1,PUT,674,680.95,642.8,666.35,18860,58160,22.748131,77800,77723.02
2025-02-01 10:19:00,ATM+2,CALL,574.5,601.2,568.9,584.9,19140,93600,21.89266,77900,77723.02
2025-02-01 10:19:00,ATM+2,PUT,723.15,735.55,699,718.65,5920,20860,22.765922,77900,77723.02
2025-02-01 10:19:00,ATM+3,CALL,531.6,556.2,526.4,542.5,39940,330820,22.003697,78000,77723.02
2025-02-01 10:19:00,ATM+3,PUT,781.4,791.35,752.75,775.3,9200,57580,22.851723,78000,77723.02
2025-02-01 10:19:00,ATM+4,CALL,491.4,513.65,485.6,502.05,26580,135560,22.098942,78100,77723.02
2025-02-01 10:19:00,ATM+4,PUT,843.85,847.05,808.4,833.75,1620,5560,22.919168,78100,77723.02
2025-02-01 10:19:00,ATM+5,CALL,453.6,476,450,463.5,14760,111800,22.178262,78200,77723.02
2025-02-01 10:19:00,ATM+5,PUT,879.05,880.15,877.8,880.15,1220,5780,22.480237,78200,77723.02
2025-02-01 10:19:00,ATM+6,CALL,419.7,441.25,415.6,427.7,13820,86960,22.273785,78300,77723.02
2025-02-01 10:19:00,ATM+6,PUT,938.65,963.1,937.6,963.1,740,3980,23.256098,78300,77723.02
2025-02-01 10:19:00,ATM+7,CALL,387.5,406.65,385,395.3,14440,71920,22.412763,78400,77723.02
2025-02-01 10:19:00,ATM+7,PUT,1007.7,1007.7,1007.7,1007.7,600,8000,22.57642,78400,77723.02
2025-02-01 10:19:00,ATM+8,CALL,358,375.6,355,367.1,25280,164040,22.631002,78500,77723.02
2025-02-01 10:19:00,ATM+8,PUT,1112.1,1116,1076,1099.55,1300,11780,23.549585,78500,77723.02
2025-02-01 10:19:00,ATM+9,CALL,330.9,346.8,327.4,338,14740,67920,22.741993,78600,77723.02
2025-02-01 10:19:00,ATM+9,PUT,1148.6,1177.75,1148.6,1165.55,480,6280,23.499904,78600,77723.02
2025-02-01 10:19:00,ATM+10,CALL,304.15,320.9,301.8,312.7,13900,74240,22.926443,78700,77723.02
2025-02-01 10:19:00,ATM+10,PUT,1223.45,1223.45,1223.45,1223.45,1140,4620,23.048094,78700,77723.02
2025-02-01 10:20:00,ATM-10,CALL,1297.95,1297.95,1290.55,1290.55,2340,15900,21.793347,76700,77684.5
2025-02-01 10:20:00,ATM-10,PUT,282.4,313.85,279.8,299.7,9220,74620,24.376526,76700,77684.5
2025-02-01 10:20:00,ATM-9,CALL,1270,1270,1204.25,1204.25,2580,19340,21.252231,76800,77684.5
2025-02-01 10:20:00,ATM-9,PUT,301.75,325.8,301.65,319.35,10600,102860,24.006225,76800,77684.5
2025-02-01 10:20:00,ATM-8,CALL,1196,1196,1144.2,1144.2,2260,27440,21.719618,76900,77684.5
2025-02-01 10:20:00,ATM-8,PUT,328.75,350.05,324.55,347.4,12760,128120,23.907693,76900,77684.5
2025-02-01 10:20:00,ATM-7,CALL,1121.4,1123.5,1064.05,1071.05,6760,93840,21.560691,77000,77684.5
2025-02-01 10:20:00,ATM-7,PUT,355,377.65,350.9,374,31480,342840,23.68134,77000,77684.5
2025-02-01 10:20:00,ATM-6,CALL,1048.65,1055.6,994.25,1004.35,3480,48500,21.568001,77100,77684.5
2025-02-01 10:20:00,ATM-6,PUT,383.25,408.5,378.4,400.45,13820,174360,23.38159,77100,77684.5
2025-02-01 10:20:00,ATM-5,CALL,983,984.85,920,937.1,5020,56080,21.468392,77200,77684.5
2025-02-01 10:20:00,ATM-5,PUT,412.75,443.8,407.85,435.6,18200,213920,23.331741,77200,77684.5
2025-02-01 10:20:00,ATM-4,CALL,919.45,923.65,861.25,873.95,8120,112880,21.433919,77300,77684.5
2025-02-01 10:20:00,ATM-4,PUT,444.35,476.85,441.65,470.8,15760,163400,23.205448,77300,77684.5
2025-02-01 10:20:00,ATM-3,CALL,856.95,858.4,804.6,815.15,10620,108960,21.467436,77400,77684.5
2025-02-01 10:20:00,ATM-3,PUT,482.9,517,478.55,505.75,19660,188240,22.993748,77400,77684.5
2025-02-01 10:20:00,ATM-2,CALL,790.6,797.9,742.8,756.05,36100,330380,21.402387,77500,77684.5
2025-02-01 10:20:00,ATM-2,PUT,525.2,559.35,517.7,550.15,49360,312260,23.035236,77500,77684.5
2025-02-01 10:20:00,ATM-1,CALL,734.4,740.05,688.35,698.6,31860,217680,21.308323,77600,77684.5
2025-02-01 10:20:00,ATM-1,PUT,566.7,601.9,562,594.6,27380,133160,22.996275,77600,77684.5
2025-02-01 10:20:00,ATM,CALL,682.45,687.05,628.2,648.75,41420,187020,21.389087,77700,77684.5
2025-02-01 10:20:00,ATM,PUT,614.1,656,607.65,643.55,30000,138380,23.031027,77700,77684.5
2025-02-01 10:20:00,ATM+1,CALL,632.75,637.75,589.65,597.65,37980,160340,21.338599,77800,77684.5
