datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-17 09:54:00,ATM-3,PUT,38.8,39.5,36.2,36.35,748950,8720775,9.77,25450,25593.45
2025-10-17 09:54:00,ATM-2,CALL,154.1,164.1,151.9,163.6,798975,6132825,9.1,25500,25593.45
2025-10-17 09:54:00,ATM-2,PUT,51.6,52.65,48.05,48.05,1636350,18206175,9.51,25500,25593.45
2025-10-17 09:54:00,ATM-1,CALL,118.5,129.2,118.5,129,1172325,6087750,8.92,25550,25593.45
2025-10-17 09:54:00,ATM-1,PUT,68.55,68.85,62.95,63.35,1616625,11066850,9.28,25550,25593.45
2025-10-17 09:54:00,ATM,CALL,91.15,98.6,89.05,98.2,3337875,16896525,8.7,25600,25593.45
2025-10-17 09:54:00,ATM,PUT,87.7,89.85,82.05,82.05,2380725,14448900,9.03,25600,25593.45
2025-10-17 09:54:00,ATM+1,CALL,66.6,72.6,65.6,72.55,1796775,10881000,8.59,25650,25593.45
2025-10-17 09:54:00,ATM+1,PUT,113.65,115.55,106,106,774075,3612150,8.87,25650,25593.45
2025-10-17 09:54:00,ATM+2,CALL,46.45,51.15,45.5,50.8,1701000,12946875,8.39,25700,25593.45
2025-10-17 09:54:00,ATM+2,PUT,143.9,146.55,135,135,629775,3047475,8.77,25700,25593.45
2025-10-17 09:54:00,ATM+3,CALL,31.15,34.6,30.6,34.55,855150,8031825,8.29,25750,25593.45
2025-10-17 09:54:00,ATM+3,PUT,180.1,181.35,168.8,168.95,155025,708075,8.75,25750,25593.45
2025-10-17 09:54:00,ATM+4,CALL,20.7,23,20.3,22.95,1247400,12909225,8.27,25800,25593.45
2025-10-17 09:54:00,ATM+4,PUT,218.65,221.15,207.1,207.9,145875,823425,8.89,25800,25593.45
2025-10-17 09:54:00,ATM+5,CALL,13.45,14.85,13.2,14.85,853875,6926250,8.3,25850,25593.45
2025-10-17 09:54:00,ATM+5,PUT,263.45,263.95,248.2,248.2,20250,96825,8.79,25850,25593.45
2025-10-17 09:54:00,ATM+6,CALL,8.75,9.7,8.7,9.7,711075,8086575,8.42,25900,25593.45
2025-10-17 09:54:00,ATM+6,PUT,309,309.55,292.95,292.95,35625,202950,9.03,25900,25593.45
2025-10-17 09:54:00,ATM+7,CALL,6.05,6.6,5.95,6.6,379875,4285425,8.66,25950,25593.45
2025-10-17 09:54:00,ATM+7,PUT,353.7,355.65,340,340,1350,48300,9.49,25950,25593.45
2025-10-17 09:54:00,ATM+8,CALL,4.35,4.7,4.35,4.7,454575,14101875,8.18,26000,25593.45
2025-10-17 09:54:00,ATM+8,PUT,402.15,403.55,387.6,387.6,20925,537300,9.86,26000,25593.45
2025-10-17 09:54:00,ATM+9,CALL,3.1,3.35,3.1,3.35,223875,2993100,8.2,26050,25593.45
2025-10-17 09:54:00,ATM+9,PUT,451.35,451.35,439.8,439.8,450,10275,11.54,26050,25593.45
2025-10-17 09:54:00,ATM+10,CALL,2.4,2.5,2.35,2.45,341475,6007050,8.45,26100,25593.45
2025-10-17 09:54:00,ATM+10,PUT,497,497,488.15,488.65,1050,16725,12.2,26100,25593.45
2025-10-17 09:55:00,ATM-10,CALL,522,539.1,522,535.95,3525,560700,12.13,25100,25605.45
2025-10-17 09:55:00,ATM-10,PUT,7.45,7.55,7.05,7.2,273825,7081800,13.02,25100,25605.45
2025-10-17 09:55:00,ATM-9,CALL,480.15,491,480.15,485.6,1800,681975,11.02,25150,25605.45
2025-10-17 09:55:00,ATM-9,PUT,8.8,8.95,8.2,8.35,449250,4400400,12.42,25150,25605.45
2025-10-17 09:55:00,ATM-8,CALL,426.5,441.3,424.4,439,13875,1454550,11.28,25200,25605.45
2025-10-17 09:55:00,ATM-8,PUT,10.7,10.7,9.9,10.1,587100,9607500,11.89,25200,25605.45
2025-10-17 09:55:00,ATM-7,CALL,379.5,394.8,375.6,390.6,10875,850200,10.69,25250,25605.45
2025-10-17 09:55:00,ATM-7,PUT,13.25,13.45,12.1,12.4,402750,5530200,11.41,25250,25605.45
2025-10-17 09:55:00,ATM-6,CALL,332.75,347.1,331.3,341.8,161625,2495025,9.89,25300,25605.45
2025-10-17 09:55:00,ATM-6,PUT,16.75,16.75,15.05,15.65,664875,12051450,10.97,25300,25605.45
2025-10-17 09:55:00,ATM-5,CALL,286.1,300.95,284.65,296.9,60000,857175,9.79,25350,25605.45
2025-10-17 09:55:00,ATM-5,PUT,21.2,21.6,19,19.7,694125,6071250,10.51,25350,25605.45
2025-10-17 09:55:00,ATM-4,CALL,243.4,256.15,240,252.15,268650,2929950,9.42,25400,25605.45
2025-10-17 09:55:00,ATM-4,PUT,27.25,28.1,24.7,25.55,1467075,13423050,10.13,25400,25605.45
2025-10-17 09:55:00,ATM-3,CALL,201.75,214.5,199.85,211.6,344400,1825725,9.37,25450,25605.45
2025-10-17 09:55:00,ATM-3,PUT,36.25,37.1,32.4,33.7,1163475,8720775,9.81,25450,25605.45
2025-10-17 09:55:00,ATM-2,CALL,163.7,175.2,162.2,171.45,1736250,6132825,9.02,25500,25605.45
2025-10-17 09:55:00,ATM-2,PUT,48,48.65,43.3,44.7,3044475,18206175,9.55,25500,25605.45
2025-10-17 09:55:00,ATM-1,CALL,128.85,139.25,126.6,136.3,1991550,6087750,8.88,25550,25605.45
2025-10-17 09:55:00,ATM-1,PUT,63,64.5,56.6,58.9,2453550,11066850,9.3,25550,25605.45
2025-10-17 09:55:00,ATM,CALL,97.25,107.45,96.2,104.35,6023400,16896525,8.67,25600,25605.45
2025-10-17 09:55:00,ATM,PUT,82.75,84.1,74.55,77,4036725,14448900,9.07,25600,25605.45
2025-10-17 09:55:00,ATM+1,CALL,72.4,79.75,71.55,77.25,3627525,10881000,8.51,25650,25605.45
2025-10-17 09:55:00,ATM+1,PUT,106.1,107.55,96.85,100.15,1124400,3612150,8.94,25650,25605.45
2025-10-17 09:55:00,ATM+2,CALL,50.25,56.8,49.75,54.95,3875700,12946875,8.36,25700,25605.45
2025-10-17 09:55:00,ATM+2,PUT,136,138.05,124.35,127.5,958650,3047475,8.78,25700,25605.45
2025-10-17 09:55:00,ATM+3,CALL,34.55,38.55,33.55,37.3,1878600,8031825,8.21,25750,25605.45
2025-10-17 09:55:00,ATM+3,PUT,168.7,172.35,156.65,160.55,218700,708075,8.77,25750,25605.45
2025-10-17 09:55:00,ATM+4,CALL,22.75,25.7,22.3,24.9,2233425,12909225,8.21,25800,25605.45
2025-10-17 09:55:00,ATM+4,PUT,207.9,210.75,193.3,197.45,245400,823425,8.76,25800,25605.45
2025-10-17 09:55:00,ATM+5,CALL,14.65,16.7,14.65,16,1205925,6926250,8.2,25850,25605.45
2025-10-17 09:55:00,ATM+5,PUT,250.7,251.15,234.05,238,19950,96825,8.79,25850,25605.45
2025-10-17 09:55:00,ATM+6,CALL,9.65,10.85,9.4,10.45,1428600,8086575,8.32,25900,25605.45
2025-10-17 09:55:00,ATM+6,PUT,293.1,297.4,277.6,282,83025,202950,8.98,25900,25605.45
2025-10-17 09:55:00,ATM+7,CALL,6.5,7.25,6.35,6.95,703875,4285425,8.52,25950,25605.45
2025-10-17 09:55:00,ATM+7,PUT,340.8,341.25,324.35,327.65,2025,48300,9.16,25950,25605.45
2025-10-17 09:55:00,ATM+8,CALL,4.7,5.05,4.65,4.95,857325,14101875,8.17,26000,25605.45
2025-10-17 09:55:00,ATM+8,PUT,389.05,390.8,372.05,375.25,17475,537300,9.55,26000,25605.45
2025-10-17 09:55:00,ATM+9,CALL,3.35,3.6,3.3,3.45,508425,2993100,8.07,26050,25605.45
2025-10-17 09:55:00,ATM+9,PUT,435.8,435.8,424.15,424.15,1050,10650,9.53,26050,25605.45
2025-10-17 09:55:00,ATM+10,CALL,2.5,2.65,2.45,2.6,879750,6007050,8.36,26100,25605.45
2025-10-17 09:55:00,ATM+10,PUT,486.9,486.9,471,471.25,1050,16725,8.64,26100,25605.45
2025-10-17 09:56:00,ATM-10,CALL,536,536,518.35,522.4,1125,560700,9.37,25100,25596.35
2025-10-17 09:56:00,ATM-10,PUT,7.2,7.4,7.2,7.4,189000,7081800,12.91,25100,25596.35
2025-10-17 09:56:00,ATM-9,CALL,486.85,486.85,468.25,473.95,1200,681975,9.77,25150,25596.35
2025-10-17 09:56:00,ATM-9,PUT,8.35,8.7,8.35,8.7,136800,4400400,12.34,25150,25596.35
2025-10-17 09:56:00,ATM-8,CALL,439.2,439.2,420,426.85,14175,1454550,10.22,25200,25596.35
2025-10-17 09:56:00,ATM-8,PUT,10.15,10.6,10.15,10.55,306900,9607500,11.83,25200,25596.35
2025-10-17 09:56:00,ATM-7,CALL,391.2,391.2,373.4,378.6,5100,850200,9.8,25250,25596.35
2025-10-17 09:56:00,ATM-7,PUT,12.45,13.2,12.45,13.15,220650,5530200,11.37,25250,25596.35
2025-10-17 09:56:00,ATM-6,CALL,343.9,343.9,326.05,331.5,47700,2495025,9.51,25300,25596.35
2025-10-17 09:56:00,ATM-6,PUT,15.6,16.6,15.55,16.5,361725,12051450,10.92,25300,25596.35
2025-10-17 09:56:00,ATM-5,CALL,298.15,298.15,281,286.3,36525,857175,9.37,25350,25596.35
2025-10-17 09:56:00,ATM-5,PUT,19.65,21.2,19.65,21.1,686025,6071250,10.5,25350,25596.35
2025-10-17 09:56:00,ATM-4,CALL,252.7,254.4,238.1,243,172875,2929950,9.24,25400,25596.35
2025-10-17 09:56:00,ATM-4,PUT,25.55,27.75,25.4,27.3,881325,13423050,10.11,25400,25596.35
2025-10-17 09:56:00,ATM-3,CALL,211.45,213,196.7,202.1,200475,1825725,9.11,25450,25596.35
2025-10-17 09:56:00,ATM-3,PUT,33.6,36.75,33.55,36.15,658050,8720775,9.83,25450,25596.35
2025-10-17 09:56:00,ATM-2,CALL,172.3,173.05,159,164,1008675,6132825,8.94,25500,25596.35
2025-10-17 09:56:00,ATM-2,PUT,44.5,48.9,44.5,47.95,1723725,18206175,9.59,25500,25596.35
2025-10-17 09:56:00,ATM-1,CALL,136.7,136.7,124.5,128.55,1182375,6087750,8.7,25550,25596.35
2025-10-17 09:56:00,ATM-1,PUT,58.5,64.25,58.5,63.2,1728075,11066850,9.37,25550,25596.35
2025-10-17 09:56:00,ATM,CALL,104.7,105.8,94.35,97.5,3183825,16896525,8.51,25600,25596.35
2025-10-17 09:56:00,ATM,PUT,76.6,84.2,76.5,82.45,2790450,14448900,9.18,25600,25596.35
2025-10-17 09:56:00,ATM+1,CALL,77.8,78.1,69.2,72.15,2262675,10881000,8.44,25650,25596.35
2025-10-17 09:56:00,ATM+1,PUT,99.4,109.05,99.4,106.5,848250,3612150,9.04,25650,25596.35
2025-10-17 09:56:00,ATM+2,CALL,55.15,55.4,48.7,50.7,2534550,12946875,8.29,25700,25596.35
2025-10-17 09:56:00,ATM+2,PUT,127.5,138.3,127.5,136,739650,3047475,9.03,25700,25596.35
2025-10-17 09:56:00,ATM+3,CALL,37.35,38.15,32.85,34.5,1229700,8031825,8.21,25750,25596.35
2025-10-17 09:56:00,ATM+3,PUT,159.95,172.15,159.35,169.45,98100,708075,9.01,25750,25596.35
2025-10-17 09:56:00,ATM+4,CALL,24.95,25.2,21.7,22.9,1394175,12909225,8.2,25800,25596.35
2025-10-17 09:56:00,ATM+4,PUT,197.35,211.7,196.6,208.1,175575,823425,9.18,25800,25596.35
2025-10-17 09:56:00,ATM+5,CALL,16.1,16.25,14.1,14.75,856650,6926250,8.21,25850,25596.35
2025-10-17 09:56:00,ATM+5,PUT,237.7,254,237.7,249.4,19200,96825,9.33,25850,25596.35
2025-10-17 09:56:00,ATM+6,CALL,10.5,10.5,9.2,9.65,1104450,8086575,8.36,25900,25596.35
2025-10-17 09:56:00,ATM+6,PUT,283,298.9,282.75,294.7,35400,202950,9.8,25900,25596.35
2025-10-17 09:56:00,ATM+7,CALL,7,7,6.3,6.45,411225,4285425,8.57,25950,25596.35
2025-10-17 09:56:00,ATM+7,PUT,328.8,345.35,328.8,340.95,3225,48300,10.23,25950,25596.35
2025-10-17 09:56:00,ATM+8,CALL,4.95,4.95,4.55,4.7,660075,14101875,8.14,26000,25596.35
2025-10-17 09:56:00,ATM+8,PUT,375.45,393,374.6,389,10950,537300,10.88,26000,25596.35
2025-10-17 09:56:00,ATM+9,CALL,3.5,3.5,3.3,3.3,246675,2993100,8.14,26050,25596.35
2025-10-17 09:56:00,ATM+9,PUT,435.35,435.35,434.55,434.55,150,10650,10.63,26050,25596.35
2025-10-17 09:56:00,ATM+10,CALL,2.6,2.6,2.5,2.5,232575,6007050,8.45,26100,25596.35
2025-10-17 09:56:00,ATM+10,PUT,476.8,487.4,476.8,487.4,900,16725,12.54,26100,25596.35
2025-10-17 09:57:00,ATM-10,CALL,523.5,532,523.5,530,1575,559950,11.21,25100,25602.6
2025-10-17 09:57:00,ATM-10,PUT,7.4,7.45,7.2,7.3,100950,7092675,12.98,25100,25602.6
2025-10-17 09:57:00,ATM-9,CALL,477.6,483.25,477.15,483.25,825,681825,11.72,25150,25602.6
2025-10-17 09:57:00,ATM-9,PUT,8.65,8.75,8.4,8.45,190200,4627275,12.37,25150,25602.6
2025-10-17 09:57:00,ATM-8,CALL,425.85,436.15,425.85,434.05,6300,1449525,10.97,25200,25602.6
2025-10-17 09:57:00,ATM-8,PUT,10.6,10.7,10.25,10.35,404325,9624450,11.89,25200,25602.6
2025-10-17 09:57:00,ATM-7,CALL,378.55,389,378.55,386.15,3975,851175,10.55,25250,25602.6
2025-10-17 09:57:00,ATM-7,PUT,13.05,13.15,12.6,12.7,177900,5544750,11.39,25250,25602.6
2025-10-17 09:57:00,ATM-6,CALL,334.65,341.3,333.75,339.95,21525,2490075,10.34,25300,25602.6
2025-10-17 09:57:00,ATM-6,PUT,16.5,16.6,15.85,16,315600,12064050,10.94,25300,25602.6
2025-10-17 09:57:00,ATM-5,CALL,286.25,296.65,286.25,294.05,12300,845025,9.95,25350,25602.6
2025-10-17 09:57:00,ATM-5,PUT,21,21.15,20,20.1,246525,6367500,10.47,25350,25602.6
2025-10-17 09:57:00,ATM-4,CALL,243.25,252.45,242.65,249.7,119475,2922375,9.59,25400,25602.6
2025-10-17 09:57:00,ATM-4,PUT,27.35,27.6,25.95,26.3,445875,13326525,10.11,25400,25602.6
2025-10-17 09:57:00,ATM-3,CALL,202.1,211.15,202.1,207.75,154950,1783050,9.3,25450,25602.6
2025-10-17 09:57:00,ATM-3,PUT,36.1,36.4,34.2,34.75,299775,8637525,9.82,25450,25602.6
2025-10-17 09:57:00,ATM-2,CALL,163.1,172.4,163.1,169.75,676350,6155700,9.18,25500,25602.6
2025-10-17 09:57:00,ATM-2,PUT,48.15,48.2,45.3,46,929325,17913750,9.55,25500,25602.6
2025-10-17 09:57:00,ATM-1,CALL,128.5,135.9,128.5,134.15,755700,6074775,8.94,25550,25602.6
2025-10-17 09:57:00,ATM-1,PUT,62.95,63.3,59.65,60.3,932100,10816425,9.27,25550,25602.6
2025-10-17 09:57:00,ATM,CALL,98.35,104.9,98.35,102.65,2454600,16830825,8.74,25600,25602.6
2025-10-17 09:57:00,ATM,PUT,82.15,82.2,77.95,79.05,1321800,14808225,9.09,25600,25602.6
2025-10-17 09:57:00,ATM+1,CALL,73,77.45,73,75.8,1471350,11332950,8.55,25650,25602.6
2025-10-17 09:57:00,ATM+1,PUT,106.4,106.45,101,102.8,466725,3570525,8.97,25650,25602.6
2025-10-17 09:57:00,ATM+2,CALL,51.15,55.1,51.15,54.15,1693125,13251000,8.45,25700,25602.6
2025-10-17 09:57:00,ATM+2,PUT,135.45,135.45,128.5,130,427650,3138225,8.77,25700,25602.6
2025-10-17 09:57:00,ATM+3,CALL,34.55,37.45,34.45,36.6,753975,7989600,8.27,25750,25602.6
2025-10-17 09:57:00,ATM+3,PUT,169.2,169.2,160.75,163.9,57000,713475,8.81,25750,25602.6
2025-10-17 09:57:00,ATM+4,CALL,22.95,24.7,22.85,24.1,962100,12822975,8.21,25800,25602.6
2025-10-17 09:57:00,ATM+4,PUT,207.15,207.15,198.25,200.95,75825,932400,8.79,25800,25602.6
2025-10-17 09:57:00,ATM+5,CALL,14.75,15.9,14.75,15.5,487950,7023675,8.21,25850,25602.6
2025-10-17 09:57:00,ATM+5,PUT,249.05,249.05,239.1,242.2,10650,100275,8.9,25850,25602.6
2025-10-17 09:57:00,ATM+6,CALL,9.55,10.2,9.55,10.05,488325,8291475,8.33,25900,25602.6
2025-10-17 09:57:00,ATM+6,PUT,294,294,283.35,285.85,31950,194925,9.01,25900,25602.6
2025-10-17 09:57:00,ATM+7,CALL,6.55,6.8,6.45,6.7,246150,4323225,8.54,25950,25602.6
2025-10-17 09:57:00,ATM+7,PUT,338.4,338.4,330.1,334,1125,48825,9.75,25950,25602.6
2025-10-17 09:57:00,ATM+8,CALL,4.7,4.85,4.65,4.8,375675,14285775,8.12,26000,25602.6
2025-10-17 09:57:00,ATM+8,PUT,385.5,385.9,377.85,379.4,4200,537450,9.6,26000,25602.6
2025-10-17 09:57:00,ATM+9,CALL,3.35,3.4,3.25,3.4,334950,2999700,8.11,26050,25602.6
2025-10-17 09:57:00,ATM+9,PUT,434.45,435.5,429.7,429.7,450,10650,10.7,26050,25602.6
2025-10-17 09:57:00,ATM+10,CALL,2.45,2.55,2.45,2.5,465825,6011925,8.36,26100,25602.6
2025-10-17 09:57:00,ATM+10,PUT,484.1,484.6,477.9,477.9,750,16725,9.95,26100,25602.6
2025-10-17 09:58:00,ATM-10,CALL,528.45,530,527.6,530,450,559950,8.72,25100,25604.2
2025-10-17 09:58:00,ATM-10,PUT,7.25,7.35,7.2,7.2,180000,7092675,13,25100,25604.2
2025-10-17 09:58:00,ATM-9,CALL,480.75,480.75,479.25,479.25,150,681825,0,25150,25604.2
2025-10-17 09:58:00,ATM-9,PUT,8.55,8.55,8.4,8.4,364575,4627275,12.41,25150,25604.2
2025-10-17 09:58:00,ATM-8,CALL,434.65,436,431,436,5325,1449525,10.59,25200,25604.2
2025-10-17 09:58:00,ATM-8,PUT,10.3,10.4,10.15,10.15,136200,9624450,11.89,25200,25604.2
2025-10-17 09:58:00,ATM-7,CALL,386.15,386.15,386.15,386.15,0,851175,10.55,25250,25604.2
2025-10-17 09:58:00,ATM-7,PUT,12.75,12.85,12.4,12.4,131700,5544750,11.38,25250,25604.2
2025-10-17 09:58:00,ATM-6,CALL,338.8,341.9,336,341.9,23550,2490075,10.22,25300,25604.2
2025-10-17 09:58:00,ATM-6,PUT,16,16.2,15.6,15.6,201975,12064050,10.93,25300,25604.2
2025-10-17 09:58:00,ATM-5,CALL,292.95,295.45,290.45,295.45,12900,845025,9.76,25350,25604.2
2025-10-17 09:58:00,ATM-5,PUT,20.2,20.6,19.75,19.75,452700,6367500,10.48,25350,25604.2
2025-10-17 09:58:00,ATM-4,CALL,248.65,251.95,246.85,251.6,50100,2922375,9.52,25400,25604.2
2025-10-17 09:58:00,ATM-4,PUT,26.2,26.95,25.7,25.75,565950,13326525,10.11,25400,25604.2
2025-10-17 09:58:00,ATM-3,CALL,208,210.25,205.3,210.25,97875,1783050,9.35,25450,25604.2
2025-10-17 09:58:00,ATM-3,PUT,34.45,35.4,33.85,33.85,530625,8637525,9.79,25450,25604.2
2025-10-17 09:58:00,ATM-2,CALL,169.75,169.75,169.75,169.75,0,6155700,9.18,25500,25604.2
2025-10-17 09:58:00,ATM-2,PUT,46.1,47.25,45.05,45.05,707925,17913750,9.53,25500,25604.2
2025-10-17 09:58:00,ATM-1,CALL,133.85,135.4,132.2,135.4,509250,6074775,8.89,25550,25604.2
2025-10-17 09:58:00,ATM-1,PUT,60.55,62,59.45,59.45,603975,10816425,9.3,25550,25604.2
2025-10-17 09:58:00,ATM,CALL,102.2,104,100.85,103.95,1351725,16830825,8.7,25600,25604.2
2025-10-17 09:58:00,ATM,PUT,79.05,79.05,79.05,79.05,0,14808225,9.09,25600,25604.2
2025-10-17 09:58:00,ATM+1,CALL,75.85,76.6,74.7,76.6,858375,11332950,8.51,25650,25604.2
2025-10-17 09:58:00,ATM+1,PUT,102.15,104.65,102.15,102.35,276675,3570525,9.08,25650,25604.2
2025-10-17 09:58:00,ATM+2,CALL,53.6,54.75,52.8,54.75,873825,13251000,8.4,25700,25604.2
2025-10-17 09:58:00,ATM+2,PUT,131.25,133.65,129.3,129.3,328500,3138225,8.88,25700,25604.2
2025-10-17 09:58:00,ATM+3,CALL,36.55,37.3,35.8,37.1,528300,7989600,8.25,25750,25604.2
2025-10-17 09:58:00,ATM+3,PUT,164,166.5,161.25,161.9,41700,713475,8.81,25750,25604.2
2025-10-17 09:58:00,ATM+4,CALL,24.1,24.1,24.1,24.1,0,12822975,8.21,25800,25604.2
2025-10-17 09:58:00,ATM+4,PUT,201.55,204.15,198.9,199.15,69600,932400,8.88,25800,25604.2
2025-10-17 09:58:00,ATM+5,CALL,15.55,15.85,15.25,15.75,435600,7023675,8.2,25850,25604.2
2025-10-17 09:58:00,ATM+5,PUT,241.7,245.25,240,240,5025,100275,8.92,25850,25604.2
2025-10-17 09:58:00,ATM+6,CALL,10.05,10.05,10.05,10.05,0,8291475,8.33,25900,25604.2
2025-10-17 09:58:00,ATM+6,PUT,286.45,289.35,284.05,284.05,10425,194925,9.13,25900,25604.2
2025-10-17 09:58:00,ATM+7,CALL,6.7,6.7,6.7,6.7,0,4323225,8.54,25950,25604.2
2025-10-17 09:58:00,ATM+7,PUT,336.4,336.4,330.5,330.5,975,48825,9.52,25950,25604.2
2025-10-17 09:58:00,ATM+8,CALL,4.8,4.85,4.7,4.85,498075,14285775,8.11,26000,25604.2
2025-10-17 09:58:00,ATM+8,PUT,382.65,384.6,378.1,378.1,3825,537450,9.99,26000,25604.2
2025-10-17 09:58:00,ATM+9,CALL,3.4,3.4,3.35,3.4,113925,2999700,8.07,26050,25604.2
2025-10-17 09:58:00,ATM+9,PUT,429.7,429.7,429.7,429.7,0,10650,11.47,26050,25604.2
2025-10-17 09:58:00,ATM+10,CALL,2.55,2.55,2.5,2.55,32700,6011925,8.36,26100,25604.2
2025-10-17 09:58:00,ATM+10,PUT,480.6,481.6,480.4,480.4,300,17100,12.7,26100,25604.2
2025-10-17 09:59:00,ATM-10,CALL,534,534,528.45,532,600,559950,11.17,25100,25603.2
2025-10-17 09:59:00,ATM-10,PUT,7.2,7.3,7.15,7.3,144825,7092675,13.02,25100,25603.2
2025-10-17 09:59:00,ATM-9,CALL,485,485,480,482.85,2325,681825,10.69,25150,25603.2
2025-10-17 09:59:00,ATM-9,PUT,8.45,8.5,8.35,8.5,39675,4627275,12.43,25150,25603.2
2025-10-17 09:59:00,ATM-8,CALL,436.15,437.9,431.6,431.6,3150,1449525,9.1,25200,25603.2
2025-10-17 09:59:00,ATM-8,PUT,10.25,10.25,10.1,10.15,122475,9624450,11.88,25200,25603.2
2025-10-17 09:59:00,ATM-7,CALL,388.5,390,385.85,387.55,6525,851175,10.39,25250,25603.2
2025-10-17 09:59:00,ATM-7,PUT,12.45,12.55,12.25,12.55,95625,5544750,11.4,25250,25603.2
2025-10-17 09:59:00,ATM-6,CALL,340.9,342.45,336.4,340.2,31275,2490075,9.96,25300,25603.2
2025-10-17 09:59:00,ATM-6,PUT,15.6,15.85,15.4,15.65,288225,12064050,10.93,25300,25603.2
2025-10-17 09:59:00,ATM-5,CALL,296.05,296.7,292.4,293,9000,845025,9.4,25350,25603.2
2025-10-17 09:59:00,ATM-5,PUT,19.7,20.05,19.5,19.85,194325,6367500,10.48,25350,25603.2
2025-10-17 09:59:00,ATM-4,CALL,252,253.15,247.35,250.6,59850,2922375,9.46,25400,25603.2
2025-10-17 09:59:00,ATM-4,PUT,25.7,26.15,25.4,25.85,353175,13326525,10.11,25400,25603.2
2025-10-17 09:59:00,ATM-3,CALL,210.25,210.95,206,208.65,74550,1783050,9.19,25450,25603.2
2025-10-17 09:59:00,ATM-3,PUT,33.95,34.6,33.5,33.95,411825,8637525,9.77,25450,25603.2
2025-10-17 09:59:00,ATM-2,CALL,170.85,172.05,167.5,169.65,388500,6155700,8.99,25500,25603.2
2025-10-17 09:59:00,ATM-2,PUT,45.2,46.25,44.65,45.4,707925,17913750,9.56,25500,25603.2
2025-10-17 09:59:00,ATM-1,CALL,135.2,136.35,132.8,133.3,429600,6074775,8.7,25550,25603.2
2025-10-17 09:59:00,ATM-1,PUT,59.5,60.45,58.7,60.3,551475,10816425,9.37,25550,25603.2
2025-10-17 09:59:00,ATM,CALL,103.9,105,101.35,102.9,1469400,16830825,8.64,25600,25603.2
2025-10-17 09:59:00,ATM,PUT,78,79.5,76.95,78.3,1114725,14808225,9.11,25600,25603.2
2025-10-17 09:59:00,ATM+1,CALL,76.95,77.7,74.55,76.1,1192200,11332950,8.49,25650,25603.2
2025-10-17 09:59:00,ATM+1,PUT,101.15,103.3,100.2,101.3,388875,3570525,8.94,25650,25603.2
2025-10-17 09:59:00,ATM+2,CALL,54.8,54.95,52.95,53.8,1280025,13251000,8.33,25700,25603.2
2025-10-17 09:59:00,ATM+2,PUT,128.8,131.25,128.05,130.65,234900,3138225,8.97,25700,25603.2
2025-10-17 09:59:00,ATM+3,CALL,37.2,37.65,35.85,36.4,594450,7989600,8.19,25750,25603.2
2025-10-17 09:59:00,ATM+3,PUT,161.65,164.4,160.2,162.2,37650,713475,8.79,25750,25603.2
2025-10-17 09:59:00,ATM+4,CALL,24.6,24.95,23.65,24.1,773550,12822975,8.16,25800,25603.2
2025-10-17 09:59:00,ATM+4,PUT,198.6,202.6,197.4,199.6,58950,932400,8.83,25800,25603.2
2025-10-17 09:59:00,ATM+5,CALL,15.75,16.1,15.35,15.45,379425,7023675,8.16,25850,25603.2
2025-10-17 09:59:00,ATM+5,PUT,240.05,243.6,239.1,241.65,4125,100275,9.09,25850,25603.2
2025-10-17 09:59:00,ATM+6,CALL,10.15,10.3,9.95,10,444600,8291475,8.27,25900,25603.2
2025-10-17 09:59:00,ATM+6,PUT,283.15,286.5,282.95,286.3,6150,194925,9.44,25900,25603.2
2025-10-17 09:59:00,ATM+7,CALL,6.75,6.95,6.65,6.7,163800,4323225,8.49,25950,25603.2
2025-10-17 09:59:00,ATM+7,PUT,328.75,331.8,328.75,331.8,975,48825,9.69,25950,25603.2
2025-10-17 09:59:00,ATM+8,CALL,4.85,4.9,4.8,4.8,303825,14285775,8.1,26000,25603.2
2025-10-17 09:59:00,ATM+8,PUT,376.8,380.25,376.35,380.25,1350,537450,10.4,26000,25603.2
2025-10-17 09:59:00,ATM+9,CALL,3.4,3.45,3.4,3.45,156375,2999700,8.1,26050,25603.2
2025-10-17 09:59:00,ATM+9,PUT,429.7,429.7,429.7,429.7,0,10650,11.3,26050,25603.2
2025-10-17 09:59:00,ATM+10,CALL,2.55,2.6,2.5,2.55,215400,6011925,8.36,26100,25603.2
2025-10-17 09:59:00,ATM+10,PUT,475.25,475.25,475.25,475.25,1200,17100,9.65,26100,25603.2
2025-10-17 10:00:00,ATM-10,CALL,532,537,532,537,750,559800,11.26,25100,25609.45
2025-10-17 10:00:00,ATM-10,PUT,7.2,7.25,7.05,7.15,124875,7026525,13.05,25100,25609.45
2025-10-17 10:00:00,ATM-9,CALL,483.6,486.05,483.6,486.05,1050,681825,9.75,25150,25609.45
2025-10-17 10:00:00,ATM-9,PUT,8.45,8.45,8.15,8.3,69000,4563000,12.46,25150,25609.45
2025-10-17 10:00:00,ATM-8,CALL,434.2,440,434.2,440,10050,1449450,10.71,25200,25609.45
2025-10-17 10:00:00,ATM-8,PUT,10.2,10.2,9.8,9.95,175500,9656400,11.93,25200,25609.45
2025-10-17 10:00:00,ATM-7,CALL,389,392,388.5,390,6000,855075,9.7,25250,25609.45
2025-10-17 10:00:00,ATM-7,PUT,12.25,12.35,11.9,12.1,188025,5582925,11.4,25250,25609.45
