datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-20 10:42:00,ATM+7,PUT,743.2,749.05,737.3,737.35,220,0,14.187256,72500,71812.81
2024-03-20 10:42:00,ATM+8,CALL,148.55,151.95,135,144.2,3030,0,18.51797,72600,71812.81
2024-03-20 10:42:00,ATM+8,PUT,816.55,816.55,804.35,804.35,20,0,13.189631,72600,71812.81
2024-03-20 10:42:00,ATM+9,CALL,124.95,128.1,120.75,120.85,3110,0,18.434995,72700,71812.81
2024-03-20 10:42:00,ATM+9,PUT,889.25,892.3,883.75,892.3,30,0,13.365232,72700,71812.81
2024-03-20 10:42:00,ATM+10,CALL,104.6,108,101.55,101.65,3010,0,18.434041,72800,71812.81
2024-03-20 10:43:00,ATM-10,PUT,58,64.2,58,61.15,2610,0,17.296563,70700,71742.64
2024-03-20 10:43:00,ATM-9,PUT,69.2,76,69.1,75.25,1590,0,17.296454,70800,71742.64
2024-03-20 10:43:00,ATM-8,PUT,80.55,91,80.55,91,2730,0,17.238295,70900,71742.64
2024-03-20 10:43:00,ATM-7,PUT,95.6,109,95.6,109,16920,0,17.158667,71000,71742.64
2024-03-20 10:43:00,ATM-6,CALL,888,888,883.4,883.4,20,0,20.896037,71100,71742.64
2024-03-20 10:43:00,ATM-6,PUT,114.95,130,114.95,130,4670,0,17.09101,71100,71742.64
2024-03-20 10:43:00,ATM-5,PUT,139.85,155,139.85,154.35,4610,0,17.037481,71200,71742.64
2024-03-20 10:43:00,ATM-4,CALL,768.35,768.35,735.3,747,50,0,20.973123,71300,71742.64
2024-03-20 10:43:00,ATM-4,PUT,165,182.95,165,178.3,1430,0,16.788783,71300,71742.64
2024-03-20 10:43:00,ATM-3,CALL,695.2,695.2,650.95,651.95,250,0,19.498008,71400,71742.64
2024-03-20 10:43:00,ATM-3,PUT,192.15,213.05,192.15,213.05,3900,0,16.912378,71400,71742.64
2024-03-20 10:43:00,ATM-2,CALL,625,625,588.6,588.6,920,0,19.42738,71500,71742.64
2024-03-20 10:43:00,ATM-2,PUT,223.75,247.65,223.75,247.65,12210,0,16.833217,71500,71742.64
2024-03-20 10:43:00,ATM-1,CALL,558.05,558.5,527.85,527.85,540,0,19.315603,71600,71742.64
2024-03-20 10:43:00,ATM-1,PUT,257.5,286.1,257.5,284.4,4410,0,16.670506,71600,71742.64
2024-03-20 10:43:00,ATM,CALL,510,510,470.5,471.55,1910,0,19.243155,71700,71742.64
2024-03-20 10:43:00,ATM,PUT,296.35,326.35,296.35,325.85,9050,0,16.536578,71700,71742.64
2024-03-20 10:43:00,ATM+1,CALL,452,452,414.6,416.05,7570,0,19.040887,71800,71742.64
2024-03-20 10:43:00,ATM+1,PUT,340.2,375.6,340.2,374.65,13100,0,16.542273,71800,71742.64
2024-03-20 10:43:00,ATM+2,CALL,400.95,400.95,365.75,367.8,8250,0,18.996563,71900,71742.64
2024-03-20 10:43:00,ATM+2,PUT,385.9,425.1,385.9,425.1,6090,0,16.427,71900,71742.64
2024-03-20 10:43:00,ATM+3,CALL,351.55,351.55,310,322,17210,0,18.89253,72000,71742.64
2024-03-20 10:43:00,ATM+3,PUT,439.8,478.5,439.8,478.5,8360,0,16.245966,72000,71742.64
2024-03-20 10:43:00,ATM+4,CALL,306.3,306.3,276.2,278.75,6660,0,18.730947,72100,71742.64
2024-03-20 10:43:00,ATM+4,PUT,492.35,536,492.35,536,5740,0,16.047745,72100,71742.64
2024-03-20 10:43:00,ATM+5,CALL,260.8,261.45,239.25,239.25,8030,0,18.565993,72200,71742.64
2024-03-20 10:43:00,ATM+5,PUT,562,596.3,562,595,2920,0,15.699929,72200,71742.64
2024-03-20 10:43:00,ATM+6,CALL,228.3,228.3,205.65,208.5,7100,0,18.652883,72300,71742.64
2024-03-20 10:43:00,ATM+6,PUT,620,665.05,620,665.05,1360,0,15.686009,72300,71742.64
2024-03-20 10:43:00,ATM+7,CALL,194.5,194.5,175.95,176.45,5270,0,18.49969,72400,71742.64
2024-03-20 10:43:00,ATM+7,PUT,691.85,733.5,691.85,733.5,1390,0,15.359404,72400,71742.64
2024-03-20 10:43:00,ATM+8,CALL,168.95,168.95,149.55,150.25,13740,0,18.478507,72500,71742.64
2024-03-20 10:43:00,ATM+8,PUT,758,802.65,758,797.05,1500,0,14.417276,72500,71742.64
2024-03-20 10:43:00,ATM+9,CALL,143.2,143.2,126.8,128.95,5330,0,18.569716,72600,71742.64
2024-03-20 10:43:00,ATM+9,PUT,859.55,878.4,858.85,871.2,150,0,13.752609,72600,71742.64
2024-03-20 10:43:00,ATM+10,CALL,120,120,106.1,107.6,6510,0,18.488565,72700,71742.64
2024-03-20 10:43:00,ATM+10,PUT,917.15,940.55,917.15,940.55,20,0,11.997265,72700,71742.64
2024-03-20 10:44:00,ATM-10,PUT,64,68.95,60.95,63.6,6250,0,17.461346,70700,71738.3
2024-03-20 10:44:00,ATM-9,PUT,76.65,83.75,73.15,75.9,2820,0,17.298795,70800,71738.3
2024-03-20 10:44:00,ATM-8,PUT,92.05,98.7,87.55,89.6,1660,0,17.090273,70900,71738.3
2024-03-20 10:44:00,ATM-7,CALL,953.2,953.2,953.2,953.2,20,0,20.879909,71000,71738.3
2024-03-20 10:44:00,ATM-7,PUT,110,117.1,103.15,105.75,10320,0,16.897658,71000,71738.3
2024-03-20 10:44:00,ATM-6,CALL,862.4,862.4,862.4,862.4,10,0,19.931676,71100,71738.3
2024-03-20 10:44:00,ATM-6,PUT,130,138.7,123.2,127,6170,0,16.8576,71100,71738.3
2024-03-20 10:44:00,ATM-5,PUT,153.5,164.35,146.45,151.6,2450,0,16.826128,71200,71738.3
2024-03-20 10:44:00,ATM-4,PUT,180.9,193.15,172.9,174.15,3760,0,16.509227,71300,71738.3
2024-03-20 10:44:00,ATM-3,CALL,653.2,666.15,628.05,652.95,940,0,19.683083,71400,71738.3
2024-03-20 10:44:00,ATM-3,PUT,212.1,226,203.35,209.85,2550,0,16.685552,71400,71738.3
2024-03-20 10:44:00,ATM-2,CALL,589.85,599.75,569.75,599.75,870,0,20.073317,71500,71738.3
2024-03-20 10:44:00,ATM-2,PUT,246.85,263.05,237.15,243.4,11140,0,16.557314,71500,71738.3
2024-03-20 10:44:00,ATM-1,CALL,528.1,532.75,508.95,532.75,590,0,19.656256,71600,71738.3
2024-03-20 10:44:00,ATM-1,PUT,286.85,301.25,274.5,284.1,4120,0,16.575522,71600,71738.3
2024-03-20 10:44:00,ATM,CALL,468.65,473.75,448.2,470.55,1410,0,19.306062,71700,71738.3
2024-03-20 10:44:00,ATM,PUT,328.8,345,316.2,324.7,6550,0,16.396361,71700,71738.3
2024-03-20 10:44:00,ATM+1,CALL,415.35,425.3,396.05,418.1,3410,0,19.233571,71800,71738.3
2024-03-20 10:44:00,ATM+1,PUT,374.45,395,361.65,371.45,6660,0,16.301911,71800,71738.3
2024-03-20 10:44:00,ATM+2,CALL,367.05,372.65,347.35,364.45,4430,0,18.938416,71900,71738.3
2024-03-20 10:44:00,ATM+2,PUT,423.95,446.25,411.75,421.75,6710,0,16.16937,71900,71738.3
2024-03-20 10:44:00,ATM+3,CALL,319.25,326.2,302,323.4,8370,0,19.044087,72000,71738.3
2024-03-20 10:44:00,ATM+3,PUT,478.3,503,463.6,470.85,6630,0,15.774851,72000,71738.3
2024-03-20 10:44:00,ATM+4,CALL,274.6,283.6,262.85,277.05,3760,0,18.732566,72100,71738.3
2024-03-20 10:44:00,ATM+4,PUT,539.5,558.7,523.75,529.5,1950,0,15.606042,72100,71738.3
2024-03-20 10:44:00,ATM+5,CALL,240.85,245.55,226.9,239.4,3450,0,18.649716,72200,71738.3
2024-03-20 10:44:00,ATM+5,PUT,598.1,623.65,585.3,596.25,3160,0,15.616258,72200,71738.3
2024-03-20 10:44:00,ATM+6,CALL,207.35,212.3,196.5,210.5,2590,0,18.826294,72300,71738.3
2024-03-20 10:44:00,ATM+6,PUT,664.5,691.45,651.35,651.35,1080,0,14.779468,72300,71738.3
2024-03-20 10:44:00,ATM+7,CALL,177.65,181.35,166.35,176.9,2500,0,18.591557,72400,71738.3
2024-03-20 10:44:00,ATM+7,PUT,750.45,759.95,720,720,200,0,14.36768,72400,71738.3
2024-03-20 10:44:00,ATM+8,CALL,151.1,155,140.25,150.4,11680,0,18.551132,72500,71738.3
2024-03-20 10:44:00,ATM+8,PUT,813.6,838.15,794.25,804,1030,0,14.645741,72500,71738.3
2024-03-20 10:44:00,ATM+9,CALL,128.15,131.2,119.8,128.5,1930,0,18.60321,72600,71738.3
2024-03-20 10:44:00,ATM+9,PUT,895.8,913.9,888.35,896.55,90,0,15.358679,72600,71738.3
2024-03-20 10:44:00,ATM+10,CALL,108.2,111.6,101.25,107,2210,0,18.506626,72700,71738.3
2024-03-20 10:45:00,ATM-10,PUT,63.6,67.35,63.6,66,1710,0,17.390823,70700,71713.54
2024-03-20 10:45:00,ATM-9,PUT,77.2,82.7,77,79.5,1690,0,17.285388,70800,71713.54
2024-03-20 10:45:00,ATM-8,PUT,93.75,97.2,89.95,94.05,1620,0,17.096676,70900,71713.54
2024-03-20 10:45:00,ATM-7,PUT,108.65,115,107.5,113.15,3860,0,17.047515,71000,71713.54
2024-03-20 10:45:00,ATM-6,PUT,130.05,139.1,128.5,133.6,4570,0,16.905305,71100,71713.54
2024-03-20 10:45:00,ATM-5,CALL,762.65,762.65,762.65,762.65,30,0,19.361377,71200,71713.54
2024-03-20 10:45:00,ATM-5,PUT,153,163.15,152.4,157.2,2930,0,16.771414,71200,71713.54
2024-03-20 10:45:00,ATM-4,CALL,707.75,707.75,697.45,697.45,40,0,19.491254,71300,71713.54
2024-03-20 10:45:00,ATM-4,PUT,180.95,190.55,179.9,185.1,1430,0,16.688857,71300,71713.54
2024-03-20 10:45:00,ATM-3,CALL,644.95,650.2,627.1,627.1,260,0,19.20366,71400,71713.54
2024-03-20 10:45:00,ATM-3,PUT,212.35,224.1,210.2,217.25,2810,0,16.634974,71400,71713.54
2024-03-20 10:45:00,ATM-2,CALL,582.6,583.75,564.3,572.25,760,0,19.488569,71500,71713.54
2024-03-20 10:45:00,ATM-2,PUT,247.05,260,245,253.4,9260,0,16.58445,71500,71713.54
2024-03-20 10:45:00,ATM-1,CALL,521.15,525.05,510.9,510.9,320,0,19.300903,71600,71713.54
2024-03-20 10:45:00,ATM-1,PUT,284.5,300,283.55,292.15,3730,0,16.465037,71600,71713.54
2024-03-20 10:45:00,ATM,CALL,465.5,467.8,447.55,454.05,1150,0,19.155496,71700,71713.54
2024-03-20 10:45:00,ATM,PUT,325.35,343.4,325.35,335.95,6340,0,16.384211,71700,71713.54
2024-03-20 10:45:00,ATM+1,CALL,412.2,414.2,395.85,405.85,5320,0,19.233266,71800,71713.54
2024-03-20 10:45:00,ATM+1,PUT,373.45,392.4,372.05,384.15,6430,0,16.306278,71800,71713.54
2024-03-20 10:45:00,ATM+2,CALL,361.25,363.95,347.9,357.05,6170,0,19.115654,71900,71713.54
2024-03-20 10:45:00,ATM+2,PUT,426,442.45,421.15,433.85,3680,0,16.096489,71900,71713.54
2024-03-20 10:45:00,ATM+3,CALL,317.65,318.35,302.95,311.8,9750,0,18.988345,72000,71713.54
2024-03-20 10:45:00,ATM+3,PUT,479.05,497.95,476.15,489.05,4920,0,15.931855,72000,71713.54
2024-03-20 10:45:00,ATM+4,CALL,275.65,276.05,262.7,267.15,2060,0,18.710857,72100,71713.54
2024-03-20 10:45:00,ATM+4,PUT,535.8,556.25,535.55,545.2,1900,0,15.594134,72100,71713.54
2024-03-20 10:45:00,ATM+5,CALL,238.35,238.35,227,233.4,3730,0,18.774466,72200,71713.54
2024-03-20 10:45:00,ATM+5,PUT,597,623.1,597,610.75,3480,0,15.489664,72200,71713.54
2024-03-20 10:45:00,ATM+6,CALL,205.65,205.7,195.5,201,5830,0,18.735341,72300,71713.54
2024-03-20 10:45:00,ATM+6,PUT,668,688.2,663.95,679.35,2080,0,15.319186,72300,71713.54
2024-03-20 10:45:00,ATM+7,CALL,175.9,175.95,166.65,171.3,2390,0,18.659604,72400,71713.54
2024-03-20 10:45:00,ATM+7,PUT,748.25,750.45,737.8,748.75,100,0,14.94198,72400,71713.54
2024-03-20 10:45:00,ATM+8,CALL,149.75,150,141.7,144.85,6230,0,18.58134,72500,71713.54
2024-03-20 10:45:00,ATM+8,PUT,812.15,837.1,808.8,837.1,420,0,15.505634,72500,71713.54
2024-03-20 10:45:00,ATM+9,CALL,125.7,126.85,120.35,123.25,3400,0,18.610534,72600,71713.54
2024-03-20 10:45:00,ATM+9,PUT,894.75,898.25,894.75,898.25,40,0,13.92426,72600,71713.54
2024-03-20 10:45:00,ATM+10,CALL,107.1,107.1,100.85,103.55,2850,0,18.588975,72700,71713.54
2024-03-20 10:46:00,ATM-10,PUT,67.6,70.8,66,66.4,1450,0,17.549232,70700,71724.53
2024-03-20 10:46:00,ATM-9,PUT,81.2,84.7,78.4,78.8,2440,0,17.364156,70800,71724.53
2024-03-20 10:46:00,ATM-8,PUT,95.85,99.5,93.25,93.65,1150,0,17.20734,70900,71724.53
2024-03-20 10:46:00,ATM-7,CALL,934.15,934.15,934.15,934.15,10,0,20.39348,71000,71724.53
2024-03-20 10:46:00,ATM-7,PUT,113.2,117.15,107.7,111.65,4690,0,17.099427,71000,71724.53
2024-03-20 10:46:00,ATM-6,PUT,134.6,140,128.7,129.6,3620,0,16.826829,71100,71724.53
2024-03-20 10:46:00,ATM-5,PUT,161.15,164.4,153.45,157.2,2150,0,16.935616,71200,71724.53
2024-03-20 10:46:00,ATM-4,CALL,710.7,716.25,707.4,716.25,30,0,20.061762,71300,71724.53
2024-03-20 10:46:00,ATM-4,PUT,187.95,194.2,180.85,182.25,1190,0,16.717956,71300,71724.53
2024-03-20 10:46:00,ATM-3,CALL,641.45,652.2,637.55,643.5,200,0,19.657632,71400,71724.53
2024-03-20 10:46:00,ATM-3,PUT,218.6,225.15,211.65,218.3,2280,0,16.873846,71400,71724.53
2024-03-20 10:46:00,ATM-2,CALL,581.85,583.1,572.9,579.85,150,0,19.539562,71500,71724.53
2024-03-20 10:46:00,ATM-2,PUT,254.85,261.85,245.05,253.85,9610,0,16.807345,71500,71724.53
2024-03-20 10:46:00,ATM-1,CALL,514.5,520.75,510.9,516.15,490,0,19.261503,71600,71724.53
2024-03-20 10:46:00,ATM-1,PUT,292.3,300,285.05,291.95,4060,0,16.673459,71600,71724.53
2024-03-20 10:46:00,ATM,CALL,462.9,468.75,453.6,458.75,6420,0,19.109926,71700,71724.53
2024-03-20 10:46:00,ATM,PUT,337.15,343.8,325.15,335.3,8150,0,16.590681,71700,71724.53
2024-03-20 10:46:00,ATM+1,CALL,404.95,417.15,402.9,407.4,4450,0,19.064349,71800,71724.53
2024-03-20 10:46:00,ATM+1,PUT,385.5,391.3,370.2,381.85,5770,0,16.459475,71800,71724.53
2024-03-20 10:46:00,ATM+2,CALL,360.2,366.1,354,358.05,4020,0,18.939259,71900,71724.53
2024-03-20 10:46:00,ATM+2,PUT,431.45,442.55,424.6,432,3340,0,16.293762,71900,71724.53
2024-03-20 10:46:00,ATM+3,CALL,310.1,320.85,307.75,313.75,9370,0,18.87179,72000,71724.53
2024-03-20 10:46:00,ATM+3,PUT,489.1,499.3,475.85,488.1,3520,0,16.198063,72000,71724.53
2024-03-20 10:46:00,ATM+4,CALL,269.15,278.8,267.45,270.2,4160,0,18.662915,72100,71724.53
2024-03-20 10:46:00,ATM+4,PUT,547.85,555.5,538.65,545.3,1230,0,15.945084,72100,71724.53
2024-03-20 10:46:00,ATM+5,CALL,232.3,240.85,230.95,235.7,4070,0,18.706945,72200,71724.53
2024-03-20 10:46:00,ATM+5,PUT,615.25,619.2,601.2,609.7,1450,0,15.823963,72200,71724.53
2024-03-20 10:46:00,ATM+6,CALL,204,207.2,198.1,201,5910,0,18.566383,72300,71724.53
2024-03-20 10:46:00,ATM+6,PUT,682.9,686.75,664,672.3,710,0,15.375805,72300,71724.53
2024-03-20 10:46:00,ATM+7,CALL,171.9,176.7,169.95,172.2,4090,0,18.549474,72400,71724.53
2024-03-20 10:46:00,ATM+7,PUT,746,754.05,746,747.15,140,0,15.353917,72400,71724.53
2024-03-20 10:46:00,ATM+8,CALL,144.85,151.75,144.25,145.95,5980,0,18.495249,72500,71724.53
2024-03-20 10:46:00,ATM+8,PUT,825.15,830.45,806.2,819.45,500,0,14.933361,72500,71724.53
2024-03-20 10:46:00,ATM+9,CALL,122.75,128,122.25,124.75,3960,0,18.561893,72600,71724.53
2024-03-20 10:46:00,ATM+9,PUT,897.35,907.65,897.35,903.45,90,0,15.034952,72600,71724.53
2024-03-20 10:46:00,ATM+10,CALL,104,107.65,102.65,105.4,3840,0,18.57913,72700,71724.53
2024-03-20 10:47:00,ATM-10,PUT,67,72.55,67,69.8,1010,0,17.550807,70700,71699.58
2024-03-20 10:47:00,ATM-9,PUT,83.35,86.45,81.95,83.15,1230,0,17.396131,70800,71699.58
2024-03-20 10:47:00,ATM-8,PUT,95.7,101.7,95.25,98.85,1960,0,17.25272,70900,71699.58
2024-03-20 10:47:00,ATM-7,CALL,911.4,911.4,911.4,911.4,10,0,20.170591,71000,71699.58
2024-03-20 10:47:00,ATM-7,PUT,111.6,121.7,111.35,119,5840,0,17.230698,71000,71699.58
2024-03-20 10:47:00,ATM-6,PUT,133.15,144.1,133.15,137.75,2460,0,16.954471,71100,71699.58
2024-03-20 10:47:00,ATM-5,PUT,159.05,169.55,159.05,163.6,2120,0,16.913408,71200,71699.58
2024-03-20 10:47:00,ATM-4,PUT,186.95,198.85,186.95,192.5,1310,0,16.848279,71300,71699.58
2024-03-20 10:47:00,ATM-3,CALL,627.4,627.4,616,621.95,100,0,19.384714,71400,71699.58
2024-03-20 10:47:00,ATM-3,PUT,216.95,231.35,216.6,224.85,1640,0,16.77095,71400,71699.58
2024-03-20 10:47:00,ATM-2,CALL,580.5,580.5,552.4,556.7,230,0,19.159415,71500,71699.58
2024-03-20 10:47:00,ATM-2,PUT,253.15,270.45,252.25,263.95,8970,0,16.827203,71500,71699.58
2024-03-20 10:47:00,ATM-1,CALL,517.55,517.55,492.2,501.1,260,0,19.216459,71600,71699.58
2024-03-20 10:47:00,ATM-1,PUT,294.55,310,294.55,305.3,2720,0,16.794365,71600,71699.58
2024-03-20 10:47:00,ATM,CALL,458.8,458.8,436.65,441.1,1070,0,18.906416,71700,71699.58
2024-03-20 10:47:00,ATM,PUT,336.35,355,333.75,349.35,6610,0,16.693825,71700,71699.58
2024-03-20 10:47:00,ATM+1,CALL,407,407.85,385.25,391.1,3490,0,18.879479,71800,71699.58
2024-03-20 10:47:00,ATM+1,PUT,380.5,403.7,380.4,396.4,6070,0,16.536345,71800,71699.58
2024-03-20 10:47:00,ATM+2,CALL,357.45,358.4,337.8,342.9,3290,0,18.762088,71900,71699.58
2024-03-20 10:47:00,ATM+2,PUT,431.75,455.05,431,445.55,3560,0,16.275738,71900,71699.58
2024-03-20 10:47:00,ATM+3,CALL,309.25,309.95,293.25,298.1,4410,0,18.624716,72000,71699.58
2024-03-20 10:47:00,ATM+3,PUT,486.75,513.8,486.15,505.95,3730,0,16.330009,72000,71699.58
2024-03-20 10:47:00,ATM+4,CALL,269,269,254.15,258.25,2370,0,18.540067,72100,71699.58
2024-03-20 10:47:00,ATM+4,PUT,546,572,546,562.4,1430,0,15.991994,72100,71699.58
2024-03-20 10:47:00,ATM+5,CALL,233.8,233.8,218.15,222.25,3490,0,18.461518,72200,71699.58
2024-03-20 10:47:00,ATM+5,PUT,613.85,636.55,613.5,620.95,1640,0,15.518176,72200,71699.58
2024-03-20 10:47:00,ATM+6,CALL,201.7,201.7,188,192,5110,0,18.493878,72300,71699.58
2024-03-20 10:47:00,ATM+6,PUT,681.6,710,680.8,697.7,1520,0,15.766884,72300,71699.58
2024-03-20 10:47:00,ATM+7,CALL,171.65,171.65,160.95,163.25,2690,0,18.430364,72400,71699.58
2024-03-20 10:47:00,ATM+7,PUT,751.6,779,751.6,766.2,110,0,15.343215,72400,71699.58
2024-03-20 10:47:00,ATM+8,CALL,147,147,136.5,139.65,2080,0,18.477319,72500,71699.58
2024-03-20 10:47:00,ATM+8,PUT,823.45,855.65,823.45,841.25,2070,0,15.038769,72500,71699.58
2024-03-20 10:47:00,ATM+9,CALL,123.45,123.45,115.65,117.2,2200,0,18.419598,72600,71699.58
2024-03-20 10:47:00,ATM+9,PUT,910.95,910.95,910.95,910.95,10,0,13.982353,72600,71699.58
2024-03-20 10:47:00,ATM+10,CALL,103.5,103.5,97.5,98.85,680,0,18.447974,72700,71699.58
2024-03-20 10:47:00,ATM+10,PUT,1000.1,1016.5,993.9,1000.75,80,0,14.177777,72700,71699.58
2024-03-20 10:48:00,ATM-10,PUT,70.4,74.2,69.5,71.25,1210,0,17.49455,70700,71684.1
2024-03-20 10:48:00,ATM-9,PUT,84.4,88,81.65,84.5,460,0,17.312871,70800,71684.1
2024-03-20 10:48:00,ATM-8,PUT,98.5,104.45,96.5,100,820,0,17.137714,70900,71684.1
2024-03-20 10:48:00,ATM-7,PUT,119,125,116.55,119.35,2550,0,17.048875,71000,71684.1
2024-03-20 10:48:00,ATM-6,PUT,140.65,146.45,137.25,142.75,860,0,17.023102,71100,71684.1
2024-03-20 10:48:00,ATM-5,PUT,165.4,173.1,162,166.7,1620,0,16.84882,71200,71684.1
2024-03-20 10:48:00,ATM-4,CALL,691.9,691.9,691.9,691.9,30,0,20.180529,71300,71684.1
2024-03-20 10:48:00,ATM-4,PUT,190.7,203,190.7,196.45,830,0,16.801493,71300,71684.1
2024-03-20 10:48:00,ATM-3,CALL,626.7,626.7,605.95,605.95,2270,0,19.088665,71400,71684.1
2024-03-20 10:48:00,ATM-3,PUT,227.1,236.05,221.4,229.1,2940,0,16.711944,71400,71684.1
2024-03-20 10:48:00,ATM-2,CALL,564.1,564.1,539.35,550.3,690,0,19.289238,71500,71684.1
2024-03-20 10:48:00,ATM-2,PUT,264.95,274.4,257.45,265.9,6170,0,16.633507,71500,71684.1
2024-03-20 10:48:00,ATM-1,CALL,496.05,502.95,479.4,490.2,810,0,19.113664,71600,71684.1
2024-03-20 10:48:00,ATM-1,PUT,305.5,316.4,296.9,307.6,3700,0,16.591291,71600,71684.1
2024-03-20 10:48:00,ATM,CALL,445.8,447.65,425.45,439.3,5980,0,19.188966,71700,71684.1
2024-03-20 10:48:00,ATM,PUT,347.1,361,340,350.05,5050,0,16.390869,71700,71684.1
2024-03-20 10:48:00,ATM+1,CALL,390.65,396.7,375.55,383.6,6040,0,18.878393,71800,71684.1
2024-03-20 10:48:00,ATM+1,PUT,396.05,410.1,380,398.75,5350,0,16.27707,71800,71684.1
2024-03-20 10:48:00,ATM+2,CALL,342.45,345.75,329.95,338.15,5380,0,18.85952,71900,71684.1
2024-03-20 10:48:00,ATM+2,PUT,448.8,463.05,438.3,451.75,2700,0,16.157829,71900,71684.1
2024-03-20 10:48:00,ATM+3,CALL,297.5,303.55,287.2,292.95,7770,0,18.677935,72000,71684.1
2024-03-20 10:48:00,ATM+3,PUT,502.95,520,494.75,507.6,2930,0,15.963531,72000,71684.1
2024-03-20 10:48:00,ATM+4,CALL,257.75,264.25,248.35,256.3,3920,0,18.72052,72100,71684.1
2024-03-20 10:48:00,ATM+4,PUT,564.05,584,555,568.65,890,0,15.801891,72100,71684.1
2024-03-20 10:48:00,ATM+5,CALL,222.55,226.5,213.5,217.85,5700,0,18.498873,72200,71684.1
2024-03-20 10:48:00,ATM+5,PUT,629.05,647.1,619.5,642.7,1000,0,16.084577,72200,71684.1
2024-03-20 10:48:00,ATM+6,CALL,191.15,211.55,183.45,188.55,5640,0,18.555219,72300,71684.1
2024-03-20 10:48:00,ATM+6,PUT,687.8,718.5,687.8,704.55,790,0,15.514689,72300,71684.1
2024-03-20 10:48:00,ATM+7,CALL,163.2,166.8,156.2,159.9,4900,0,18.472355,72400,71684.1
2024-03-20 10:48:00,ATM+7,PUT,770.2,788.55,760.05,773.15,290,0,15.031002,72400,71684.1
2024-03-20 10:48:00,ATM+8,CALL,138.9,141.7,133,135.7,8690,0,18.45898,72500,71684.1
2024-03-20 10:48:00,ATM+8,PUT,842,856.35,834.2,856.35,90,0,15.207477,72500,71684.1
2024-03-20 10:48:00,ATM+9,CALL,118,120.2,112.15,116.3,5640,0,18.565857,72600,71684.1
2024-03-20 10:48:00,ATM+10,CALL,99.05,101.15,94.85,96.45,4480,0,18.474834,72700,71684.1
2024-03-20 10:48:00,ATM+10,PUT,999.25,1009.8,993,1009.8,120,0,13.724266,72700,71684.1
2024-03-20 10:49:00,ATM-10,PUT,71.25,71.8,67.45,71.3,950,0,17.654547,70700,71697.6
2024-03-20 10:49:00,ATM-9,PUT,84.85,85.4,80.4,83.85,490,0,17.42904,70800,71697.6
2024-03-20 10:49:00,ATM-8,PUT,101.35,101.35,95.95,99.6,730,0,17.283184,70900,71697.6
2024-03-20 10:49:00,ATM-7,PUT,118.6,120.7,114.05,117.15,3370,0,17.095849,71000,71697.6
2024-03-20 10:49:00,ATM-6,PUT,142.5,142.5,135.35,140,490,0,17.060149,71100,71697.6
2024-03-20 10:49:00,ATM-5,PUT,167.85,168.3,160,166.15,1330,0,17.02493,71200,71697.6
2024-03-20 10:49:00,ATM-4,CALL,697.05,697.35,697.05,697.35,40,0,20.01908,71300,71697.6
2024-03-20 10:49:00,ATM-4,PUT,198.2,198.2,187.9,192.55,550,0,16.824076,71300,71697.6
2024-03-20 10:49:00,ATM-3,CALL,630,630,624.35,624.35,60,0,19.564627,71400,71697.6
2024-03-20 10:49:00,ATM-3,PUT,230.1,231.3,218.8,223.3,2570,0,16.666936,71400,71697.6
2024-03-20 10:49:00,ATM-2,CALL,570.3,570.3,562.3,562.8,110,0,19.503039,71500,71697.6
2024-03-20 10:49:00,ATM-2,PUT,266.3,269.05,255.45,261.7,4020,0,16.690393,71500,71697.6
2024-03-20 10:49:00,ATM-1,CALL,488.25,505.4,488.25,501.95,310,0,19.311994,71600,71697.6
2024-03-20 10:49:00,ATM-1,PUT,308,310.25,295.1,299.8,1720,0,16.508534,71600,71697.6
2024-03-20 10:49:00,ATM,CALL,434.8,453.55,432.5,441.95,2700,0,18.997741,71700,71697.6
2024-03-20 10:49:00,ATM,PUT,350.15,353.6,337.7,343.85,2640,0,16.407385,71700,71697.6
2024-03-20 10:49:00,ATM+1,CALL,384.8,402.4,381.75,393.85,3440,0,19.053128,71800,71697.6
2024-03-20 10:49:00,ATM+1,PUT,399.85,403.4,384,390.55,3470,0,16.230008,71800,71697.6
2024-03-20 10:49:00,ATM+2,CALL,337.75,352,336.35,345.15,2540,0,18.910996,71900,71697.6
2024-03-20 10:49:00,ATM+2,PUT,453.25,456.6,435.65,444.65,1300,0,16.18768,71900,71697.6
2024-03-20 10:49:00,ATM+3,CALL,294.1,308.1,291.15,297.9,3690,0,18.659019,72000,71697.6
2024-03-20 10:49:00,ATM+3,PUT,510.65,513.1,490,501.5,4930,0,16.069134,72000,71697.6
2024-03-20 10:49:00,ATM+4,CALL,253.8,266.7,250.6,258.65,2170,0,18.600235,72100,71697.6
2024-03-20 10:49:00,ATM+4,PUT,569.8,572.95,550,558.15,680,0,15.725408,72100,71697.6
2024-03-20 10:49:00,ATM+5,CALL,218.65,231,217,225.4,5970,0,18.656459,72200,71697.6
2024-03-20 10:49:00,ATM+5,PUT,636.8,639.25,612.75,623.7,980,0,15.592638,72200,71697.6
2024-03-20 10:49:00,ATM+6,CALL,186.25,198.55,184.55,192.25,2480,0,18.543701,72300,71697.6
2024-03-20 10:49:00,ATM+6,PUT,700.05,700.05,687.75,692.7,330,0,15.41448,72300,71697.6
