datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-03 10:17:00,ATM-1,CALL,195.7,195.85,191.7,191.7,165675,3960975,11.257091,24000,24051.55
2025-01-03 10:17:00,ATM-1,PUT,156.1,158.85,155.55,158.25,290025,5374875,16.087949,24000,24051.55
2025-01-03 10:17:00,ATM,CALL,169.5,170.05,165.3,165.3,127275,1685475,11.433671,24050,24051.55
2025-01-03 10:17:00,ATM,PUT,180.3,183.75,180.05,183.55,139575,1679550,16.311681,24050,24051.55
2025-01-03 10:17:00,ATM+1,CALL,146.75,146.75,143.2,143.2,212775,4815750,11.727622,24100,24051.55
2025-01-03 10:17:00,ATM+1,PUT,206.9,210.6,206.9,210.6,210000,3344550,16.516288,24100,24051.55
2025-01-03 10:17:00,ATM+2,CALL,125.3,126.25,122.45,123.15,109050,2749800,11.970462,24150,24051.55
2025-01-03 10:17:00,ATM+2,PUT,237.1,239.9,235.45,239.1,40275,1240200,16.683737,24150,24051.55
2025-01-03 10:17:00,ATM+3,CALL,107.45,107.55,104.4,104.4,219750,7023675,12.114712,24200,24051.55
2025-01-03 10:17:00,ATM+3,PUT,267.6,271.3,266.4,270.8,58125,2998575,16.961783,24200,24051.55
2025-01-03 10:17:00,ATM+4,CALL,90.8,91.25,88.15,88.15,81675,2224800,12.27013,24250,24051.55
2025-01-03 10:17:00,ATM+4,PUT,300.9,305.15,300.15,304.6,14325,498300,17.273198,24250,24051.55
2025-01-03 10:17:00,ATM+5,CALL,76.25,76.25,73.8,73.8,221325,4007100,12.400779,24300,24051.55
2025-01-03 10:17:00,ATM+5,PUT,337.85,340.95,335.3,340.65,14925,764325,17.643754,24300,24051.55
2025-01-03 10:17:00,ATM+6,CALL,63.1,63.5,61.3,61.45,40500,1450950,12.530933,24350,24051.55
2025-01-03 10:17:00,ATM+6,PUT,373.5,377.3,372.85,377.1,975,173550,17.927529,24350,24051.55
2025-01-03 10:17:00,ATM+7,CALL,52.45,52.45,50.5,50.6,176100,3604350,12.628523,24400,24051.55
2025-01-03 10:17:00,ATM+7,PUT,413.1,417.9,413.1,417.5,5625,310575,18.450718,24400,24051.55
2025-01-03 10:17:00,ATM+8,CALL,43.05,43.2,41.4,41.4,37350,1074975,12.724808,24450,24051.55
2025-01-03 10:17:00,ATM+8,PUT,452.05,454.85,452.05,454.85,300,188625,18.588435,24450,24051.55
2025-01-03 10:17:00,ATM+9,CALL,35.35,35.35,33.8,33.8,218400,5591625,12.837985,24500,24051.55
2025-01-03 10:17:00,ATM+9,PUT,495.5,500.45,493.7,500.45,5775,572775,19.422257,24500,24051.55
2025-01-03 10:17:00,ATM+10,CALL,28.35,28.55,27.2,27.2,33150,1265325,12.913371,24550,24051.55
2025-01-03 10:17:00,ATM+10,PUT,538.3,538.3,538.3,538.3,0,23400,19.841163,24550,24051.55
2025-01-03 10:18:00,ATM-10,CALL,505.85,531.55,505.85,531.55,1200,67425,0,23550,24062.35
2025-01-03 10:18:00,ATM-10,PUT,33.8,33.8,32.05,33.15,67350,975375,15.983715,23550,24062.35
2025-01-03 10:18:00,ATM-9,CALL,474.25,488.35,474.25,485.1,2850,337575,0,23600,24062.35
2025-01-03 10:18:00,ATM-9,PUT,40.4,40.4,38.3,39.5,86775,2461125,15.853812,23600,24062.35
2025-01-03 10:18:00,ATM-8,CALL,433.4,445.25,433.4,442.15,975,259950,0,23650,24062.35
2025-01-03 10:18:00,ATM-8,PUT,48.45,48.45,46,47.3,79125,1211175,15.775583,23650,24062.35
2025-01-03 10:18:00,ATM-7,CALL,392.95,405.7,392.95,399.8,8400,870600,0,23700,24062.35
2025-01-03 10:18:00,ATM-7,PUT,57.85,57.85,54.9,56.55,162150,3079200,15.722157,23700,24062.35
2025-01-03 10:18:00,ATM-6,CALL,352.95,366.35,352.95,361.9,3675,165600,8.060629,23750,24062.35
2025-01-03 10:18:00,ATM-6,PUT,69,69,65.55,67.65,55800,1089675,15.716497,23750,24062.35
2025-01-03 10:18:00,ATM-5,CALL,316.85,328.45,316.85,324.1,19575,1531875,9.161906,23800,24062.35
2025-01-03 10:18:00,ATM-5,PUT,82.4,82.4,77.85,80.45,256125,4187475,15.722511,23800,24062.35
2025-01-03 10:18:00,ATM-4,CALL,281.35,293.15,281.35,288.45,8550,370350,9.843595,23850,24062.35
2025-01-03 10:18:00,ATM-4,PUT,97.7,97.7,92.7,95.1,144300,1424850,15.742019,23850,24062.35
2025-01-03 10:18:00,ATM-3,CALL,248.7,260,248.7,256.1,46425,1451025,10.434885,23900,24062.35
2025-01-03 10:18:00,ATM-3,PUT,115.15,115.15,108.2,111.95,273825,4067400,15.795453,23900,24062.35
2025-01-03 10:18:00,ATM-2,CALL,219.6,228.9,219.6,226.05,37275,421575,10.891038,23950,24062.35
2025-01-03 10:18:00,ATM-2,PUT,135.35,135.35,128.65,131.55,148425,983700,15.918907,23950,24062.35
2025-01-03 10:18:00,ATM-1,CALL,192.55,201.1,192.55,197.85,325350,4138800,11.219554,24000,24062.35
2025-01-03 10:18:00,ATM-1,PUT,157.05,157.05,149.55,153.2,564600,5512875,16.0458,24000,24062.35
2025-01-03 10:18:00,ATM,CALL,167.15,174.65,167.15,172,209625,1764525,11.490638,24050,24062.35
2025-01-03 10:18:00,ATM,PUT,181.3,181.3,173.4,177.2,280650,1690125,16.200069,24050,24062.35
2025-01-03 10:18:00,ATM+1,CALL,144,150.75,144,148.6,483975,4927800,11.727727,24100,24062.35
2025-01-03 10:18:00,ATM+1,PUT,209,209,199.4,204,438225,3310725,16.418869,24100,24062.35
2025-01-03 10:18:00,ATM+2,CALL,125.1,129.25,125.1,126.7,166650,2781075,11.867594,24150,24062.35
2025-01-03 10:18:00,ATM+2,PUT,235.5,235.5,227.9,232.75,113925,1223700,16.638787,24150,24062.35
2025-01-03 10:18:00,ATM+3,CALL,104.65,110.2,104.65,108.4,426000,7099275,12.091263,24200,24062.35
2025-01-03 10:18:00,ATM+3,PUT,270,270,258.2,263.45,149325,2964825,16.866993,24200,24062.35
2025-01-03 10:18:00,ATM+4,CALL,88.7,93.1,88.7,91.25,136425,2221275,12.212585,24250,24062.35
2025-01-03 10:18:00,ATM+4,PUT,304.9,304.9,291.15,296.2,18600,507675,17.120381,24250,24062.35
2025-01-03 10:18:00,ATM+5,CALL,74.3,78.1,74.3,76.4,198525,4026375,12.338181,24300,24062.35
2025-01-03 10:18:00,ATM+5,PUT,340.65,340.65,327.3,332.1,19650,767400,17.503291,24300,24062.35
2025-01-03 10:18:00,ATM+6,CALL,62.1,65,62.1,63.75,94950,1431450,12.477524,24350,24062.35
2025-01-03 10:18:00,ATM+6,PUT,377.1,377.1,364,368.95,1500,174750,17.846051,24350,24062.35
2025-01-03 10:18:00,ATM+7,CALL,51.1,53.45,51.1,52.25,166200,3509475,12.544981,24400,24062.35
2025-01-03 10:18:00,ATM+7,PUT,414.75,414.75,402.05,408.4,13500,309375,18.305759,24400,24062.35
2025-01-03 10:18:00,ATM+8,CALL,41.85,44,41.85,42.85,57975,1091775,12.652035,24450,24062.35
2025-01-03 10:18:00,ATM+8,PUT,454.85,454.85,444.8,445.65,525,188400,18.455744,24450,24062.35
2025-01-03 10:18:00,ATM+9,CALL,34.15,35.9,34.15,35,332550,5529225,12.76624,24500,24062.35
2025-01-03 10:18:00,ATM+9,PUT,500.45,500.45,483.45,490.15,12300,577350,19.196483,24500,24062.35
2025-01-03 10:18:00,ATM+10,CALL,27.45,28.95,27.45,28.1,84150,1292625,12.830997,24550,24062.35
2025-01-03 10:18:00,ATM+10,PUT,538.3,538.3,528.55,530.95,150,23400,19.494508,24550,24062.35
2025-01-03 10:19:00,ATM-10,CALL,531.55,531.55,531.55,531.55,0,67425,0,23550,24054.2
2025-01-03 10:19:00,ATM-10,PUT,33,34.35,32.65,33.15,45750,975375,15.82458,23550,24054.2
2025-01-03 10:19:00,ATM-9,CALL,485.1,485.1,474.35,476.1,600,337575,0,23600,24054.2
2025-01-03 10:19:00,ATM-9,PUT,39.7,41,39.1,39.65,75675,2461125,15.707058,23600,24054.2
2025-01-03 10:19:00,ATM-8,CALL,442.15,442.15,442.15,442.15,0,259950,0,23650,24054.2
2025-01-03 10:19:00,ATM-8,PUT,47.3,49.35,47.15,47.5,46725,1211175,15.624154,23650,24054.2
2025-01-03 10:19:00,ATM-7,CALL,399.8,400,392,392,1425,870600,0,23700,24054.2
2025-01-03 10:19:00,ATM-7,PUT,56.7,58.6,56.2,56.85,191475,3079200,15.569867,23700,24054.2
2025-01-03 10:19:00,ATM-6,CALL,361.9,361.9,352.25,354,3300,165600,7.975196,23750,24054.2
2025-01-03 10:19:00,ATM-6,PUT,67.8,69.95,67.3,68.2,56250,1089675,15.576184,23750,24054.2
2025-01-03 10:19:00,ATM-5,CALL,323.7,323.7,315.75,317.15,12675,1531875,9.163642,23800,24054.2
2025-01-03 10:19:00,ATM-5,PUT,80.85,83,79.8,80.95,156000,4187475,15.560978,23800,24054.2
2025-01-03 10:19:00,ATM-4,CALL,288.45,288.6,280.9,280.9,10575,370350,9.724,23850,24054.2
2025-01-03 10:19:00,ATM-4,PUT,95.55,98.4,95.4,96.05,107850,1424850,15.604719,23850,24054.2
2025-01-03 10:19:00,ATM-3,CALL,256.1,256.1,248.35,248.4,25875,1451025,10.268497,23900,24054.2
2025-01-03 10:19:00,ATM-3,PUT,112.4,115.85,111.6,113.6,199800,4067400,15.699159,23900,24054.2
2025-01-03 10:19:00,ATM-2,CALL,225.35,225.35,218.05,219.5,26250,421575,10.797441,23950,24054.2
2025-01-03 10:19:00,ATM-2,PUT,132.25,136,132.25,133.45,108975,983700,15.820637,23950,24054.2
2025-01-03 10:19:00,ATM-1,CALL,197.85,197.85,190.45,191.9,213675,4138800,11.141759,24000,24054.2
2025-01-03 10:19:00,ATM-1,PUT,153.95,158,153.7,155.85,272175,5512875,15.985049,24000,24054.2
2025-01-03 10:19:00,ATM,CALL,171.45,171.45,164.55,165.5,151875,1764525,11.333699,24050,24054.2
2025-01-03 10:19:00,ATM,PUT,178.35,182.95,178.35,180.25,188175,1690125,16.146516,24050,24054.2
2025-01-03 10:19:00,ATM+1,CALL,147.5,147.5,142.1,143.3,260100,4927800,11.632224,24100,24054.2
2025-01-03 10:19:00,ATM+1,PUT,204.7,209.75,204.55,207.1,234225,3310725,16.344166,24100,24054.2
2025-01-03 10:19:00,ATM+2,CALL,126.95,126.95,121.2,122.35,145950,2781075,11.812785,24150,24054.2
2025-01-03 10:19:00,ATM+2,PUT,233.15,239,233.15,235.9,91275,1223700,16.542937,24150,24054.2
2025-01-03 10:19:00,ATM+3,CALL,107.95,107.95,103.2,103.7,320325,7099275,11.972082,24200,24054.2
2025-01-03 10:19:00,ATM+3,PUT,264.4,270.7,264.4,267.6,90675,2964825,16.826918,24200,24054.2
2025-01-03 10:19:00,ATM+4,CALL,91.2,91.2,86.95,87.75,133800,2221275,12.158065,24250,24054.2
2025-01-03 10:19:00,ATM+4,PUT,297.3,304.5,297.3,301.65,17100,507675,17.163762,24250,24054.2
2025-01-03 10:19:00,ATM+5,CALL,76.15,76.15,72.55,72.9,151125,4026375,12.247094,24300,24054.2
2025-01-03 10:19:00,ATM+5,PUT,331.9,340.35,331.9,337.8,17700,767400,17.546995,24300,24054.2
2025-01-03 10:19:00,ATM+6,CALL,63.3,63.3,60.2,60.65,57750,1431450,12.386329,24350,24054.2
2025-01-03 10:19:00,ATM+6,PUT,368.95,376.25,368.95,371.5,1575,174750,17.592229,24350,24054.2
2025-01-03 10:19:00,ATM+7,CALL,52,52,49.45,49.95,143700,3509475,12.497663,24400,24054.2
2025-01-03 10:19:00,ATM+7,PUT,407.1,417.15,407.1,413.85,4350,309375,18.28772,24400,24054.2
2025-01-03 10:19:00,ATM+8,CALL,42.8,42.8,40.55,40.9,51450,1091775,12.608592,24450,24054.2
2025-01-03 10:19:00,ATM+8,PUT,445.65,454.5,445.65,454.5,225,188400,18.738581,24450,24054.2
2025-01-03 10:19:00,ATM+9,CALL,34.75,34.75,33,33.3,297525,5529225,12.718641,24500,24054.2
2025-01-03 10:19:00,ATM+9,PUT,490.7,499.75,490.65,496.2,5925,577350,19.198468,24500,24054.2
2025-01-03 10:19:00,ATM+10,CALL,28.1,28.1,26.55,26.9,85875,1292625,12.818357,24550,24054.2
2025-01-03 10:19:00,ATM+10,PUT,530.95,533.8,530.95,533.8,75,23100,19.144452,24550,24054.2
2025-01-03 10:20:00,ATM-10,CALL,531.55,531.55,522.85,522.85,75,67425,0,23550,24069.2
2025-01-03 10:20:00,ATM-10,PUT,33,33,30.55,31.05,92175,975375,15.798648,23550,24069.2
2025-01-03 10:20:00,ATM-9,CALL,476.1,492.5,475.8,488,675,337575,0,23600,24069.2
2025-01-03 10:20:00,ATM-9,PUT,39.55,39.55,36.5,37.55,117000,2461125,15.727678,23600,24069.2
2025-01-03 10:20:00,ATM-8,CALL,442.15,450.05,442.15,450.05,525,259950,0,23650,24069.2
2025-01-03 10:20:00,ATM-8,PUT,47.4,47.4,43.9,45.15,80400,1211175,15.656857,23650,24069.2
2025-01-03 10:20:00,ATM-7,CALL,392,410.55,392,405.3,3150,870600,0,23700,24069.2
2025-01-03 10:20:00,ATM-7,PUT,56.65,56.65,52.4,54.2,176850,3079200,15.611924,23700,24069.2
2025-01-03 10:20:00,ATM-6,CALL,354,370.35,354,366.9,1650,165600,7.755971,23750,24069.2
2025-01-03 10:20:00,ATM-6,PUT,67.95,67.95,62.7,64.75,129450,1089675,15.578618,23750,24069.2
2025-01-03 10:20:00,ATM-5,CALL,317.7,332.8,316.85,327.1,15525,1531875,8.735215,23800,24069.2
2025-01-03 10:20:00,ATM-5,PUT,80.6,80.6,74.8,76.9,263325,4187475,15.552167,23800,24069.2
2025-01-03 10:20:00,ATM-4,CALL,282,297.15,282,293.05,7650,370350,9.744614,23850,24069.2
2025-01-03 10:20:00,ATM-4,PUT,95.75,95.75,88.8,91.8,147150,1424850,15.62697,23850,24069.2
2025-01-03 10:20:00,ATM-3,CALL,250.35,262.85,249.75,258.7,52875,1451025,10.192999,23900,24069.2
2025-01-03 10:20:00,ATM-3,PUT,113.25,113.25,105.25,108.05,313725,4067400,15.655542,23900,24069.2
2025-01-03 10:20:00,ATM-2,CALL,220.25,232,219.2,228,43050,421575,10.650463,23950,24069.2
2025-01-03 10:20:00,ATM-2,PUT,133.1,133.1,123.65,127.2,172050,983700,15.768863,23950,24069.2
2025-01-03 10:20:00,ATM-1,CALL,191.9,203.05,191.9,200.05,292575,4138800,11.048078,24000,24069.2
2025-01-03 10:20:00,ATM-1,PUT,155,155.1,145.3,148.45,553050,5512875,15.889272,24000,24069.2
2025-01-03 10:20:00,ATM,CALL,166.2,176.1,165.55,173.3,236400,1764525,11.283773,24050,24069.2
2025-01-03 10:20:00,ATM,PUT,179.65,179.65,168.4,173,338550,1690125,16.112379,24050,24069.2
2025-01-03 10:20:00,ATM+1,CALL,143.8,152.2,142.95,149.7,513675,4927800,11.538048,24100,24069.2
2025-01-03 10:20:00,ATM+1,PUT,205.95,206.2,194.35,198.25,411525,3310725,16.229491,24100,24069.2
2025-01-03 10:20:00,ATM+2,CALL,122.85,130.85,122.3,128.15,200100,2781075,11.734449,24150,24069.2
2025-01-03 10:20:00,ATM+2,PUT,235,235.4,221.45,226.85,114075,1223700,16.45794,24150,24069.2
2025-01-03 10:20:00,ATM+3,CALL,104.1,110.95,103.55,108.9,373050,7099275,11.905746,24200,24069.2
2025-01-03 10:20:00,ATM+3,PUT,267.3,267.3,253.15,257.75,157950,2964825,16.720714,24200,24069.2
2025-01-03 10:20:00,ATM+4,CALL,88.1,94.4,87.35,92.05,141300,2221275,12.073653,24250,24069.2
2025-01-03 10:20:00,ATM+4,PUT,300.4,300.85,286.15,290,19575,507675,16.949909,24250,24069.2
2025-01-03 10:20:00,ATM+5,CALL,73.35,78.1,72.75,76.8,199125,4026375,12.18355,24300,24069.2
2025-01-03 10:20:00,ATM+5,PUT,336.65,336.65,319.95,325.5,30075,767400,17.313331,24300,24069.2
2025-01-03 10:20:00,ATM+6,CALL,60.75,65,60.45,63.8,83400,1431450,12.305832,24350,24069.2
2025-01-03 10:20:00,ATM+6,PUT,371.5,371.5,357.9,362.8,10425,174750,17.70731,24350,24069.2
2025-01-03 10:20:00,ATM+7,CALL,49.9,53.4,49.65,52.55,148950,3509475,12.41229,24400,24069.2
2025-01-03 10:20:00,ATM+7,PUT,413.85,413.85,394.1,402.2,7125,309375,18.174241,24400,24069.2
2025-01-03 10:20:00,ATM+8,CALL,40.9,44,40.65,43.1,59925,1091775,12.527436,24450,24069.2
2025-01-03 10:20:00,ATM+8,PUT,454.5,454.5,433,435.95,2175,188400,18.006158,24450,24069.2
2025-01-03 10:20:00,ATM+9,CALL,33.35,35.55,32.9,35.15,231150,5529225,12.641492,24500,24069.2
2025-01-03 10:20:00,ATM+9,PUT,496.2,496.2,476.85,484.1,6075,577350,19.100338,24500,24069.2
2025-01-03 10:20:00,ATM+10,CALL,26.75,28.75,26.55,28.4,57075,1292625,12.738712,24550,24069.2
2025-01-03 10:20:00,ATM+10,PUT,533.8,537.65,533.8,537.65,75,23100,20.68988,24550,24069.2
2025-01-03 10:21:00,ATM-10,CALL,522.85,542.65,522.85,542.65,450,66225,0,23550,24072.7
2025-01-03 10:21:00,ATM-10,PUT,31.35,31.8,29.5,30.15,54300,975150,15.726649,23550,24072.7
2025-01-03 10:21:00,ATM-9,CALL,488,496.55,486.15,496.55,675,336900,0,23600,24072.7
2025-01-03 10:21:00,ATM-9,PUT,37.55,38.05,35.55,36.2,96150,2470050,15.610357,23600,24072.7
2025-01-03 10:21:00,ATM-8,CALL,450.05,453.25,444,453.25,525,259950,0,23650,24072.7
2025-01-03 10:21:00,ATM-8,PUT,45.05,45.7,42.6,43.7,43950,1214475,15.548729,23650,24072.7
2025-01-03 10:21:00,ATM-7,CALL,404.75,413,403.35,408.75,5175,869625,0,23700,24072.7
2025-01-03 10:21:00,ATM-7,PUT,53.85,54.5,50.9,52.2,270975,3145050,15.460405,23700,24072.7
2025-01-03 10:21:00,ATM-6,CALL,366.9,372.3,366.5,368.1,825,167400,7.19845,23750,24072.7
2025-01-03 10:21:00,ATM-6,PUT,64.55,65.45,61.1,62.6,102375,1132800,15.434238,23750,24072.7
2025-01-03 10:21:00,ATM-5,CALL,328.2,335,326.1,329.75,19425,1538025,8.672149,23800,24072.7
2025-01-03 10:21:00,ATM-5,PUT,77.35,77.85,73.05,74.9,228975,4160550,15.443982,23800,24072.7
2025-01-03 10:21:00,ATM-4,CALL,292.5,299,290.45,294.4,8625,377475,9.572618,23850,24072.7
2025-01-03 10:21:00,ATM-4,PUT,91.65,92.25,87.1,89.4,98250,1422150,15.499864,23850,24072.7
2025-01-03 10:21:00,ATM-3,CALL,259.25,265.5,257.4,260.25,50775,1453875,10.086294,23900,24072.7
2025-01-03 10:21:00,ATM-3,PUT,108,109.05,102.8,105.4,195150,4109100,15.524116,23900,24072.7
2025-01-03 10:21:00,ATM-2,CALL,228,233.4,226.5,229.6,33600,440250,10.578125,23950,24072.7
2025-01-03 10:21:00,ATM-2,PUT,127.65,128.75,122.05,124.1,111600,1002225,15.616166,23950,24072.7
2025-01-03 10:21:00,ATM-1,CALL,200.05,205.75,198.45,201.15,270000,4287750,10.95582,24000,24072.7
2025-01-03 10:21:00,ATM-1,PUT,148.2,150,142.5,145.45,399675,5564850,15.760674,24000,24072.7
2025-01-03 10:21:00,ATM,CALL,173.1,178.4,171.7,174.65,243675,1850250,11.231587,24050,24072.7
2025-01-03 10:21:00,ATM,PUT,173,173.9,165.85,169.8,222300,1705275,15.981407,24050,24072.7
2025-01-03 10:21:00,ATM+1,CALL,149.4,154.2,148.75,151,434100,5087025,11.498414,24100,24072.7
2025-01-03 10:21:00,ATM+1,PUT,198.35,200.1,191.15,195,263550,3309975,16.106638,24100,24072.7
2025-01-03 10:21:00,ATM+2,CALL,127.85,131.85,127.15,129,193425,2859075,11.673797,24150,24072.7
2025-01-03 10:21:00,ATM+2,PUT,227,229.05,219.45,223.6,79875,1237950,16.345739,24150,24072.7
2025-01-03 10:21:00,ATM+3,CALL,109.15,112.45,108.2,110,403650,7209150,11.879077,24200,24072.7
2025-01-03 10:21:00,ATM+3,PUT,257.35,259.8,249.65,254.65,109425,2910750,16.629961,24200,24072.7
2025-01-03 10:21:00,ATM+4,CALL,91.95,94.9,91.3,92.85,190650,2223000,12.034985,24250,24072.7
2025-01-03 10:21:00,ATM+4,PUT,290.35,292.75,282.05,287.7,23775,511050,16.93348,24250,24072.7
2025-01-03 10:21:00,ATM+5,CALL,76.9,79.5,76.15,77.4,171600,4092600,12.139306,24300,24072.7
2025-01-03 10:21:00,ATM+5,PUT,326,328.3,316.4,322.45,18600,775350,17.242919,24300,24072.7
2025-01-03 10:21:00,ATM+6,CALL,63.9,65.8,63.5,64.35,90600,1456350,12.267887,24350,24072.7
2025-01-03 10:21:00,ATM+6,PUT,362.1,363.55,353.85,356.3,6075,179775,17.343727,24350,24072.7
2025-01-03 10:21:00,ATM+7,CALL,52.55,54.35,52.15,53.15,128700,3567825,12.390349,24400,24072.7
2025-01-03 10:21:00,ATM+7,PUT,402.2,403.25,391,397.35,4125,308625,17.955206,24400,24072.7
2025-01-03 10:21:00,ATM+8,CALL,43.15,44.45,42.8,43.5,65025,1119900,12.49437,24450,24072.7
2025-01-03 10:21:00,ATM+8,PUT,435.95,436.3,432.35,436.3,150,188100,18.276536,24450,24072.7
2025-01-03 10:21:00,ATM+9,CALL,35.05,36.25,34.9,35.45,303975,5606475,12.605696,24500,24072.7
2025-01-03 10:21:00,ATM+9,PUT,484.15,485.9,472.25,474.6,6750,585975,18.423921,24500,24072.7
2025-01-03 10:21:00,ATM+10,CALL,28.4,29.2,28.2,28.65,63225,1332750,12.704879,24550,24072.7
2025-01-03 10:21:00,ATM+10,PUT,537.65,537.65,537.65,537.65,0,23100,20.68988,24550,24072.7
2025-01-03 10:22:00,ATM-10,CALL,542.65,542.65,542.65,542.65,0,66225,0,23550,24073.45
2025-01-03 10:22:00,ATM-10,PUT,30.1,30.35,29.3,29.8,26025,975150,15.68676,23550,24073.45
2025-01-03 10:22:00,ATM-9,CALL,496.55,496.55,492.95,492.95,75,336900,0,23600,24073.45
2025-01-03 10:22:00,ATM-9,PUT,36.15,36.35,35.3,35.75,63075,2470050,15.562594,23600,24073.45
2025-01-03 10:22:00,ATM-8,CALL,453.25,453.25,448.7,448.7,75,259950,0,23650,24073.45
2025-01-03 10:22:00,ATM-8,PUT,43.75,43.75,42.45,43.05,34200,1214475,15.482369,23650,24073.45
2025-01-03 10:22:00,ATM-7,CALL,408.75,411,408.2,408.2,1200,869625,0,23700,24073.45
2025-01-03 10:22:00,ATM-7,PUT,52.05,52.4,50.75,51.75,106875,3145050,15.425542,23700,24073.45
2025-01-03 10:22:00,ATM-6,CALL,368.1,370.05,367.15,367.85,1050,167400,6.89562,23750,24073.45
2025-01-03 10:22:00,ATM-6,PUT,62.55,62.9,61,62,32925,1132800,15.38855,23750,24073.45
2025-01-03 10:22:00,ATM-5,CALL,329.75,334.05,327.5,329.9,8025,1538025,8.592727,23800,24073.45
2025-01-03 10:22:00,ATM-5,PUT,74.65,75.2,72.85,74.05,123000,4160550,15.3792,23800,24073.45
2025-01-03 10:22:00,ATM-4,CALL,294.4,297.8,292.8,293.6,3750,377475,9.405414,23850,24073.45
2025-01-03 10:22:00,ATM-4,PUT,88.75,89.4,86.75,88.3,57825,1422150,15.418342,23850,24073.45
2025-01-03 10:22:00,ATM-3,CALL,261.8,264.1,258.15,260.05,38775,1453875,10.009873,23900,24073.45
2025-01-03 10:22:00,ATM-3,PUT,105.1,106.1,103,104.5,115050,4109100,15.466929,23900,24073.45
2025-01-03 10:22:00,ATM-2,CALL,230.4,232.85,227.8,229.2,33300,440250,10.4957,23950,24073.45
2025-01-03 10:22:00,ATM-2,PUT,123.9,125.3,122.15,123.6,72225,1002225,15.59772,23950,24073.45
2025-01-03 10:22:00,ATM-1,CALL,202.15,204.05,199.2,200.55,155250,4287750,10.865783,24000,24073.45
2025-01-03 10:22:00,ATM-1,PUT,144.65,146.1,142.8,144.9,256800,5564850,15.741155,24000,24073.45
2025-01-03 10:22:00,ATM,CALL,174.4,176.5,172.55,173.5,115275,1850250,11.103919,24050,24073.45
2025-01-03 10:22:00,ATM,PUT,168.15,170.65,166.1,167.95,105075,1705275,15.85996,24050,24073.45
2025-01-03 10:22:00,ATM+1,CALL,151,153.2,149.45,150.15,303300,5087025,11.400265,24100,24073.45
2025-01-03 10:22:00,ATM+1,PUT,195,196.35,191.25,195,155250,3309975,16.136391,24100,24073.45
2025-01-03 10:22:00,ATM+2,CALL,129.1,130.85,127.65,128.75,123225,2859075,11.626698,24150,24073.45
2025-01-03 10:22:00,ATM+2,PUT,222.5,224.8,220,222.9,46800,1237950,16.32189,24150,24073.45
2025-01-03 10:22:00,ATM+3,CALL,110.15,111.5,108.65,109.1,314700,7209150,11.780996,24200,24073.45
2025-01-03 10:22:00,ATM+3,PUT,253.65,255.2,250,253.45,71775,2910750,16.567753,24200,24073.45
2025-01-03 10:22:00,ATM+4,CALL,93.1,94,91.75,92.45,113550,2223000,11.978753,24250,24073.45
2025-01-03 10:22:00,ATM+4,PUT,286.4,288,283.15,286.3,12975,511050,16.85587,24250,24073.45
2025-01-03 10:22:00,ATM+5,CALL,77.65,78.7,76.7,76.95,139200,4092600,12.07863,24300,24073.45
2025-01-03 10:22:00,ATM+5,PUT,322.45,323.35,317.25,321.55,14775,775350,17.20757,24300,24073.45
2025-01-03 10:22:00,ATM+6,CALL,64.4,65.5,63.75,64,59625,1456350,12.215588,24350,24073.45
2025-01-03 10:22:00,ATM+6,PUT,356.3,360,354.65,355.7,5175,179775,17.335434,24350,24073.45
2025-01-03 10:22:00,ATM+7,CALL,52.85,53.95,52.35,52.8,83625,3567825,12.33663,24400,24073.45
2025-01-03 10:22:00,ATM+7,PUT,397.35,398,392.45,396.15,1500,308625,17.894352,24400,24073.45
2025-01-03 10:22:00,ATM+8,CALL,43.6,44.15,43,43.55,33675,1119900,12.483787,24450,24073.45
2025-01-03 10:22:00,ATM+8,PUT,437.4,437.4,434.15,434.15,300,188100,18.12575,24450,24073.45
2025-01-03 10:22:00,ATM+9,CALL,35.45,36,35.1,35.35,177975,5606475,12.577861,24500,24073.45
2025-01-03 10:22:00,ATM+9,PUT,479.05,480.7,475.35,478.85,1800,585975,18.895128,24500,24073.45
2025-01-03 10:22:00,ATM+10,CALL,28.6,29.1,28.3,28.75,41550,1332750,12.704783,24550,24073.45
2025-01-03 10:22:00,ATM+10,PUT,537.65,537.65,522.4,524.9,300,23100,19.736187,24550,24073.45
2025-01-03 10:23:00,ATM-10,CALL,542.65,542.65,542.65,542.65,0,66225,0,23550,24066.05
2025-01-03 10:23:00,ATM-10,PUT,29.45,30.55,29.45,30.55,54375,975150,15.662639,23550,24066.05
2025-01-03 10:23:00,ATM-9,CALL,492.95,492.95,488.35,488.8,1125,336900,0,23600,24066.05
2025-01-03 10:23:00,ATM-9,PUT,35.4,36.7,35.35,36.65,74700,2470050,15.540727,23600,24066.05
2025-01-03 10:23:00,ATM-8,CALL,448.7,448.7,447.85,447.85,75,259950,0,23650,24066.05
2025-01-03 10:23:00,ATM-8,PUT,42.55,44.35,42.45,44.3,39450,1214475,15.484733,23650,24066.05
2025-01-03 10:23:00,ATM-7,CALL,409.9,409.9,403,403,900,869625,0,23700,24066.05
2025-01-03 10:23:00,ATM-7,PUT,50.95,52.9,50.95,52.9,217050,3145050,15.393511,23700,24066.05
2025-01-03 10:23:00,ATM-6,CALL,367.85,368.4,363.75,364.95,825,167400,7.987504,23750,24066.05
