datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-01 09:16:00,ATM+4,PUT,578.65,607.2,576.3,607.2,21120,92180,12.35,81400,81010.78
2025-08-01 09:16:00,ATM+5,CALL,188,201.75,180.15,186.5,220220,589540,9.49,81500,81010.78
2025-08-01 09:16:00,ATM+5,PUT,647,676.6,639.65,675.75,48540,318200,12.54,81500,81010.78
2025-08-01 09:16:00,ATM+6,CALL,158.6,174.75,155,159.9,52960,193240,9.61,81600,81010.78
2025-08-01 09:16:00,ATM+6,PUT,718.3,749.2,713,749.2,12340,78280,12.79,81600,81010.78
2025-08-01 09:16:00,ATM+7,CALL,135.6,148.8,132.45,138,64560,216160,9.79,81700,81010.78
2025-08-01 09:16:00,ATM+7,PUT,795.6,821.7,789.3,820.6,3020,55600,12.9,81700,81010.78
2025-08-01 09:16:00,ATM+8,CALL,117.35,125.5,111.7,115.4,75860,152960,9.83,81800,81010.78
2025-08-01 09:16:00,ATM+8,PUT,863.1,904.95,863.1,904.95,1120,45480,13.35,81800,81010.78
2025-08-01 09:16:00,ATM+9,CALL,98,106.1,93.6,99.05,77000,133920,9.99,81900,81010.78
2025-08-01 09:16:00,ATM+9,PUT,965,966.95,948.9,966.95,860,32740,12.98,81900,81010.78
2025-08-01 09:16:00,ATM+10,CALL,81.9,91.1,80,83.75,232340,495260,10.11,82000,81010.78
2025-08-01 09:16:00,ATM+10,PUT,1040,1071.2,1032,1071.2,3840,135080,13.98,82000,81010.78
2025-08-01 09:17:00,ATM-10,CALL,1099.05,1122.1,1088.85,1120.65,1520,26480,6.84,80000,81010.67
2025-08-01 09:17:00,ATM-10,PUT,92.8,94.65,85.9,89.7,183560,479220,12.15,80000,81010.67
2025-08-01 09:17:00,ATM-9,PUT,106.75,109.2,99.6,103.9,105980,154800,12.04,80100,81010.67
2025-08-01 09:17:00,ATM-8,CALL,938.9,955.4,925.3,951.45,740,2380,8.21,80200,81010.67
2025-08-01 09:17:00,ATM-8,PUT,122.4,125.65,115,118.95,52800,136000,11.88,80200,81010.67
2025-08-01 09:17:00,ATM-7,CALL,848.95,872.35,845.5,850,1120,3360,7.46,80300,81010.67
2025-08-01 09:17:00,ATM-7,PUT,141.95,144.2,132.75,138.15,43820,112600,11.8,80300,81010.67
2025-08-01 09:17:00,ATM-6,CALL,768.4,791.1,765.35,783.65,920,5080,8.39,80400,81010.67
2025-08-01 09:17:00,ATM-6,PUT,163.25,167,152.8,159.35,39140,108200,11.71,80400,81010.67
2025-08-01 09:17:00,ATM-5,CALL,698.2,720,687.7,704.6,9800,24480,8.44,80500,81010.67
2025-08-01 09:17:00,ATM-5,PUT,188.95,191.95,176.5,183.75,126000,330960,11.63,80500,81010.67
2025-08-01 09:17:00,ATM-4,CALL,630.25,645.25,616.25,627.5,5080,15620,8.42,80600,81010.67
2025-08-01 09:17:00,ATM-4,PUT,216.8,221.2,204.4,212.3,67180,151260,11.58,80600,81010.67
2025-08-01 09:17:00,ATM-3,CALL,562.6,576.8,549.25,560.1,5600,21860,8.59,80700,81010.67
2025-08-01 09:17:00,ATM-3,PUT,248.25,253.8,235.25,244.55,81120,192060,11.55,80700,81010.67
2025-08-01 09:17:00,ATM-2,CALL,496.05,509.45,486,492.35,23100,31740,8.58,80800,81010.67
2025-08-01 09:17:00,ATM-2,PUT,285.35,289.7,270,279.95,137080,236880,11.52,80800,81010.67
2025-08-01 09:17:00,ATM-1,CALL,437.35,449.75,427.6,439.2,67280,49140,8.86,80900,81010.67
2025-08-01 09:17:00,ATM-1,PUT,325.55,330.95,309.8,321.4,146240,212500,11.55,80900,81010.67
2025-08-01 09:17:00,ATM,CALL,381.35,394.15,371.8,378.3,263880,276640,8.77,81000,81010.67
2025-08-01 09:17:00,ATM,PUT,372.5,377.7,353.85,368.25,373280,626420,11.63,81000,81010.67
2025-08-01 09:17:00,ATM+1,CALL,336,344.85,325.75,337.5,166540,80060,9.1,81100,81010.67
2025-08-01 09:17:00,ATM+1,PUT,422.9,429.55,402.45,417.6,116340,202880,11.67,81100,81010.67
2025-08-01 09:17:00,ATM+2,CALL,289.7,298.7,282.35,289.35,109300,131040,9.1,81200,81010.67
2025-08-01 09:17:00,ATM+2,PUT,477.85,485.45,457.5,471.75,66220,221260,11.74,81200,81010.67
2025-08-01 09:17:00,ATM+3,CALL,251.3,257.8,243.35,248.65,83240,119120,9.17,81300,81010.67
2025-08-01 09:17:00,ATM+3,PUT,540.1,547,517.55,534.1,37260,135120,11.94,81300,81010.67
2025-08-01 09:17:00,ATM+4,CALL,215.65,221.5,209.2,212.2,69480,143720,9.22,81400,81010.67
2025-08-01 09:17:00,ATM+4,PUT,602.35,612.3,581.2,596,50260,92180,12.03,81400,81010.67
2025-08-01 09:17:00,ATM+5,CALL,185.25,190.2,178.75,185.5,205960,589540,9.46,81500,81010.67
2025-08-01 09:17:00,ATM+5,PUT,672.7,682.55,648.35,666.65,47680,318200,12.27,81500,81010.67
2025-08-01 09:17:00,ATM+6,CALL,158.15,162.35,152.05,154.8,73160,193240,9.46,81600,81010.67
2025-08-01 09:17:00,ATM+6,PUT,744.6,757.2,720.4,731.9,6400,78280,12.27,81600,81010.67
2025-08-01 09:17:00,ATM+7,CALL,135.95,138.85,129.45,134.25,67120,216160,9.66,81700,81010.67
2025-08-01 09:17:00,ATM+7,PUT,824.5,832.95,797.75,809.05,3640,55600,12.54,81700,81010.67
2025-08-01 09:17:00,ATM+8,CALL,114.15,117.1,110.1,113.25,67200,152960,9.75,81800,81010.67
2025-08-01 09:17:00,ATM+8,PUT,901.85,910.1,877.5,886.4,1560,45480,12.74,81800,81010.67
2025-08-01 09:17:00,ATM+9,CALL,96.55,98.7,93,95,72760,133920,9.83,81900,81010.67
2025-08-01 09:17:00,ATM+9,PUT,986.4,986.4,959.25,970,740,32740,13.08,81900,81010.67
2025-08-01 09:17:00,ATM+10,CALL,82.1,83.85,78.9,79.55,190300,495260,9.93,82000,81010.67
2025-08-01 09:17:00,ATM+10,PUT,1080,1083.25,1046.35,1061.25,1840,135080,13.63,82000,81010.67
2025-08-01 09:18:00,ATM-10,CALL,1101.3,1120.85,1080,1120.85,860,26900,7.27,80000,81007.33
2025-08-01 09:18:00,ATM-10,PUT,89.6,91.65,84.95,85.4,192760,552140,11.93,80000,81007.33
2025-08-01 09:18:00,ATM-9,CALL,1001.75,1025.15,999.1,1019.4,120,960,6.56,80100,81007.33
2025-08-01 09:18:00,ATM-9,PUT,103.7,105.35,97.8,98.7,86680,164280,11.79,80100,81007.33
2025-08-01 09:18:00,ATM-8,CALL,922.05,935.3,922.05,935.3,80,2260,7.37,80200,81007.33
2025-08-01 09:18:00,ATM-8,PUT,119.05,121.5,113.2,113.4,74640,153290,11.63,80200,81007.33
2025-08-01 09:18:00,ATM-7,CALL,846.15,865.45,837,861.75,520,4080,8.24,80300,81007.33
2025-08-01 09:18:00,ATM-7,PUT,138.35,140.45,131.4,132.2,25980,114440,11.55,80300,81007.33
2025-08-01 09:18:00,ATM-6,CALL,770,783.45,757.5,779.8,680,5960,8.34,80400,81007.33
2025-08-01 09:18:00,ATM-6,PUT,158.9,162.9,152.4,152.4,29320,109060,11.44,80400,81007.33
2025-08-01 09:18:00,ATM-5,CALL,692.8,710,681.7,709.6,8280,34280,8.73,80500,81007.33
2025-08-01 09:18:00,ATM-5,PUT,183.95,187.3,176.25,176.65,103300,365860,11.36,80500,81007.33
2025-08-01 09:18:00,ATM-4,CALL,621.5,639.8,609.9,632.45,2560,17700,8.68,80600,81007.33
2025-08-01 09:18:00,ATM-4,PUT,212.55,216.1,203.05,203.75,55400,175980,11.29,80600,81007.33
2025-08-01 09:18:00,ATM-3,CALL,555.85,571.2,543.15,569.55,6860,27280,8.95,80700,81007.33
2025-08-01 09:18:00,ATM-3,PUT,244.1,248.2,234.4,235.3,72700,225580,11.25,80700,81007.33
2025-08-01 09:18:00,ATM-2,CALL,489.7,506.95,478.45,503.05,21060,43040,8.97,80800,81007.33
2025-08-01 09:18:00,ATM-2,PUT,280.9,284.65,270.2,270.2,116680,284160,11.2,80800,81007.33
2025-08-01 09:18:00,ATM-1,CALL,433.55,447,420.1,443.25,39140,71020,9.03,80900,81007.33
2025-08-01 09:18:00,ATM-1,PUT,321.75,326.4,310,311,97100,237240,11.22,80900,81007.33
2025-08-01 09:18:00,ATM,CALL,376.75,390.2,366.4,386.6,247320,443360,9.06,81000,81007.33
2025-08-01 09:18:00,ATM,PUT,366.5,373.35,355,355.95,268440,799480,11.25,81000,81007.33
2025-08-01 09:18:00,ATM+1,CALL,330.75,342.35,321.7,338,164220,175240,9.17,81100,81007.33
2025-08-01 09:18:00,ATM+1,PUT,418.1,425.45,405,405.7,101120,231220,11.3,81100,81007.33
2025-08-01 09:18:00,ATM+2,CALL,287.2,297.4,277.9,293.3,113440,191120,9.25,81200,81007.33
2025-08-01 09:18:00,ATM+2,PUT,473.55,482.8,459.55,461.9,49820,233440,11.42,81200,81007.33
2025-08-01 09:18:00,ATM+3,CALL,247.6,256.45,239.35,253.85,90480,157180,9.36,81300,81007.33
2025-08-01 09:18:00,ATM+3,PUT,534.7,544,520,520,28260,131200,11.49,81300,81007.33
2025-08-01 09:18:00,ATM+4,CALL,211.2,219.85,203.8,217.8,60420,172700,9.43,81400,81007.33
2025-08-01 09:18:00,ATM+4,PUT,599.8,609.9,583,583,9200,88020,11.6,81400,81007.33
2025-08-01 09:18:00,ATM+5,CALL,181.7,189.55,175,189.55,151940,679940,9.61,81500,81007.33
2025-08-01 09:18:00,ATM+5,PUT,668.95,681.3,651.6,654.4,47760,310680,11.85,81500,81007.33
2025-08-01 09:18:00,ATM+6,CALL,154.15,161.1,148.9,159.4,52300,216620,9.64,81600,81007.33
2025-08-01 09:18:00,ATM+6,PUT,740.85,751.65,723.25,723.25,2360,70240,11.94,81600,81007.33
2025-08-01 09:18:00,ATM+7,CALL,131.5,136.6,126.85,135.1,48940,217080,9.71,81700,81007.33
2025-08-01 09:18:00,ATM+7,PUT,818.1,830,801.65,801.65,1440,55340,12.24,81700,81007.33
2025-08-01 09:18:00,ATM+8,CALL,111.7,116.3,107.8,114.7,52220,186240,9.83,81800,81007.33
2025-08-01 09:18:00,ATM+8,PUT,909.75,909.75,880,880,1560,44600,12.46,81800,81007.33
2025-08-01 09:18:00,ATM+9,CALL,93.65,97.95,90.7,96.75,67720,182080,9.93,81900,81007.33
2025-08-01 09:18:00,ATM+9,PUT,984.75,988.65,971.6,971.75,460,32140,13.05,81900,81007.33
2025-08-01 09:18:00,ATM+10,CALL,79.45,82.8,76.2,82.3,164840,553320,10.07,82000,81007.33
2025-08-01 09:18:00,ATM+10,PUT,1064.8,1074.35,1049.3,1050.95,340,134380,13.17,82000,81007.33
2025-08-01 09:19:00,ATM-10,CALL,1104.15,1141.85,1104.15,1135.25,560,26900,5.43,80000,81032.47
2025-08-01 09:19:00,ATM-10,PUT,86.15,87.2,81.3,82.3,119140,552140,11.96,80000,81032.47
2025-08-01 09:19:00,ATM-9,CALL,1019.4,1046.65,1019.4,1046.55,220,960,6.92,80100,81032.47
2025-08-01 09:19:00,ATM-9,PUT,99.7,100.6,93.9,96,57500,164280,11.86,80100,81032.47
2025-08-01 09:19:00,ATM-8,CALL,951.55,965.95,951.55,957.6,140,2260,7.32,80200,81032.47
2025-08-01 09:19:00,ATM-8,PUT,113.85,116.4,108.75,109.9,40780,153290,11.69,80200,81032.47
2025-08-01 09:19:00,ATM-7,CALL,880.45,883.05,875.7,875.7,160,4080,7.82,80300,81032.47
2025-08-01 09:19:00,ATM-7,PUT,132.65,134.35,126.4,127.5,32180,114440,11.58,80300,81032.47
2025-08-01 09:19:00,ATM-6,CALL,775.85,804.35,775.85,798.95,620,5960,8.26,80400,81032.47
2025-08-01 09:19:00,ATM-6,PUT,153.25,155.8,145.8,148.3,37580,109060,11.51,80400,81032.47
2025-08-01 09:19:00,ATM-5,CALL,703.85,733.35,698.5,727.2,3620,34280,8.64,80500,81032.47
2025-08-01 09:19:00,ATM-5,PUT,177.5,179.6,168.8,172.1,127500,365860,11.44,80500,81032.47
2025-08-01 09:19:00,ATM-4,CALL,634.45,659.2,625.05,649.2,3880,17700,8.61,80600,81032.47
2025-08-01 09:19:00,ATM-4,PUT,205.15,207.7,195.4,197.85,47500,175980,11.34,80600,81032.47
2025-08-01 09:19:00,ATM-3,CALL,565,591.35,558.6,584.8,6800,27280,8.88,80700,81032.47
2025-08-01 09:19:00,ATM-3,PUT,236.7,239.75,224.75,229.3,57480,225580,11.32,80700,81032.47
2025-08-01 09:19:00,ATM-2,CALL,499.05,523.8,494.55,519.4,18800,43040,8.95,80800,81032.47
2025-08-01 09:19:00,ATM-2,PUT,270.65,275.85,260.15,263.7,100800,284160,11.29,80800,81032.47
2025-08-01 09:19:00,ATM-1,CALL,438.25,463.1,434.65,459.8,66540,71020,9.07,80900,81032.47
2025-08-01 09:19:00,ATM-1,PUT,313,316.55,300.15,303.1,93540,237240,11.29,80900,81032.47
2025-08-01 09:19:00,ATM,CALL,382.6,406.1,378.45,403.7,371260,443360,9.13,81000,81032.47
2025-08-01 09:19:00,ATM,PUT,358.35,362.2,342.65,348.8,272000,799480,11.36,81000,81032.47
2025-08-01 09:19:00,ATM+1,CALL,335.9,355.1,331.15,353.25,149020,175240,9.22,81100,81032.47
2025-08-01 09:19:00,ATM+1,PUT,409.15,412.75,391.5,396.85,90900,231220,11.39,81100,81032.47
2025-08-01 09:19:00,ATM+2,CALL,294.65,308.9,287.55,308,114040,191120,9.34,81200,81032.47
2025-08-01 09:19:00,ATM+2,PUT,463.65,468,444.7,449.8,41500,233440,11.45,81200,81032.47
2025-08-01 09:19:00,ATM+3,CALL,249.6,268.95,247.4,265.25,75160,157180,9.37,81300,81032.47
2025-08-01 09:19:00,ATM+3,PUT,523.6,527.95,500.35,509.2,23000,131200,11.59,81300,81032.47
2025-08-01 09:19:00,ATM+4,CALL,215,230.15,212.65,228.65,70960,172700,9.47,81400,81032.47
2025-08-01 09:19:00,ATM+4,PUT,587.7,594.1,564.7,572.5,10300,88020,11.73,81400,81032.47
2025-08-01 09:19:00,ATM+5,CALL,183.6,198.35,182,197.15,181680,679940,9.6,81500,81032.47
2025-08-01 09:19:00,ATM+5,PUT,657.8,664,633.85,643.1,37240,310680,11.99,81500,81032.47
2025-08-01 09:19:00,ATM+6,CALL,156.85,169.05,155.3,168.6,55580,216620,9.69,81600,81032.47
2025-08-01 09:19:00,ATM+6,PUT,730,735.9,705.9,711.55,2520,70240,12.1,81600,81032.47
2025-08-01 09:19:00,ATM+7,CALL,133.55,143.8,132.05,142.8,42900,217080,9.76,81700,81032.47
2025-08-01 09:19:00,ATM+7,PUT,812.15,812.15,780.65,787.3,1960,55340,12.33,81700,81032.47
2025-08-01 09:19:00,ATM+8,CALL,113.35,122.25,111.55,121.35,66180,186240,9.86,81800,81032.47
2025-08-01 09:19:00,ATM+8,PUT,889,889,860.65,867.15,500,44600,12.63,81800,81032.47
2025-08-01 09:19:00,ATM+9,CALL,95.15,103.4,94.15,102,60820,182080,9.94,81900,81032.47
2025-08-01 09:19:00,ATM+9,PUT,971,971,943.75,943.75,460,32140,12.74,81900,81032.47
2025-08-01 09:19:00,ATM+10,CALL,81.35,87.6,79.85,86.75,146880,553320,10.08,82000,81032.47
2025-08-01 09:19:00,ATM+10,PUT,1050.95,1057.8,1020.2,1032.6,2440,134380,13.2,82000,81032.47
2025-08-01 09:20:00,ATM-10,CALL,1046.55,1046.55,1046.55,1046.55,0,960,0,80100,81062.39
2025-08-01 09:20:00,ATM-10,PUT,95.45,98.55,91.55,92.4,53880,164280,11.92,80100,81062.39
2025-08-01 09:20:00,ATM-9,CALL,989,989,989,989,40,2260,7.61,80200,81062.39
2025-08-01 09:20:00,ATM-9,PUT,110.4,114.15,105.6,107.15,51100,153290,11.8,80200,81062.39
2025-08-01 09:20:00,ATM-8,CALL,873.4,902.15,860.45,897.05,160,4080,7.52,80300,81062.39
2025-08-01 09:20:00,ATM-8,PUT,128.2,132.25,123.15,123.55,39300,114440,11.67,80300,81062.39
2025-08-01 09:20:00,ATM-7,CALL,793.8,820,788.1,816.25,300,5960,7.89,80400,81062.39
2025-08-01 09:20:00,ATM-7,PUT,147.25,153.25,141.95,142.8,40760,109060,11.55,80400,81062.39
2025-08-01 09:20:00,ATM-6,CALL,726.9,755,702.2,755,5720,34280,8.79,80500,81062.39
2025-08-01 09:20:00,ATM-6,PUT,170.55,177.8,164.45,165.5,123700,365860,11.48,80500,81062.39
2025-08-01 09:20:00,ATM-5,CALL,649.95,677.7,630,677.7,2500,17700,8.82,80600,81062.39
2025-08-01 09:20:00,ATM-5,PUT,199.8,205.7,190.9,191.3,61680,175980,11.41,80600,81062.39
2025-08-01 09:20:00,ATM-4,CALL,582.4,610,560.45,608.8,13540,27280,8.97,80700,81062.39
2025-08-01 09:20:00,ATM-4,PUT,229.15,237.35,220.3,220.4,79920,225580,11.35,80700,81062.39
2025-08-01 09:20:00,ATM-3,CALL,512.15,543.35,497,543.35,34120,43040,9.08,80800,81062.39
2025-08-01 09:20:00,ATM-3,PUT,264,273.85,254.6,255.2,103340,284160,11.36,80800,81062.39
2025-08-01 09:20:00,ATM-2,CALL,459,482.1,437.55,477,60000,71020,9.03,80900,81062.39
2025-08-01 09:20:00,ATM-2,PUT,304.8,314.15,292.45,292.95,140160,237240,11.34,80900,81062.39
2025-08-01 09:20:00,ATM-1,CALL,399.35,422.85,381.9,420.7,404260,443360,9.13,81000,81062.39
2025-08-01 09:20:00,ATM-1,PUT,345.55,359.8,333.6,333.85,366360,799480,11.31,81000,81062.39
2025-08-01 09:20:00,ATM,CALL,350.1,371.65,333.9,370.45,218340,175240,9.27,81100,81062.39
2025-08-01 09:20:00,ATM,PUT,395,410.55,380.95,381,138640,231220,11.35,81100,81062.39
2025-08-01 09:20:00,ATM+1,CALL,305.25,323.3,289.5,322.7,148520,191120,9.35,81200,81062.39
2025-08-01 09:20:00,ATM+1,PUT,451.95,465.35,433.05,434.05,56440,233440,11.45,81200,81062.39
2025-08-01 09:20:00,ATM+2,CALL,263.25,278.05,250.4,278,107580,157180,9.37,81300,81062.39
2025-08-01 09:20:00,ATM+2,PUT,506.95,525.8,491.25,491.25,34420,131200,11.55,81300,81062.39
2025-08-01 09:20:00,ATM+3,CALL,225,241.1,215,240.95,86400,172700,9.49,81400,81062.39
2025-08-01 09:20:00,ATM+3,PUT,573.45,590.75,544.05,553.55,15620,88020,11.7,81400,81062.39
2025-08-01 09:20:00,ATM+4,CALL,196.3,207.95,184,207.95,177120,679940,9.61,81500,81062.39
2025-08-01 09:20:00,ATM+4,PUT,643.1,660.85,618.7,619.85,26840,310680,11.86,81500,81062.39
2025-08-01 09:20:00,ATM+5,CALL,165.6,179.1,157.25,177.5,89400,216620,9.68,81600,81062.39
2025-08-01 09:20:00,ATM+5,PUT,710.7,732.15,687.35,687.35,5040,70240,11.96,81600,81062.39
2025-08-01 09:20:00,ATM+6,CALL,141.35,151.25,133.25,151.1,59240,217080,9.77,81700,81062.39
2025-08-01 09:20:00,ATM+6,PUT,791.35,807.9,761.2,761.2,2900,55340,12.16,81700,81062.39
2025-08-01 09:20:00,ATM+7,CALL,119.9,128.7,113,128.7,68240,186240,9.87,81800,81062.39
2025-08-01 09:20:00,ATM+7,PUT,879,886.85,840,842.85,2000,44600,12.53,81800,81062.39
2025-08-01 09:20:00,ATM+8,CALL,101.15,108.45,95.4,108.45,64640,182080,9.95,81900,81062.39
2025-08-01 09:20:00,ATM+8,PUT,963,968.6,922.75,922.75,760,32140,12.78,81900,81062.39
2025-08-01 09:20:00,ATM+9,CALL,84.55,91.9,80.65,91.5,154840,553320,10.05,82000,81062.39
2025-08-01 09:20:00,ATM+9,PUT,1041.9,1052.85,1005.95,1005.95,2220,134380,13.05,82000,81062.39
2025-08-01 09:20:00,ATM+10,CALL,72.85,77.5,68,76.85,49940,166160,10.14,82100,81062.39
