datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-11 10:41:00,ATM-5,PUT,180.95,181.85,173.65,174.7,67925,675415,23.529621,23850,24100.5
2026-03-11 10:41:00,ATM-4,CALL,408.4,416,407.9,414.8,20540,385970,21.800546,23900,24100.5
2026-03-11 10:41:00,ATM-4,PUT,197.55,197.9,189.45,190,232570,1683955,23.282014,23900,24100.5
2026-03-11 10:41:00,ATM-3,CALL,375.05,382,375.05,381.4,11180,155675,21.589592,23950,24100.5
2026-03-11 10:41:00,ATM-3,PUT,213.95,215.05,206.1,207.1,86970,650975,23.087416,23950,24100.5
2026-03-11 10:41:00,ATM-2,CALL,344.35,350.8,343.5,349.8,151125,2160340,21.419487,24000,24100.5
2026-03-11 10:41:00,ATM-2,PUT,232.3,233.4,224,224.8,410930,4112680,22.842584,24000,24100.5
2026-03-11 10:41:00,ATM-1,CALL,313.8,320,313.25,319.2,104130,540865,21.220613,24050,24100.5
2026-03-11 10:41:00,ATM-1,PUT,252.15,253.3,243.4,244.15,210080,995085,22.628745,24050,24100.5
2026-03-11 10:41:00,ATM,CALL,285,290.65,284.95,290,334880,2653170,21.021514,24100,24100.5
2026-03-11 10:41:00,ATM,PUT,273.85,275.1,264,265,456625,2624765,22.429368,24100,24100.5
2026-03-11 10:41:00,ATM+1,CALL,258.1,263,257.35,262.15,141765,2213315,20.814644,24150,24100.5
2026-03-11 10:41:00,ATM+1,PUT,296.65,297.95,286.2,287.8,214305,1820325,22.276258,24150,24100.5
2026-03-11 10:41:00,ATM+2,CALL,232.25,236.95,232.2,236.3,352040,6181955,20.647846,24200,24100.5
2026-03-11 10:41:00,ATM+2,PUT,320.6,321.85,310.5,311.75,344175,3432715,22.104134,24200,24100.5
2026-03-11 10:41:00,ATM+3,CALL,208.6,212.5,208.05,211.9,120250,3562065,20.475783,24250,24100.5
2026-03-11 10:41:00,ATM+3,PUT,347.4,347.75,335.8,336.2,69225,1421875,21.859549,24250,24100.5
2026-03-11 10:41:00,ATM+4,CALL,185.85,189.5,185.75,188.95,226850,6355310,20.296775,24300,24100.5
2026-03-11 10:41:00,ATM+4,PUT,374.95,375.1,363.25,364.4,117325,2638090,21.798738,24300,24100.5
2026-03-11 10:41:00,ATM+5,CALL,165.25,168.2,165,167.55,60515,2004470,20.117748,24350,24100.5
2026-03-11 10:41:00,ATM+5,PUT,404.15,404.15,392.3,392.3,15535,399425,21.599393,24350,24100.5
2026-03-11 10:41:00,ATM+6,CALL,146.1,148.8,145.8,148.15,115375,3596645,19.976503,24400,24100.5
2026-03-11 10:41:00,ATM+6,PUT,435,435.05,422,422.7,21255,892580,21.487019,24400,24100.5
2026-03-11 10:41:00,ATM+7,CALL,128.4,130.6,128.15,130.35,47840,1146925,19.842745,24450,24100.5
2026-03-11 10:41:00,ATM+7,PUT,459.7,463.35,455,455,4095,188825,21.417836,24450,24100.5
2026-03-11 10:41:00,ATM+8,CALL,112.65,114.5,112.35,113.8,242905,5536115,19.687871,24500,24100.5
2026-03-11 10:41:00,ATM+8,PUT,499.7,502,487.95,488.8,41275,1196715,21.362955,24500,24100.5
2026-03-11 10:41:00,ATM+9,CALL,98.05,99.55,97.7,99.25,86125,1165320,19.583926,24550,24100.5
2026-03-11 10:41:00,ATM+9,PUT,529.15,535.9,522.4,524.7,1235,135980,21.383107,24550,24100.5
2026-03-11 10:41:00,ATM+10,CALL,84.9,86.1,84.5,85.7,86385,3450005,19.442864,24600,24100.5
2026-03-11 10:41:00,ATM+10,PUT,572.95,572.95,558.9,558.9,4030,483080,21.125079,24600,24100.5
2026-03-11 10:42:00,ATM-10,CALL,636.55,636.55,630.5,630.5,780,79560,23.254024,23600,24087.35
2026-03-11 10:42:00,ATM-10,PUT,113.2,118.1,113.2,117.2,96525,1335750,24.82812,23600,24087.35
2026-03-11 10:42:00,ATM-9,CALL,594.45,595,589.05,589.05,520,41795,22.851668,23650,24087.35
2026-03-11 10:42:00,ATM-9,PUT,123.2,128.7,123.2,127.9,45175,402740,24.582085,23650,24087.35
2026-03-11 10:42:00,ATM-8,CALL,559.45,559.85,549.85,549.85,2600,379470,22.589396,23700,24087.35
2026-03-11 10:42:00,ATM-8,PUT,134.95,140.1,134.55,139.95,78195,1809405,24.379679,23700,24087.35
2026-03-11 10:42:00,ATM-7,CALL,520.45,520.45,513.05,513.05,1365,60970,22.458988,23750,24087.35
2026-03-11 10:42:00,ATM-7,PUT,146.9,152.6,146.8,152.25,48165,692770,24.113399,23750,24087.35
2026-03-11 10:42:00,ATM-6,CALL,484.7,484.7,476.7,477.15,15990,414310,22.309072,23800,24087.35
2026-03-11 10:42:00,ATM-6,PUT,160.2,166.15,159.85,165,198315,2172885,23.801534,23800,24087.35
2026-03-11 10:42:00,ATM-5,CALL,448.45,449.6,440.85,441.1,12610,110370,22.047052,23850,24087.35
2026-03-11 10:42:00,ATM-5,PUT,174.25,180.9,174.25,179.8,50570,675415,23.577978,23850,24087.35
2026-03-11 10:42:00,ATM-4,CALL,415.45,415.45,406.5,406.5,12935,385970,21.81005,23900,24087.35
2026-03-11 10:42:00,ATM-4,PUT,190.1,196.8,189.4,196.5,141375,1683955,23.419087,23900,24087.35
2026-03-11 10:42:00,ATM-3,CALL,381.4,381.45,373.35,374.5,5395,155675,21.684593,23950,24087.35
2026-03-11 10:42:00,ATM-3,PUT,206.35,213.85,206.35,212.45,108810,650975,23.101972,23950,24087.35
2026-03-11 10:42:00,ATM-2,CALL,349.2,349.8,342.2,343,128830,2160340,21.491857,24000,24087.35
2026-03-11 10:42:00,ATM-2,PUT,224.25,232.3,224.25,231.35,379665,4112680,22.925782,24000,24087.35
2026-03-11 10:42:00,ATM-1,CALL,319.15,319.2,312,313.45,67145,540865,21.345687,24050,24087.35
2026-03-11 10:42:00,ATM-1,PUT,244.5,252,243.9,251.45,164710,995085,22.74266,24050,24087.35
2026-03-11 10:42:00,ATM,CALL,290.2,290.2,283.2,283.5,272805,2653170,21.05674,24100,24087.35
2026-03-11 10:42:00,ATM,PUT,264.5,273.3,264.5,273.25,325455,2624765,22.588957,24100,24087.35
2026-03-11 10:42:00,ATM+1,CALL,261.8,262.4,255.75,257,145405,2213315,20.92499,24150,24087.35
2026-03-11 10:42:00,ATM+1,PUT,287,296,287,294.45,130650,1820325,22.2814,24150,24087.35
2026-03-11 10:42:00,ATM+2,CALL,235.9,236.55,230.35,231,242645,6181955,20.715555,24200,24087.35
2026-03-11 10:42:00,ATM+2,PUT,310.9,320,310.45,318.25,197990,3432715,22.06828,24200,24087.35
2026-03-11 10:42:00,ATM+3,CALL,211.95,211.95,206.2,206.9,113360,3562065,20.53617,24250,24087.35
2026-03-11 10:42:00,ATM+3,PUT,336.2,346.05,336.2,344.9,57330,1421875,21.968062,24250,24087.35
2026-03-11 10:42:00,ATM+4,CALL,189,189.2,183.75,184.9,222300,6355310,20.402433,24300,24087.35
2026-03-11 10:42:00,ATM+4,PUT,363.05,373.5,363.05,371.4,74230,2638090,21.742145,24300,24087.35
2026-03-11 10:42:00,ATM+5,CALL,167.75,167.75,163.1,163.1,58760,2004470,20.159601,24350,24087.35
2026-03-11 10:42:00,ATM+5,PUT,392.15,402.75,392.15,401.75,11115,399425,21.711889,24350,24087.35
2026-03-11 10:42:00,ATM+6,CALL,148.2,148.2,143.75,144.6,174265,3596645,20.062729,24400,24087.35
2026-03-11 10:42:00,ATM+6,PUT,424.05,433.8,422.7,432.35,15470,892580,21.588368,24400,24087.35
2026-03-11 10:42:00,ATM+7,CALL,130.3,130.35,126.2,126.25,88270,1146925,19.849617,24450,24087.35
2026-03-11 10:42:00,ATM+7,PUT,453.6,461.9,453.6,461.15,3575,188825,21.187641,24450,24087.35
2026-03-11 10:42:00,ATM+8,CALL,113.95,114.1,110.55,111.05,208585,5536115,19.784664,24500,24087.35
2026-03-11 10:42:00,ATM+8,PUT,489.1,500,488.1,498.25,14495,1196715,21.390459,24500,24087.35
2026-03-11 10:42:00,ATM+9,CALL,99.05,99.3,96.1,96.5,54730,1165320,19.650988,24550,24087.35
2026-03-11 10:42:00,ATM+9,PUT,523.95,535.85,523.95,535.85,520,135980,21.540397,24550,24087.35
2026-03-11 10:42:00,ATM+10,CALL,85.65,85.9,83.1,83.15,88465,3450005,19.498688,24600,24087.35
2026-03-11 10:42:00,ATM+10,PUT,560.6,572,558.9,572,1300,483080,21.447496,24600,24087.35
2026-03-11 10:43:00,ATM-10,CALL,655.15,675,655.15,655.15,260,7735,22.896108,23550,24074.1
2026-03-11 10:43:00,ATM-10,PUT,108.4,113.5,108,111.7,263120,616720,25.211624,23550,24074.1
2026-03-11 10:43:00,ATM-9,CALL,628.9,630.5,621.35,621.35,1105,79560,23.357004,23600,24074.1
2026-03-11 10:43:00,ATM-9,PUT,117.8,123.45,117.2,121.75,241410,1342120,24.954103,23600,24074.1
2026-03-11 10:43:00,ATM-8,CALL,587.35,589.05,580,580,845,42640,22.937184,23650,24074.1
2026-03-11 10:43:00,ATM-8,PUT,128.55,134.2,127.9,132.9,95875,398450,24.72245,23650,24074.1
2026-03-11 10:43:00,ATM-7,CALL,549,549.85,540,542.05,9555,381550,22.763112,23700,24074.1
2026-03-11 10:43:00,ATM-7,PUT,140.1,146.15,139.95,144.75,231075,1809600,24.472495,23700,24074.1
2026-03-11 10:43:00,ATM-6,CALL,508.55,513.05,502.45,502.45,780,61685,22.346471,23750,24074.1
2026-03-11 10:43:00,ATM-6,PUT,152.45,158.75,152.25,157.4,148395,685555,24.210002,23750,24074.1
2026-03-11 10:43:00,ATM-5,CALL,476,477.15,466.65,468.6,8710,429390,22.351771,23800,24074.1
2026-03-11 10:43:00,ATM-5,PUT,165.7,173.5,165,171.3,275210,2174770,23.969945,23800,24074.1
2026-03-11 10:43:00,ATM-4,CALL,440.85,441.55,431.75,433.85,4875,110110,22.171687,23850,24074.1
2026-03-11 10:43:00,ATM-4,PUT,180.25,188.65,179.8,186.65,150995,676000,23.762617,23850,24074.1
2026-03-11 10:43:00,ATM-3,CALL,406.95,407.15,398,400.3,20540,377390,21.990632,23900,24074.1
2026-03-11 10:43:00,ATM-3,PUT,196.2,205,196.2,203,409240,1716520,23.5444,23900,24074.1
2026-03-11 10:43:00,ATM-2,CALL,374.55,374.55,365.95,367.45,23595,162500,21.76365,23950,24074.1
2026-03-11 10:43:00,ATM-2,PUT,213.1,222.15,212.45,220.3,262145,666705,23.307761,23950,24074.1
2026-03-11 10:43:00,ATM-1,CALL,343.2,343.2,335,336.8,209690,2268695,21.608349,24000,24074.1
2026-03-11 10:43:00,ATM-1,PUT,232,241.5,231.35,239.4,797030,4156685,23.11719,24000,24074.1
2026-03-11 10:43:00,ATM,CALL,312.1,313.45,305.35,306.55,112840,599690,21.375867,24050,24074.1
2026-03-11 10:43:00,ATM,PUT,251.85,262,251.45,259,495365,1050985,22.864881,24050,24074.1
2026-03-11 10:43:00,ATM+1,CALL,283.9,284,277.1,278.2,484185,2875535,21.182167,24100,24074.1
2026-03-11 10:43:00,ATM+1,PUT,272.9,283.4,272.4,280.85,1006070,2671305,22.686076,24100,24074.1
2026-03-11 10:43:00,ATM+2,CALL,256.1,257,250.45,251.95,240305,2233985,21.039105,24150,24074.1
2026-03-11 10:43:00,ATM+2,PUT,295.5,306.8,294.45,304.6,379600,1778855,22.549672,24150,24074.1
2026-03-11 10:43:00,ATM+3,CALL,230.55,231.25,225.3,226.05,590265,6286215,20.806625,24200,24074.1
2026-03-11 10:43:00,ATM+3,PUT,319.15,331.75,318.25,329.2,596700,3403075,22.371303,24200,24074.1
2026-03-11 10:43:00,ATM+4,CALL,206.7,207.15,201.75,202.65,224445,3572530,20.652043,24250,24074.1
2026-03-11 10:43:00,ATM+4,PUT,345.55,358,344.9,355.4,134875,1398540,22.208418,24250,24074.1
2026-03-11 10:43:00,ATM+5,CALL,183.95,184.9,179.9,181.05,462150,6461455,20.520351,24300,24074.1
2026-03-11 10:43:00,ATM+5,PUT,373.1,386,371.4,383.25,175370,2620865,22.064593,24300,24074.1
2026-03-11 10:43:00,ATM+6,CALL,163.05,163.65,159.55,160.05,130000,2016820,20.313205,24350,24074.1
2026-03-11 10:43:00,ATM+6,PUT,403.9,415,401.75,412.3,28340,388440,21.903514,24350,24074.1
2026-03-11 10:43:00,ATM+7,CALL,144,144.65,141.15,141.35,257335,3620695,20.170543,24400,24074.1
2026-03-11 10:43:00,ATM+7,PUT,433.2,446.8,432.35,443.95,53690,881335,21.842888,24400,24074.1
2026-03-11 10:43:00,ATM+8,CALL,126.65,127.05,123.8,124.45,81965,1179555,20.055769,24450,24074.1
2026-03-11 10:43:00,ATM+8,PUT,465.8,480,461.15,476.4,8515,187525,21.736074,24450,24074.1
2026-03-11 10:43:00,ATM+9,CALL,110.9,111.05,108.55,108.6,309465,5538065,19.905571,24500,24074.1
2026-03-11 10:43:00,ATM+9,PUT,500,513.5,498.25,511.05,25740,1183520,21.707757,24500,24074.1
2026-03-11 10:43:00,ATM+10,CALL,96.5,96.6,94.35,94.55,125450,1181570,19.791981,24550,24074.1
2026-03-11 10:43:00,ATM+10,PUT,535.65,548.55,535.65,546.5,1300,136305,21.639109,24550,24074.1
2026-03-11 10:44:00,ATM-10,CALL,654.3,655.9,653.9,655.9,585,7735,22.978518,23550,24074.1
2026-03-11 10:44:00,ATM-10,PUT,111.85,115.95,111.15,115.15,156715,616720,25.564303,23550,24074.1
2026-03-11 10:44:00,ATM-9,CALL,618.35,621.35,614.65,617.8,975,80860,22.997802,23600,24074.1
2026-03-11 10:44:00,ATM-9,PUT,121.7,126,121.25,125.45,217555,1342120,25.317692,23600,24074.1
2026-03-11 10:44:00,ATM-8,CALL,577.95,580,575.15,577.35,3185,42640,22.680122,23650,24074.1
2026-03-11 10:44:00,ATM-8,PUT,132.75,137.15,132.05,136.55,131625,398450,25.068175,23650,24074.1
2026-03-11 10:44:00,ATM-7,CALL,541.45,543,536.7,542.5,6565,381550,22.806697,23700,24074.1
2026-03-11 10:44:00,ATM-7,PUT,144.7,149.25,143.95,148.05,200720,1809600,24.774835,23700,24074.1
2026-03-11 10:44:00,ATM-6,CALL,501.6,503.25,500.8,503.25,975,61685,22.420216,23750,24074.1
2026-03-11 10:44:00,ATM-6,PUT,157.25,162.15,157,161,129025,685555,24.52965,23750,24074.1
2026-03-11 10:44:00,ATM-5,CALL,467.6,470,464.9,469.35,15405,429390,22.418647,23800,24074.1
2026-03-11 10:44:00,ATM-5,PUT,171.05,176.3,171.05,175.25,260975,2174770,24.310839,23800,24074.1
2026-03-11 10:44:00,ATM-4,CALL,434,435,430,433.7,5005,110110,22.160419,23850,24074.1
2026-03-11 10:44:00,ATM-4,PUT,186.15,191.7,185.95,190.5,128505,676000,24.086771,23850,24074.1
2026-03-11 10:44:00,ATM-3,CALL,400,401.45,396.45,400.3,23530,377390,21.992051,23900,24074.1
2026-03-11 10:44:00,ATM-3,PUT,202.7,208.2,202.25,207.1,284765,1716520,23.882281,23900,24074.1
2026-03-11 10:44:00,ATM-2,CALL,367.3,368.85,364,367.6,20800,162500,21.777199,23950,24074.1
2026-03-11 10:44:00,ATM-2,PUT,219.7,226,219.7,225.1,264810,666705,23.696301,23950,24074.1
2026-03-11 10:44:00,ATM-1,CALL,337.05,337.85,333.45,336.7,147745,2268695,21.601742,24000,24074.1
2026-03-11 10:44:00,ATM-1,PUT,239.3,244.9,239,243.75,714155,4156685,23.4647,24000,24074.1
2026-03-11 10:44:00,ATM,CALL,306.55,308.55,303.85,307.45,117000,599690,21.448273,24050,24074.1
2026-03-11 10:44:00,ATM,PUT,259.35,265.5,258.7,263.4,391755,1050985,23.213128,24050,24074.1
2026-03-11 10:44:00,ATM+1,CALL,278.4,280.35,276,278.95,304070,2875535,21.242386,24100,24074.1
2026-03-11 10:44:00,ATM+1,PUT,281.3,286.8,280.7,285.4,686855,2671305,23.044397,24100,24074.1
2026-03-11 10:44:00,ATM+2,CALL,251.55,253.3,249.1,252.45,168610,2233985,21.07967,24150,24074.1
2026-03-11 10:44:00,ATM+2,PUT,303.6,310.3,303.6,308.95,264355,1778855,22.892191,24150,24074.1
2026-03-11 10:44:00,ATM+3,CALL,226.4,228.05,224.15,226.65,368810,6286215,20.855282,24200,24074.1
2026-03-11 10:44:00,ATM+3,PUT,329,335.4,328.1,333.9,399750,3403075,22.742966,24200,24074.1
2026-03-11 10:44:00,ATM+4,CALL,202.8,204.5,200.7,203.2,131365,3572530,20.697232,24250,24074.1
2026-03-11 10:44:00,ATM+4,PUT,354.75,362,354.6,359.6,97370,1398540,22.543817,24250,24074.1
2026-03-11 10:44:00,ATM+5,CALL,181.15,182.15,178.8,181.6,335725,6461455,20.566295,24300,24074.1
2026-03-11 10:44:00,ATM+5,PUT,383,389.8,382.5,388,127335,2620865,22.449331,24300,24074.1
2026-03-11 10:44:00,ATM+6,CALL,160.3,161.55,158.6,160.85,78520,2016820,20.381022,24350,24074.1
2026-03-11 10:44:00,ATM+6,PUT,412.05,419.1,412.05,417.75,16380,388440,22.353623,24350,24074.1
2026-03-11 10:44:00,ATM+7,CALL,141.8,142.6,140.1,142,217035,3620695,20.227528,24400,24074.1
2026-03-11 10:44:00,ATM+7,PUT,443.2,451.4,443.2,449.05,57070,881335,22.274701,24400,24074.1
2026-03-11 10:44:00,ATM+8,CALL,124.55,125.45,122.75,124.8,54990,1179555,20.088131,24450,24074.1
2026-03-11 10:44:00,ATM+8,PUT,476.95,483.25,476.1,480.45,5590,187525,22.089854,24450,24074.1
2026-03-11 10:44:00,ATM+9,CALL,108.8,109.9,107.5,109.25,253760,5538065,19.967217,24500,24074.1
2026-03-11 10:44:00,ATM+9,PUT,510,517.95,510,514.4,26845,1183520,22.011024,24500,24074.1
2026-03-11 10:44:00,ATM+10,CALL,94.65,95.55,93.55,94.95,50050,1181570,19.832301,24550,24074.1
2026-03-11 10:44:00,ATM+10,PUT,548.85,555.2,545.8,550,1885,136305,21.968991,24550,24074.1
2026-03-11 10:45:00,ATM-10,CALL,652.35,655.9,652.35,654.65,585,7735,23.802266,23550,24062.55
2026-03-11 10:45:00,ATM-10,PUT,115.2,117.85,113.35,116.4,160745,616720,25.413873,23550,24062.55
2026-03-11 10:45:00,ATM-9,CALL,616.95,617.8,616.95,617.55,130,80860,23.856548,23600,24062.55
2026-03-11 10:45:00,ATM-9,PUT,125.15,128,123.1,126.4,171210,1342120,25.12383,23600,24062.55
2026-03-11 10:45:00,ATM-8,CALL,578.1,578.95,574.85,577.6,1885,42640,23.532161,23650,24062.55
2026-03-11 10:45:00,ATM-8,PUT,136,139.65,133.85,137.5,86060,398450,24.860783,23650,24062.55
2026-03-11 10:45:00,ATM-7,CALL,539,542.8,537.45,541.35,3055,381550,23.46901,23700,24062.55
2026-03-11 10:45:00,ATM-7,PUT,147.95,151,145.6,149.5,216450,1809600,24.598969,23700,24062.55
2026-03-11 10:45:00,ATM-6,CALL,500.85,505.45,500.35,503.95,2080,61685,23.204284,23750,24062.55
2026-03-11 10:45:00,ATM-6,PUT,161.35,164.9,158.85,162.65,159640,685555,24.355385,23750,24062.55
2026-03-11 10:45:00,ATM-5,CALL,467.9,469.35,464.1,468.4,15990,429390,23.010557,23800,24062.55
2026-03-11 10:45:00,ATM-5,PUT,174.8,178.9,172.6,176.25,292955,2174770,24.063878,23800,24062.55
2026-03-11 10:45:00,ATM-4,CALL,432.1,434.85,430.8,432.55,3250,110110,22.696453,23850,24062.55
2026-03-11 10:45:00,ATM-4,PUT,190,193.85,187.5,191.7,130585,676000,23.840182,23850,24062.55
2026-03-11 10:45:00,ATM-3,CALL,398.1,401.1,396.25,400.5,14820,377390,22.602169,23900,24062.55
2026-03-11 10:45:00,ATM-3,PUT,207.05,210,203.75,208.6,330850,1716520,23.642557,23900,24062.55
2026-03-11 10:45:00,ATM-2,CALL,366.95,369.2,364.25,367,15860,162500,22.286804,23950,24062.55
2026-03-11 10:45:00,ATM-2,PUT,223.9,228,221.2,225.95,178945,666705,23.385095,23950,24062.55
2026-03-11 10:45:00,ATM-1,CALL,336.05,337.95,333.3,337,139100,2268695,22.150386,24000,24062.55
2026-03-11 10:45:00,ATM-1,PUT,243,247.5,240,245.1,667095,4156685,23.173706,24000,24062.55
2026-03-11 10:45:00,ATM,CALL,306.8,307.9,303.4,306.9,188955,599690,21.898933,24050,24062.55
2026-03-11 10:45:00,ATM,PUT,263.85,267.4,260.5,265.05,410150,1050985,22.924336,24050,24062.55
2026-03-11 10:45:00,ATM+1,CALL,278.55,279.4,276,278.65,337480,2875535,21.684456,24100,24062.55
2026-03-11 10:45:00,ATM+1,PUT,285.1,290.25,282.45,287.1,673920,2671305,22.736267,24100,24062.55
2026-03-11 10:45:00,ATM+2,CALL,252,252.65,249.45,251.95,167700,2233985,21.479666,24150,24062.55
2026-03-11 10:45:00,ATM+2,PUT,308.2,313.55,305.25,310.15,242190,1778855,22.519776,24150,24062.55
2026-03-11 10:45:00,ATM+3,CALL,226.9,227.85,225,227.1,327080,6286215,21.305674,24200,24062.55
2026-03-11 10:45:00,ATM+3,PUT,333.75,337.6,330.25,334.9,361010,3403075,22.327534,24200,24062.55
2026-03-11 10:45:00,ATM+4,CALL,202.9,204.15,201.35,203.5,127855,3572530,21.113409,24250,24062.55
2026-03-11 10:45:00,ATM+4,PUT,359.6,364.2,356,361.4,109980,1398540,22.162193,24250,24062.55
2026-03-11 10:45:00,ATM+5,CALL,181.3,182.25,179.95,181.65,299130,6461455,20.941629,24300,24062.55
2026-03-11 10:45:00,ATM+5,PUT,387.85,392.35,383.8,388.8,149565,2620865,21.954761,24300,24062.55
2026-03-11 10:45:00,ATM+6,CALL,160.95,161.3,159.05,160.8,80405,2016820,20.728501,24350,24062.55
2026-03-11 10:45:00,ATM+6,PUT,417.95,422.65,413.9,418.9,51935,388440,21.851654,24350,24062.55
2026-03-11 10:45:00,ATM+7,CALL,142,142.45,140.8,142.05,135135,3620695,20.565401,24400,24062.55
2026-03-11 10:45:00,ATM+7,PUT,449.4,454.2,445,449.8,40820,881335,21.699153,24400,24062.55
2026-03-11 10:45:00,ATM+8,CALL,124.25,125.45,123.8,125.05,60320,1179555,20.427302,24450,24062.55
2026-03-11 10:45:00,ATM+8,PUT,484,485.6,476.85,482.35,7475,187525,21.56927,24450,24062.55
2026-03-11 10:45:00,ATM+9,CALL,109.15,109.75,108.3,109.45,178425,5538065,20.287233,24500,24062.55
2026-03-11 10:45:00,ATM+9,PUT,515.5,521,511.2,517.95,32760,1183520,21.594918,24500,24062.55
2026-03-11 10:45:00,ATM+10,CALL,95,95.8,94.4,95.15,106990,1181570,20.138806,24550,24062.55
2026-03-11 10:45:00,ATM+10,PUT,554.2,555.95,548,555.55,3835,136305,21.699143,24550,24062.55
2026-03-11 10:46:00,ATM-10,CALL,654.9,655.45,647.1,647.1,585,8710,23.67015,23550,24054.45
2026-03-11 10:46:00,ATM-10,PUT,116.45,121.9,115,118.9,220025,489125,25.469859,23550,24054.45
2026-03-11 10:46:00,ATM-9,CALL,616.85,619.5,610.9,610.9,1170,80925,23.80268,23600,24054.45
2026-03-11 10:46:00,ATM-9,PUT,126.5,132.8,125.2,128.65,209560,1285700,25.139806,23600,24054.45
2026-03-11 10:46:00,ATM-8,CALL,578.6,579.5,571,571.6,650,46995,23.527421,23650,24054.45
2026-03-11 10:46:00,ATM-8,PUT,137.85,143.75,135.95,140.15,150670,434135,24.899137,23650,24054.45
2026-03-11 10:46:00,ATM-7,CALL,539.5,543.7,532.75,535.7,7475,382200,23.479997,23700,24054.45
2026-03-11 10:46:00,ATM-7,PUT,149.85,156.7,148,151.8,276770,1791075,24.589929,23700,24054.45
2026-03-11 10:46:00,ATM-6,CALL,502.45,506,495.1,500.6,4680,62075,23.4025,23750,24054.45
2026-03-11 10:46:00,ATM-6,PUT,162.2,170.1,160.55,165.35,198640,684515,24.3666,23750,24054.45
2026-03-11 10:46:00,ATM-5,CALL,468.25,470.8,460.7,464.9,24310,435825,23.174018,23800,24054.45
2026-03-11 10:46:00,ATM-5,PUT,177.1,184.3,174.65,179.25,351975,2171260,24.085237,23800,24054.45
2026-03-11 10:46:00,ATM-4,CALL,434.7,435.6,425.4,430.95,5720,114140,22.998719,23850,24054.45
2026-03-11 10:46:00,ATM-4,PUT,192.05,200.3,189.5,194.75,206505,667810,23.849493,23850,24054.45
2026-03-11 10:46:00,ATM-3,CALL,399.15,402.45,392.8,398.5,45370,396825,22.848065,23900,24054.45
2026-03-11 10:46:00,ATM-3,PUT,208.2,216.15,205.9,211.9,328445,1684865,23.656002,23900,24054.45
2026-03-11 10:46:00,ATM-2,CALL,367.2,369.45,360,365.6,15860,189930,22.560025,23950,24054.45
2026-03-11 10:46:00,ATM-2,PUT,226.3,234.7,223.5,228.8,210405,668720,23.345929,23950,24054.45
2026-03-11 10:46:00,ATM-1,CALL,336.8,338.75,329.35,334.95,196170,2403700,22.350911,24000,24054.45
2026-03-11 10:46:00,ATM-1,PUT,245.25,254,242.8,248.45,742365,4162405,23.158019,24000,24054.45
2026-03-11 10:46:00,ATM,CALL,306.8,308.7,300.3,305.65,176085,746850,22.143134,24050,24054.45
2026-03-11 10:46:00,ATM,PUT,265.8,274.35,262.55,268.55,611585,1116310,22.90361,24050,24054.45
2026-03-11 10:46:00,ATM+1,CALL,278.55,280.65,272.45,277.7,420810,3122340,21.933265,24100,24054.45
2026-03-11 10:46:00,ATM+1,PUT,287,297.45,284.3,290.55,764855,2519400,22.694329,24100,24054.45
2026-03-11 10:46:00,ATM+2,CALL,251.65,253.55,246.6,250.9,214630,2252835,21.702544,24150,24054.45
2026-03-11 10:46:00,ATM+2,PUT,311,321.25,307.15,314.2,303875,1642420,22.507288,24150,24054.45
2026-03-11 10:46:00,ATM+3,CALL,226.65,228.45,222.6,226.1,420680,6386250,21.515291,24200,24054.45
2026-03-11 10:46:00,ATM+3,PUT,335.1,345.5,331.7,339.6,502645,3290040,22.348438,24200,24054.45
2026-03-11 10:46:00,ATM+4,CALL,203.25,204.75,199.05,202.05,234520,3548155,21.270387,24250,24054.45
2026-03-11 10:46:00,ATM+4,PUT,361,372.4,357.7,365.75,165230,1334905,22.137027,24250,24054.45
2026-03-11 10:46:00,ATM+5,CALL,181.5,182.6,177.5,180.8,349245,6453330,21.131135,24300,24054.45
2026-03-11 10:46:00,ATM+5,PUT,389.85,401.3,385.9,393.7,217750,2584465,21.955282,24300,24054.45
2026-03-11 10:46:00,ATM+6,CALL,160.55,161.85,157.25,160.35,96980,2019485,20.936301,24350,24054.45
2026-03-11 10:46:00,ATM+6,PUT,417.3,430.9,415.55,423.35,25090,381485,21.796017,24350,24054.45
2026-03-11 10:46:00,ATM+7,CALL,142.1,143,139.1,141.4,186420,3651180,20.742265,24400,24054.45
2026-03-11 10:46:00,ATM+7,PUT,451.1,462.75,446.05,453.95,32630,870415,21.59704,24400,24054.45
2026-03-11 10:46:00,ATM+8,CALL,125,125.75,122,124.45,106730,1175070,20.59502,24450,24054.45
2026-03-11 10:46:00,ATM+8,PUT,481.7,495,479.5,486.95,8385,189150,21.484297,24450,24054.45
2026-03-11 10:46:00,ATM+9,CALL,109.15,110.1,107.2,109.05,239850,5553080,20.460587,24500,24054.45
2026-03-11 10:46:00,ATM+9,PUT,517.9,530,513.1,521.9,28405,1184430,21.42826,24500,24054.45
2026-03-11 10:46:00,ATM+10,CALL,94.95,95.95,93,94.8,77675,1209260,20.305104,24550,24054.45
2026-03-11 10:46:00,ATM+10,PUT,551.7,566.6,550,557.35,2015,136955,21.30022,24550,24054.45
2026-03-11 10:47:00,ATM-10,CALL,660,660,647.1,660,130,8710,23.45125,23550,24073.75
2026-03-11 10:47:00,ATM-10,PUT,119.4,121.95,112.15,115,178425,489125,25.544475,23550,24073.75
