datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-05 11:03:00,ATM-3,PUT,7.85,7.85,6.95,7.3,1435800,8291700,23.756112,24550,24707.85
2025-06-05 11:03:00,ATM-2,CALL,105.3,108.3,105.25,108.3,590550,6796050,0,24600,24707.85
2025-06-05 11:03:00,ATM-2,PUT,13.1,13.1,11.4,11.9,2881425,20304300,21.629918,24600,24707.85
2025-06-05 11:03:00,ATM-1,CALL,67,69.35,65.75,69.35,672825,5977875,14.114809,24650,24707.85
2025-06-05 11:03:00,ATM-1,PUT,24.7,24.7,21.65,22.35,3302550,12650925,20.723691,24650,24707.85
2025-06-05 11:03:00,ATM,CALL,39.8,40.95,37.75,40.95,2627550,20393475,16.304354,24700,24707.85
2025-06-05 11:03:00,ATM,PUT,47.7,47.7,43.5,44.55,3659025,15644400,22.045361,24700,24707.85
2025-06-05 11:03:00,ATM+1,CALL,24.4,24.8,22.4,24.8,2687550,16702500,18.946231,24750,24707.85
2025-06-05 11:03:00,ATM+1,PUT,82.35,82.35,77.8,77.8,1264950,6167850,24.713411,24750,24707.85
2025-06-05 11:03:00,ATM+2,CALL,15.7,15.85,14.1,15.75,2272950,21226425,21.634968,24800,24707.85
2025-06-05 11:03:00,ATM+2,PUT,123.4,123.4,118.65,118.65,507900,4486350,28.331412,24800,24707.85
2025-06-05 11:03:00,ATM+3,CALL,9.9,10.05,8.95,9.95,1265625,9168150,23.866244,24850,24707.85
2025-06-05 11:03:00,ATM+3,PUT,167.4,167.4,163.2,163.2,97125,1219725,32.235886,24850,24707.85
2025-06-05 11:03:00,ATM+4,CALL,6.25,6.3,5.65,6.2,1343625,12294450,25.751063,24900,24707.85
2025-06-05 11:03:00,ATM+4,PUT,214.2,214.2,209.1,209.1,69300,1254000,35.814961,24900,24707.85
2025-06-05 11:03:00,ATM+5,CALL,4,4.05,3.65,4,1070325,5457000,27.682173,24950,24707.85
2025-06-05 11:03:00,ATM+5,PUT,261.7,261.7,257.5,257.5,7950,219975,40.413065,24950,24707.85
2025-06-05 11:03:00,ATM+6,CALL,2.7,2.75,2.45,2.65,1730400,19123200,29.593865,25000,24707.85
2025-06-05 11:03:00,ATM+6,PUT,310.4,310.4,305.95,305.95,26550,884325,44.597464,25000,24707.85
2025-06-05 11:03:00,ATM+7,CALL,1.7,1.75,1.6,1.65,732900,5452950,31.039494,25050,24707.85
2025-06-05 11:03:00,ATM+7,PUT,360,360,355.85,355.85,675,53250,49.764343,25050,24707.85
2025-06-05 11:03:00,ATM+8,CALL,1.2,1.25,1.15,1.2,335400,9635550,33.14621,25100,24707.85
2025-06-05 11:03:00,ATM+8,PUT,411,411,406.1,406.5,1125,237825,55.523555,25100,24707.85
2025-06-05 11:03:00,ATM+9,CALL,0.85,0.95,0.85,0.9,169650,4931475,35.258932,25150,24707.85
2025-06-05 11:03:00,ATM+9,PUT,460.15,460.15,460.15,460.15,0,24900,59.183548,25150,24707.85
2025-06-05 11:03:00,ATM+10,CALL,0.7,0.75,0.65,0.7,482850,11582175,37.418046,25200,24707.85
2025-06-05 11:03:00,ATM+10,PUT,510.65,510.65,504.85,507.4,450,141075,66.448831,25200,24707.85
2025-06-05 11:04:00,ATM-10,CALL,495.1,501.9,494.9,497.75,1350,93225,0,24200,24709.5
2025-06-05 11:04:00,ATM-10,PUT,0.75,0.75,0.7,0.75,84075,7257375,39.949578,24200,24709.5
2025-06-05 11:04:00,ATM-9,CALL,445.65,450.9,445.65,450.9,225,31350,0,24250,24709.5
2025-06-05 11:04:00,ATM-9,PUT,0.9,0.95,0.9,0.9,84975,3438750,37.370704,24250,24709.5
2025-06-05 11:04:00,ATM-8,CALL,395.45,400.9,395.45,400.3,3450,204525,0,24300,24709.5
2025-06-05 11:04:00,ATM-8,PUT,1.2,1.3,1.2,1.3,208125,6105975,35.623628,24300,24709.5
2025-06-05 11:04:00,ATM-7,CALL,344.85,352,344.85,349.9,3075,70350,0,24350,24709.5
2025-06-05 11:04:00,ATM-7,PUT,1.6,1.7,1.55,1.7,540000,3973650,33.233871,24350,24709.5
2025-06-05 11:04:00,ATM-6,CALL,298,302,297.25,301.7,20775,451350,0,24400,24709.5
2025-06-05 11:04:00,ATM-6,PUT,2.2,2.45,2.15,2.35,629550,7577925,30.986622,24400,24709.5
2025-06-05 11:04:00,ATM-5,CALL,250.85,253.4,247.2,252,21075,249825,0,24450,24709.5
2025-06-05 11:04:00,ATM-5,PUT,3.15,3.6,3.15,3.45,808500,5108775,28.907726,24450,24709.5
2025-06-05 11:04:00,ATM-4,CALL,201.7,205.65,199.5,204.4,172500,2350650,0,24500,24709.5
2025-06-05 11:04:00,ATM-4,PUT,4.75,5.4,4.7,5.2,1071300,14058300,26.804557,24500,24709.5
2025-06-05 11:04:00,ATM-3,CALL,154.15,158.1,152.25,156.85,160275,1641750,0,24550,24709.5
2025-06-05 11:04:00,ATM-3,PUT,7.2,8.45,7.1,8.1,1005150,8291700,24.711517,24550,24709.5
2025-06-05 11:04:00,ATM-2,CALL,108.2,113.45,107.6,113,957825,6796050,13.437428,24600,24709.5
2025-06-05 11:04:00,ATM-2,PUT,12.1,13.85,11.75,13.25,1929600,20304300,22.784035,24600,24709.5
2025-06-05 11:04:00,ATM-1,CALL,69.6,75.3,68.9,74.05,1534275,5977875,16.147927,24650,24709.5
2025-06-05 11:04:00,ATM-1,PUT,22.3,25.65,22.15,25,2201925,12650925,22.377693,24650,24709.5
2025-06-05 11:04:00,ATM,CALL,40.7,47.3,40.7,46.05,5333100,20393475,18.243286,24700,24709.5
2025-06-05 11:04:00,ATM,PUT,44.7,47.75,43.5,46.7,2311575,15644400,23.407642,24700,24709.5
2025-06-05 11:04:00,ATM+1,CALL,24.95,30.5,24.55,29.15,5022150,16702500,20.790687,24750,24709.5
2025-06-05 11:04:00,ATM+1,PUT,77.45,80.9,77.35,79.85,749850,6167850,26.192136,24750,24709.5
2025-06-05 11:04:00,ATM+2,CALL,15.8,19.75,15.45,18.9,3515250,21226425,23.285913,24800,24709.5
2025-06-05 11:04:00,ATM+2,PUT,118.2,121.05,118,119.75,363750,4486350,29.578181,24800,24709.5
2025-06-05 11:04:00,ATM+3,CALL,9.95,12.6,9.75,11.85,1820250,9168150,25.162846,24850,24709.5
2025-06-05 11:04:00,ATM+3,PUT,162.5,165.4,161.8,162.85,93975,1219725,32.860159,24850,24709.5
2025-06-05 11:04:00,ATM+4,CALL,6.2,7.75,6.1,7.4,2024625,12294450,26.875699,24900,24709.5
2025-06-05 11:04:00,ATM+4,PUT,208.9,211.6,207.7,208.4,64350,1254000,36.344291,24900,24709.5
2025-06-05 11:04:00,ATM+5,CALL,3.95,4.95,3.95,4.75,1454775,5457000,28.658402,24950,24709.5
2025-06-05 11:04:00,ATM+5,PUT,257.5,259.4,255.25,255.45,13125,219975,39.979821,24950,24709.5
2025-06-05 11:04:00,ATM+6,CALL,2.7,3.25,2.65,3.15,2513700,19123200,30.502675,25000,24709.5
2025-06-05 11:04:00,ATM+6,PUT,305.1,308,303,304.2,21525,884325,44.409766,25000,24709.5
2025-06-05 11:04:00,ATM+7,CALL,1.7,2,1.65,1.9,933825,5452950,31.697954,25050,24709.5
2025-06-05 11:04:00,ATM+7,PUT,354.5,354.5,351.9,351.9,1050,54225,47.433616,25050,24709.5
2025-06-05 11:04:00,ATM+8,CALL,1.2,1.35,1.2,1.35,750000,9635550,33.673444,25100,24709.5
2025-06-05 11:04:00,ATM+8,PUT,406.5,407.1,401,403.7,600,237825,54.304949,25100,24709.5
2025-06-05 11:04:00,ATM+9,CALL,0.9,0.95,0.85,0.9,313200,4931475,35.209988,25150,24709.5
2025-06-05 11:04:00,ATM+9,PUT,460.15,460.15,460.15,460.15,0,24900,59.183548,25150,24709.5
2025-06-05 11:04:00,ATM+10,CALL,0.75,0.75,0.7,0.7,469425,11582175,37.377315,25200,24709.5
2025-06-05 11:04:00,ATM+10,PUT,507.4,507.4,502.6,502.6,225,141075,62.911972,25200,24709.5
2025-06-05 11:05:00,ATM-10,CALL,497.75,499.7,497.75,499.6,375,93225,0,24200,24714
2025-06-05 11:05:00,ATM-10,PUT,0.7,0.75,0.65,0.65,297900,7257375,39.610879,24200,24714
2025-06-05 11:05:00,ATM-9,CALL,450.9,450.9,447.85,447.85,600,31350,0,24250,24714
2025-06-05 11:05:00,ATM-9,PUT,0.9,0.95,0.85,0.9,164625,3438750,37.753768,24250,24714
2025-06-05 11:05:00,ATM-8,CALL,400.3,401.2,399.35,399.45,2475,204525,0,24300,24714
2025-06-05 11:05:00,ATM-8,PUT,1.3,1.3,1.1,1.1,395100,6105975,35.157666,24300,24714
2025-06-05 11:05:00,ATM-7,CALL,351.05,351.45,349.8,350,1200,70350,0,24350,24714
2025-06-05 11:05:00,ATM-7,PUT,1.7,1.7,1.55,1.55,460725,3973650,33.151444,24350,24714
2025-06-05 11:05:00,ATM-6,CALL,300.6,303.2,300,303,14400,451350,0,24400,24714
2025-06-05 11:05:00,ATM-6,PUT,2.4,2.4,2.1,2.1,812025,7577925,30.795109,24400,24714
2025-06-05 11:05:00,ATM-5,CALL,251.35,254.25,250.4,252.25,9900,249825,0,24450,24714
2025-06-05 11:05:00,ATM-5,PUT,3.5,3.5,3.1,3.1,847425,5108775,28.731452,24450,24714
2025-06-05 11:05:00,ATM-4,CALL,202.85,205.2,202.6,205,109500,2350650,0,24500,24714
2025-06-05 11:05:00,ATM-4,PUT,5.25,5.25,4.65,4.65,984600,14058300,26.576371,24500,24714
2025-06-05 11:05:00,ATM-3,CALL,155.1,158.05,154.8,156.75,128175,1641750,0,24550,24714
2025-06-05 11:05:00,ATM-3,PUT,8.1,8.15,7.2,7.2,923400,8291700,24.400737,24550,24714
2025-06-05 11:05:00,ATM-2,CALL,111.25,113.6,110.75,111.85,579750,6796050,0,24600,24714
2025-06-05 11:05:00,ATM-2,PUT,13.6,13.6,12,12,1339500,20304300,22.538243,24600,24714
2025-06-05 11:05:00,ATM-1,CALL,73.25,75.1,71.85,73.25,859275,5977875,13.566271,24650,24714
2025-06-05 11:05:00,ATM-1,PUT,25.25,25.25,22.55,22.55,1473375,12650925,21.858209,24650,24714
2025-06-05 11:05:00,ATM,CALL,45.6,46.75,43.7,44.7,3388500,20393475,16.525097,24700,24714
2025-06-05 11:05:00,ATM,PUT,47.55,47.55,44.15,44.15,2089425,15644400,23.230678,24700,24714
2025-06-05 11:05:00,ATM+1,CALL,28.85,29.45,26.85,27.1,2843550,16702500,19.057455,24750,24714
2025-06-05 11:05:00,ATM+1,PUT,80.7,80.75,76.45,76.45,752700,6167850,25.913062,24750,24714
2025-06-05 11:05:00,ATM+2,CALL,18.7,18.95,17.15,17.25,2531475,21226425,21.752055,24800,24714
2025-06-05 11:05:00,ATM+2,PUT,120.7,121.15,116.9,116.9,386850,4486350,29.786872,24800,24714
2025-06-05 11:05:00,ATM+3,CALL,11.75,11.8,10.75,10.85,1319025,9168150,23.934601,24850,24714
2025-06-05 11:05:00,ATM+3,PUT,163.95,164.7,160.8,160.8,88275,1219725,33.754068,24850,24714
2025-06-05 11:05:00,ATM+4,CALL,7.25,7.35,6.6,6.65,1353450,12294450,25.701026,24900,24714
2025-06-05 11:05:00,ATM+4,PUT,210.1,210.2,207,207.55,66600,1254000,38.307944,24900,24714
2025-06-05 11:05:00,ATM+5,CALL,4.65,4.7,4.2,4.3,1103025,5457000,27.664694,24950,24714
2025-06-05 11:05:00,ATM+5,PUT,255.45,258,253.55,255.25,5175,219975,42.800347,24950,24714
2025-06-05 11:05:00,ATM+6,CALL,3.1,3.1,2.8,2.85,1464000,19123200,29.596151,25000,24714
2025-06-05 11:05:00,ATM+6,PUT,305.45,306,302.5,302.5,18750,884325,46.378146,25000,24714
2025-06-05 11:05:00,ATM+7,CALL,1.9,1.9,1.75,1.8,476400,5452950,31.122521,25050,24714
2025-06-05 11:05:00,ATM+7,PUT,351.9,354.6,351.05,352,1200,54225,51.387008,25050,24714
2025-06-05 11:05:00,ATM+8,CALL,1.35,1.35,1.2,1.2,571350,9635550,32.820721,25100,24714
2025-06-05 11:05:00,ATM+8,PUT,403.7,403.7,401.35,401.35,1500,237825,56.046476,25100,24714
2025-06-05 11:05:00,ATM+9,CALL,0.9,0.9,0.85,0.85,185175,4931475,34.691932,25150,24714
2025-06-05 11:05:00,ATM+9,PUT,460.15,460.15,452.5,452.5,150,25125,62.298045,25150,24714
2025-06-05 11:05:00,ATM+10,CALL,0.7,0.75,0.65,0.7,389475,11582175,37.143775,25200,24714
2025-06-05 11:05:00,ATM+10,PUT,502.6,503.45,502.15,503.45,750,141075,68.319355,25200,24714
2025-06-05 11:06:00,ATM-10,CALL,500.5,500.5,496.35,496.35,450,93225,0,24200,24709.15
2025-06-05 11:06:00,ATM-10,PUT,0.7,0.7,0.65,0.65,57450,7199550,39.361937,24200,24709.15
2025-06-05 11:06:00,ATM-9,CALL,447.85,449.9,447.85,449.9,150,31350,0,24250,24709.15
2025-06-05 11:06:00,ATM-9,PUT,0.9,0.9,0.85,0.85,101700,3476175,37.201633,24250,24709.15
2025-06-05 11:06:00,ATM-8,CALL,399.45,399.45,396.15,396.15,1050,203400,0,24300,24709.15
2025-06-05 11:06:00,ATM-8,PUT,1.15,1.2,1.1,1.15,252525,6069750,35.097669,24300,24709.15
2025-06-05 11:06:00,ATM-7,CALL,350,350,346.85,347.2,975,69225,0,24350,24709.15
2025-06-05 11:06:00,ATM-7,PUT,1.55,1.55,1.45,1.45,423600,3959325,32.503833,24350,24709.15
2025-06-05 11:06:00,ATM-6,CALL,301.6,302.35,297.6,297.9,13650,450300,0,24400,24709.15
2025-06-05 11:06:00,ATM-6,PUT,2.15,2.2,2,2.05,881700,7587300,30.336024,24400,24709.15
2025-06-05 11:06:00,ATM-5,CALL,253.3,253.3,248.7,249.45,10725,242475,0,24450,24709.15
2025-06-05 11:06:00,ATM-5,PUT,3.05,3.15,2.9,2.95,1158975,5023875,28.08836,24450,24709.15
2025-06-05 11:06:00,ATM-4,CALL,204.5,204.5,199.4,200.3,87900,2291025,0,24500,24709.15
2025-06-05 11:06:00,ATM-4,PUT,4.7,4.85,4.35,4.5,1170375,13988700,25.968445,24500,24709.15
2025-06-05 11:06:00,ATM-3,CALL,156.75,156.85,152,153.4,115725,1650750,0,24550,24709.15
2025-06-05 11:06:00,ATM-3,PUT,7.2,7.4,6.6,6.9,1162875,8365575,23.645744,24550,24709.15
2025-06-05 11:06:00,ATM-2,CALL,112.6,112.6,106.8,108.3,557475,6768900,0,24600,24709.15
2025-06-05 11:06:00,ATM-2,PUT,11.9,12.45,11.05,11.6,2154225,20212125,21.704977,24600,24709.15
2025-06-05 11:06:00,ATM-1,CALL,72.65,72.65,67.75,68.8,1006800,5697225,13.230419,24650,24709.15
2025-06-05 11:06:00,ATM-1,PUT,22.65,23.55,21.45,22.1,1854825,12756375,20.912523,24650,24709.15
2025-06-05 11:06:00,ATM,CALL,44.25,44.25,39.95,40.5,3255000,19308000,15.873051,24700,24709.15
2025-06-05 11:06:00,ATM,PUT,44.25,45.8,42.6,44,2079150,15874275,22.193418,24700,24709.15
2025-06-05 11:06:00,ATM+1,CALL,27,27,23.8,24.25,2826525,15654750,18.565939,24750,24709.15
2025-06-05 11:06:00,ATM+1,PUT,77.25,79.6,76.95,77.75,627075,6155400,25.201736,24750,24709.15
2025-06-05 11:06:00,ATM+2,CALL,17.2,17.2,14.9,15.2,2773425,20833500,21.252365,24800,24709.15
2025-06-05 11:06:00,ATM+2,PUT,117.3,120.55,117.3,118.85,357375,4567650,29.083832,24800,24709.15
2025-06-05 11:06:00,ATM+3,CALL,10.75,10.75,9.4,9.55,1268100,8993175,23.536359,24850,24709.15
2025-06-05 11:06:00,ATM+3,PUT,161.05,165,161.05,163.5,86775,1207800,33.207959,24850,24709.15
2025-06-05 11:06:00,ATM+4,CALL,6.75,6.75,5.85,5.9,1345575,12190200,25.438593,24900,24709.15
2025-06-05 11:06:00,ATM+4,PUT,207.2,211,206.95,209.95,64950,1254450,37.348128,24900,24709.15
2025-06-05 11:06:00,ATM+5,CALL,4.3,4.3,3.65,3.8,852600,5479200,27.416784,24950,24709.15
2025-06-05 11:06:00,ATM+5,PUT,254.25,259,254.25,258.1,4350,222600,41.960165,24950,24709.15
2025-06-05 11:06:00,ATM+6,CALL,2.85,2.85,2.5,2.55,1073850,19058700,29.442147,25000,24709.15
2025-06-05 11:06:00,ATM+6,PUT,302.3,307.45,302.3,306.9,25500,887925,46.633317,25000,24709.15
2025-06-05 11:06:00,ATM+7,CALL,1.8,1.8,1.6,1.6,387825,5524875,30.961694,25050,24709.15
2025-06-05 11:06:00,ATM+7,PUT,352,356,352,356,1200,54225,51.242617,25050,24709.15
2025-06-05 11:06:00,ATM+8,CALL,1.25,1.3,1.15,1.15,397575,9529275,33.03308,25100,24709.15
2025-06-05 11:06:00,ATM+8,PUT,401.35,406.4,401.05,406.4,1350,237825,56.85288,25100,24709.15
2025-06-05 11:06:00,ATM+9,CALL,0.9,0.9,0.8,0.8,244050,4930125,34.814237,25150,24709.15
2025-06-05 11:06:00,ATM+9,PUT,452.5,454.4,451.65,453.3,525,25125,58.722852,25150,24709.15
2025-06-05 11:06:00,ATM+10,CALL,0.7,0.75,0.65,0.7,598275,11716200,37.542968,25200,24709.15
2025-06-05 11:06:00,ATM+10,PUT,503.45,504,503.45,504,75,141075,64.38135,25200,24709.15
2025-06-05 11:07:00,ATM-10,CALL,496.35,500.45,496.35,498.2,150,93300,0,24200,24709.1
2025-06-05 11:07:00,ATM-10,PUT,0.65,0.7,0.65,0.7,58425,7199550,39.79969,24200,24709.1
2025-06-05 11:07:00,ATM-9,CALL,449.9,449.9,445.55,445.55,225,30900,0,24250,24709.1
2025-06-05 11:07:00,ATM-9,PUT,0.85,0.9,0.85,0.85,73350,3476175,37.268492,24250,24709.1
2025-06-05 11:07:00,ATM-8,CALL,396.15,399.9,396.15,396.6,1500,203400,0,24300,24709.1
2025-06-05 11:07:00,ATM-8,PUT,1.15,1.15,1.1,1.1,373875,6069750,34.936594,24300,24709.1
2025-06-05 11:07:00,ATM-7,CALL,347.2,350.95,347.2,348.6,975,69225,0,24350,24709.1
2025-06-05 11:07:00,ATM-7,PUT,1.5,1.5,1.4,1.45,314025,3959325,32.561429,24350,24709.1
2025-06-05 11:07:00,ATM-6,CALL,297.9,301.45,296.8,297.95,7725,450300,0,24400,24709.1
2025-06-05 11:07:00,ATM-6,PUT,2.05,2.05,1.9,1.95,575325,7587300,30.128387,24400,24709.1
2025-06-05 11:07:00,ATM-5,CALL,249.75,253,248.85,248.85,5025,242475,0,24450,24709.1
2025-06-05 11:07:00,ATM-5,PUT,2.95,2.95,2.7,2.75,637050,5023875,27.753922,24450,24709.1
2025-06-05 11:07:00,ATM-4,CALL,200.85,204.45,199.35,199.35,60750,2291025,0,24500,24709.1
2025-06-05 11:07:00,ATM-4,PUT,4.5,4.5,4.15,4.2,1006200,13988700,25.603633,24500,24709.1
2025-06-05 11:07:00,ATM-3,CALL,153.65,156.3,151.45,151.45,60600,1650750,0,24550,24709.1
2025-06-05 11:07:00,ATM-3,PUT,6.8,6.8,6.15,6.35,692475,8365575,23.143079,24550,24709.1
2025-06-05 11:07:00,ATM-2,CALL,108.25,110.4,105.85,105.85,431100,6768900,0,24600,24709.1
2025-06-05 11:07:00,ATM-2,PUT,11.4,11.4,10.1,10.45,1741050,20212125,20.927986,24600,24709.1
2025-06-05 11:07:00,ATM-1,CALL,68.65,70.85,66.15,66.15,791325,5697225,11.505663,24650,24709.1
2025-06-05 11:07:00,ATM-1,PUT,21.7,21.8,19.8,20.35,2297250,12756375,20.027512,24650,24709.1
2025-06-05 11:07:00,ATM,CALL,40.35,41.75,37.8,37.8,2455800,19308000,14.682954,24700,24709.1
2025-06-05 11:07:00,ATM,PUT,43.5,43.55,41.1,42.4,2294400,15874275,21.495553,24700,24709.1
2025-06-05 11:07:00,ATM+1,CALL,24,24.85,22.3,22.3,2096175,15654750,17.655038,24750,24709.1
2025-06-05 11:07:00,ATM+1,PUT,77.4,77.4,74.45,76.75,781800,6155400,24.761663,24750,24709.1
2025-06-05 11:07:00,ATM+2,CALL,15.1,15.65,14,14,2345325,20833500,20.567445,24800,24709.1
2025-06-05 11:07:00,ATM+2,PUT,118.45,119.2,115.4,118.55,289725,4567650,28.959905,24800,24709.1
2025-06-05 11:07:00,ATM+3,CALL,9.45,9.8,8.8,8.85,1207125,8993175,23.019355,24850,24709.1
2025-06-05 11:07:00,ATM+3,PUT,163.2,164,159.75,163.9,70200,1207800,33.486063,24850,24709.1
2025-06-05 11:07:00,ATM+4,CALL,5.95,6.05,5.45,5.5,957825,12190200,25.04116,24900,24709.1
2025-06-05 11:07:00,ATM+4,PUT,209.5,210.25,206,210.15,53325,1254450,37.525353,24900,24709.1
2025-06-05 11:07:00,ATM+5,CALL,3.75,3.8,3.45,3.5,543975,5479200,26.998883,24950,24709.1
2025-06-05 11:07:00,ATM+5,PUT,257.45,258.3,255,258.15,2175,222600,42.042648,24950,24709.1
2025-06-05 11:07:00,ATM+6,CALL,2.5,2.6,2.35,2.4,822150,19058700,29.175383,25000,24709.1
2025-06-05 11:07:00,ATM+6,PUT,306.25,307,303.15,307,10950,887925,46.76598,25000,24709.1
2025-06-05 11:07:00,ATM+7,CALL,1.6,1.65,1.55,1.55,278550,5524875,30.867261,25050,24709.1
2025-06-05 11:07:00,ATM+7,PUT,356,356.25,352,356.25,1200,53925,51.523657,25050,24709.1
2025-06-05 11:07:00,ATM+8,CALL,1.15,1.15,1.1,1.1,202500,9529275,32.886972,25100,24709.1
2025-06-05 11:07:00,ATM+8,PUT,406.4,406.4,403.1,406,750,237975,56.529257,25100,24709.1
2025-06-05 11:07:00,ATM+9,CALL,0.85,0.85,0.8,0.8,142050,4930125,34.884164,25150,24709.1
2025-06-05 11:07:00,ATM+9,PUT,453.3,454.4,453.3,454.4,75,24750,59.973435,25150,24709.1
2025-06-05 11:07:00,ATM+10,CALL,0.7,0.7,0.65,0.65,222000,11716200,37.268779,25200,24709.1
2025-06-05 11:07:00,ATM+10,PUT,504,504,500.9,504,375,140850,64.446999,25200,24709.1
2025-06-05 11:08:00,ATM-10,CALL,498.2,498.2,494.1,495.15,450,93300,0,24200,24704.5
2025-06-05 11:08:00,ATM-10,PUT,0.7,0.7,0.65,0.7,378075,7199550,39.564571,24200,24704.5
2025-06-05 11:08:00,ATM-9,CALL,445.55,445.55,445.55,445.55,0,30900,0,24250,24704.5
2025-06-05 11:08:00,ATM-9,PUT,0.85,0.9,0.8,0.9,181800,3476175,37.303421,24250,24704.5
2025-06-05 11:08:00,ATM-8,CALL,396.6,396.6,392.8,396.4,1725,203400,0,24300,24704.5
2025-06-05 11:08:00,ATM-8,PUT,1.1,1.15,1,1.1,743625,6069750,34.669582,24300,24704.5
2025-06-05 11:08:00,ATM-7,CALL,348.6,348.6,345.55,346.25,675,69225,0,24350,24704.5
2025-06-05 11:08:00,ATM-7,PUT,1.45,1.5,1.3,1.5,452625,3959325,32.445824,24350,24704.5
2025-06-05 11:08:00,ATM-6,CALL,297.95,300,292.85,300,16500,450300,0,24400,24704.5
2025-06-05 11:08:00,ATM-6,PUT,1.9,2.05,1.75,2.05,808650,7587300,30.076175,24400,24704.5
2025-06-05 11:08:00,ATM-5,CALL,248.85,251.05,244.45,251.05,11775,242475,0,24450,24704.5
2025-06-05 11:08:00,ATM-5,PUT,2.7,3.05,2.55,3,1125525,5023875,27.885039,24450,24704.5
2025-06-05 11:08:00,ATM-4,CALL,200,202.5,195.3,202.5,116475,2291025,0,24500,24704.5
2025-06-05 11:08:00,ATM-4,PUT,4.1,4.55,3.85,4.45,1780200,13988700,25.558957,24500,24704.5
2025-06-05 11:08:00,ATM-3,CALL,152,154.1,148,154.1,110250,1650750,0,24550,24704.5
2025-06-05 11:08:00,ATM-3,PUT,6.2,7.05,5.75,7,1205175,8365575,23.337147,24550,24704.5
2025-06-05 11:08:00,ATM-2,CALL,105.95,109.45,102,109.45,599850,6768900,14.798822,24600,24704.5
2025-06-05 11:08:00,ATM-2,PUT,10.3,11.8,9.45,11.45,2698500,20212125,21.105122,24600,24704.5
2025-06-05 11:08:00,ATM-1,CALL,66.25,70.15,62.75,70.15,1187100,5697225,16.175064,24650,24704.5
2025-06-05 11:08:00,ATM-1,PUT,20.05,22.45,18.85,22,2675625,12756375,20.206558,24650,24704.5
2025-06-05 11:08:00,ATM,CALL,37.85,41.6,35.4,41.6,3468675,19308000,17.574378,24700,24704.5
2025-06-05 11:08:00,ATM,PUT,41.95,44.85,40.55,43.65,2801025,15874275,21.116156,24700,24704.5
2025-06-05 11:08:00,ATM+1,CALL,22.4,25.45,21.3,25.45,3091725,15654750,20.020483,24750,24704.5
2025-06-05 11:08:00,ATM+1,PUT,76.35,80.35,75,77.05,949875,6155400,23.584874,24750,24704.5
2025-06-05 11:08:00,ATM+2,CALL,14.1,16.1,13.35,16.1,2286900,20833500,22.511071,24800,24704.5
2025-06-05 11:08:00,ATM+2,PUT,118.2,122.5,117.3,118.4,431175,4567650,27.13496,24800,24704.5
2025-06-05 11:08:00,ATM+3,CALL,8.85,10,8.35,10,1526775,8993175,24.521825,24850,24704.5
2025-06-05 11:08:00,ATM+3,PUT,163.75,167.65,162.1,162.1,85200,1207800,30.140487,24850,24704.5
2025-06-05 11:08:00,ATM+4,CALL,5.5,6.2,5.2,6.2,1266975,12190200,26.336876,24900,24704.5
2025-06-05 11:08:00,ATM+4,PUT,210.35,214.45,209,209,71325,1254450,33.986863,24900,24704.5
2025-06-05 11:08:00,ATM+5,CALL,3.45,3.9,3.4,3.9,847425,5479200,28.09954,24950,24704.5
2025-06-05 11:08:00,ATM+5,PUT,258.15,262.4,258.1,258.75,5400,222600,39.439091,24950,24704.5
2025-06-05 11:08:00,ATM+6,CALL,2.4,2.65,2.25,2.65,1173150,19058700,30.158497,25000,24704.5
2025-06-05 11:08:00,ATM+6,PUT,306.15,311.6,304.95,304.95,32250,887925,41.202807,25000,24704.5
2025-06-05 11:08:00,ATM+7,CALL,1.55,1.65,1.5,1.65,447225,5524875,31.596201,25050,24704.5
2025-06-05 11:08:00,ATM+7,PUT,356.25,360.45,355.6,355.9,1650,53925,47.247457,25050,24704.5
2025-06-05 11:08:00,ATM+8,CALL,1.15,1.15,1.05,1.15,434475,9529275,33.500603,25100,24704.5
2025-06-05 11:08:00,ATM+8,PUT,406,410,403.8,403.8,3150,237975,49.704419,25100,24704.5
2025-06-05 11:08:00,ATM+9,CALL,0.8,0.85,0.8,0.8,192150,4930125,35.271318,25150,24704.5
2025-06-05 11:08:00,ATM+9,PUT,454.4,459.2,454.4,459.2,375,24750,60.766182,25150,24704.5
2025-06-05 11:08:00,ATM+10,CALL,0.7,0.7,0.65,0.65,442425,11716200,37.650452,25200,24704.5
2025-06-05 11:08:00,ATM+10,PUT,504,509.4,504,507.15,375,140850,63.327101,25200,24704.5
2025-06-05 11:09:00,ATM-10,CALL,495.15,495.15,495.15,495.15,0,93300,0,24200,24705.2
2025-06-05 11:09:00,ATM-10,PUT,0.7,0.7,0.65,0.7,114525,7226625,39.687359,24200,24705.2
2025-06-05 11:09:00,ATM-9,CALL,445.55,447.3,445.55,447.3,75,30900,0,24250,24705.2
2025-06-05 11:09:00,ATM-9,PUT,0.85,0.9,0.85,0.9,79575,3508725,37.423629,24250,24705.2
2025-06-05 11:09:00,ATM-8,CALL,396.4,400,396.4,397,1050,203400,0,24300,24705.2
2025-06-05 11:09:00,ATM-8,PUT,1.15,1.15,1.05,1.1,246225,6181950,34.786437,24300,24705.2
2025-06-05 11:09:00,ATM-7,CALL,346.25,346.25,346.25,346.25,0,69225,0,24350,24705.2
