datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-17 10:19:00,ATM-4,PUT,426.4,429.5,413,414.3,21580,550000,25.19418,75500,75922.75
2026-03-17 10:19:00,ATM-3,CALL,770.95,801.7,763.7,794.55,17360,188960,23.826982,75600,75922.75
2026-03-17 10:19:00,ATM-3,PUT,464.9,466.35,448.7,450.7,17800,289180,25.057478,75600,75922.75
2026-03-17 10:19:00,ATM-2,CALL,711,737,706.75,730.2,15040,180860,23.575866,75700,75922.75
2026-03-17 10:19:00,ATM-2,PUT,503.4,505.55,487.2,490.5,10740,210680,24.961884,75700,75922.75
2026-03-17 10:19:00,ATM-1,CALL,650.9,678.4,648.35,675.9,27740,229020,23.630879,75800,75922.75
2026-03-17 10:19:00,ATM-1,PUT,546.9,550.9,529.05,532.7,16040,196380,24.862796,75800,75922.75
2026-03-17 10:19:00,ATM,CALL,599.15,625.6,594,616.95,35600,198160,23.38777,75900,75922.75
2026-03-17 10:19:00,ATM,PUT,591.9,595.7,573.35,577.85,20120,120500,24.780598,75900,75922.75
2026-03-17 10:19:00,ATM+1,CALL,548.15,571.5,545.15,567.05,54180,511060,23.401189,76000,75922.75
2026-03-17 10:19:00,ATM+1,PUT,641.35,644.4,620.4,622.35,29820,320920,24.568403,76000,75922.75
2026-03-17 10:19:00,ATM+2,CALL,498.6,521.9,495.6,517.4,24620,113880,23.313986,76100,75922.75
2026-03-17 10:19:00,ATM+2,PUT,693.25,697.85,670.4,674.9,5720,42500,24.576171,76100,75922.75
2026-03-17 10:19:00,ATM+3,CALL,453.95,476,448.15,470.6,29100,118680,23.230655,76200,75922.75
2026-03-17 10:19:00,ATM+3,PUT,745,753.05,723.3,727.55,1920,32280,24.482482,76200,75922.75
2026-03-17 10:19:00,ATM+4,CALL,411.7,430.35,408.55,427.25,15780,121380,23.176031,76300,75922.75
2026-03-17 10:19:00,ATM+4,PUT,806.15,807.9,777.85,783.75,1980,27800,24.427118,76300,75922.75
2026-03-17 10:19:00,ATM+5,CALL,371.35,388.75,367.2,385.55,13280,105680,23.076504,76400,75922.75
2026-03-17 10:19:00,ATM+5,PUT,861.15,867.05,837.95,843.85,460,23100,24.426819,76400,75922.75
2026-03-17 10:19:00,ATM+6,CALL,334,351.35,331.8,346.8,30660,316380,22.986399,76500,75922.75
2026-03-17 10:19:00,ATM+6,PUT,929.25,931.25,897.65,906.2,3460,83300,24.415746,76500,75922.75
2026-03-17 10:19:00,ATM+7,CALL,299.1,315.25,297.1,313.6,13220,89500,23.022943,76600,75922.75
2026-03-17 10:19:00,ATM+7,PUT,988.95,991.7,964.55,964.55,320,10520,24.121978,76600,75922.75
2026-03-17 10:19:00,ATM+8,CALL,266.9,282.55,265.45,278.4,10740,77580,22.856237,76700,75922.75
2026-03-17 10:19:00,ATM+8,PUT,1058.3,1063.1,1029,1034.45,380,17840,24.224067,76700,75922.75
2026-03-17 10:19:00,ATM+9,CALL,237.45,252.3,235,248.35,10980,103080,22.806427,76800,75922.75
2026-03-17 10:19:00,ATM+9,PUT,1128.95,1137.85,1104.7,1104.7,100,8560,24.240654,76800,75922.75
2026-03-17 10:19:00,ATM+10,CALL,211.65,223.6,209,221,9000,88120,22.770396,76900,75922.75
2026-03-17 10:19:00,ATM+10,PUT,1259.6,1259.6,1259.6,1259.6,0,5160,28.138762,76900,75922.75
2026-03-17 10:20:00,ATM-10,CALL,1266.65,1307.15,1245.45,1307.15,300,40560,25.041317,74900,75937.93
2026-03-17 10:20:00,ATM-10,PUT,249.3,261.2,247.35,247.35,9440,110400,26.493075,74900,75937.93
2026-03-17 10:20:00,ATM-9,CALL,1217.85,1230,1170.55,1228.35,8340,140240,24.828382,75000,75937.93
2026-03-17 10:20:00,ATM-9,PUT,272.2,286.15,270.35,270.9,33220,500200,26.343649,75000,75937.93
2026-03-17 10:20:00,ATM-8,CALL,1130.05,1150,1094.3,1150,2060,52640,24.550992,75100,75937.93
2026-03-17 10:20:00,ATM-8,PUT,295.15,310.6,293.4,293.4,6540,126100,26.057954,75100,75937.93
2026-03-17 10:20:00,ATM-7,CALL,1061.9,1081.05,1020.85,1081.05,1560,63040,24.6264,75200,75937.93
2026-03-17 10:20:00,ATM-7,PUT,321.85,337.3,320.15,320.15,9240,178220,25.886955,75200,75937.93
2026-03-17 10:20:00,ATM-6,CALL,993.1,1009.4,951,1009.4,6600,86280,24.471631,75300,75937.93
2026-03-17 10:20:00,ATM-6,PUT,350.7,367.8,348.05,348.95,13580,204200,25.71826,75300,75937.93
2026-03-17 10:20:00,ATM-5,CALL,927.1,941.55,882.05,938.35,15640,150020,24.247466,75400,75937.93
2026-03-17 10:20:00,ATM-5,PUT,380.5,399.95,377.45,378.5,17120,280480,25.491229,75400,75937.93
2026-03-17 10:20:00,ATM-4,CALL,858.6,874.35,819.1,869.05,29200,361880,24.003692,75500,75937.93
2026-03-17 10:20:00,ATM-4,PUT,413.8,434.2,410.6,410.75,29560,550000,25.288624,75500,75937.93
2026-03-17 10:20:00,ATM-3,CALL,795.2,807.35,756.8,806.7,21520,188960,23.95456,75600,75937.93
2026-03-17 10:20:00,ATM-3,PUT,449.7,471.4,445.65,447.55,36400,289180,25.182185,75600,75937.93
2026-03-17 10:20:00,ATM-2,CALL,731.4,744.05,696.3,744.05,30960,180860,23.787492,75700,75937.93
2026-03-17 10:20:00,ATM-2,PUT,489.25,513,485.05,485.05,22660,210680,25.005728,75700,75937.93
2026-03-17 10:20:00,ATM-1,CALL,677.1,685.45,639.5,685.45,54360,229020,23.681644,75800,75937.93
2026-03-17 10:20:00,ATM-1,PUT,530.05,555.6,524.65,524.65,29820,196380,24.815997,75800,75937.93
2026-03-17 10:20:00,ATM,CALL,620.8,631,585.85,628.9,53980,198160,23.551707,75900,75937.93
2026-03-17 10:20:00,ATM,PUT,574.25,600.35,568.45,571.05,35560,120500,24.800397,75900,75937.93
2026-03-17 10:20:00,ATM+1,CALL,568.65,579.75,536.25,576.1,119140,511060,23.464516,76000,75937.93
2026-03-17 10:20:00,ATM+1,PUT,624,651.55,615,616.4,50500,320920,24.638308,76000,75937.93
2026-03-17 10:20:00,ATM+2,CALL,517.5,527.75,487.7,525.4,34680,113880,23.351846,76100,75937.93
2026-03-17 10:20:00,ATM+2,PUT,674,701.65,665,665,6520,42500,24.502519,76100,75937.93
2026-03-17 10:20:00,ATM+3,CALL,472.35,480,444.1,478.65,55960,118680,23.28778,76200,75937.93
2026-03-17 10:20:00,ATM+3,PUT,728.4,759,717,720.1,5380,32280,24.524113,76200,75937.93
2026-03-17 10:20:00,ATM+4,CALL,428.7,435.05,401.55,435.05,22680,121380,23.240552,76300,75937.93
2026-03-17 10:20:00,ATM+4,PUT,782.05,816.7,775,775,2320,27800,24.431881,76300,75937.93
2026-03-17 10:20:00,ATM+5,CALL,385.65,395.7,361.4,392.35,25820,105680,23.117449,76400,75937.93
2026-03-17 10:20:00,ATM+5,PUT,847.25,874.7,828.6,833.35,1240,23100,24.374672,76400,75937.93
2026-03-17 10:20:00,ATM+6,CALL,348,354.2,324.75,354.2,70580,316380,23.071292,76500,75937.93
2026-03-17 10:20:00,ATM+6,PUT,902.5,938.95,893.35,893.35,7420,83300,24.278662,76500,75937.93
2026-03-17 10:20:00,ATM+7,CALL,312.55,320,292.15,317.4,28060,89500,22.968648,76600,75937.93
2026-03-17 10:20:00,ATM+7,PUT,963.7,999.6,956.85,956.85,420,10520,24.223339,76600,75937.93
2026-03-17 10:20:00,ATM+8,CALL,279.85,285,260.7,283.75,16800,77580,22.888525,76700,75937.93
2026-03-17 10:20:00,ATM+8,PUT,1031.2,1071.9,1031.2,1040.8,340,17840,24.971617,76700,75937.93
2026-03-17 10:20:00,ATM+9,CALL,249.6,254.5,232,253.15,19500,103080,22.831456,76800,75937.93
2026-03-17 10:20:00,ATM+9,PUT,1117.3,1135,1104.7,1115.9,200,8560,25.250109,76800,75937.93
2026-03-17 10:20:00,ATM+10,CALL,222.95,225.6,205.9,224.85,15640,88120,22.767201,76900,75937.93
2026-03-17 10:20:00,ATM+10,PUT,1233.1,1259.6,1187.45,1187.45,460,5160,25.274661,76900,75937.93
2026-03-17 10:21:00,ATM-10,CALL,1223.1,1243.85,1217.1,1238.65,2680,138020,24.795334,75000,75952.74
2026-03-17 10:21:00,ATM-10,PUT,270.4,275.65,268.4,269.45,23400,509900,26.469846,75000,75952.74
2026-03-17 10:21:00,ATM-9,CALL,1149.45,1160,1133.35,1155.05,1140,52380,24.278189,75100,75952.74
2026-03-17 10:21:00,ATM-9,PUT,294.7,298.75,292.8,293.2,5540,127000,26.252464,75100,75952.74
2026-03-17 10:21:00,ATM-8,CALL,1084.1,1094.65,1066.45,1084.4,2100,62180,24.30068,75200,75952.74
2026-03-17 10:21:00,ATM-8,PUT,318,324.1,317.65,319.35,6760,177540,26.061802,75200,75952.74
2026-03-17 10:21:00,ATM-7,CALL,1005.15,1021,991.2,1013.35,4400,85240,24.198415,75300,75952.74
2026-03-17 10:21:00,ATM-7,PUT,347,354,345.7,347.4,8100,202760,25.868853,75300,75952.74
2026-03-17 10:21:00,ATM-6,CALL,941.55,949,921.05,946.3,11520,149100,24.172513,75400,75952.74
2026-03-17 10:21:00,ATM-6,PUT,377.35,384.45,375.8,377.95,16460,279120,25.695759,75400,75952.74
2026-03-17 10:21:00,ATM-5,CALL,871.5,885.35,855,877.1,34060,350560,23.949856,75500,75952.74
2026-03-17 10:21:00,ATM-5,PUT,412.05,418.9,409.15,409.75,43420,548960,25.484008,75500,75952.74
2026-03-17 10:21:00,ATM-4,CALL,810.75,820.15,791.4,814,27720,184820,23.886218,75600,75952.74
2026-03-17 10:21:00,ATM-4,PUT,445.1,454.7,443.3,445.2,15080,301260,25.332423,75600,75952.74
2026-03-17 10:21:00,ATM-3,CALL,748,757.6,731.7,752.35,35660,177860,23.777225,75700,75952.74
2026-03-17 10:21:00,ATM-3,PUT,484.85,492.3,481.2,482.2,17400,216820,25.148066,75700,75952.74
2026-03-17 10:21:00,ATM-2,CALL,686.6,697.8,672.3,693.5,51300,228780,23.677274,75800,75952.74
2026-03-17 10:21:00,ATM-2,PUT,525.45,533.45,520.5,523.85,18280,200140,25.055395,75800,75952.74
2026-03-17 10:21:00,ATM-1,CALL,633.45,640.45,615.9,639.2,51580,207960,23.654514,75900,75952.74
2026-03-17 10:21:00,ATM-1,PUT,570,579.25,565.55,568,26800,136240,24.96251,75900,75952.74
2026-03-17 10:21:00,ATM,CALL,579.6,590.6,564,585.25,103180,531980,23.536868,76000,75952.74
2026-03-17 10:21:00,ATM,PUT,617,626.95,612.4,615.65,35920,347020,24.908181,76000,75952.74
2026-03-17 10:21:00,ATM+1,CALL,527.15,539.45,515.5,535,28800,117700,23.458886,76100,75952.74
2026-03-17 10:21:00,ATM+1,PUT,665,676.45,662.2,665.2,5760,46480,24.826744,76100,75952.74
2026-03-17 10:21:00,ATM+2,CALL,482.6,491.95,468.45,487.05,30040,142500,23.363188,76200,75952.74
2026-03-17 10:21:00,ATM+2,PUT,725.15,727,711.75,718.55,2420,34740,24.794647,76200,75952.74
2026-03-17 10:21:00,ATM+3,CALL,435,446,423.9,442.25,20920,127080,23.284001,76300,75952.74
2026-03-17 10:21:00,ATM+3,PUT,779.6,784.9,768.8,772.75,2140,29520,24.692166,76300,75952.74
2026-03-17 10:21:00,ATM+4,CALL,394.35,402.7,383.8,400.15,27980,106380,23.203488,76400,75952.74
2026-03-17 10:21:00,ATM+4,PUT,830.15,842.45,828,833.1,1840,23780,24.737662,76400,75952.74
2026-03-17 10:21:00,ATM+5,CALL,356.1,363.85,345,360.65,64000,313180,23.11827,76500,75952.74
2026-03-17 10:21:00,ATM+5,PUT,898.25,905.95,886.1,892.55,3360,81540,24.641181,76500,75952.74
2026-03-17 10:21:00,ATM+6,CALL,320,329,309.75,324.4,19660,91200,23.057986,76600,75952.74
2026-03-17 10:21:00,ATM+6,PUT,955.75,966.75,954.1,954.25,1200,10760,24.532213,76600,75952.74
2026-03-17 10:21:00,ATM+7,CALL,285.8,294.1,276.95,291.15,14180,79720,23.01582,76700,75952.74
2026-03-17 10:21:00,ATM+7,PUT,1024.4,1040.8,1016.4,1016.4,900,18080,24.330991,76700,75952.74
2026-03-17 10:21:00,ATM+8,CALL,254.95,263,247.05,259.65,20240,100100,22.938329,76800,75952.74
2026-03-17 10:21:00,ATM+8,PUT,1095.1,1115.9,1095.1,1095.1,40,8720,24.77049,76800,75952.74
2026-03-17 10:21:00,ATM+9,CALL,225.2,233.1,219,232.65,20220,89160,22.95914,76900,75952.74
2026-03-17 10:21:00,ATM+9,PUT,1167.4,1187.45,1167.4,1175.65,60,5580,25.219109,76900,75952.74
2026-03-17 10:21:00,ATM+10,CALL,200.05,207.8,194.15,206.5,61760,461560,22.910029,77000,75952.74
2026-03-17 10:21:00,ATM+10,PUT,1240,1253.65,1237.75,1237.75,680,134180,24.690598,77000,75952.74
2026-03-17 10:22:00,ATM-10,CALL,1235.3,1279.85,1229.2,1271.45,7380,138020,25.085944,75000,75988.94
2026-03-17 10:22:00,ATM-10,PUT,270.15,270.4,263.55,265.25,40360,509900,26.73646,75000,75988.94
2026-03-17 10:22:00,ATM-9,CALL,1162.5,1198.7,1155.05,1184.45,1580,52380,24.422194,75100,75988.94
2026-03-17 10:22:00,ATM-9,PUT,293.05,293.3,285.35,286.65,11580,127000,26.430322,75100,75988.94
2026-03-17 10:22:00,ATM-8,CALL,1085.85,1125.75,1084.4,1114.25,2680,62180,24.499119,75200,75988.94
2026-03-17 10:22:00,ATM-8,PUT,319.1,319.35,311.7,312.9,13200,177540,26.272272,75200,75988.94
2026-03-17 10:22:00,ATM-7,CALL,1011.75,1053.6,1011.75,1041.15,6920,85240,24.333835,75300,75988.94
2026-03-17 10:22:00,ATM-7,PUT,345.7,347.4,338.85,340.25,15580,202760,26.075825,75300,75988.94
2026-03-17 10:22:00,ATM-6,CALL,943.9,982.75,937.2,972.8,19200,149100,24.284618,75400,75988.94
2026-03-17 10:22:00,ATM-6,PUT,376.4,377.95,368.25,368.8,17520,279120,25.844404,75400,75988.94
2026-03-17 10:22:00,ATM-5,CALL,875.75,914,870.45,908.15,44020,350560,24.292512,75500,75988.94
2026-03-17 10:22:00,ATM-5,PUT,410,410,400.7,402.1,42920,548960,25.728532,75500,75988.94
2026-03-17 10:22:00,ATM-4,CALL,812.2,846.05,805.1,841,34820,184820,24.088935,75600,75988.94
2026-03-17 10:22:00,ATM-4,PUT,445.05,445.3,435,436.2,17340,301260,25.551308,75600,75988.94
2026-03-17 10:22:00,ATM-3,CALL,744.1,782.9,744.1,777,34140,177860,23.917459,75700,75988.94
2026-03-17 10:22:00,ATM-3,PUT,483.75,484.65,472,473.2,19360,216820,25.399617,75700,75988.94
2026-03-17 10:22:00,ATM-2,CALL,689.05,728,686.25,715.45,63540,228780,23.744112,75800,75988.94
2026-03-17 10:22:00,ATM-2,PUT,524.3,524.4,512.95,513.5,26700,200140,25.285641,75800,75988.94
2026-03-17 10:22:00,ATM-1,CALL,633.45,669.3,629.95,658.85,68120,207960,23.666968,75900,75988.94
2026-03-17 10:22:00,ATM-1,PUT,567.55,569.7,555.65,556.8,20000,136240,25.193599,75900,75988.94
2026-03-17 10:22:00,ATM,CALL,582.55,613.4,579.15,605.8,127080,531980,23.625121,76000,75988.94
2026-03-17 10:22:00,ATM,PUT,617.45,617.45,602.2,602.3,39000,347020,25.089,76000,75988.94
2026-03-17 10:22:00,ATM+1,CALL,532.25,565,527.1,556,54500,117700,23.605152,76100,75988.94
2026-03-17 10:22:00,ATM+1,PUT,663.35,665.2,650,651.15,7620,46480,25.016957,76100,75988.94
2026-03-17 10:22:00,ATM+2,CALL,482.95,514.75,480,507.55,65120,142500,23.530038,76200,75988.94
2026-03-17 10:22:00,ATM+2,PUT,715.5,718.55,701.45,704,3060,34740,25.003127,76200,75988.94
2026-03-17 10:22:00,ATM+3,CALL,438.75,468.4,437.05,461.15,36860,127080,23.427387,76300,75988.94
2026-03-17 10:22:00,ATM+3,PUT,771.4,774.4,753,757.6,3940,29520,24.916016,76300,75988.94
2026-03-17 10:22:00,ATM+4,CALL,396.35,426.8,394.35,420.2,39820,106380,23.437309,76400,75988.94
2026-03-17 10:22:00,ATM+4,PUT,831.45,833.1,807,816.55,1620,23780,24.943973,76400,75988.94
2026-03-17 10:22:00,ATM+5,CALL,358.25,386.5,354.2,378.35,87900,313180,23.298253,76500,75988.94
2026-03-17 10:22:00,ATM+5,PUT,891.65,894.15,871.85,875.4,3580,81540,24.864233,76500,75988.94
2026-03-17 10:22:00,ATM+6,CALL,323.95,346.6,320,341.85,33900,91200,23.272535,76600,75988.94
2026-03-17 10:22:00,ATM+6,PUT,940.3,954.25,934.15,938.85,720,10760,24.873963,76600,75988.94
2026-03-17 10:22:00,ATM+7,CALL,291.3,313.4,286.65,307.4,31260,79720,23.224172,76700,75988.94
2026-03-17 10:22:00,ATM+7,PUT,1020.5,1020.5,999.25,1010.65,760,18080,25.14592,76700,75988.94
2026-03-17 10:22:00,ATM+8,CALL,257.55,280.3,256.25,277.2,31440,100100,23.255336,76800,75988.94
2026-03-17 10:22:00,ATM+8,PUT,1071,1095.1,1066.1,1069.65,220,8720,24.750231,76800,75988.94
2026-03-17 10:22:00,ATM+9,CALL,228.95,251.05,228.95,246.25,31800,89160,23.139761,76900,75988.94
2026-03-17 10:22:00,ATM+9,PUT,1156.35,1175.65,1156.35,1156.35,20,5580,25.515552,76900,75988.94
2026-03-17 10:22:00,ATM+10,CALL,203.85,225,202.85,220.95,106480,461560,23.182557,77000,75988.94
2026-03-17 10:22:00,ATM+10,PUT,1241.05,1241.05,1210.35,1212.65,820,134180,24.763834,77000,75988.94
2026-03-17 10:23:00,ATM-10,CALL,1277.05,1277.05,1245.7,1271.35,6360,135700,24.886984,75000,75994.09
2026-03-17 10:23:00,ATM-10,PUT,262.7,267.55,262.7,264.8,19020,506420,26.784263,75000,75994.09
2026-03-17 10:23:00,ATM-9,CALL,1180,1195,1175.65,1192.5,500,52200,24.635839,75100,75994.09
2026-03-17 10:23:00,ATM-9,PUT,285,290.15,284.55,287.1,5760,127280,26.524197,75100,75994.09
2026-03-17 10:23:00,ATM-8,CALL,1115.2,1120.25,1095.1,1116.75,3460,61140,24.447227,75200,75994.09
2026-03-17 10:23:00,ATM-8,PUT,309.9,316.6,309.7,311.95,6740,176180,26.303032,75200,75994.09
2026-03-17 10:23:00,ATM-7,CALL,1046.4,1049.3,1020.65,1044.4,3200,82120,24.323259,75300,75994.09
2026-03-17 10:23:00,ATM-7,PUT,338.15,343.85,336.8,339.6,18440,201060,26.124063,75300,75994.09
2026-03-17 10:23:00,ATM-6,CALL,973.8,978.7,952,971.35,9440,140180,24.070958,75400,75994.09
2026-03-17 10:23:00,ATM-6,PUT,366.6,374.55,366.15,369.05,10400,272040,25.93578,75400,75994.09
2026-03-17 10:23:00,ATM-5,CALL,905.7,910,883.2,904.75,41300,325420,24.005784,75500,75994.09
2026-03-17 10:23:00,ATM-5,PUT,399.5,407.1,398.15,398.5,44120,534040,25.657672,75500,75994.09
2026-03-17 10:23:00,ATM-4,CALL,843.7,843.7,820,838.9,13200,177160,23.868792,75600,75994.09
2026-03-17 10:23:00,ATM-4,PUT,432.95,441.35,432.4,435.55,34740,293020,25.611,75600,75994.09
2026-03-17 10:23:00,ATM-3,CALL,780.55,780.55,758.55,778.8,17160,155840,23.868701,75700,75994.09
2026-03-17 10:23:00,ATM-3,PUT,469.8,480,469.8,471.8,16980,216180,25.432429,75700,75994.09
2026-03-17 10:23:00,ATM-2,CALL,716.6,722.2,698.7,716.95,40320,215220,23.68921,75800,75994.09
2026-03-17 10:23:00,ATM-2,PUT,510.55,520,510,511.15,15180,207460,25.284398,75800,75994.09
2026-03-17 10:23:00,ATM-1,CALL,664.8,664.8,642.05,658.2,37980,202780,23.530956,75900,75994.09
2026-03-17 10:23:00,ATM-1,PUT,554.8,566,553.35,554.75,32620,149640,25.20977,75900,75994.09
2026-03-17 10:23:00,ATM,CALL,611.95,611.95,590.95,606.15,89080,549080,23.535776,76000,75994.09
2026-03-17 10:23:00,ATM,PUT,600,612,600,601.75,49940,388860,25.170901,76000,75994.09
2026-03-17 10:23:00,ATM+1,CALL,554,559.35,539.1,555.55,23440,120620,23.489194,76100,75994.09
2026-03-17 10:23:00,ATM+1,PUT,651.65,661.5,648,649.55,6900,49560,25.06176,76100,75994.09
2026-03-17 10:23:00,ATM+2,CALL,506.05,511.45,491,506.6,36300,137420,23.398965,76200,75994.09
2026-03-17 10:23:00,ATM+2,PUT,700,713.2,700,700.5,3460,36160,24.976467,76200,75994.09
2026-03-17 10:23:00,ATM+3,CALL,466.2,466.2,447.8,460.9,18960,129100,23.329421,76300,75994.09
2026-03-17 10:23:00,ATM+3,PUT,757.95,768.6,753.2,755.25,1020,32280,24.941406,76300,75994.09
2026-03-17 10:23:00,ATM+4,CALL,419.75,422.8,406.55,421.9,16760,98760,23.424454,76400,75994.09
2026-03-17 10:23:00,ATM+4,PUT,811.95,826.35,810.4,812.25,2320,25800,24.894412,76400,75994.09
2026-03-17 10:23:00,ATM+5,CALL,380.15,381.55,366.75,379.5,50580,329900,23.267694,76500,75994.09
2026-03-17 10:23:00,ATM+5,PUT,872.9,885.9,869.55,870.35,3460,82100,24.787715,76500,75994.09
2026-03-17 10:23:00,ATM+6,CALL,345.65,345.65,330.55,341.3,24240,82920,23.173424,76600,75994.09
2026-03-17 10:23:00,ATM+6,PUT,935,950.3,933.4,933.65,820,11840,24.79473,76600,75994.09
2026-03-17 10:23:00,ATM+7,CALL,305.75,311.3,296.25,307,17700,82040,23.134602,76700,75994.09
2026-03-17 10:23:00,ATM+7,PUT,1004.2,1019.55,1002.9,1003.7,520,18180,24.993086,76700,75994.09
2026-03-17 10:23:00,ATM+8,CALL,274.45,278.75,265.9,275,14520,91680,23.085616,76800,75994.09
2026-03-17 10:23:00,ATM+8,PUT,1065.35,1070,1065.35,1068,120,8660,24.837963,76800,75994.09
2026-03-17 10:23:00,ATM+9,CALL,248.65,248.7,236,246.4,12820,77040,23.081532,76900,75994.09
2026-03-17 10:23:00,ATM+9,PUT,1144.4,1156.35,1144.4,1144.4,40,5620,25.131722,76900,75994.09
2026-03-17 10:23:00,ATM+10,CALL,221.05,222.45,212.05,220.3,53260,467760,23.087536,77000,75994.09
2026-03-17 10:23:00,ATM+10,PUT,1210,1230,1207.2,1207.2,180,134800,24.684435,77000,75994.09
2026-03-17 10:24:00,ATM-10,CALL,1275.6,1283.25,1232.1,1246.95,4540,135700,24.056028,75000,75983.3
2026-03-17 10:24:00,ATM-10,PUT,262.1,273.3,261.1,268.7,24940,506420,26.841244,75000,75983.3
2026-03-17 10:24:00,ATM-9,CALL,1208.35,1208.35,1165.85,1165.85,180,52200,23.715784,75100,75983.3
2026-03-17 10:24:00,ATM-9,PUT,285,296.55,283.25,292.05,2340,127280,26.620032,75100,75983.3
2026-03-17 10:24:00,ATM-8,CALL,1128,1128,1081.6,1095.35,2400,61140,23.801644,75200,75983.3
2026-03-17 10:24:00,ATM-8,PUT,309.45,322.25,308.45,316.95,8040,176180,26.388543,75200,75983.3
2026-03-17 10:24:00,ATM-7,CALL,1059.3,1060,1011.3,1022.1,2780,82120,23.647567,75300,75983.3
2026-03-17 10:24:00,ATM-7,PUT,336,350.15,335.25,345.7,18000,201060,26.246569,75300,75983.3
2026-03-17 10:24:00,ATM-6,CALL,982,990,937.2,951.55,12680,140180,23.51596,75400,75983.3
2026-03-17 10:24:00,ATM-6,PUT,365.5,381.45,364.45,375.3,20760,272040,26.051647,75400,75983.3
2026-03-17 10:24:00,ATM-5,CALL,917.2,919.6,871.6,885.6,41880,325420,23.482582,75500,75983.3
2026-03-17 10:24:00,ATM-5,PUT,396.6,413.5,395.95,408.2,43200,534040,25.908595,75500,75983.3
2026-03-17 10:24:00,ATM-4,CALL,850,855,804.8,820.2,11980,177160,23.365061,75600,75983.3
2026-03-17 10:24:00,ATM-4,PUT,431.35,448.9,429.55,442.5,13220,293020,25.730933,75600,75983.3
2026-03-17 10:24:00,ATM-3,CALL,785,790,744.9,760.45,20800,155840,23.377184,75700,75983.3
2026-03-17 10:24:00,ATM-3,PUT,468.25,486.85,465.05,479.9,15520,216180,25.587449,75700,75983.3
2026-03-17 10:24:00,ATM-2,CALL,725,729.7,688.05,698.8,35800,215220,23.201114,75800,75983.3
2026-03-17 10:24:00,ATM-2,PUT,508,529.45,505.45,521,18520,207460,25.498274,75800,75983.3
2026-03-17 10:24:00,ATM-1,CALL,670,672.8,631.05,642.05,42720,202780,23.116817,75900,75983.3
2026-03-17 10:24:00,ATM-1,PUT,550,574.85,549.45,566.15,24600,149640,25.473761,75900,75983.3
2026-03-17 10:24:00,ATM,CALL,615.55,619.85,579.95,589.35,92480,549080,23.085475,76000,75983.3
2026-03-17 10:24:00,ATM,PUT,596.6,622.2,595,611.7,50700,388860,25.364233,76000,75983.3
2026-03-17 10:24:00,ATM+1,CALL,565,566.6,529.55,537.75,37960,120620,22.986573,76100,75983.3
2026-03-17 10:24:00,ATM+1,PUT,643.9,670.6,641.8,661.9,11200,49560,25.340792,76100,75983.3
2026-03-17 10:24:00,ATM+2,CALL,514,518.75,482.85,490.25,30960,137420,22.940653,76200,75983.3
2026-03-17 10:24:00,ATM+2,PUT,695,724.8,693.85,714,24360,36160,25.291981,76200,75983.3
2026-03-17 10:24:00,ATM+3,CALL,467,472.4,438,445.8,23760,129100,22.905684,76300,75983.3
2026-03-17 10:24:00,ATM+3,PUT,750,780,749.5,767.65,2460,32280,25.203282,76300,75983.3
2026-03-17 10:24:00,ATM+4,CALL,428,428,396.95,404.55,21280,98760,22.889157,76400,75983.3
2026-03-17 10:24:00,ATM+4,PUT,807.7,837.75,803.2,825.45,1060,25800,25.181258,76400,75983.3
2026-03-17 10:24:00,ATM+5,CALL,385.9,388.4,358.4,364.7,39440,329900,22.817315,76500,75983.3
2026-03-17 10:24:00,ATM+5,PUT,862.55,896.9,862.55,889.95,2560,82100,25.336787,76500,75983.3
2026-03-17 10:24:00,ATM+6,CALL,347.4,351.5,322.15,329.15,20660,82920,22.814477,76600,75983.3
2026-03-17 10:24:00,ATM+6,PUT,929.5,961.2,925,954.85,1060,11840,25.412253,76600,75983.3
2026-03-17 10:24:00,ATM+7,CALL,313.35,316,289.15,294.05,18000,82040,22.716576,76700,75983.3
2026-03-17 10:24:00,ATM+7,PUT,992.95,1024.55,992,1024.55,240,18180,25.598825,76700,75983.3
2026-03-17 10:24:00,ATM+8,CALL,280,282.35,259.05,263.15,19040,91680,22.691294,76800,75983.3
2026-03-17 10:24:00,ATM+8,PUT,1063.1,1086.95,1057.7,1086.85,520,8660,25.35961,76800,75983.3
2026-03-17 10:24:00,ATM+9,CALL,249.8,252.25,230.5,235.25,13600,77040,22.692808,76900,75983.3
2026-03-17 10:24:00,ATM+9,PUT,1161.65,1161.65,1144.4,1155.75,60,5620,25.309694,76900,75983.3
2026-03-17 10:24:00,ATM+10,CALL,222.75,225.35,205,209.1,50660,467760,22.666392,77000,75983.3
2026-03-17 10:24:00,ATM+10,PUT,1204.65,1243.7,1200,1237.75,360,134800,25.783646,77000,75983.3
2026-03-17 10:25:00,ATM-10,CALL,1326.5,1326.5,1291.35,1291.35,400,39680,24.458433,74900,75932.34
2026-03-17 10:25:00,ATM-10,PUT,246.45,253.45,245,253.25,4120,111740,26.738604,74900,75932.34
2026-03-17 10:25:00,ATM-9,CALL,1247.35,1249.8,1199.55,1205.45,2680,135700,23.905524,75000,75932.34
2026-03-17 10:25:00,ATM-9,PUT,269.35,277,268,276.35,15260,506420,26.553731,75000,75932.34
