datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-20 09:15:00,ATM+9,CALL,440.1,445.65,262.3,270.05,82980,77060,18.788082,79200,78348.2
2026-04-20 09:15:00,ATM+9,PUT,1095.75,1198.8,1020.1,1155.35,1860,12800,22.790799,79200,78348.2
2026-04-20 09:15:00,ATM+10,CALL,400.05,402.3,238.15,244.55,69080,110980,18.888309,79300,78348.2
2026-04-20 09:15:00,ATM+10,PUT,1029.95,1252.95,1029.95,1252.95,620,8320,23.859762,79300,78348.2
2026-04-20 09:16:00,ATM-10,CALL,1258.3,1318.1,1258.3,1258.3,40,8300,18.722735,77300,78299
2026-04-20 09:16:00,ATM-10,PUT,293.2,312.55,287.3,287.65,36160,48840,22.969005,77300,78299
2026-04-20 09:16:00,ATM-9,CALL,1249.3,1259.95,1164.35,1210.55,320,9160,19.883104,77400,78299
2026-04-20 09:16:00,ATM-9,PUT,319.55,336,309.4,313.45,34240,74600,22.874273,77400,78299
2026-04-20 09:16:00,ATM-8,CALL,1176.15,1184.85,1093.45,1130,3840,101880,19.569673,77500,78299
2026-04-20 09:16:00,ATM-8,PUT,341.55,364.25,334.9,335.35,147980,361360,22.565341,77500,78299
2026-04-20 09:16:00,ATM-7,CALL,1102.3,1108.05,1024.05,1064.1,1460,14760,19.745153,77600,78299
2026-04-20 09:16:00,ATM-7,PUT,369.85,389.2,354.85,365.05,72280,128920,22.483002,77600,78299
2026-04-20 09:16:00,ATM-6,CALL,1019.65,1038.75,953.75,991.8,1540,14660,19.590608,77700,78299
2026-04-20 09:16:00,ATM-6,PUT,393.55,419.9,385,388.8,51860,69200,22.117768,77700,78299
2026-04-20 09:16:00,ATM-5,CALL,953.15,973.85,887.4,927,4540,36920,19.624596,77800,78299
2026-04-20 09:16:00,ATM-5,PUT,424.55,452.65,415,420.05,60920,103620,21.953871,77800,78299
2026-04-20 09:16:00,ATM-4,CALL,885.9,906.05,818.45,854.75,6720,44680,19.313355,77900,78299
2026-04-20 09:16:00,ATM-4,PUT,455.85,487.5,444.2,452.5,67300,114300,21.76041,77900,78299
2026-04-20 09:16:00,ATM-3,CALL,828.05,850.2,756,795.25,52020,289900,19.360163,78000,78299
2026-04-20 09:16:00,ATM-3,PUT,492.75,528.35,479.75,493.85,152740,531740,21.795317,78000,78299
2026-04-20 09:16:00,ATM-2,CALL,764.7,777.45,697.05,729.7,53020,109220,19.115932,78100,78299
2026-04-20 09:16:00,ATM-2,PUT,527.5,565.9,517.05,525,83820,364160,21.412057,78100,78299
2026-04-20 09:16:00,ATM-1,CALL,704.45,715.3,640.5,677.25,91120,141640,19.221911,78200,78299
2026-04-20 09:16:00,ATM-1,PUT,574.55,607.05,548.2,572.75,121720,272420,21.504807,78200,78299
2026-04-20 09:16:00,ATM,CALL,650.4,664.45,586.95,616.1,124140,268120,18.952221,78300,78299
2026-04-20 09:16:00,ATM,PUT,612,652.4,596.95,606.9,147180,393740,21.071059,78300,78299
2026-04-20 09:16:00,ATM+1,CALL,590.65,606.4,538.25,570.85,133300,198700,19.115579,78400,78299
2026-04-20 09:16:00,ATM+1,PUT,659.55,702.2,646.45,655.65,119240,151920,21.037544,78400,78299
2026-04-20 09:16:00,ATM+2,CALL,531.75,558.95,488.1,513.7,202200,446920,18.798977,78500,78299
2026-04-20 09:16:00,ATM+2,PUT,705.45,755.75,694.5,710.05,145780,465380,21.108375,78500,78299
2026-04-20 09:16:00,ATM+3,CALL,498.9,505.55,444,467.5,68380,123760,18.750432,78600,78299
2026-04-20 09:16:00,ATM+3,PUT,756.9,809.55,742.9,767.45,48260,90760,21.197953,78600,78299
2026-04-20 09:16:00,ATM+4,CALL,451,461.2,401.7,422.9,69540,90320,18.663069,78700,78299
2026-04-20 09:16:00,ATM+4,PUT,808,872.8,799.3,817.55,29440,41740,20.964829,78700,78299
2026-04-20 09:16:00,ATM+5,CALL,410.85,417.6,363.85,389.2,57080,72000,18.852892,78800,78299
2026-04-20 09:16:00,ATM+5,PUT,882.05,929.65,849.2,885.05,17700,32860,21.232791,78800,78299
2026-04-20 09:16:00,ATM+6,CALL,372.55,384,328,348.35,121620,85460,18.709581,78900,78299
2026-04-20 09:16:00,ATM+6,PUT,930.1,1000,915,943.1,8660,26060,21.103371,78900,78299
2026-04-20 09:16:00,ATM+7,CALL,336.35,342.4,297.1,316.85,215520,235500,18.801899,79000,78299
2026-04-20 09:16:00,ATM+7,PUT,1002.1,1064.65,988,1004,20400,85240,20.987598,79000,78299
2026-04-20 09:16:00,ATM+8,CALL,296.85,312.25,266.2,279.8,107280,67980,18.602271,79100,78299
2026-04-20 09:16:00,ATM+8,PUT,1062.85,1133.4,1053.45,1081.3,1540,17500,21.375106,79100,78299
2026-04-20 09:16:00,ATM+9,CALL,275.25,277.7,238.4,252.95,91300,54120,18.687174,79200,78299
2026-04-20 09:16:00,ATM+9,PUT,1118,1200.15,1118,1200,600,12840,23.213633,79200,78299
2026-04-20 09:16:00,ATM+10,CALL,245.75,251.55,213.45,225.2,107260,100260,18.649851,79300,78299
2026-04-20 09:16:00,ATM+10,PUT,1200.55,1282.85,1200.55,1282.85,300,8340,23.723248,79300,78299
2026-04-20 09:17:00,ATM-10,CALL,1228.05,1299.9,1210.55,1299.9,280,9160,19.078203,77400,78441.28
2026-04-20 09:17:00,ATM-10,PUT,311.3,316.8,289.25,289.6,31240,74600,23.46597,77400,78441.28
2026-04-20 09:17:00,ATM-9,CALL,1155.4,1247.35,1130,1246.1,3540,101880,20.019297,77500,78441.28
2026-04-20 09:17:00,ATM-9,PUT,331.65,341.85,308.65,308.65,59760,361360,23.122346,77500,78441.28
2026-04-20 09:17:00,ATM-8,CALL,1089.05,1170.6,1064.1,1170.6,2040,14760,19.931144,77600,78441.28
2026-04-20 09:17:00,ATM-8,PUT,360.2,367.25,332.9,332.9,89400,128920,22.922563,77600,78441.28
2026-04-20 09:17:00,ATM-7,CALL,1014.85,1089.85,991.8,1082.85,3120,14660,19.298004,77700,78441.28
2026-04-20 09:17:00,ATM-7,PUT,386.85,396.5,361.3,361.3,37380,69200,22.812805,77700,78441.28
2026-04-20 09:17:00,ATM-6,CALL,947.8,1032.4,927,1032.4,4620,36920,19.997084,77800,78441.28
2026-04-20 09:17:00,ATM-6,PUT,416.2,426.95,384.6,384.6,42640,103620,22.452118,77800,78441.28
2026-04-20 09:17:00,ATM-5,CALL,870.35,959.3,854.75,950.45,3900,44680,19.44349,77900,78441.28
2026-04-20 09:17:00,ATM-5,PUT,449.15,460.6,418.2,418.85,38920,114300,22.416592,77900,78441.28
2026-04-20 09:17:00,ATM-4,CALL,810,890.95,793.7,887.95,51460,289900,19.51025,78000,78441.28
2026-04-20 09:17:00,ATM-4,PUT,491.3,497.85,449.15,449.15,152940,531740,22.171481,78000,78441.28
2026-04-20 09:17:00,ATM-3,CALL,749.55,821.95,729.7,817.65,27020,109220,19.22164,78100,78441.28
2026-04-20 09:17:00,ATM-3,PUT,520,534.9,480.6,480.6,61100,364160,21.897652,78100,78441.28
2026-04-20 09:17:00,ATM-2,CALL,684.6,764.25,675,756,68980,141640,19.146346,78200,78441.28
2026-04-20 09:17:00,ATM-2,PUT,564.8,574.2,517.15,517.15,105080,272420,21.7248,78200,78441.28
2026-04-20 09:17:00,ATM-1,CALL,637.4,704.95,616.1,697.6,126360,268120,19.092683,78300,78441.28
2026-04-20 09:17:00,ATM-1,PUT,602.45,617.8,554.95,554.95,133520,393740,21.519338,78300,78441.28
2026-04-20 09:17:00,ATM,CALL,587.3,646.9,566.45,646.9,141720,198700,19.204246,78400,78441.28
2026-04-20 09:17:00,ATM,PUT,650.2,666.8,597,597.75,116820,151920,21.402568,78400,78441.28
2026-04-20 09:17:00,ATM+1,CALL,527.25,595,513.7,590.25,214880,446920,19.031611,78500,78441.28
2026-04-20 09:17:00,ATM+1,PUT,702,718.25,650.15,650.15,139220,465380,21.521561,78500,78441.28
2026-04-20 09:17:00,ATM+2,CALL,483.1,542.55,467.5,535.75,73840,123760,18.840529,78600,78441.28
2026-04-20 09:17:00,ATM+2,PUT,764.4,769.05,698.35,698.35,44380,90760,21.423904,78600,78441.28
2026-04-20 09:17:00,ATM+3,CALL,438.75,495.6,422.9,494.8,57160,90320,19.003798,78700,78441.28
2026-04-20 09:17:00,ATM+3,PUT,809.85,826.85,749.95,749.95,19700,41740,21.358095,78700,78441.28
2026-04-20 09:17:00,ATM+4,CALL,395.55,450.15,386,444.85,56360,72000,18.780537,78800,78441.28
2026-04-20 09:17:00,ATM+4,PUT,874.8,885.8,803.55,803.55,17300,32860,21.277985,78800,78441.28
2026-04-20 09:17:00,ATM+5,CALL,360.1,408.35,345.8,402.75,69800,85460,18.725498,78900,78441.28
2026-04-20 09:17:00,ATM+5,PUT,930.35,949.25,864.7,867.55,6960,26060,21.464719,78900,78441.28
2026-04-20 09:17:00,ATM+6,CALL,330,370.4,312.95,368.9,139300,235500,18.861286,79000,78441.28
2026-04-20 09:17:00,ATM+6,PUT,992,1015.95,921.05,921.05,27380,85240,21.219667,79000,78441.28
2026-04-20 09:17:00,ATM+7,CALL,291.05,335.25,279.8,335.25,67980,67980,18.91917,79100,78441.28
2026-04-20 09:17:00,ATM+7,PUT,1060.95,1081.3,996,996,2200,17500,21.629476,79100,78441.28
2026-04-20 09:17:00,ATM+8,CALL,259.3,300.6,251.65,295.95,55320,54120,18.683622,79200,78441.28
2026-04-20 09:17:00,ATM+8,PUT,1120.4,1200,1060,1060,920,12840,21.589168,79200,78441.28
2026-04-20 09:17:00,ATM+9,CALL,233.25,271.55,225.05,268.85,75420,100260,18.799763,79300,78441.28
2026-04-20 09:17:00,ATM+9,PUT,1180.25,1282.85,1172.8,1172.8,200,8340,23.228201,79300,78441.28
2026-04-20 09:17:00,ATM+10,CALL,209.75,243.4,202.2,238.45,43860,79360,18.703358,79400,78441.28
2026-04-20 09:17:00,ATM+10,PUT,1245.9,1345.2,1219,1219,120,4980,22.415195,79400,78441.28
2026-04-20 09:18:00,ATM-10,CALL,1349.9,1349.9,1299.9,1349.9,20,9180,22.975823,77400,78383.39
2026-04-20 09:18:00,ATM-10,PUT,290.75,315.05,287.05,309.5,43960,77340,23.640623,77400,78383.39
2026-04-20 09:18:00,ATM-9,CALL,1232.7,1277.95,1217.4,1225.55,980,100440,20.917815,77500,78383.39
2026-04-20 09:18:00,ATM-9,PUT,313,340.85,308.65,332.9,92460,369940,23.422244,77500,78383.39
2026-04-20 09:18:00,ATM-8,CALL,1170,1200.85,1144,1144,620,15480,20.520568,77600,78383.39
2026-04-20 09:18:00,ATM-8,PUT,334.45,365,331.7,358.4,51220,90580,23.22172,77600,78383.39
2026-04-20 09:18:00,ATM-7,CALL,1100.9,1123.15,1068.4,1068.4,1600,14580,20.28729,77700,78383.39
2026-04-20 09:18:00,ATM-7,PUT,360.4,393,358.1,384.5,38120,87020,22.980446,77700,78383.39
2026-04-20 09:18:00,ATM-6,CALL,1027.4,1055.25,1001,1001.35,4060,37120,20.292878,77800,78383.39
2026-04-20 09:18:00,ATM-6,PUT,388.25,421.7,384.55,414.65,30860,116660,22.819887,77800,78383.39
2026-04-20 09:18:00,ATM-5,CALL,959.2,982.4,929,929.8,3420,44580,20.057308,77900,78383.39
2026-04-20 09:18:00,ATM-5,PUT,421.55,453,413.95,448.05,30840,120660,22.704358,77900,78383.39
2026-04-20 09:18:00,ATM-4,CALL,895.1,914.95,860,870.65,32680,264400,20.174161,78000,78383.39
2026-04-20 09:18:00,ATM-4,PUT,451.9,486,445.9,479.15,112340,594760,22.440257,78000,78383.39
2026-04-20 09:18:00,ATM-3,CALL,826.25,850.45,795.6,795.6,17260,109340,19.666607,78100,78383.39
2026-04-20 09:18:00,ATM-3,PUT,485.5,522.25,478.15,511.5,42360,376980,22.150715,78100,78383.39
2026-04-20 09:18:00,ATM-2,CALL,762.5,787.05,738.45,746.8,25320,172580,19.961981,78200,78383.39
2026-04-20 09:18:00,ATM-2,PUT,522.85,560.3,514.15,549.7,58640,345440,21.985931,78200,78383.39
2026-04-20 09:18:00,ATM-1,CALL,703.25,725.3,677.5,686.4,98460,303120,19.783496,78300,78383.39
2026-04-20 09:18:00,ATM-1,PUT,560.65,599.75,554.95,592,88140,480500,21.881977,78300,78383.39
2026-04-20 09:18:00,ATM,CALL,647.05,671.25,622.9,632.3,151800,248940,19.728214,78400,78383.39
2026-04-20 09:18:00,ATM,PUT,604.15,645.6,596.75,636.35,104120,242900,21.768801,78400,78383.39
2026-04-20 09:18:00,ATM+1,CALL,591.25,617.8,569,578.55,162580,520620,19.598527,78500,78383.39
2026-04-20 09:18:00,ATM+1,PUT,648.8,695.75,643.95,685.9,109200,511620,21.748258,78500,78383.39
2026-04-20 09:18:00,ATM+2,CALL,542.9,563.45,519.55,530,80200,137440,19.552333,78600,78383.39
2026-04-20 09:18:00,ATM+2,PUT,702.4,744.4,691.6,732.25,44160,100500,21.544389,78600,78383.39
2026-04-20 09:18:00,ATM+3,CALL,494.1,515.7,472.5,484,73020,101180,19.502695,78700,78383.39
2026-04-20 09:18:00,ATM+3,PUT,755.35,800.85,743.45,796.15,16980,52320,21.839009,78700,78383.39
2026-04-20 09:18:00,ATM+4,CALL,446.95,473.85,432.75,439.75,65120,75800,19.422969,78800,78383.39
2026-04-20 09:18:00,ATM+4,PUT,802.1,851.05,798.65,843.55,10260,39160,21.510102,78800,78383.39
2026-04-20 09:18:00,ATM+5,CALL,406.7,426.25,391.5,397.65,59360,73600,19.325888,78900,78383.39
2026-04-20 09:18:00,ATM+5,PUT,865.05,912.9,856.45,901.65,5740,28040,21.455628,78900,78383.39
2026-04-20 09:18:00,ATM+6,CALL,368.85,389.45,353.6,360.35,126780,227940,19.303349,79000,78383.39
2026-04-20 09:18:00,ATM+6,PUT,926.5,978.35,919.15,966.1,14580,95220,21.538203,79000,78383.39
2026-04-20 09:18:00,ATM+7,CALL,331.7,353.05,320.15,321.55,58960,66540,19.136759,79100,78383.39
2026-04-20 09:18:00,ATM+7,PUT,1012.95,1038.15,986.4,1036.1,1380,18040,21.739256,79100,78383.39
2026-04-20 09:18:00,ATM+8,CALL,300.75,316.15,287.55,289.55,68580,59320,19.121351,79200,78383.39
2026-04-20 09:18:00,ATM+8,PUT,1058.65,1109.75,1050,1104.95,620,13000,21.829173,79200,78383.39
2026-04-20 09:18:00,ATM+9,CALL,269,285.9,259.5,265,53200,68080,19.299588,79300,78383.39
2026-04-20 09:18:00,ATM+9,PUT,1134.05,1172.8,1117,1164.7,360,8640,21.50899,79300,78383.39
2026-04-20 09:18:00,ATM+10,CALL,243.1,258.25,233.5,236.7,69080,71120,19.252664,79400,78383.39
2026-04-20 09:18:00,ATM+10,PUT,1203,1247.05,1203,1233.35,140,4940,21.428794,79400,78383.39
2026-04-20 09:19:00,ATM-10,CALL,1226,1293.95,1215.75,1287.6,1560,100440,20.273139,77500,78488.35
2026-04-20 09:19:00,ATM-10,PUT,334.15,339.3,316.2,316.2,47000,369940,23.928501,77500,78488.35
2026-04-20 09:19:00,ATM-9,CALL,1145.4,1239,1143.65,1239,480,15480,21.277437,77600,78488.35
2026-04-20 09:19:00,ATM-9,PUT,359.55,366.65,338.75,338.75,30920,90580,23.672454,77600,78488.35
2026-04-20 09:19:00,ATM-8,CALL,1075.25,1150,1067.95,1140.85,400,14580,20.237937,77700,78488.35
2026-04-20 09:19:00,ATM-8,PUT,386,392.15,364.5,364.5,27480,87020,23.477368,77700,78488.35
2026-04-20 09:19:00,ATM-7,CALL,1008.8,1091.1,1001.35,1091.1,5640,37120,20.972897,77800,78488.35
2026-04-20 09:19:00,ATM-7,PUT,414.3,421.8,392.8,392.85,22960,116660,23.313982,77800,78488.35
2026-04-20 09:19:00,ATM-6,CALL,938.1,1013.95,929.8,1013.95,2760,44580,20.600416,77900,78488.35
2026-04-20 09:19:00,ATM-6,PUT,445.95,453.95,421.95,423.2,30620,120660,23.156175,77900,78488.35
2026-04-20 09:19:00,ATM-5,CALL,869.9,953,865.45,953,23520,264400,20.73183,78000,78488.35
2026-04-20 09:19:00,ATM-5,PUT,481.85,488,453.3,453.3,75300,594760,22.923296,78000,78488.35
2026-04-20 09:19:00,ATM-4,CALL,807.1,889,795.6,889,17700,109340,20.671656,78100,78488.35
2026-04-20 09:19:00,ATM-4,PUT,514.7,520.5,486.3,487.55,31660,376980,22.766001,78100,78488.35
2026-04-20 09:19:00,ATM-3,CALL,741.5,824.6,738.1,824.6,24880,172580,20.518659,78200,78488.35
2026-04-20 09:19:00,ATM-3,PUT,553.85,560.3,521.7,521.7,42780,345440,22.53588,78200,78488.35
2026-04-20 09:19:00,ATM-2,CALL,687.2,761.05,678.55,761.05,73160,303120,20.316129,78300,78488.35
2026-04-20 09:19:00,ATM-2,PUT,593.5,600.35,557.9,559.7,62220,480500,22.3639,78300,78488.35
2026-04-20 09:19:00,ATM-1,CALL,629.2,708.15,623.6,708.15,100800,248940,20.385239,78400,78488.35
2026-04-20 09:19:00,ATM-1,PUT,638.55,645.35,601.7,602.05,67480,242900,22.26238,78400,78488.35
2026-04-20 09:19:00,ATM,CALL,581.75,647.1,573.3,647.1,116140,520620,20.103577,78500,78488.35
2026-04-20 09:19:00,ATM,PUT,687.4,696.4,645.7,645.7,80380,511620,22.128498,78500,78488.35
2026-04-20 09:19:00,ATM+1,CALL,531.55,595.1,523.5,595.1,53220,137440,20.03513,78600,78488.35
2026-04-20 09:19:00,ATM+1,PUT,739.95,746.25,691.3,691.3,24240,100500,21.982421,78600,78488.35
2026-04-20 09:19:00,ATM+2,CALL,482.3,549.75,477.65,549.75,48780,101180,20.099731,78700,78488.35
2026-04-20 09:19:00,ATM+2,PUT,789.75,799.65,744.2,744.2,13720,52320,21.998035,78700,78488.35
2026-04-20 09:19:00,ATM+3,CALL,439.9,500.9,433.2,500.55,55720,75800,19.953191,78800,78488.35
2026-04-20 09:19:00,ATM+3,PUT,845,857.35,797.5,797.5,14480,39160,21.949681,78800,78488.35
2026-04-20 09:19:00,ATM+4,CALL,400.7,456.55,393.55,455.95,44780,73600,19.872059,78900,78488.35
2026-04-20 09:19:00,ATM+4,PUT,907.05,917.1,858.3,858.3,8240,28040,22.07253,78900,78488.35
2026-04-20 09:19:00,ATM+5,CALL,359.75,416.65,355.85,416.65,78980,227940,19.882607,79000,78488.35
2026-04-20 09:19:00,ATM+5,PUT,975.85,980,911.65,911.65,9380,95220,21.86995,79000,78488.35
2026-04-20 09:19:00,ATM+6,CALL,327.35,375.4,321.55,375.4,30820,66540,19.739889,79100,78488.35
2026-04-20 09:19:00,ATM+6,PUT,1041.45,1042.95,979.3,979.3,1320,18040,22.073193,79100,78488.35
2026-04-20 09:19:00,ATM+7,CALL,293.9,338.55,289.55,338.55,37820,59320,19.659984,79200,78488.35
2026-04-20 09:19:00,ATM+7,PUT,1105.4,1111.45,1039.95,1039.95,1100,13000,21.962075,79200,78488.35
2026-04-20 09:19:00,ATM+8,CALL,263.7,309.7,263.7,309.7,29180,68080,19.780961,79300,78488.35
2026-04-20 09:19:00,ATM+8,PUT,1182.3,1182.3,1122.8,1126.85,280,8640,22.704505,79300,78488.35
2026-04-20 09:19:00,ATM+9,CALL,237.85,276.95,235.25,276.1,52900,71120,19.643036,79400,78488.35
2026-04-20 09:19:00,ATM+9,PUT,1196.05,1233.35,1196.05,1196.05,100,4940,22.760553,79400,78488.35
2026-04-20 09:19:00,ATM+10,CALL,215.35,250.2,211.55,250.2,51640,174780,19.709667,79500,78488.35
2026-04-20 09:19:00,ATM+10,PUT,1316.85,1333.3,1250,1250,640,10460,22.171394,79500,78488.35
2026-04-20 09:20:00,ATM-10,CALL,1257.5,1277,1239,1269.3,180,15480,19.909981,77600,78574.86
2026-04-20 09:20:00,ATM-10,PUT,341.2,347.45,315.05,318.45,24300,90580,23.843255,77600,78574.86
2026-04-20 09:20:00,ATM-9,CALL,1186.4,1206.8,1140.85,1206.8,200,14580,20.369972,77700,78574.86
2026-04-20 09:20:00,ATM-9,PUT,366.35,373.45,339.9,345.6,41760,87020,23.754029,77700,78574.86
2026-04-20 09:20:00,ATM-8,CALL,1107.85,1141.45,1091.1,1141.45,1220,37120,20.601343,77800,78574.86
2026-04-20 09:20:00,ATM-8,PUT,392.2,400.9,364.75,370.45,20580,116660,23.5144,77800,78574.86
2026-04-20 09:20:00,ATM-7,CALL,1030.05,1070.5,1013.95,1063.3,1820,44580,20.264477,77900,78574.86
2026-04-20 09:20:00,ATM-7,PUT,421.3,429.85,393.6,397.35,25160,120660,23.288547,77900,78574.86
2026-04-20 09:20:00,ATM-6,CALL,971.4,1003.75,953,1000.35,16500,264400,20.409033,78000,78574.86
2026-04-20 09:20:00,ATM-6,PUT,452.85,463.85,424,429.25,95840,594760,23.175946,78000,78574.86
2026-04-20 09:20:00,ATM-5,CALL,905,935.3,889,924.05,12360,109340,19.997744,78100,78574.86
2026-04-20 09:20:00,ATM-5,PUT,485,496.35,455,461.3,101180,376980,23.000306,78100,78574.86
2026-04-20 09:20:00,ATM-4,CALL,839.8,869,824.6,861.75,30200,172580,19.999752,78200,78574.86
2026-04-20 09:20:00,ATM-4,PUT,522,532.55,488.1,495.55,60840,345440,22.831925,78200,78574.86
2026-04-20 09:20:00,ATM-3,CALL,774.7,807.85,761.05,797,58120,303120,19.835274,78300,78574.86
2026-04-20 09:20:00,ATM-3,PUT,558.45,569.05,525,533,64980,480500,22.701428,78300,78574.86
2026-04-20 09:20:00,ATM-2,CALL,716.8,745.3,707.2,744.05,64240,248940,19.982008,78400,78574.86
2026-04-20 09:20:00,ATM-2,PUT,599.85,613.55,567.05,572.65,64220,242900,22.572298,78400,78574.86
2026-04-20 09:20:00,ATM-1,CALL,662.85,688.75,647.1,681.45,218020,520620,19.724108,78500,78574.86
2026-04-20 09:20:00,ATM-1,PUT,643.6,656.7,609.15,615.15,156660,511620,22.464025,78500,78574.86
2026-04-20 09:20:00,ATM,CALL,610.45,636.65,595.1,625.85,88320,137440,19.61287,78600,78574.86
2026-04-20 09:20:00,ATM,PUT,690.85,705.75,654.85,662.4,48500,100500,22.436834,78600,78574.86
2026-04-20 09:20:00,ATM+1,CALL,560.8,585,549,575.85,57540,101180,19.598785,78700,78574.86
2026-04-20 09:20:00,ATM+1,PUT,740.25,754.35,701.65,711.65,23480,52320,22.399589,78700,78574.86
2026-04-20 09:20:00,ATM+2,CALL,513.05,535,500.05,526.95,92120,75800,19.534146,78800,78574.86
2026-04-20 09:20:00,ATM+2,PUT,799.1,811.25,754.6,764.45,19220,39160,22.402827,78800,78574.86
2026-04-20 09:20:00,ATM+3,CALL,464.45,488.1,455.95,482.6,64260,73600,19.532084,78900,78574.86
2026-04-20 09:20:00,ATM+3,PUT,852.3,866.7,810.15,813.85,9080,28040,22.21836,78900,78574.86
2026-04-20 09:20:00,ATM+4,CALL,428.55,445.75,416.65,441.05,108700,227940,19.536503,79000,78574.86
2026-04-20 09:20:00,ATM+4,PUT,910,925,868,873.85,15860,95220,22.307116,79000,78574.86
2026-04-20 09:20:00,ATM+5,CALL,386.2,406.1,375.4,399.2,38640,66540,19.443492,79100,78574.86
2026-04-20 09:20:00,ATM+5,PUT,973.05,983.9,927.25,927.25,1560,18040,22.099287,79100,78574.86
