datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-13 10:08:00,ATM+9,PUT,840,840,840,840,0,6240,7.31,81400,80483.68
2025-08-13 10:08:00,ATM+10,CALL,123.75,124.55,117.95,119.1,30460,300840,9.62,81500,80483.68
2025-08-13 10:08:00,ATM+10,PUT,948,955,948,955,460,44260,8.48,81500,80483.68
2025-08-13 10:09:00,ATM-10,CALL,1274.05,1274.05,1274.05,1274.05,0,17380,12.01,79500,80498.02
2025-08-13 10:09:00,ATM-10,PUT,91.9,91.9,84.15,84.15,20940,198460,10.19,79500,80498.02
2025-08-13 10:09:00,ATM-9,CALL,1180,1180,1180,1180,0,3120,11.54,79600,80498.02
2025-08-13 10:09:00,ATM-9,PUT,104.75,104.85,95.65,95.65,8320,100240,10.02,79600,80498.02
2025-08-13 10:09:00,ATM-8,CALL,1086.4,1086.4,1086.4,1086.4,0,3780,11.06,79700,80498.02
2025-08-13 10:09:00,ATM-8,PUT,120,120.4,109.25,109.25,9940,87540,9.87,79700,80498.02
2025-08-13 10:09:00,ATM-7,CALL,1007.55,1007.55,1007.55,1007.55,20,4840,11,79800,80498.02
2025-08-13 10:09:00,ATM-7,PUT,137,137.4,126,126.4,10240,102600,9.77,79800,80498.02
2025-08-13 10:09:00,ATM-6,CALL,910.3,933.05,910.3,933.05,80,7140,11,79900,80498.02
2025-08-13 10:09:00,ATM-6,PUT,157.35,157.35,143.7,143.7,11600,86940,9.61,79900,80498.02
2025-08-13 10:09:00,ATM-5,CALL,827.25,861.55,827.25,861.55,3300,112500,11.01,80000,80498.02
2025-08-13 10:09:00,ATM-5,PUT,179,179.25,164.9,164.9,34580,415380,9.5,80000,80498.02
2025-08-13 10:09:00,ATM-4,CALL,755.7,783.35,750,783.35,620,15240,10.76,80100,80498.02
2025-08-13 10:09:00,ATM-4,PUT,205.1,205.1,189,189,16460,144320,9.39,80100,80498.02
2025-08-13 10:09:00,ATM-3,CALL,681.7,715,680.9,715,3060,51320,10.7,80200,80498.02
2025-08-13 10:09:00,ATM-3,PUT,233.25,234.1,215.3,215.3,24800,187920,9.25,80200,80498.02
2025-08-13 10:09:00,ATM-2,CALL,614,646.8,613.95,646.8,11920,107980,10.58,80300,80498.02
2025-08-13 10:09:00,ATM-2,PUT,265.5,266.25,245.2,245.2,27040,251140,9.13,80300,80498.02
2025-08-13 10:09:00,ATM-1,CALL,552.7,580.85,552.7,580.85,25840,276060,10.43,80400,80498.02
2025-08-13 10:09:00,ATM-1,PUT,301.45,301.65,280.65,280.65,45240,416140,9.06,80400,80498.02
2025-08-13 10:09:00,ATM,CALL,492.9,518.3,492,518.3,55740,905160,10.29,80500,80498.02
2025-08-13 10:09:00,ATM,PUT,341.65,342.6,316.75,316.75,104880,899480,8.91,80500,80498.02
2025-08-13 10:09:00,ATM+1,CALL,435.75,460.05,434.65,458.85,28520,385420,10.13,80600,80498.02
2025-08-13 10:09:00,ATM+1,PUT,385.95,385.95,359.35,359.35,60620,290820,8.82,80600,80498.02
2025-08-13 10:09:00,ATM+2,CALL,384.6,406,384.5,405.45,22440,309780,10.04,80700,80498.02
2025-08-13 10:09:00,ATM+2,PUT,433.55,435.25,400.9,400.9,17860,171340,8.61,80700,80498.02
2025-08-13 10:09:00,ATM+3,CALL,336.85,356,336.85,355.95,41920,249780,9.95,80800,80498.02
2025-08-13 10:09:00,ATM+3,PUT,486.1,487.75,456,456,6240,76700,8.63,80800,80498.02
2025-08-13 10:09:00,ATM+4,CALL,294,312,293.95,311.75,15260,172440,9.9,80900,80498.02
2025-08-13 10:09:00,ATM+4,PUT,545.75,545.75,510.45,510.45,3380,40920,8.52,80900,80498.02
2025-08-13 10:09:00,ATM+5,CALL,255.8,271.7,255.4,271.3,33220,594020,9.85,81000,80498.02
2025-08-13 10:09:00,ATM+5,PUT,605.75,605.75,570,570,4240,188900,8.43,81000,80498.02
2025-08-13 10:09:00,ATM+6,CALL,220.95,235.35,220.95,235.35,23440,115840,9.83,81100,80498.02
2025-08-13 10:09:00,ATM+6,PUT,670.3,670.3,639.1,639.1,1440,11380,8.48,81100,80498.02
2025-08-13 10:09:00,ATM+7,CALL,188.9,202.6,188.9,202.6,17080,114340,9.79,81200,80498.02
2025-08-13 10:09:00,ATM+7,PUT,741.05,741.05,707.75,707.75,960,15400,8.42,81200,80498.02
2025-08-13 10:09:00,ATM+8,CALL,163.25,173.85,163.15,173.85,13500,113800,9.77,81300,80498.02
2025-08-13 10:09:00,ATM+8,PUT,810,810,780,780,120,6480,8.35,81300,80498.02
2025-08-13 10:09:00,ATM+9,CALL,139.15,148.75,139.1,148.75,7480,90260,9.77,81400,80498.02
2025-08-13 10:09:00,ATM+9,PUT,883,883,882.7,882.7,40,6260,9.12,81400,80498.02
2025-08-13 10:09:00,ATM+10,CALL,118,126.85,117.85,126.45,25500,298980,9.77,81500,80498.02
2025-08-13 10:09:00,ATM+10,PUT,956.6,956.6,930,930.85,320,44240,8.02,81500,80498.02
2025-08-13 10:10:00,ATM-10,CALL,1274.05,1274.05,1274.05,1274.05,0,17380,11.97,79500,80499.5
2025-08-13 10:10:00,ATM-10,PUT,84.2,89.15,84.1,88.6,12780,198460,10.39,79500,80499.5
2025-08-13 10:10:00,ATM-9,CALL,1180,1180,1180,1180,0,3120,11.5,79600,80499.5
2025-08-13 10:10:00,ATM-9,PUT,96.15,102.25,95.95,101.35,6020,100240,10.25,79600,80499.5
2025-08-13 10:10:00,ATM-8,CALL,1086.4,1086.4,1086.4,1086.4,0,3780,11.03,79700,80499.5
2025-08-13 10:10:00,ATM-8,PUT,110.2,116.55,110,116.1,3900,87540,10.11,79700,80499.5
2025-08-13 10:10:00,ATM-7,CALL,1007.55,1007.55,1007.55,1007.55,0,4840,10.97,79800,80499.5
2025-08-13 10:10:00,ATM-7,PUT,125.85,133.2,125.65,132.65,6480,102600,9.99,79800,80499.5
2025-08-13 10:10:00,ATM-6,CALL,927.1,927.1,927.1,927.1,20,7140,10.8,79900,80499.5
2025-08-13 10:10:00,ATM-6,PUT,144.4,152.85,144.35,151.95,4640,86940,9.87,79900,80499.5
2025-08-13 10:10:00,ATM-5,CALL,864,864.05,840.15,847.65,1140,112500,10.6,80000,80499.5
2025-08-13 10:10:00,ATM-5,PUT,165.7,175.15,165.6,173.4,27940,415380,9.75,80000,80499.5
2025-08-13 10:10:00,ATM-4,CALL,786.25,790.2,767.65,770.35,580,15240,10.4,80100,80499.5
2025-08-13 10:10:00,ATM-4,PUT,189.15,199.85,188.45,198.65,4940,144320,9.66,80100,80499.5
2025-08-13 10:10:00,ATM-3,CALL,714.95,715.15,693.5,695.85,4740,51320,10.19,80200,80499.5
2025-08-13 10:10:00,ATM-3,PUT,216.15,228.5,216,226.2,13900,187920,9.55,80200,80499.5
2025-08-13 10:10:00,ATM-2,CALL,647.5,647.75,627.5,630.1,6140,107980,10.15,80300,80499.5
2025-08-13 10:10:00,ATM-2,PUT,246.1,260.6,246.1,257.1,21040,251140,9.44,80300,80499.5
2025-08-13 10:10:00,ATM-1,CALL,579,581.15,561.9,563,14720,276060,9.98,80400,80499.5
2025-08-13 10:10:00,ATM-1,PUT,280.15,295.85,279.55,293.6,31300,416140,9.37,80400,80499.5
2025-08-13 10:10:00,ATM,CALL,516.7,519.85,500,504.1,49160,905160,9.93,80500,80499.5
2025-08-13 10:10:00,ATM,PUT,317.1,334.85,317.1,332.4,52360,899480,9.28,80500,80499.5
2025-08-13 10:10:00,ATM+1,CALL,460.25,460.85,443,445.85,23560,385420,9.82,80600,80499.5
2025-08-13 10:10:00,ATM+1,PUT,360.4,378.45,360.4,375.75,33840,290820,9.22,80600,80499.5
2025-08-13 10:10:00,ATM+2,CALL,405,406.55,391,394.55,22000,309780,9.77,80700,80499.5
2025-08-13 10:10:00,ATM+2,PUT,406.55,426.2,405.45,422.1,12800,171340,9.13,80700,80499.5
2025-08-13 10:10:00,ATM+3,CALL,356.6,358,342.4,345.05,15820,249780,9.68,80800,80499.5
2025-08-13 10:10:00,ATM+3,PUT,457.85,478.2,456.9,476.05,5680,76700,9.12,80800,80499.5
2025-08-13 10:10:00,ATM+4,CALL,311.85,312.7,299.15,302.1,14780,172440,9.66,80900,80499.5
2025-08-13 10:10:00,ATM+4,PUT,511.65,533.3,510.55,529.95,2480,40920,9.01,80900,80499.5
2025-08-13 10:10:00,ATM+5,CALL,270.95,271.85,260.1,261.45,21260,594020,9.6,81000,80499.5
2025-08-13 10:10:00,ATM+5,PUT,569.8,594.5,568.8,588.5,3520,188900,8.92,81000,80499.5
2025-08-13 10:10:00,ATM+6,CALL,234.45,235.5,225.05,226.75,11420,115840,9.6,81100,80499.5
2025-08-13 10:10:00,ATM+6,PUT,634.5,659.25,634.5,654.75,240,11380,8.92,81100,80499.5
2025-08-13 10:10:00,ATM+7,CALL,202.15,203.05,193.5,195,11400,114340,9.58,81200,80499.5
2025-08-13 10:10:00,ATM+7,PUT,702.2,722.4,702.2,722.4,400,15400,8.85,81200,80499.5
2025-08-13 10:10:00,ATM+8,CALL,173.45,173.9,165.9,167.25,6340,113800,9.58,81300,80499.5
2025-08-13 10:10:00,ATM+8,PUT,780,780,780,780,0,6480,8.38,81300,80499.5
2025-08-13 10:10:00,ATM+9,CALL,148.2,149.2,142.05,142.8,6040,90260,9.59,81400,80499.5
2025-08-13 10:10:00,ATM+9,PUT,882.7,882.7,882.7,882.7,0,6260,9.16,81400,80499.5
2025-08-13 10:10:00,ATM+10,CALL,126.6,127.05,120.55,122,10260,298980,9.61,81500,80499.5
2025-08-13 10:10:00,ATM+10,PUT,930.85,930.85,930.85,930.85,0,44240,8.08,81500,80499.5
2025-08-13 10:11:00,ATM-10,CALL,1274.05,1274.05,1274.05,1274.05,0,17380,12.64,79500,80474.93
2025-08-13 10:11:00,ATM-10,PUT,88.35,90.55,87.9,89.5,6440,198460,10.28,79500,80474.93
2025-08-13 10:11:00,ATM-9,CALL,1162.5,1162.5,1161.25,1161.25,60,3120,11.53,79600,80474.93
2025-08-13 10:11:00,ATM-9,PUT,100.95,103.4,100.55,102.1,8200,100240,10.13,79600,80474.93
2025-08-13 10:11:00,ATM-8,CALL,1086.4,1086.4,1086.4,1086.4,0,3780,11.63,79700,80474.93
2025-08-13 10:11:00,ATM-8,PUT,115.55,118.3,114.8,117.8,4520,87540,10.02,79700,80474.93
2025-08-13 10:11:00,ATM-7,CALL,1001,1001,1000.2,1000.2,40,4840,11.31,79800,80474.93
2025-08-13 10:11:00,ATM-7,PUT,132.25,135.55,132,134.75,2460,102600,9.89,79800,80474.93
2025-08-13 10:11:00,ATM-6,CALL,916.9,916.9,916.9,916.9,40,7140,11.03,79900,80474.93
2025-08-13 10:11:00,ATM-6,PUT,150.35,155.05,150.35,154.75,7280,86940,9.77,79900,80474.93
2025-08-13 10:11:00,ATM-5,CALL,840,844.3,835,841.95,1040,112500,10.92,80000,80474.93
2025-08-13 10:11:00,ATM-5,PUT,173.15,177.6,172.35,176.35,17480,415380,9.65,80000,80474.93
2025-08-13 10:11:00,ATM-4,CALL,761.5,767.45,759,761,560,15240,10.59,80100,80474.93
2025-08-13 10:11:00,ATM-4,PUT,197.85,203,197.85,200,6280,144320,9.5,80100,80474.93
2025-08-13 10:11:00,ATM-3,CALL,699.8,701.45,688.1,691,4460,51320,10.48,80200,80474.93
2025-08-13 10:11:00,ATM-3,PUT,225.8,231.7,225.8,229.05,16480,187920,9.41,80200,80474.93
2025-08-13 10:11:00,ATM-2,CALL,629.1,629.1,620,622.45,5580,107980,10.33,80300,80474.93
2025-08-13 10:11:00,ATM-2,PUT,255.85,262.4,255.85,261.55,14300,251140,9.32,80300,80474.93
2025-08-13 10:11:00,ATM-1,CALL,564.65,565,555.4,555.6,11840,276060,10.15,80400,80474.93
2025-08-13 10:11:00,ATM-1,PUT,291.65,298.5,291.65,297.4,28520,416140,9.24,80400,80474.93
2025-08-13 10:11:00,ATM,CALL,504.5,504.5,495,495,49720,905160,10.04,80500,80474.93
2025-08-13 10:11:00,ATM,PUT,330.8,339,330.6,336.6,60620,899480,9.13,80500,80474.93
2025-08-13 10:11:00,ATM+1,CALL,446.9,448.05,438.35,439.8,25660,385420,9.96,80600,80474.93
2025-08-13 10:11:00,ATM+1,PUT,373.45,381.35,373.45,379.05,40680,290820,9.02,80600,80474.93
2025-08-13 10:11:00,ATM+2,CALL,396.2,396.2,386.6,388.2,12800,309780,9.9,80700,80474.93
2025-08-13 10:11:00,ATM+2,PUT,422,430.7,422,426.45,12280,171340,8.93,80700,80474.93
2025-08-13 10:11:00,ATM+3,CALL,345.8,346.75,339.2,340.9,15840,249780,9.84,80800,80474.93
2025-08-13 10:11:00,ATM+3,PUT,479.95,482.7,474.45,478.7,3580,76700,8.85,80800,80474.93
2025-08-13 10:11:00,ATM+4,CALL,303.05,303.05,295.45,297.4,14540,172440,9.77,80900,80474.93
2025-08-13 10:11:00,ATM+4,PUT,533.85,538.8,530.8,535,800,40920,8.78,80900,80474.93
2025-08-13 10:11:00,ATM+5,CALL,262.65,263.3,257,257.5,32000,594020,9.71,81000,80474.93
2025-08-13 10:11:00,ATM+5,PUT,595.65,599.35,590,599.35,2660,188900,8.79,81000,80474.93
2025-08-13 10:11:00,ATM+6,CALL,227.05,228.35,222.15,222.75,9540,115840,9.7,81100,80474.93
2025-08-13 10:11:00,ATM+6,PUT,658,661.85,654.55,661.15,120,11380,8.64,81100,80474.93
2025-08-13 10:11:00,ATM+7,CALL,196.55,196.55,191.15,191.9,6240,114340,9.69,81200,80474.93
2025-08-13 10:11:00,ATM+7,PUT,732.7,732.7,723.55,723.55,140,15400,8.39,81200,80474.93
2025-08-13 10:11:00,ATM+8,CALL,168.4,168.4,163.8,164.4,14120,113800,9.68,81300,80474.93
2025-08-13 10:11:00,ATM+8,PUT,800,800,795.8,795.8,60,6480,8.29,81300,80474.93
2025-08-13 10:11:00,ATM+9,CALL,143.2,143.2,139.95,141.6,8880,90260,9.73,81400,80474.93
2025-08-13 10:11:00,ATM+9,PUT,880.05,880.05,880.05,880.05,1020,6260,8.45,81400,80474.93
2025-08-13 10:11:00,ATM+10,CALL,122.15,122.4,119,120,18000,298980,9.71,81500,80474.93
2025-08-13 10:11:00,ATM+10,PUT,955,957.1,955,957.1,60,44240,8.29,81500,80474.93
2025-08-13 10:12:00,ATM-10,CALL,1274.05,1274.05,1274.05,1274.05,0,17380,12.71,79500,80472.27
2025-08-13 10:12:00,ATM-10,PUT,90.6,90.6,88.4,89.5,4120,194980,10.26,79500,80472.27
2025-08-13 10:12:00,ATM-9,CALL,1161.25,1161.25,1161.25,1161.25,0,3100,11.6,79600,80472.27
2025-08-13 10:12:00,ATM-9,PUT,103.35,103.65,101.05,102.05,5980,101500,10.11,79600,80472.27
2025-08-13 10:12:00,ATM-8,CALL,1086.4,1086.4,1086.4,1086.4,0,3780,11.69,79700,80472.27
2025-08-13 10:12:00,ATM-8,PUT,117.9,117.95,115.8,117.4,5500,86740,9.99,79700,80472.27
2025-08-13 10:12:00,ATM-7,CALL,1000.2,1000.2,1000.2,1000.2,0,4820,11.37,79800,80472.27
2025-08-13 10:12:00,ATM-7,PUT,135.2,136,133,134.35,2580,105500,9.86,79800,80472.27
2025-08-13 10:12:00,ATM-6,CALL,916.9,916.9,916.9,916.9,0,7220,11.08,79900,80472.27
2025-08-13 10:12:00,ATM-6,PUT,154.85,154.85,151.95,153.3,4180,88460,9.71,79900,80472.27
2025-08-13 10:12:00,ATM-5,CALL,832.65,841.55,832.65,838,2400,113080,10.87,80000,80472.27
2025-08-13 10:12:00,ATM-5,PUT,177,177.65,173.65,176,18480,417000,9.61,80000,80472.27
2025-08-13 10:12:00,ATM-4,CALL,762.55,767.45,762.55,764.2,160,15400,10.72,80100,80472.27
2025-08-13 10:12:00,ATM-4,PUT,202.3,203.15,199.35,201.5,8080,144740,9.52,80100,80472.27
2025-08-13 10:12:00,ATM-3,CALL,687.45,696.15,687.45,691.9,1360,51920,10.55,80200,80472.27
2025-08-13 10:12:00,ATM-3,PUT,230.2,231.05,227.2,230,10300,188160,9.41,80200,80472.27
2025-08-13 10:12:00,ATM-2,CALL,619.9,629,619.25,624.15,3620,110220,10.42,80300,80472.27
2025-08-13 10:12:00,ATM-2,PUT,263.15,263.85,258.5,261.4,9840,248400,9.3,80300,80472.27
2025-08-13 10:12:00,ATM-1,CALL,557.2,564.9,555.7,559.25,10120,272080,10.28,80400,80472.27
2025-08-13 10:12:00,ATM-1,PUT,298.8,299.95,293.7,297.65,30800,419480,9.22,80400,80472.27
2025-08-13 10:12:00,ATM,CALL,495.1,504.55,494.7,498.65,34600,911420,10.16,80500,80472.27
2025-08-13 10:12:00,ATM,PUT,337,338.65,332.7,337,37760,906400,9.12,80500,80472.27
2025-08-13 10:12:00,ATM+1,CALL,438.55,446,438.55,441.65,12980,386800,10.04,80600,80472.27
2025-08-13 10:12:00,ATM+1,PUT,382.1,383.1,376,380.7,26280,283020,9.03,80600,80472.27
2025-08-13 10:12:00,ATM+2,CALL,386.7,393.8,386.7,388.45,10240,314300,9.93,80700,80472.27
2025-08-13 10:12:00,ATM+2,PUT,430,431.35,423.8,429.05,8780,168540,8.95,80700,80472.27
2025-08-13 10:12:00,ATM+3,CALL,338.8,345.85,338.8,341.95,9920,248560,9.89,80800,80472.27
2025-08-13 10:12:00,ATM+3,PUT,482.15,483.4,475.4,479.95,5400,78260,8.85,80800,80472.27
2025-08-13 10:12:00,ATM+4,CALL,297,302.5,296.3,298.45,6480,175340,9.84,80900,80472.27
2025-08-13 10:12:00,ATM+4,PUT,537.65,538.5,531.45,535.8,860,41080,8.76,80900,80472.27
2025-08-13 10:12:00,ATM+5,CALL,257.25,262.85,256.55,259,14260,606200,9.79,81000,80472.27
2025-08-13 10:12:00,ATM+5,PUT,600,600,592.15,596,2840,188380,8.66,81000,80472.27
2025-08-13 10:12:00,ATM+6,CALL,222.35,227.55,222.25,225.4,6540,124420,9.79,81100,80472.27
2025-08-13 10:12:00,ATM+6,PUT,662.45,662.65,660.05,662.65,340,10580,8.63,81100,80472.27
2025-08-13 10:12:00,ATM+7,CALL,191.4,195.85,190.85,192.8,3860,121600,9.74,81200,80472.27
2025-08-13 10:12:00,ATM+7,PUT,733,733.5,724.8,729.25,1000,14980,8.5,81200,80472.27
2025-08-13 10:12:00,ATM+8,CALL,163.75,168,163.55,165.3,4860,122140,9.73,81300,80472.27
2025-08-13 10:12:00,ATM+8,PUT,803.5,803.5,798.7,802.85,80,6560,8.44,81300,80472.27
2025-08-13 10:12:00,ATM+9,CALL,139.9,143.8,139.9,141,3800,94240,9.73,81400,80472.27
2025-08-13 10:12:00,ATM+9,PUT,878.6,878.6,878.6,878.6,20,6280,8.34,81400,80472.27
2025-08-13 10:12:00,ATM+10,CALL,119.35,122.5,119.3,120.4,8620,307100,9.75,81500,80472.27
2025-08-13 10:12:00,ATM+10,PUT,957.1,957.1,957.1,957.1,0,44220,8.21,81500,80472.27
2025-08-13 10:13:00,ATM-10,CALL,1274.05,1274.05,1274.05,1274.05,0,17380,12.94,79500,80463.5
2025-08-13 10:13:00,ATM-10,PUT,90,94.8,89.6,93.85,18080,194980,10.38,79500,80463.5
2025-08-13 10:13:00,ATM-9,CALL,1140,1140,1140,1140,60,3100,11.14,79600,80463.5
2025-08-13 10:13:00,ATM-9,PUT,102.95,108.05,102.55,106.6,17960,101500,10.22,79600,80463.5
2025-08-13 10:13:00,ATM-8,CALL,1086.4,1086.4,1086.4,1086.4,0,3780,11.89,79700,80463.5
2025-08-13 10:13:00,ATM-8,PUT,117.7,124,117.3,122.65,13980,86740,10.11,79700,80463.5
2025-08-13 10:13:00,ATM-7,CALL,970,970,970,970,20,4820,10.67,79800,80463.5
2025-08-13 10:13:00,ATM-7,PUT,134.9,142.25,134.1,140.4,13840,105500,9.99,79800,80463.5
2025-08-13 10:13:00,ATM-6,CALL,905,905,886.45,886.45,160,7220,10.41,79900,80463.5
2025-08-13 10:13:00,ATM-6,PUT,154.05,161.4,154,159.6,18580,88460,9.84,79900,80463.5
2025-08-13 10:13:00,ATM-5,CALL,837.2,837.2,806.25,814.35,5580,113080,10.4,80000,80463.5
2025-08-13 10:13:00,ATM-5,PUT,176.35,184.75,176,182.75,39600,417000,9.74,80000,80463.5
2025-08-13 10:13:00,ATM-4,CALL,762.6,762.6,739.8,741.15,1080,15400,10.28,80100,80463.5
2025-08-13 10:13:00,ATM-4,PUT,201.5,211,200.3,209.35,20420,144740,9.65,80100,80463.5
2025-08-13 10:13:00,ATM-3,CALL,692.55,692.55,663.2,669.3,5540,51920,10.13,80200,80463.5
2025-08-13 10:13:00,ATM-3,PUT,230.2,240.6,229.55,237.35,27860,188160,9.52,80200,80463.5
2025-08-13 10:13:00,ATM-2,CALL,620.7,624.45,597.25,600.4,18120,110220,9.96,80300,80463.5
2025-08-13 10:13:00,ATM-2,PUT,262.3,273.75,261.2,271.75,36920,248400,9.47,80300,80463.5
2025-08-13 10:13:00,ATM-1,CALL,559.6,561,534.55,539.55,49480,272080,9.93,80400,80463.5
2025-08-13 10:13:00,ATM-1,PUT,297.7,311.1,297.3,308.95,89520,419480,9.4,80400,80463.5
2025-08-13 10:13:00,ATM,CALL,497,499.8,474.85,479.45,92880,911420,9.82,80500,80463.5
2025-08-13 10:13:00,ATM,PUT,336.7,351.35,336,348.4,122920,906400,9.28,80500,80463.5
2025-08-13 10:13:00,ATM+1,CALL,441.25,442.15,420.65,424.15,68260,386800,9.74,80600,80463.5
2025-08-13 10:13:00,ATM+1,PUT,380.5,395.85,379.2,392.25,49700,283020,9.19,80600,80463.5
2025-08-13 10:13:00,ATM+2,CALL,388.75,390.25,369.8,372.85,44040,314300,9.67,80700,80463.5
2025-08-13 10:13:00,ATM+2,PUT,427.95,445.85,427.95,442.1,27320,168540,9.15,80700,80463.5
2025-08-13 10:13:00,ATM+3,CALL,340.95,341.6,323.9,326.15,43840,248560,9.61,80800,80463.5
2025-08-13 10:13:00,ATM+3,PUT,480.35,499.7,480,495.05,9740,78260,9.09,80800,80463.5
2025-08-13 10:13:00,ATM+4,CALL,297.5,299.3,281.4,283.95,50460,175340,9.56,80900,80463.5
2025-08-13 10:13:00,ATM+4,PUT,536.9,557.1,536.9,553,4120,41080,9.03,80900,80463.5
2025-08-13 10:13:00,ATM+5,CALL,259,259.85,244.25,246.05,56000,606200,9.53,81000,80463.5
2025-08-13 10:13:00,ATM+5,PUT,596.7,619,596.7,613.55,6200,188380,8.95,81000,80463.5
2025-08-13 10:13:00,ATM+6,CALL,223.05,224.75,210.05,212.9,29480,124420,9.55,81100,80463.5
2025-08-13 10:13:00,ATM+6,PUT,662.65,686.7,662.65,682.5,800,10580,9,81100,80463.5
2025-08-13 10:13:00,ATM+7,CALL,192,193.3,181.05,183,25540,121600,9.53,81200,80463.5
2025-08-13 10:13:00,ATM+7,PUT,730,755.95,730,755.95,660,14980,9.06,81200,80463.5
2025-08-13 10:13:00,ATM+8,CALL,164.6,165.5,154.85,156.6,32820,122140,9.55,81300,80463.5
2025-08-13 10:13:00,ATM+8,PUT,802.85,823.9,802.85,823.9,40,6560,8.87,81300,80463.5
2025-08-13 10:13:00,ATM+9,CALL,140.7,141.75,132.3,133.25,20620,94240,9.55,81400,80463.5
2025-08-13 10:13:00,ATM+9,PUT,878.6,878.6,878.6,878.6,0,6280,8.1,81400,80463.5
2025-08-13 10:13:00,ATM+10,CALL,120,120.35,112.5,113.55,37480,307100,9.59,81500,80463.5
2025-08-13 10:13:00,ATM+10,PUT,971,978.15,971,978.15,420,44220,8.7,81500,80463.5
2025-08-13 10:14:00,ATM-10,CALL,1350.1,1350.1,1350.1,1350.1,0,1440,13.32,79400,80445.08
2025-08-13 10:14:00,ATM-10,PUT,82.2,85.35,81.45,84.1,15920,61860,10.48,79400,80445.08
2025-08-13 10:14:00,ATM-9,CALL,1225,1225,1206.6,1206.6,140,17380,11.17,79500,80445.08
2025-08-13 10:14:00,ATM-9,PUT,93.7,98.1,93,95.85,21720,194980,10.34,79500,80445.08
2025-08-13 10:14:00,ATM-8,CALL,1134.05,1134.05,1134.05,1134.05,20,3100,11.42,79600,80445.08
2025-08-13 10:14:00,ATM-8,PUT,107.65,111.05,106.2,109.6,18840,101500,10.2,79600,80445.08
2025-08-13 10:14:00,ATM-7,CALL,1086.4,1086.4,1086.4,1086.4,0,3780,12.31,79700,80445.08
2025-08-13 10:14:00,ATM-7,PUT,121.8,127.4,121.8,125.1,16300,86740,10.07,79700,80445.08
2025-08-13 10:14:00,ATM-6,CALL,971.5,971.5,956.55,963,140,4820,10.88,79800,80445.08
2025-08-13 10:14:00,ATM-6,PUT,140.85,146.1,139.2,143.2,18440,105500,9.95,79800,80445.08
2025-08-13 10:14:00,ATM-5,CALL,890.25,890.25,869.7,880.9,160,7220,10.63,79900,80445.08
2025-08-13 10:14:00,ATM-5,PUT,160.75,167,159.55,163.5,17900,88460,9.82,79900,80445.08
2025-08-13 10:14:00,ATM-4,CALL,816.45,816.55,795.15,804.4,4380,113080,10.48,80000,80445.08
2025-08-13 10:14:00,ATM-4,PUT,183.4,190.15,182.1,187.15,55440,417000,9.71,80000,80445.08
2025-08-13 10:14:00,ATM-3,CALL,742.8,742.8,720.85,731.9,1580,15400,10.36,80100,80445.08
2025-08-13 10:14:00,ATM-3,PUT,209.4,218.05,208.55,213.6,25320,144740,9.61,80100,80445.08
2025-08-13 10:14:00,ATM-2,CALL,670,671,650,663.25,4000,51920,10.27,80200,80445.08
2025-08-13 10:14:00,ATM-2,PUT,238.85,248.3,237.5,242.75,30720,188160,9.5,80200,80445.08
2025-08-13 10:14:00,ATM-1,CALL,600.7,606.25,585.25,594.9,10140,110220,10.11,80300,80445.08
2025-08-13 10:14:00,ATM-1,PUT,272.5,280.15,270.25,276.75,53440,248400,9.42,80300,80445.08
2025-08-13 10:14:00,ATM,CALL,538.3,542.2,524,532.1,33440,272080,10.01,80400,80445.08
2025-08-13 10:14:00,ATM,PUT,310.25,319.05,307.05,314.3,83320,419480,9.34,80400,80445.08
2025-08-13 10:14:00,ATM+1,CALL,478.3,482.9,463.7,472.65,80240,911420,9.9,80500,80445.08
2025-08-13 10:14:00,ATM+1,PUT,348.65,359.4,346.95,353.85,116340,906400,9.22,80500,80445.08
2025-08-13 10:14:00,ATM+2,CALL,422.6,427,412.2,419,42720,386800,9.84,80600,80445.08
2025-08-13 10:14:00,ATM+2,PUT,393.6,404.65,391.6,398.6,62800,283020,9.13,80600,80445.08
2025-08-13 10:14:00,ATM+3,CALL,372,375.6,358.85,367.2,52740,314300,9.74,80700,80445.08
2025-08-13 10:14:00,ATM+3,PUT,444,456.45,440.55,447.8,38080,168540,9.06,80700,80445.08
2025-08-13 10:14:00,ATM+4,CALL,325.25,329.25,315.2,322.5,45080,248560,9.71,80800,80445.08
2025-08-13 10:14:00,ATM+4,PUT,495.25,511,493.7,503.2,13420,78260,9.03,80800,80445.08
2025-08-13 10:14:00,ATM+5,CALL,283.9,287.1,274,280.3,30060,175340,9.66,80900,80445.08
2025-08-13 10:14:00,ATM+5,PUT,551.9,569.35,550,559.2,4240,41080,8.92,80900,80445.08
2025-08-13 10:14:00,ATM+6,CALL,246.2,248.35,236.4,242,61140,606200,9.6,81000,80445.08
2025-08-13 10:14:00,ATM+6,PUT,617,630.4,611.45,621.2,6460,188380,8.85,81000,80445.08
2025-08-13 10:14:00,ATM+7,CALL,212.35,214.95,204.15,208.7,22400,124420,9.59,81100,80445.08
2025-08-13 10:14:00,ATM+7,PUT,681,698.2,679.45,687.85,800,10580,8.79,81100,80445.08
2025-08-13 10:14:00,ATM+8,CALL,182.15,184.9,175.95,179.45,15160,121600,9.59,81200,80445.08
