datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-23 09:42:00,ATM+10,CALL,1.55,1.55,1.5,1.55,90300,6967950,15.98535,25600,25096.3
2025-07-23 09:42:00,ATM+10,CALL,1.55,1.55,1.5,1.55,90300,6967950,15.98535,25600,25096.3
2025-07-23 09:42:00,ATM+10,PUT,483.05,492.05,483.05,491.9,1425,236175,0,25600,25096.3
2025-07-23 09:42:00,ATM+10,PUT,483.05,492.05,483.05,491.9,1425,236175,0,25600,25096.3
2025-07-23 09:43:00,ATM-10,CALL,512,516.1,512,514,525,37125,19.838001,24600,25101.25
2025-07-23 09:43:00,ATM-10,CALL,512,516.1,512,514,525,37125,19.838001,24600,25101.25
2025-07-23 09:43:00,ATM-10,PUT,1.65,1.65,1.6,1.65,384150,4732350,16.874944,24600,25101.25
2025-07-23 09:43:00,ATM-10,PUT,1.65,1.65,1.6,1.65,384150,4732350,16.874944,24600,25101.25
2025-07-23 09:43:00,ATM-9,CALL,465.05,467.1,463.35,463.35,600,17475,17.673593,24650,25101.25
2025-07-23 09:43:00,ATM-9,CALL,465.05,467.1,463.35,463.35,600,17475,17.673593,24650,25101.25
2025-07-23 09:43:00,ATM-9,PUT,2.05,2.05,1.9,1.95,414750,3713925,15.84569,24650,25101.25
2025-07-23 09:43:00,ATM-9,PUT,2.05,2.05,1.9,1.95,414750,3713925,15.84569,24650,25101.25
2025-07-23 09:43:00,ATM-8,CALL,414.75,418.8,414.55,415,6900,104025,17.255826,24700,25101.25
2025-07-23 09:43:00,ATM-8,CALL,414.75,418.8,414.55,415,6900,104025,17.255826,24700,25101.25
2025-07-23 09:43:00,ATM-8,PUT,2.7,2.75,2.5,2.55,1417125,5092725,15.023723,24700,25101.25
2025-07-23 09:43:00,ATM-8,PUT,2.7,2.75,2.5,2.55,1417125,5092725,15.023723,24700,25101.25
2025-07-23 09:43:00,ATM-7,CALL,371,371,366.25,366.25,1425,60000,16.262974,24750,25101.25
2025-07-23 09:43:00,ATM-7,CALL,371,371,366.25,366.25,1425,60000,16.262974,24750,25101.25
2025-07-23 09:43:00,ATM-7,PUT,3.8,3.85,3.65,3.7,429525,3051525,14.434303,24750,25101.25
2025-07-23 09:43:00,ATM-7,PUT,3.8,3.85,3.65,3.7,429525,3051525,14.434303,24750,25101.25
2025-07-23 09:43:00,ATM-6,CALL,315,321.5,315,317,14025,392400,14.834843,24800,25101.25
2025-07-23 09:43:00,ATM-6,CALL,315,321.5,315,317,14025,392400,14.834843,24800,25101.25
2025-07-23 09:43:00,ATM-6,PUT,5.45,5.5,5.2,5.3,838500,7227600,13.781495,24800,25101.25
2025-07-23 09:43:00,ATM-6,PUT,5.45,5.5,5.2,5.3,838500,7227600,13.781495,24800,25101.25
2025-07-23 09:43:00,ATM-5,CALL,269.5,274,268.95,270.1,14550,174750,14.228329,24850,25101.25
2025-07-23 09:43:00,ATM-5,CALL,269.5,274,268.95,270.1,14550,174750,14.228329,24850,25101.25
2025-07-23 09:43:00,ATM-5,PUT,7.95,8,7.55,7.8,792900,3680325,13.18286,24850,25101.25
2025-07-23 09:43:00,ATM-5,PUT,7.95,8,7.55,7.8,792900,3680325,13.18286,24850,25101.25
2025-07-23 09:43:00,ATM-4,CALL,222.7,227.1,222.65,223.5,67200,962550,13.299901,24900,25101.25
2025-07-23 09:43:00,ATM-4,CALL,222.7,227.1,222.65,223.5,67200,962550,13.299901,24900,25101.25
2025-07-23 09:43:00,ATM-4,PUT,11.6,11.7,11.1,11.45,1084725,7986225,12.553347,24900,25101.25
2025-07-23 09:43:00,ATM-4,PUT,11.6,11.7,11.1,11.45,1084725,7986225,12.553347,24900,25101.25
2025-07-23 09:43:00,ATM-3,CALL,178.55,182.3,178.2,178.75,76575,1022475,12.46936,24950,25101.25
2025-07-23 09:43:00,ATM-3,CALL,178.55,182.3,178.2,178.75,76575,1022475,12.46936,24950,25101.25
2025-07-23 09:43:00,ATM-3,PUT,16.95,17,16.15,16.7,689700,5648775,11.872225,24950,25101.25
2025-07-23 09:43:00,ATM-3,PUT,16.95,17,16.15,16.7,689700,5648775,11.872225,24950,25101.25
2025-07-23 09:43:00,ATM-2,CALL,136.05,140.35,136.05,137.25,446850,5651250,11.828848,25000,25101.25
2025-07-23 09:43:00,ATM-2,CALL,136.05,140.35,136.05,137.25,446850,5651250,11.828848,25000,25101.25
2025-07-23 09:43:00,ATM-2,PUT,25.1,25.2,23.85,25,1285050,12069150,11.298469,25000,25101.25
2025-07-23 09:43:00,ATM-2,PUT,25.1,25.2,23.85,25,1285050,12069150,11.298469,25000,25101.25
2025-07-23 09:43:00,ATM-1,CALL,98.25,102.15,98.05,98.85,456225,4195800,11.079749,25050,25101.25
2025-07-23 09:43:00,ATM-1,CALL,98.25,102.15,98.05,98.85,456225,4195800,11.079749,25050,25101.25
2025-07-23 09:43:00,ATM-1,PUT,36.75,36.95,34.85,36.8,1255050,8598300,10.659286,25050,25101.25
2025-07-23 09:43:00,ATM-1,PUT,36.75,36.95,34.85,36.8,1255050,8598300,10.659286,25050,25101.25
2025-07-23 09:43:00,ATM,CALL,67.1,70.05,67.1,67.9,1468725,15773175,10.772377,25100,25101.25
2025-07-23 09:43:00,ATM,CALL,67.1,70.05,67.1,67.9,1468725,15773175,10.772377,25100,25101.25
2025-07-23 09:43:00,ATM,PUT,55.85,56.05,53,55.7,2488125,13897050,10.357415,25100,25101.25
2025-07-23 09:43:00,ATM,PUT,55.85,56.05,53,55.7,2488125,13897050,10.357415,25100,25101.25
2025-07-23 09:43:00,ATM+1,CALL,43.55,45.6,42.9,44.45,1304400,14032575,10.695989,25150,25101.25
2025-07-23 09:43:00,ATM+1,CALL,43.55,45.6,42.9,44.45,1304400,14032575,10.695989,25150,25101.25
2025-07-23 09:43:00,ATM+1,PUT,82.65,82.9,79.3,82.35,1106700,6155025,10.288584,25150,25101.25
2025-07-23 09:43:00,ATM+1,PUT,82.65,82.9,79.3,82.35,1106700,6155025,10.288584,25150,25101.25
2025-07-23 09:43:00,ATM+2,CALL,28.05,29.55,28.05,28.65,995175,18377775,10.918544,25200,25101.25
2025-07-23 09:43:00,ATM+2,CALL,28.05,29.55,28.05,28.65,995175,18377775,10.918544,25200,25101.25
2025-07-23 09:43:00,ATM+2,PUT,116.8,117.2,112.6,116.85,841500,5303700,10.518717,25200,25101.25
2025-07-23 09:43:00,ATM+2,PUT,116.8,117.2,112.6,116.85,841500,5303700,10.518717,25200,25101.25
2025-07-23 09:43:00,ATM+3,CALL,17.75,18.5,17.75,18.25,610200,7068600,11.263627,25250,25101.25
2025-07-23 09:43:00,ATM+3,CALL,17.75,18.5,17.75,18.25,610200,7068600,11.263627,25250,25101.25
2025-07-23 09:43:00,ATM+3,PUT,156.15,156.95,152.2,156.1,220725,1559925,10.68576,25250,25101.25
2025-07-23 09:43:00,ATM+3,PUT,156.15,156.95,152.2,156.1,220725,1559925,10.68576,25250,25101.25
2025-07-23 09:43:00,ATM+4,CALL,11.3,11.65,11.1,11.6,724800,10105575,11.683997,25300,25101.25
2025-07-23 09:43:00,ATM+4,CALL,11.3,11.65,11.1,11.6,724800,10105575,11.683997,25300,25101.25
2025-07-23 09:43:00,ATM+4,PUT,199.6,200.4,195.6,199.35,225150,1381800,10.893672,25300,25101.25
2025-07-23 09:43:00,ATM+4,PUT,199.6,200.4,195.6,199.35,225150,1381800,10.893672,25300,25101.25
2025-07-23 09:43:00,ATM+5,CALL,7.25,7.5,7.2,7.45,582300,4693050,12.16929,25350,25101.25
2025-07-23 09:43:00,ATM+5,CALL,7.25,7.5,7.2,7.45,582300,4693050,12.16929,25350,25101.25
2025-07-23 09:43:00,ATM+5,PUT,245.75,246,241,245.1,44325,226275,11.028465,25350,25101.25
2025-07-23 09:43:00,ATM+5,PUT,245.75,246,241,245.1,44325,226275,11.028465,25350,25101.25
2025-07-23 09:43:00,ATM+6,CALL,4.85,5,4.85,4.95,589500,7926375,12.748905,25400,25101.25
2025-07-23 09:43:00,ATM+6,CALL,4.85,5,4.85,4.95,589500,7926375,12.748905,25400,25101.25
2025-07-23 09:43:00,ATM+6,PUT,292.95,293.7,288.8,292.5,29850,604800,11.020001,25400,25101.25
2025-07-23 09:43:00,ATM+6,PUT,292.95,293.7,288.8,292.5,29850,604800,11.020001,25400,25101.25
2025-07-23 09:43:00,ATM+7,CALL,3.4,3.45,3.35,3.4,547650,3856200,13.386463,25450,25101.25
2025-07-23 09:43:00,ATM+7,CALL,3.4,3.45,3.35,3.4,547650,3856200,13.386463,25450,25101.25
2025-07-23 09:43:00,ATM+7,PUT,342.05,342.55,336.65,341.45,5625,69975,11.421675,25450,25101.25
2025-07-23 09:43:00,ATM+7,PUT,342.05,342.55,336.65,341.45,5625,69975,11.421675,25450,25101.25
2025-07-23 09:43:00,ATM+8,CALL,2.55,2.6,2.5,2.55,586575,11782875,14.199019,25500,25101.25
2025-07-23 09:43:00,ATM+8,CALL,2.55,2.6,2.5,2.55,586575,11782875,14.199019,25500,25101.25
2025-07-23 09:43:00,ATM+8,PUT,391,391.2,386.9,389.25,9600,662025,0,25500,25101.25
2025-07-23 09:43:00,ATM+8,PUT,391,391.2,386.9,389.25,9600,662025,0,25500,25101.25
2025-07-23 09:43:00,ATM+9,CALL,1.95,1.95,1.85,1.9,479850,2944350,14.942811,25550,25101.25
2025-07-23 09:43:00,ATM+9,CALL,1.95,1.95,1.85,1.9,479850,2944350,14.942811,25550,25101.25
2025-07-23 09:43:00,ATM+9,PUT,438,438.5,436.15,436.7,600,52650,0,25550,25101.25
2025-07-23 09:43:00,ATM+9,PUT,438,438.5,436.15,436.7,600,52650,0,25550,25101.25
2025-07-23 09:43:00,ATM+10,CALL,1.55,1.55,1.5,1.55,344625,6967950,15.852013,25600,25101.25
2025-07-23 09:43:00,ATM+10,CALL,1.55,1.55,1.5,1.55,344625,6967950,15.852013,25600,25101.25
2025-07-23 09:43:00,ATM+10,PUT,491.9,491.9,485.95,488.05,975,236175,0,25600,25101.25
2025-07-23 09:43:00,ATM+10,PUT,491.9,491.9,485.95,488.05,975,236175,0,25600,25101.25
2025-07-23 09:44:00,ATM-10,CALL,514,514,510.65,510.65,150,37125,20.491401,24600,25096.9
2025-07-23 09:44:00,ATM-10,CALL,514,514,510.65,510.65,150,37125,20.491401,24600,25096.9
2025-07-23 09:44:00,ATM-10,PUT,1.65,1.65,1.6,1.6,138225,4732350,16.681919,24600,25096.9
2025-07-23 09:44:00,ATM-10,PUT,1.65,1.65,1.6,1.6,138225,4732350,16.681919,24600,25096.9
2025-07-23 09:44:00,ATM-9,CALL,463.35,463.35,463.35,463.35,0,17475,17.673593,24650,25096.9
2025-07-23 09:44:00,ATM-9,CALL,463.35,463.35,463.35,463.35,0,17475,17.673593,24650,25096.9
2025-07-23 09:44:00,ATM-9,PUT,1.95,1.95,1.9,1.9,112275,3713925,15.660814,24650,25096.9
2025-07-23 09:44:00,ATM-9,PUT,1.95,1.95,1.9,1.9,112275,3713925,15.660814,24650,25096.9
2025-07-23 09:44:00,ATM-8,CALL,415,415.15,412.5,413.05,975,104025,18.534148,24700,25096.9
2025-07-23 09:44:00,ATM-8,CALL,415,415.15,412.5,413.05,975,104025,18.534148,24700,25096.9
2025-07-23 09:44:00,ATM-8,PUT,2.5,2.6,2.5,2.6,346425,5092725,14.946495,24700,25096.9
2025-07-23 09:44:00,ATM-8,PUT,2.5,2.6,2.5,2.6,346425,5092725,14.946495,24700,25096.9
2025-07-23 09:44:00,ATM-7,CALL,366.25,366.25,364,365.2,225,60000,17.737028,24750,25096.9
2025-07-23 09:44:00,ATM-7,CALL,366.25,366.25,364,365.2,225,60000,17.737028,24750,25096.9
2025-07-23 09:44:00,ATM-7,PUT,3.7,3.75,3.6,3.75,352950,3051525,14.335412,24750,25096.9
2025-07-23 09:44:00,ATM-7,PUT,3.7,3.75,3.6,3.75,352950,3051525,14.335412,24750,25096.9
2025-07-23 09:44:00,ATM-6,CALL,317,319.95,315,315,11100,392400,15.734602,24800,25096.9
2025-07-23 09:44:00,ATM-6,CALL,317,319.95,315,315,11100,392400,15.734602,24800,25096.9
2025-07-23 09:44:00,ATM-6,PUT,5.3,5.4,5.15,5.4,543525,7227600,13.691054,24800,25096.9
2025-07-23 09:44:00,ATM-6,PUT,5.3,5.4,5.15,5.4,543525,7227600,13.691054,24800,25096.9
2025-07-23 09:44:00,ATM-5,CALL,270.1,272.3,267,267,7050,174750,14.519679,24850,25096.9
2025-07-23 09:44:00,ATM-5,CALL,270.1,272.3,267,267,7050,174750,14.519679,24850,25096.9
2025-07-23 09:44:00,ATM-5,PUT,7.8,7.9,7.5,7.9,652875,3680325,13.065135,24850,25096.9
2025-07-23 09:44:00,ATM-5,PUT,7.8,7.9,7.5,7.9,652875,3680325,13.065135,24850,25096.9
2025-07-23 09:44:00,ATM-4,CALL,223.45,225.75,220.95,220.95,54075,962550,13.65714,24900,25096.9
2025-07-23 09:44:00,ATM-4,CALL,223.45,225.75,220.95,220.95,54075,962550,13.65714,24900,25096.9
2025-07-23 09:44:00,ATM-4,PUT,11.35,11.75,11,11.75,664875,7986225,12.473973,24900,25096.9
2025-07-23 09:44:00,ATM-4,PUT,11.35,11.75,11,11.75,664875,7986225,12.473973,24900,25096.9
2025-07-23 09:44:00,ATM-3,CALL,178.8,181,176.8,176.8,61275,1022475,12.856676,24950,25096.9
2025-07-23 09:44:00,ATM-3,CALL,178.8,181,176.8,176.8,61275,1022475,12.856676,24950,25096.9
2025-07-23 09:44:00,ATM-3,PUT,16.75,17.1,16.15,17.1,450525,5648775,11.775877,24950,25096.9
2025-07-23 09:44:00,ATM-3,PUT,16.75,17.1,16.15,17.1,450525,5648775,11.775877,24950,25096.9
2025-07-23 09:44:00,ATM-2,CALL,136.7,138.95,135.15,135.15,285300,5651250,12.058483,25000,25096.9
2025-07-23 09:44:00,ATM-2,CALL,136.7,138.95,135.15,135.15,285300,5651250,12.058483,25000,25096.9
2025-07-23 09:44:00,ATM-2,PUT,25.1,25.6,24.2,25.6,965925,12069150,11.192866,25000,25096.9
2025-07-23 09:44:00,ATM-2,PUT,25.1,25.6,24.2,25.6,965925,12069150,11.192866,25000,25096.9
2025-07-23 09:44:00,ATM-1,CALL,98.8,100.5,97.35,97.4,277800,4195800,11.325803,25050,25096.9
2025-07-23 09:44:00,ATM-1,CALL,98.8,100.5,97.35,97.4,277800,4195800,11.325803,25050,25096.9
2025-07-23 09:44:00,ATM-1,PUT,36.95,37.7,35.65,37.7,824850,8598300,10.544397,25050,25096.9
2025-07-23 09:44:00,ATM-1,PUT,36.95,37.7,35.65,37.7,824850,8598300,10.544397,25050,25096.9
2025-07-23 09:44:00,ATM,CALL,67.8,69.1,66.65,66.65,962850,15773175,10.949698,25100,25096.9
2025-07-23 09:44:00,ATM,CALL,67.8,69.1,66.65,66.65,962850,15773175,10.949698,25100,25096.9
2025-07-23 09:44:00,ATM,PUT,56,57.1,54.25,57.1,1870650,13897050,10.242853,25100,25096.9
2025-07-23 09:44:00,ATM,PUT,56,57.1,54.25,57.1,1870650,13897050,10.242853,25100,25096.9
2025-07-23 09:44:00,ATM+1,CALL,44.2,45.1,43.5,43.6,785175,14032575,10.853681,25150,25096.9
2025-07-23 09:44:00,ATM+1,CALL,44.2,45.1,43.5,43.6,785175,14032575,10.853681,25150,25096.9
2025-07-23 09:44:00,ATM+1,PUT,82.6,84.4,80.55,84.4,1065825,6155025,10.183297,25150,25096.9
2025-07-23 09:44:00,ATM+1,PUT,82.6,84.4,80.55,84.4,1065825,6155025,10.183297,25150,25096.9
2025-07-23 09:44:00,ATM+2,CALL,28.65,29.25,28.1,28.15,701325,18377775,11.070429,25200,25096.9
2025-07-23 09:44:00,ATM+2,CALL,28.65,29.25,28.1,28.15,701325,18377775,11.070429,25200,25096.9
2025-07-23 09:44:00,ATM+2,PUT,117.15,118.7,114.55,118.7,647625,5303700,10.251144,25200,25096.9
2025-07-23 09:44:00,ATM+2,PUT,117.15,118.7,114.55,118.7,647625,5303700,10.251144,25200,25096.9
2025-07-23 09:44:00,ATM+3,CALL,18.15,18.5,17.75,17.75,401250,7068600,11.354504,25250,25096.9
2025-07-23 09:44:00,ATM+3,CALL,18.15,18.5,17.75,17.75,401250,7068600,11.354504,25250,25096.9
2025-07-23 09:44:00,ATM+3,PUT,155.8,158.7,154,158.7,156675,1559925,10.435781,25250,25096.9
2025-07-23 09:44:00,ATM+3,PUT,155.8,158.7,154,158.7,156675,1559925,10.435781,25250,25096.9
2025-07-23 09:44:00,ATM+4,CALL,11.55,11.7,11.3,11.3,333600,10105575,11.775969,25300,25096.9
2025-07-23 09:44:00,ATM+4,CALL,11.55,11.7,11.3,11.3,333600,10105575,11.775969,25300,25096.9
2025-07-23 09:44:00,ATM+4,PUT,199.75,202.45,197.1,202.45,158100,1381800,10.622756,25300,25096.9
2025-07-23 09:44:00,ATM+4,PUT,199.75,202.45,197.1,202.45,158100,1381800,10.622756,25300,25096.9
2025-07-23 09:44:00,ATM+5,CALL,7.4,7.5,7.25,7.3,311400,4693050,12.273863,25350,25096.9
2025-07-23 09:44:00,ATM+5,CALL,7.4,7.5,7.25,7.3,311400,4693050,12.273863,25350,25096.9
2025-07-23 09:44:00,ATM+5,PUT,245.45,248,243.05,248,32325,226275,10.370389,25350,25096.9
2025-07-23 09:44:00,ATM+5,PUT,245.45,248,243.05,248,32325,226275,10.370389,25350,25096.9
2025-07-23 09:44:00,ATM+6,CALL,4.9,5,4.85,4.95,541875,7926375,12.903046,25400,25096.9
2025-07-23 09:44:00,ATM+6,CALL,4.9,5,4.85,4.95,541875,7926375,12.903046,25400,25096.9
2025-07-23 09:44:00,ATM+6,PUT,292.5,295.5,289.9,295.5,9675,604800,9.710729,25400,25096.9
2025-07-23 09:44:00,ATM+6,PUT,292.5,295.5,289.9,295.5,9675,604800,9.710729,25400,25096.9
2025-07-23 09:44:00,ATM+7,CALL,3.4,3.45,3.35,3.35,198225,3856200,13.491915,25450,25096.9
2025-07-23 09:44:00,ATM+7,CALL,3.4,3.45,3.35,3.35,198225,3856200,13.491915,25450,25096.9
2025-07-23 09:44:00,ATM+7,PUT,341.95,341.95,340.05,341.15,1275,69975,0,25450,25096.9
2025-07-23 09:44:00,ATM+7,PUT,341.95,341.95,340.05,341.15,1275,69975,0,25450,25096.9
2025-07-23 09:44:00,ATM+8,CALL,2.55,2.55,2.5,2.55,389700,11782875,14.335279,25500,25096.9
2025-07-23 09:44:00,ATM+8,CALL,2.55,2.55,2.5,2.55,389700,11782875,14.335279,25500,25096.9
2025-07-23 09:44:00,ATM+8,PUT,389.25,392,388.15,392,4650,662025,0,25500,25096.9
2025-07-23 09:44:00,ATM+8,PUT,389.25,392,388.15,392,4650,662025,0,25500,25096.9
2025-07-23 09:44:00,ATM+9,CALL,1.9,1.9,1.85,1.9,69375,2944350,15.072792,25550,25096.9
2025-07-23 09:44:00,ATM+9,CALL,1.9,1.9,1.85,1.9,69375,2944350,15.072792,25550,25096.9
2025-07-23 09:44:00,ATM+9,PUT,436.7,436.7,436.7,436.7,0,52650,0,25550,25096.9
2025-07-23 09:44:00,ATM+9,PUT,436.7,436.7,436.7,436.7,0,52650,0,25550,25096.9
2025-07-23 09:44:00,ATM+10,CALL,1.55,1.55,1.5,1.55,71475,6967950,15.977845,25600,25096.9
2025-07-23 09:44:00,ATM+10,CALL,1.55,1.55,1.5,1.55,71475,6967950,15.977845,25600,25096.9
2025-07-23 09:44:00,ATM+10,PUT,488.05,490.2,486.9,490.15,525,236175,0,25600,25096.9
2025-07-23 09:44:00,ATM+10,PUT,488.05,490.2,486.9,490.15,525,236175,0,25600,25096.9
2025-07-23 09:45:00,ATM-10,CALL,510.65,510.65,510,510,300,37575,16.280492,24600,25100.35
2025-07-23 09:45:00,ATM-10,CALL,510.65,510.65,510,510,300,37575,16.280492,24600,25100.35
2025-07-23 09:45:00,ATM-10,PUT,1.65,1.65,1.55,1.6,335850,4613250,16.782352,24600,25100.35
2025-07-23 09:45:00,ATM-10,PUT,1.65,1.65,1.55,1.6,335850,4613250,16.782352,24600,25100.35
2025-07-23 09:45:00,ATM-9,CALL,463.35,464.7,461.8,464.7,825,17700,19.343855,24650,25100.35
2025-07-23 09:45:00,ATM-9,CALL,463.35,464.7,461.8,464.7,825,17700,19.343855,24650,25100.35
2025-07-23 09:45:00,ATM-9,PUT,1.95,2,1.85,1.85,208575,3714975,15.698596,24650,25100.35
2025-07-23 09:45:00,ATM-9,PUT,1.95,2,1.85,1.85,208575,3714975,15.698596,24650,25100.35
2025-07-23 09:45:00,ATM-8,CALL,413.05,417.5,410.2,413.95,4725,108075,17.142207,24700,25100.35
2025-07-23 09:45:00,ATM-8,CALL,413.05,417.5,410.2,413.95,4725,108075,17.142207,24700,25100.35
2025-07-23 09:45:00,ATM-8,PUT,2.55,2.7,2.45,2.45,598125,5063775,14.902821,24700,25100.35
2025-07-23 09:45:00,ATM-8,PUT,2.55,2.7,2.45,2.45,598125,5063775,14.902821,24700,25100.35
2025-07-23 09:45:00,ATM-7,CALL,365.2,366.2,360,362.15,1200,60225,14.179697,24750,25100.35
2025-07-23 09:45:00,ATM-7,CALL,365.2,366.2,360,362.15,1200,60225,14.179697,24750,25100.35
2025-07-23 09:45:00,ATM-7,PUT,3.75,3.9,3.55,3.6,520725,3042075,14.33759,24750,25100.35
2025-07-23 09:45:00,ATM-7,PUT,3.75,3.9,3.55,3.6,520725,3042075,14.33759,24750,25100.35
2025-07-23 09:45:00,ATM-6,CALL,314.15,317.45,308,316.25,41475,383100,14.88667,24800,25100.35
2025-07-23 09:45:00,ATM-6,CALL,314.15,317.45,308,316.25,41475,383100,14.88667,24800,25100.35
2025-07-23 09:45:00,ATM-6,PUT,5.45,5.7,5.15,5.2,783375,7232025,13.700748,24800,25100.35
2025-07-23 09:45:00,ATM-6,PUT,5.45,5.7,5.15,5.2,783375,7232025,13.700748,24800,25100.35
2025-07-23 09:45:00,ATM-5,CALL,267.1,270.1,262.5,267.65,10875,175875,13.598744,24850,25100.35
2025-07-23 09:45:00,ATM-5,CALL,267.1,270.1,262.5,267.65,10875,175875,13.598744,24850,25100.35
2025-07-23 09:45:00,ATM-5,PUT,7.95,8.4,7.65,7.65,744675,3800250,13.091312,24850,25100.35
2025-07-23 09:45:00,ATM-5,PUT,7.95,8.4,7.65,7.65,744675,3800250,13.091312,24850,25100.35
2025-07-23 09:45:00,ATM-4,CALL,221.7,224,216.4,222.1,198600,1045125,13.116,24900,25100.35
2025-07-23 09:45:00,ATM-4,CALL,221.7,224,216.4,222.1,198600,1045125,13.116,24900,25100.35
2025-07-23 09:45:00,ATM-4,PUT,11.6,12.45,11.3,11.3,1067100,8136300,12.472766,24900,25100.35
2025-07-23 09:45:00,ATM-4,PUT,11.6,12.45,11.3,11.3,1067100,8136300,12.472766,24900,25100.35
2025-07-23 09:45:00,ATM-3,CALL,176.75,179,172.65,178,127950,1060875,12.473067,24950,25100.35
2025-07-23 09:45:00,ATM-3,CALL,176.75,179,172.65,178,127950,1060875,12.473067,24950,25100.35
2025-07-23 09:45:00,ATM-3,PUT,17.25,18.2,16.7,16.85,1012050,5630400,11.875758,24950,25100.35
2025-07-23 09:45:00,ATM-3,PUT,17.25,18.2,16.7,16.85,1012050,5630400,11.875758,24950,25100.35
2025-07-23 09:45:00,ATM-2,CALL,134.75,137.45,131.3,136.75,747975,5888475,11.871241,25000,25100.35
2025-07-23 09:45:00,ATM-2,CALL,134.75,137.45,131.3,136.75,747975,5888475,11.871241,25000,25100.35
2025-07-23 09:45:00,ATM-2,PUT,25.75,27.5,24.9,25.15,2383575,12043575,11.287723,25000,25100.35
2025-07-23 09:45:00,ATM-2,PUT,25.75,27.5,24.9,25.15,2383575,12043575,11.287723,25000,25100.35
2025-07-23 09:45:00,ATM-1,CALL,97.1,99.45,94.3,99.3,823875,4398300,11.275579,25050,25100.35
2025-07-23 09:45:00,ATM-1,CALL,97.1,99.45,94.3,99.3,823875,4398300,11.275579,25050,25100.35
2025-07-23 09:45:00,ATM-1,PUT,38,40.55,36.8,37.15,2209200,8500725,10.670988,25050,25100.35
2025-07-23 09:45:00,ATM-1,PUT,38,40.55,36.8,37.15,2209200,8500725,10.670988,25050,25100.35
2025-07-23 09:45:00,ATM,CALL,66.6,68.2,64.3,67.9,2704500,16602825,10.860353,25100,25100.35
2025-07-23 09:45:00,ATM,CALL,66.6,68.2,64.3,67.9,2704500,16602825,10.860353,25100,25100.35
2025-07-23 09:45:00,ATM,PUT,57.1,60.5,55.95,56.25,4845300,13827975,10.38358,25100,25100.35
2025-07-23 09:45:00,ATM,PUT,57.1,60.5,55.95,56.25,4845300,13827975,10.38358,25100,25100.35
2025-07-23 09:45:00,ATM+1,CALL,43.85,44.65,42,44.35,1631025,14430000,10.748536,25150,25100.35
2025-07-23 09:45:00,ATM+1,CALL,43.85,44.65,42,44.35,1631025,14430000,10.748536,25150,25100.35
2025-07-23 09:45:00,ATM+1,PUT,83.45,88.75,82.6,83,2654850,5926200,10.312033,25150,25100.35
2025-07-23 09:45:00,ATM+1,PUT,83.45,88.75,82.6,83,2654850,5926200,10.312033,25150,25100.35
2025-07-23 09:45:00,ATM+2,CALL,28,28.85,27.25,28.55,1471575,18710850,10.956978,25200,25100.35
2025-07-23 09:45:00,ATM+2,CALL,28,28.85,27.25,28.55,1471575,18710850,10.956978,25200,25100.35
2025-07-23 09:45:00,ATM+2,PUT,119.2,123.6,116.55,117.65,1765350,5197200,10.554029,25200,25100.35
2025-07-23 09:45:00,ATM+2,PUT,119.2,123.6,116.55,117.65,1765350,5197200,10.554029,25200,25100.35
2025-07-23 09:45:00,ATM+3,CALL,17.9,18.3,17.35,18.1,548250,7208625,11.277423,25250,25100.35
2025-07-23 09:45:00,ATM+3,CALL,17.9,18.3,17.35,18.1,548250,7208625,11.277423,25250,25100.35
2025-07-23 09:45:00,ATM+3,PUT,157.9,162.9,156,156.85,431925,1481550,10.694146,25250,25100.35
2025-07-23 09:45:00,ATM+3,PUT,157.9,162.9,156,156.85,431925,1481550,10.694146,25250,25100.35
2025-07-23 09:45:00,ATM+4,CALL,11.3,11.6,11.05,11.5,569775,10052475,11.69752,25300,25100.35
2025-07-23 09:45:00,ATM+4,CALL,11.3,11.6,11.05,11.5,569775,10052475,11.69752,25300,25100.35
2025-07-23 09:45:00,ATM+4,PUT,202.7,207.5,199.7,200.05,346725,1386450,10.863904,25300,25100.35
2025-07-23 09:45:00,ATM+4,PUT,202.7,207.5,199.7,200.05,346725,1386450,10.863904,25300,25100.35
2025-07-23 09:45:00,ATM+5,CALL,7.3,7.45,7.2,7.35,400500,4737975,12.168433,25350,25100.35
2025-07-23 09:45:00,ATM+5,CALL,7.3,7.45,7.2,7.35,400500,4737975,12.168433,25350,25100.35
2025-07-23 09:45:00,ATM+5,PUT,248,252.1,244.6,245.55,62250,251925,10.826213,25350,25100.35
2025-07-23 09:45:00,ATM+5,PUT,248,252.1,244.6,245.55,62250,251925,10.826213,25350,25100.35
2025-07-23 09:45:00,ATM+6,CALL,4.95,5,4.85,4.95,407325,8008050,12.787526,25400,25100.35
2025-07-23 09:45:00,ATM+6,CALL,4.95,5,4.85,4.95,407325,8008050,12.787526,25400,25100.35
2025-07-23 09:45:00,ATM+6,PUT,296,300.85,292.55,293.85,27900,598425,11.408442,25400,25100.35
2025-07-23 09:45:00,ATM+6,PUT,296,300.85,292.55,293.85,27900,598425,11.408442,25400,25100.35
2025-07-23 09:45:00,ATM+7,CALL,3.4,3.45,3.35,3.4,461100,3986850,13.423175,25450,25100.35
2025-07-23 09:45:00,ATM+7,CALL,3.4,3.45,3.35,3.4,461100,3986850,13.423175,25450,25100.35
