datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-18 09:16:00,ATM,CALL,439.75,439.75,376.7,378.05,10620,0,23.339362,71000,70955.07
2024-01-18 09:16:00,ATM,PUT,360.7,424.6,356.5,421.4,35430,0,24.717739,71000,70955.07
2024-01-18 09:16:00,ATM,PUT,360.7,424.6,356.5,421.4,35430,0,24.717739,71000,70955.07
2024-01-18 09:16:00,ATM+1,CALL,382.15,382.75,328.65,330,11940,0,23.265455,71100,70955.07
2024-01-18 09:16:00,ATM+1,CALL,382.15,382.75,328.65,330,11940,0,23.265455,71100,70955.07
2024-01-18 09:16:00,ATM+1,PUT,400.8,475.35,398.8,472.8,15570,0,24.621424,71100,70955.07
2024-01-18 09:16:00,ATM+1,PUT,400.8,475.35,398.8,472.8,15570,0,24.621424,71100,70955.07
2024-01-18 09:16:00,ATM+2,CALL,329.2,329.55,284.45,284.45,8530,0,23.093279,71200,70955.07
2024-01-18 09:16:00,ATM+2,CALL,329.2,329.55,284.45,284.45,8530,0,23.093279,71200,70955.07
2024-01-18 09:16:00,ATM+2,PUT,450.5,529.15,448.4,527.95,8370,0,24.517186,71200,70955.07
2024-01-18 09:16:00,ATM+2,PUT,450.5,529.15,448.4,527.95,8370,0,24.517186,71200,70955.07
2024-01-18 09:16:00,ATM+3,CALL,274.55,278.5,243.05,243.05,3820,0,22.921651,71300,70955.07
2024-01-18 09:16:00,ATM+3,CALL,274.55,278.5,243.05,243.05,3820,0,22.921651,71300,70955.07
2024-01-18 09:16:00,ATM+3,PUT,497.5,583.95,497.25,583.95,6200,0,24.223156,71300,70955.07
2024-01-18 09:16:00,ATM+3,PUT,497.5,583.95,497.25,583.95,6200,0,24.223156,71300,70955.07
2024-01-18 09:16:00,ATM+4,CALL,229.45,232.65,205.55,205.55,1990,0,22.736682,71400,70955.07
2024-01-18 09:16:00,ATM+4,CALL,229.45,232.65,205.55,205.55,1990,0,22.736682,71400,70955.07
2024-01-18 09:16:00,ATM+4,PUT,550.2,647,550.2,640.9,2150,0,23.728166,71400,70955.07
2024-01-18 09:16:00,ATM+4,PUT,550.2,647,550.2,640.9,2150,0,23.728166,71400,70955.07
2024-01-18 09:16:00,ATM+5,CALL,190.15,193.5,168.35,169.5,11270,0,22.371041,71500,70955.07
2024-01-18 09:16:00,ATM+5,CALL,190.15,193.5,168.35,169.5,11270,0,22.371041,71500,70955.07
2024-01-18 09:16:00,ATM+5,PUT,610.15,711.45,610.15,711.45,8200,0,23.873201,71500,70955.07
2024-01-18 09:16:00,ATM+5,PUT,610.15,711.45,610.15,711.45,8200,0,23.873201,71500,70955.07
2024-01-18 09:16:00,ATM+6,CALL,154.75,159.95,140.4,140.4,5710,0,22.207323,71600,70955.07
2024-01-18 09:16:00,ATM+6,CALL,154.75,159.95,140.4,140.4,5710,0,22.207323,71600,70955.07
2024-01-18 09:16:00,ATM+6,PUT,685.65,779.15,685.65,779.15,930,0,23.575225,71600,70955.07
2024-01-18 09:16:00,ATM+6,PUT,685.65,779.15,685.65,779.15,930,0,23.575225,71600,70955.07
2024-01-18 09:16:00,ATM+7,CALL,125.8,132.7,114.95,116.25,8870,0,22.143507,71700,70955.07
2024-01-18 09:16:00,ATM+7,CALL,125.8,132.7,114.95,116.25,8870,0,22.143507,71700,70955.07
2024-01-18 09:16:00,ATM+7,PUT,751.55,845.75,746.05,841.3,970,0,22.534611,71700,70955.07
2024-01-18 09:16:00,ATM+7,PUT,751.55,845.75,746.05,841.3,970,0,22.534611,71700,70955.07
2024-01-18 09:16:00,ATM+8,CALL,100.2,109.55,95,95,12580,0,22.046278,71800,70955.07
2024-01-18 09:16:00,ATM+8,CALL,100.2,109.55,95,95,12580,0,22.046278,71800,70955.07
2024-01-18 09:16:00,ATM+8,PUT,828.55,921.8,828.5,921.8,520,0,22.62939,71800,70955.07
2024-01-18 09:16:00,ATM+8,PUT,828.55,921.8,828.5,921.8,520,0,22.62939,71800,70955.07
2024-01-18 09:16:00,ATM+9,CALL,77.9,90.3,77.9,79.05,9310,0,22.165861,71900,70955.07
2024-01-18 09:16:00,ATM+9,CALL,77.9,90.3,77.9,79.05,9310,0,22.165861,71900,70955.07
2024-01-18 09:16:00,ATM+9,PUT,937.7,1002.9,937.7,1001.5,680,0,22.391916,71900,70955.07
2024-01-18 09:16:00,ATM+10,CALL,63.65,74.65,62.35,63.6,24720,0,22.084893,72000,70955.07
2024-01-18 09:16:00,ATM+10,CALL,63.65,74.65,62.35,63.6,24720,0,22.084893,72000,70955.07
2024-01-18 09:16:00,ATM+10,PUT,981.6,1091.85,981.6,1087.8,1610,0,22.529559,72000,70955.07
2024-01-18 09:16:00,ATM+10,PUT,981.6,1091.85,981.6,1087.8,1610,0,22.529559,72000,70955.07
2024-01-18 09:17:00,ATM-10,PUT,107.85,116.15,90.6,92.25,12700,0,25.387723,70100,71100.13
2024-01-18 09:17:00,ATM-10,PUT,107.85,116.15,90.6,92.25,12700,0,25.387723,70100,71100.13
2024-01-18 09:17:00,ATM-9,PUT,131.25,136.2,106.65,107.25,10120,0,25.126012,70200,71100.13
2024-01-18 09:17:00,ATM-9,PUT,131.25,136.2,106.65,107.25,10120,0,25.126012,70200,71100.13
2024-01-18 09:17:00,ATM-8,PUT,153.35,161.35,126.85,128.05,3800,0,25.167502,70300,71100.13
2024-01-18 09:17:00,ATM-8,PUT,153.35,161.35,126.85,128.05,3800,0,25.167502,70300,71100.13
2024-01-18 09:17:00,ATM-7,PUT,182.7,189.35,150,150.85,7430,0,25.139649,70400,71100.13
2024-01-18 09:17:00,ATM-7,PUT,182.7,189.35,150,150.85,7430,0,25.139649,70400,71100.13
2024-01-18 09:17:00,ATM-6,CALL,665.4,736.85,661.2,736.85,1050,0,20.281101,70500,71100.13
2024-01-18 09:17:00,ATM-6,CALL,665.4,736.85,661.2,736.85,1050,0,20.281101,70500,71100.13
2024-01-18 09:17:00,ATM-6,PUT,212.6,221.85,174.45,177.85,23600,0,25.199561,70500,71100.13
2024-01-18 09:17:00,ATM-6,PUT,212.6,221.85,174.45,177.85,23600,0,25.199561,70500,71100.13
2024-01-18 09:17:00,ATM-5,CALL,601.85,671.4,598.7,661.65,740,0,20.26512,70600,71100.13
2024-01-18 09:17:00,ATM-5,CALL,601.85,671.4,598.7,661.65,740,0,20.26512,70600,71100.13
2024-01-18 09:17:00,ATM-5,PUT,249.8,259.3,203.7,205.85,8660,0,25.101778,70600,71100.13
2024-01-18 09:17:00,ATM-5,PUT,249.8,259.3,203.7,205.85,8660,0,25.101778,70600,71100.13
2024-01-18 09:17:00,ATM-4,CALL,544.15,600.1,544.15,599.3,490,0,20.85924,70700,71100.13
2024-01-18 09:17:00,ATM-4,CALL,544.15,600.1,544.15,599.3,490,0,20.85924,70700,71100.13
2024-01-18 09:17:00,ATM-4,PUT,289.65,298.55,235.7,238.95,7490,0,25.124994,70700,71100.13
2024-01-18 09:17:00,ATM-4,PUT,289.65,298.55,235.7,238.95,7490,0,25.124994,70700,71100.13
2024-01-18 09:17:00,ATM-3,CALL,486.7,545.25,480.75,532.1,1850,0,20.809334,70800,71100.13
2024-01-18 09:17:00,ATM-3,CALL,486.7,545.25,480.75,532.1,1850,0,20.809334,70800,71100.13
2024-01-18 09:17:00,ATM-3,PUT,331.5,340.75,271.7,275,11430,0,25.109911,70800,71100.13
2024-01-18 09:17:00,ATM-3,PUT,331.5,340.75,271.7,275,11430,0,25.109911,70800,71100.13
2024-01-18 09:17:00,ATM-2,CALL,431.7,480.75,425.8,473.7,3430,0,21.043143,70900,71100.13
2024-01-18 09:17:00,ATM-2,CALL,431.7,480.75,425.8,473.7,3430,0,21.043143,70900,71100.13
2024-01-18 09:17:00,ATM-2,PUT,376.2,387.35,311.5,311.5,19340,0,24.899064,70900,71100.13
2024-01-18 09:17:00,ATM-2,PUT,376.2,387.35,311.5,311.5,19340,0,24.899064,70900,71100.13
2024-01-18 09:17:00,ATM-1,CALL,377.95,423,372.45,416.95,17890,0,21.095881,71000,71100.13
2024-01-18 09:17:00,ATM-1,CALL,377.95,423,372.45,416.95,17890,0,21.095881,71000,71100.13
2024-01-18 09:17:00,ATM-1,PUT,423.15,434.5,353.65,355.75,39930,0,24.938464,71000,71100.13
2024-01-18 09:17:00,ATM-1,PUT,423.15,434.5,353.65,355.75,39930,0,24.938464,71000,71100.13
2024-01-18 09:17:00,ATM,CALL,329.8,368.3,321.3,365.7,13760,0,21.207692,71100,71100.13
2024-01-18 09:17:00,ATM,CALL,329.8,368.3,321.3,365.7,13760,0,21.207692,71100,71100.13
2024-01-18 09:17:00,ATM,PUT,472.85,485.3,399.95,401.2,11040,0,24.820291,71100,71100.13
2024-01-18 09:17:00,ATM,PUT,472.85,485.3,399.95,401.2,11040,0,24.820291,71100,71100.13
2024-01-18 09:17:00,ATM+1,CALL,284.45,319.4,278.55,311.25,10290,0,20.855126,71200,71100.13
2024-01-18 09:17:00,ATM+1,CALL,284.45,319.4,278.55,311.25,10290,0,20.855126,71200,71100.13
2024-01-18 09:17:00,ATM+1,PUT,525.2,539,446.85,450,8340,0,24.673085,71200,71100.13
2024-01-18 09:17:00,ATM+1,PUT,525.2,539,446.85,450,8340,0,24.673085,71200,71100.13
2024-01-18 09:17:00,ATM+2,CALL,242.65,271.95,238.2,265.1,4610,0,20.725505,71300,71100.13
2024-01-18 09:17:00,ATM+2,CALL,242.65,271.95,238.2,265.1,4610,0,20.725505,71300,71100.13
2024-01-18 09:17:00,ATM+2,PUT,582.75,594.65,499.3,501.25,3480,0,24.438808,71300,71100.13
2024-01-18 09:17:00,ATM+2,PUT,582.75,594.65,499.3,501.25,3480,0,24.438808,71300,71100.13
2024-01-18 09:17:00,ATM+3,CALL,202.45,230.15,198.75,225,5120,0,20.688071,71400,71100.13
2024-01-18 09:17:00,ATM+3,CALL,202.45,230.15,198.75,225,5120,0,20.688071,71400,71100.13
2024-01-18 09:17:00,ATM+3,PUT,643.3,655.5,557.7,557.7,2190,0,24.281813,71400,71100.13
2024-01-18 09:17:00,ATM+3,PUT,643.3,655.5,557.7,557.7,2190,0,24.281813,71400,71100.13
2024-01-18 09:17:00,ATM+4,CALL,169.1,192.3,165.65,185.6,25300,0,20.406964,71500,71100.13
2024-01-18 09:17:00,ATM+4,CALL,169.1,192.3,165.65,185.6,25300,0,20.406964,71500,71100.13
2024-01-18 09:17:00,ATM+4,PUT,709.4,724.85,619.95,619.95,11590,0,24.246857,71500,71100.13
2024-01-18 09:17:00,ATM+4,PUT,709.4,724.85,619.95,619.95,11590,0,24.246857,71500,71100.13
2024-01-18 09:17:00,ATM+5,CALL,141.05,159.7,137,157.05,5180,0,20.559097,71600,71100.13
2024-01-18 09:17:00,ATM+5,CALL,141.05,159.7,137,157.05,5180,0,20.559097,71600,71100.13
2024-01-18 09:17:00,ATM+5,PUT,780.8,798,692.85,692.85,2870,0,24.675987,71600,71100.13
2024-01-18 09:17:00,ATM+5,PUT,780.8,798,692.85,692.85,2870,0,24.675987,71600,71100.13
2024-01-18 09:17:00,ATM+6,CALL,115.85,131.95,113.2,128,9140,0,20.399236,71700,71100.13
2024-01-18 09:17:00,ATM+6,CALL,115.85,131.95,113.2,128,9140,0,20.399236,71700,71100.13
2024-01-18 09:17:00,ATM+6,PUT,855.5,867.3,766.15,766.15,1050,0,24.930824,71700,71100.13
2024-01-18 09:17:00,ATM+6,PUT,855.5,867.3,766.15,766.15,1050,0,24.930824,71700,71100.13
2024-01-18 09:17:00,ATM+7,CALL,94.55,107.95,92.2,104.5,7280,0,20.36431,71800,71100.13
2024-01-18 09:17:00,ATM+7,CALL,94.55,107.95,92.2,104.5,7280,0,20.36431,71800,71100.13
2024-01-18 09:17:00,ATM+7,PUT,939.95,949.95,842.9,844.25,650,0,25.325873,71800,71100.13
2024-01-18 09:17:00,ATM+7,PUT,939.95,949.95,842.9,844.25,650,0,25.325873,71800,71100.13
2024-01-18 09:17:00,ATM+8,CALL,79.4,89.05,77.2,84.9,13830,0,20.369066,71900,71100.13
2024-01-18 09:17:00,ATM+8,CALL,79.4,89.05,77.2,84.9,13830,0,20.369066,71900,71100.13
2024-01-18 09:17:00,ATM+8,PUT,1024.45,1027.65,921.5,921.5,720,0,25.466366,71900,71100.13
2024-01-18 09:17:00,ATM+8,PUT,1024.45,1027.65,921.5,921.5,720,0,25.466366,71900,71100.13
2024-01-18 09:17:00,ATM+9,CALL,63.6,73.45,62.3,68.95,34130,0,20.434419,72000,71100.13
2024-01-18 09:17:00,ATM+9,CALL,63.6,73.45,62.3,68.95,34130,0,20.434419,72000,71100.13
2024-01-18 09:17:00,ATM+9,PUT,1102.5,1125.4,1003.25,1007.85,8430,0,26.143044,72000,71100.13
2024-01-18 09:17:00,ATM+10,CALL,52.65,61.25,52.15,57.35,8770,0,20.698762,72100,71100.13
2024-01-18 09:17:00,ATM+10,CALL,52.65,61.25,52.15,57.35,8770,0,20.698762,72100,71100.13
2024-01-18 09:17:00,ATM+10,PUT,1200.05,1203.05,1096.4,1099.3,620,0,27.124326,72100,71100.13
2024-01-18 09:17:00,ATM+10,PUT,1200.05,1203.05,1096.4,1099.3,620,0,27.124326,72100,71100.13
2024-01-18 09:18:00,ATM-10,PUT,92.05,93.2,69.65,78.3,15330,0,24.293774,70100,71119.09
2024-01-18 09:18:00,ATM-10,PUT,92.05,93.2,69.65,78.3,15330,0,24.293774,70100,71119.09
2024-01-18 09:18:00,ATM-9,PUT,108.5,109.5,85,92.45,10730,0,24.083554,70200,71119.09
2024-01-18 09:18:00,ATM-9,PUT,108.5,109.5,85,92.45,10730,0,24.083554,70200,71119.09
2024-01-18 09:18:00,ATM-8,PUT,128.05,129.2,101.4,114.8,4160,0,24.391407,70300,71119.09
2024-01-18 09:18:00,ATM-8,PUT,128.05,129.2,101.4,114.8,4160,0,24.391407,70300,71119.09
2024-01-18 09:18:00,ATM-7,CALL,843.4,843.45,843.4,843.45,40,0,21.390938,70400,71119.09
2024-01-18 09:18:00,ATM-7,CALL,843.4,843.45,843.4,843.45,40,0,21.390938,70400,71119.09
2024-01-18 09:18:00,ATM-7,PUT,150.85,152,122.35,134.8,4920,0,24.242234,70400,71119.09
2024-01-18 09:18:00,ATM-7,PUT,150.85,152,122.35,134.8,4920,0,24.242234,70400,71119.09
2024-01-18 09:18:00,ATM-6,CALL,764.45,768.2,764.45,768.2,30,0,21.606451,70500,71119.09
2024-01-18 09:18:00,ATM-6,CALL,764.45,768.2,764.45,768.2,30,0,21.606451,70500,71119.09
2024-01-18 09:18:00,ATM-6,PUT,177.55,178.5,145.65,160.85,24970,0,24.335489,70500,71119.09
2024-01-18 09:18:00,ATM-6,PUT,177.55,178.5,145.65,160.85,24970,0,24.335489,70500,71119.09
2024-01-18 09:18:00,ATM-5,CALL,661.45,694.95,661.3,694.95,80,0,21.683233,70600,71119.09
2024-01-18 09:18:00,ATM-5,CALL,661.45,694.95,661.3,694.95,80,0,21.683233,70600,71119.09
2024-01-18 09:18:00,ATM-5,PUT,205.3,205.7,171.5,190.35,6840,0,24.431553,70600,71119.09
2024-01-18 09:18:00,ATM-5,PUT,205.3,205.7,171.5,190.35,6840,0,24.431553,70600,71119.09
2024-01-18 09:18:00,ATM-4,CALL,593.8,624.5,593.75,619.5,160,0,21.347913,70700,71119.09
2024-01-18 09:18:00,ATM-4,CALL,593.8,624.5,593.75,619.5,160,0,21.347913,70700,71119.09
2024-01-18 09:18:00,ATM-4,PUT,236.95,238.65,201.55,221.5,12180,0,24.400302,70700,71119.09
2024-01-18 09:18:00,ATM-4,PUT,236.95,238.65,201.55,221.5,12180,0,24.400302,70700,71119.09
2024-01-18 09:18:00,ATM-3,CALL,532.1,557.9,529.35,537.55,1130,0,20.364708,70800,71119.09
2024-01-18 09:18:00,ATM-3,CALL,532.1,557.9,529.35,537.55,1130,0,20.364708,70800,71119.09
2024-01-18 09:18:00,ATM-3,PUT,272.8,274.35,232.25,255.6,11290,0,24.331008,70800,71119.09
2024-01-18 09:18:00,ATM-3,PUT,272.8,274.35,232.25,255.6,11290,0,24.331008,70800,71119.09
2024-01-18 09:18:00,ATM-2,CALL,467.9,494.6,467.45,475.6,1140,0,20.447648,70900,71119.09
2024-01-18 09:18:00,ATM-2,CALL,467.9,494.6,467.45,475.6,1140,0,20.447648,70900,71119.09
2024-01-18 09:18:00,ATM-2,PUT,311.45,314.9,269.5,295.9,13270,0,24.419202,70900,71119.09
2024-01-18 09:18:00,ATM-2,PUT,311.45,314.9,269.5,295.9,13270,0,24.419202,70900,71119.09
2024-01-18 09:18:00,ATM-1,CALL,417.25,434.6,411.35,418.95,22370,0,20.573778,71000,71119.09
2024-01-18 09:18:00,ATM-1,CALL,417.25,434.6,411.35,418.95,22370,0,20.573778,71000,71119.09
2024-01-18 09:18:00,ATM-1,PUT,355.5,357.55,307.6,337.4,37500,0,24.344439,71000,71119.09
2024-01-18 09:18:00,ATM-1,PUT,355.5,357.55,307.6,337.4,37500,0,24.344439,71000,71119.09
2024-01-18 09:18:00,ATM,CALL,361.5,376.75,357.9,363.75,18960,0,20.506408,71100,71119.09
