datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-14 10:04:00,ATM+6,CALL,79.55,80.8,78.65,79.5,120315,4723680,16.259518,23800,23483.8
2026-05-14 10:04:00,ATM+6,PUT,377.2,382.15,375.1,380.05,13260,848250,18.283287,23800,23483.8
2026-05-14 10:04:00,ATM+7,CALL,67.4,68.15,66.2,67.15,42120,1413035,16.299497,23850,23483.8
2026-05-14 10:04:00,ATM+7,PUT,415.95,419.7,413.55,413.55,1300,128180,18.012873,23850,23483.8
2026-05-14 10:04:00,ATM+8,CALL,56.35,56.95,55.5,56.2,83200,5007860,16.318581,23900,23483.8
2026-05-14 10:04:00,ATM+8,PUT,455,459.65,453.65,454.3,3185,625755,18.351749,23900,23483.8
2026-05-14 10:04:00,ATM+9,CALL,47.3,47.75,46.6,47.25,44785,1359735,16.406773,23950,23483.8
2026-05-14 10:04:00,ATM+9,PUT,499.35,500.9,488.8,496,390,117715,18.677949,23950,23483.8
2026-05-14 10:04:00,ATM+10,CALL,39.5,39.95,39,39.55,164645,7601230,16.496321,24000,23483.8
2026-05-14 10:04:00,ATM+10,PUT,537.55,541.75,533.8,538.75,6045,1543165,19.016479,24000,23483.8
2026-05-14 10:05:00,ATM-10,CALL,552.95,552.95,545.85,546.4,3380,514735,15.744717,23000,23484.95
2026-05-14 10:05:00,ATM-10,PUT,49.05,50.2,47.75,50.15,88790,6584240,19.269087,23000,23484.95
2026-05-14 10:05:00,ATM-9,CALL,513,513,509.15,509.15,195,32305,16.613543,23050,23484.95
2026-05-14 10:05:00,ATM-9,PUT,57.2,58.45,55.4,58.45,21580,957970,19.140344,23050,23484.95
2026-05-14 10:05:00,ATM-8,CALL,466,471.75,463.4,465,1430,126490,16.215336,23100,23484.95
2026-05-14 10:05:00,ATM-8,PUT,66.1,67.7,64.35,67.7,59540,2399800,18.990465,23100,23484.95
2026-05-14 10:05:00,ATM-7,CALL,428.4,428.4,425.7,428.25,260,84370,16.603629,23150,23484.95
2026-05-14 10:05:00,ATM-7,PUT,75.95,78.25,74.85,77.95,31395,1073865,18.817431,23150,23484.95
2026-05-14 10:05:00,ATM-6,CALL,388.7,392.7,387.8,389.5,4355,346580,16.533982,23200,23484.95
2026-05-14 10:05:00,ATM-6,PUT,87.7,90.55,86.35,90.4,69745,3199235,18.740272,23200,23484.95
2026-05-14 10:05:00,ATM-5,CALL,350.4,355.8,350,350.35,3185,156390,16.256026,23250,23484.95
2026-05-14 10:05:00,ATM-5,PUT,102,104.35,99.8,104.35,56745,1325285,18.663712,23250,23484.95
2026-05-14 10:05:00,ATM-4,CALL,315.2,320.85,315,316.15,26715,958750,16.316599,23300,23484.95
2026-05-14 10:05:00,ATM-4,PUT,117.7,119.2,114.3,118.85,109200,4083755,18.488057,23300,23484.95
2026-05-14 10:05:00,ATM-3,CALL,282.9,287.95,282.75,283.2,20020,451490,16.307973,23350,23484.95
2026-05-14 10:05:00,ATM-3,PUT,133.9,136.65,131.2,136.65,162825,1654445,18.469712,23350,23484.95
2026-05-14 10:05:00,ATM-2,CALL,251.4,256.65,251.4,252.85,122070,2810340,16.353597,23400,23484.95
2026-05-14 10:05:00,ATM-2,PUT,154.45,155.5,149.6,155.5,331825,5037500,18.385196,23400,23484.95
2026-05-14 10:05:00,ATM-1,CALL,222.85,227.2,222.65,223.55,135785,1864460,16.307061,23450,23484.95
2026-05-14 10:05:00,ATM-1,PUT,174.5,177.05,170.35,176.3,195130,2222350,18.313373,23450,23484.95
2026-05-14 10:05:00,ATM,CALL,197.3,200.3,196.2,197.35,424190,8332155,16.348843,23500,23484.95
2026-05-14 10:05:00,ATM,PUT,196.4,200.25,193.1,199.85,348530,6585995,18.319416,23500,23484.95
2026-05-14 10:05:00,ATM+1,CALL,172.45,174.95,171.5,172.2,128050,4007770,16.29683,23550,23484.95
2026-05-14 10:05:00,ATM+1,PUT,220.65,225,218.1,224.9,83395,1965730,18.291293,23550,23484.95
2026-05-14 10:05:00,ATM+2,CALL,149,152.1,149,149,248690,5743530,16.229625,23600,23484.95
2026-05-14 10:05:00,ATM+2,PUT,249.7,252.6,244.85,252.6,103220,2427295,18.330341,23600,23484.95
2026-05-14 10:05:00,ATM+3,CALL,127.85,131.35,127.85,129.5,84110,2210585,16.305711,23650,23484.95
2026-05-14 10:05:00,ATM+3,PUT,280,282.15,274.25,282.15,9750,754715,18.369793,23650,23484.95
2026-05-14 10:05:00,ATM+4,CALL,110.05,112.8,110,110.95,133250,4053400,16.285516,23700,23484.95
2026-05-14 10:05:00,ATM+4,PUT,309.85,312.95,305,312.95,20085,1604265,18.359119,23700,23484.95
2026-05-14 10:05:00,ATM+5,CALL,93.55,96.1,93.55,94.6,59280,1668095,16.287891,23750,23484.95
2026-05-14 10:05:00,ATM+5,PUT,343.9,345.2,338,342.35,2925,409890,18.045663,23750,23484.95
2026-05-14 10:05:00,ATM+6,CALL,79.7,81.6,79.5,80.3,110435,4732130,16.310336,23800,23484.95
2026-05-14 10:05:00,ATM+6,PUT,378.35,382,374.45,382,8515,851890,18.558471,23800,23484.95
2026-05-14 10:05:00,ATM+7,CALL,67.4,68.85,67.15,68,55445,1417910,16.363511,23850,23484.95
2026-05-14 10:05:00,ATM+7,PUT,415.75,416.1,412.1,416.1,650,128245,18.371687,23850,23484.95
2026-05-14 10:05:00,ATM+8,CALL,56,57.6,56,56.75,81120,5009810,16.356129,23900,23484.95
2026-05-14 10:05:00,ATM+8,PUT,454.3,459,450.55,459,2730,625430,18.97042,23900,23484.95
2026-05-14 10:05:00,ATM+9,CALL,47.4,48.4,47.25,47.6,41730,1362595,16.425687,23950,23484.95
2026-05-14 10:05:00,ATM+9,PUT,496,496,496,496,65,117650,18.785281,23950,23484.95
2026-05-14 10:05:00,ATM+10,CALL,39.4,40.5,39.4,39.95,196625,7606690,16.528211,24000,23484.95
2026-05-14 10:05:00,ATM+10,PUT,537.15,540.45,531.85,538.9,6305,1543360,19.152452,24000,23484.95
2026-05-14 10:06:00,ATM-10,CALL,582,593.15,579.55,581.7,455,16055,17.201437,22950,23465.8
2026-05-14 10:06:00,ATM-10,PUT,42.75,45,42.75,44.9,38285,801840,19.270203,22950,23465.8
2026-05-14 10:06:00,ATM-9,CALL,545,546.4,532.8,533.7,8320,516490,16.40001,23000,23465.8
2026-05-14 10:06:00,ATM-9,PUT,50,52.45,49.9,52.45,269815,6527300,19.134704,23000,23465.8
2026-05-14 10:06:00,ATM-8,CALL,509.15,509.15,509.15,509.15,0,32305,18.732975,23050,23465.8
2026-05-14 10:06:00,ATM-8,PUT,58.15,61,57.95,61,39845,958100,18.992137,23050,23465.8
2026-05-14 10:06:00,ATM-7,CALL,458.85,465,451.6,452.75,1690,126490,16.645257,23100,23465.8
2026-05-14 10:06:00,ATM-7,PUT,67.25,70.5,67.1,70.45,132080,2410070,18.820156,23100,23465.8
2026-05-14 10:06:00,ATM-6,CALL,420.85,428.25,413.35,414.8,1690,84175,16.776387,23150,23465.8
2026-05-14 10:06:00,ATM-6,PUT,77.9,81.75,77.8,81.5,110240,1084265,18.689116,23150,23465.8
2026-05-14 10:06:00,ATM-5,CALL,386,389.5,376.35,376.9,10270,344500,16.720538,23200,23465.8
2026-05-14 10:06:00,ATM-5,PUT,89.9,94.5,89.9,94.5,220025,3175185,18.617057,23200,23465.8
2026-05-14 10:06:00,ATM-4,CALL,351.4,351.4,340.05,340.05,3055,156000,16.602839,23250,23465.8
2026-05-14 10:06:00,ATM-4,PUT,103.7,108.6,103.7,108.55,125450,1337635,18.496712,23250,23465.8
2026-05-14 10:06:00,ATM-3,CALL,316.2,316.6,306,306.1,42835,964145,16.599098,23300,23465.8
2026-05-14 10:06:00,ATM-3,PUT,118.95,124.4,118.8,124.4,296075,4107415,18.396224,23300,23465.8
2026-05-14 10:06:00,ATM-2,CALL,283.2,283.95,273.85,274.05,20605,454545,16.592658,23350,23465.8
2026-05-14 10:06:00,ATM-2,PUT,136.25,142.45,136,142.45,247260,1648140,18.3419,23350,23465.8
2026-05-14 10:06:00,ATM-1,CALL,252.45,253.35,244.25,244.25,142740,2829385,16.608678,23400,23465.8
2026-05-14 10:06:00,ATM-1,PUT,155.55,162,155.2,162,440505,5097040,18.261143,23400,23465.8
2026-05-14 10:06:00,ATM,CALL,223.65,224.15,215.85,215.85,184145,1875185,16.566573,23450,23465.8
2026-05-14 10:06:00,ATM,PUT,175.9,184.2,175.9,183.3,414960,2213120,18.172557,23450,23465.8
2026-05-14 10:06:00,ATM+1,CALL,197.3,197.35,189.9,189.9,619515,8415940,16.557355,23500,23465.8
2026-05-14 10:06:00,ATM+1,PUT,199.05,208,199.05,208,871455,6646835,18.216607,23500,23465.8
2026-05-14 10:06:00,ATM+2,CALL,172.5,172.5,165.85,165.85,187265,4016285,16.531318,23550,23465.8
2026-05-14 10:06:00,ATM+2,PUT,224.35,233.85,224.35,233.45,212810,1958970,18.159561,23550,23465.8
2026-05-14 10:06:00,ATM+3,CALL,149.6,149.8,144.4,144.75,277160,5724680,16.582529,23600,23465.8
2026-05-14 10:06:00,ATM+3,PUT,252.05,261.6,251.9,261.6,262990,2422615,18.173246,23600,23465.8
2026-05-14 10:06:00,ATM+4,CALL,129.65,129.65,124.5,124.55,116610,2231190,16.532411,23650,23465.8
2026-05-14 10:06:00,ATM+4,PUT,281.45,292.25,280.9,292.25,39455,754000,18.245413,23650,23465.8
2026-05-14 10:06:00,ATM+5,CALL,111.15,111.15,106.9,106.9,204360,4067765,16.533496,23700,23465.8
2026-05-14 10:06:00,ATM+5,PUT,312.25,324.3,312.2,324.3,63570,1605695,18.283381,23700,23465.8
2026-05-14 10:06:00,ATM+6,CALL,94.65,95.1,91.2,91.2,105365,1666145,16.540036,23750,23465.8
2026-05-14 10:06:00,ATM+6,PUT,347,358,342.35,357.9,9230,409825,18.305369,23750,23465.8
2026-05-14 10:06:00,ATM+7,CALL,80.55,80.55,77.55,77.55,168415,4749615,16.573747,23800,23465.8
2026-05-14 10:06:00,ATM+7,PUT,382.65,395,382,395,25415,853190,18.515701,23800,23465.8
2026-05-14 10:06:00,ATM+8,CALL,67.9,68,65.7,65.7,53560,1432015,16.624638,23850,23465.8
2026-05-14 10:06:00,ATM+8,PUT,420.2,432.9,416.1,432.9,3965,128635,18.665307,23850,23465.8
2026-05-14 10:06:00,ATM+9,CALL,56.8,56.9,55,55,102635,4994665,16.632656,23900,23465.8
2026-05-14 10:06:00,ATM+9,PUT,459.45,471.65,459,471.35,8450,624975,18.728051,23900,23465.8
2026-05-14 10:06:00,ATM+10,CALL,47.95,47.95,46.3,46.35,47190,1365065,16.723161,23950,23465.8
2026-05-14 10:06:00,ATM+10,PUT,507.8,512.6,496,512.6,585,117715,18.972011,23950,23465.8
2026-05-14 10:07:00,ATM-10,CALL,581.7,581.7,581.7,581.7,0,16055,16.63125,22950,23469.6
2026-05-14 10:07:00,ATM-10,PUT,44.65,44.9,43.2,44.45,33735,802295,19.290935,22950,23469.6
2026-05-14 10:07:00,ATM-9,CALL,537.25,539.9,533.7,535.6,3965,516035,16.181602,23000,23469.6
2026-05-14 10:07:00,ATM-9,PUT,52.3,52.45,50.35,51.65,151515,6532435,19.11724,23000,23469.6
2026-05-14 10:07:00,ATM-8,CALL,494.5,509.15,494.5,495.35,195,32370,16.485886,23050,23469.6
2026-05-14 10:07:00,ATM-8,PUT,59.85,61,58.75,60.25,52130,961740,18.993431,23050,23469.6
2026-05-14 10:07:00,ATM-7,CALL,453.2,457.65,452,454.5,845,125840,16.480028,23100,23469.6
2026-05-14 10:07:00,ATM-7,PUT,70.4,70.45,68,69.85,74685,2429115,18.850112,23100,23469.6
2026-05-14 10:07:00,ATM-6,CALL,413.55,416.05,413.4,416.05,390,83785,16.581749,23150,23469.6
2026-05-14 10:07:00,ATM-6,PUT,81.6,81.6,79,80.7,70070,1103700,18.706797,23150,23469.6
2026-05-14 10:07:00,ATM-5,CALL,377.65,382,375.95,378.5,10530,342355,16.590867,23200,23469.6
2026-05-14 10:07:00,ATM-5,PUT,93.55,94.5,91.3,93.75,126880,3200275,18.650875,23200,23469.6
2026-05-14 10:07:00,ATM-4,CALL,340.95,345.9,340,342.8,1430,156260,16.610861,23250,23469.6
2026-05-14 10:07:00,ATM-4,PUT,108.3,108.55,105.05,106.85,67275,1346670,18.447051,23250,23469.6
2026-05-14 10:07:00,ATM-3,CALL,307,311.75,306.1,307.6,22490,964340,16.499989,23300,23469.6
2026-05-14 10:07:00,ATM-3,PUT,123.85,124.4,120.45,122.95,131365,4133415,18.384384,23300,23469.6
2026-05-14 10:07:00,ATM-2,CALL,274.3,279.3,274.05,275.9,11895,453570,16.543689,23350,23469.6
2026-05-14 10:07:00,ATM-2,PUT,142.15,142.45,137.85,140.8,112840,1582555,18.324493,23350,23469.6
2026-05-14 10:07:00,ATM-1,CALL,244.65,248.85,244.25,245.1,86775,2854735,16.485247,23400,23469.6
2026-05-14 10:07:00,ATM-1,PUT,161.95,162,157.35,161.65,283335,5198180,18.372709,23400,23469.6
2026-05-14 10:07:00,ATM,CALL,216,220.2,215.85,217.3,97175,1843010,16.512071,23450,23469.6
2026-05-14 10:07:00,ATM,PUT,181.8,183.6,178.8,182.2,307710,2288065,18.228959,23450,23469.6
2026-05-14 10:07:00,ATM+1,CALL,190.15,193.25,189.7,191.45,365950,8365370,16.525897,23500,23469.6
2026-05-14 10:07:00,ATM+1,PUT,206.8,208,202.4,205.7,531960,6778200,18.180431,23500,23469.6
2026-05-14 10:07:00,ATM+2,CALL,166.8,169.45,165.85,166.75,108160,3979170,16.456693,23550,23469.6
2026-05-14 10:07:00,ATM+2,PUT,232,233.45,227.5,232.25,138125,1965990,18.232373,23550,23469.6
2026-05-14 10:07:00,ATM+3,CALL,144.6,147.2,144.4,145.3,150410,5705180,16.489572,23600,23469.6
2026-05-14 10:07:00,ATM+3,PUT,261.05,261.6,255.8,259,158145,2464800,18.135469,23600,23469.6
2026-05-14 10:07:00,ATM+4,CALL,125,127.25,124.55,125.6,66495,2196220,16.496783,23650,23469.6
2026-05-14 10:07:00,ATM+4,PUT,291.85,292.25,285.35,289.55,24115,759720,18.210361,23650,23469.6
2026-05-14 10:07:00,ATM+5,CALL,107.3,109.3,106.85,107.7,140075,4043910,16.486919,23700,23469.6
2026-05-14 10:07:00,ATM+5,PUT,323.75,324.3,316.5,320.7,39390,1603875,18.175933,23700,23469.6
2026-05-14 10:07:00,ATM+6,CALL,91.5,93.15,91.2,91.7,53235,1622595,16.475476,23750,23469.6
2026-05-14 10:07:00,ATM+6,PUT,357.3,358.5,352.4,356.45,8710,413985,18.414474,23750,23469.6
2026-05-14 10:07:00,ATM+7,CALL,78.35,79.2,77.55,77.8,91520,4741035,16.493017,23800,23469.6
2026-05-14 10:07:00,ATM+7,PUT,394.1,395,387,390.8,7800,852410,18.363233,23800,23469.6
2026-05-14 10:07:00,ATM+8,CALL,65.65,66.9,65.55,65.75,31070,1430780,16.529615,23850,23469.6
2026-05-14 10:07:00,ATM+8,PUT,429.8,432.9,427.15,431,520,128310,18.761518,23850,23469.6
2026-05-14 10:07:00,ATM+9,CALL,55.25,56,54.9,55.25,60905,4982250,16.568279,23900,23469.6
2026-05-14 10:07:00,ATM+9,PUT,469.5,472.45,466.65,469.65,4290,623480,18.864746,23900,23469.6
2026-05-14 10:07:00,ATM+10,CALL,46.4,47.15,46.25,46.7,20865,1360125,16.679751,23950,23469.6
2026-05-14 10:07:00,ATM+10,PUT,508.2,512.65,506.35,511.4,910,117455,19.187765,23950,23469.6
2026-05-14 10:08:00,ATM-10,CALL,581.7,581.7,581.7,581.7,0,16055,17.688075,22950,23462.4
2026-05-14 10:08:00,ATM-10,PUT,43.7,45.15,43.4,44.9,37895,806390,19.195432,22950,23462.4
2026-05-14 10:08:00,ATM-9,CALL,535,535.6,530.5,532.8,1625,516880,16.716126,23000,23462.4
2026-05-14 10:08:00,ATM-9,PUT,51.35,52.6,50.65,52.3,167310,6541275,19.036085,23000,23462.4
2026-05-14 10:08:00,ATM-8,CALL,493.05,495.35,490.2,490.2,390,32305,16.606442,23050,23462.4
2026-05-14 10:08:00,ATM-8,PUT,59.25,61.25,58.9,60.7,40560,968435,18.872329,23050,23462.4
2026-05-14 10:08:00,ATM-7,CALL,457.75,457.75,450,451.9,845,125905,16.882687,23100,23462.4
2026-05-14 10:08:00,ATM-7,PUT,68.85,70.9,68.3,70.55,79820,2429115,18.745139,23100,23462.4
2026-05-14 10:08:00,ATM-6,CALL,413.5,416.05,413.5,413.5,65,83460,16.930243,23150,23462.4
2026-05-14 10:08:00,ATM-6,PUT,80.2,82.15,79.25,81.9,46735,1104415,18.641282,23150,23462.4
2026-05-14 10:08:00,ATM-5,CALL,380.5,380.5,373.7,375,10595,339105,16.78839,23200,23462.4
2026-05-14 10:08:00,ATM-5,PUT,92.05,95.05,91.6,94.6,109330,3202875,18.530429,23200,23462.4
2026-05-14 10:08:00,ATM-4,CALL,344.4,344.4,339.05,339.8,3900,157820,16.820985,23250,23462.4
2026-05-14 10:08:00,ATM-4,PUT,105.9,109.05,105.3,109,61360,1352455,18.437994,23250,23462.4
2026-05-14 10:08:00,ATM-3,CALL,308.6,310.8,304.05,305.35,15015,967785,16.746713,23300,23462.4
2026-05-14 10:08:00,ATM-3,PUT,122.4,125.35,121.1,124.55,123045,4141800,18.300799,23300,23462.4
2026-05-14 10:08:00,ATM-2,CALL,276.45,278.3,271.15,273.55,13260,456235,16.745401,23350,23462.4
2026-05-14 10:08:00,ATM-2,PUT,140.2,143.25,138.75,142.7,75400,1596465,18.247636,23350,23462.4
2026-05-14 10:08:00,ATM-1,CALL,247.3,247.8,242.2,243.25,74685,2886390,16.700164,23400,23462.4
2026-05-14 10:08:00,ATM-1,PUT,160.05,163.3,158.2,162.6,278395,5232695,18.189172,23400,23462.4
2026-05-14 10:08:00,ATM,CALL,218.3,219.55,214,215.2,86970,1864460,16.674962,23450,23462.4
2026-05-14 10:08:00,ATM,PUT,180.35,185,179.45,184.5,269035,2344680,18.143112,23450,23462.4
2026-05-14 10:08:00,ATM+1,CALL,192.2,193,188.3,189.45,236665,8470540,16.670114,23500,23462.4
2026-05-14 10:08:00,ATM+1,PUT,204.7,209.4,203.4,208.45,389805,6804330,18.110397,23500,23462.4
2026-05-14 10:08:00,ATM+2,CALL,168,169,164.45,165.45,94120,3986970,16.63647,23550,23462.4
2026-05-14 10:08:00,ATM+2,PUT,230,235.25,228.5,233.95,110630,1969175,18.045873,23550,23462.4
2026-05-14 10:08:00,ATM+3,CALL,146.35,146.9,143.2,143.8,150215,5738720,16.627733,23600,23462.4
2026-05-14 10:08:00,ATM+3,PUT,256.8,263.5,256,262.2,123500,2451085,18.055482,23600,23462.4
2026-05-14 10:08:00,ATM+4,CALL,126,126.6,123.3,124.1,72800,2206750,16.611913,23650,23462.4
2026-05-14 10:08:00,ATM+4,PUT,289.05,293.8,287.85,292.7,14625,764530,18.100016,23650,23462.4
2026-05-14 10:08:00,ATM+5,CALL,107.5,108.85,106,106.35,78585,4074915,16.593774,23700,23462.4
2026-05-14 10:08:00,ATM+5,PUT,319.45,325.6,317.8,325,32045,1609335,18.145444,23700,23462.4
2026-05-14 10:08:00,ATM+6,CALL,92.6,92.85,90.3,90.9,49530,1624545,16.615473,23750,23462.4
2026-05-14 10:08:00,ATM+6,PUT,353.85,360.7,353.25,359.4,7540,414765,18.228436,23750,23462.4
2026-05-14 10:08:00,ATM+7,CALL,78.5,78.85,76.65,76.95,81120,4763395,16.609223,23800,23462.4
2026-05-14 10:08:00,ATM+7,PUT,389.05,396.1,387.9,395.35,6175,852215,18.306989,23800,23462.4
2026-05-14 10:08:00,ATM+8,CALL,66.25,66.55,64.6,64.95,61165,1445015,16.632957,23850,23462.4
2026-05-14 10:08:00,ATM+8,PUT,429.25,433.95,429.25,433.95,1365,128310,18.509889,23850,23462.4
2026-05-14 10:08:00,ATM+9,CALL,55.3,55.8,54.25,54.5,50765,4978545,16.65945,23900,23462.4
2026-05-14 10:08:00,ATM+9,PUT,464.7,474,464.7,471.9,1560,623805,18.494103,23900,23462.4
2026-05-14 10:08:00,ATM+10,CALL,46.7,46.95,45.75,45.85,47060,1359735,16.740004,23950,23462.4
2026-05-14 10:08:00,ATM+10,PUT,515,515,511.4,515,65,117325,18.93862,23950,23462.4
2026-05-14 10:09:00,ATM-10,CALL,530,554,529.65,551.35,8645,517725,16.581033,23000,23484.95
2026-05-14 10:09:00,ATM-10,PUT,52.5,52.85,47.6,48.6,333125,6527105,19.057649,23000,23484.95
2026-05-14 10:09:00,ATM-9,CALL,496,508.25,490.2,508.25,520,32565,16.489258,23050,23484.95
2026-05-14 10:09:00,ATM-9,PUT,60.9,61.45,55.6,56.35,82160,950755,18.874502,23050,23484.95
2026-05-14 10:09:00,ATM-8,CALL,450,469.8,450,468,975,125515,16.617105,23100,23484.95
2026-05-14 10:09:00,ATM-8,PUT,70.45,71.2,64.25,65.2,125580,2412670,18.695587,23100,23484.95
2026-05-14 10:09:00,ATM-7,CALL,410.8,429.3,410.8,428.55,260,83460,16.645305,23150,23484.95
2026-05-14 10:09:00,ATM-7,PUT,81.65,82.5,74.9,75.8,82875,1106690,18.580932,23150,23484.95
2026-05-14 10:09:00,ATM-6,CALL,375,393.45,372.65,389.75,8580,335660,16.567301,23200,23484.95
2026-05-14 10:09:00,ATM-6,PUT,94.45,95.5,86.2,88.1,249535,3221530,18.502078,23200,23484.95
2026-05-14 10:09:00,ATM-5,CALL,338.65,355,337.3,354.4,4095,158015,16.680905,23250,23484.95
2026-05-14 10:09:00,ATM-5,PUT,108.75,109.65,99.8,101.2,121550,1348945,18.352682,23250,23484.95
2026-05-14 10:09:00,ATM-4,CALL,305.45,321,303.1,318.2,39455,967005,16.522674,23300,23484.95
2026-05-14 10:09:00,ATM-4,PUT,124.95,125.65,114.6,116.35,249730,4164875,18.252706,23300,23484.95
2026-05-14 10:09:00,ATM-3,CALL,272.8,288.5,271.6,285,32110,456105,16.48166,23350,23484.95
2026-05-14 10:09:00,ATM-3,PUT,143,143.7,131.55,133.35,178165,1590745,18.168922,23350,23484.95
2026-05-14 10:09:00,ATM-2,CALL,243.3,257,241.4,254.1,208390,2888600,16.471794,23400,23484.95
2026-05-14 10:09:00,ATM-2,PUT,162.6,163.95,150,152.3,455195,5292690,18.101528,23400,23484.95
2026-05-14 10:09:00,ATM-1,CALL,214.75,227.7,213.6,225.45,195390,1870180,16.480133,23450,23484.95
2026-05-14 10:09:00,ATM-1,PUT,184,186,171,173.1,414245,2335905,18.034881,23450,23484.95
2026-05-14 10:09:00,ATM,CALL,189.05,200.6,187.8,198.95,647205,8492250,16.493735,23500,23484.95
2026-05-14 10:09:00,ATM,PUT,208.55,210.2,194.15,195.7,860340,6782360,17.960426,23500,23484.95
2026-05-14 10:09:00,ATM+1,CALL,165.25,175.9,164,173.5,209235,3962725,16.415414,23550,23484.95
2026-05-14 10:09:00,ATM+1,PUT,234.05,236.05,217.95,221.2,209430,1966380,17.971635,23550,23484.95
2026-05-14 10:09:00,ATM+2,CALL,143.7,152.95,142.85,151.2,377130,5738850,16.42905,23600,23484.95
2026-05-14 10:09:00,ATM+2,PUT,262,264.3,245.45,248,333905,2442245,17.928294,23600,23484.95
2026-05-14 10:09:00,ATM+3,CALL,123.7,132,123.05,130.6,120185,2195765,16.410008,23650,23484.95
2026-05-14 10:09:00,ATM+3,PUT,293.25,295.2,274.6,277.8,37895,772005,17.982774,23650,23484.95
2026-05-14 10:09:00,ATM+4,CALL,106.15,113.5,105.7,111.95,183495,4076995,16.383831,23700,23484.95
2026-05-14 10:09:00,ATM+4,PUT,324.15,327,304.6,308.55,61360,1618500,17.956636,23700,23484.95
2026-05-14 10:09:00,ATM+5,CALL,90.5,97,90.1,95.8,98280,1633775,16.410007,23750,23484.95
2026-05-14 10:09:00,ATM+5,PUT,359.4,360.35,338.75,342.3,6630,413400,18.044301,23750,23484.95
2026-05-14 10:09:00,ATM+6,CALL,77.15,82.2,76.5,81.2,174395,4783870,16.408093,23800,23484.95
2026-05-14 10:09:00,ATM+6,PUT,394.6,397.55,374.85,376.55,32045,852800,18.017542,23800,23484.95
2026-05-14 10:09:00,ATM+7,CALL,64.8,69.4,64.5,68.65,50765,1450865,16.43993,23850,23484.95
2026-05-14 10:09:00,ATM+7,PUT,434.2,434.95,410.9,410.9,3705,129285,17.824984,23850,23484.95
2026-05-14 10:09:00,ATM+8,CALL,54.35,58.25,54.1,57.3,99320,4979455,16.426363,23900,23484.95
2026-05-14 10:09:00,ATM+8,PUT,475,475.55,450,453.35,6435,624780,18.34706,23900,23484.95
2026-05-14 10:09:00,ATM+9,CALL,45.75,48.95,45.6,48.3,47060,1371955,16.521108,23950,23484.95
2026-05-14 10:09:00,ATM+9,PUT,513.55,515,493.75,493.75,455,117585,18.52133,23950,23484.95
2026-05-14 10:09:00,ATM+10,CALL,38.45,40.9,38.3,40.45,239395,7628270,16.603933,24000,23484.95
2026-05-14 10:09:00,ATM+10,PUT,556.25,558.85,535.25,536.75,5980,1543945,18.884281,24000,23484.95
2026-05-14 10:10:00,ATM-10,CALL,547.05,551.35,543.45,544.5,2990,517465,16.744485,23000,23475.85
2026-05-14 10:10:00,ATM-10,PUT,49.1,49.8,47.9,49.65,128570,6586450,18.993037,23000,23475.85
2026-05-14 10:10:00,ATM-9,CALL,509.85,509.85,503.05,503.05,260,32565,16.839269,23050,23475.85
2026-05-14 10:10:00,ATM-9,PUT,57.05,58.05,56.1,57.75,27235,970775,18.833723,23050,23475.85
2026-05-14 10:10:00,ATM-8,CALL,466.7,468,464.45,464.45,1235,125645,17.107544,23100,23475.85
2026-05-14 10:10:00,ATM-8,PUT,66,67.25,65.2,67.2,77870,2421380,18.702605,23100,23475.85
2026-05-14 10:10:00,ATM-7,CALL,425.7,428.55,425.7,427.55,130,83525,17.357864,23150,23475.85
2026-05-14 10:10:00,ATM-7,PUT,77,78.1,75.8,78.1,27365,1095705,18.593266,23150,23475.85
2026-05-14 10:10:00,ATM-6,CALL,387,392.05,386.4,386.95,3640,334685,17.006629,23200,23475.85
2026-05-14 10:10:00,ATM-6,PUT,89,89.95,87.8,89.9,96330,3205410,18.433042,23200,23475.85
2026-05-14 10:10:00,ATM-5,CALL,351.6,354.4,348,348,2405,158405,16.692876,23250,23475.85
2026-05-14 10:10:00,ATM-5,PUT,102.55,104.05,100.8,104.05,44070,1357395,18.363456,23250,23475.85
2026-05-14 10:10:00,ATM-4,CALL,315.15,320.2,314.25,314.7,35880,970060,16.783728,23300,23475.85
2026-05-14 10:10:00,ATM-4,PUT,117.7,119.25,115.45,118.8,139035,4182035,18.195984,23300,23475.85
2026-05-14 10:10:00,ATM-3,CALL,283.9,287.2,281.4,282.15,25870,455845,16.759785,23350,23475.85
2026-05-14 10:10:00,ATM-3,PUT,134.6,136.8,132.85,135.9,52000,1569035,18.093914,23350,23475.85
2026-05-14 10:10:00,ATM-2,CALL,252.85,256.65,251,251.45,123825,2886650,16.726392,23400,23475.85
2026-05-14 10:10:00,ATM-2,PUT,154.25,156,151,155.2,216125,5285085,18.029965,23400,23475.85
2026-05-14 10:10:00,ATM-1,CALL,223.8,226.7,221.8,221.8,109135,1891500,16.608194,23450,23475.85
2026-05-14 10:10:00,ATM-1,PUT,175.15,177.3,172.25,177.3,172185,2314975,18.048875,23450,23475.85
2026-05-14 10:10:00,ATM,CALL,197.3,199.7,195.3,195.3,433680,8446620,16.587238,23500,23475.85
2026-05-14 10:10:00,ATM,PUT,197.7,200.2,195.35,200.2,349245,6712420,17.970017,23500,23475.85
2026-05-14 10:10:00,ATM+1,CALL,172.5,174.7,171.1,171.2,149760,3991260,16.59371,23550,23475.85
