datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-06 09:15:00,ATM-2,PUT,106.2,127.75,74.05,118.1,667240,375800,23.832897,80600,80800.55
2025-05-06 09:15:00,ATM-1,CALL,285.4,291,196.35,212.3,232620,292440,17.818285,80700,80800.55
2025-05-06 09:15:00,ATM-1,PUT,124.8,159.8,100,146.9,724920,555700,22.717277,80700,80800.55
2025-05-06 09:15:00,ATM,CALL,194.95,217,143.2,154.25,698660,527780,17.546402,80800,80800.55
2025-05-06 09:15:00,ATM,PUT,148.95,204.7,130.65,191.2,904480,698360,22.571982,80800,80800.55
2025-05-06 09:15:00,ATM+1,CALL,163.6,163.65,102.7,114.6,709140,612400,18.22511,80900,80800.55
2025-05-06 09:15:00,ATM+1,PUT,248.2,263.1,175.25,245.15,623480,405720,22.603848,80900,80800.55
2025-05-06 09:15:00,ATM+2,CALL,115.85,116,77.35,85.3,1083540,1067320,19.058745,81000,80800.55
2025-05-06 09:15:00,ATM+2,PUT,289.45,336.6,230.95,319.95,410520,499840,24.243767,81000,80800.55
2025-05-06 09:15:00,ATM+3,CALL,96.8,96.8,53.2,64.85,571000,436200,20.123508,81100,80800.55
2025-05-06 09:15:00,ATM+3,PUT,375,414.15,306,396.4,112280,143440,25.38335,81100,80800.55
2025-05-06 09:15:00,ATM+4,CALL,59.2,64.7,35.55,48.2,590620,562560,20.948649,81200,80800.55
2025-05-06 09:15:00,ATM+4,PUT,418.35,498.85,387.95,485.8,54720,107560,27.712574,81200,80800.55
2025-05-06 09:15:00,ATM+5,CALL,50.55,50.6,24.4,36.05,542040,452740,21.811367,81300,80800.55
2025-05-06 09:15:00,ATM+5,PUT,486.5,587.4,475,572.15,24360,42660,29.188392,81300,80800.55
2025-05-06 09:15:00,ATM+6,CALL,45.6,45.6,17,27.95,550860,385880,22.884191,81400,80800.55
2025-05-06 09:15:00,ATM+6,PUT,600.65,680,568.15,656.25,8160,20960,29.813738,81400,80800.55
2025-05-06 09:15:00,ATM+7,CALL,28.9,38,12.6,21.4,822980,1005580,23.815687,81500,80800.55
2025-05-06 09:15:00,ATM+7,PUT,674.75,775.85,667.2,755.55,9940,50440,32.778726,81500,80800.55
2025-05-06 09:15:00,ATM+8,CALL,21.6,24.3,8.3,16.9,331580,400260,24.880482,81600,80800.55
2025-05-06 09:15:00,ATM+8,PUT,778.2,856.3,778.2,856.3,580,10240,35.929081,81600,80800.55
2025-05-06 09:15:00,ATM+9,CALL,18.95,19.1,6.4,13.15,415320,470040,25.806012,81700,80800.55
2025-05-06 09:15:00,ATM+9,PUT,918.25,951,918.25,951,360,5660,37.777935,81700,80800.55
2025-05-06 09:15:00,ATM+10,CALL,12.95,15,5.7,10.4,384180,416400,26.773499,81800,80800.55
2025-05-06 09:15:00,ATM+10,PUT,992.65,992.65,961.7,961.7,40,4920,0,81800,80800.55
2025-05-06 09:16:00,ATM-10,CALL,1018,1033.15,1018,1026.35,260,12760,0,79800,80846.52
2025-05-06 09:16:00,ATM-10,PUT,21,21.05,16.5,17.2,242600,240940,31.474531,79800,80846.52
2025-05-06 09:16:00,ATM-9,CALL,904.1,941,904.1,929.4,300,15800,0,79900,80846.52
2025-05-06 09:16:00,ATM-9,PUT,26.1,26.1,20.45,21.25,258980,216100,30.531143,79900,80846.52
2025-05-06 09:16:00,ATM-8,CALL,802.55,852.3,802.55,830.75,4840,120360,0,80000,80846.52
2025-05-06 09:16:00,ATM-8,PUT,33.15,33.25,25.05,26.05,701920,923100,29.494407,80000,80846.52
2025-05-06 09:16:00,ATM-7,CALL,713.3,750.95,713.3,730.8,1240,43160,0,80100,80846.52
2025-05-06 09:16:00,ATM-7,PUT,39.7,39.95,30.15,31.9,247480,235920,28.402743,80100,80846.52
2025-05-06 09:16:00,ATM-6,CALL,645.4,660.3,633.45,643.2,2520,63480,0,80200,80846.52
2025-05-06 09:16:00,ATM-6,PUT,49.05,49.05,36.8,38.55,259280,265800,27.144096,80200,80846.52
2025-05-06 09:16:00,ATM-5,CALL,533.1,567.9,533.1,551.2,11800,102900,0,80300,80846.52
2025-05-06 09:16:00,ATM-5,PUT,60.5,60.5,45,46.95,369760,306580,25.874795,80300,80846.52
2025-05-06 09:16:00,ATM-4,CALL,444.25,479.8,444.25,466,18660,110420,15.594051,80400,80846.52
2025-05-06 09:16:00,ATM-4,PUT,72.55,72.7,55.8,58.4,334360,287760,24.721554,80400,80846.52
2025-05-06 09:16:00,ATM-3,CALL,364.15,398,363.2,379.8,61580,282160,16.020573,80500,80846.52
2025-05-06 09:16:00,ATM-3,PUT,93.95,93.95,70.55,74.4,783540,724960,23.755436,80500,80846.52
2025-05-06 09:16:00,ATM-2,CALL,284,312.25,284,294.1,60440,152980,15.267617,80600,80846.52
2025-05-06 09:16:00,ATM-2,PUT,112.95,112.95,87.25,93.6,451440,375800,22.610092,80600,80846.52
2025-05-06 09:16:00,ATM-1,CALL,212.55,241.95,212.55,224.25,195860,292440,15.664595,80700,80846.52
2025-05-06 09:16:00,ATM-1,PUT,141.45,141.45,112.7,117.7,677420,555700,21.393662,80700,80846.52
2025-05-06 09:16:00,ATM,CALL,154.55,176.9,153.75,161.65,730680,527780,15.567728,80800,80846.52
2025-05-06 09:16:00,ATM,PUT,184.05,184.2,147.4,153.85,978280,698360,20.785274,80800,80846.52
2025-05-06 09:16:00,ATM+1,CALL,114.1,128.75,113.75,117.3,771060,612400,16.252159,80900,80846.52
2025-05-06 09:16:00,ATM+1,PUT,239.35,239.35,201.75,210.4,406780,405720,21.561688,80900,80846.52
2025-05-06 09:16:00,ATM+2,CALL,85.75,100.35,85.45,87.6,924900,1067320,17.422325,81000,80846.52
2025-05-06 09:16:00,ATM+2,PUT,314.6,314.65,270.2,280.65,234660,499840,23.003165,81000,80846.52
2025-05-06 09:16:00,ATM+3,CALL,63.4,73.35,62.45,62.75,470060,436200,18.148278,81100,80846.52
2025-05-06 09:16:00,ATM+3,PUT,386.45,386.45,342.9,359.95,45040,143440,24.793416,81100,80846.52
2025-05-06 09:16:00,ATM+4,CALL,47.85,55.6,47.4,47.9,414120,562560,19.408078,81200,80846.52
2025-05-06 09:16:00,ATM+4,PUT,477.45,477.45,426,441.2,28580,107560,26.221257,81200,80846.52
2025-05-06 09:16:00,ATM+5,CALL,36.15,41.6,35.85,36.35,300240,452740,20.519727,81300,80846.52
2025-05-06 09:16:00,ATM+5,PUT,562.75,562.75,519.4,533.35,10080,42660,28.720309,81300,80846.52
2025-05-06 09:16:00,ATM+6,CALL,27.75,31.65,27.15,27.95,299440,385880,21.639763,81400,80846.52
2025-05-06 09:16:00,ATM+6,PUT,655.85,655.85,608.45,612.85,2380,20960,28.818341,81400,80846.52
2025-05-06 09:16:00,ATM+7,CALL,21.35,24.75,21.35,22.3,509380,1005580,22.906375,81500,80846.52
2025-05-06 09:16:00,ATM+7,PUT,750,750,703,718,5740,50440,32.895729,81500,80846.52
2025-05-06 09:16:00,ATM+8,CALL,16.6,19.15,16.6,17.3,285260,400260,23.9251,81600,80846.52
2025-05-06 09:16:00,ATM+8,PUT,827.05,827.05,798.75,798.75,240,10240,32.296164,81600,80846.52
2025-05-06 09:16:00,ATM+9,CALL,13,14.65,13,13.8,218920,470040,25.037695,81700,80846.52
2025-05-06 09:16:00,ATM+9,PUT,903.05,903.05,903.05,903.05,40,5660,36.072276,81700,80846.52
2025-05-06 09:16:00,ATM+10,CALL,10.4,11.65,10.3,11.25,241140,416400,26.201313,81800,80846.52
2025-05-06 09:16:00,ATM+10,PUT,1009.75,1009.75,990,1009,440,4920,40.182777,81800,80846.52
2025-05-06 09:17:00,ATM-10,CALL,1037.95,1040.05,1012.2,1012.2,300,12760,0,79800,80840.43
2025-05-06 09:17:00,ATM-10,PUT,16.95,17.7,15.35,15.85,185100,240940,30.830311,79800,80840.43
2025-05-06 09:17:00,ATM-9,CALL,929.5,930,920,921.55,1300,15800,0,79900,80840.43
2025-05-06 09:17:00,ATM-9,PUT,21.15,21.55,18.5,19.1,166040,216100,29.68089,79900,80840.43
2025-05-06 09:17:00,ATM-8,CALL,838.35,851.15,817,817,7380,120360,0,80000,80840.43
2025-05-06 09:17:00,ATM-8,PUT,25.65,26.15,22.65,23.45,496080,923100,28.607953,80000,80840.43
2025-05-06 09:17:00,ATM-7,CALL,743.35,756,719,727.7,2060,43160,0,80100,80840.43
2025-05-06 09:17:00,ATM-7,PUT,31.15,31.75,27.4,28.55,216800,235920,27.420132,80100,80840.43
2025-05-06 09:17:00,ATM-6,CALL,643.2,665,629.75,630.85,2780,63480,0,80200,80840.43
2025-05-06 09:17:00,ATM-6,PUT,38,38.5,33.3,34.3,187380,265800,26.059475,80200,80840.43
2025-05-06 09:17:00,ATM-5,CALL,550.2,570.95,535.85,544.9,9800,102900,0,80300,80840.43
2025-05-06 09:17:00,ATM-5,PUT,45.95,47.4,40.85,43.45,272400,306580,25.047455,80300,80840.43
2025-05-06 09:17:00,ATM-4,CALL,462.55,481.5,445.45,450.2,17160,110420,11.83881,80400,80840.43
2025-05-06 09:17:00,ATM-4,PUT,57.95,59,51,54.05,227880,287760,23.819014,80400,80840.43
2025-05-06 09:17:00,ATM-3,CALL,375.75,396.85,362.05,364.6,44680,282160,13.953311,80500,80840.43
2025-05-06 09:17:00,ATM-3,PUT,72.25,74.85,65.05,69.8,573820,724960,22.883713,80500,80840.43
2025-05-06 09:17:00,ATM-2,CALL,300.9,310.7,281.7,286.2,43740,152980,14.795965,80600,80840.43
2025-05-06 09:17:00,ATM-2,PUT,90.3,93.45,82.45,88.8,332140,375800,21.754624,80600,80840.43
2025-05-06 09:17:00,ATM-1,CALL,218.8,237.55,209,211.05,143580,292440,14.51235,80700,80840.43
2025-05-06 09:17:00,ATM-1,PUT,115.65,119.5,106.5,114.75,449600,555700,20.781689,80700,80840.43
2025-05-06 09:17:00,ATM,CALL,157.15,170.75,148.35,150,600360,527780,14.619904,80800,80840.43
2025-05-06 09:17:00,ATM,PUT,149.75,158.95,141,153.55,731780,698360,20.452689,80800,80840.43
2025-05-06 09:17:00,ATM+1,CALL,113.7,123.9,106.35,106.65,565080,612400,15.338003,80900,80840.43
2025-05-06 09:17:00,ATM+1,PUT,210.2,216.15,194.25,210.75,340240,405720,21.24367,80900,80840.43
2025-05-06 09:17:00,ATM+2,CALL,84.5,92.1,78.35,80.1,912580,1067320,16.761484,81000,80840.43
2025-05-06 09:17:00,ATM+2,PUT,277.05,286.9,263,283.85,198740,499840,22.963943,81000,80840.43
2025-05-06 09:17:00,ATM+3,CALL,63.5,66.55,57.1,59.3,408840,436200,17.90653,81100,80840.43
2025-05-06 09:17:00,ATM+3,PUT,357.1,364.25,338.25,360.4,39980,143440,24.345005,81100,80840.43
2025-05-06 09:17:00,ATM+4,CALL,45.85,49.8,41.9,42.3,415500,562560,18.700319,81200,80840.43
2025-05-06 09:17:00,ATM+4,PUT,442.75,450.8,419.95,447.75,24340,107560,26.550391,81200,80840.43
2025-05-06 09:17:00,ATM+5,CALL,35,37.75,31.05,31.7,258460,452740,19.808407,81300,80840.43
2025-05-06 09:17:00,ATM+5,PUT,523.95,542.5,508.2,533.15,7400,42660,28.015382,81300,80840.43
2025-05-06 09:17:00,ATM+6,CALL,27.1,29.1,23.6,23.65,314880,385880,20.812259,81400,80840.43
2025-05-06 09:17:00,ATM+6,PUT,615,632.4,601.5,628.2,1660,20960,30.606871,81400,80840.43
2025-05-06 09:17:00,ATM+7,CALL,21.65,23.15,18.7,18.8,513900,1005580,22.103742,81500,80840.43
2025-05-06 09:17:00,ATM+7,PUT,719.65,726,696.6,719.8,8660,50440,32.370856,81500,80840.43
2025-05-06 09:17:00,ATM+8,CALL,17.35,18.2,14.65,14.95,221580,400260,23.305565,81600,80840.43
2025-05-06 09:17:00,ATM+8,PUT,790,817.35,790,816.05,180,10240,34.738098,81600,80840.43
2025-05-06 09:17:00,ATM+9,CALL,13.5,14.5,11.45,11.45,254640,470040,24.243115,81700,80840.43
2025-05-06 09:17:00,ATM+9,PUT,882.5,920,882.5,920,80,5660,38.489263,81700,80840.43
2025-05-06 09:17:00,ATM+10,CALL,11,11.65,9.25,9.4,306720,416400,25.466686,81800,80840.43
2025-05-06 09:17:00,ATM+10,PUT,985,1015,985,1015,440,4920,40.392561,81800,80840.43
2025-05-06 09:18:00,ATM-10,CALL,1016.4,1016.4,970.55,970.95,500,12800,0,79800,80771.17
2025-05-06 09:18:00,ATM-10,PUT,15.7,22.2,15.7,20.25,279880,243720,30.905225,79800,80771.17
2025-05-06 09:18:00,ATM-9,CALL,904.2,904.2,860,860,480,16040,0,79900,80771.17
2025-05-06 09:18:00,ATM-9,PUT,18.8,26.95,18.8,26.05,280740,240680,30.240886,79900,80771.17
2025-05-06 09:18:00,ATM-8,CALL,822.8,822.8,768.65,771.55,6560,121840,0,80000,80771.17
2025-05-06 09:18:00,ATM-8,PUT,23.15,33.5,23.15,31.7,820480,1099120,29.128246,80000,80771.17
2025-05-06 09:18:00,ATM-7,CALL,727.15,727.15,675,675,1640,46440,0,80100,80771.17
2025-05-06 09:18:00,ATM-7,PUT,28.2,40.7,28.2,39.3,366980,248660,28.119945,80100,80771.17
2025-05-06 09:18:00,ATM-6,CALL,629.6,629.75,583.2,583.2,2780,64120,15.920976,80200,80771.17
2025-05-06 09:18:00,ATM-6,PUT,34.05,49.55,34.05,47.65,321620,322440,26.861858,80200,80771.17
2025-05-06 09:18:00,ATM-5,CALL,541.4,541.4,495,497.45,9780,103160,18.133006,80300,80771.17
2025-05-06 09:18:00,ATM-5,PUT,42.45,61.8,42.45,57.05,421440,326640,25.396312,80300,80771.17
2025-05-06 09:18:00,ATM-4,CALL,454.15,454.15,410.45,413.5,25840,110580,18.562962,80400,80771.17
2025-05-06 09:18:00,ATM-4,PUT,52.2,77.3,52.2,75.3,432180,292220,24.870054,80400,80771.17
2025-05-06 09:18:00,ATM-3,CALL,365.85,366.3,330.2,332.25,71020,280480,18.269207,80500,80771.17
2025-05-06 09:18:00,ATM-3,PUT,68.75,98.9,68,93.95,899120,729760,23.728273,80500,80771.17
2025-05-06 09:18:00,ATM-2,CALL,284.05,284.25,252.7,256.6,85880,152720,17.759849,80600,80771.17
2025-05-06 09:18:00,ATM-2,PUT,86.85,122.7,86.85,120.85,583880,500800,22.978565,80600,80771.17
2025-05-06 09:18:00,ATM-1,CALL,213.45,213.45,188,190.65,243260,296290,17.396923,80700,80771.17
2025-05-06 09:18:00,ATM-1,PUT,111.3,160,111.3,153.3,793060,569460,22.088083,80700,80771.17
2025-05-06 09:18:00,ATM,CALL,149.85,150.05,132.4,137.95,657040,740300,17.404355,80800,80771.17
2025-05-06 09:18:00,ATM,PUT,150.95,210,150.95,196.05,1226180,1018870,21.491556,80800,80771.17
2025-05-06 09:18:00,ATM+1,CALL,107.05,108.95,94.6,99.5,685740,753440,17.863172,80900,80771.17
2025-05-06 09:18:00,ATM+1,PUT,207.35,270,207.35,263.75,559500,560880,22.85554,80900,80771.17
2025-05-06 09:18:00,ATM+2,CALL,80.2,80.45,69.1,74.65,996820,1355200,18.918399,81000,80771.17
2025-05-06 09:18:00,ATM+2,PUT,281.65,343.15,281.65,333.35,535000,553300,23.595905,81000,80771.17
2025-05-06 09:18:00,ATM+3,CALL,57.3,57.9,50.1,54.9,424140,441220,19.75922,81100,80771.17
2025-05-06 09:18:00,ATM+3,PUT,360.95,438.7,360.95,417.6,65040,142700,25.520939,81100,80771.17
2025-05-06 09:18:00,ATM+4,CALL,42.75,42.75,37.2,39.65,462860,703760,20.464927,81200,80771.17
2025-05-06 09:18:00,ATM+4,PUT,440.85,509.25,440.85,504,45420,116400,27.239323,81200,80771.17
2025-05-06 09:18:00,ATM+5,CALL,31.45,31.5,27.7,30.3,333740,462080,21.554994,81300,80771.17
2025-05-06 09:18:00,ATM+5,PUT,536.2,598.3,536.2,588,15360,42460,28.084166,81300,80771.17
2025-05-06 09:18:00,ATM+6,CALL,23.7,24,21.3,22.2,372000,467400,22.321136,81400,80771.17
2025-05-06 09:18:00,ATM+6,PUT,628.15,691.45,628.15,682.4,3800,21040,30.273838,81400,80771.17
2025-05-06 09:18:00,ATM+7,CALL,18.8,18.9,16.65,17.9,552780,1024200,23.602711,81500,80771.17
2025-05-06 09:18:00,ATM+7,PUT,724.45,784.25,721.85,781.85,12040,50540,33.220027,81500,80771.17
2025-05-06 09:18:00,ATM+8,CALL,14.65,14.8,13.1,13.45,247760,474080,24.422191,81600,80771.17
2025-05-06 09:18:00,ATM+8,PUT,851.85,878.4,841.15,874.85,400,10320,34.740358,81600,80771.17
2025-05-06 09:18:00,ATM+9,CALL,11.65,11.65,10.05,10.25,293520,471500,25.281187,81700,80771.17
2025-05-06 09:18:00,ATM+9,PUT,947.2,980,945.4,980,80,5660,38.695817,81700,80771.17
2025-05-06 09:18:00,ATM+10,CALL,9.35,9.4,8.2,8.3,397400,422360,26.392071,81800,80771.17
2025-05-06 09:18:00,ATM+10,PUT,1042,1071.15,1042,1071.15,360,4960,39.492152,81800,80771.17
2025-05-06 09:19:00,ATM-10,CALL,961.45,961.45,939,952.95,280,12800,0,79800,80784.59
2025-05-06 09:19:00,ATM-10,PUT,19.75,24.4,18.1,19.25,305260,243720,30.91275,79800,80784.59
2025-05-06 09:19:00,ATM-9,CALL,865.95,865.95,850,856.3,380,16040,0,79900,80784.59
2025-05-06 09:19:00,ATM-9,PUT,24.5,30.1,22.2,23.4,333500,240680,29.817541,79900,80784.59
2025-05-06 09:19:00,ATM-8,CALL,775.4,784.75,746.25,776.6,6500,121840,0,80000,80784.59
2025-05-06 09:19:00,ATM-8,PUT,30.3,38,27.8,28.65,903480,1099120,28.72589,80000,80784.59
2025-05-06 09:19:00,ATM-7,CALL,683.2,683.4,655.9,677.8,4080,46440,0,80100,80784.59
2025-05-06 09:19:00,ATM-7,PUT,37.7,44.6,33.35,34.85,412400,248660,27.526853,80100,80784.59
2025-05-06 09:19:00,ATM-6,CALL,592.5,594.8,563.7,587.4,7220,64120,0,80200,80784.59
2025-05-06 09:19:00,ATM-6,PUT,46.05,55.35,41.5,43.5,409360,322440,26.481523,80200,80784.59
2025-05-06 09:19:00,ATM-5,CALL,503.1,507.5,477,494.5,11760,103160,12.932961,80300,80784.59
2025-05-06 09:19:00,ATM-5,PUT,55.7,71.4,50.85,54.35,512100,326640,25.394596,80300,80784.59
2025-05-06 09:19:00,ATM-4,CALL,417.2,420.8,392.8,412,31060,110580,15.998529,80400,80784.59
2025-05-06 09:19:00,ATM-4,PUT,70.25,86.95,64.25,68.95,484980,292220,24.411085,80400,80784.59
2025-05-06 09:19:00,ATM-3,CALL,333.4,338.2,310.2,330.3,93880,280480,16.351187,80500,80784.59
2025-05-06 09:19:00,ATM-3,PUT,90.1,110,84.2,87.65,949920,729760,23.423013,80500,80784.59
2025-05-06 09:19:00,ATM-2,CALL,258.65,261.3,242,254.85,92780,152720,16.318318,80600,80784.59
2025-05-06 09:19:00,ATM-2,PUT,116.05,138.6,106.4,110.75,675300,500800,22.333081,80600,80784.59
2025-05-06 09:19:00,ATM-1,CALL,195.2,195.5,178.95,188.45,322140,296290,16.202418,80700,80784.59
2025-05-06 09:19:00,ATM-1,PUT,149.25,179,141.05,145,1003720,569460,21.814278,80700,80784.59
2025-05-06 09:19:00,ATM,CALL,138.65,142.25,128,135,645680,740300,16.326118,80800,80784.59
2025-05-06 09:19:00,ATM,PUT,191.95,229,182.9,194.15,951520,1018870,22.101844,80800,80784.59
2025-05-06 09:19:00,ATM+1,CALL,100,104.2,92.55,98.1,499900,753440,17.093281,80900,80784.59
2025-05-06 09:19:00,ATM+1,PUT,254.7,289.5,243.45,255.2,453280,560880,22.813461,80900,80784.59
2025-05-06 09:19:00,ATM+2,CALL,74.05,76.95,67.35,71.2,702540,1355200,17.944325,81000,80784.59
2025-05-06 09:19:00,ATM+2,PUT,328.4,363.9,318.65,327.6,329120,553300,24.027076,81000,80784.59
2025-05-06 09:19:00,ATM+3,CALL,53.3,56.4,48.7,51.3,370800,441220,18.757063,81100,80784.59
2025-05-06 09:19:00,ATM+3,PUT,409.8,445.3,398,407.85,69740,142700,25.535327,81100,80784.59
2025-05-06 09:19:00,ATM+4,CALL,40.15,42,36.25,37.3,401500,703760,19.638694,81200,80784.59
2025-05-06 09:19:00,ATM+4,PUT,495.7,530.3,486.55,497,45520,116400,27.747518,81200,80784.59
2025-05-06 09:19:00,ATM+5,CALL,29.6,31.2,26.95,27.5,335680,462080,20.579057,81300,80784.59
2025-05-06 09:19:00,ATM+5,PUT,579.2,618.15,573.45,582,19540,42460,28.902873,81300,80784.59
2025-05-06 09:19:00,ATM+6,CALL,22.2,23.9,20.55,21,354720,467400,21.672889,81400,80784.59
2025-05-06 09:19:00,ATM+6,PUT,673.2,710.55,668.45,680.4,6380,21040,31.912035,81400,80784.59
2025-05-06 09:19:00,ATM+7,CALL,17.6,18.3,15.8,16.2,683740,1024200,22.750197,81500,80784.59
2025-05-06 09:19:00,ATM+7,PUT,768.05,804.85,758.15,775,5740,50540,34.091701,81500,80784.59
2025-05-06 09:19:00,ATM+8,CALL,13.6,14.05,12.05,12.4,256040,474080,23.72297,81600,80784.59
2025-05-06 09:19:00,ATM+8,PUT,900.05,900.05,858.5,867.2,1240,10320,35.585104,81600,80784.59
2025-05-06 09:19:00,ATM+9,CALL,10.3,10.65,9.1,9.65,260440,471500,24.724406,81700,80784.59
2025-05-06 09:19:00,ATM+9,PUT,980,992.7,953.8,953.8,360,5660,35.50689,81700,80784.59
2025-05-06 09:19:00,ATM+10,CALL,8.15,8.35,7.3,7.8,290900,422360,25.849497,81800,80784.59
2025-05-06 09:19:00,ATM+10,PUT,1057.5,1082.9,1057.5,1070,420,4960,41.938671,81800,80784.59
2025-05-06 09:20:00,ATM-10,CALL,1063.4,1063.4,1030,1030,100,11420,29.904189,79700,80709.43
2025-05-06 09:20:00,ATM-10,PUT,15.45,18.2,14.25,18.2,191280,155090,31.195961,79700,80709.43
2025-05-06 09:20:00,ATM-9,CALL,982.2,982.2,929.45,929.45,580,12800,27.31978,79800,80709.43
2025-05-06 09:20:00,ATM-9,PUT,18.7,22.05,17.55,21.7,202020,243720,29.968791,79800,80709.43
2025-05-06 09:20:00,ATM-8,CALL,868,872.75,850,850,540,16040,31.101893,79900,80709.43
2025-05-06 09:20:00,ATM-8,PUT,22.85,27.1,21.5,26.4,253620,240680,28.82952,79900,80709.43
2025-05-06 09:20:00,ATM-7,CALL,775.85,790,735.65,735.65,4740,121840,24.527493,80000,80709.43
2025-05-06 09:20:00,ATM-7,PUT,28,33.25,26.1,33,626660,1099120,27.846664,80000,80709.43
2025-05-06 09:20:00,ATM-6,CALL,685.05,692.2,643.55,643.55,1160,46440,23.961009,80100,80709.43
2025-05-06 09:20:00,ATM-6,PUT,33.3,40.3,31.85,39.8,306700,248660,26.517467,80100,80709.43
2025-05-06 09:20:00,ATM-5,CALL,591.65,602.1,555.15,555.15,5380,64120,23.574123,80200,80709.43
2025-05-06 09:20:00,ATM-5,PUT,42.15,50.2,38.85,49.55,340540,322440,25.383754,80200,80709.43
2025-05-06 09:20:00,ATM-4,CALL,498.25,513,475.2,475.2,8840,103160,23.926382,80300,80709.43
2025-05-06 09:20:00,ATM-4,PUT,52.85,61.35,48.65,61,422640,326640,24.070152,80300,80709.43
2025-05-06 09:20:00,ATM-3,CALL,409.15,426,387.5,387.5,28120,110580,22.258747,80400,80709.43
2025-05-06 09:20:00,ATM-3,PUT,66.45,78.7,61.75,76.25,438240,292220,22.816528,80400,80709.43
2025-05-06 09:20:00,ATM-2,CALL,326.05,342.3,308.75,308.75,60820,280480,21.245938,80500,80709.43
2025-05-06 09:20:00,ATM-2,PUT,84.4,99.15,78.85,97.2,833140,729760,21.709833,80500,80709.43
2025-05-06 09:20:00,ATM-1,CALL,254.2,264.8,235.2,236.15,95900,152720,20.209215,80600,80709.43
2025-05-06 09:20:00,ATM-1,PUT,107.4,125.25,101.3,122.9,630880,500800,20.434099,80600,80709.43
2025-05-06 09:20:00,ATM,CALL,192.15,197.75,167.5,169,387760,296290,18.886616,80700,80709.43
2025-05-06 09:20:00,ATM,PUT,142.65,163.15,131,163.15,917400,569460,19.971459,80700,80709.43
2025-05-06 09:20:00,ATM+1,CALL,134.65,140.15,122,122.95,728800,740300,18.936897,80800,80709.43
2025-05-06 09:20:00,ATM+1,PUT,189.7,210,174.4,209.7,844400,1018870,19.160194,80800,80709.43
2025-05-06 09:20:00,ATM+2,CALL,94.95,99.95,85.6,85.7,620160,753440,18.893667,80900,80709.43
2025-05-06 09:20:00,ATM+2,PUT,250.95,274.65,237.2,273.85,326080,560880,19.317629,80900,80709.43
2025-05-06 09:20:00,ATM+3,CALL,69.2,72.6,61.55,61.75,823400,1355200,19.505233,81000,80709.43
2025-05-06 09:20:00,ATM+3,PUT,323.25,349.3,307.2,349.3,239100,553300,19.898532,81000,80709.43
2025-05-06 09:20:00,ATM+4,CALL,49.5,51.95,43.6,43.75,381520,441220,20.062165,81100,80709.43
2025-05-06 09:20:00,ATM+4,PUT,397.35,429.8,388.25,429.45,49360,142700,20.207796,81100,80709.43
2025-05-06 09:20:00,ATM+5,CALL,37.75,38.4,30.8,30.8,398280,703760,20.640044,81200,80709.43
2025-05-06 09:20:00,ATM+5,PUT,489.95,521,473.4,521,34940,116400,21.740709,81200,80709.43
2025-05-06 09:20:00,ATM+6,CALL,27.25,28.4,23.15,23.15,384000,462080,21.6377,81300,80709.43
2025-05-06 09:20:00,ATM+6,PUT,575.45,617.8,565.85,617.8,12820,42460,23.970301,81300,80709.43
2025-05-06 09:20:00,ATM+7,CALL,20.35,21.65,17.3,17.3,303200,467400,22.547654,81400,80709.43
