datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-24 10:11:00,ATM-8,CALL,399.35,401.85,390.15,390.15,5460,210015,0,22300,22687.8
2026-03-24 10:11:00,ATM-8,PUT,7,7.45,6.75,7.45,725205,7386080,32.791106,22300,22687.8
2026-03-24 10:11:00,ATM-7,CALL,352,355.85,343.85,343.85,6695,119470,24.826918,22350,22687.8
2026-03-24 10:11:00,ATM-7,PUT,10.15,10.85,9.85,10.85,709800,4315545,32.322442,22350,22687.8
2026-03-24 10:11:00,ATM-6,CALL,306.8,310.85,298.8,298.8,27820,442585,26.741576,22400,22687.8
2026-03-24 10:11:00,ATM-6,PUT,14.95,15.95,14.3,15.95,1140165,10258235,32.080066,22400,22687.8
2026-03-24 10:11:00,ATM-5,CALL,263.8,267.35,256.35,256.35,16380,312845,28.044858,22450,22687.8
2026-03-24 10:11:00,ATM-5,PUT,21.65,23.25,21.1,23.25,844415,4740255,31.990353,22450,22687.8
2026-03-24 10:11:00,ATM-4,CALL,223.55,226.6,216.4,216.4,187070,2388620,28.790588,22500,22687.8
2026-03-24 10:11:00,ATM-4,PUT,31.25,33.35,30.3,33.35,2381405,15164955,32.040647,22500,22687.8
2026-03-24 10:11:00,ATM-3,CALL,185.45,188.2,179.5,180.15,96070,870415,29.522324,22550,22687.8
2026-03-24 10:11:00,ATM-3,PUT,43.4,45.75,42.45,45.65,1051765,4550130,31.790031,22550,22687.8
2026-03-24 10:11:00,ATM-2,CALL,151.45,153.8,145.75,145.75,357045,3070210,29.499495,22600,22687.8
2026-03-24 10:11:00,ATM-2,PUT,59.55,63.1,58.1,63.1,1822600,8861125,32.178771,22600,22687.8
2026-03-24 10:11:00,ATM-1,CALL,120.6,122.7,115.85,115.85,531310,2428205,29.656407,22650,22687.8
2026-03-24 10:11:00,ATM-1,PUT,79.4,83.55,77.4,83.55,1917630,5616000,32.303711,22650,22687.8
2026-03-24 10:11:00,ATM,CALL,94.55,96.15,90.1,90.1,1726985,10724935,29.80045,22700,22687.8
2026-03-24 10:11:00,ATM,PUT,102.45,108.1,100.65,107.95,2727465,11432460,32.460224,22700,22687.8
2026-03-24 10:11:00,ATM+1,CALL,71.6,73.35,68.5,68.7,873080,8995155,30.002007,22750,22687.8
2026-03-24 10:11:00,ATM+1,PUT,129.6,136.2,127.4,136.15,976885,5492760,32.605937,22750,22687.8
2026-03-24 10:11:00,ATM+2,CALL,53.55,54.8,50.7,50.7,1375140,17735250,30.010415,22800,22687.8
2026-03-24 10:11:00,ATM+2,PUT,161.2,168.5,158.7,168.5,946595,6855355,32.91367,22800,22687.8
2026-03-24 10:11:00,ATM+3,CALL,38.8,39.6,36.6,36.8,842140,11782550,30.168667,22850,22687.8
2026-03-24 10:11:00,ATM+3,PUT,196.6,204.3,193.7,204.3,229255,2871440,33.270979,22850,22687.8
2026-03-24 10:11:00,ATM+4,CALL,27.5,28.15,26.3,26.3,1137695,14562665,30.423639,22900,22687.8
2026-03-24 10:11:00,ATM+4,PUT,235.65,244,232.2,244,195910,1958125,34.050349,22900,22687.8
2026-03-24 10:11:00,ATM+5,CALL,19.1,19.5,18,18,761410,7425990,30.453066,22950,22687.8
2026-03-24 10:11:00,ATM+5,PUT,278.25,285.25,273,285.25,39130,670800,34.509507,22950,22687.8
2026-03-24 10:11:00,ATM+6,CALL,13.3,13.55,12.55,12.55,1823900,24772800,30.878576,23000,22687.8
2026-03-24 10:11:00,ATM+6,PUT,321.8,330.65,317.65,330.65,118625,3083470,36.182015,23000,22687.8
2026-03-24 10:11:00,ATM+7,CALL,8.75,8.9,8.25,8.3,659165,8511880,31.016125,23050,22687.8
2026-03-24 10:11:00,ATM+7,PUT,366.85,375.95,363,375.95,13845,698295,37.16319,23050,22687.8
2026-03-24 10:11:00,ATM+8,CALL,5.85,6,5.65,5.7,865345,12320685,31.550789,23100,22687.8
2026-03-24 10:11:00,ATM+8,PUT,413.9,423.25,410,423.25,9490,781040,38.855289,23100,22687.8
2026-03-24 10:11:00,ATM+9,CALL,4.15,4.25,4,4,609570,6637735,32.261289,23150,22687.8
2026-03-24 10:11:00,ATM+9,PUT,461.5,470,457.65,470,1430,439920,39.599429,23150,22687.8
2026-03-24 10:11:00,ATM+10,CALL,3.2,3.2,3.05,3.05,504010,11007490,33.441879,23200,22687.8
2026-03-24 10:11:00,ATM+10,PUT,513.8,521,508.5,521,5525,855530,43.726537,23200,22687.8
2026-03-24 10:12:00,ATM-10,CALL,487.75,491.2,487.75,488.6,455,89960,0,22200,22688.5
2026-03-24 10:12:00,ATM-10,PUT,3.6,3.6,3.25,3.3,446290,7339150,33.654539,22200,22688.5
2026-03-24 10:12:00,ATM-9,CALL,437.4,442.45,437.4,442.45,130,52130,26.21291,22250,22688.5
2026-03-24 10:12:00,ATM-9,PUT,5.1,5.1,4.7,4.85,196690,3731585,33.065797,22250,22688.5
2026-03-24 10:12:00,ATM-8,CALL,390,395.8,389.95,394.75,4550,210015,28.166228,22300,22688.5
2026-03-24 10:12:00,ATM-8,PUT,7.55,7.55,6.9,7.1,643955,7386080,32.509904,22300,22688.5
2026-03-24 10:12:00,ATM-7,CALL,344,349.65,343.85,349.65,3055,119470,30.391084,22350,22688.5
2026-03-24 10:12:00,ATM-7,PUT,11.05,11.05,10.1,10.4,499330,4315545,32.045114,22350,22688.5
2026-03-24 10:12:00,ATM-6,CALL,299,304.55,298.1,301.45,15145,442585,28.321954,22400,22688.5
2026-03-24 10:12:00,ATM-6,PUT,15.85,16,14.9,15.2,885950,10258235,31.695517,22400,22688.5
2026-03-24 10:12:00,ATM-5,CALL,256.15,262,255,258.6,13130,312845,28.990744,22450,22688.5
2026-03-24 10:12:00,ATM-5,PUT,23.5,23.6,21.7,22.35,662025,4740255,31.623365,22450,22688.5
2026-03-24 10:12:00,ATM-4,CALL,215.45,221.1,215,220,112125,2388620,30.158205,22500,22688.5
2026-03-24 10:12:00,ATM-4,PUT,33.5,33.65,31.25,31.8,1477385,15164955,31.477213,22500,22688.5
2026-03-24 10:12:00,ATM-3,CALL,178.5,183.15,178.5,182.5,65390,870415,30.240436,22550,22688.5
2026-03-24 10:12:00,ATM-3,PUT,46.55,46.6,43.85,44.1,804115,4550130,31.314274,22550,22688.5
2026-03-24 10:12:00,ATM-2,CALL,145.45,149.6,145.05,148,232180,3070210,30.132491,22600,22688.5
2026-03-24 10:12:00,ATM-2,PUT,63.45,63.5,60.1,61.1,1273610,8861125,31.614296,22600,22688.5
2026-03-24 10:12:00,ATM-1,CALL,115.85,119.1,115.15,117.6,393055,2428205,30.1121,22650,22688.5
2026-03-24 10:12:00,ATM-1,PUT,84,84.05,79.8,81,1360840,5616000,31.610736,22650,22688.5
2026-03-24 10:12:00,ATM,CALL,89.4,92.9,89.4,91.55,1160315,10724935,30.173492,22700,22688.5
2026-03-24 10:12:00,ATM,PUT,108.9,108.9,103.7,105.45,1733810,11432460,31.809807,22700,22688.5
2026-03-24 10:12:00,ATM+1,CALL,68.75,70.45,68.25,69.45,621400,8995155,30.176925,22750,22688.5
2026-03-24 10:12:00,ATM+1,PUT,135.7,136.35,131.15,132.7,630305,5492760,31.649154,22750,22688.5
2026-03-24 10:12:00,ATM+2,CALL,50.85,52.5,50.6,51.85,1048645,17735250,30.354497,22800,22688.5
2026-03-24 10:12:00,ATM+2,PUT,168.9,169.45,163.4,165,626210,6855355,31.89525,22800,22688.5
2026-03-24 10:12:00,ATM+3,CALL,36.6,37.9,36.45,37.15,499265,11782550,30.258701,22850,22688.5
2026-03-24 10:12:00,ATM+3,PUT,204.7,205.65,197.9,200.2,184665,2871440,31.93775,22850,22688.5
2026-03-24 10:12:00,ATM+4,CALL,26.15,26.95,26,26.65,725140,14562665,30.543392,22900,22688.5
2026-03-24 10:12:00,ATM+4,PUT,244.4,244.4,237.45,239.55,151450,1958125,32.40855,22900,22688.5
2026-03-24 10:12:00,ATM+5,CALL,18,18.5,17.8,18.2,693030,7425990,30.530746,22950,22688.5
2026-03-24 10:12:00,ATM+5,PUT,286.5,287.2,279.1,281.65,24700,670800,33.038632,22950,22688.5
2026-03-24 10:12:00,ATM+6,CALL,12.6,12.95,12.45,12.6,1480115,24772800,30.885696,23000,22688.5
2026-03-24 10:12:00,ATM+6,PUT,330.75,331.7,323.9,326.95,85540,3083470,34.450005,23000,22688.5
2026-03-24 10:12:00,ATM+7,CALL,8.25,8.5,8.15,8.25,518245,8511880,30.94938,23050,22688.5
2026-03-24 10:12:00,ATM+7,PUT,379,379,368.55,372.6,4810,698295,35.365715,23050,22688.5
2026-03-24 10:12:00,ATM+8,CALL,5.65,5.7,5.55,5.7,460200,12320685,31.532055,23100,22688.5
2026-03-24 10:12:00,ATM+8,PUT,423.85,424.85,417,419.85,8060,781040,36.746177,23100,22688.5
2026-03-24 10:12:00,ATM+9,CALL,4,4.05,3.9,3.95,288925,6637735,32.170975,23150,22688.5
2026-03-24 10:12:00,ATM+9,PUT,471.95,472.45,464.5,467.4,1950,439920,37.824278,23150,22688.5
2026-03-24 10:12:00,ATM+10,CALL,3.1,3.1,3.05,3.05,389480,11007490,33.429151,23200,22688.5
2026-03-24 10:12:00,ATM+10,PUT,521.55,521.55,513.15,516.1,3055,855530,39.570075,23200,22688.5
2026-03-24 10:13:00,ATM-10,CALL,492.3,510,488.6,510,1170,89700,0,22200,22709.05
2026-03-24 10:13:00,ATM-10,PUT,3.35,3.35,3,3,624845,7459205,34.263704,22200,22709.05
2026-03-24 10:13:00,ATM-9,CALL,446,460.9,442.45,460.9,910,52325,0,22250,22709.05
2026-03-24 10:13:00,ATM-9,PUT,4.8,4.85,4.05,4.05,412360,3853395,33.161227,22250,22709.05
2026-03-24 10:13:00,ATM-8,CALL,395.55,415.2,394.75,413.6,6890,212095,26.241302,22300,22709.05
2026-03-24 10:13:00,ATM-8,PUT,7.05,7.1,5.95,5.95,1022320,7373210,32.587815,22300,22709.05
2026-03-24 10:13:00,ATM-7,CALL,349.75,365,348.45,365,3965,118105,25.968361,22350,22709.05
2026-03-24 10:13:00,ATM-7,PUT,10.2,10.4,8.55,8.55,1043965,4394065,31.919058,22350,22709.05
2026-03-24 10:13:00,ATM-6,CALL,303.7,324,301.45,324,41145,446485,31.25489,22400,22709.05
2026-03-24 10:13:00,ATM-6,PUT,15.25,15.25,12.35,12.35,1734850,10507445,31.362083,22400,22709.05
2026-03-24 10:13:00,ATM-5,CALL,260.55,279,258.6,279,21710,308295,30.562493,22450,22709.05
2026-03-24 10:13:00,ATM-5,PUT,22.35,22.35,18.5,18.5,1412645,4841265,31.29692,22450,22709.05
2026-03-24 10:13:00,ATM-4,CALL,219.55,235.95,219.55,235.25,241020,2410980,29.604636,22500,22709.05
2026-03-24 10:13:00,ATM-4,PUT,31.8,31.8,26.7,26.7,3223935,15335775,31.126603,22500,22709.05
2026-03-24 10:13:00,ATM-3,CALL,182.4,198,181.6,198,149045,876005,30.399309,22550,22709.05
2026-03-24 10:13:00,ATM-3,PUT,44.75,44.75,37.1,37.1,1535235,4624165,30.762989,22550,22709.05
2026-03-24 10:13:00,ATM-2,CALL,148.15,162,147.8,162,462475,3148470,30.266136,22600,22709.05
2026-03-24 10:13:00,ATM-2,PUT,61,61.1,51.5,51.5,2621255,9119890,30.732271,22600,22709.05
2026-03-24 10:13:00,ATM-1,CALL,118,128.85,117.6,128.85,684905,2636140,29.869548,22650,22709.05
2026-03-24 10:13:00,ATM-1,PUT,81.1,81.1,69.85,69.85,2460900,6263335,30.792822,22650,22709.05
2026-03-24 10:13:00,ATM,CALL,91.65,100.65,91.45,100.65,2192970,11379745,29.796497,22700,22709.05
2026-03-24 10:13:00,ATM,PUT,104.8,105.45,92.2,92.2,3644940,11540425,30.865357,22700,22709.05
2026-03-24 10:13:00,ATM+1,CALL,69.75,78.3,69.15,78.3,1442675,9206860,30.255376,22750,22709.05
2026-03-24 10:13:00,ATM+1,PUT,132.55,132.7,117.05,117.05,1422200,5206240,30.445207,22750,22709.05
2026-03-24 10:13:00,ATM+2,CALL,51.95,57.25,51.55,57.25,2094040,18039320,29.815437,22800,22709.05
2026-03-24 10:13:00,ATM+2,PUT,165.1,165.1,148.05,148.05,1431300,6994910,30.706323,22800,22709.05
2026-03-24 10:13:00,ATM+3,CALL,37.4,41.4,37.15,41.15,1326845,11936145,29.697331,22850,22709.05
2026-03-24 10:13:00,ATM+3,PUT,200.6,200.6,182.3,182.3,346580,2828280,30.809385,22850,22709.05
2026-03-24 10:13:00,ATM+4,CALL,26.45,29.7,26.2,29.7,1302275,14829165,30.031167,22900,22709.05
2026-03-24 10:13:00,ATM+4,PUT,239.8,239.8,218.5,218.5,301860,1931605,30.313558,22900,22709.05
2026-03-24 10:13:00,ATM+5,CALL,18.25,20.3,18.15,20.3,787865,7739225,29.991737,22950,22709.05
2026-03-24 10:13:00,ATM+5,PUT,281.35,281.65,260.1,260.1,64610,657930,30.836173,22950,22709.05
2026-03-24 10:13:00,ATM+6,CALL,12.65,13.85,12.55,13.85,1729520,25252630,30.211561,23000,22709.05
2026-03-24 10:13:00,ATM+6,PUT,325.65,326.95,304.8,304.8,196170,3082300,31.939735,23000,22709.05
2026-03-24 10:13:00,ATM+7,CALL,8.35,9.1,8.2,9.1,844545,8583835,30.314108,23050,22709.05
2026-03-24 10:13:00,ATM+7,PUT,371.05,372.6,350.55,350.55,13715,693875,32.854057,23050,22709.05
2026-03-24 10:13:00,ATM+8,CALL,5.65,5.9,5.55,5.9,881335,12394850,30.501907,23100,22709.05
2026-03-24 10:13:00,ATM+8,PUT,419.15,419.85,395,395,19890,780390,31.54149,23100,22709.05
2026-03-24 10:13:00,ATM+9,CALL,3.95,4.1,3.95,4.1,515515,6585150,31.218997,23150,22709.05
2026-03-24 10:13:00,ATM+9,PUT,464.6,467.4,446,446.55,27040,438490,36.226426,23150,22709.05
2026-03-24 10:13:00,ATM+10,CALL,3.05,3.15,3.05,3.1,520975,11007555,32.405683,23200,22709.05
2026-03-24 10:13:00,ATM+10,PUT,514.55,516.1,495.65,497.1,10075,856830,39.918534,23200,22709.05
2026-03-24 10:14:00,ATM-10,CALL,517.9,518.8,509.8,511.35,2990,89700,26.749988,22200,22708.1
2026-03-24 10:14:00,ATM-10,PUT,2.9,3.05,2.75,2.9,927160,7459205,34.04316,22200,22708.1
2026-03-24 10:14:00,ATM-9,CALL,468.9,470,458.1,463.1,1820,52325,29.966495,22250,22708.1
2026-03-24 10:14:00,ATM-9,PUT,4.05,4.3,3.9,4.05,443105,3853395,33.131778,22250,22708.1
2026-03-24 10:14:00,ATM-8,CALL,420.5,421.95,412,412,13780,212095,24.516836,22300,22708.1
2026-03-24 10:14:00,ATM-8,PUT,5.75,6.15,5.55,5.9,967590,7373210,32.49662,22300,22708.1
2026-03-24 10:14:00,ATM-7,CALL,374.3,374.3,364,365,11115,118105,27.261847,22350,22708.1
2026-03-24 10:14:00,ATM-7,PUT,8.4,8.85,7.95,8.55,869960,4394065,31.880303,22350,22708.1
2026-03-24 10:14:00,ATM-6,CALL,326.8,328.3,317.85,319.25,51090,446485,28.322716,22400,22708.1
2026-03-24 10:14:00,ATM-6,PUT,12.2,12.95,11.55,12.45,1717300,10507445,31.387188,22400,22708.1
2026-03-24 10:14:00,ATM-5,CALL,283.35,283.55,273.8,274.75,39845,308295,28.56182,22450,22708.1
2026-03-24 10:14:00,ATM-5,PUT,17.75,18.85,17,18.25,1300390,4841265,31.10638,22450,22708.1
2026-03-24 10:14:00,ATM-4,CALL,241.35,241.35,232,232.95,341770,2410980,28.899608,22500,22708.1
2026-03-24 10:14:00,ATM-4,PUT,25.4,27.35,24.7,26.5,3059290,15335775,30.974572,22500,22708.1
2026-03-24 10:14:00,ATM-3,CALL,202.3,202.3,193.25,193.75,128115,876005,29.011562,22550,22708.1
2026-03-24 10:14:00,ATM-3,PUT,36,38.4,34.7,37.4,1340430,4624165,30.810054,22550,22708.1
2026-03-24 10:14:00,ATM-2,CALL,166.4,166.4,157.85,158.65,623545,3148470,29.337453,22600,22708.1
2026-03-24 10:14:00,ATM-2,PUT,49.4,52.65,48.6,51.9,2725840,9119890,30.788535,22600,22708.1
2026-03-24 10:14:00,ATM-1,CALL,133.2,133.2,126.5,126.9,974090,2636140,29.444604,22650,22708.1
2026-03-24 10:14:00,ATM-1,PUT,67.4,71.05,66,70.05,2106650,6263335,30.757902,22650,22708.1
2026-03-24 10:14:00,ATM,CALL,104.45,104.45,98.05,98.95,2721810,11379745,29.440174,22700,22708.1
2026-03-24 10:14:00,ATM,PUT,88.05,93.35,87.5,92.8,3698825,11540425,30.934275,22700,22708.1
2026-03-24 10:14:00,ATM+1,CALL,78.55,79.6,74.65,75.2,1935830,9206860,29.423081,22750,22708.1
2026-03-24 10:14:00,ATM+1,PUT,115.8,119.9,112.35,119,1358240,5206240,30.919912,22750,22708.1
2026-03-24 10:14:00,ATM+2,CALL,59.45,59.55,55.8,55.8,2641730,18039320,29.463905,22800,22708.1
2026-03-24 10:14:00,ATM+2,PUT,143.45,149.95,142.6,149.55,1574495,6994910,31.028996,22800,22708.1
2026-03-24 10:14:00,ATM+3,CALL,43.1,43.1,40.1,40.25,1511835,11936145,29.484382,22850,22708.1
2026-03-24 10:14:00,ATM+3,PUT,177.15,185.25,176.45,184.25,382980,2828280,31.300629,22850,22708.1
2026-03-24 10:14:00,ATM+4,CALL,30.6,30.65,28.35,28.65,1882335,14829165,29.692651,22900,22708.1
2026-03-24 10:14:00,ATM+4,PUT,215.3,223,213.75,222.2,329225,1931605,31.579532,22900,22708.1
2026-03-24 10:14:00,ATM+5,CALL,21,21.1,19.6,19.6,1229020,7739225,29.73261,22950,22708.1
2026-03-24 10:14:00,ATM+5,PUT,255.9,264.9,254,263.55,58695,657930,32.166143,22950,22708.1
2026-03-24 10:14:00,ATM+6,CALL,14.45,14.65,13.55,13.7,2709460,25252630,30.210874,23000,22708.1
2026-03-24 10:14:00,ATM+6,PUT,298,308.3,298,308.3,186615,3082300,33.501523,23000,22708.1
2026-03-24 10:14:00,ATM+7,CALL,9.45,9.55,8.8,8.85,1098565,8583835,30.195466,23050,22708.1
2026-03-24 10:14:00,ATM+7,PUT,343,353.7,343,351.55,12675,693875,32.98055,23050,22708.1
2026-03-24 10:14:00,ATM+8,CALL,6.15,6.35,5.9,5.95,1221545,12394850,30.640155,23100,22708.1
2026-03-24 10:14:00,ATM+8,PUT,390.5,400.05,390,397.05,23140,780390,32.694207,23100,22708.1
2026-03-24 10:14:00,ATM+9,CALL,4.2,4.35,4,4.1,654940,6585150,31.299146,23150,22708.1
2026-03-24 10:14:00,ATM+9,PUT,440.2,446.55,438.35,444.75,2860,438490,33.372031,23150,22708.1
2026-03-24 10:14:00,ATM+10,CALL,3.2,3.25,3.1,3.1,750165,11007555,32.484032,23200,22708.1
2026-03-24 10:14:00,ATM+10,PUT,488.5,497.15,488.4,497.15,12220,856830,39.090996,23200,22708.1
2026-03-24 10:15:00,ATM-10,CALL,507.85,515,506.85,508.4,975,89700,0,22200,22711.4
2026-03-24 10:15:00,ATM-10,PUT,2.9,3.05,2.8,2.8,509795,7459205,34.050257,22200,22711.4
2026-03-24 10:15:00,ATM-9,CALL,456.65,463.1,456.65,461.3,130,52325,0,22250,22711.4
2026-03-24 10:15:00,ATM-9,PUT,4.1,4.3,3.95,3.95,334360,3853395,33.194798,22250,22711.4
2026-03-24 10:15:00,ATM-8,CALL,413.3,417.75,405,415.05,3315,212095,23.889793,22300,22711.4
2026-03-24 10:15:00,ATM-8,PUT,5.9,6.15,5.6,5.6,704925,7373210,32.373863,22300,22711.4
2026-03-24 10:15:00,ATM-7,CALL,364.95,371.5,359.05,361.45,3445,118105,0,22350,22711.4
2026-03-24 10:15:00,ATM-7,PUT,8.55,9,8.2,8.5,765570,4394065,32.079787,22350,22711.4
2026-03-24 10:15:00,ATM-6,CALL,318.85,326.15,312.3,320.95,22295,446485,27.164011,22400,22711.4
2026-03-24 10:15:00,ATM-6,PUT,12.45,13.15,12,12.45,1106885,10507445,31.650098,22400,22711.4
2026-03-24 10:15:00,ATM-5,CALL,274.75,281.3,268.6,276.55,13130,308295,27.884173,22450,22711.4
2026-03-24 10:15:00,ATM-5,PUT,18.25,19.4,17.55,17.55,866450,4841265,30.998822,22450,22711.4
2026-03-24 10:15:00,ATM-4,CALL,234.05,240,227,234,144950,2410980,28.092495,22500,22711.4
2026-03-24 10:15:00,ATM-4,PUT,26.45,28,25.25,25.95,1980615,15335775,31.036419,22500,22711.4
2026-03-24 10:15:00,ATM-3,CALL,193.9,200.1,188.9,195.8,86775,876005,28.845818,22550,22711.4
2026-03-24 10:15:00,ATM-3,PUT,37.35,39.35,35.85,35.95,1146145,4624165,30.586694,22550,22711.4
2026-03-24 10:15:00,ATM-2,CALL,158.5,164.25,154.05,160.65,479375,3148470,29.265555,22600,22711.4
2026-03-24 10:15:00,ATM-2,PUT,51.9,54.65,49.6,50.45,1855815,9119890,30.673688,22600,22711.4
2026-03-24 10:15:00,ATM-1,CALL,127,131.3,122.5,127.35,499525,2636140,28.958362,22650,22711.4
2026-03-24 10:15:00,ATM-1,PUT,70.4,73.4,67.6,68.75,1568970,6263335,30.784436,22650,22711.4
2026-03-24 10:15:00,ATM,CALL,98.7,102.15,95.55,97.8,1896050,11379745,28.554506,22700,22711.4
2026-03-24 10:15:00,ATM,PUT,92.55,96.25,89.8,92.95,2972710,11540425,31.50285,22700,22711.4
2026-03-24 10:15:00,ATM+1,CALL,75.3,78.25,72.25,76.45,1247220,9206860,29.383682,22750,22711.4
2026-03-24 10:15:00,ATM+1,PUT,118.7,123.4,114.95,116.2,1196715,5206240,30.638212,22750,22711.4
2026-03-24 10:15:00,ATM+2,CALL,55.65,58.55,53.7,56.5,1900405,18039320,29.326671,22800,22711.4
2026-03-24 10:15:00,ATM+2,PUT,149.85,154.85,144.85,147.25,1157780,6994910,30.985039,22800,22711.4
2026-03-24 10:15:00,ATM+3,CALL,40.45,42.3,38.55,40.35,1218815,11936145,29.199603,22850,22711.4
2026-03-24 10:15:00,ATM+3,PUT,183.35,190,178.1,183.55,273325,2828280,31.917413,22850,22711.4
2026-03-24 10:15:00,ATM+4,CALL,28.65,29.85,27.4,29.15,1345110,14829165,29.624881,22900,22711.4
2026-03-24 10:15:00,ATM+4,PUT,222.4,227.85,216.2,219.85,243230,1931605,31.680704,22900,22711.4
2026-03-24 10:15:00,ATM+5,CALL,19.65,20.6,18.85,20.05,796380,7739225,29.715553,22950,22711.4
2026-03-24 10:15:00,ATM+5,PUT,264.15,269.45,257,260,43745,657930,31.785078,22950,22711.4
2026-03-24 10:15:00,ATM+6,CALL,13.7,14.2,13.05,13.75,1626300,25252630,30.019023,23000,22711.4
2026-03-24 10:15:00,ATM+6,PUT,307.3,314,300.75,305.45,162435,3082300,33.512864,23000,22711.4
2026-03-24 10:15:00,ATM+7,CALL,8.95,9.25,8.55,8.8,690235,8583835,29.953062,23050,22711.4
2026-03-24 10:15:00,ATM+7,PUT,352.9,358.25,345.6,355.6,9295,693875,37.466391,23050,22711.4
2026-03-24 10:15:00,ATM+8,CALL,5.95,6.15,5.75,5.9,842725,12394850,30.402415,23100,22711.4
2026-03-24 10:15:00,ATM+8,PUT,399,406.45,391.8,401.55,16900,780390,38.60936,23100,22711.4
2026-03-24 10:15:00,ATM+9,CALL,4.1,4.15,3.95,4.15,470860,6585150,31.201366,23150,22711.4
2026-03-24 10:15:00,ATM+9,PUT,453.25,454.35,440,452.1,2535,438490,42.53559,23150,22711.4
2026-03-24 10:15:00,ATM+10,CALL,3.2,3.2,3.05,3.15,452075,11007555,32.414617,23200,22711.4
2026-03-24 10:15:00,ATM+10,PUT,496.1,503.7,489.1,500.2,5460,856830,44.571531,23200,22711.4
2026-03-24 10:16:00,ATM-10,CALL,472,483.6,461.3,478.35,325,52260,0,22250,22728.2
2026-03-24 10:16:00,ATM-10,PUT,3.85,3.95,3.35,3.35,752505,3796975,33.194117,22250,22728.2
2026-03-24 10:16:00,ATM-9,CALL,418,433.25,415.05,432.85,19825,204945,27.578809,22300,22728.2
2026-03-24 10:16:00,ATM-9,PUT,5.45,5.6,4.75,4.8,1009125,7361575,32.413012,22300,22728.2
2026-03-24 10:16:00,ATM-8,CALL,369.3,385.5,361.45,382.35,7995,112255,23.669851,22350,22728.2
2026-03-24 10:16:00,ATM-8,PUT,8.05,8.5,6.8,6.8,1165970,4382170,31.572887,22350,22728.2
2026-03-24 10:16:00,ATM-7,CALL,325.2,339.35,319.8,336.55,47385,456170,27.089485,22400,22728.2
2026-03-24 10:16:00,ATM-7,PUT,11.75,12.45,10.05,10.2,1916135,10336105,31.201153,22400,22728.2
2026-03-24 10:16:00,ATM-6,CALL,280,294.15,275.4,291,27235,299390,27.51276,22450,22728.2
2026-03-24 10:16:00,ATM-6,PUT,16.9,17.55,14.8,14.8,1314820,4826315,30.693364,22450,22728.2
2026-03-24 10:16:00,ATM-5,CALL,238.55,250.9,234,250.25,315770,2262260,29.23011,22500,22728.2
2026-03-24 10:16:00,ATM-5,PUT,24.9,25.95,21.8,21.8,3516695,15758860,30.509267,22500,22728.2
2026-03-24 10:16:00,ATM-4,CALL,197,211,194.55,207.7,148915,839605,28.371973,22550,22728.2
2026-03-24 10:16:00,ATM-4,PUT,35.75,36.3,30.8,31.4,1462825,4675905,30.368805,22550,22728.2
2026-03-24 10:16:00,ATM-3,CALL,162.55,173.4,158.65,172.9,644735,2927080,29.452236,22600,22728.2
2026-03-24 10:16:00,ATM-3,PUT,49.05,50.7,43.45,43.5,2905110,9304555,30.029587,22600,22728.2
2026-03-24 10:16:00,ATM-2,CALL,129.8,138.95,127.25,138.05,806390,2589470,29.044706,22650,22728.2
2026-03-24 10:16:00,ATM-2,PUT,66.7,68.75,60.15,60.2,2335710,6275295,30.091002,22650,22728.2
2026-03-24 10:16:00,ATM-1,CALL,100.35,109.9,97.8,108.75,3094975,11377600,29.166895,22700,22728.2
2026-03-24 10:16:00,ATM-1,PUT,89.75,91.15,79.65,80,4419415,12235730,29.875708,22700,22728.2
2026-03-24 10:16:00,ATM,CALL,76.5,84.15,74.7,81.95,2406690,9525620,28.72704,22750,22728.2
2026-03-24 10:16:00,ATM,PUT,116.1,117.5,104,106.15,1736670,5362305,30.366023,22750,22728.2
2026-03-24 10:16:00,ATM+1,CALL,57.65,62.85,56.2,62.15,3148535,18550675,29.151823,22800,22728.2
2026-03-24 10:16:00,ATM+1,PUT,145.3,147.25,133.8,133.85,1543230,6835205,30.035582,22800,22728.2
2026-03-24 10:16:00,ATM+2,CALL,41.7,45.7,40.35,45.1,1639300,12279865,29.155193,22850,22728.2
2026-03-24 10:16:00,ATM+2,PUT,178.6,183.55,166.2,166.45,404755,2803060,29.99303,22850,22728.2
2026-03-24 10:16:00,ATM+3,CALL,29.3,32.65,28.35,31.6,1994265,15204475,29.084215,22900,22728.2
2026-03-24 10:16:00,ATM+3,PUT,218.9,220.75,202.2,205.55,344045,1972685,31.07773,22900,22728.2
2026-03-24 10:16:00,ATM+4,CALL,20.55,22.4,19.55,22.1,1318135,7798050,29.345514,22950,22728.2
2026-03-24 10:16:00,ATM+4,PUT,256.9,262,242.3,243,167115,653315,30.25945,22950,22728.2
2026-03-24 10:16:00,ATM+5,CALL,14.2,15.5,13.7,15.35,2942160,26027625,29.745442,23000,22728.2
2026-03-24 10:16:00,ATM+5,PUT,300.75,305.45,286.9,287.8,242840,3156400,31.722441,23000,22728.2
2026-03-24 10:16:00,ATM+6,CALL,9.15,10.1,8.8,10,1070875,8677890,29.7763,23050,22728.2
2026-03-24 10:16:00,ATM+6,PUT,348.15,355.6,329.6,333.1,17355,687570,32.689559,23050,22728.2
