datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-16 09:17:00,ATM-7,CALL,837.95,855.6,831.7,849,220,10780,12.246482,84200,84904.48
2025-12-16 09:17:00,ATM-7,PUT,77.75,81.25,74.4,79.25,53480,201760,11.817704,84200,84904.48
2025-12-16 09:17:00,ATM-6,CALL,756.25,775.6,741,753.85,520,10140,11.475018,84300,84904.48
2025-12-16 09:17:00,ATM-6,PUT,93.95,99.1,90.6,97.1,68020,213660,11.733747,84300,84904.48
2025-12-16 09:17:00,ATM-5,CALL,674.6,696.75,663.7,678.5,1860,18600,11.575077,84400,84904.48
2025-12-16 09:17:00,ATM-5,PUT,114.55,120,110.15,117.3,62140,231720,11.610661,84400,84904.48
2025-12-16 09:17:00,ATM-4,CALL,604.1,620.7,588,601.1,8420,127720,11.407694,84500,84904.48
2025-12-16 09:17:00,ATM-4,PUT,138.15,144.9,133.25,141.75,157200,596920,11.521925,84500,84904.48
2025-12-16 09:17:00,ATM-3,CALL,525,548.9,517.8,531.5,8860,47940,11.403945,84600,84904.48
2025-12-16 09:17:00,ATM-3,PUT,166.9,174.05,160.6,170.65,78240,310080,11.45421,84600,84904.48
2025-12-16 09:17:00,ATM-2,CALL,462.25,479.85,450.75,463.55,39780,63460,11.292038,84700,84904.48
2025-12-16 09:17:00,ATM-2,PUT,198.95,207.7,192.9,203.4,98380,282440,11.368981,84700,84904.48
2025-12-16 09:17:00,ATM-1,CALL,401.05,417,389.6,402.85,57600,132040,11.279453,84800,84904.48
2025-12-16 09:17:00,ATM-1,PUT,237.65,247,229.45,241.4,140920,415400,11.308774,84800,84904.48
2025-12-16 09:17:00,ATM,CALL,344,358.75,333.3,342.35,139400,240140,11.097342,84900,84904.48
2025-12-16 09:17:00,ATM,PUT,280.15,291.1,270,286.1,210680,462700,11.315191,84900,84904.48
2025-12-16 09:17:00,ATM+1,CALL,287.65,305.8,283.05,294.45,228160,646160,11.187423,85000,84904.48
2025-12-16 09:17:00,ATM+1,PUT,329.05,341.7,317.75,333.35,317480,816160,11.233538,85000,84904.48
2025-12-16 09:17:00,ATM+2,CALL,244.65,258.65,237.85,246.6,82880,242440,11.096525,85100,84904.48
2025-12-16 09:17:00,ATM+2,PUT,382.25,395.5,370.25,387.5,94900,343000,11.218328,85100,84904.48
2025-12-16 09:17:00,ATM+3,CALL,204.75,216.3,198,206.9,132740,457240,11.118469,85200,84904.48
2025-12-16 09:17:00,ATM+3,PUT,443.85,455.7,427.7,447.85,110380,332700,11.248365,85200,84904.48
2025-12-16 09:17:00,ATM+4,CALL,168.75,180,164,171.1,91400,466000,11.104757,85300,84904.48
2025-12-16 09:17:00,ATM+4,PUT,505.4,521.45,491.95,513.65,43560,185560,11.30598,85300,84904.48
2025-12-16 09:17:00,ATM+5,CALL,138.6,148.45,134.65,141.65,81380,275540,11.161263,85400,84904.48
2025-12-16 09:17:00,ATM+5,PUT,579.05,591.6,560,581.05,18640,103800,11.247035,85400,84904.48
2025-12-16 09:17:00,ATM+6,CALL,112.75,121.85,109.5,114.35,131260,542400,11.128362,85500,84904.48
2025-12-16 09:17:00,ATM+6,PUT,647.45,667.8,632.35,658.7,27820,164080,11.445729,85500,84904.48
2025-12-16 09:17:00,ATM+7,CALL,89.55,99.25,89,94.4,61540,214100,11.255236,85600,84904.48
2025-12-16 09:17:00,ATM+7,PUT,731.85,745,712.1,726.7,4360,47700,11.012029,85600,84904.48
2025-12-16 09:17:00,ATM+8,CALL,73,80.4,71.65,76.1,76840,248480,11.302247,85700,84904.48
2025-12-16 09:17:00,ATM+8,PUT,824.25,824.25,808.45,813.35,1140,37940,11.308544,85700,84904.48
2025-12-16 09:17:00,ATM+9,CALL,59.1,65.4,57.4,61.85,63600,276260,11.41142,85800,84904.48
2025-12-16 09:17:00,ATM+9,PUT,898.3,912.95,880.95,902.15,680,20920,11.607514,85800,84904.48
2025-12-16 09:17:00,ATM+10,CALL,47.5,52.85,46.45,49.75,96800,166680,11.502092,85900,84904.48
2025-12-16 09:17:00,ATM+10,PUT,988.7,999.45,967.8,967.8,340,7440,10.057836,85900,84904.48
2025-12-16 09:18:00,ATM-10,CALL,1091.55,1117.1,1091.55,1117.1,620,2820,12.6788,83900,84911.44
2025-12-16 09:18:00,ATM-10,PUT,44.7,46.45,42.2,43.75,37800,155000,12.314183,83900,84911.44
2025-12-16 09:18:00,ATM-9,CALL,1006.2,1043.1,995.7,1015.85,3060,37940,11.723528,84000,84911.44
2025-12-16 09:18:00,ATM-9,PUT,54.15,55.8,51.25,52.9,85380,502060,12.128053,84000,84911.44
2025-12-16 09:18:00,ATM-8,CALL,914.35,947.7,914.35,928.65,740,8420,11.696672,84100,84911.44
2025-12-16 09:18:00,ATM-8,PUT,66.15,67.95,62.15,64.2,56140,207500,11.963896,84100,84911.44
2025-12-16 09:18:00,ATM-7,CALL,832.95,857.9,817.05,844.9,1480,10940,11.712447,84200,84911.44
2025-12-16 09:18:00,ATM-7,PUT,80.1,82.4,76,78.7,60060,212160,11.856369,84200,84911.44
2025-12-16 09:18:00,ATM-6,CALL,749.95,773.55,739.3,755.3,1620,10940,11.267045,84300,84911.44
2025-12-16 09:18:00,ATM-6,PUT,98.55,100.4,93,95.75,64940,214560,11.739746,84300,84911.44
2025-12-16 09:18:00,ATM-5,CALL,670,693.45,665.75,681.45,2660,18680,11.469697,84400,84911.44
2025-12-16 09:18:00,ATM-5,PUT,118.4,121.5,112.4,116.05,45080,249780,11.631824,84400,84911.44
2025-12-16 09:18:00,ATM-4,CALL,595.65,616,590,601.65,12440,132720,11.218452,84500,84911.44
2025-12-16 09:18:00,ATM-4,PUT,143,146.6,136.2,140.3,85940,620800,11.544536,84500,84911.44
2025-12-16 09:18:00,ATM-3,CALL,524.9,544.4,519.65,532.35,12620,58240,11.251312,84600,84911.44
2025-12-16 09:18:00,ATM-3,PUT,172.1,176.05,164.45,169.2,56660,311900,11.487226,84600,84911.44
2025-12-16 09:18:00,ATM-2,CALL,457.75,476.95,453.05,465.5,17780,89440,11.200636,84700,84911.44
2025-12-16 09:18:00,ATM-2,PUT,206.8,209.95,196.5,203.05,80600,302280,11.45404,84700,84911.44
2025-12-16 09:18:00,ATM-1,CALL,398.25,415,393.15,404.7,48360,171880,11.2,84800,84911.44
2025-12-16 09:18:00,ATM-1,PUT,244.1,248.8,233.75,240.4,121620,441980,11.379337,84800,84911.44
2025-12-16 09:18:00,ATM,CALL,339,356.5,337.05,347.55,100020,304620,11.152098,84900,84911.44
2025-12-16 09:18:00,ATM,PUT,289.15,292.75,276,283,177200,496840,11.321416,84900,84911.44
2025-12-16 09:18:00,ATM+1,CALL,290.75,304.1,286.95,296.45,181880,787360,11.140164,85000,84911.44
2025-12-16 09:18:00,ATM+1,PUT,336.15,344,322.6,332.6,234480,883500,11.336344,85000,84911.44
2025-12-16 09:18:00,ATM+2,CALL,243.7,257.15,240.7,249.9,72780,281680,11.108594,85100,84911.44
2025-12-16 09:18:00,ATM+2,PUT,391.35,397.5,376.2,385.9,93300,335940,11.304266,85100,84911.44
2025-12-16 09:18:00,ATM+3,CALL,204.15,216,201.45,208.35,74960,499580,11.074653,85200,84911.44
2025-12-16 09:18:00,ATM+3,PUT,449.85,457.15,434.3,444.6,69240,287860,11.287897,85200,84911.44
2025-12-16 09:18:00,ATM+4,CALL,168.85,179.5,166.95,173.15,64660,484660,11.095267,85300,84911.44
2025-12-16 09:18:00,ATM+4,PUT,518.75,523.35,497.1,510.05,39100,175160,11.346141,85300,84911.44
2025-12-16 09:18:00,ATM+5,CALL,139.75,148.4,137.15,142.3,50120,303880,11.105744,85400,84911.44
2025-12-16 09:18:00,ATM+5,PUT,586.75,595,566.15,582.45,20000,93640,11.508746,85400,84911.44
2025-12-16 09:18:00,ATM+6,CALL,113.85,120.6,111.8,116.05,94840,573100,11.128607,85500,84911.44
2025-12-16 09:18:00,ATM+6,PUT,663,668.2,640.1,653.4,21860,154220,11.441673,85500,84911.44
2025-12-16 09:18:00,ATM+7,CALL,92.85,98.5,90.9,94.7,44800,228880,11.199004,85600,84911.44
2025-12-16 09:18:00,ATM+7,PUT,750,750,719.05,729.85,5880,44800,11.437401,85600,84911.44
2025-12-16 09:18:00,ATM+8,CALL,74.55,79.8,73.3,76.35,107700,301080,11.249663,85700,84911.44
2025-12-16 09:18:00,ATM+8,PUT,820.8,827.75,799.75,813.1,5080,37320,11.602398,85700,84911.44
2025-12-16 09:18:00,ATM+9,CALL,60.8,64.8,59.4,61.5,68100,286720,11.32785,85800,84911.44
2025-12-16 09:18:00,ATM+9,PUT,919.1,919.1,885.85,902.45,2540,20920,11.970913,85800,84911.44
2025-12-16 09:18:00,ATM+10,CALL,48.55,52.25,47.95,49.75,74960,193720,11.443518,85900,84911.44
2025-12-16 09:18:00,ATM+10,PUT,1010.95,1010.95,967.8,987.05,1720,7060,11.931158,85900,84911.44
2025-12-16 09:19:00,ATM-10,CALL,1117.1,1117.1,1117.1,1117.1,20,2820,11.856554,83900,84923.03
2025-12-16 09:19:00,ATM-10,PUT,44,44,42.35,43.65,18700,155000,12.40343,83900,84923.03
2025-12-16 09:19:00,ATM-9,CALL,1011.8,1029.45,1011.8,1021.9,1580,37940,11.409655,84000,84923.03
2025-12-16 09:19:00,ATM-9,PUT,53.4,53.5,51.7,52.7,44840,502060,12.215936,84000,84923.03
2025-12-16 09:19:00,ATM-8,CALL,929.15,935.5,928.65,935.5,80,8420,11.497049,84100,84923.03
2025-12-16 09:19:00,ATM-8,PUT,64.65,64.75,62.45,64,12240,207500,12.058713,84100,84923.03
2025-12-16 09:19:00,ATM-7,CALL,852.45,852.45,844.9,852.45,80,10940,11.597231,84200,84923.03
2025-12-16 09:19:00,ATM-7,PUT,78.85,79,76.55,76.55,25300,212160,11.849933,84200,84923.03
2025-12-16 09:19:00,ATM-6,CALL,757.95,763.85,755.3,763.5,280,10940,11.209741,84300,84923.03
2025-12-16 09:19:00,ATM-6,PUT,95.4,96.5,93.95,95.55,28180,214560,11.850473,84300,84923.03
2025-12-16 09:19:00,ATM-5,CALL,677.15,689.85,677.15,689.85,540,18680,11.450176,84400,84923.03
2025-12-16 09:19:00,ATM-5,PUT,117.15,117.4,113.2,115.65,21000,249780,11.742362,84400,84923.03
2025-12-16 09:19:00,ATM-4,CALL,603.8,615.35,601.65,605,8820,132720,10.998971,84500,84923.03
2025-12-16 09:19:00,ATM-4,PUT,141.6,141.85,137.75,140.55,64120,620800,11.693594,84500,84923.03
2025-12-16 09:19:00,ATM-3,CALL,529.95,539.6,529.95,539.6,3480,58240,11.22567,84600,84923.03
2025-12-16 09:19:00,ATM-3,PUT,170.85,170.95,166.3,169.6,27580,311900,11.652536,84600,84923.03
2025-12-16 09:19:00,ATM-2,CALL,465.15,474.7,463.85,470.7,7620,89440,11.11836,84700,84923.03
2025-12-16 09:19:00,ATM-2,PUT,201.75,203.95,199.1,202.05,38540,302280,11.577949,84700,84923.03
2025-12-16 09:19:00,ATM-1,CALL,403.35,413,402.6,407.95,23940,171880,11.069914,84800,84923.03
2025-12-16 09:19:00,ATM-1,PUT,241.65,242.75,236.3,236.5,56080,441980,11.41251,84800,84923.03
2025-12-16 09:19:00,ATM,CALL,345.7,355.55,345.55,349.75,54700,304620,11.007917,84900,84923.03
2025-12-16 09:19:00,ATM,PUT,283.25,285.75,279,282.05,83120,496840,11.480497,84900,84923.03
2025-12-16 09:19:00,ATM+1,CALL,295.1,303.9,293.55,297.7,162380,787360,10.983928,85000,84923.03
2025-12-16 09:19:00,ATM+1,PUT,334.95,334.95,326.1,330.75,133560,883500,11.483151,85000,84923.03
2025-12-16 09:19:00,ATM+2,CALL,248.2,255.9,247.45,249.85,43540,281680,10.924923,85100,84923.03
2025-12-16 09:19:00,ATM+2,PUT,388.5,388.5,378.65,383.7,30300,335940,11.46086,85100,84923.03
2025-12-16 09:19:00,ATM+3,CALL,208.5,214.3,207.45,210,39480,499580,10.970594,85200,84923.03
2025-12-16 09:19:00,ATM+3,PUT,448.1,448.1,437.7,443.4,28100,287860,11.506727,85200,84923.03
2025-12-16 09:19:00,ATM+4,CALL,172,178.1,172,174.3,33540,484660,10.988561,85300,84923.03
2025-12-16 09:19:00,ATM+4,PUT,511.5,512.2,501.9,506.65,12220,175160,11.509879,85300,84923.03
2025-12-16 09:19:00,ATM+5,CALL,141.55,146.35,141.45,143,28260,303880,10.995408,85400,84923.03
2025-12-16 09:19:00,ATM+5,PUT,580.85,583.15,570.8,573.85,4040,93640,11.489341,85400,84923.03
2025-12-16 09:19:00,ATM+6,CALL,115.5,119.35,115.5,116.7,57620,573100,11.028878,85500,84923.03
2025-12-16 09:19:00,ATM+6,PUT,651,657.8,642.55,651.4,11700,154220,11.730614,85500,84923.03
2025-12-16 09:19:00,ATM+7,CALL,94.35,96.95,93.9,94.85,29680,228880,11.086591,85600,84923.03
2025-12-16 09:19:00,ATM+7,PUT,735.05,735.05,723,723.4,1900,44800,11.561917,85600,84923.03
2025-12-16 09:19:00,ATM+8,CALL,75.9,78.45,75.8,75.8,52240,301080,11.108063,85700,84923.03
2025-12-16 09:19:00,ATM+8,PUT,817.75,818.2,801.1,809.8,1280,37320,11.920068,85700,84923.03
2025-12-16 09:19:00,ATM+9,CALL,61.65,63.25,61.25,61.75,21640,286720,11.238223,85800,84923.03
2025-12-16 09:19:00,ATM+9,PUT,898.1,902.45,888.2,891.1,980,20920,11.875856,85800,84923.03
2025-12-16 09:19:00,ATM+10,CALL,49.4,50.9,49.4,49.65,25360,193720,11.337753,85900,84923.03
2025-12-16 09:19:00,ATM+10,PUT,987.05,987.05,987.05,987.05,0,7060,12.559087,85900,84923.03
2025-12-16 09:20:00,ATM-10,CALL,1090,1117.1,1090,1094.9,40,2820,11.312495,83900,84905.52
2025-12-16 09:20:00,ATM-10,PUT,42.8,45.5,42.8,43.5,39300,155000,12.248945,83900,84905.52
2025-12-16 09:20:00,ATM-9,CALL,1017.05,1021.9,1000,1014,820,37940,11.968474,84000,84905.52
2025-12-16 09:20:00,ATM-9,PUT,51.7,55.7,51.7,52.7,63040,502060,12.06599,84000,84905.52
2025-12-16 09:20:00,ATM-8,CALL,919,935.5,919,919,200,8420,11.409523,84100,84905.52
2025-12-16 09:20:00,ATM-8,PUT,64,67.4,63.85,64,33160,207500,11.90048,84100,84905.52
2025-12-16 09:20:00,ATM-7,CALL,824,852.45,822,836.5,260,10940,11.521014,84200,84905.52
2025-12-16 09:20:00,ATM-7,PUT,79.25,82.7,76.55,78.15,40560,212160,11.771552,84200,84905.52
2025-12-16 09:20:00,ATM-6,CALL,747.45,763.5,740,753.85,520,10940,11.439775,84300,84905.52
2025-12-16 09:20:00,ATM-6,PUT,93.7,100.8,93.7,95.95,49120,214560,11.69157,84300,84905.52
2025-12-16 09:20:00,ATM-5,CALL,676.4,689.85,659.1,676.65,1780,18680,11.460602,84400,84905.52
2025-12-16 09:20:00,ATM-5,PUT,113.7,121.9,113.7,116.5,46120,249780,11.589952,84400,84905.52
2025-12-16 09:20:00,ATM-4,CALL,600,605.85,584.8,602.55,11480,132720,11.443672,84500,84905.52
2025-12-16 09:20:00,ATM-4,PUT,140.1,147.2,140.1,141.35,117340,620800,11.521622,84500,84905.52
2025-12-16 09:20:00,ATM-3,CALL,532.35,539.6,515,531.55,7080,58240,11.383996,84600,84905.52
2025-12-16 09:20:00,ATM-3,PUT,165.95,178.1,165.95,170,70820,311900,11.44593,84600,84905.52
2025-12-16 09:20:00,ATM-2,CALL,469.75,470.7,450.5,465.9,17580,89440,11.362011,84700,84905.52
2025-12-16 09:20:00,ATM-2,PUT,201.55,212.45,201.55,203.55,70860,302280,11.393257,84700,84905.52
2025-12-16 09:20:00,ATM-1,CALL,402,407.95,390.35,404.25,60480,171880,11.314221,84800,84905.52
2025-12-16 09:20:00,ATM-1,PUT,242.7,251.85,236.5,242.15,118020,441980,11.356054,84800,84905.52
2025-12-16 09:20:00,ATM,CALL,345,349.75,334.65,345.75,120380,304620,11.205057,84900,84905.52
2025-12-16 09:20:00,ATM,PUT,281,296.15,281,286,190200,496840,11.332945,84900,84905.52
2025-12-16 09:20:00,ATM+1,CALL,294,298.15,285,295.2,197860,787360,11.201811,85000,84905.52
2025-12-16 09:20:00,ATM+1,PUT,327.65,345.25,327.65,333.45,303900,883500,11.260171,85000,84905.52
2025-12-16 09:20:00,ATM+2,CALL,246.7,250.15,239.4,248.2,51920,281680,11.143702,85100,84905.52
2025-12-16 09:20:00,ATM+2,PUT,385.3,400,383.7,386.05,85420,335940,11.19081,85100,84905.52
2025-12-16 09:20:00,ATM+3,CALL,207.9,210,199.1,207.25,110680,499580,11.122029,85200,84905.52
2025-12-16 09:20:00,ATM+3,PUT,438.8,462.95,438.8,448,130920,287860,11.2815,85200,84905.52
2025-12-16 09:20:00,ATM+4,CALL,173.45,174.3,165.8,172,90600,484660,11.13167,85300,84905.52
2025-12-16 09:20:00,ATM+4,PUT,507.15,528.5,506.65,512.5,35900,175160,11.291446,85300,84905.52
2025-12-16 09:20:00,ATM+5,CALL,141.4,143,135.6,141.85,67480,303880,11.162272,85400,84905.52
2025-12-16 09:20:00,ATM+5,PUT,581,598.4,573.85,580.05,17180,93640,11.239355,85400,84905.52
2025-12-16 09:20:00,ATM+6,CALL,114.45,116.7,110.55,115,95400,573100,11.151249,85500,84905.52
2025-12-16 09:20:00,ATM+6,PUT,646,671.1,646,656.2,16860,154220,11.372003,85500,84905.52
2025-12-16 09:20:00,ATM+7,CALL,92.95,94.85,89.95,93.6,57900,228880,11.210151,85600,84905.52
