datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-11 09:48:00,ATM-9,CALL,937.8,944.15,937.8,944.15,50,5580,15.589145,79100,79981.44
2024-07-11 09:48:00,ATM-9,PUT,47,47,40.1,41.5,8820,46790,16.237612,79100,79981.44
2024-07-11 09:48:00,ATM-8,CALL,850,850,849.1,849.1,20,1660,14.867661,79200,79981.44
2024-07-11 09:48:00,ATM-8,PUT,57.45,57.45,48.8,51,14520,55810,15.915666,79200,79981.44
2024-07-11 09:48:00,ATM-7,CALL,752.5,752.5,752.5,752.5,0,4630,14.721628,79300,79981.44
2024-07-11 09:48:00,ATM-7,PUT,71.25,71.25,61,64.3,10320,49320,15.741552,79300,79981.44
2024-07-11 09:48:00,ATM-6,CALL,682.6,682.6,672,672,110,7260,14.222915,79400,79981.44
2024-07-11 09:48:00,ATM-6,PUT,86.7,86.7,75.25,79.45,19430,50430,15.484446,79400,79981.44
2024-07-11 09:48:00,ATM-5,CALL,597,602.15,588,599,2730,30940,14.723004,79500,79981.44
2024-07-11 09:48:00,ATM-5,PUT,108,108,94.8,98.6,73640,199170,15.28609,79500,79981.44
2024-07-11 09:48:00,ATM-4,CALL,517.15,525.7,511.15,518.45,510,15410,14.34337,79600,79981.44
2024-07-11 09:48:00,ATM-4,PUT,130,130,117.55,121.9,18080,68550,15.109158,79600,79981.44
2024-07-11 09:48:00,ATM-3,CALL,446.2,452.55,440.35,452.55,580,21970,14.605704,79700,79981.44
2024-07-11 09:48:00,ATM-3,PUT,159.25,159.25,143.9,150.7,15750,78580,14.999682,79700,79981.44
2024-07-11 09:48:00,ATM-2,CALL,380,388,373.5,386,7140,44300,14.49738,79800,79981.44
2024-07-11 09:48:00,ATM-2,PUT,194,194,175,185.15,25590,90840,14.92875,79800,79981.44
2024-07-11 09:48:00,ATM-1,CALL,318.85,326.8,313.05,322.8,17850,83680,14.273516,79900,79981.44
2024-07-11 09:48:00,ATM-1,PUT,235.9,235.9,214.2,224.95,41310,88790,14.855889,79900,79981.44
2024-07-11 09:48:00,ATM,CALL,265,270.8,260.35,268.55,38000,268250,14.223671,80000,79981.44
2024-07-11 09:48:00,ATM,PUT,282.7,282.7,258.5,271.2,37880,185950,14.827052,80000,79981.44
2024-07-11 09:48:00,ATM+1,CALL,217.05,224,213.35,220.45,18120,120510,14.181819,80100,79981.44
2024-07-11 09:48:00,ATM+1,PUT,330.5,331.35,308.9,322.15,11640,52900,14.740614,80100,79981.44
2024-07-11 09:48:00,ATM+2,CALL,176.5,180.9,172.65,179.95,17310,188590,14.230309,80200,79981.44
2024-07-11 09:48:00,ATM+2,PUT,389.8,389.8,368.15,380.25,4480,30310,14.729873,80200,79981.44
2024-07-11 09:48:00,ATM+3,CALL,141,144.9,138,143.35,6970,104730,14.174253,80300,79981.44
2024-07-11 09:48:00,ATM+3,PUT,457.35,457.35,435.3,441.4,1090,17800,14.570471,80300,79981.44
2024-07-11 09:48:00,ATM+4,CALL,111.85,115.55,108.95,113.65,7040,108460,14.203469,80400,79981.44
2024-07-11 09:48:00,ATM+4,PUT,524.7,524.7,505.1,514.05,340,21970,14.780705,80400,79981.44
2024-07-11 09:48:00,ATM+5,CALL,87.6,89.9,85.05,88.95,16980,179630,14.23681,80500,79981.44
2024-07-11 09:48:00,ATM+5,PUT,603,603,577.8,596.45,2740,21180,15.358133,80500,79981.44
2024-07-11 09:48:00,ATM+6,CALL,69.45,70.75,66.4,69.4,3740,67690,14.327324,80600,79981.44
2024-07-11 09:48:00,ATM+6,PUT,674.85,674.85,666.1,666.1,150,4180,14.754955,80600,79981.44
2024-07-11 09:48:00,ATM+7,CALL,53.35,54.6,51.2,53.55,6270,64380,14.416941,80700,79981.44
2024-07-11 09:48:00,ATM+7,PUT,774.75,774.75,774.75,774.75,0,1560,16.251751,80700,79981.44
2024-07-11 09:48:00,ATM+8,CALL,41.5,42.65,39.6,41.9,9630,63540,14.614054,80800,79981.44
2024-07-11 09:48:00,ATM+8,PUT,840.85,840.85,840.85,840.85,0,590,15.605768,80800,79981.44
2024-07-11 09:48:00,ATM+9,CALL,32.5,33.25,30.5,32.85,9430,56710,14.840035,80900,79981.44
2024-07-11 09:48:00,ATM+9,PUT,913.85,913.85,913.85,913.85,0,580,16.105761,80900,79981.44
2024-07-11 09:48:00,ATM+10,CALL,24.85,26.05,23.75,25.25,16380,148510,15.006085,81000,79981.44
2024-07-11 09:48:00,ATM+10,PUT,1036.2,1036.2,1030,1035,200,3630,17.35472,81000,79981.44
2024-07-11 09:49:00,ATM-10,CALL,1033.5,1033.5,1030,1030,100,11300,14.399207,79000,79984.5
2024-07-11 09:49:00,ATM-10,PUT,33.15,34.65,30.8,30.8,26120,135530,16.213443,79000,79984.5
2024-07-11 09:49:00,ATM-9,CALL,944.15,944.15,944.15,944.15,0,5580,15.589145,79100,79984.5
2024-07-11 09:49:00,ATM-9,PUT,41.6,43,37.4,37.4,4130,46790,15.809429,79100,79984.5
2024-07-11 09:49:00,ATM-8,CALL,847.3,850,847.3,850,30,1660,14.677076,79200,79984.5
2024-07-11 09:49:00,ATM-8,PUT,51.65,52.8,46.15,47.3,3850,55810,15.589989,79200,79984.5
2024-07-11 09:49:00,ATM-7,CALL,752.5,752.5,752.5,752.5,0,4630,14.721628,79300,79984.5
2024-07-11 09:49:00,ATM-7,PUT,64.05,66.1,58.25,58.25,5490,49320,15.255966,79300,79984.5
2024-07-11 09:49:00,ATM-6,CALL,686,690.55,680.55,690.55,150,7260,15.511968,79400,79984.5
2024-07-11 09:49:00,ATM-6,PUT,79.85,81.35,73.25,73.25,4600,50430,15.049362,79400,79984.5
2024-07-11 09:49:00,ATM-5,CALL,595.85,606.95,592.95,605.65,520,30940,15.0323,79500,79984.5
2024-07-11 09:49:00,ATM-5,PUT,98.5,101.25,89.45,89.45,18760,199170,14.693452,79500,79984.5
2024-07-11 09:49:00,ATM-4,CALL,519.7,531.4,519.1,531.4,510,15410,15.041474,79600,79984.5
2024-07-11 09:49:00,ATM-4,PUT,123.05,124.85,112.25,114.45,7100,68550,14.688041,79600,79984.5
2024-07-11 09:49:00,ATM-3,CALL,450.25,458.35,448.3,456.8,1350,21970,14.740745,79700,79984.5
2024-07-11 09:49:00,ATM-3,PUT,152.2,154.5,141.95,141.95,7600,78580,14.540177,79700,79984.5
2024-07-11 09:49:00,ATM-2,CALL,383.75,391,380.05,389.1,3160,44300,14.569407,79800,79984.5
2024-07-11 09:49:00,ATM-2,PUT,186.9,188.8,174,174,9230,90840,14.367523,79800,79984.5
2024-07-11 09:49:00,ATM-1,CALL,322.45,330,320.15,326.8,19250,83680,14.401664,79900,79984.5
2024-07-11 09:49:00,ATM-1,PUT,225.2,228.75,214.95,217.25,16420,88790,14.511976,79900,79984.5
2024-07-11 09:49:00,ATM,CALL,267.8,274.75,267.25,271.05,31800,268250,14.279039,80000,79984.5
2024-07-11 09:49:00,ATM,PUT,271.3,275,255.3,256.05,30400,185950,14.096137,80000,79984.5
2024-07-11 09:49:00,ATM+1,CALL,220,225.45,218.4,222.9,12540,120510,14.244828,80100,79984.5
2024-07-11 09:49:00,ATM+1,PUT,324.5,327,305.95,305.95,7220,52900,13.956369,80100,79984.5
2024-07-11 09:49:00,ATM+2,CALL,178.8,183.6,177,180.7,10000,188590,14.209983,80200,79984.5
2024-07-11 09:49:00,ATM+2,PUT,381.95,385,362.4,365.65,3600,30310,14.020696,80200,79984.5
2024-07-11 09:49:00,ATM+3,CALL,142.5,148,142.2,144,9720,104730,14.156882,80300,79984.5
2024-07-11 09:49:00,ATM+3,PUT,444.6,449.65,428.4,428.4,1690,17800,13.926274,80300,79984.5
2024-07-11 09:49:00,ATM+4,CALL,113,117.1,112.6,114.05,10900,108460,14.17865,80400,79984.5
2024-07-11 09:49:00,ATM+4,PUT,517.4,517.4,500,500,420,21970,14.030954,80400,79984.5
2024-07-11 09:49:00,ATM+5,CALL,89.35,92.35,87.9,89.3,10950,179630,14.215747,80500,79984.5
2024-07-11 09:49:00,ATM+5,PUT,590.5,590.5,573.8,573.8,450,21180,13.952243,80500,79984.5
2024-07-11 09:49:00,ATM+6,CALL,69.25,72.2,68.25,69.8,5400,67690,14.317159,80600,79984.5
2024-07-11 09:49:00,ATM+6,PUT,666.1,666.1,666.1,666.1,0,4180,14.754955,80600,79984.5
2024-07-11 09:49:00,ATM+7,CALL,53.45,56.5,52.95,54.35,5570,64380,14.450778,80700,79984.5
2024-07-11 09:49:00,ATM+7,PUT,738.9,738.9,738.9,738.9,30,1560,14.121843,80700,79984.5
2024-07-11 09:49:00,ATM+8,CALL,41.35,43.85,41.35,42.15,2400,63540,14.604552,80800,79984.5
2024-07-11 09:49:00,ATM+8,PUT,840.85,840.85,840.85,840.85,0,590,15.605768,80800,79984.5
2024-07-11 09:49:00,ATM+9,CALL,32.05,34.25,32.05,32.95,4790,56710,14.819018,80900,79984.5
2024-07-11 09:49:00,ATM+9,PUT,913.85,913.85,913.85,913.85,0,580,16.105761,80900,79984.5
2024-07-11 09:49:00,ATM+10,CALL,24.8,26.5,24.8,25.7,10560,148510,15.039741,81000,79984.5
2024-07-11 09:49:00,ATM+10,PUT,1019.5,1019.5,1007.6,1007.6,60,3630,14.09997,81000,79984.5
2024-07-11 09:50:00,ATM-10,CALL,1030,1030,1030,1030,10,11300,15.205239,79000,79979.14
2024-07-11 09:50:00,ATM-10,PUT,30.5,33.95,29.25,33.95,22640,135530,16.567409,79000,79979.14
2024-07-11 09:50:00,ATM-9,CALL,942.6,942.6,942.6,942.6,20,5680,15.661809,79100,79979.14
2024-07-11 09:50:00,ATM-9,PUT,36.95,41.6,36.75,41.6,4420,46790,16.228453,79100,79979.14
2024-07-11 09:50:00,ATM-8,CALL,850,850,850,850,0,1660,14.677076,79200,79979.14
2024-07-11 09:50:00,ATM-8,PUT,46.4,51.05,45.85,51,7790,55810,15.893425,79200,79979.14
2024-07-11 09:50:00,ATM-7,CALL,752.5,752.5,752.5,752.5,0,4630,14.721628,79300,79979.14
2024-07-11 09:50:00,ATM-7,PUT,58.5,64.5,57.4,64.5,5600,49320,15.734416,79300,79979.14
2024-07-11 09:50:00,ATM-6,CALL,690.2,690.5,672,672,70,7260,14.388115,79400,79979.14
2024-07-11 09:50:00,ATM-6,PUT,73.25,80.25,70.85,80.25,10930,50430,15.519299,79400,79979.14
2024-07-11 09:50:00,ATM-5,CALL,606.5,606.95,590.5,593.65,2860,30940,14.477745,79500,79979.14
2024-07-11 09:50:00,ATM-5,PUT,90.85,99.8,87.65,99.35,38710,199170,15.308605,79500,79979.14
2024-07-11 09:50:00,ATM-4,CALL,528,529.6,518,518,370,15410,14.432805,79600,79979.14
2024-07-11 09:50:00,ATM-4,PUT,112.55,122.25,110.1,122.15,7590,68550,15.092031,79600,79979.14
2024-07-11 09:50:00,ATM-3,CALL,454.2,457.8,443.85,446.8,4390,21970,14.364107,79700,79979.14
2024-07-11 09:50:00,ATM-3,PUT,142.05,151.35,137.6,150.8,13220,78580,14.968599,79700,79979.14
2024-07-11 09:50:00,ATM-2,CALL,387.55,390,374.95,382.3,4450,44300,14.378344,79800,79979.14
2024-07-11 09:50:00,ATM-2,PUT,174.45,185.5,170.4,185.5,11750,90840,14.906819,79800,79979.14
2024-07-11 09:50:00,ATM-1,CALL,325.75,327.45,315,320.85,14640,83680,14.247061,79900,79979.14
2024-07-11 09:50:00,ATM-1,PUT,212.4,225.75,208.3,224.55,24760,88790,14.786927,79900,79979.14
2024-07-11 09:50:00,ATM,CALL,269.65,272.05,260.2,264.6,31470,268250,14.082431,80000,79979.14
2024-07-11 09:50:00,ATM,PUT,255.5,271.1,252.7,269.45,30160,185950,14.679111,80000,79979.14
2024-07-11 09:50:00,ATM+1,CALL,221.6,223.4,214.05,216.95,16210,120510,14.055977,80100,79979.14
2024-07-11 09:50:00,ATM+1,PUT,309.1,323.7,303.4,321.8,10230,52900,14.65999,80100,79979.14
2024-07-11 09:50:00,ATM+2,CALL,179.3,181.3,173.4,176.9,16090,188590,14.117729,80200,79979.14
2024-07-11 09:50:00,ATM+2,PUT,362.25,382,360.25,380.15,3020,30310,14.653115,80200,79979.14
2024-07-11 09:50:00,ATM+3,CALL,143.8,145.5,138.9,141.25,6670,104730,14.10329,80300,79979.14
2024-07-11 09:50:00,ATM+3,PUT,429.75,446.15,425,446.15,350,17800,14.767289,80300,79979.14
2024-07-11 09:50:00,ATM+4,CALL,113.8,115,109.6,111.05,8050,108460,14.086214,80400,79979.14
2024-07-11 09:50:00,ATM+4,PUT,499.45,514.15,496.25,514.15,340,21970,14.69005,80400,79979.14
2024-07-11 09:50:00,ATM+5,CALL,89.2,90.85,86.1,88.25,11160,179630,14.233331,80500,79979.14
2024-07-11 09:50:00,ATM+5,PUT,573.1,594.05,573.1,594.05,210,21180,15.08294,80500,79979.14
2024-07-11 09:50:00,ATM+6,CALL,69.35,70.7,67,68.35,5170,67690,14.286921,80600,79979.14
2024-07-11 09:50:00,ATM+6,PUT,658.15,670.7,658.15,670.7,30,4120,14.974047,80600,79979.14
2024-07-11 09:50:00,ATM+7,CALL,53.55,54.75,51.6,52.35,2810,64380,14.348113,80700,79979.14
2024-07-11 09:50:00,ATM+7,PUT,753.15,757,753.15,757,20,1560,15.330989,80700,79979.14
2024-07-11 09:50:00,ATM+8,CALL,41.75,42.5,40.25,41,5160,63540,14.557935,80800,79979.14
2024-07-11 09:50:00,ATM+8,PUT,840.85,840.85,840.85,840.85,0,590,15.605768,80800,79979.14
2024-07-11 09:50:00,ATM+9,CALL,32.6,33.65,31.3,32.35,20360,56710,14.81573,80900,79979.14
2024-07-11 09:50:00,ATM+9,PUT,913.85,913.85,913.85,913.85,0,580,16.105761,80900,79979.14
2024-07-11 09:50:00,ATM+10,CALL,25.2,26.05,24.55,25.15,8780,148510,15.026966,81000,79979.14
2024-07-11 09:50:00,ATM+10,PUT,1009.3,1009.3,1006.8,1006.8,40,3630,13.048929,81000,79979.14
2024-07-11 09:51:00,ATM-10,CALL,1030,1030,1030,1030,0,11300,15.205239,79000,79996.19
2024-07-11 09:51:00,ATM-10,PUT,33.4,34.5,31.7,31.95,11830,144620,16.514687,79000,79996.19
2024-07-11 09:51:00,ATM-9,CALL,942.6,942.6,942.6,942.6,0,5680,15.661809,79100,79996.19
2024-07-11 09:51:00,ATM-9,PUT,41.95,42.85,39.15,39.6,3570,49700,16.220071,79100,79996.19
2024-07-11 09:51:00,ATM-8,CALL,842.85,857.6,842.8,857.6,40,1660,14.372688,79200,79996.19
2024-07-11 09:51:00,ATM-8,PUT,51,52.95,48.2,49,4830,57830,15.92516,79200,79996.19
2024-07-11 09:51:00,ATM-7,CALL,752.5,752.5,752.5,752.5,0,4630,14.721628,79300,79996.19
2024-07-11 09:51:00,ATM-7,PUT,64.6,65.5,60.5,61.5,2820,48460,15.718218,79300,79996.19
2024-07-11 09:51:00,ATM-6,CALL,672,672,672,672,0,7260,14.388115,79400,79996.19
2024-07-11 09:51:00,ATM-6,PUT,79.8,82,75.2,75.6,3460,46750,15.419345,79400,79996.19
2024-07-11 09:51:00,ATM-5,CALL,596.1,612.35,596.1,606.7,540,31750,14.465177,79500,79996.19
2024-07-11 09:51:00,ATM-5,PUT,99.35,101.15,93.9,95.2,22760,182900,15.300125,79500,79996.19
2024-07-11 09:51:00,ATM-4,CALL,517.95,535,515.45,532.95,190,14810,14.598506,79600,79996.19
2024-07-11 09:51:00,ATM-4,PUT,122.05,124.5,116.45,118.2,3860,71770,15.144456,79600,79996.19
2024-07-11 09:51:00,ATM-3,CALL,446.2,461.7,443.95,457.15,650,22050,14.290284,79700,79996.19
2024-07-11 09:51:00,ATM-3,PUT,150.45,152.95,143.9,144.9,3520,79750,14.94981,79700,79996.19
2024-07-11 09:51:00,ATM-2,CALL,380,394.4,376.6,391,5160,45090,14.26884,79800,79996.19
2024-07-11 09:51:00,ATM-2,PUT,183.9,186.9,176.3,178.75,6850,102150,14.8921,79800,79996.19
2024-07-11 09:51:00,ATM-1,CALL,318.5,332,314.35,329.2,14460,87490,14.176164,79900,79996.19
2024-07-11 09:51:00,ATM-1,PUT,223.65,227.95,212.9,215.2,9780,96740,14.682092,79900,79996.19
2024-07-11 09:51:00,ATM,CALL,263.9,276.75,261.6,273,25010,275150,14.070318,80000,79996.19
2024-07-11 09:51:00,ATM,PUT,269.4,273.85,257.9,261.25,17480,195690,14.690872,80000,79996.19
2024-07-11 09:51:00,ATM+1,CALL,216.05,227.15,213,225,13340,124720,14.080913,80100,79996.19
2024-07-11 09:51:00,ATM+1,PUT,320.1,325.15,309.35,311.85,2480,59540,14.630769,80100,79996.19
2024-07-11 09:51:00,ATM+2,CALL,175.25,185.2,172.75,182.4,14510,196280,14.057186,80200,79996.19
2024-07-11 09:51:00,ATM+2,PUT,379,382.1,367.25,370.5,2570,30540,14.693944,80200,79996.19
2024-07-11 09:51:00,ATM+3,CALL,140.25,149.1,137.7,145.95,11010,105710,14.049311,80300,79996.19
2024-07-11 09:51:00,ATM+3,PUT,447.9,448.05,431.95,433.25,400,18650,14.673827,80300,79996.19
2024-07-11 09:51:00,ATM+4,CALL,111.3,118.65,108.25,115.95,16950,110830,14.09805,80400,79996.19
2024-07-11 09:51:00,ATM+4,PUT,521.7,521.7,500,504.4,520,21830,14.841983,80400,79996.19
2024-07-11 09:51:00,ATM+5,CALL,88.2,93.5,85.35,91.6,16370,182990,14.193136,80500,79996.19
2024-07-11 09:51:00,ATM+5,PUT,594.05,594.7,577.9,577.9,470,20900,14.862217,80500,79996.19
2024-07-11 09:51:00,ATM+6,CALL,68.2,72.7,66.5,70.8,8040,67710,14.227526,80600,79996.19
2024-07-11 09:51:00,ATM+6,PUT,675.35,675.35,655.8,655.8,30,4100,14.878644,80600,79996.19
2024-07-11 09:51:00,ATM+7,CALL,52.65,56.4,51.2,55.3,6730,68670,14.380403,80700,79996.19
2024-07-11 09:51:00,ATM+7,PUT,757,757,757,757,0,1560,15.330989,80700,79996.19
2024-07-11 09:51:00,ATM+8,CALL,40.9,44,40,43.2,4960,65680,14.568601,80800,79996.19
2024-07-11 09:51:00,ATM+8,PUT,840.85,840.85,840.85,840.85,0,590,15.605768,80800,79996.19
2024-07-11 09:51:00,ATM+9,CALL,32.2,34.45,30.8,33.55,7850,64350,14.756244,80900,79996.19
2024-07-11 09:51:00,ATM+9,PUT,913.85,913.85,913.85,913.85,0,580,16.105761,80900,79996.19
2024-07-11 09:51:00,ATM+10,CALL,25,27.1,24.35,26,11780,155920,14.955383,81000,79996.19
2024-07-11 09:51:00,ATM+10,PUT,1006.8,1006.8,1006.8,1006.8,0,3630,13.048929,81000,79996.19
2024-07-11 09:52:00,ATM-10,CALL,1024,1024,1024,1024,60,11260,13.721792,79000,79982.21
2024-07-11 09:52:00,ATM-10,PUT,31.9,33.85,29.2,33.5,15940,144620,16.555304,79000,79982.21
2024-07-11 09:52:00,ATM-9,CALL,942.6,942.6,942.6,942.6,0,5680,15.661809,79100,79982.21
2024-07-11 09:52:00,ATM-9,PUT,38.6,42.2,36.3,41.65,6020,49700,16.281694,79100,79982.21
2024-07-11 09:52:00,ATM-8,CALL,872.6,872.6,872.6,872.6,10,1660,17.136611,79200,79982.21
2024-07-11 09:52:00,ATM-8,PUT,48.75,52.65,44.85,52.1,7560,57830,16.051264,79200,79982.21
2024-07-11 09:52:00,ATM-7,CALL,752.5,752.5,752.5,752.5,0,4630,14.721628,79300,79982.21
2024-07-11 09:52:00,ATM-7,PUT,61.15,65.1,56.15,64.2,8700,48460,15.760698,79300,79982.21
2024-07-11 09:52:00,ATM-6,CALL,690,704.2,690,692.6,200,7130,15.826802,79400,79982.21
2024-07-11 09:52:00,ATM-6,PUT,75.85,81.75,70,81.75,8910,46750,15.690081,79400,79982.21
2024-07-11 09:52:00,ATM-5,CALL,606.25,627.4,589.65,593,1750,31750,14.268095,79500,79982.21
2024-07-11 09:52:00,ATM-5,PUT,94.75,100.85,87,99.35,40290,182900,15.367311,79500,79982.21
2024-07-11 09:52:00,ATM-4,CALL,528.4,550.5,514.7,515.55,1330,14810,14.135791,79600,79982.21
2024-07-11 09:52:00,ATM-4,PUT,114.6,125.4,108.55,125.4,22340,71770,15.362268,79600,79982.21
2024-07-11 09:52:00,ATM-3,CALL,453.9,476.45,441.6,446.05,1930,22050,14.202806,79700,79982.21
2024-07-11 09:52:00,ATM-3,PUT,145.4,153.95,134.45,153.95,13950,79750,15.223679,79700,79982.21
2024-07-11 09:52:00,ATM-2,CALL,389.55,405.4,375.5,379,4500,45090,14.091726,79800,79982.21
2024-07-11 09:52:00,ATM-2,PUT,178.85,188.85,165.45,188.85,19340,102150,15.169498,79800,79982.21
2024-07-11 09:52:00,ATM-1,CALL,326.95,344.3,314.45,314.75,20800,87490,13.827402,79900,79982.21
2024-07-11 09:52:00,ATM-1,PUT,216.3,227.6,201.75,226.55,23570,96740,14.976799,79900,79982.21
2024-07-11 09:52:00,ATM,CALL,271,285.5,260.9,261.85,44320,275150,13.859192,80000,79982.21
2024-07-11 09:52:00,ATM,PUT,260.8,274,244.9,274,34330,195690,15.013454,80000,79982.21
2024-07-11 09:52:00,ATM+1,CALL,222,234.65,213.15,214.4,23530,124720,13.851548,80100,79982.21
2024-07-11 09:52:00,ATM+1,PUT,312.35,326.3,294.1,323.65,12130,59540,14.859882,80100,79982.21
2024-07-11 09:52:00,ATM+2,CALL,180.95,193,172.85,172.95,22100,196280,13.837736,80200,79982.21
2024-07-11 09:52:00,ATM+2,PUT,372,386.35,350.5,381.6,6880,30540,14.846015,80200,79982.21
2024-07-11 09:52:00,ATM+3,CALL,145.4,154.4,138.25,138.9,12650,105710,13.912104,80300,79982.21
2024-07-11 09:52:00,ATM+3,PUT,431.9,447.25,414.35,446.2,2510,18650,14.896879,80300,79982.21
2024-07-11 09:52:00,ATM+4,CALL,114.35,122.55,109.25,109.65,20160,110830,13.950128,80400,79982.21
2024-07-11 09:52:00,ATM+4,PUT,489.3,498,483.9,498,310,21830,13.805221,80400,79982.21
2024-07-11 09:52:00,ATM+5,CALL,90.65,96.25,86,86,47590,182990,14.032277,80500,79982.21
2024-07-11 09:52:00,ATM+5,PUT,580,599,560.75,599,1780,20900,15.583952,80500,79982.21
2024-07-11 09:52:00,ATM+6,CALL,70.7,76.2,66.9,67,16450,67710,14.141574,80600,79982.21
2024-07-11 09:52:00,ATM+6,PUT,655.8,655.8,655.8,655.8,0,4100,14.878644,80600,79982.21
2024-07-11 09:52:00,ATM+7,CALL,54.65,58.7,52.2,52.7,9280,68670,14.345945,80700,79982.21
2024-07-11 09:52:00,ATM+7,PUT,757,757,757,757,0,1560,15.330989,80700,79982.21
2024-07-11 09:52:00,ATM+8,CALL,42.45,46.2,40.9,41.1,8180,65680,14.53719,80800,79982.21
2024-07-11 09:52:00,ATM+8,PUT,840.85,840.85,840.85,840.85,0,590,15.605768,80800,79982.21
2024-07-11 09:52:00,ATM+9,CALL,33.05,35.8,31.45,31.8,11830,64350,14.719111,80900,79982.21
2024-07-11 09:52:00,ATM+9,PUT,913.85,913.85,913.85,913.85,0,580,16.105761,80900,79982.21
2024-07-11 09:52:00,ATM+10,CALL,26.05,28,24.6,24.8,13790,155920,14.949417,81000,79982.21
2024-07-11 09:52:00,ATM+10,PUT,990,990,990,990,30,3580,0,81000,79982.21
2024-07-11 09:53:00,ATM-10,CALL,1015.55,1017.25,1015.55,1017.25,110,11260,13.767219,79000,79974.84
2024-07-11 09:53:00,ATM-10,PUT,33.95,35.2,32.75,35,7980,144620,16.662648,79000,79974.84
2024-07-11 09:53:00,ATM-9,CALL,927,927,927,927,50,5700,14.18383,79100,79974.84
2024-07-11 09:53:00,ATM-9,PUT,41.65,43.65,40.75,43.65,2400,49700,16.414307,79100,79974.84
2024-07-11 09:53:00,ATM-8,CALL,872.6,872.6,872.6,872.6,0,1660,17.136611,79200,79974.84
2024-07-11 09:53:00,ATM-8,PUT,52.15,53.85,51,53.85,6730,57830,16.126365,79200,79974.84
2024-07-11 09:53:00,ATM-7,CALL,752.5,752.5,752.5,752.5,0,4630,14.721628,79300,79974.84
2024-07-11 09:53:00,ATM-7,PUT,65.1,66.65,64.3,66.65,3050,48460,15.870139,79300,79974.84
2024-07-11 09:53:00,ATM-6,CALL,669.85,669.85,665.1,665.1,350,7130,14.126371,79400,79974.84
2024-07-11 09:53:00,ATM-6,PUT,81,83.05,78.45,82.8,6750,46750,15.661223,79400,79974.84
2024-07-11 09:53:00,ATM-5,CALL,594.7,596.25,582.3,590.6,470,31750,14.51255,79500,79974.84
2024-07-11 09:53:00,ATM-5,PUT,101.1,103.15,96.8,102.25,16820,182900,15.450834,79500,79974.84
2024-07-11 09:53:00,ATM-4,CALL,518.1,523.35,505.05,511.35,1310,14810,14.218836,79600,79974.84
2024-07-11 09:53:00,ATM-4,PUT,124.35,127.6,120.85,126.9,8360,71770,15.329091,79600,79974.84
2024-07-11 09:53:00,ATM-3,CALL,442.15,450.6,435.55,442.5,2600,22050,14.294961,79700,79974.84
2024-07-11 09:53:00,ATM-3,PUT,153,156.8,148.2,155.5,7380,79750,15.174938,79700,79974.84
2024-07-11 09:53:00,ATM-2,CALL,375,384.4,370,374.2,5750,45090,14.085159,79800,79974.84
2024-07-11 09:53:00,ATM-2,PUT,186.65,191.9,181.9,189.4,12570,102150,15.045341,79800,79974.84
2024-07-11 09:53:00,ATM-1,CALL,313.65,320.9,309.55,316.7,15140,87490,14.166332,79900,79974.84
2024-07-11 09:53:00,ATM-1,PUT,226.95,231.45,220.05,229.35,14780,96740,14.957294,79900,79974.84
2024-07-11 09:53:00,ATM,CALL,261.7,267,256.15,263.35,30950,275150,14.145011,80000,79974.84
2024-07-11 09:53:00,ATM,PUT,272.8,277.7,265.3,275,31850,195690,14.87449,80000,79974.84
2024-07-11 09:53:00,ATM+1,CALL,213,217.45,210,215.1,10630,124720,14.07201,80100,79974.84
2024-07-11 09:53:00,ATM+1,PUT,323.9,330.05,319.25,327,6440,59540,14.824289,80100,79974.84
2024-07-11 09:53:00,ATM+2,CALL,171.1,177.15,169.25,173.7,11560,196280,14.043476,80200,79974.84
2024-07-11 09:53:00,ATM+2,PUT,384.7,390,377.65,388.25,1570,30540,14.970871,80200,79974.84
2024-07-11 09:53:00,ATM+3,CALL,138.25,142.05,135.2,138.5,7840,105710,14.03613,80300,79974.84
2024-07-11 09:53:00,ATM+3,PUT,452.15,456.5,446.75,453,1150,18650,15.013461,80300,79974.84
2024-07-11 09:53:00,ATM+4,CALL,108.4,112.95,106.45,110.05,10220,110830,14.110656,80400,79974.84
2024-07-11 09:53:00,ATM+4,PUT,521.2,528.5,521.2,524.55,370,21830,15.163721,80400,79974.84
2024-07-11 09:53:00,ATM+5,CALL,86.2,88.8,83.7,85.8,22120,182990,14.14162,80500,79974.84
2024-07-11 09:53:00,ATM+5,PUT,605,605,603.15,603.15,50,20900,15.493724,80500,79974.84
2024-07-11 09:53:00,ATM+6,CALL,67,69.15,65.15,66.55,4490,67710,14.219641,80600,79974.84
2024-07-11 09:53:00,ATM+6,PUT,686.25,686.25,682.1,682.1,20,4100,15.590655,80600,79974.84
2024-07-11 09:53:00,ATM+7,CALL,52,54,51.05,51.9,6930,68670,14.379129,80700,79974.84
2024-07-11 09:53:00,ATM+7,PUT,757,757,757,757,0,1560,15.330989,80700,79974.84
2024-07-11 09:53:00,ATM+8,CALL,40.9,41.95,39.2,40.55,4420,65680,14.578827,80800,79974.84
2024-07-11 09:53:00,ATM+8,PUT,840.85,840.85,840.85,840.85,0,590,15.605768,80800,79974.84
2024-07-11 09:53:00,ATM+9,CALL,31.6,32.4,30.45,31.5,4850,64350,14.776038,80900,79974.84
