datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-28 09:16:00,ATM+10,CALL,59.95,59.95,48.55,48.55,90,0,11.150238,66000,65012.75
2023-08-28 09:17:00,ATM-10,CALL,250,250,250,250,0,0,0,64000,65003.2
2023-08-28 09:17:00,ATM-10,PUT,60.1,66.4,60.1,66.4,170,0,14.016386,64000,65003.2
2023-08-28 09:17:00,ATM-7,PUT,70,70,70,70,0,0,11.832177,64300,65043.94
2023-08-28 09:17:00,ATM-6,PUT,165.35,165.35,134.1,137.4,70,0,13.824503,64400,65003.2
2023-08-28 09:17:00,ATM-5,CALL,709.95,709.95,709.95,709.95,0,0,12.103623,64500,65003.2
2023-08-28 09:17:00,ATM-5,PUT,169.85,175,160,160.1,970,0,13.683117,64500,65003.2
2023-08-28 09:17:00,ATM-4,CALL,500,500,500,500,0,0,4.897207,64600,65003.2
2023-08-28 09:17:00,ATM-4,PUT,211.35,211.35,186.7,189.1,190,0,13.672348,64600,65003.2
2023-08-28 09:17:00,ATM-3,PUT,232.55,258.75,221.15,221.15,470,0,13.63764,64700,65003.2
2023-08-28 09:17:00,ATM-2,CALL,490,490,469,490,460,0,11.883476,64800,65003.2
2023-08-28 09:17:00,ATM-2,PUT,263.15,284.2,263.15,265.15,260,0,13.907057,64800,65003.2
2023-08-28 09:17:00,ATM-1,CALL,432,432,420,420,280,0,11.53571,64900,65003.2
2023-08-28 09:17:00,ATM-1,PUT,317.9,350,308.15,310.5,290,0,14.066336,64900,65003.2
2023-08-28 09:17:00,ATM,CALL,370,370,358.75,367.65,2430,0,11.667269,65000,65003.2
2023-08-28 09:17:00,ATM,PUT,335,393.8,335,360,370,0,14.22575,65000,65003.2
2023-08-28 09:17:00,ATM+1,CALL,315.15,319.7,301,318.05,440,0,11.720962,65100,65003.2
2023-08-28 09:17:00,ATM+1,PUT,531.65,531.65,301,412.4,50,0,14.343974,65100,65003.2
2023-08-28 09:17:00,ATM+2,CALL,269.35,271.75,266.05,270,1470,0,11.656787,65200,65003.2
2023-08-28 09:17:00,ATM+2,PUT,467.2,467.8,467.2,467.8,20,0,14.428526,65200,65003.2
2023-08-28 09:17:00,ATM+3,CALL,216.75,228.3,213.05,227.6,400,0,11.622112,65300,65003.2
2023-08-28 09:17:00,ATM+3,PUT,531.65,531.65,531.65,531.65,10,0,14.681365,65300,65003.2
2023-08-28 09:17:00,ATM+4,CALL,183.45,190,177.25,188.3,750,0,11.524566,65400,65003.2
2023-08-28 09:17:00,ATM+5,CALL,149,150.15,142.2,150.15,770,0,11.279745,65500,65003.2
2023-08-28 09:17:00,ATM+6,CALL,113.35,116,113.05,116,80,0,10.984248,65600,65003.2
2023-08-28 09:17:00,ATM+7,CALL,40.5,40.5,40.5,40.5,0,0,8.021801,65700,65012.75
2023-08-28 09:17:00,ATM+8,CALL,40.55,40.55,40.55,40.55,0,0,8.89743,65800,65012.75
2023-08-28 09:17:00,ATM+9,CALL,265.55,265.55,265.55,265.55,10,0,20.810482,65900,65003.2
2023-08-28 09:17:00,ATM+10,CALL,43.7,58.95,43.7,58.95,180,0,11.9269,66000,65003.2
2023-08-28 09:18:00,ATM-10,CALL,250,250,250,250,0,0,0,64000,64986.86
2023-08-28 09:18:00,ATM-10,PUT,65.5,65.5,61.5,64,420,0,13.713955,64000,64986.86
2023-08-28 09:18:00,ATM-7,PUT,112.05,115.65,111.9,113,140,0,13.573905,64300,64986.86
2023-08-28 09:18:00,ATM-6,PUT,134.85,136.1,128.7,132.6,330,0,13.425596,64400,64986.86
2023-08-28 09:18:00,ATM-5,CALL,709.95,709.95,709.95,709.95,0,0,12.103623,64500,64986.86
2023-08-28 09:18:00,ATM-5,PUT,155.15,161.75,153.3,155.55,910,0,13.298009,64500,64986.86
2023-08-28 09:18:00,ATM-4,CALL,500,500,500,500,0,0,4.897207,64600,64986.86
2023-08-28 09:18:00,ATM-4,PUT,188.1,193.65,182.7,184.85,560,0,13.297634,64600,64986.86
2023-08-28 09:18:00,ATM-3,PUT,222.3,224.65,219.45,219.7,310,0,13.364625,64700,64986.86
2023-08-28 09:18:00,ATM-2,CALL,479.95,479.95,458.55,458.55,140,0,11.086209,64800,64986.86
2023-08-28 09:18:00,ATM-2,PUT,259.8,270.75,256.75,262.1,890,0,13.559431,64800,64986.86
2023-08-28 09:18:00,ATM-1,CALL,415,415.05,412,412,630,0,11.594381,64900,64986.86
2023-08-28 09:18:00,ATM-1,PUT,306.7,311.8,301.6,305.7,1540,0,13.63947,64900,64986.86
2023-08-28 09:18:00,ATM,CALL,367.9,368,350.95,352,1150,0,11.422059,65000,64986.86
2023-08-28 09:18:00,ATM,PUT,360,369.7,342.15,358.15,1440,0,13.886311,65000,64986.86
2023-08-28 09:18:00,ATM+1,CALL,317.35,317.35,295.9,298.4,1080,0,11.305105,65100,64986.86
2023-08-28 09:18:00,ATM+1,PUT,401.55,410.4,305,409.9,190,0,13.958806,65100,64986.86
2023-08-28 09:18:00,ATM+2,CALL,269.2,269.2,252.45,252.45,530,0,11.282926,65200,64986.86
2023-08-28 09:18:00,ATM+2,PUT,461,483.85,461,475,110,0,14.366585,65200,64986.86
2023-08-28 09:18:00,ATM+3,CALL,226.65,226.7,210.15,212,1090,0,11.281083,65300,64986.86
2023-08-28 09:18:00,ATM+3,PUT,532.6,538.65,532.6,538.65,50,0,14.588866,65300,64986.86
2023-08-28 09:18:00,ATM+4,CALL,187.45,187.45,175,175,310,0,11.227435,65400,64986.86
2023-08-28 09:18:00,ATM+5,CALL,149.95,149.95,141.05,141.05,460,0,11.104515,65500,64986.86
2023-08-28 09:18:00,ATM+6,CALL,116,120.3,114.05,115.9,290,0,11.164306,65600,64986.86
2023-08-28 09:18:00,ATM+7,CALL,81.5,83.9,80,82.7,300,0,10.63431,65700,64986.86
2023-08-28 09:18:00,ATM+8,CALL,73.3,74.55,71.5,73,230,0,11.09391,65800,64986.86
2023-08-28 09:18:00,ATM+9,CALL,59.3,60.05,59.05,59.05,50,0,11.198642,65900,64986.86
2023-08-28 09:18:00,ATM+10,CALL,47.2,47.4,45.6,45.6,180,0,11.167325,66000,64986.86
2023-08-28 09:19:00,ATM-10,CALL,250,250,250,250,0,0,0,64000,64952.82
2023-08-28 09:19:00,ATM-10,PUT,60,65.05,60,65.05,320,0,13.483994,64000,64952.82
2023-08-28 09:19:00,ATM-9,PUT,79.75,85.15,79,85.15,360,0,13.776828,64100,64952.82
2023-08-28 09:19:00,ATM-8,PUT,95.05,96.35,93.15,96.35,250,0,13.407326,64200,64952.82
2023-08-28 09:19:00,ATM-7,PUT,108.1,115.55,106.4,115.55,350,0,13.345658,64300,64952.82
2023-08-28 09:19:00,ATM-6,PUT,126.85,135.3,126.85,135.3,80,0,13.174359,64400,64952.82
2023-08-28 09:19:00,ATM-5,CALL,632.9,710,631.7,631.7,210,0,10.608318,64500,64952.82
2023-08-28 09:19:00,ATM-5,PUT,155.05,160.25,152.4,158,590,0,13.004503,64500,64952.82
2023-08-28 09:19:00,ATM-4,CALL,563.65,563.65,563.65,563.65,10,0,10.849196,64600,64952.82
2023-08-28 09:19:00,ATM-4,PUT,184.3,204.25,180.95,204.25,510,0,13.645484,64600,64952.82
2023-08-28 09:19:00,ATM-3,CALL,491.25,491.25,474.8,474.8,170,0,10.054295,64700,64952.82
2023-08-28 09:19:00,ATM-3,PUT,219.1,243.05,215.8,243.05,230,0,13.796091,64700,64952.82
2023-08-28 09:19:00,ATM-2,CALL,458,458,436,436,620,0,11.041344,64800,64952.82
2023-08-28 09:19:00,ATM-2,PUT,258,288.7,258,288.7,540,0,14.044248,64800,64952.82
2023-08-28 09:19:00,ATM-1,CALL,410.05,410.05,377.75,381.6,730,0,11.201425,64900,64952.82
2023-08-28 09:19:00,ATM-1,PUT,304.9,328.5,300,327.5,180,0,13.890737,64900,64952.82
2023-08-28 09:19:00,ATM,CALL,353.2,353.95,326.25,330,3460,0,11.275745,65000,64952.82
2023-08-28 09:19:00,ATM,PUT,358.15,380.5,351.8,375.35,1750,0,13.920033,65000,64952.82
2023-08-28 09:19:00,ATM+1,CALL,298.4,299.6,283.25,283.5,940,0,11.351956,65100,64952.82
2023-08-28 09:19:00,ATM+1,PUT,396.2,396.2,396.2,396.2,10,0,12.83619,65100,64952.82
2023-08-28 09:19:00,ATM+2,CALL,251.75,253.45,235.05,240.65,600,0,11.381814,65200,64952.82
2023-08-28 09:19:00,ATM+2,PUT,465,498.95,465,493.85,40,0,14.362743,65200,64952.82
2023-08-28 09:19:00,ATM+3,CALL,210.85,213.05,203.15,203.2,860,0,11.434144,65300,64952.82
2023-08-28 09:19:00,ATM+3,PUT,560,560,560,560,50,0,14.630582,65300,64952.82
2023-08-28 09:19:00,ATM+4,CALL,174.55,175.05,167.6,167.6,260,0,11.379828,65400,64952.82
2023-08-28 09:19:00,ATM+5,CALL,143.3,144.35,138.95,138.95,3170,0,11.425311,65500,64952.82
2023-08-28 09:19:00,ATM+5,PUT,703.2,703.55,700,700,100,0,15.082147,65500,64952.82
2023-08-28 09:19:00,ATM+6,CALL,116.05,116.65,113,113,780,0,11.412108,65600,64952.82
2023-08-28 09:19:00,ATM+7,CALL,84.85,86.9,82.35,86.35,730,0,11.16756,65700,64952.82
2023-08-28 09:19:00,ATM+8,CALL,72.95,73.6,69.45,69.45,420,0,11.222195,65800,64952.82
2023-08-28 09:19:00,ATM+9,CALL,59.05,59.05,59.05,59.05,0,0,11.198642,65900,64986.86
2023-08-28 09:19:00,ATM+10,CALL,45.3,46.15,44.7,44.7,140,0,11.392084,66000,64952.82
2023-08-28 09:20:00,ATM-10,CALL,250,250,250,250,0,0,0,64000,65012.75
2023-08-28 09:20:00,ATM-10,PUT,65.05,65.05,65.05,65.05,0,0,13.483994,64000,64952.82
2023-08-28 09:20:00,ATM-9,PUT,68.45,73.6,66.3,73.6,1020,0,13.517861,64000,64896.31
2023-08-28 09:20:00,ATM-8,PUT,86.65,94.3,84.55,91.65,500,0,13.600529,64100,64896.31
2023-08-28 09:20:00,ATM-7,PUT,104.05,112.6,102.15,110.55,610,0,13.570955,64200,64896.31
2023-08-28 09:20:00,ATM-6,PUT,121.8,132.75,121.8,128.45,1310,0,13.357806,64300,64896.31
2023-08-28 09:20:00,ATM-5,CALL,631.7,631.7,631.7,631.7,0,0,10.608318,64400,64896.31
2023-08-28 09:20:00,ATM-5,PUT,149,160,145.35,155,180,0,13.405291,64400,64896.31
2023-08-28 09:20:00,ATM-4,CALL,617.05,619.85,608.75,609.1,170,0,11.470251,64500,64896.31
2023-08-28 09:20:00,ATM-4,PUT,168.5,190,168.5,185.3,610,0,13.454563,64500,64896.31
2023-08-28 09:20:00,ATM-3,CALL,474.8,474.8,474.8,474.8,0,0,10.054295,64600,64896.31
2023-08-28 09:20:00,ATM-3,PUT,207.85,225.75,203.95,214.95,380,0,13.327619,64600,64896.31
2023-08-28 09:20:00,ATM-2,CALL,478.75,478.75,478.75,478.75,10,0,11.647394,64700,64896.31
2023-08-28 09:20:00,ATM-2,PUT,236.8,261.45,236.8,251.45,230,0,13.319022,64700,64896.31
2023-08-28 09:20:00,ATM-1,CALL,434,435,412.05,415.55,320,0,11.545075,64800,64896.31
2023-08-28 09:20:00,ATM-1,PUT,285.45,302.1,281.15,298.1,550,0,13.53099,64800,64896.31
2023-08-28 09:20:00,ATM,CALL,379.45,379.65,356.05,360,1780,0,11.549705,64900,64896.31
2023-08-28 09:20:00,ATM,PUT,334.6,351.45,324.3,339.95,1020,0,13.413639,64900,64896.31
2023-08-28 09:20:00,ATM+1,CALL,330.55,330.55,305.4,313.05,3450,0,11.686632,65000,64896.31
2023-08-28 09:20:00,ATM+1,PUT,370.35,412.5,370.35,397.1,3140,0,13.694574,65000,64896.31
2023-08-28 09:20:00,ATM+2,CALL,283,283,262.65,270.35,420,0,11.802858,65100,64896.31
2023-08-28 09:20:00,ATM+2,PUT,442.25,461.9,434.65,450.25,140,0,13.683367,65100,64896.31
2023-08-28 09:20:00,ATM+3,CALL,234,238.15,222.85,232,740,0,11.908994,65200,64896.31
2023-08-28 09:20:00,ATM+3,PUT,511.15,511.15,498.25,507.2,100,0,13.660925,65200,64896.31
2023-08-28 09:20:00,ATM+4,CALL,197.85,201.1,190.9,194,1000,0,11.859656,65300,64896.31
2023-08-28 09:20:00,ATM+4,PUT,558.65,592.15,558.65,592.15,140,0,14.541221,65300,64896.31
2023-08-28 09:20:00,ATM+5,CALL,165.95,166.45,157.4,164,560,0,11.952009,65400,64896.31
2023-08-28 09:20:00,ATM+5,PUT,635.4,635.4,635.4,635.4,20,0,13.705452,65400,64896.31
2023-08-28 09:20:00,ATM+6,CALL,139.95,140,131.6,135.05,460,0,11.922379,65500,64896.31
2023-08-28 09:20:00,ATM+6,PUT,700,700,694.25,697.35,540,0,13.406677,65500,64896.31
2023-08-28 09:20:00,ATM+7,CALL,111.8,111.8,107.3,110.55,400,0,11.915805,65600,64896.31
2023-08-28 09:20:00,ATM+8,CALL,86.7,87.45,83.7,87.45,370,0,11.796218,65700,64896.31
2023-08-28 09:20:00,ATM+9,CALL,68.8,70.45,66.75,70.45,240,0,11.815854,65800,64896.31
2023-08-28 09:20:00,ATM+10,CALL,53.15,57.55,53.15,55.55,820,0,11.789119,65900,64896.31
2023-08-28 09:21:00,ATM-10,CALL,250,250,250,250,0,0,0,64000,65012.75
2023-08-28 09:21:00,ATM-10,PUT,65.05,65.05,65.05,65.05,0,0,13.483994,64000,64952.82
2023-08-28 09:21:00,ATM-9,PUT,73,78.95,72.9,77.6,1160,0,13.390574,64000,64856.3
2023-08-28 09:21:00,ATM-8,PUT,92.25,102,92.15,100,520,0,13.657165,64100,64856.3
2023-08-28 09:21:00,ATM-7,PUT,110.65,125.1,110.65,120.4,680,0,13.639569,64200,64856.3
2023-08-28 09:21:00,ATM-6,CALL,734.25,734.25,723.05,734.05,260,0,11.7119,64300,64856.3
2023-08-28 09:21:00,ATM-6,PUT,129.45,142.1,128.55,141.95,900,0,13.534773,64300,64856.3
2023-08-28 09:21:00,ATM-5,CALL,631.7,631.7,631.7,631.7,0,0,10.608318,64400,64856.3
2023-08-28 09:21:00,ATM-5,PUT,157.35,173.1,155.85,170,510,0,13.574165,64400,64856.3
2023-08-28 09:21:00,ATM-4,CALL,600.65,600.65,600.65,600.65,10,0,12.30137,64500,64856.3
2023-08-28 09:21:00,ATM-4,PUT,184,201.35,184,198.05,720,0,13.464827,64500,64856.3
2023-08-28 09:21:00,ATM-3,CALL,474.8,474.8,474.8,474.8,0,0,10.054295,64600,64856.3
2023-08-28 09:21:00,ATM-3,PUT,217.2,232.3,213.95,232.25,500,0,13.454161,64600,64856.3
2023-08-28 09:21:00,ATM-2,CALL,458.65,462.7,453.15,462.7,180,0,11.980764,64700,64856.3
2023-08-28 09:21:00,ATM-2,PUT,253.95,273.6,253.95,269.8,420,0,13.420394,64700,64856.3
2023-08-28 09:21:00,ATM-1,CALL,417.15,417.15,404.55,410,850,0,12.18247,64800,64856.3
2023-08-28 09:21:00,ATM-1,PUT,298.1,314.45,293.7,310,1490,0,13.335004,64800,64856.3
2023-08-28 09:21:00,ATM,CALL,357,360,352.8,359.75,780,0,12.298884,64900,64856.3
2023-08-28 09:21:00,ATM,PUT,340,361.25,340,355.2,1190,0,13.279921,64900,64856.3
2023-08-28 09:21:00,ATM+1,CALL,311.95,321.2,305,311.2,5780,0,12.30948,65000,64856.3
2023-08-28 09:21:00,ATM+1,PUT,403.85,416.75,393.4,410.1,2400,0,13.41988,65000,64856.3
2023-08-28 09:21:00,ATM+2,CALL,268.95,272.05,264.7,269.55,1000,0,12.404385,65100,64856.3
2023-08-28 09:21:00,ATM+2,PUT,460.6,465.35,459.5,462.85,190,0,13.330674,65100,64856.3
2023-08-28 09:21:00,ATM+3,CALL,225.8,231.65,223,226.35,620,0,12.277753,65200,64856.3
2023-08-28 09:21:00,ATM+3,PUT,523.25,529.75,523.2,529.75,100,0,13.609078,65200,64856.3
2023-08-28 09:21:00,ATM+4,CALL,194.3,197.45,191,195.1,840,0,12.437596,65300,64856.3
2023-08-28 09:21:00,ATM+4,PUT,585.9,602.6,585.9,602.6,120,0,13.978424,65300,64856.3
2023-08-28 09:21:00,ATM+5,CALL,162.55,164.15,159.25,163.8,650,0,12.440636,65400,64856.3
2023-08-28 09:21:00,ATM+5,PUT,666.4,672,666.2,672,60,0,14.088037,65400,64856.3
2023-08-28 09:21:00,ATM+6,CALL,135.05,137.4,133.25,137.1,880,0,12.474191,65500,64856.3
2023-08-28 09:21:00,ATM+6,PUT,699.95,718,699.95,718,60,0,13.063076,65500,64856.3
2023-08-28 09:21:00,ATM+7,CALL,110,110.75,108.1,109.6,550,0,12.300956,65600,64856.3
2023-08-28 09:21:00,ATM+8,CALL,85.5,86.7,84.5,85.25,500,0,12.080252,65700,64856.3
2023-08-28 09:21:00,ATM+9,CALL,68.55,68.55,67.15,67.95,970,0,12.043814,65800,64856.3
2023-08-28 09:21:00,ATM+10,CALL,53.95,54,53.95,54,30,0,12.038523,65900,64856.3
2023-08-28 09:22:00,ATM-10,CALL,250,250,250,250,0,0,0,64000,65012.75
2023-08-28 09:22:00,ATM-10,PUT,65.05,65.05,65.05,65.05,0,0,13.483994,64000,64952.82
2023-08-28 09:22:00,ATM-9,PUT,77.6,77.6,77.6,77.6,0,0,13.390574,64000,64856.3
2023-08-28 09:22:00,ATM-8,PUT,79.35,82,77,82,220,0,13.390442,64000,64828.77
2023-08-28 09:22:00,ATM-7,PUT,100.6,104.7,94.7,102.4,240,0,13.507643,64100,64828.77
2023-08-28 09:22:00,ATM-6,CALL,734.05,734.05,734.05,734.05,0,0,11.7119,64200,64828.77
2023-08-28 09:22:00,ATM-6,PUT,117.9,125.75,115,123,570,0,13.472508,64200,64828.77
2023-08-28 09:22:00,ATM-5,CALL,729.35,729.35,723.1,723.1,40,0,12.202031,64300,64828.77
2023-08-28 09:22:00,ATM-5,PUT,140.1,145.65,132.25,143.95,810,0,13.314514,64300,64828.77
2023-08-28 09:22:00,ATM-4,CALL,600.65,600.65,600.65,600.65,0,0,12.30137,64400,64828.77
2023-08-28 09:22:00,ATM-4,PUT,166.15,174.85,162.7,172.15,130,0,13.333126,64400,64828.77
2023-08-28 09:22:00,ATM-3,CALL,600,600,587.65,587.65,20,0,12.541725,64500,64828.77
2023-08-28 09:22:00,ATM-3,PUT,193,204.5,192,202.15,390,0,13.273735,64500,64828.77
2023-08-28 09:22:00,ATM-2,CALL,462.7,462.7,462.7,462.7,0,0,11.980764,64600,64828.77
2023-08-28 09:22:00,ATM-2,PUT,225.95,240.05,221.9,236.85,310,0,13.248964,64600,64828.77
2023-08-28 09:22:00,ATM-1,CALL,465.6,465.6,450.45,457.4,90,0,12.401305,64700,64828.77
2023-08-28 09:22:00,ATM-1,PUT,262.8,276.95,258.95,274.3,410,0,13.176634,64700,64828.77
2023-08-28 09:22:00,ATM,CALL,407.5,414.4,402.2,404.1,540,0,12.524962,64800,64828.77
2023-08-28 09:22:00,ATM,PUT,310,323,304.75,318.3,390,0,13.191608,64800,64828.77
2023-08-28 09:22:00,ATM+1,CALL,358.3,361.45,350,354,950,0,12.598045,64900,64828.77
2023-08-28 09:22:00,ATM+1,PUT,355,367.5,346.15,363.8,380,0,13.106323,64900,64828.77
2023-08-28 09:22:00,ATM+2,CALL,308.05,317.35,302.1,307.6,3090,0,12.641818,65000,64828.77
2023-08-28 09:22:00,ATM+2,PUT,413.7,424.45,400,414.15,2660,0,13.039808,65000,64828.77
2023-08-28 09:22:00,ATM+3,CALL,268.55,273.8,262.35,266.8,870,0,12.728457,65100,64828.77
2023-08-28 09:22:00,ATM+3,PUT,462.85,475.5,455.4,475.5,60,0,13.216075,65100,64828.77
2023-08-28 09:22:00,ATM+4,CALL,227.25,232.95,222.5,225.65,580,0,12.642387,65200,64828.77
2023-08-28 09:22:00,ATM+4,PUT,550,550,550,550,50,0,13.736202,65200,64828.77
2023-08-28 09:22:00,ATM+5,CALL,192.9,197.9,189.05,191.45,1230,0,12.657287,65300,64828.77
2023-08-28 09:22:00,ATM+5,PUT,605,615.6,595.45,615.6,100,0,13.791286,65300,64828.77
2023-08-28 09:22:00,ATM+6,CALL,159.85,165,158,159.3,480,0,12.59124,65400,64828.77
2023-08-28 09:22:00,ATM+6,PUT,675.3,675.3,675.3,675.3,40,0,13.457528,65400,64828.77
2023-08-28 09:22:00,ATM+7,CALL,133.2,136.8,129.95,129.95,2780,0,12.470807,65500,64828.77
2023-08-28 09:22:00,ATM+7,PUT,704,704,704,704,160,0,11.517002,65500,64828.77
2023-08-28 09:22:00,ATM+8,CALL,108.75,109.9,106.2,106.9,520,0,12.463333,65600,64828.77
2023-08-28 09:22:00,ATM+9,CALL,83.85,85.8,82.8,84.2,460,0,12.296399,65700,64828.77
2023-08-28 09:22:00,ATM+10,CALL,68.05,68.4,66.85,66.95,140,0,12.239325,65800,64828.77
2023-08-28 09:23:00,ATM-10,CALL,250,250,250,250,0,0,0,64000,65012.75
2023-08-28 09:23:00,ATM-10,PUT,65.05,65.05,65.05,65.05,0,0,13.483994,64000,64952.82
2023-08-28 09:23:00,ATM-9,CALL,1000,1000.05,1000,1000,510,0,12.22325,64000,64868.19
2023-08-28 09:23:00,ATM-9,PUT,80,80.8,70,70.9,890,0,13.097095,64000,64868.19
2023-08-28 09:23:00,ATM-8,PUT,101.45,101.45,86.2,87.9,270,0,13.123582,64100,64868.19
2023-08-28 09:23:00,ATM-7,PUT,121.7,121.7,106.05,106.4,810,0,13.075771,64200,64868.19
2023-08-28 09:23:00,ATM-6,CALL,734.05,734.05,734.05,734.05,0,0,11.7119,64300,64868.19
2023-08-28 09:23:00,ATM-6,PUT,140.2,141.95,126.05,126.05,910,0,12.942363,64300,64868.19
2023-08-28 09:23:00,ATM-5,CALL,723.1,723.1,723.1,723.1,0,0,12.202031,64400,64868.19
2023-08-28 09:23:00,ATM-5,PUT,170,170,151.65,152.7,450,0,12.98102,64400,64868.19
2023-08-28 09:23:00,ATM-4,CALL,585,602.15,585,602.15,90,0,12.024672,64500,64868.19
2023-08-28 09:23:00,ATM-4,PUT,200.7,200.7,180,181.65,1010,0,12.95809,64500,64868.19
2023-08-28 09:23:00,ATM-3,CALL,587.65,587.65,587.65,587.65,0,0,12.541725,64600,64868.19
2023-08-28 09:23:00,ATM-3,PUT,234.5,234.5,210.1,210.1,410,0,12.766648,64600,64868.19
2023-08-28 09:23:00,ATM-2,CALL,457,477.75,457,477.75,30,0,12.272804,64700,64868.19
2023-08-28 09:23:00,ATM-2,PUT,272,272.95,250,254.7,560,0,13.036985,64700,64868.19
2023-08-28 09:23:00,ATM-1,CALL,404.45,416.8,404.45,416.8,130,0,12.187176,64800,64868.19
2023-08-28 09:23:00,ATM-1,PUT,316.35,317.95,293.95,294.8,820,0,12.974571,64800,64868.19
2023-08-28 09:23:00,ATM,CALL,354,367.6,353.05,365.75,890,0,12.294715,64900,64868.19
