datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-04 09:40:00,ATM+9,CALL,76.15,77.8,73.75,76.6,2410,33160,13.364901,82900,82014
2024-09-04 09:40:00,ATM+9,PUT,906,906,906,906,10,3280,13.009331,82900,82014
2024-09-04 09:40:00,ATM+10,CALL,61.45,62.85,60,62.2,3970,122270,13.417776,83000,82014
2024-09-04 09:40:00,ATM+10,PUT,997.3,997.3,995.2,995.2,110,8990,13.277698,83000,82014
2024-09-04 09:41:00,ATM-10,CALL,1123.25,1123.25,1123.25,1123.25,50,12890,13.086739,81000,82035.29
2024-09-04 09:41:00,ATM-10,PUT,63.5,63.55,61.2,62.45,1760,94100,15.06103,81000,82035.29
2024-09-04 09:41:00,ATM-9,CALL,1056.1,1056.1,1056.1,1056.1,0,160,16.318688,81100,82035.29
2024-09-04 09:41:00,ATM-9,PUT,75.05,75.8,72.75,74.85,520,15580,14.938724,81100,82035.29
2024-09-04 09:41:00,ATM-8,CALL,969.4,969.4,969.4,969.4,0,2120,15.395829,81200,82035.29
2024-09-04 09:41:00,ATM-8,PUT,87.8,88.75,85.5,87.95,970,33710,14.731456,81200,82035.29
2024-09-04 09:41:00,ATM-7,CALL,855.45,855.45,855.45,855.45,0,900,13.113889,81300,82035.29
2024-09-04 09:41:00,ATM-7,PUT,105.6,105.85,102.8,105.3,2930,24570,14.64373,81300,82035.29
2024-09-04 09:41:00,ATM-6,CALL,787.2,787.2,787.2,787.2,0,1460,14.190368,81400,82035.29
2024-09-04 09:41:00,ATM-6,PUT,124,125.9,121.4,124.55,4980,27790,14.512681,81400,82035.29
2024-09-04 09:41:00,ATM-5,CALL,710.55,721.5,710.55,711.25,610,14700,13.371057,81500,82035.29
2024-09-04 09:41:00,ATM-5,PUT,147.45,147.85,144.8,146.45,3200,70410,14.369764,81500,82035.29
2024-09-04 09:41:00,ATM-4,CALL,641.5,641.5,640.2,640.5,60,2660,13.48174,81600,82035.29
2024-09-04 09:41:00,ATM-4,PUT,171.35,173.85,169.55,173.1,6050,26660,14.298601,81600,82035.29
2024-09-04 09:41:00,ATM-3,CALL,566.95,576.95,566.9,566.9,720,4710,13.284504,81700,82035.29
2024-09-04 09:41:00,ATM-3,PUT,203.3,204,198.75,202.95,4350,21940,14.209669,81700,82035.29
2024-09-04 09:41:00,ATM-2,CALL,505.55,510.05,501.4,504.05,1600,14900,13.375949,81800,82035.29
2024-09-04 09:41:00,ATM-2,PUT,236.55,237.85,231.9,237.3,2790,25110,14.14863,81800,82035.29
2024-09-04 09:41:00,ATM-1,CALL,439.25,447.1,439.25,442.3,1900,21360,13.328488,81900,82035.29
2024-09-04 09:41:00,ATM-1,PUT,274.6,276.1,270.65,276,4990,43640,14.098237,81900,82035.29
2024-09-04 09:41:00,ATM,CALL,384.55,388.55,381.35,382.2,5130,107230,13.169661,82000,82035.29
2024-09-04 09:41:00,ATM,PUT,318.2,320,313,318.9,7950,154140,14.045643,82000,82035.29
2024-09-04 09:41:00,ATM+1,CALL,330.7,334.8,328,328,5920,45160,13.062172,82100,82035.29
2024-09-04 09:41:00,ATM+1,PUT,363.65,365.45,358.55,365.2,4020,37820,13.955433,82100,82035.29
2024-09-04 09:41:00,ATM+2,CALL,281.05,285.95,279.9,280.45,4700,33610,13.02961,82200,82035.29
2024-09-04 09:41:00,ATM+2,PUT,413.2,416.25,408.5,414.9,3150,24450,13.824389,82200,82035.29
2024-09-04 09:41:00,ATM+3,CALL,238.35,240.5,235.25,235.25,3810,36950,12.901581,82300,82035.29
2024-09-04 09:41:00,ATM+3,PUT,472.45,472.45,466.5,472.25,1780,30730,13.818651,82300,82035.29
2024-09-04 09:41:00,ATM+4,CALL,199.5,202.05,197.2,197.65,3210,43070,12.88994,82400,82035.29
2024-09-04 09:41:00,ATM+4,PUT,530.2,532.55,524.55,532,1640,35150,13.732441,82400,82035.29
2024-09-04 09:41:00,ATM+5,CALL,165.7,167.8,163.3,163.6,5570,143980,12.837757,82500,82035.29
2024-09-04 09:41:00,ATM+5,PUT,596.75,599.5,590.85,597.95,1360,94600,13.725524,82500,82035.29
2024-09-04 09:41:00,ATM+6,CALL,136.8,138.55,135.55,135.8,3440,113570,12.874419,82600,82035.29
2024-09-04 09:41:00,ATM+6,PUT,668.75,670,663.1,670,210,39190,13.813756,82600,82035.29
2024-09-04 09:41:00,ATM+7,CALL,112.45,114.3,111.4,111.8,3510,51410,12.910002,82700,82035.29
2024-09-04 09:41:00,ATM+7,PUT,746.6,746.6,735.8,735.8,110,16160,13.41837,82700,82035.29
2024-09-04 09:41:00,ATM+8,CALL,92.95,94.25,91.05,92,4080,33300,12.98489,82800,82035.29
2024-09-04 09:41:00,ATM+8,PUT,819.3,819.3,819.3,819.3,10,8670,13.720062,82800,82035.29
2024-09-04 09:41:00,ATM+9,CALL,76.3,77.35,75,75,2460,33160,13.046484,82900,82035.29
2024-09-04 09:41:00,ATM+9,PUT,906,906,906,906,0,3280,13.009331,82900,82035.29
2024-09-04 09:41:00,ATM+10,CALL,61.6,62.9,60.35,61,2530,122270,13.127714,83000,82035.29
2024-09-04 09:41:00,ATM+10,PUT,995.35,1000.1,994.2,994.55,520,8990,14.428644,83000,82035.29
2024-09-04 09:42:00,ATM-10,CALL,1117.5,1117.5,1117.5,1117.5,10,12940,14.307668,81000,82012.46
2024-09-04 09:42:00,ATM-10,PUT,62.6,64.7,62.6,64.15,1960,94060,14.969734,81000,82012.46
2024-09-04 09:42:00,ATM-9,CALL,1056.1,1056.1,1056.1,1056.1,0,160,16.318688,81100,82012.46
2024-09-04 09:42:00,ATM-9,PUT,75.6,76.45,75.6,76.45,90,18300,14.817652,81100,82012.46
2024-09-04 09:42:00,ATM-8,CALL,969.4,969.4,969.4,969.4,0,2120,15.395829,81200,82012.46
2024-09-04 09:42:00,ATM-8,PUT,87.75,90,87.75,90,380,33620,14.616747,81200,82012.46
2024-09-04 09:42:00,ATM-7,CALL,855.45,855.45,855.45,855.45,0,900,13.113889,81300,82012.46
2024-09-04 09:42:00,ATM-7,PUT,104.8,107.85,104.8,107.45,500,24010,14.510055,81300,82012.46
2024-09-04 09:42:00,ATM-6,CALL,789.4,789.4,786.6,786.6,20,1460,14.225798,81400,82012.46
2024-09-04 09:42:00,ATM-6,PUT,124.8,127.6,124.65,127.6,1900,28300,14.400591,81400,82012.46
2024-09-04 09:42:00,ATM-5,CALL,711.2,711.2,702.9,702.9,140,15160,13.797051,81500,82012.46
2024-09-04 09:42:00,ATM-5,PUT,147.5,150.2,146.8,149.5,3730,70580,14.23039,81500,82012.46
2024-09-04 09:42:00,ATM-4,CALL,633.55,637.75,633.55,636.8,80,2750,14.045815,81600,82012.46
2024-09-04 09:42:00,ATM-4,PUT,172.7,177.4,172.7,177.4,2420,26990,14.186651,81600,82012.46
2024-09-04 09:42:00,ATM-3,CALL,565,567.05,561,561,50,5220,13.689511,81700,82012.46
2024-09-04 09:42:00,ATM-3,PUT,202.55,206.9,202.55,206.8,740,21330,14.047206,81700,82012.46
2024-09-04 09:42:00,ATM-2,CALL,501.65,502.05,497.1,497.25,270,17760,13.685914,81800,82012.46
2024-09-04 09:42:00,ATM-2,PUT,237.9,242,237.9,242,670,27340,13.989243,81800,82012.46
2024-09-04 09:42:00,ATM-1,CALL,440.6,441.05,434.3,434.3,450,21700,13.541615,81900,82012.46
2024-09-04 09:42:00,ATM-1,PUT,276.5,280.3,275.4,280.3,1810,45260,13.888855,81900,82012.46
2024-09-04 09:42:00,ATM,CALL,382.65,383.5,377,377.25,10490,110890,13.457987,82000,82012.46
2024-09-04 09:42:00,ATM,PUT,318.6,325,318.45,325,10950,160700,13.870868,82000,82012.46
2024-09-04 09:42:00,ATM+1,CALL,328.65,329.8,324.8,325.5,3060,46130,13.403378,82100,82012.46
2024-09-04 09:42:00,ATM+1,PUT,364.3,371.1,364.3,369.6,2450,38800,13.675272,82100,82012.46
2024-09-04 09:42:00,ATM+2,CALL,280.7,281.4,277,278.2,1300,35110,13.341863,82200,82012.46
2024-09-04 09:42:00,ATM+2,PUT,415.5,423.4,415.5,423.4,810,25560,13.662572,82200,82012.46
2024-09-04 09:42:00,ATM+3,CALL,235.85,236.8,232.5,234.15,1660,38200,13.224604,82300,82012.46
2024-09-04 09:42:00,ATM+3,PUT,475.3,480,475,478.45,280,31260,13.519463,82300,82012.46
2024-09-04 09:42:00,ATM+4,CALL,197.4,198.65,194.85,195.45,1380,43380,13.135918,82400,82012.46
2024-09-04 09:42:00,ATM+4,PUT,535,540,535,540,1120,35280,13.45557,82400,82012.46
2024-09-04 09:42:00,ATM+5,CALL,164.15,165.4,161.85,162.95,2900,145260,13.12175,82500,82012.46
2024-09-04 09:42:00,ATM+5,PUT,602.45,609.6,602.45,609.6,350,94370,13.553855,82500,82012.46
2024-09-04 09:42:00,ATM+6,CALL,135.5,136.25,134,134.7,1360,114240,13.112987,82600,82012.46
2024-09-04 09:42:00,ATM+6,PUT,669.85,678.3,669.85,678.3,360,39060,13.433555,82600,82012.46
2024-09-04 09:42:00,ATM+7,CALL,111.65,112.85,110,110.5,1880,52520,13.114446,82700,82012.46
2024-09-04 09:42:00,ATM+7,PUT,735.8,735.8,735.8,735.8,0,16160,13.41837,82700,82012.46
2024-09-04 09:42:00,ATM+8,CALL,92.15,92.3,90.45,91.1,1810,33470,13.188667,82800,82012.46
2024-09-04 09:42:00,ATM+8,PUT,819.3,819.3,819.3,819.3,0,8670,13.720062,82800,82012.46
2024-09-04 09:42:00,ATM+9,CALL,75.05,75.85,74.4,75.25,400,32360,13.301489,82900,82012.46
2024-09-04 09:42:00,ATM+9,PUT,906,906,906,906,0,3280,13.009331,82900,82012.46
2024-09-04 09:42:00,ATM+10,CALL,60.9,61.85,60.15,60.9,2320,118380,13.346844,83000,82012.46
2024-09-04 09:42:00,ATM+10,PUT,1002.35,1002.35,1002.35,1002.35,20,9540,13.682355,83000,82012.46
2024-09-04 09:43:00,ATM-10,CALL,1120,1120,1120,1120,20,12940,15.103162,81000,82003.05
2024-09-04 09:43:00,ATM-10,PUT,63.05,65.3,63.05,64.25,2400,94060,14.888671,81000,82003.05
2024-09-04 09:43:00,ATM-9,CALL,1056.1,1056.1,1056.1,1056.1,0,160,16.318688,81100,82003.05
2024-09-04 09:43:00,ATM-9,PUT,76.2,77.35,76.05,76.05,3900,18300,14.69855,81100,82003.05
2024-09-04 09:43:00,ATM-8,CALL,935.2,935.2,935.2,935.2,10,2130,14.052567,81200,82003.05
2024-09-04 09:43:00,ATM-8,PUT,88.75,91.1,88.75,89.65,400,33620,14.498048,81200,82003.05
2024-09-04 09:43:00,ATM-7,CALL,858.15,858.15,858.15,858.15,10,890,14.283036,81300,82003.05
2024-09-04 09:43:00,ATM-7,PUT,106.3,109.5,106.3,108.2,1140,24010,14.447534,81300,82003.05
2024-09-04 09:43:00,ATM-6,CALL,786.6,786.6,786.6,786.6,0,1460,14.225798,81400,82003.05
2024-09-04 09:43:00,ATM-6,PUT,127.05,130,126.35,128.85,1350,28300,14.353717,81400,82003.05
2024-09-04 09:43:00,ATM-5,CALL,702.25,702.25,693.25,694.75,610,15160,13.742205,81500,82003.05
2024-09-04 09:43:00,ATM-5,PUT,148.05,153.25,148.05,151.45,4000,70580,14.205283,81500,82003.05
2024-09-04 09:43:00,ATM-4,CALL,635.95,635.95,619.7,624.15,350,2750,13.777074,81600,82003.05
2024-09-04 09:43:00,ATM-4,PUT,175.1,180,175.1,178.8,1700,26990,14.123347,81600,82003.05
2024-09-04 09:43:00,ATM-3,CALL,560,560,550,554.55,2950,5220,13.682003,81700,82003.05
2024-09-04 09:43:00,ATM-3,PUT,204.5,210.8,204.5,210,4050,21330,14.047773,81700,82003.05
2024-09-04 09:43:00,ATM-2,CALL,495.75,495.75,485,490.35,600,17760,13.644076,81800,82003.05
2024-09-04 09:43:00,ATM-2,PUT,239.65,246.5,239.65,244.55,1980,27340,13.94761,81800,82003.05
2024-09-04 09:43:00,ATM-1,CALL,439.55,439.55,424.1,428.1,1310,21700,13.512462,81900,82003.05
2024-09-04 09:43:00,ATM-1,PUT,278,287.25,278,285.25,3870,45260,13.927472,81900,82003.05
2024-09-04 09:43:00,ATM,CALL,380.75,380.75,366.9,373.1,14040,110890,13.492718,82000,82003.05
2024-09-04 09:43:00,ATM,PUT,321.15,332,321.1,328.2,24370,160700,13.824246,82000,82003.05
2024-09-04 09:43:00,ATM+1,CALL,329.4,329.4,315.65,321.05,6090,46130,13.409357,82100,82003.05
2024-09-04 09:43:00,ATM+1,PUT,367.2,379.7,367.2,377,4810,38800,13.776134,82100,82003.05
2024-09-04 09:43:00,ATM+2,CALL,281.95,281.95,270,273.55,2580,35110,13.32272,82200,82003.05
2024-09-04 09:43:00,ATM+2,PUT,418.9,430.9,418.5,426.85,1400,25560,13.591684,82200,82003.05
2024-09-04 09:43:00,ATM+3,CALL,234.65,236.6,227,230.25,1250,38200,13.217627,82300,82003.05
2024-09-04 09:43:00,ATM+3,PUT,475,487.45,475,483.7,1660,31260,13.502296,82300,82003.05
2024-09-04 09:43:00,ATM+4,CALL,197.3,197.3,189.4,192.85,3770,43380,13.165561,82400,82003.05
2024-09-04 09:43:00,ATM+4,PUT,536.1,545.8,536.1,545.5,640,35280,13.430681,82400,82003.05
2024-09-04 09:43:00,ATM+5,CALL,163,164.3,158,159.35,4130,145260,13.090302,82500,82003.05
2024-09-04 09:43:00,ATM+5,PUT,610.1,618.05,610.1,612.4,2650,94370,13.390839,82500,82003.05
2024-09-04 09:43:00,ATM+6,CALL,136.8,136.8,130.65,132.7,2800,114240,13.137774,82600,82003.05
2024-09-04 09:43:00,ATM+6,PUT,675.4,688.1,675.4,684.25,640,39060,13.390401,82600,82003.05
2024-09-04 09:43:00,ATM+7,CALL,111.8,111.8,107.65,109.2,600,52520,13.159486,82700,82003.05
2024-09-04 09:43:00,ATM+7,PUT,758,764.15,758,760.6,50,16210,13.428379,82700,82003.05
2024-09-04 09:43:00,ATM+8,CALL,92.3,92.3,88.7,89.95,1170,33470,13.229007,82800,82003.05
2024-09-04 09:43:00,ATM+8,PUT,836.8,847.35,836.8,847.35,140,8670,13.859123,82800,82003.05
2024-09-04 09:43:00,ATM+9,CALL,76,76,72.9,73.7,690,32360,13.303899,82900,82003.05
2024-09-04 09:43:00,ATM+9,PUT,916,916,916,916,180,3270,13.064311,82900,82003.05
2024-09-04 09:43:00,ATM+10,CALL,61.05,61.75,59.3,60.55,1740,118380,13.416498,83000,82003.05
2024-09-04 09:43:00,ATM+10,PUT,1002.35,1002.35,1002.35,1002.35,0,9540,13.682355,83000,82003.05
2024-09-04 09:44:00,ATM-10,CALL,1102.2,1102.2,1088.15,1093.55,160,12940,15.058264,81000,81973.12
2024-09-04 09:44:00,ATM-10,PUT,63.95,68.6,63.95,67.2,3910,94060,14.8117,81000,81973.12
2024-09-04 09:44:00,ATM-9,CALL,1056.1,1056.1,1056.1,1056.1,0,160,16.318688,81100,81973.12
2024-09-04 09:44:00,ATM-9,PUT,77.1,81,77.1,79.75,850,18300,14.635937,81100,81973.12
2024-09-04 09:44:00,ATM-8,CALL,935.2,935.2,935.2,935.2,0,2130,14.052567,81200,81973.12
2024-09-04 09:44:00,ATM-8,PUT,90.1,96,90,94.05,2650,33620,14.440064,81200,81973.12
2024-09-04 09:44:00,ATM-7,CALL,834,834,834,834,10,890,14.262042,81300,81973.12
2024-09-04 09:44:00,ATM-7,PUT,108.8,115.25,107.65,113.45,2340,24010,14.393439,81300,81973.12
2024-09-04 09:44:00,ATM-6,CALL,755.25,759.15,755.25,759.15,70,1460,14.355468,81400,81973.12
2024-09-04 09:44:00,ATM-6,PUT,128.55,135.9,128.25,134.2,2850,28300,14.262407,81400,81973.12
2024-09-04 09:44:00,ATM-5,CALL,684.05,684.05,676.15,683.4,440,15160,14.234335,81500,81973.12
2024-09-04 09:44:00,ATM-5,PUT,151.55,161.7,151.55,158.95,20370,70580,14.17322,81500,81973.12
2024-09-04 09:44:00,ATM-4,CALL,627.3,627.3,606.2,612,1120,2750,14.154489,81600,81973.12
2024-09-04 09:44:00,ATM-4,PUT,178.55,188.9,178.1,185.7,3140,26990,14.018577,81600,81973.12
2024-09-04 09:44:00,ATM-3,CALL,556.3,556.3,535.7,543.55,1690,5220,14.040416,81700,81973.12
2024-09-04 09:44:00,ATM-3,PUT,209.1,220.75,208.3,217.35,5110,21330,13.917286,81700,81973.12
2024-09-04 09:44:00,ATM-2,CALL,489.9,491.5,472.6,479.2,1310,17760,13.932553,81800,81973.12
2024-09-04 09:44:00,ATM-2,PUT,245.05,258,244.1,253.4,5890,27340,13.832176,81800,81973.12
2024-09-04 09:44:00,ATM-1,CALL,430.2,430.2,412.75,419.45,1970,21700,13.841294,81900,81973.12
2024-09-04 09:44:00,ATM-1,PUT,285.85,299,283.85,293.95,15830,45260,13.75739,81900,81973.12
2024-09-04 09:44:00,ATM,CALL,371.95,373.75,356.2,362.25,11050,110890,13.67894,82000,81973.12
2024-09-04 09:44:00,ATM,PUT,329.1,344.95,327.4,337.95,26450,160700,13.645125,82000,81973.12
2024-09-04 09:44:00,ATM+1,CALL,318.85,321.2,304.55,310.7,11020,46130,13.561563,82100,81973.12
2024-09-04 09:44:00,ATM+1,PUT,377.45,394,375.85,386.75,10760,38800,13.543761,82100,81973.12
2024-09-04 09:44:00,ATM+2,CALL,271.8,273.2,260.95,265.15,3660,35110,13.499803,82200,81973.12
2024-09-04 09:44:00,ATM+2,PUT,427.55,446.2,427.05,437.9,3010,25560,13.352765,82200,81973.12
2024-09-04 09:44:00,ATM+3,CALL,231.05,231.05,219.5,223.15,5140,38200,13.396894,82300,81973.12
2024-09-04 09:44:00,ATM+3,PUT,484.45,505.05,484.45,498.05,4060,31260,13.336091,82300,81973.12
2024-09-04 09:44:00,ATM+4,CALL,193.5,193.5,182.85,187.65,3140,43380,13.377292,82400,81973.12
2024-09-04 09:44:00,ATM+4,PUT,545.25,570.4,545.25,562,1430,35280,13.292816,82400,81973.12
2024-09-04 09:44:00,ATM+5,CALL,160.7,160.75,152.85,155.05,7810,145260,13.297383,82500,81973.12
2024-09-04 09:44:00,ATM+5,PUT,614.15,638.15,614.15,629.45,3430,94370,13.212845,82500,81973.12
2024-09-04 09:44:00,ATM+6,CALL,132.75,133.1,126.45,129.6,4760,114240,13.361971,82600,81973.12
2024-09-04 09:44:00,ATM+6,PUT,690,707.85,689.9,703.15,330,39060,13.232865,82600,81973.12
2024-09-04 09:44:00,ATM+7,CALL,108.85,110,104.95,106.5,3030,52520,13.36736,82700,81973.12
2024-09-04 09:44:00,ATM+7,PUT,761.6,785.1,761.6,779.45,320,16210,13.198219,82700,81973.12
2024-09-04 09:44:00,ATM+8,CALL,90,90.25,86,87.75,8240,33470,13.430804,82800,81973.12
2024-09-04 09:44:00,ATM+8,PUT,852.9,867.45,852.9,861,170,8670,13.2661,82800,81973.12
2024-09-04 09:44:00,ATM+9,CALL,74.4,74.4,70.75,72.9,960,32360,13.562865,82900,81973.12
2024-09-04 09:44:00,ATM+9,PUT,916,916,916,916,0,3270,13.064311,82900,81973.12
2024-09-04 09:44:00,ATM+10,CALL,60.7,60.7,57.85,58.85,4800,118380,13.588497,83000,81973.12
2024-09-04 09:44:00,ATM+10,PUT,1021.95,1030,1021.95,1030,100,9540,13.2371,83000,81973.12
2024-09-04 09:45:00,ATM-10,CALL,1085.7,1091,1085.7,1090,100,12830,15.194987,81000,81966.7
2024-09-04 09:45:00,ATM-10,PUT,68,69.7,66.8,69.7,3150,93190,14.925906,81000,81966.7
2024-09-04 09:45:00,ATM-9,CALL,1056.1,1056.1,1056.1,1056.1,0,160,16.318688,81100,81966.7
2024-09-04 09:45:00,ATM-9,PUT,80.55,82.8,79.2,82.4,1430,15970,14.74028,81100,81966.7
2024-09-04 09:45:00,ATM-8,CALL,935.2,935.2,935.2,935.2,0,2130,14.052567,81200,81966.7
2024-09-04 09:45:00,ATM-8,PUT,95.3,97.5,93.8,96.95,880,34270,14.54102,81200,81966.7
2024-09-04 09:45:00,ATM-7,CALL,834,834,834,834,0,890,14.262042,81300,81966.7
2024-09-04 09:45:00,ATM-7,PUT,114.4,116.6,112.05,116.05,850,24170,14.46003,81300,81966.7
2024-09-04 09:45:00,ATM-6,CALL,756.25,756.25,756.25,756.25,20,1510,14.452748,81400,81966.7
2024-09-04 09:45:00,ATM-6,PUT,135.2,137.95,132.7,137.95,2070,28610,14.370917,81400,81966.7
2024-09-04 09:45:00,ATM-5,CALL,679.5,685.7,679.5,685.7,90,15300,14.553672,81500,81966.7
2024-09-04 09:45:00,ATM-5,PUT,159.2,162.4,157.2,162.25,9530,65020,14.243936,81500,81966.7
2024-09-04 09:45:00,ATM-4,CALL,608.45,611.75,607.25,608.8,120,3630,14.207932,81600,81966.7
2024-09-04 09:45:00,ATM-4,PUT,187.4,190.4,184.05,190,6640,27590,14.118898,81600,81966.7
2024-09-04 09:45:00,ATM-3,CALL,539.15,545.2,534.4,539.1,480,7530,14.029071,81700,81966.7
2024-09-04 09:45:00,ATM-3,PUT,217.75,222.75,215.55,222.25,4270,22950,14.027592,81700,81966.7
2024-09-04 09:45:00,ATM-2,CALL,475.15,481.3,471.45,477.7,780,18250,14.029605,81800,81966.7
2024-09-04 09:45:00,ATM-2,PUT,252.95,258.7,251.25,258.15,3290,28750,13.921957,81800,81966.7
2024-09-04 09:45:00,ATM-1,CALL,415.6,420.8,410.9,419,1850,22870,13.966693,81900,81966.7
2024-09-04 09:45:00,ATM-1,PUT,296.2,299.65,291.7,298.7,6700,42770,13.834176,81900,81966.7
2024-09-04 09:45:00,ATM,CALL,361,364.9,355.55,359.5,7240,122710,13.702171,82000,81966.7
2024-09-04 09:45:00,ATM,PUT,338.6,346.35,335.85,344.05,22460,157340,13.762644,82000,81966.7
2024-09-04 09:45:00,ATM+1,CALL,309.55,313,303.6,311.15,4230,53230,13.698767,82100,81966.7
2024-09-04 09:45:00,ATM+1,PUT,388.25,394.35,383.95,392.8,4160,38390,13.648198,82100,81966.7
2024-09-04 09:45:00,ATM+2,CALL,263,266.75,259,265,2530,36710,13.603688,82200,81966.7
2024-09-04 09:45:00,ATM+2,PUT,443.65,448.15,437.65,444.9,2150,25490,13.48493,82200,81966.7
2024-09-04 09:45:00,ATM+3,CALL,221.75,225.1,217.8,223.05,1340,40310,13.494026,82300,81966.7
2024-09-04 09:45:00,ATM+3,PUT,501.6,506.25,495,503.4,3130,30330,13.392573,82300,81966.7
2024-09-04 09:45:00,ATM+4,CALL,185.85,188.9,182.5,186.8,2160,46040,13.434546,82400,81966.7
2024-09-04 09:45:00,ATM+4,PUT,565.2,569.8,559,568.55,1110,35020,13.391307,82400,81966.7
2024-09-04 09:45:00,ATM+5,CALL,155.05,155.9,151.15,154,5350,147640,13.336547,82500,81966.7
2024-09-04 09:45:00,ATM+5,PUT,633,639.2,625.7,638.1,1020,92900,13.400557,82500,81966.7
2024-09-04 09:45:00,ATM+6,CALL,129,129.75,125.4,128.5,1800,114210,13.389608,82600,81966.7
2024-09-04 09:45:00,ATM+6,PUT,704.9,710.9,698.05,706.8,910,38450,13.177064,82600,81966.7
2024-09-04 09:45:00,ATM+7,CALL,105.8,106.6,103.05,105.55,3890,55960,13.393119,82700,81966.7
2024-09-04 09:45:00,ATM+7,PUT,779.45,779.45,779.45,779.45,0,16210,13.198219,82700,81966.7
2024-09-04 09:45:00,ATM+8,CALL,87.1,88.3,85.25,87.65,3330,39770,13.496717,82800,81966.7
2024-09-04 09:45:00,ATM+8,PUT,861.5,870.05,861.5,870.05,20,8640,13.490269,82800,81966.7
2024-09-04 09:45:00,ATM+9,CALL,71.75,72.8,69.35,70.65,1010,32680,13.485552,82900,81966.7
2024-09-04 09:45:00,ATM+9,PUT,916,916,916,916,0,3270,13.064311,82900,81966.7
2024-09-04 09:45:00,ATM+10,CALL,58.8,59.05,57,58.1,5160,120700,13.598512,83000,81966.7
2024-09-04 09:45:00,ATM+10,PUT,1041.3,1041.3,1041.3,1041.3,10,9430,13.657249,83000,81966.7
2024-09-04 09:46:00,ATM-10,CALL,1084.55,1084.55,1082,1082,110,12830,14.680221,81000,81966.08
2024-09-04 09:46:00,ATM-10,PUT,69.6,72.65,69,70,7010,93190,14.94278,81000,81966.08
2024-09-04 09:46:00,ATM-9,CALL,1056.1,1056.1,1056.1,1056.1,0,160,16.318688,81100,81966.08
2024-09-04 09:46:00,ATM-9,PUT,82.15,85.8,82,83.2,1380,15970,14.78638,81100,81966.08
2024-09-04 09:46:00,ATM-8,CALL,935.2,935.2,935.2,935.2,0,2130,14.052567,81200,81966.08
2024-09-04 09:46:00,ATM-8,PUT,97,101.2,96.9,97.85,1960,34270,14.588255,81200,81966.08
2024-09-04 09:46:00,ATM-7,CALL,840.6,840.6,840.6,840.6,40,890,14.907074,81300,81966.08
2024-09-04 09:46:00,ATM-7,PUT,115.9,120.9,114.85,117.9,2850,24170,14.552717,81300,81966.08
2024-09-04 09:46:00,ATM-6,CALL,756.25,756.25,756.25,756.25,0,1510,14.452748,81400,81966.08
2024-09-04 09:46:00,ATM-6,PUT,136.8,142.3,136,137.75,4290,28610,14.355547,81400,81966.08
2024-09-04 09:46:00,ATM-5,CALL,674.4,689.4,672.65,687.7,320,15300,14.667803,81500,81966.08
2024-09-04 09:46:00,ATM-5,PUT,160.2,167.25,160,163.75,10720,65020,14.306778,81500,81966.08
2024-09-04 09:46:00,ATM-4,CALL,603.25,617.95,600,617.95,280,3630,14.625316,81600,81966.08
2024-09-04 09:46:00,ATM-4,PUT,187.8,196.1,186.95,190.95,5860,27590,14.153554,81600,81966.08
2024-09-04 09:46:00,ATM-3,CALL,542.25,552.4,533,552.4,570,7530,14.600322,81700,81966.08
2024-09-04 09:46:00,ATM-3,PUT,219.7,228,218.9,223.15,4600,22950,14.057688,81700,81966.08
2024-09-04 09:46:00,ATM-2,CALL,478.6,487.5,469,487.15,1250,18250,14.427058,81800,81966.08
2024-09-04 09:46:00,ATM-2,PUT,256.55,265.2,255,257.65,5180,28750,13.893691,81800,81966.08
2024-09-04 09:46:00,ATM-1,CALL,418.8,427.7,410,427.7,2350,22870,14.325484,81900,81966.08
2024-09-04 09:46:00,ATM-1,PUT,298.65,307.35,295.2,298.1,10720,42770,13.801509,81900,81966.08
2024-09-04 09:46:00,ATM,CALL,362.1,371.95,355,371.7,11490,122710,14.193453,82000,81966.08
2024-09-04 09:46:00,ATM,PUT,343.45,352.8,340,342.9,19980,157340,13.707687,82000,81966.08
2024-09-04 09:46:00,ATM+1,CALL,311.25,321.4,303.55,321.4,6120,53230,14.114247,82100,81966.08
2024-09-04 09:46:00,ATM+1,PUT,389.35,401.9,388.2,390.35,7280,38390,13.540905,82100,81966.08
2024-09-04 09:46:00,ATM+2,CALL,265.3,274.35,259.45,274,3550,36710,13.975053,82200,81966.08
2024-09-04 09:46:00,ATM+2,PUT,442.05,455,440,444.15,3840,25490,13.442352,82200,81966.08
2024-09-04 09:46:00,ATM+3,CALL,223.15,231.95,217.8,231.95,8200,40310,13.87128,82300,81966.08
2024-09-04 09:46:00,ATM+3,PUT,502.85,512.9,499.05,500.5,1730,30330,13.258846,82300,81966.08
2024-09-04 09:46:00,ATM+4,CALL,186.95,195.75,182.1,194.4,5800,46040,13.771518,82400,81966.08
2024-09-04 09:46:00,ATM+4,PUT,566.8,575,561.15,563.8,1490,35020,13.170407,82400,81966.08
2024-09-04 09:46:00,ATM+5,CALL,153.75,162.65,150.45,162.65,5140,147640,13.739681,82500,81966.08
2024-09-04 09:46:00,ATM+5,PUT,635.75,647.45,631.4,632.1,2670,92900,13.107757,82500,81966.08
