datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-07 09:15:00,ATM+3,CALL,127.65,361.45,127.65,329.65,711000,32850,58.284542,22200,22026.6
2025-04-07 09:15:00,ATM+3,PUT,300.55,440.4,160,286.25,1532175,3213225,28.266434,22200,22026.6
2025-04-07 09:15:00,ATM+4,CALL,88.3,365.4,88.3,289.05,507825,19725,55.388296,22250,22026.6
2025-04-07 09:15:00,ATM+4,PUT,350,500,152.6,293.25,803850,683250,24.18666,22250,22026.6
2025-04-07 09:15:00,ATM+5,CALL,38.05,285.6,36.25,247.25,848400,120675,52.095866,22300,22026.6
2025-04-07 09:15:00,ATM+5,PUT,489.55,534.4,151.35,305.25,1545600,2887875,19.900293,22300,22026.6
2025-04-07 09:15:00,ATM+6,CALL,20.65,256.4,20.65,214.75,164475,30750,49.953064,22350,22026.6
2025-04-07 09:15:00,ATM+6,PUT,500,720,135.6,331,469800,895575,16.670439,22350,22026.6
2025-04-07 09:15:00,ATM+7,CALL,20.65,211.55,20.65,183.3,742425,83925,47.712819,22400,22026.6
2025-04-07 09:15:00,ATM+7,PUT,412.8,639,130.1,338.5,1476750,2448225,0,22400,22026.6
2025-04-07 09:15:00,ATM+8,CALL,88.95,199.35,85,155.05,249750,36375,45.686119,22450,22026.6
2025-04-07 09:15:00,ATM+8,PUT,520.05,541.25,156,359.3,540075,1300575,0,22450,22026.6
2025-04-07 09:15:00,ATM+9,CALL,20.15,150,12.6,129.9,1857825,452325,43.851758,22500,22026.6
2025-04-07 09:15:00,ATM+9,PUT,505,1029.6,125.55,384.8,3451575,7149750,0,22500,22026.6
2025-04-07 09:15:00,ATM+10,CALL,60.15,129.15,50.25,103.5,325575,34500,41.420807,22550,22026.6
2025-04-07 09:15:00,ATM+10,PUT,622.75,700,154.4,410.8,444900,1196625,0,22550,22026.6
2025-04-07 09:16:00,ATM-10,PUT,189.7,189.7,160.9,168.75,286350,706650,55.084998,21550,22070.15
2025-04-07 09:16:00,ATM-9,PUT,194.7,195.55,167.15,175.7,634575,2124450,53.718761,21600,22070.15
2025-04-07 09:16:00,ATM-8,PUT,200.15,201.9,175.25,184.3,257700,515850,52.535476,21650,22070.15
2025-04-07 09:16:00,ATM-7,CALL,728.35,728.35,619.7,632.05,116175,30975,60.024306,21700,22070.15
2025-04-07 09:16:00,ATM-7,PUT,206.7,209.5,180.55,196.1,940050,2873550,51.762259,21700,22070.15
2025-04-07 09:16:00,ATM-6,CALL,625.6,625.6,579.9,589.8,49350,16275,58.346298,21750,22070.15
2025-04-07 09:16:00,ATM-6,PUT,215.1,216.95,187.5,207.85,469875,584100,50.855569,21750,22070.15
2025-04-07 09:16:00,ATM-5,CALL,603.6,603.6,502.95,556.65,212025,46650,57.955552,21800,22070.15
2025-04-07 09:16:00,ATM-5,PUT,222.55,228.3,197.25,213.65,1502775,3033300,48.908956,21800,22070.15
2025-04-07 09:16:00,ATM-4,PUT,229.15,239.15,205.5,232.45,411075,847425,48.82758,21850,22070.15
2025-04-07 09:16:00,ATM-3,CALL,547.2,547.2,455.55,475.25,273375,1125,54.546359,21900,22070.15
2025-04-07 09:16:00,ATM-3,PUT,236.1,250.25,215.85,238.35,1018200,2253525,46.661216,21900,22070.15
2025-04-07 09:16:00,ATM-2,PUT,243.4,262.5,225.2,255.6,434550,511275,46.044406,21950,22070.15
2025-04-07 09:16:00,ATM-1,CALL,478.4,478.4,265.7,400.3,1254300,58725,51.611766,22000,22070.15
2025-04-07 09:16:00,ATM-1,PUT,253.15,276.4,236.35,264.65,2820300,8176425,44.068326,22000,22070.15
2025-04-07 09:16:00,ATM,CALL,421.5,422.25,354.8,365.35,308025,1575,50.301571,22050,22070.15
2025-04-07 09:16:00,ATM,PUT,263.55,293.65,247.8,284.75,471225,984600,43.533567,22050,22070.15
2025-04-07 09:16:00,ATM+1,CALL,389.25,389.25,314.35,329.9,726975,10500,48.763037,22100,22070.15
2025-04-07 09:16:00,ATM+1,PUT,268.6,309.4,257.1,295.65,923550,1810575,41.484788,22100,22070.15
2025-04-07 09:16:00,ATM+2,CALL,360.55,360.55,285.8,299.15,366975,525,47.734242,22150,22070.15
2025-04-07 09:16:00,ATM+2,PUT,279,322.75,269.55,314.15,484050,707850,40.33443,22150,22070.15
2025-04-07 09:16:00,ATM+3,CALL,316.4,316.4,250.15,269.35,683325,32850,46.662478,22200,22070.15
2025-04-07 09:16:00,ATM+3,PUT,288.3,344.5,287.2,336,1110600,3213225,39.454267,22200,22070.15
2025-04-07 09:16:00,ATM+4,CALL,283.95,283.95,221.65,236.35,570000,19725,44.925587,22250,22070.15
2025-04-07 09:16:00,ATM+4,PUT,302.15,363.65,302.15,354.15,496575,683250,37.793733,22250,22070.15
2025-04-07 09:16:00,ATM+5,CALL,240.4,240.4,185.4,211.5,834525,120675,44.176115,22300,22070.15
2025-04-07 09:16:00,ATM+5,PUT,315.25,390.55,315.25,377.95,920550,2887875,36.705926,22300,22070.15
2025-04-07 09:16:00,ATM+6,CALL,212.35,212.35,167.7,182,255150,30750,42.501162,22350,22070.15
2025-04-07 09:16:00,ATM+6,PUT,332.55,412.5,332.55,400,360900,895575,35.053323,22350,22070.15
2025-04-07 09:16:00,ATM+7,CALL,173.2,174.45,134.95,158.85,633600,83925,41.544442,22400,22070.15
2025-04-07 09:16:00,ATM+7,PUT,349.4,437.6,349.4,421.45,606225,2448225,32.923376,22400,22070.15
2025-04-07 09:16:00,ATM+8,CALL,147.85,149.15,116.75,136.95,409275,36375,40.530111,22450,22070.15
2025-04-07 09:16:00,ATM+8,PUT,375.3,466.95,375.3,449.75,581025,1300575,31.502233,22450,22070.15
2025-04-07 09:16:00,ATM+9,CALL,124.75,127.15,93.65,115.95,2118750,452325,39.381748,22500,22070.15
2025-04-07 09:16:00,ATM+9,PUT,405,506.3,405,484.9,2663850,7149750,30.920591,22500,22070.15
2025-04-07 09:16:00,ATM+10,CALL,103.9,108.8,78.95,101.75,543000,34500,39.134765,22550,22070.15
2025-04-07 09:16:00,ATM+10,PUT,421.1,523.3,421.1,512.05,372600,1196625,28.227921,22550,22070.15
2025-04-07 09:17:00,ATM-10,CALL,833.5,833.5,730.9,730.9,9150,300,60.103401,21450,21971.2
2025-04-07 09:17:00,ATM-10,PUT,149.6,199.1,142.7,197.45,156825,616500,60.275147,21450,21971.2
2025-04-07 09:17:00,ATM-9,CALL,779.2,794.9,669.8,669.8,57750,15300,55.63169,21500,21971.2
2025-04-07 09:17:00,ATM-9,PUT,154.85,208.65,150,207.95,1387950,4889175,59.383946,21500,21971.2
2025-04-07 09:17:00,ATM-8,CALL,681.6,681.6,644.1,645.05,2625,225,57.1088,21550,21971.2
2025-04-07 09:17:00,ATM-8,PUT,165.45,219.1,157.75,216.7,201825,706650,58.107161,21550,21971.2
2025-04-07 09:17:00,ATM-7,CALL,595.25,619.6,580.4,580.4,5775,900,52.01685,21600,21971.2
2025-04-07 09:17:00,ATM-7,PUT,174,229.3,166.05,227.15,609450,2124450,57.005568,21600,21971.2
2025-04-07 09:17:00,ATM-6,CALL,624.75,624.75,547.5,547.5,20550,225,51.943446,21650,21971.2
2025-04-07 09:17:00,ATM-6,PUT,184.4,242.35,174.5,238.7,246075,515850,55.968872,21650,21971.2
2025-04-07 09:17:00,ATM-5,CALL,615.15,615.15,523.5,523.5,71250,30975,53.076793,21700,21971.2
2025-04-07 09:17:00,ATM-5,PUT,191.4,253.8,184.8,248.75,1084950,2873550,54.588717,21700,21971.2
2025-04-07 09:17:00,ATM-4,CALL,570.15,570.15,476.2,476.2,47025,16275,50.492323,21750,21971.2
2025-04-07 09:17:00,ATM-4,PUT,203.5,266.55,196.3,261.6,459300,584100,53.519815,21750,21971.2
2025-04-07 09:17:00,ATM-3,CALL,549,549,443.9,443.9,254475,46650,50.054874,21800,21971.2
2025-04-07 09:17:00,ATM-3,PUT,211.6,278.7,206.5,275.5,1387800,3033300,52.479981,21800,21971.2
2025-04-07 09:17:00,ATM-2,PUT,225.15,293.5,215.7,289.7,543900,847425,51.348887,21850,21971.2
2025-04-07 09:17:00,ATM-1,CALL,470,470,365.8,365.8,243750,1125,46.737805,21900,21971.2
2025-04-07 09:17:00,ATM-1,PUT,236.2,306.45,231,304.9,1240200,2253525,50.221664,21900,21971.2
2025-04-07 09:17:00,ATM,CALL,365.35,365.35,365.35,365.35,0,1575,50.301571,21950,21971.2
2025-04-07 09:17:00,ATM,PUT,249.25,325,245.95,322.3,463125,511275,49.262175,21950,21971.2
2025-04-07 09:17:00,ATM+1,CALL,394.6,398.25,302.15,302.15,1215075,58725,44.896678,22000,21971.2
2025-04-07 09:17:00,ATM+1,PUT,262.05,343.2,259.5,336.9,3036825,8176425,47.733498,22000,21971.2
2025-04-07 09:17:00,ATM+2,CALL,359.1,362.6,267.4,267.4,431925,1575,43.276405,22050,21971.2
2025-04-07 09:17:00,ATM+2,PUT,279.1,358.1,273.25,355.65,941775,984600,46.632602,22050,21971.2
2025-04-07 09:17:00,ATM+3,CALL,327.6,328.4,240.7,240.7,664875,10500,42.625953,22100,21971.2
2025-04-07 09:17:00,ATM+3,PUT,294.55,377.35,291.35,376.6,991350,1810575,45.665365,22100,21971.2
2025-04-07 09:17:00,ATM+4,CALL,292.35,298.15,212.05,212.05,369375,525,41.477258,22150,21971.2
2025-04-07 09:17:00,ATM+4,PUT,306.45,399.6,306.45,397.7,400800,707850,44.521058,22150,21971.2
2025-04-07 09:17:00,ATM+5,CALL,262.85,266.5,185.9,185.9,651675,32850,40.468104,22200,21971.2
2025-04-07 09:17:00,ATM+5,PUT,328.15,422,328.15,420.1,548550,3213225,43.353345,22200,21971.2
2025-04-07 09:17:00,ATM+6,CALL,231.9,238.05,161.4,161.4,419250,19725,39.462366,22250,21971.2
2025-04-07 09:17:00,ATM+6,PUT,345.7,447.85,345.7,446.9,297825,683250,42.623962,22250,21971.2
2025-04-07 09:17:00,ATM+7,CALL,206.45,209.1,137.9,137.9,679350,120675,38.343586,22300,21971.2
2025-04-07 09:17:00,ATM+7,PUT,373.3,477.35,373.15,474.8,380850,2887875,41.835749,22300,21971.2
2025-04-07 09:17:00,ATM+8,CALL,176.9,184,118.15,118.15,285450,30750,37.547508,22350,21971.2
2025-04-07 09:17:00,ATM+8,PUT,393.85,505.3,393.85,503.25,296400,895575,40.887339,22350,21971.2
2025-04-07 09:17:00,ATM+9,CALL,153.45,161.3,100.45,100.45,732225,83925,36.813192,22400,21971.2
2025-04-07 09:17:00,ATM+9,PUT,418.3,536.65,418.3,536.65,359700,2448225,40.505506,22400,21971.2
2025-04-07 09:17:00,ATM+10,CALL,133.2,138.8,84.5,84.5,468900,36375,36.093495,22450,21971.2
2025-04-07 09:17:00,ATM+10,PUT,448.55,575.5,447.55,569.7,141900,1300575,39.819157,22450,21971.2
2025-04-07 09:18:00,ATM-10,CALL,741.1,760,741.1,750,375,375,64.256379,21400,21914.25
2025-04-07 09:18:00,ATM-10,PUT,189.3,230.8,184.75,192.25,489150,1711050,59.20145,21400,21914.25
2025-04-07 09:18:00,ATM-9,CALL,669.8,669.8,669.8,669.8,0,15300,55.63169,21450,21914.25
2025-04-07 09:18:00,ATM-9,PUT,198.45,243,193.6,222.95,210525,682575,61.631151,21450,21914.25
2025-04-07 09:18:00,ATM-8,CALL,670.95,680.75,664.45,666.4,39975,89250,61.439076,21500,21914.25
2025-04-07 09:18:00,ATM-8,PUT,204.6,252.1,203.05,214.4,1199475,5119050,57.513757,21500,21914.25
2025-04-07 09:18:00,ATM-7,CALL,638.4,638.4,630,630,525,3000,60.749656,21550,21914.25
2025-04-07 09:18:00,ATM-7,PUT,216.5,264.45,212.35,228.4,223050,766275,56.967646,21550,21914.25
2025-04-07 09:18:00,ATM-6,CALL,584.35,605.1,584.35,591,12450,6600,59.542715,21600,21914.25
2025-04-07 09:18:00,ATM-6,PUT,226.65,275.9,219.95,255.95,728175,2241675,58.393337,21600,21914.25
2025-04-07 09:18:00,ATM-5,CALL,559.35,561.85,549.1,549.1,4200,19425,57.789015,21650,21914.25
2025-04-07 09:18:00,ATM-5,PUT,238.55,287.1,233.3,268.75,213000,562875,57.376458,21650,21914.25
2025-04-07 09:18:00,ATM-4,CALL,514.25,524.95,513.55,513.55,64350,157500,56.891677,21700,21914.25
2025-04-07 09:18:00,ATM-4,PUT,249.5,298.2,243.95,256.85,997950,2935275,52.52038,21700,21914.25
2025-04-07 09:18:00,ATM-3,CALL,480.1,488.5,473.2,473.2,23850,78825,55.154484,21750,21914.25
2025-04-07 09:18:00,ATM-3,PUT,259.05,312,256.45,284.65,365100,703200,53.541351,21750,21914.25
2025-04-07 09:18:00,ATM-2,CALL,439.6,450,439.6,448.2,180975,304500,55.560206,21800,21914.25
2025-04-07 09:18:00,ATM-2,PUT,271.6,324.7,269.45,304.6,1061550,3174225,53.224012,21800,21914.25
2025-04-07 09:18:00,ATM-1,CALL,365.8,365.8,365.8,365.8,0,1125,46.737805,21850,21914.25
2025-04-07 09:18:00,ATM-1,PUT,284.75,340.25,281.1,295.1,374550,712500,48.44543,21850,21914.25
2025-04-07 09:18:00,ATM,CALL,367.5,379.15,366.1,366.1,391575,453975,51.2268,21900,21914.25
2025-04-07 09:18:00,ATM,PUT,300.25,353.3,297.85,310.5,1268475,2295150,47.178088,21900,21914.25
2025-04-07 09:18:00,ATM+1,CALL,302.15,302.15,302.15,302.15,0,58725,44.896678,21950,21914.25
2025-04-07 09:18:00,ATM+1,PUT,317.55,371.55,314.15,350.05,615375,654600,49.252478,21950,21914.25
2025-04-07 09:18:00,ATM+2,CALL,299.9,310.65,298.25,300.1,1184700,1067400,48.628331,22000,21914.25
2025-04-07 09:18:00,ATM+2,PUT,332.6,388.15,330,368.6,2271675,8040000,48.097469,22000,21914.25
2025-04-07 09:18:00,ATM+3,CALL,268.85,289.1,265.4,289.1,308025,234150,50.28515,22050,21914.25
2025-04-07 09:18:00,ATM+3,PUT,353.35,402.8,346.9,357.15,436425,994875,42.351794,22050,21914.25
2025-04-07 09:18:00,ATM+4,CALL,237.35,248.8,236.55,248.8,315750,533550,47.466237,22100,21914.25
2025-04-07 09:18:00,ATM+4,PUT,371.5,421.6,370.4,393.35,558375,1996050,43.380901,22100,21914.25
2025-04-07 09:18:00,ATM+5,CALL,209.85,221.1,206.3,206.3,207450,183075,44.063339,22150,21914.25
2025-04-07 09:18:00,ATM+5,PUT,396.85,442.05,387.15,418.5,253575,769200,42.574249,22150,21914.25
2025-04-07 09:18:00,ATM+6,CALL,183.25,193.95,179.3,193.95,442950,488025,44.981849,22200,21914.25
2025-04-07 09:18:00,ATM+6,PUT,419.8,468.8,410.7,429.65,369900,2932500,39.354651,22200,21914.25
2025-04-07 09:18:00,ATM+7,CALL,159,171.75,155.65,171.75,245550,256875,44.20314,22250,21914.25
2025-04-07 09:18:00,ATM+7,PUT,445.5,488.8,436.85,443.5,150225,603825,36.125997,22250,21914.25
2025-04-07 09:18:00,ATM+8,CALL,137.25,146.65,134.25,134.25,352275,526275,40.675759,22300,21914.25
2025-04-07 09:18:00,ATM+8,PUT,470.45,516.3,463.55,498.65,258975,2363175,39.418699,22300,21914.25
2025-04-07 09:18:00,ATM+9,CALL,117.35,124.85,113.55,113.55,229800,134925,39.532748,22350,21914.25
2025-04-07 09:18:00,ATM+9,PUT,497.05,544.5,490.35,530.35,137625,628125,38.637685,22350,21914.25
2025-04-07 09:18:00,ATM+10,CALL,99.95,108.1,94.45,108.1,599175,372900,40.832985,22400,21914.25
2025-04-07 09:18:00,ATM+10,PUT,528.6,574.9,514.8,514.8,275625,2184825,27.924644,22400,21914.25
2025-04-07 09:19:00,ATM-10,CALL,750,750,746.75,746.75,150,375,66.650862,21400,21888.35
2025-04-07 09:19:00,ATM-10,PUT,198.6,223.6,187.25,219.95,607350,1711050,62.526646,21400,21888.35
2025-04-07 09:19:00,ATM-9,CALL,669.8,669.8,669.8,669.8,0,15300,55.63169,21450,21888.35
2025-04-07 09:19:00,ATM-9,PUT,206.75,232.05,196.75,229.7,203025,682575,61.390202,21450,21888.35
2025-04-07 09:19:00,ATM-8,CALL,682.15,702.3,662.9,664.25,35775,89250,63.817517,21500,21888.35
2025-04-07 09:19:00,ATM-8,PUT,216.45,240.85,206,238.45,984750,5119050,59.999724,21500,21888.35
2025-04-07 09:19:00,ATM-7,CALL,650.35,650.35,650.35,650.35,450,3000,66.498922,21550,21888.35
2025-04-07 09:19:00,ATM-7,PUT,226.8,251.2,215.55,248.45,156600,766275,58.712284,21550,21888.35
2025-04-07 09:19:00,ATM-6,CALL,608.65,632,587.95,587.95,6825,6600,61.583298,21600,21888.35
2025-04-07 09:19:00,ATM-6,PUT,239.8,260.2,225.15,259.5,715725,2241675,57.484492,21600,21888.35
2025-04-07 09:19:00,ATM-5,CALL,551.95,583.75,544.3,551.6,2925,19425,60.579436,21650,21888.35
2025-04-07 09:19:00,ATM-5,PUT,249.05,271.4,236.35,270.9,220425,562875,56.199549,21650,21888.35
2025-04-07 09:19:00,ATM-4,CALL,542.55,546.1,506,506.55,69000,157500,58.160655,21700,21888.35
2025-04-07 09:19:00,ATM-4,PUT,261.3,281.95,245.4,280,921300,2935275,54.454216,21700,21888.35
2025-04-07 09:19:00,ATM-3,CALL,487.35,502.65,467,468.95,61125,78825,56.748263,21750,21888.35
2025-04-07 09:19:00,ATM-3,PUT,272,294.2,257.75,293.3,312825,703200,53.216858,21750,21888.35
2025-04-07 09:19:00,ATM-2,CALL,463.9,464.1,430.4,431,183600,304500,55.159897,21800,21888.35
2025-04-07 09:19:00,ATM-2,PUT,284.4,304.5,268.8,303.5,1011300,3174225,51.389161,21800,21888.35
2025-04-07 09:19:00,ATM-1,CALL,365.8,365.8,365.8,365.8,0,1125,46.737805,21850,21888.35
2025-04-07 09:19:00,ATM-1,PUT,298.15,319.65,280.8,318.15,351675,712500,50.073973,21850,21888.35
2025-04-07 09:19:00,ATM,CALL,388.9,392.6,355.9,356.9,498525,453975,51.836786,21900,21888.35
2025-04-07 09:19:00,ATM,PUT,312.3,334.6,294.85,332.95,1157250,2295150,48.624059,21900,21888.35
2025-04-07 09:19:00,ATM+1,CALL,302.15,302.15,302.15,302.15,0,58725,44.896678,21950,21888.35
2025-04-07 09:19:00,ATM+1,PUT,328.55,349.15,309.7,349.15,496725,654600,47.208372,21950,21888.35
2025-04-07 09:19:00,ATM+2,CALL,317.45,322.25,289.55,289.55,1513275,1067400,48.863014,22000,21888.35
2025-04-07 09:19:00,ATM+2,PUT,346.1,364.9,326.25,364.9,2130000,8040000,45.540926,22000,21888.35
2025-04-07 09:19:00,ATM+3,CALL,285.5,287.75,255.8,258.3,190200,234150,47.45611,22050,21888.35
2025-04-07 09:19:00,ATM+3,PUT,357.85,384.95,338.45,382.65,263775,994875,43.960171,22050,21888.35
2025-04-07 09:19:00,ATM+4,CALL,255.55,256.4,226.8,228.15,307650,533550,46.006668,22100,21888.35
2025-04-07 09:19:00,ATM+4,PUT,377.3,403.7,359,403.5,377250,1996050,42.613541,22100,21888.35
2025-04-07 09:19:00,ATM+5,CALL,225.55,225.55,197.1,199.8,186375,183075,44.602708,22150,21888.35
2025-04-07 09:19:00,ATM+5,PUT,391.55,423.75,377.2,423.4,186150,769200,40.871824,22150,21888.35
2025-04-07 09:19:00,ATM+6,CALL,193.95,195.9,171.9,172.25,370350,488025,43.07331,22200,21888.35
2025-04-07 09:19:00,ATM+6,PUT,417.85,448.6,399.35,446.85,314250,2932500,39.392779,22200,21888.35
2025-04-07 09:19:00,ATM+7,CALL,167.75,169.45,146.6,148,211125,256875,41.792629,22250,21888.35
2025-04-07 09:19:00,ATM+7,PUT,438.3,474.2,418.65,474.2,100200,603825,38.238437,22250,21888.35
2025-04-07 09:19:00,ATM+8,CALL,141.95,146.15,125.35,127.4,404925,526275,40.831484,22300,21888.35
2025-04-07 09:19:00,ATM+8,PUT,469.55,501.65,446.9,501.1,336150,2363175,36.677232,22300,21888.35
2025-04-07 09:19:00,ATM+9,CALL,123.15,123.15,106.45,108.8,220725,134925,39.932023,22350,21888.35
2025-04-07 09:19:00,ATM+9,PUT,499.05,531.8,477.2,530.75,81000,628125,35.209526,22350,21888.35
2025-04-07 09:19:00,ATM+10,CALL,102.3,102.3,90.9,91.2,510525,372900,38.911504,22400,21888.35
2025-04-07 09:19:00,ATM+10,PUT,518.4,567,504,567,239925,2184825,34.621486,22400,21888.35
2025-04-07 09:20:00,ATM-10,CALL,746.75,746.75,746.75,746.75,0,375,66.650862,21350,21874.85
2025-04-07 09:20:00,ATM-10,PUT,209.65,228.4,208.65,213.25,231825,486675,63.415267,21350,21874.85
2025-04-07 09:20:00,ATM-9,CALL,746.75,746.75,735.6,735.6,225,375,66.338765,21400,21874.85
2025-04-07 09:20:00,ATM-9,PUT,217.65,237.45,217.65,222.25,639375,1711050,62.222355,21400,21874.85
2025-04-07 09:20:00,ATM-8,CALL,664.25,664.25,664.25,664.25,0,89250,63.817517,21450,21874.85
2025-04-07 09:20:00,ATM-8,PUT,228.1,247.1,228.1,231.4,200625,682575,60.963818,21450,21874.85
2025-04-07 09:20:00,ATM-7,CALL,663.6,669.5,649.75,649.75,20925,89250,62.931642,21500,21874.85
2025-04-07 09:20:00,ATM-7,PUT,237.95,255,236.15,242.15,1027125,5119050,59.865738,21500,21874.85
2025-04-07 09:20:00,ATM-6,CALL,650.35,650.35,619.95,626,525,3000,64.070494,21550,21874.85
2025-04-07 09:20:00,ATM-6,PUT,245.85,265.45,245.85,252.2,164625,766275,58.555277,21550,21874.85
2025-04-07 09:20:00,ATM-5,CALL,586.85,586.85,568.4,568.4,6600,6600,59.887322,21600,21874.85
2025-04-07 09:20:00,ATM-5,PUT,255.9,273.8,255.9,260.95,901200,2241675,56.942741,21600,21874.85
2025-04-07 09:20:00,ATM-4,CALL,551.6,551.6,534.25,542.3,975,19425,60.413843,21650,21874.85
2025-04-07 09:20:00,ATM-4,PUT,268.1,283.9,267.45,271.75,195975,562875,55.53852,21650,21874.85
2025-04-07 09:20:00,ATM-3,CALL,504.65,507.05,490.5,494,95175,157500,57.479485,21700,21874.85
2025-04-07 09:20:00,ATM-3,PUT,278,292.5,278,283.75,714450,2935275,54.197899,21700,21874.85
2025-04-07 09:20:00,ATM-2,CALL,466.45,470.9,453.6,453.6,33300,78825,55.622453,21750,21874.85
2025-04-07 09:20:00,ATM-2,PUT,289.45,305.8,289.45,295.95,228750,703200,52.76079,21750,21874.85
2025-04-07 09:20:00,ATM-1,CALL,429.75,430.15,415.5,418.65,186675,304500,54.443401,21800,21874.85
2025-04-07 09:20:00,ATM-1,PUT,304.8,315.75,303.35,306.95,771450,3174225,51.01326,21800,21874.85
2025-04-07 09:20:00,ATM,CALL,230.55,388.4,230.55,383.3,50700,600,53.064738,21850,21874.85
2025-04-07 09:20:00,ATM,PUT,315.5,329,315.5,322.05,395175,712500,49.721853,21850,21874.85
2025-04-07 09:20:00,ATM+1,CALL,352.2,359.2,343.55,344.3,508500,453975,51.004272,21900,21874.85
2025-04-07 09:20:00,ATM+1,PUT,329.75,342.35,329.65,336,1399800,2295150,48.102492,21900,21874.85
2025-04-07 09:20:00,ATM+2,CALL,289.55,289.55,289.55,289.55,0,1067400,48.863014,21950,21874.85
2025-04-07 09:20:00,ATM+2,PUT,345.85,356.95,345.85,350.35,294675,654600,46.366798,21950,21874.85
2025-04-07 09:20:00,ATM+3,CALL,286.1,288.75,273.3,277.6,1064775,1067400,48.02517,22000,21874.85
2025-04-07 09:20:00,ATM+3,PUT,361.5,372.75,361.3,368,1946175,8040000,44.920357,22000,21874.85
2025-04-07 09:20:00,ATM+4,CALL,258.25,258.25,241.2,243.55,163425,234150,46.143389,22050,21874.85
2025-04-07 09:20:00,ATM+4,PUT,383.35,389.25,378.7,384.6,199200,994875,43.10482,22050,21874.85
2025-04-07 09:20:00,ATM+5,CALL,226.75,228,211.05,214.55,264825,533550,44.79165,22100,21874.85
2025-04-07 09:20:00,ATM+5,PUT,399.8,410.85,398.6,404.75,311025,1996050,41.577147,22100,21874.85
2025-04-07 09:20:00,ATM+6,CALL,197.55,197.55,182.75,186.7,133575,183075,43.379488,22150,21874.85
2025-04-07 09:20:00,ATM+6,PUT,423.45,431.85,420.1,427.1,98025,769200,40.121805,22150,21874.85
2025-04-07 09:20:00,ATM+7,CALL,167.25,167.8,157.1,158.7,397125,488025,41.678071,22200,21874.85
2025-04-07 09:20:00,ATM+7,PUT,445.85,456.75,443.9,449.65,306450,2932500,38.399931,22200,21874.85
2025-04-07 09:20:00,ATM+8,CALL,143.65,143.65,133.95,135.1,205650,256875,40.3848,22250,21874.85
2025-04-07 09:20:00,ATM+8,PUT,469.3,480.2,469.3,476.55,72750,603825,37.051398,22250,21874.85
2025-04-07 09:20:00,ATM+9,CALL,124.45,124.45,113.15,115.3,474975,526275,39.430213,22300,21874.85
2025-04-07 09:20:00,ATM+9,PUT,497.2,511,497.2,506.35,321000,2363175,35.852919,22300,21874.85
2025-04-07 09:20:00,ATM+10,CALL,106.2,106.2,94.65,98.35,227325,134925,38.684577,22350,21874.85
2025-04-07 09:20:00,ATM+10,PUT,529.4,543.15,529.4,538.1,73350,628125,34.636176,22350,21874.85
