datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-11 09:15:00,ATM+5,CALL,339.15,339.15,282.95,299.85,11760,15340,10.529962,82900,82405.9
2025-06-11 09:15:00,ATM+5,PUT,834.7,876.9,791.35,791.35,1460,1260,13.881677,82900,82405.9
2025-06-11 09:15:00,ATM+6,CALL,290.75,294.45,250,269.55,50500,119880,10.670022,83000,82405.9
2025-06-11 09:15:00,ATM+6,PUT,876.75,942.7,848,852.85,4620,15240,13.898778,83000,82405.9
2025-06-11 09:15:00,ATM+7,CALL,265,272.25,223.75,234.15,7160,10700,10.604972,83100,82405.9
2025-06-11 09:15:00,ATM+7,PUT,969.2,1021.25,937.2,938,620,1640,14.438541,83100,82405.9
2025-06-11 09:15:00,ATM+8,CALL,228.45,230.8,195.45,207.05,6300,22200,10.676543,83200,82405.9
2025-06-11 09:15:00,ATM+8,PUT,1051.1,1051.1,993.3,993.3,100,1060,14.18808,83200,82405.9
2025-06-11 09:15:00,ATM+9,CALL,201.9,211.95,170.65,181.6,9800,11240,10.719275,83300,82405.9
2025-06-11 09:15:00,ATM+9,PUT,1137.05,1155.1,1075.35,1082.95,840,400,14.75471,83300,82405.9
2025-06-11 09:15:00,ATM+10,CALL,180.05,183.1,153.05,160.85,7720,31200,10.825544,83400,82405.9
2025-06-11 09:15:00,ATM+10,PUT,1210.65,1212.3,1147,1147,780,540,14.612374,83400,82405.9
2025-06-11 09:16:00,ATM-10,PUT,162.05,166.2,156.75,157.3,10760,33400,13.061859,81400,82433.76
2025-06-11 09:16:00,ATM-9,CALL,1128.45,1139.25,1115.3,1125.25,480,18920,8.419413,81500,82433.76
2025-06-11 09:16:00,ATM-9,PUT,183,186.95,176.7,176.7,20620,63020,13.000944,81500,82433.76
2025-06-11 09:16:00,ATM-8,CALL,1035.3,1035.3,1035.3,1035.3,0,1580,9.219441,81600,82433.76
2025-06-11 09:16:00,ATM-8,PUT,205.8,209.65,198,198,10040,15580,12.938953,81600,82433.76
2025-06-11 09:16:00,ATM-7,CALL,956.5,991.15,956.5,965.1,280,2300,8.823523,81700,82433.76
2025-06-11 09:16:00,ATM-7,PUT,229.65,233,222.8,223.85,8000,8900,12.947922,81700,82433.76
2025-06-11 09:16:00,ATM-6,CALL,880.05,904.35,880.05,898.6,120,4840,9.270632,81800,82433.76
2025-06-11 09:16:00,ATM-6,PUT,256.2,260.6,249.95,250.35,10680,14080,12.909201,81800,82433.76
2025-06-11 09:16:00,ATM-5,CALL,802.45,847.45,802.45,827.9,540,2900,9.434128,81900,82433.76
2025-06-11 09:16:00,ATM-5,PUT,289.05,293.75,277.55,277.55,9680,11620,12.826857,81900,82433.76
2025-06-11 09:16:00,ATM-4,CALL,737.85,785.35,737.85,760,7000,51920,9.566247,82000,82433.76
2025-06-11 09:16:00,ATM-4,PUT,324.9,326.15,311,311.7,39980,100880,12.861251,82000,82433.76
2025-06-11 09:16:00,ATM-3,CALL,674.95,715,674.95,694.55,3860,6800,9.661441,82100,82433.76
2025-06-11 09:16:00,ATM-3,PUT,358.45,363.75,345.15,346.4,14900,20740,12.841632,82100,82433.76
2025-06-11 09:16:00,ATM-2,CALL,622.05,656.25,622.05,637.7,8760,12860,9.87565,82200,82433.76
2025-06-11 09:16:00,ATM-2,PUT,399.55,401.5,383.85,386.2,17460,20320,12.880291,82200,82433.76
2025-06-11 09:16:00,ATM-1,CALL,561.85,598,561.85,578.25,24740,25980,9.928103,82300,82433.76
2025-06-11 09:16:00,ATM-1,PUT,440,446.25,426.3,427.85,30220,31060,12.89549,82300,82433.76
2025-06-11 09:16:00,ATM,CALL,512.75,540.9,510.4,523.1,99580,87960,9.994395,82400,82433.76
2025-06-11 09:16:00,ATM,PUT,488.4,490.65,470.25,472.05,100180,86500,12.904072,82400,82433.76
2025-06-11 09:16:00,ATM+1,CALL,459.85,491.9,458.65,471.5,79120,178040,10.0564,82500,82433.76
2025-06-11 09:16:00,ATM+1,PUT,540,543.6,521.55,523.4,74660,129040,13.012777,82500,82433.76
2025-06-11 09:16:00,ATM+2,CALL,415.8,444.8,415.8,425.8,19280,36540,10.169657,82600,82433.76
2025-06-11 09:16:00,ATM+2,PUT,593.25,594.6,572.8,576.25,9240,15920,13.089666,82600,82433.76
2025-06-11 09:16:00,ATM+3,CALL,373.7,399.3,373.7,383.6,21940,27780,10.280512,82700,82433.76
2025-06-11 09:16:00,ATM+3,PUT,647.4,656.35,629.55,631.25,7320,7820,13.151262,82700,82433.76
2025-06-11 09:16:00,ATM+4,CALL,336.45,359.55,332.15,341.7,13600,16700,10.316581,82800,82433.76
2025-06-11 09:16:00,ATM+4,PUT,717.9,717.9,687.7,692.05,2500,4360,13.284388,82800,82433.76
2025-06-11 09:16:00,ATM+5,CALL,300.65,321.2,297.6,306.25,8800,15340,10.425628,82900,82433.76
2025-06-11 09:16:00,ATM+5,PUT,778,778,750,759.8,900,1260,13.520562,82900,82433.76
2025-06-11 09:16:00,ATM+6,CALL,265.25,286.6,264,272.45,34420,119880,10.49747,83000,82433.76
2025-06-11 09:16:00,ATM+6,PUT,841.85,841.85,815.4,820.45,3140,15240,13.528347,83000,82433.76
2025-06-11 09:16:00,ATM+7,CALL,234.2,254,233,240.45,8680,10700,10.536835,83100,82433.76
2025-06-11 09:16:00,ATM+7,PUT,905,907.65,905,907.65,40,1640,14.12604,83100,82433.76
2025-06-11 09:16:00,ATM+8,CALL,208.1,225.65,206.75,212.9,7580,22200,10.615202,83200,82433.76
2025-06-11 09:16:00,ATM+8,PUT,970,970,970,970,100,1060,14.063321,83200,82433.76
2025-06-11 09:16:00,ATM+9,CALL,182.05,198.2,182.05,186.95,7200,11240,10.662742,83300,82433.76
2025-06-11 09:16:00,ATM+9,PUT,1060.75,1060.75,1040.7,1040.7,120,400,14.151614,83300,82433.76
2025-06-11 09:16:00,ATM+10,CALL,160.75,173.05,158.75,164.4,15500,31200,10.733278,83400,82433.76
2025-06-11 09:16:00,ATM+10,PUT,1147,1147,1147,1147,0,540,14.612374,83400,82433.76
2025-06-11 09:17:00,ATM-10,CALL,1112.45,1135.65,1112.45,1135.65,580,18920,7.083714,81500,82471.78
2025-06-11 09:17:00,ATM-10,PUT,178.2,178.3,169.5,169.5,17860,63020,13.03186,81500,82471.78
2025-06-11 09:17:00,ATM-9,CALL,1039.75,1039.85,1039.75,1039.85,100,1580,6.840222,81600,82471.78
2025-06-11 09:17:00,ATM-9,PUT,199.8,200.05,190,190,15760,15580,12.967742,81600,82471.78
2025-06-11 09:17:00,ATM-8,CALL,966.2,977.4,966.2,977.4,220,2300,8.082171,81700,82471.78
2025-06-11 09:17:00,ATM-8,PUT,224.65,224.65,213.75,215.25,4200,8900,12.983147,81700,82471.78
2025-06-11 09:17:00,ATM-7,CALL,893.2,913.9,893.2,911.75,340,4840,8.712413,81800,82471.78
2025-06-11 09:17:00,ATM-7,PUT,251.15,251.65,240,241.05,4000,14080,12.948017,81800,82471.78
2025-06-11 09:17:00,ATM-6,CALL,825,838,825,838,100,2900,8.871754,81900,82471.78
2025-06-11 09:17:00,ATM-6,PUT,280.15,280.5,267.4,267.4,7420,11620,12.865641,81900,82471.78
2025-06-11 09:17:00,ATM-5,CALL,756.5,774.3,751,774,4200,51920,9.19259,82000,82471.78
2025-06-11 09:17:00,ATM-5,PUT,313.05,313.05,299.35,299.35,29020,100880,12.867858,82000,82471.78
2025-06-11 09:17:00,ATM-4,CALL,692.4,710.35,686.25,710.35,2220,6800,9.392404,82100,82471.78
2025-06-11 09:17:00,ATM-4,PUT,349,349,333.05,333.05,12540,20740,12.848179,82100,82471.78
2025-06-11 09:17:00,ATM-3,CALL,629.75,645.55,625.65,645.5,6060,12860,9.453889,82200,82471.78
2025-06-11 09:17:00,ATM-3,PUT,386.4,386.4,371,371,15100,20320,12.867272,82200,82471.78
2025-06-11 09:17:00,ATM-2,CALL,571.2,588.3,569,586.2,13220,25980,9.557747,82300,82471.78
2025-06-11 09:17:00,ATM-2,PUT,429.15,430,414.35,416.45,26380,31060,12.998656,82300,82471.78
2025-06-11 09:17:00,ATM-1,CALL,515.1,534,512.35,534,53420,87960,9.736189,82400,82471.78
2025-06-11 09:17:00,ATM-1,PUT,475.9,475.9,459.1,460,51280,86500,13.015747,82400,82471.78
2025-06-11 09:17:00,ATM,CALL,467.4,482.3,464.05,481.3,58260,178040,9.809032,82500,82471.78
2025-06-11 09:17:00,ATM,PUT,525.85,526.35,507.35,508.15,60660,129040,13.074265,82500,82471.78
2025-06-11 09:17:00,ATM+1,CALL,421.7,434.25,418,433.75,20140,36540,9.913135,82600,82471.78
2025-06-11 09:17:00,ATM+1,PUT,578.85,579.05,560,560,12180,15920,13.152681,82600,82471.78
2025-06-11 09:17:00,ATM+2,CALL,376.7,389,374.05,386.95,14040,27780,9.947938,82700,82471.78
2025-06-11 09:17:00,ATM+2,PUT,638.4,638.4,616.2,616.2,6540,7820,13.266961,82700,82471.78
2025-06-11 09:17:00,ATM+3,CALL,337.6,347.3,334.6,345.55,16280,16700,10.02369,82800,82471.78
2025-06-11 09:17:00,ATM+3,PUT,699.6,699.6,676,678.8,1400,4360,13.46705,82800,82471.78
2025-06-11 09:17:00,ATM+4,CALL,301.75,310,299,308.1,8480,15340,10.110055,82900,82471.78
2025-06-11 09:17:00,ATM+4,PUT,751.05,752.6,748.4,749.35,300,1260,13.794269,82900,82471.78
2025-06-11 09:17:00,ATM+5,CALL,268.45,276,265.45,275.8,20060,119880,10.241116,83000,82471.78
2025-06-11 09:17:00,ATM+5,PUT,831.35,831.35,802,802,3100,15240,13.638468,83000,82471.78
2025-06-11 09:17:00,ATM+6,CALL,237.8,244.65,235,244.65,4960,10700,10.324113,83100,82471.78
2025-06-11 09:17:00,ATM+6,PUT,875.1,875.1,875.1,875.1,20,1640,13.913259,83100,82471.78
2025-06-11 09:17:00,ATM+7,CALL,209.65,215.3,205.3,214.5,8340,22200,10.354884,83200,82471.78
2025-06-11 09:17:00,ATM+7,PUT,951.6,962.65,951.6,951.6,160,1060,14.221686,83200,82471.78
2025-06-11 09:17:00,ATM+8,CALL,184.85,189,180.75,187.75,8940,11240,10.397788,83300,82471.78
2025-06-11 09:17:00,ATM+8,PUT,1048.4,1048.4,1048.4,1048.4,200,400,14.998067,83300,82471.78
2025-06-11 09:17:00,ATM+9,CALL,161.85,165.45,157.85,165,13620,31200,10.477526,83400,82471.78
2025-06-11 09:17:00,ATM+9,PUT,1099.5,1099.5,1099.5,1099.5,80,540,14.566492,83400,82471.78
2025-06-11 09:17:00,ATM+10,CALL,142.1,145.3,138.1,144.05,36040,52860,10.538162,83500,82471.78
2025-06-11 09:17:00,ATM+10,PUT,1200.3,1200.3,1171,1179.75,240,6420,14.833314,83500,82471.78
2025-06-11 09:18:00,ATM-10,CALL,1145,1167.1,1145,1155,420,19040,8.449676,81500,82466.65
2025-06-11 09:18:00,ATM-10,PUT,167.85,174.35,167,169.35,17500,66620,12.992986,81500,82466.65
2025-06-11 09:18:00,ATM-9,CALL,1039.85,1039.85,1039.85,1039.85,0,1580,6.840222,81600,82466.65
2025-06-11 09:18:00,ATM-9,PUT,189.55,195.9,187.6,190.65,6560,17120,12.952014,81600,82466.65
2025-06-11 09:18:00,ATM-8,CALL,1003.8,1009.9,998,998,280,2440,9.032627,81700,82466.65
2025-06-11 09:18:00,ATM-8,PUT,212.65,219.2,211,212.1,4020,12360,12.855,81700,82466.65
2025-06-11 09:18:00,ATM-7,CALL,913.2,930.15,913.2,930,80,4860,9.448909,81800,82466.65
2025-06-11 09:18:00,ATM-7,PUT,238,245.4,235.9,238,6140,21520,12.824943,81800,82466.65
2025-06-11 09:18:00,ATM-6,CALL,850,859,850,857.35,200,3180,9.573685,81900,82466.65
2025-06-11 09:18:00,ATM-6,PUT,265,274.25,263.95,267,5760,17420,12.814543,81900,82466.65
2025-06-11 09:18:00,ATM-5,CALL,777.65,799.05,777.65,784.55,9660,51920,9.592834,82000,82466.65
2025-06-11 09:18:00,ATM-5,PUT,297.25,306.4,294.05,296.65,27360,120060,12.756083,82000,82466.65
2025-06-11 09:18:00,ATM-4,CALL,716.3,738.95,716.3,718.3,3960,8140,9.696123,82100,82466.65
2025-06-11 09:18:00,ATM-4,PUT,332.75,340.35,328.35,332,8620,20740,12.777464,82100,82466.65
2025-06-11 09:18:00,ATM-3,CALL,648.95,673.2,648.95,655,11020,17760,9.77849,82200,82466.65
2025-06-11 09:18:00,ATM-3,PUT,370,378.1,365.7,367.95,7700,31060,12.746251,82200,82466.65
2025-06-11 09:18:00,ATM-2,CALL,590,613.5,590,598.1,15960,38200,9.924715,82300,82466.65
2025-06-11 09:18:00,ATM-2,PUT,413.35,421.15,406.25,407.05,19220,50760,12.725131,82300,82466.65
2025-06-11 09:18:00,ATM-1,CALL,531.85,557.3,531.85,539.25,72840,139300,9.932058,82400,82466.65
2025-06-11 09:18:00,ATM-1,PUT,456.8,465.15,450.7,451.15,35920,147980,12.755591,82400,82466.65
2025-06-11 09:18:00,ATM,CALL,480.35,504.5,478.9,489.15,94880,178040,10.058216,82500,82466.65
2025-06-11 09:18:00,ATM,PUT,509.1,513.35,498,498,67800,167500,12.782715,82500,82466.65
2025-06-11 09:18:00,ATM+1,CALL,431.3,456.4,431.3,439.6,26880,46940,10.110008,82600,82466.65
2025-06-11 09:18:00,ATM+1,PUT,558.1,565,550.9,555.35,6620,22780,12.986499,82600,82466.65
2025-06-11 09:18:00,ATM+2,CALL,391.1,410.9,391.1,396.95,25180,27780,10.23757,82700,82466.65
2025-06-11 09:18:00,ATM+2,PUT,610.2,619.2,605,610,2040,12380,13.061184,82700,82466.65
2025-06-11 09:18:00,ATM+3,CALL,348.1,367.6,348.1,356.75,22900,22380,10.340389,82800,82466.65
2025-06-11 09:18:00,ATM+3,PUT,676.3,677.7,662.2,666,1060,4360,13.10237,82800,82466.65
2025-06-11 09:18:00,ATM+4,CALL,309.3,328.5,309.3,317.6,18620,15340,10.387665,82900,82466.65
2025-06-11 09:18:00,ATM+4,PUT,730.25,739.25,729.25,737.1,620,2480,13.435858,82900,82466.65
2025-06-11 09:18:00,ATM+5,CALL,275.15,294.35,275.15,282.6,32620,133460,10.455356,83000,82466.65
2025-06-11 09:18:00,ATM+5,PUT,795.75,803.3,788.25,797.5,2280,18060,13.457096,83000,82466.65
2025-06-11 09:18:00,ATM+6,CALL,248,259.4,248,248.9,8600,12560,10.47654,83100,82466.65
2025-06-11 09:18:00,ATM+6,PUT,862,863.15,862,863.15,660,1900,13.543511,83100,82466.65
2025-06-11 09:18:00,ATM+7,CALL,217.45,231,217.45,222.8,8560,25120,10.616437,83200,82466.65
2025-06-11 09:18:00,ATM+7,PUT,931.05,940.85,931.05,933.3,200,1080,13.682693,83200,82466.65
2025-06-11 09:18:00,ATM+8,CALL,190,203.2,190,195.3,8900,15420,10.647007,83300,82466.65
2025-06-11 09:18:00,ATM+8,PUT,1048.4,1048.4,1048.4,1048.4,0,400,14.998067,83300,82466.65
2025-06-11 09:18:00,ATM+9,CALL,166.65,177.4,166.65,169.9,11340,35920,10.65881,83400,82466.65
2025-06-11 09:18:00,ATM+9,PUT,1080,1094.2,1080,1089.7,200,780,14.217014,83400,82466.65
2025-06-11 09:18:00,ATM+10,CALL,145.75,156.25,145.75,149.8,15040,57600,10.752689,83500,82466.65
2025-06-11 09:18:00,ATM+10,PUT,1170,1170,1159.9,1159.9,320,6700,14.198084,83500,82466.65
2025-06-11 09:19:00,ATM-10,CALL,1150.45,1177.3,1150.45,1168.25,600,19040,8.414052,81500,82482.33
2025-06-11 09:19:00,ATM-10,PUT,169.05,174.55,168.75,168.75,11420,66620,13.080209,81500,82482.33
2025-06-11 09:19:00,ATM-9,CALL,1039.85,1039.85,1039.85,1039.85,0,1580,6.840222,81600,82482.33
2025-06-11 09:19:00,ATM-9,PUT,190,195.9,189.25,189.65,7420,17120,13.032363,81600,82482.33
2025-06-11 09:19:00,ATM-8,CALL,1003.05,1016,1002.55,1015.6,200,2440,9.201201,81700,82482.33
2025-06-11 09:19:00,ATM-8,PUT,213.1,219.5,211.6,211.6,4780,12360,12.955746,81700,82482.33
2025-06-11 09:19:00,ATM-7,CALL,924.6,942,924.6,935.7,240,4860,9.231303,81800,82482.33
2025-06-11 09:19:00,ATM-7,PUT,238.7,245.7,236.95,236.95,7880,21520,12.916093,81800,82482.33
2025-06-11 09:19:00,ATM-6,CALL,850,860,846.6,860,260,3180,9.296984,81900,82482.33
2025-06-11 09:19:00,ATM-6,PUT,266.2,274.05,265,265,3500,17420,12.887003,81900,82482.33
2025-06-11 09:19:00,ATM-5,CALL,780,805.1,773.8,799.95,4380,51920,9.705505,82000,82482.33
2025-06-11 09:19:00,ATM-5,PUT,297.95,305.2,296,297.75,18960,120060,12.91608,82000,82482.33
2025-06-11 09:19:00,ATM-4,CALL,714.4,738,711.85,735.45,1120,8140,9.863125,82100,82482.33
2025-06-11 09:19:00,ATM-4,PUT,331.3,340,330.15,330.15,10080,20740,12.869404,82100,82482.33
2025-06-11 09:19:00,ATM-3,CALL,653,676.35,648.35,672.95,7580,17760,9.972441,82200,82482.33
2025-06-11 09:19:00,ATM-3,PUT,368.3,376.95,367.3,368.55,6860,31060,12.90598,82200,82482.33
2025-06-11 09:19:00,ATM-2,CALL,598.45,617.25,589.95,614.25,14140,38200,10.082464,82300,82482.33
2025-06-11 09:19:00,ATM-2,PUT,408.8,417.5,406.7,408.1,16400,50760,12.902873,82300,82482.33
2025-06-11 09:19:00,ATM-1,CALL,538.85,560,531.7,554.7,42960,139300,10.082879,82400,82482.33
2025-06-11 09:19:00,ATM-1,PUT,452.45,462.25,450.2,451.5,29760,147980,12.924776,82400,82482.33
2025-06-11 09:19:00,ATM,CALL,486.9,505.6,482,502.95,59280,178040,10.181769,82500,82482.33
2025-06-11 09:19:00,ATM,PUT,499,510,497.15,498,47020,167500,12.952635,82500,82482.33
2025-06-11 09:19:00,ATM+1,CALL,440.3,457.4,434.3,453.65,22140,46940,10.251854,82600,82482.33
2025-06-11 09:19:00,ATM+1,PUT,552.8,562.45,547.8,547.9,16240,22780,12.993202,82600,82482.33
2025-06-11 09:19:00,ATM+2,CALL,395.45,412.8,391.9,409.8,22700,27780,10.364852,82700,82482.33
2025-06-11 09:19:00,ATM+2,PUT,611.9,619.55,603.65,605.45,4180,12380,13.145542,82700,82482.33
2025-06-11 09:19:00,ATM+3,CALL,355.35,368.95,350.25,366,9020,22380,10.397252,82800,82482.33
2025-06-11 09:19:00,ATM+3,PUT,668.65,675.05,661,661,2120,4360,13.1869,82800,82482.33
2025-06-11 09:19:00,ATM+4,CALL,316.25,330,310.3,325.6,9420,15340,10.428511,82900,82482.33
2025-06-11 09:19:00,ATM+4,PUT,730.5,736.15,721.65,725.55,960,2480,13.376183,82900,82482.33
2025-06-11 09:19:00,ATM+5,CALL,282.2,295,278.9,291.65,27140,133460,10.535526,83000,82482.33
2025-06-11 09:19:00,ATM+5,PUT,802.45,803.5,786,786.05,1580,18060,13.408866,83000,82482.33
2025-06-11 09:19:00,ATM+6,CALL,252.05,260.65,246.85,258.6,7800,12560,10.58847,83100,82482.33
2025-06-11 09:19:00,ATM+6,PUT,863.15,863.15,863.15,863.15,0,1900,13.543511,83100,82482.33
2025-06-11 09:19:00,ATM+7,CALL,221.45,231.8,218,229.05,7880,25120,10.654107,83200,82482.33
2025-06-11 09:19:00,ATM+7,PUT,940.85,940.85,927.7,927.7,500,1080,13.797468,83200,82482.33
2025-06-11 09:19:00,ATM+8,CALL,194.6,203.3,191.5,201,6220,15420,10.683838,83300,82482.33
2025-06-11 09:19:00,ATM+8,PUT,1020,1020,1014.55,1014.55,60,980,14.318606,83300,82482.33
2025-06-11 09:19:00,ATM+9,CALL,169.75,178,166.75,175.35,5120,35920,10.703024,83400,82482.33
2025-06-11 09:19:00,ATM+9,PUT,1097.85,1097.85,1097.85,1097.85,20,780,14.712866,83400,82482.33
2025-06-11 09:19:00,ATM+10,CALL,149.9,156.05,146.9,154.1,16140,57600,10.776034,83500,82482.33
2025-06-11 09:19:00,ATM+10,PUT,1159.9,1159.9,1147.05,1147.05,200,6700,14.153388,83500,82482.33
2025-06-11 09:20:00,ATM-10,CALL,1173.4,1200,1173.4,1200,320,19040,9.465124,81500,82492.84
2025-06-11 09:20:00,ATM-10,PUT,170,171.45,164.9,171,17860,66620,13.224047,81500,82492.84
2025-06-11 09:20:00,ATM-9,CALL,1113.75,1113.75,1113.75,1113.75,20,1600,9.431002,81600,82492.84
2025-06-11 09:20:00,ATM-9,PUT,189.85,192.25,185.55,191.4,6660,17120,13.160049,81600,82492.84
2025-06-11 09:20:00,ATM-8,CALL,1020,1047.15,1020,1038.3,180,2440,9.700807,81700,82492.84
2025-06-11 09:20:00,ATM-8,PUT,211.95,215.1,207.85,213.8,5340,12360,13.09702,81700,82492.84
2025-06-11 09:20:00,ATM-7,CALL,936.65,964.75,936.65,951.95,380,4860,9.490082,81800,82492.84
2025-06-11 09:20:00,ATM-7,PUT,239.05,240.75,233,239.4,8440,21520,13.064848,81800,82492.84
2025-06-11 09:20:00,ATM-6,CALL,867.55,898.4,867.55,883.45,360,3180,9.760816,81900,82492.84
2025-06-11 09:20:00,ATM-6,PUT,265.9,269.1,260.1,268.85,9240,17420,13.074092,81900,82492.84
2025-06-11 09:20:00,ATM-5,CALL,801,829.15,801,808,6040,51920,9.717424,82000,82492.84
2025-06-11 09:20:00,ATM-5,PUT,298.8,301.3,290.95,298.55,27600,120060,13.024892,82000,82492.84
2025-06-11 09:20:00,ATM-4,CALL,736.1,763.5,736.1,747,2740,8140,9.976545,82100,82492.84
2025-06-11 09:20:00,ATM-4,PUT,330.65,334.5,323.75,332.4,13640,20740,13.018092,82100,82492.84
2025-06-11 09:20:00,ATM-3,CALL,675.15,701,675.15,681.5,11280,17760,10.014666,82200,82492.84
2025-06-11 09:20:00,ATM-3,PUT,369.5,371.4,360,370.35,14160,31060,13.046937,82200,82492.84
2025-06-11 09:20:00,ATM-2,CALL,611.1,639.9,611.1,622,21020,38200,10.112998,82300,82492.84
2025-06-11 09:20:00,ATM-2,PUT,409.6,412.25,400,410,20780,50760,13.050334,82300,82492.84
2025-06-11 09:20:00,ATM-1,CALL,556.55,582.1,556.55,567.45,70860,139300,10.240408,82400,82492.84
2025-06-11 09:20:00,ATM-1,PUT,449.65,456.9,442,454.65,43660,147980,13.106447,82400,82492.84
2025-06-11 09:20:00,ATM,CALL,504.8,528.75,504.8,513.9,107620,178040,10.30366,82500,82492.84
2025-06-11 09:20:00,ATM,PUT,500,503.6,487.9,500.55,69860,167500,13.125467,82500,82492.84
2025-06-11 09:20:00,ATM+1,CALL,456.15,479,454.75,464.55,42080,46940,10.380501,82600,82492.84
2025-06-11 09:20:00,ATM+1,PUT,550.7,555,540,552.9,10080,22780,13.229025,82600,82492.84
2025-06-11 09:20:00,ATM+2,CALL,407.1,432.65,405.1,419.8,34600,27780,10.481359,82700,82492.84
2025-06-11 09:20:00,ATM+2,PUT,603.45,609.55,594.1,607.55,7680,12380,13.320905,82700,82492.84
2025-06-11 09:20:00,ATM+3,CALL,363.95,389.55,363.95,377.5,27420,22380,10.558525,82800,82492.84
2025-06-11 09:20:00,ATM+3,PUT,660,665,652.3,663,4360,4360,13.367603,82800,82492.84
2025-06-11 09:20:00,ATM+4,CALL,326.05,352.85,326.05,338.1,22940,15340,10.624768,82900,82492.84
2025-06-11 09:20:00,ATM+4,PUT,720.35,728.05,711.35,728.05,680,2480,13.576907,82900,82492.84
2025-06-11 09:20:00,ATM+5,CALL,291.75,312.3,291.75,301.15,53580,133460,10.671569,83000,82492.84
2025-06-11 09:20:00,ATM+5,PUT,785,790,773.6,790,5920,18060,13.653695,83000,82492.84
2025-06-11 09:20:00,ATM+6,CALL,258.25,278,258.25,269,13780,12560,10.759562,83100,82492.84
2025-06-11 09:20:00,ATM+6,PUT,827.6,827.6,827.6,827.6,20,1900,13.076491,83100,82492.84
2025-06-11 09:20:00,ATM+7,CALL,227.75,245.95,227.75,237.05,12940,25120,10.777368,83200,82492.84
2025-06-11 09:20:00,ATM+7,PUT,918.15,930.25,910.05,930.25,280,1080,14.029451,83200,82492.84
2025-06-11 09:20:00,ATM+8,CALL,201.45,217.95,201.45,209.05,13420,15420,10.822282,83300,82492.84
