datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-12 10:44:00,ATM+5,PUT,502.05,540.75,489.35,530.15,27560,122880,16.12,81100,80603.58
2025-08-12 10:44:00,ATM+6,CALL,32.45,34.15,28.4,29.45,565000,2395500,15.82,81200,80603.58
2025-08-12 10:44:00,ATM+6,PUT,591.95,631.35,578.95,617.85,21320,68680,16.47,81200,80603.58
2025-08-12 10:44:00,ATM+7,CALL,24.05,25.1,21,21.8,518220,1837720,16.3,81300,80603.58
2025-08-12 10:44:00,ATM+7,PUT,681.9,725.45,669.25,711.45,7040,99100,17.32,81300,80603.58
2025-08-12 10:44:00,ATM+8,CALL,17.9,18.65,15.6,16.3,399240,1422120,16.83,81400,80603.58
2025-08-12 10:44:00,ATM+8,PUT,777.9,820.65,763.45,808.7,3180,18160,18.6,81400,80603.58
2025-08-12 10:44:00,ATM+9,CALL,13.25,13.9,11.55,12.1,562000,2990860,19.13,81500,80603.58
2025-08-12 10:44:00,ATM+9,PUT,875,913.05,855.75,904.7,3600,95700,19.48,81500,80603.58
2025-08-12 10:44:00,ATM+10,CALL,9.95,10.4,8.7,9.05,240660,1204820,21.76,81600,80603.58
2025-08-12 10:44:00,ATM+10,PUT,963.55,1006.25,956.05,1006.25,500,9460,21.49,81600,80603.58
2025-08-12 10:45:00,ATM-10,CALL,995.6,1004.65,975.3,978.75,220,31040,10.78,79600,80566.56
2025-08-12 10:45:00,ATM-10,PUT,10.1,12.55,10,11.75,298860,922880,18.89,79600,80566.56
2025-08-12 10:45:00,ATM-9,CALL,921.3,930.1,880.75,882.7,840,34340,14.32,79700,80566.56
2025-08-12 10:45:00,ATM-9,PUT,13.3,16.35,13.15,15.5,368260,994380,18.38,79700,80566.56
2025-08-12 10:45:00,ATM-8,CALL,830.35,835.4,778.05,790.8,2540,54520,15.86,79800,80566.56
2025-08-12 10:45:00,ATM-8,PUT,17.65,21.35,17.4,20.5,540300,1518620,17.87,79800,80566.56
2025-08-12 10:45:00,ATM-7,CALL,741.2,741.2,680.9,703.2,2700,68960,16.89,79900,80566.56
2025-08-12 10:45:00,ATM-7,PUT,23.4,28.75,23.15,27.3,592520,1172720,17.38,79900,80566.56
2025-08-12 10:45:00,ATM-6,CALL,648,649,592.6,605.9,34960,234380,15.49,80000,80566.56
2025-08-12 10:45:00,ATM-6,PUT,31.1,38.05,30.8,36.1,1353600,3476980,16.86,80000,80566.56
2025-08-12 10:45:00,ATM-5,CALL,557.7,557.7,505.2,515.85,17480,103740,14.97,80100,80566.56
2025-08-12 10:45:00,ATM-5,PUT,40.15,49.55,40.15,47.7,783740,1481600,16.32,80100,80566.56
2025-08-12 10:45:00,ATM-4,CALL,470.75,471.3,418.65,431.05,40180,200580,14.64,80200,80566.56
2025-08-12 10:45:00,ATM-4,PUT,52.9,67.45,52.9,62.5,907340,1711840,15.76,80200,80566.56
2025-08-12 10:45:00,ATM-3,CALL,383.7,389.3,341.8,351.05,56180,217700,14.28,80300,80566.56
2025-08-12 10:45:00,ATM-3,PUT,72.6,88.25,71.2,84.45,995580,1767780,15.44,80300,80566.56
2025-08-12 10:45:00,ATM-2,CALL,310.85,311.8,270.75,277.8,127240,295760,13.95,80400,80566.56
2025-08-12 10:45:00,ATM-2,PUT,96,114.8,95.45,111.1,1093480,2075260,14.99,80400,80566.56
2025-08-12 10:45:00,ATM-1,CALL,241.25,243.9,207.35,213.35,367700,1064920,13.7,80500,80566.56
2025-08-12 10:45:00,ATM-1,PUT,128.9,153.35,126.35,146.55,1627920,3064960,14.67,80500,80566.56
2025-08-12 10:45:00,ATM,CALL,185.4,186,154.45,160.6,644220,1060660,13.69,80600,80566.56
2025-08-12 10:45:00,ATM,PUT,170.6,201.2,168.3,193.65,1295420,1704680,14.63,80600,80566.56
2025-08-12 10:45:00,ATM+1,CALL,138.8,138.8,113.85,118.65,821180,1841100,13.8,80700,80566.56
2025-08-12 10:45:00,ATM+1,PUT,221.05,257.95,221.05,251.8,792420,1312380,14.79,80700,80566.56
2025-08-12 10:45:00,ATM+2,CALL,101.15,102.9,84,88.05,890380,1984520,14.16,80800,80566.56
2025-08-12 10:45:00,ATM+2,PUT,285.25,332.9,285.25,318.25,394640,916220,14.96,80800,80566.56
2025-08-12 10:45:00,ATM+3,CALL,75.2,76.25,61.1,63.8,787780,2263120,14.44,80900,80566.56
2025-08-12 10:45:00,ATM+3,PUT,362.3,410.9,358.2,397.75,190200,466100,15.72,80900,80566.56
2025-08-12 10:45:00,ATM+4,CALL,54.85,56.05,44.8,46.65,1300120,4231900,14.86,81000,80566.56
2025-08-12 10:45:00,ATM+4,PUT,440,486.35,438.25,477.3,167300,794160,15.96,81000,80566.56
2025-08-12 10:45:00,ATM+5,CALL,40.7,41.1,32.3,33.95,696440,1898420,15.29,81100,80566.56
2025-08-12 10:45:00,ATM+5,PUT,530.25,579.55,522.25,565.7,29900,122420,16.73,81100,80566.56
2025-08-12 10:45:00,ATM+6,CALL,30.1,30.5,23.6,24.65,847500,2446580,15.72,81200,80566.56
2025-08-12 10:45:00,ATM+6,PUT,614.9,675.4,613.25,654.55,17600,65200,17.16,81200,80566.56
2025-08-12 10:45:00,ATM+7,CALL,22.3,22.3,17.1,17.9,751940,1903700,16.16,81300,80566.56
2025-08-12 10:45:00,ATM+7,PUT,705.5,764.2,702.6,751.15,7300,98140,18.48,81300,80566.56
2025-08-12 10:45:00,ATM+8,CALL,16.3,16.65,12.6,13.35,487480,1448480,16.7,81400,80566.56
2025-08-12 10:45:00,ATM+8,PUT,802.5,852.25,798.4,840.6,3960,17940,18.19,81400,80566.56
2025-08-12 10:45:00,ATM+9,CALL,12.1,12.4,9.35,9.75,906120,3006620,20.39,81500,80566.56
2025-08-12 10:45:00,ATM+9,PUT,894.2,951.6,894.2,935.95,3540,96040,18.68,81500,80566.56
2025-08-12 10:45:00,ATM+10,CALL,9.2,9.35,7.2,7.55,310120,1231460,22.44,81600,80566.56
2025-08-12 10:45:00,ATM+10,PUT,992.8,1049,992.8,1049,680,8440,23.38,81600,80566.56
2025-08-12 10:46:00,ATM-10,CALL,980,995.4,980,992.25,80,31040,14.23,79600,80576.07
2025-08-12 10:46:00,ATM-10,PUT,11.8,11.9,10.75,11.05,242040,922880,18.86,79600,80576.07
2025-08-12 10:46:00,ATM-9,CALL,888.85,914.65,888.85,914.65,600,34340,20.65,79700,80576.07
2025-08-12 10:46:00,ATM-9,PUT,15.65,15.65,13.95,14,309780,994380,18.18,79700,80576.07
2025-08-12 10:46:00,ATM-8,CALL,788.65,812,788.65,810.35,1560,54520,17.98,79800,80576.07
2025-08-12 10:46:00,ATM-8,PUT,20.55,20.65,18.45,18.7,436100,1518620,17.69,79800,80576.07
2025-08-12 10:46:00,ATM-7,CALL,696.35,715.9,695.15,715.3,1100,68960,17.18,79900,80576.07
2025-08-12 10:46:00,ATM-7,PUT,27.15,27.4,24.25,24.65,536540,1172720,17.13,79900,80576.07
2025-08-12 10:46:00,ATM-6,CALL,602.7,629.2,601.7,629.2,8960,234380,17.5,80000,80576.07
2025-08-12 10:46:00,ATM-6,PUT,35.8,36.2,32,32.8,1009140,3476980,16.6,80000,80576.07
2025-08-12 10:46:00,ATM-5,CALL,513.05,541.5,513.05,541.5,10340,103740,17.02,80100,80576.07
2025-08-12 10:46:00,ATM-5,PUT,47.35,47.7,42.35,43.05,604360,1481600,16,80100,80576.07
2025-08-12 10:46:00,ATM-4,CALL,431.05,453.65,430.55,453.65,21560,200580,16.13,80200,80576.07
2025-08-12 10:46:00,ATM-4,PUT,63.35,63.35,55.85,56.35,635680,1711840,15.37,80200,80576.07
2025-08-12 10:46:00,ATM-3,CALL,351.25,373.3,350,373.3,47940,217700,15.61,80300,80576.07
2025-08-12 10:46:00,ATM-3,PUT,84,84.2,74.25,74.25,806920,1767780,14.77,80300,80576.07
2025-08-12 10:46:00,ATM-2,CALL,279.7,295,276.8,295,98780,295760,14.78,80400,80576.07
2025-08-12 10:46:00,ATM-2,PUT,111.55,111.55,100.2,101.65,803400,2075260,14.52,80400,80576.07
2025-08-12 10:46:00,ATM-1,CALL,213.35,228,213.05,228,231580,1064920,14.36,80500,80576.07
2025-08-12 10:46:00,ATM-1,PUT,146.15,147.05,132.35,134.5,1104860,3064960,14.09,80500,80576.07
2025-08-12 10:46:00,ATM,CALL,159.65,172.55,159.2,172.2,450180,1060660,14.17,80600,80576.07
2025-08-12 10:46:00,ATM,PUT,192.6,193.3,175.55,177.65,763660,1704680,13.84,80600,80576.07
2025-08-12 10:46:00,ATM+1,CALL,118.25,128.35,118.25,128.35,445200,1841100,14.23,80700,80576.07
2025-08-12 10:46:00,ATM+1,PUT,252,252,231.35,233.35,404180,1312380,13.85,80700,80576.07
2025-08-12 10:46:00,ATM+2,CALL,87.4,93.1,87,93.1,464100,1984520,14.29,80800,80576.07
2025-08-12 10:46:00,ATM+2,PUT,322,322,297.7,297.7,233640,916220,13.85,80800,80576.07
2025-08-12 10:46:00,ATM+3,CALL,64,69.45,63.8,69.25,386260,2263120,14.71,80900,80576.07
2025-08-12 10:46:00,ATM+3,PUT,396.6,397.35,369.35,369.35,77380,466100,13.76,80900,80576.07
2025-08-12 10:46:00,ATM+4,CALL,46.8,49.85,46.15,49.65,637680,4231900,14.97,81000,80576.07
2025-08-12 10:46:00,ATM+4,PUT,479.4,479.4,454.9,456.75,69700,794160,14.69,81000,80576.07
2025-08-12 10:46:00,ATM+5,CALL,33.9,36.5,33.85,36.45,366460,1898420,15.42,81100,80576.07
2025-08-12 10:46:00,ATM+5,PUT,564,567,541.35,544.65,17620,122420,15.24,81100,80576.07
2025-08-12 10:46:00,ATM+6,CALL,24.65,26.8,24.65,26.8,468480,2446580,15.88,81200,80576.07
2025-08-12 10:46:00,ATM+6,PUT,655.05,659.25,631.55,632.55,7220,65200,15.24,81200,80576.07
2025-08-12 10:46:00,ATM+7,CALL,18,19.8,18,19.8,346200,1903700,16.37,81300,80576.07
2025-08-12 10:46:00,ATM+7,PUT,747.7,748.5,726,738,17960,98140,18.02,81300,80576.07
2025-08-12 10:46:00,ATM+8,CALL,13.35,14.5,13.25,14.5,248800,1448480,16.82,81400,80576.07
2025-08-12 10:46:00,ATM+8,PUT,848.8,848.8,822,823.45,1280,17940,16.7,81400,80576.07
2025-08-12 10:46:00,ATM+9,CALL,9.85,10.75,9.8,10.75,344000,3006620,20.05,81500,80576.07
2025-08-12 10:46:00,ATM+9,PUT,942.4,942.4,914,918.2,2180,96040,20.16,81500,80576.07
2025-08-12 10:46:00,ATM+10,CALL,7.5,8.2,7.5,8.15,159760,1231460,22.28,81600,80576.07
2025-08-12 10:46:00,ATM+10,PUT,1030.15,1031.45,1017.5,1031,260,8440,21.82,81600,80576.07
2025-08-12 10:47:00,ATM-10,CALL,1002.7,1059.25,1002.7,1059.25,460,31040,25.21,79600,80622.74
2025-08-12 10:47:00,ATM-10,PUT,10.9,11.1,8.05,8.15,271200,922880,18.45,79600,80622.74
2025-08-12 10:47:00,ATM-9,CALL,914.05,967.55,914.05,960,1580,34340,23.5,79700,80622.74
2025-08-12 10:47:00,ATM-9,PUT,14.1,14.25,10.35,10.4,353140,994380,17.63,79700,80622.74
2025-08-12 10:47:00,ATM-8,CALL,812.35,875.85,812.35,875.85,4140,54520,24.12,79800,80622.74
2025-08-12 10:47:00,ATM-8,PUT,18.35,18.75,13.2,13.6,478000,1518620,17,79800,80622.74
2025-08-12 10:47:00,ATM-7,CALL,718,776.95,718,776.4,2980,68960,22.15,79900,80622.74
2025-08-12 10:47:00,ATM-7,PUT,24.25,24.95,17.45,17.95,622700,1172720,16.38,79900,80622.74
2025-08-12 10:47:00,ATM-6,CALL,627.65,686,627.65,677.7,16560,234380,18.99,80000,80622.74
2025-08-12 10:47:00,ATM-6,PUT,32.15,33.2,23.35,23.8,1300340,3476980,15.76,80000,80622.74
2025-08-12 10:47:00,ATM-5,CALL,539.55,592.95,535.9,590,15600,103740,19.54,80100,80622.74
2025-08-12 10:47:00,ATM-5,PUT,42.35,43.25,30.95,31.1,812860,1481600,15.04,80100,80622.74
2025-08-12 10:47:00,ATM-4,CALL,452.4,503.6,450,498.7,44300,200580,18.16,80200,80622.74
2025-08-12 10:47:00,ATM-4,PUT,56.4,56.9,40.8,41,895720,1711840,14.55,80200,80622.74
2025-08-12 10:47:00,ATM-3,CALL,369.65,417.25,368.6,412.95,52900,217700,17.07,80300,80622.74
2025-08-12 10:47:00,ATM-3,PUT,74.95,76.25,55.1,55.5,1084360,1767780,13.71,80300,80622.74
2025-08-12 10:47:00,ATM-2,CALL,298.2,336.25,294.85,334.65,120340,295760,15.65,80400,80622.74
2025-08-12 10:47:00,ATM-2,PUT,99.3,102.35,74.8,76.15,1074520,2075260,13.2,80400,80622.74
2025-08-12 10:47:00,ATM-1,CALL,229.15,262.45,226.95,260.05,376100,1064920,15.36,80500,80622.74
2025-08-12 10:47:00,ATM-1,PUT,132.25,135,100.8,103.2,1553720,3064960,12.63,80500,80622.74
2025-08-12 10:47:00,ATM,CALL,171.4,199.45,170.75,195.7,757700,1060660,14.69,80600,80622.74
2025-08-12 10:47:00,ATM,PUT,174.75,179.75,137.1,140.8,1074060,1704680,12.22,80600,80622.74
2025-08-12 10:47:00,ATM+1,CALL,127.35,147.25,127.3,146.3,792840,1841100,14.55,80700,80622.74
2025-08-12 10:47:00,ATM+1,PUT,229.55,233.95,185.95,189,616360,1312380,11.85,80700,80622.74
2025-08-12 10:47:00,ATM+2,CALL,95,109.5,93.6,107.55,735680,1984520,14.57,80800,80622.74
2025-08-12 10:47:00,ATM+2,PUT,297.8,300.15,246.95,248.75,321000,916220,11.53,80800,80622.74
2025-08-12 10:47:00,ATM+3,CALL,68.5,80.25,68.5,78.55,620300,2263120,14.48,80900,80622.74
2025-08-12 10:47:00,ATM+3,PUT,371,375.05,316.15,318.65,118960,466100,11.16,80900,80622.74
2025-08-12 10:47:00,ATM+4,CALL,50.35,57.9,50.2,57.9,940340,4231900,15.13,81000,80622.74
2025-08-12 10:47:00,ATM+4,PUT,449.4,456.95,393.95,401.25,131540,794160,11.19,81000,80622.74
2025-08-12 10:47:00,ATM+5,CALL,36.65,42.3,36.65,42.2,593040,1898420,15.26,81100,80622.74
2025-08-12 10:47:00,ATM+5,PUT,542.85,544.25,477.6,484.75,30700,122420,10.04,81100,80622.74
2025-08-12 10:47:00,ATM+6,CALL,26.7,30.9,26.65,30.25,637420,2446580,15.6,81200,80622.74
2025-08-12 10:47:00,ATM+6,PUT,634.4,634.4,568.4,570.75,13000,65200,0,81200,80622.74
2025-08-12 10:47:00,ATM+7,CALL,19.6,22.6,19.6,22.5,457160,1903700,16.32,81300,80622.74
2025-08-12 10:47:00,ATM+7,PUT,722.45,723.55,659,662,50720,98140,0,81300,80622.74
2025-08-12 10:47:00,ATM+8,CALL,14.4,16.8,14.4,16.4,327680,1448480,16.57,81400,80622.74
2025-08-12 10:47:00,ATM+8,PUT,817.55,819.65,756,756,2800,17940,0,81400,80622.74
2025-08-12 10:47:00,ATM+9,CALL,10.65,12.6,10.65,12.3,457700,3006620,18.89,81500,80622.74
2025-08-12 10:47:00,ATM+9,PUT,914.05,914.05,849,850,4600,96040,0,81500,80622.74
2025-08-12 10:47:00,ATM+10,CALL,8.25,9.35,8.15,9.35,148000,1231460,21.62,81600,80622.74
2025-08-12 10:47:00,ATM+10,PUT,1016.35,1016.35,956.35,963.65,160,8440,0,81600,80622.74
2025-08-12 10:48:00,ATM-10,CALL,1043.05,1077.75,1043.05,1068.05,80,30800,23.93,79600,80628.78
2025-08-12 10:48:00,ATM-10,PUT,8.3,9.45,8.3,9.45,144160,985800,19.07,79600,80628.78
2025-08-12 10:48:00,ATM-9,CALL,943,971.8,943,950.35,300,34280,17.61,79700,80628.78
2025-08-12 10:48:00,ATM-9,PUT,10.7,12.35,10.65,12.2,193140,1002380,18.47,79700,80628.78
2025-08-12 10:48:00,ATM-8,CALL,850,875,846.95,853.6,1360,53600,17.05,79800,80628.78
2025-08-12 10:48:00,ATM-8,PUT,14.2,15.85,13.7,15.7,296780,1504140,17.82,79800,80628.78
2025-08-12 10:48:00,ATM-7,CALL,772.85,784.1,750,768.65,900,68180,18.66,79900,80628.78
2025-08-12 10:48:00,ATM-7,PUT,18.7,20.55,17.95,20.55,376440,1203480,17.23,79900,80628.78
2025-08-12 10:48:00,ATM-6,CALL,670.8,688.9,654.7,665,9340,239500,16.14,80000,80628.78
2025-08-12 10:48:00,ATM-6,PUT,24.35,27.15,23.65,26.9,732420,3486400,16.61,80000,80628.78
2025-08-12 10:48:00,ATM-5,CALL,585.6,596.35,563.7,571.7,8260,108600,15.34,80100,80628.78
2025-08-12 10:48:00,ATM-5,PUT,32.45,35.55,31.05,35.4,395140,1513060,16,80100,80628.78
2025-08-12 10:48:00,ATM-4,CALL,490.6,509.2,475.45,483.25,25640,218360,14.87,80200,80628.78
2025-08-12 10:48:00,ATM-4,PUT,41.85,46.8,41.2,46.45,481180,1722480,15.37,80200,80628.78
2025-08-12 10:48:00,ATM-3,CALL,407.7,424,389.7,400.25,43520,223100,14.54,80300,80628.78
2025-08-12 10:48:00,ATM-3,PUT,57.35,63.4,55.45,61.4,588260,1752940,14.75,80300,80628.78
2025-08-12 10:48:00,ATM-2,CALL,330.75,339.6,312.4,323.15,74520,322140,14.23,80400,80628.78
2025-08-12 10:48:00,ATM-2,PUT,79.55,85.7,74.55,84.05,536740,2046620,14.39,80400,80628.78
2025-08-12 10:48:00,ATM-1,CALL,258.55,264.95,242.5,250.3,259780,1107000,13.69,80500,80628.78
2025-08-12 10:48:00,ATM-1,PUT,106.55,114,101.6,112.45,807540,3008760,13.95,80500,80628.78
2025-08-12 10:48:00,ATM,CALL,195.3,204.25,181.7,189.35,581500,1263440,13.47,80600,80628.78
2025-08-12 10:48:00,ATM,PUT,144.4,155.8,138.1,151.45,638360,1649920,13.72,80600,80628.78
2025-08-12 10:48:00,ATM+1,CALL,144.65,151.75,134.25,139.75,569520,1860820,13.43,80700,80628.78
2025-08-12 10:48:00,ATM+1,PUT,195,206.45,185.75,203.1,319380,1175720,13.77,80700,80628.78
2025-08-12 10:48:00,ATM+2,CALL,104.85,112.2,98.15,103.85,607680,2096300,13.75,80800,80628.78
2025-08-12 10:48:00,ATM+2,PUT,252.45,270.75,246.15,264.2,166480,852680,13.86,80800,80628.78
2025-08-12 10:48:00,ATM+3,CALL,77.7,82.3,71.9,75.05,429780,2282100,13.99,80900,80628.78
2025-08-12 10:48:00,ATM+3,PUT,325.25,344,314.25,336,64200,412140,14.17,80900,80628.78
2025-08-12 10:48:00,ATM+4,CALL,57.1,59.35,52.4,55.05,701760,4111320,14.44,81000,80628.78
2025-08-12 10:48:00,ATM+4,PUT,408.25,425.5,394.05,415.85,78780,762300,14.63,81000,80628.78
2025-08-12 10:48:00,ATM+5,CALL,41.7,42.85,38.1,40.05,382500,1853880,14.87,81100,80628.78
2025-08-12 10:48:00,ATM+5,PUT,494.05,512.25,477.65,504,20880,118680,15.5,81100,80628.78
2025-08-12 10:48:00,ATM+6,CALL,30.35,31.4,27.85,29.1,432740,2423780,15.32,81200,80628.78
2025-08-12 10:48:00,ATM+6,PUT,578.7,600,565.25,593,10180,64260,16.05,81200,80628.78
2025-08-12 10:48:00,ATM+7,CALL,22.15,22.5,20.45,21.2,459740,1845200,15.78,81300,80628.78
2025-08-12 10:48:00,ATM+7,PUT,694.85,694.85,657.95,682.4,10280,101820,16.2,81300,80628.78
2025-08-12 10:48:00,ATM+8,CALL,16.15,16.9,15.1,15.9,297680,1381520,16.36,81400,80628.78
2025-08-12 10:48:00,ATM+8,PUT,776.4,785.55,750,752.85,1020,17960,0,81400,80628.78
2025-08-12 10:48:00,ATM+9,CALL,12.15,12.5,11.3,11.75,471220,2938720,18.64,81500,80628.78
2025-08-12 10:48:00,ATM+9,PUT,861.2,883.9,844.05,868,1880,95940,19.05,81500,80628.78
2025-08-12 10:48:00,ATM+10,CALL,9.15,9.4,8.4,8.8,156740,1222700,21.26,81600,80628.78
2025-08-12 10:48:00,ATM+10,PUT,960,975.7,949.45,970.3,180,8060,21.14,81600,80628.78
2025-08-12 10:49:00,ATM-10,CALL,1035.95,1035.95,1024.7,1029.65,120,30800,18.41,79600,80609.23
2025-08-12 10:49:00,ATM-10,PUT,9.3,10.5,9.25,10.25,150820,985800,19.07,79600,80609.23
2025-08-12 10:49:00,ATM-9,CALL,940.3,940.3,921.85,925.9,360,34280,15.26,79700,80609.23
2025-08-12 10:49:00,ATM-9,PUT,12,13.7,11.95,13.2,265700,1002380,18.47,79700,80609.23
2025-08-12 10:49:00,ATM-8,CALL,858.15,860.05,826.85,834.1,800,53600,16.77,79800,80609.23
2025-08-12 10:49:00,ATM-8,PUT,15.45,17.95,15.35,17.6,350320,1504140,17.98,79800,80609.23
2025-08-12 10:49:00,ATM-7,CALL,753.9,754.9,729.5,737.7,1180,68180,16.02,79900,80609.23
2025-08-12 10:49:00,ATM-7,PUT,19.95,23.55,19.95,23.15,441060,1203480,17.41,79900,80609.23
2025-08-12 10:49:00,ATM-6,CALL,652.8,659.9,635,646.45,8040,239500,15.97,80000,80609.23
2025-08-12 10:49:00,ATM-6,PUT,26.5,31.6,26.4,30.65,883000,3486400,16.89,80000,80609.23
2025-08-12 10:49:00,ATM-5,CALL,579.5,579.7,547.5,557.05,10160,108600,15.68,80100,80609.23
2025-08-12 10:49:00,ATM-5,PUT,34.5,41.35,34.5,40.1,502780,1513060,16.28,80100,80609.23
2025-08-12 10:49:00,ATM-4,CALL,488.65,490.1,459.25,469,25880,218360,15.1,80200,80609.23
2025-08-12 10:49:00,ATM-4,PUT,45.45,54.9,45.45,54,558360,1722480,15.84,80200,80609.23
2025-08-12 10:49:00,ATM-3,CALL,404.2,405.8,377.95,385.4,39380,223100,14.56,80300,80609.23
2025-08-12 10:49:00,ATM-3,PUT,61.35,72.85,61.1,70.85,660400,1752940,15.25,80300,80609.23
2025-08-12 10:49:00,ATM-2,CALL,322.85,325.45,302,310.5,70920,322140,14.33,80400,80609.23
2025-08-12 10:49:00,ATM-2,PUT,82.3,97.55,82.3,95.9,705800,2046620,14.93,80400,80609.23
2025-08-12 10:49:00,ATM-1,CALL,253.1,253.9,231.9,240.5,223960,1107000,13.88,80500,80609.23
2025-08-12 10:49:00,ATM-1,PUT,110.75,129.8,109.7,126.95,929200,3008760,14.54,80500,80609.23
2025-08-12 10:49:00,ATM,CALL,192.7,193.45,176.5,183.3,475580,1263440,13.83,80600,80609.23
2025-08-12 10:49:00,ATM,PUT,149.25,172.8,148.95,169.15,765380,1649920,14.39,80600,80609.23
2025-08-12 10:49:00,ATM+1,CALL,142.25,142.5,130.8,135.25,456120,1860820,13.76,80700,80609.23
2025-08-12 10:49:00,ATM+1,PUT,198.8,225.75,198.75,221,400360,1175720,14.34,80700,80609.23
2025-08-12 10:49:00,ATM+2,CALL,105,105,96.05,100.55,466900,2096300,14.06,80800,80609.23
2025-08-12 10:49:00,ATM+2,PUT,261.15,293.25,260.9,285.6,213280,852680,14.62,80800,80609.23
2025-08-12 10:49:00,ATM+3,CALL,77.35,77.35,71.25,73.5,421020,2282100,14.36,80900,80609.23
2025-08-12 10:49:00,ATM+3,PUT,333.65,366.4,332.95,356.5,88500,412140,14.79,80900,80609.23
2025-08-12 10:49:00,ATM+4,CALL,55.1,56.2,52.3,53.65,589120,4111320,14.74,81000,80609.23
2025-08-12 10:49:00,ATM+4,PUT,412.75,446.7,411.05,439.95,91020,762300,15.59,81000,80609.23
2025-08-12 10:49:00,ATM+5,CALL,40.7,40.8,37.8,39.05,378020,1853880,15.15,81100,80609.23
2025-08-12 10:49:00,ATM+5,PUT,495.65,531.5,495.65,519.7,20880,118680,15.43,81100,80609.23
2025-08-12 10:49:00,ATM+6,CALL,29.45,29.9,27.95,28.65,351000,2423780,15.63,81200,80609.23
2025-08-12 10:49:00,ATM+6,PUT,585.7,621.45,585.7,613.2,17040,64260,16.55,81200,80609.23
2025-08-12 10:49:00,ATM+7,CALL,21.5,21.85,20.5,20.9,405260,1845200,16.07,81300,80609.23
2025-08-12 10:49:00,ATM+7,PUT,679.2,713,678.35,705.25,6820,101820,17.16,81300,80609.23
2025-08-12 10:49:00,ATM+8,CALL,16,16.1,15.15,15.75,299840,1381520,16.65,81400,80609.23
2025-08-12 10:49:00,ATM+8,PUT,790.25,811.2,786.05,795,1300,17960,16.83,81400,80609.23
2025-08-12 10:49:00,ATM+9,CALL,12.05,12.1,11.4,11.85,391820,2938720,19.12,81500,80609.23
2025-08-12 10:49:00,ATM+9,PUT,890,906.65,876.85,894.7,3000,95940,18.39,81500,80609.23
2025-08-12 10:49:00,ATM+10,CALL,9,9.1,8.55,8.9,183060,1222700,21.69,81600,80609.23
2025-08-12 10:49:00,ATM+10,PUT,965.35,996.95,965.35,996.95,100,8060,20.58,81600,80609.23
2025-08-12 10:50:00,ATM-10,CALL,1029.65,1029.65,1029.65,1029.65,20,30800,5.05,79600,80617.92
2025-08-12 10:50:00,ATM-10,PUT,10.1,10.75,8.8,8.85,189300,985800,18.7,79600,80617.92
2025-08-12 10:50:00,ATM-9,CALL,934.1,951.8,927.75,951.8,180,34280,20.85,79700,80617.92
2025-08-12 10:50:00,ATM-9,PUT,13.15,14.05,11.35,11.55,195000,1002380,18.12,79700,80617.92
2025-08-12 10:50:00,ATM-8,CALL,835.05,865.65,823.15,855.45,620,53600,19.86,79800,80617.92
2025-08-12 10:50:00,ATM-8,PUT,17.25,18.65,14.9,15.2,261240,1504140,17.54,79800,80617.92
2025-08-12 10:50:00,ATM-7,CALL,740.15,770,728.2,770,580,68180,20.51,79900,80617.92
2025-08-12 10:50:00,ATM-7,PUT,22.9,24.8,19.65,20,298880,1203480,16.95,79900,80617.92
2025-08-12 10:50:00,ATM-6,CALL,647.4,678.6,636.6,677.35,6000,239500,19.55,80000,80617.92
2025-08-12 10:50:00,ATM-6,PUT,30.3,32.7,25.8,26.25,769060,3486400,16.32,80000,80617.92
2025-08-12 10:50:00,ATM-5,CALL,556.55,588,544,583.85,8760,108600,18.27,80100,80617.92
2025-08-12 10:50:00,ATM-5,PUT,39.95,42.85,33.65,34.3,482200,1513060,15.65,80100,80617.92
2025-08-12 10:50:00,ATM-4,CALL,471.45,500.05,458.05,498,28200,218360,17.63,80200,80617.92
2025-08-12 10:50:00,ATM-4,PUT,52.7,56.85,45.25,45.75,598420,1722480,15.06,80200,80617.92
2025-08-12 10:50:00,ATM-3,CALL,390,414,377.6,411,31400,223100,16.48,80300,80617.92
2025-08-12 10:50:00,ATM-3,PUT,70.05,75.65,60.1,60.55,597520,1752940,14.41,80300,80617.92
2025-08-12 10:50:00,ATM-2,CALL,310.35,332.2,301.75,330.95,67440,322140,15.65,80400,80617.92
2025-08-12 10:50:00,ATM-2,PUT,94.5,101.2,80.95,80.95,706020,2046620,13.81,80400,80617.92
2025-08-12 10:50:00,ATM-1,CALL,241.3,261.55,233.7,258,211160,1107000,14.92,80500,80617.92
2025-08-12 10:50:00,ATM-1,PUT,125.3,134,108.4,110.2,960740,3008760,13.43,80500,80617.92
2025-08-12 10:50:00,ATM,CALL,183.2,199.2,177,197.45,454500,1263440,14.61,80600,80617.92
2025-08-12 10:50:00,ATM,PUT,166.65,177,145.55,148.6,719920,1649920,13.08,80600,80617.92
2025-08-12 10:50:00,ATM+1,CALL,136.05,147.5,132.35,146.5,400860,1860820,14.38,80700,80617.92
2025-08-12 10:50:00,ATM+1,PUT,219.15,232.15,193.8,196.45,365820,1175720,12.75,80700,80617.92
2025-08-12 10:50:00,ATM+2,CALL,101.9,109.75,98.5,107.7,515860,2096300,14.43,80800,80617.92
