datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-17 10:22:00,ATM-10,PUT,3.05,3.05,3,3.05,43425,3725400,16.53,25450,25970.4
2025-11-17 10:22:00,ATM-9,CALL,498.2,502,497.65,502,10950,728025,23.53,25500,25970.4
2025-11-17 10:22:00,ATM-9,PUT,3.5,3.55,3.45,3.5,145875,10280475,15.58,25500,25970.4
2025-11-17 10:22:00,ATM-8,CALL,448.4,448.4,448.4,448.4,75,165300,20.64,25550,25970.4
2025-11-17 10:22:00,ATM-8,PUT,4.2,4.2,4.1,4.2,129750,4242075,14.71,25550,25970.4
2025-11-17 10:22:00,ATM-7,CALL,400.6,403.85,399.15,402.5,6675,1091325,20.05,25600,25970.4
2025-11-17 10:22:00,ATM-7,PUT,5.15,5.15,5,5.1,276450,8354925,13.83,25600,25970.4
2025-11-17 10:22:00,ATM-6,CALL,351.35,355.5,350,355.5,1725,300975,18.96,25650,25970.4
2025-11-17 10:22:00,ATM-6,PUT,6.7,6.8,6.5,6.6,305250,6966600,13.08,25650,25970.4
2025-11-17 10:22:00,ATM-5,CALL,304.25,308,302.7,306.2,32175,1467225,17.16,25700,25970.4
2025-11-17 10:22:00,ATM-5,PUT,9.55,9.65,9.2,9.4,482775,11333175,12.59,25700,25970.4
2025-11-17 10:22:00,ATM-4,CALL,258.35,262,257,260.85,37950,969900,16.15,25750,25970.4
2025-11-17 10:22:00,ATM-4,PUT,13.65,13.85,13.25,13.4,396300,7311375,12.09,25750,25970.4
2025-11-17 10:22:00,ATM-3,CALL,214.7,218.3,213.25,217.3,177225,4417725,15.22,25800,25970.4
2025-11-17 10:22:00,ATM-3,PUT,19.8,20.1,19.2,19.35,531825,14528100,11.64,25800,25970.4
2025-11-17 10:22:00,ATM-2,CALL,174,176.7,172.55,176.5,155550,3137175,14.44,25850,25970.4
2025-11-17 10:22:00,ATM-2,PUT,28.75,29.15,27.85,28.1,525750,8722875,11.25,25850,25970.4
2025-11-17 10:22:00,ATM-1,CALL,137.15,139.95,135.75,138.7,745275,10856775,13.72,25900,25970.4
2025-11-17 10:22:00,ATM-1,PUT,41.55,42.25,40.25,40.95,939300,19712700,10.96,25900,25970.4
2025-11-17 10:22:00,ATM,CALL,104.25,106.4,103.1,105.85,1118700,13186575,13.23,25950,25970.4
2025-11-17 10:22:00,ATM,PUT,58.65,59.65,57,57.85,1020075,14020425,10.61,25950,25970.4
2025-11-17 10:22:00,ATM+1,CALL,76.15,78.05,75.4,77.75,1662150,27736050,12.83,26000,25970.4
2025-11-17 10:22:00,ATM+1,PUT,81.15,82.2,79,79.55,948825,12569250,10.19,26000,25970.4
2025-11-17 10:22:00,ATM+2,CALL,53.4,54.7,52.85,54.55,771075,12091500,12.47,26050,25970.4
2025-11-17 10:22:00,ATM+2,PUT,108.35,109.5,106.15,106.7,233250,2700600,9.73,26050,25970.4
2025-11-17 10:22:00,ATM+3,CALL,36.1,37.05,35.6,36.85,732150,15078900,12.24,26100,25970.4
2025-11-17 10:22:00,ATM+3,PUT,141.15,142.3,138.15,138.85,185400,2572500,9.03,26100,25970.4
2025-11-17 10:22:00,ATM+4,CALL,23.05,23.7,22.7,23.5,384150,7491975,12,26150,25970.4
2025-11-17 10:22:00,ATM+4,PUT,178.45,180,175,175.85,43875,495975,7.76,26150,25970.4
2025-11-17 10:22:00,ATM+5,CALL,14.4,14.8,14.15,14.7,552900,14172150,11.94,26200,25970.4
2025-11-17 10:22:00,ATM+5,PUT,219.2,221.15,216,217.1,34050,652650,0,26200,25970.4
2025-11-17 10:22:00,ATM+6,CALL,8.55,8.75,8.35,8.6,291000,8018175,11.82,26250,25970.4
2025-11-17 10:22:00,ATM+6,PUT,263.6,263.7,260.45,260.5,7875,114525,0,26250,25970.4
2025-11-17 10:22:00,ATM+7,CALL,5.2,5.4,5.2,5.3,282675,10713075,11.99,26300,25970.4
2025-11-17 10:22:00,ATM+7,PUT,310,310.5,307.05,307.6,6975,379800,0,26300,25970.4
2025-11-17 10:22:00,ATM+8,CALL,3.3,3.35,3.25,3.3,193950,5738850,15.01,26350,25970.4
2025-11-17 10:22:00,ATM+8,PUT,360,360,360,360,0,46125,0,26350,25970.4
2025-11-17 10:22:00,ATM+9,CALL,2.3,2.35,2.25,2.3,210825,9189300,16.6,26400,25970.4
2025-11-17 10:22:00,ATM+9,PUT,407.95,407.95,401.95,406.2,600,62100,0,26400,25970.4
2025-11-17 10:22:00,ATM+10,CALL,1.9,1.95,1.9,1.9,104250,3445650,18.09,26450,25970.4
2025-11-17 10:22:00,ATM+10,PUT,458,458,458,458,75,37200,0,26450,25970.4
2025-11-17 10:23:00,ATM-10,CALL,551.85,551.85,551.85,551.85,0,65775,25.47,25450,25967.85
2025-11-17 10:23:00,ATM-10,PUT,3.05,3.05,3,3,18000,3725400,16.48,25450,25967.85
2025-11-17 10:23:00,ATM-9,CALL,499.5,502.35,498.25,498.25,1950,728025,22.41,25500,25967.85
2025-11-17 10:23:00,ATM-9,PUT,3.5,3.55,3.45,3.5,223725,10280475,15.55,25500,25967.85
2025-11-17 10:23:00,ATM-8,CALL,452.55,452.55,448.85,448.85,300,164925,20.86,25550,25967.85
2025-11-17 10:23:00,ATM-8,PUT,4.2,4.2,4.1,4.1,126450,4242075,14.63,25550,25967.85
2025-11-17 10:23:00,ATM-7,CALL,402.55,404.2,398.85,400.75,9525,1091325,19.63,25600,25967.85
2025-11-17 10:23:00,ATM-7,PUT,5.1,5.15,5,5.05,269400,8354925,13.8,25600,25967.85
2025-11-17 10:23:00,ATM-6,CALL,353.9,356.5,351.65,351.65,4350,300975,18.14,25650,25967.85
2025-11-17 10:23:00,ATM-6,PUT,6.6,6.75,6.55,6.55,146475,6966600,13.05,25650,25967.85
2025-11-17 10:23:00,ATM-5,CALL,306.5,308.7,303.05,304.65,20475,1467225,16.96,25700,25967.85
2025-11-17 10:23:00,ATM-5,PUT,9.4,9.6,9.3,9.45,230700,11333175,12.6,25700,25967.85
2025-11-17 10:23:00,ATM-4,CALL,260.6,262.3,257.1,258.95,30675,969900,15.88,25750,25967.85
2025-11-17 10:23:00,ATM-4,PUT,13.45,13.75,13.3,13.55,251400,7311375,12.1,25750,25967.85
2025-11-17 10:23:00,ATM-3,CALL,216.65,218.2,213.6,216.4,126975,4417725,15.16,25800,25967.85
2025-11-17 10:23:00,ATM-3,PUT,19.5,20.05,19.25,19.6,399825,14528100,11.69,25800,25967.85
2025-11-17 10:23:00,ATM-2,CALL,175.75,177.6,172.9,174.7,155025,3137175,14.17,25850,25967.85
2025-11-17 10:23:00,ATM-2,PUT,28.3,29.15,27.9,28.65,332550,8722875,11.32,25850,25967.85
2025-11-17 10:23:00,ATM-1,CALL,138.7,139.95,136.2,138.4,720675,10856775,13.7,25900,25967.85
2025-11-17 10:23:00,ATM-1,PUT,41.05,42.1,40.5,41.1,778500,19712700,10.95,25900,25967.85
2025-11-17 10:23:00,ATM,CALL,105.7,106.5,103.5,104.8,974850,13186575,13.15,25950,25967.85
2025-11-17 10:23:00,ATM,PUT,57.85,59.5,57.3,58.5,682425,14020425,10.69,25950,25967.85
2025-11-17 10:23:00,ATM+1,CALL,77.9,78.35,75.65,76.85,1719450,27736050,12.76,26000,25967.85
2025-11-17 10:23:00,ATM+1,PUT,79.5,81.95,79,80.75,875250,12569250,10.36,26000,25967.85
2025-11-17 10:23:00,ATM+2,CALL,54.6,55.1,52.9,53.75,837975,12091500,12.4,26050,25967.85
2025-11-17 10:23:00,ATM+2,PUT,106.3,109.25,105.85,107.85,148500,2700600,9.84,26050,25967.85
2025-11-17 10:23:00,ATM+3,CALL,36.9,37.3,35.75,36.35,757500,15078900,12.2,26100,25967.85
2025-11-17 10:23:00,ATM+3,PUT,139.35,142,138,140.3,159450,2572500,9.19,26100,25967.85
2025-11-17 10:23:00,ATM+4,CALL,23.6,23.95,22.8,23.3,430350,7491975,12,26150,25967.85
2025-11-17 10:23:00,ATM+4,PUT,176.2,179.4,175,176.9,61350,495975,7.89,26150,25967.85
2025-11-17 10:23:00,ATM+5,CALL,14.7,14.95,14.2,14.5,520200,14172150,11.89,26200,25967.85
2025-11-17 10:23:00,ATM+5,PUT,217.9,220.75,215.65,217.85,35925,652650,0,26200,25967.85
2025-11-17 10:23:00,ATM+6,CALL,8.6,8.75,8.4,8.6,308475,8018175,11.83,26250,25967.85
2025-11-17 10:23:00,ATM+6,PUT,260,264.8,260,261.9,6300,114525,0,26250,25967.85
2025-11-17 10:23:00,ATM+7,CALL,5.3,5.35,5.15,5.2,313275,10713075,11.97,26300,25967.85
2025-11-17 10:23:00,ATM+7,PUT,307.6,310.55,305.85,310.55,6525,379800,0,26300,25967.85
2025-11-17 10:23:00,ATM+8,CALL,3.25,3.35,3.2,3.3,160050,5738850,15.03,26350,25967.85
2025-11-17 10:23:00,ATM+8,PUT,354.15,355.65,354.15,355.65,825,44850,0,26350,25967.85
2025-11-17 10:23:00,ATM+9,CALL,2.25,2.35,2.25,2.3,202350,9189300,16.63,26400,25967.85
2025-11-17 10:23:00,ATM+9,PUT,404,405.65,404,404.3,1275,62100,0,26400,25967.85
2025-11-17 10:23:00,ATM+10,CALL,1.95,1.95,1.85,1.85,63075,3445650,18.07,26450,25967.85
2025-11-17 10:23:00,ATM+10,PUT,458,458,458,458,0,37200,0,26450,25967.85
2025-11-17 10:24:00,ATM-10,CALL,551.85,551.85,551.85,551.85,0,65775,26.17,25450,25967.2
2025-11-17 10:24:00,ATM-10,PUT,3.05,3.1,3,3.1,39300,3725400,16.5,25450,25967.2
2025-11-17 10:24:00,ATM-9,CALL,498.3,498.3,497,497.45,2625,728025,23.04,25500,25967.2
2025-11-17 10:24:00,ATM-9,PUT,3.5,3.55,3.5,3.55,79725,10280475,15.54,25500,25967.2
2025-11-17 10:24:00,ATM-8,CALL,448.4,450,448.4,450,225,164925,22.34,25550,25967.2
2025-11-17 10:24:00,ATM-8,PUT,4.15,4.2,4.1,4.15,66900,4242075,14.6,25550,25967.2
2025-11-17 10:24:00,ATM-7,CALL,400,400.85,398.8,399.85,675,1091325,20.43,25600,25967.2
2025-11-17 10:24:00,ATM-7,PUT,5,5.15,5,5.05,199425,8354925,13.72,25600,25967.2
2025-11-17 10:24:00,ATM-6,CALL,351.2,352.35,349.35,352.35,4275,300975,19.16,25650,25967.2
2025-11-17 10:24:00,ATM-6,PUT,6.6,6.75,6.6,6.65,98100,6966600,13.01,25650,25967.2
2025-11-17 10:24:00,ATM-5,CALL,305.85,306.15,302.15,303.9,8700,1467225,17.28,25700,25967.2
2025-11-17 10:24:00,ATM-5,PUT,9.45,9.65,9.45,9.65,299175,11333175,12.53,25700,25967.2
2025-11-17 10:24:00,ATM-4,CALL,259.55,259.9,256.5,259,16050,969900,16.32,25750,25967.2
2025-11-17 10:24:00,ATM-4,PUT,13.55,13.9,13.5,13.5,251850,7311375,11.95,25750,25967.2
2025-11-17 10:24:00,ATM-3,CALL,216.45,216.45,213.05,215.3,65175,4417725,15.32,25800,25967.2
2025-11-17 10:24:00,ATM-3,PUT,19.7,20.2,19.7,19.7,385275,14528100,11.53,25800,25967.2
2025-11-17 10:24:00,ATM-2,CALL,174.75,175.3,172.5,174.6,58050,3137175,14.67,25850,25967.2
2025-11-17 10:24:00,ATM-2,PUT,28.75,29.35,28.65,28.65,268125,8722875,11.14,25850,25967.2
2025-11-17 10:24:00,ATM-1,CALL,138.4,138.55,135.75,136.75,287025,10856775,13.88,25900,25967.2
2025-11-17 10:24:00,ATM-1,PUT,41.5,42.5,41.35,42,652275,19712700,10.96,25900,25967.2
2025-11-17 10:24:00,ATM,CALL,105.2,105.55,103,104.8,483900,13186575,13.36,25950,25967.2
2025-11-17 10:24:00,ATM,PUT,58.5,59.85,58.4,58.65,621600,14020425,10.43,25950,25967.2
2025-11-17 10:24:00,ATM+1,CALL,77.05,77.2,75.15,76.75,960525,27736050,13.01,26000,25967.2
2025-11-17 10:24:00,ATM+1,PUT,80.4,82.05,80.4,80.7,683475,12569250,10.11,26000,25967.2
2025-11-17 10:24:00,ATM+2,CALL,53.8,54.05,52.55,53.15,401625,12091500,12.45,26050,25967.2
2025-11-17 10:24:00,ATM+2,PUT,107.8,109.75,107.8,108.85,145275,2700600,9.58,26050,25967.2
2025-11-17 10:24:00,ATM+3,CALL,36.5,36.55,35.4,36.25,441600,15078900,12.37,26100,25967.2
2025-11-17 10:24:00,ATM+3,PUT,140.05,142.45,140,140.45,125625,2572500,8.83,26100,25967.2
2025-11-17 10:24:00,ATM+4,CALL,23.35,23.35,22.65,23.15,301800,7491975,12.08,26150,25967.2
2025-11-17 10:24:00,ATM+4,PUT,177.35,180.1,177.35,177.7,24150,495975,7.36,26150,25967.2
2025-11-17 10:24:00,ATM+5,CALL,14.45,14.55,14.05,14.3,401100,14172150,11.96,26200,25967.2
2025-11-17 10:24:00,ATM+5,PUT,218.4,221.65,218.4,219,15975,652650,0,26200,25967.2
2025-11-17 10:24:00,ATM+6,CALL,8.55,8.6,8.3,8.3,317175,8018175,11.83,26250,25967.2
2025-11-17 10:24:00,ATM+6,PUT,262.45,265.25,262.45,263.1,5475,114525,0,26250,25967.2
2025-11-17 10:24:00,ATM+7,CALL,5.25,5.25,5.1,5.2,186450,10713075,12.05,26300,25967.2
2025-11-17 10:24:00,ATM+7,PUT,309.2,312,309.2,310,2850,379800,0,26300,25967.2
2025-11-17 10:24:00,ATM+8,CALL,3.25,3.3,3.2,3.25,88200,5738850,15.15,26350,25967.2
2025-11-17 10:24:00,ATM+8,PUT,358.1,358.1,358.1,358.1,300,44850,0,26350,25967.2
2025-11-17 10:24:00,ATM+9,CALL,2.25,2.3,2.2,2.25,208575,9189300,16.7,26400,25967.2
2025-11-17 10:24:00,ATM+9,PUT,405.8,407.95,405.8,407.35,450,62100,0,26400,25967.2
2025-11-17 10:24:00,ATM+10,CALL,1.9,1.9,1.85,1.85,33525,3445650,18.17,26450,25967.2
2025-11-17 10:24:00,ATM+10,PUT,458,458,458,458,0,37200,0,26450,25967.2
2025-11-17 10:25:00,ATM-10,CALL,551.85,551.85,551.85,551.85,0,65775,26.65,25450,25965.1
2025-11-17 10:25:00,ATM-10,PUT,3.05,3.1,3.05,3.1,76800,3749700,16.46,25450,25965.1
2025-11-17 10:25:00,ATM-9,CALL,493.05,496.6,490,493.05,3525,728250,22.13,25500,25965.1
2025-11-17 10:25:00,ATM-9,PUT,3.6,3.6,3.5,3.55,232800,10234050,15.5,25500,25965.1
2025-11-17 10:25:00,ATM-8,CALL,444,448,442.9,448,1125,165000,21.89,25550,25965.1
2025-11-17 10:25:00,ATM-8,PUT,4.2,4.25,4.15,4.2,110400,4247025,14.58,25550,25965.1
2025-11-17 10:25:00,ATM-7,CALL,396,400.35,391.6,399.35,14625,1090800,20.41,25600,25965.1
2025-11-17 10:25:00,ATM-7,PUT,5.2,5.25,5.05,5.1,304575,8508300,13.7,25600,25965.1
2025-11-17 10:25:00,ATM-6,CALL,347.8,351,343.4,351,1350,299475,18.92,25650,25965.1
2025-11-17 10:25:00,ATM-6,PUT,6.85,7,6.65,6.7,159225,6975075,12.98,25650,25965.1
2025-11-17 10:25:00,ATM-5,CALL,301.25,304.5,295.6,303.7,55950,1465200,17.58,25700,25965.1
2025-11-17 10:25:00,ATM-5,PUT,9.8,9.95,9.5,9.5,407100,11238900,12.47,25700,25965.1
2025-11-17 10:25:00,ATM-4,CALL,254,258.65,249.85,257.8,26625,969600,16.36,25750,25965.1
2025-11-17 10:25:00,ATM-4,PUT,14,14.5,13.6,13.7,421800,7273650,12,25750,25965.1
2025-11-17 10:25:00,ATM-3,CALL,210.9,215,207.25,214.7,175200,4383225,15.46,25800,25965.1
2025-11-17 10:25:00,ATM-3,PUT,20.5,21.05,19.7,19.8,654750,14629500,11.54,25800,25965.1
2025-11-17 10:25:00,ATM-2,CALL,172.15,174,166.95,173.65,226800,3107100,14.57,25850,25965.1
2025-11-17 10:25:00,ATM-2,PUT,29.6,30.6,28.6,28.8,547050,8754525,11.15,25850,25965.1
2025-11-17 10:25:00,ATM-1,CALL,135.95,137.05,130.65,136.8,949800,10813425,13.93,25900,25965.1
2025-11-17 10:25:00,ATM-1,PUT,42.3,44.2,41.35,41.7,1310475,19973775,10.81,25900,25965.1
2025-11-17 10:25:00,ATM,CALL,101.15,104.15,98.55,103.9,1564950,12858225,13.37,25950,25965.1
2025-11-17 10:25:00,ATM,PUT,60.9,62.5,58.65,59,1633275,14365575,10.46,25950,25965.1
2025-11-17 10:25:00,ATM+1,CALL,73.65,76.1,71.45,75.85,2422275,27376350,12.91,26000,25965.1
2025-11-17 10:25:00,ATM+1,PUT,83.3,85.75,80.85,81,1535850,12895500,10.01,26000,25965.1
2025-11-17 10:25:00,ATM+2,CALL,52.2,53.25,49.9,52.95,1104150,11936475,12.52,26050,25965.1
2025-11-17 10:25:00,ATM+2,PUT,110.45,113.85,108.1,108.45,338925,2737575,9.47,26050,25965.1
2025-11-17 10:25:00,ATM+3,CALL,35.7,35.7,33.4,35.7,1187550,15086850,12.3,26100,25965.1
2025-11-17 10:25:00,ATM+3,PUT,143.9,147.35,140.75,141.3,270975,2563575,8.72,26100,25965.1
2025-11-17 10:25:00,ATM+4,CALL,22.1,22.9,21.35,22.7,614175,7393050,12.06,26150,25965.1
2025-11-17 10:25:00,ATM+4,PUT,182.2,185.3,177.9,177.9,87525,515325,6.77,26150,25965.1
2025-11-17 10:25:00,ATM+5,CALL,14.1,14.15,13.35,14.05,886275,14228850,11.96,26200,25965.1
2025-11-17 10:25:00,ATM+5,PUT,222.05,227.2,219.65,219.75,81375,641925,0,26200,25965.1
2025-11-17 10:25:00,ATM+6,CALL,8.15,8.3,7.9,8.2,571875,8092200,11.85,26250,25965.1
2025-11-17 10:25:00,ATM+6,PUT,265.7,272.3,263.65,263.65,5700,114225,0,26250,25965.1
2025-11-17 10:25:00,ATM+7,CALL,5,5.1,4.9,5,392850,10776300,12.36,26300,25965.1
2025-11-17 10:25:00,ATM+7,PUT,315.55,318.05,312.4,313.3,10350,377550,0,26300,25965.1
2025-11-17 10:25:00,ATM+8,CALL,3.15,3.2,3.1,3.15,219600,5767500,15.21,26350,25965.1
2025-11-17 10:25:00,ATM+8,PUT,365,365,365,365,300,45525,0,26350,25965.1
2025-11-17 10:25:00,ATM+9,CALL,2.25,2.25,2.2,2.25,87225,9246225,16.77,26400,25965.1
2025-11-17 10:25:00,ATM+9,PUT,410.25,415.95,406.9,406.9,2850,62850,0,26400,25965.1
2025-11-17 10:25:00,ATM+10,CALL,1.9,1.9,1.85,1.9,39750,3462900,18.27,26450,25965.1
2025-11-17 10:25:00,ATM+10,PUT,458,458,458,458,0,37200,0,26450,25965.1
2025-11-17 10:26:00,ATM-10,CALL,551.85,551.85,551.85,551.85,0,65775,27.32,25450,25960.95
2025-11-17 10:26:00,ATM-10,PUT,3.1,3.15,3.05,3.1,84000,3749700,16.39,25450,25960.95
2025-11-17 10:26:00,ATM-9,CALL,495.45,497.2,491.35,491.35,1275,728250,22.34,25500,25960.95
2025-11-17 10:26:00,ATM-9,PUT,3.55,3.6,3.55,3.55,113250,10234050,15.43,25500,25960.95
2025-11-17 10:26:00,ATM-8,CALL,445.5,445.5,445.5,445.5,75,165000,21.83,25550,25960.95
2025-11-17 10:26:00,ATM-8,PUT,4.2,4.25,4.15,4.2,71700,4247025,14.52,25550,25960.95
2025-11-17 10:26:00,ATM-7,CALL,398.25,400,393.6,395.05,3300,1090800,19.86,25600,25960.95
2025-11-17 10:26:00,ATM-7,PUT,5.1,5.2,5.05,5.15,152850,8508300,13.65,25600,25960.95
2025-11-17 10:26:00,ATM-6,CALL,351.05,352.15,345.85,345.85,1200,299475,18.19,25650,25960.95
2025-11-17 10:26:00,ATM-6,PUT,6.7,6.9,6.65,6.85,110175,6975075,12.97,25650,25960.95
2025-11-17 10:26:00,ATM-5,CALL,303.5,304.5,297.5,298.7,14100,1465200,16.91,25700,25960.95
2025-11-17 10:26:00,ATM-5,PUT,9.55,9.9,9.5,9.8,291000,11238900,12.47,25700,25960.95
2025-11-17 10:26:00,ATM-4,CALL,258.3,258.95,251.75,254.1,17250,969600,16.03,25750,25960.95
2025-11-17 10:26:00,ATM-4,PUT,13.7,14.25,13.55,14.15,185100,7273650,12.03,25750,25960.95
2025-11-17 10:26:00,ATM-3,CALL,214.35,215.2,209.2,210.5,118800,4383225,15.04,25800,25960.95
2025-11-17 10:26:00,ATM-3,PUT,19.85,20.7,19.6,20.5,360525,14629500,11.59,25800,25960.95
2025-11-17 10:26:00,ATM-2,CALL,173.6,174.3,168.4,169.5,107400,3107100,14.18,25850,25960.95
2025-11-17 10:26:00,ATM-2,PUT,28.8,30.2,28.55,29.75,292500,8754525,11.2,25850,25960.95
2025-11-17 10:26:00,ATM-1,CALL,136.7,137.3,132,133.35,456150,10813425,13.65,25900,25960.95
2025-11-17 10:26:00,ATM-1,PUT,41.9,43.7,41.45,43.2,691200,19973775,10.91,25900,25960.95
2025-11-17 10:26:00,ATM,CALL,103.65,104.3,99.7,100.9,939225,12858225,13.13,25950,25960.95
2025-11-17 10:26:00,ATM,PUT,58.95,61.6,58.55,61,817950,14365575,10.59,25950,25960.95
2025-11-17 10:26:00,ATM+1,CALL,75.8,76.35,72.9,73.45,1288800,27376350,12.73,26000,25960.95
2025-11-17 10:26:00,ATM+1,PUT,81.2,84.45,80.8,84.05,896025,12895500,10.25,26000,25960.95
2025-11-17 10:26:00,ATM+2,CALL,52.95,53.45,50.6,51.2,578475,11936475,12.4,26050,25960.95
2025-11-17 10:26:00,ATM+2,PUT,108.5,112.6,107.85,111.95,164625,2737575,9.76,26050,25960.95
2025-11-17 10:26:00,ATM+3,CALL,35.65,35.95,34,34.4,561000,15086850,12.2,26100,25960.95
2025-11-17 10:26:00,ATM+3,PUT,141.1,145.75,140.4,144.45,103275,2563575,8.94,26100,25960.95
2025-11-17 10:26:00,ATM+4,CALL,22.65,22.95,21.75,21.95,259125,7393050,12.01,26150,25960.95
2025-11-17 10:26:00,ATM+4,PUT,179,183.25,177.45,182.45,25875,515325,7.65,26150,25960.95
2025-11-17 10:26:00,ATM+5,CALL,14,14.2,13.4,13.7,453675,14228850,11.97,26200,25960.95
2025-11-17 10:26:00,ATM+5,PUT,220,225.5,218.7,224.65,28950,641925,0,26200,25960.95
2025-11-17 10:26:00,ATM+6,CALL,8.15,8.3,7.85,8,276525,8092200,11.86,26250,25960.95
2025-11-17 10:26:00,ATM+6,PUT,263.65,264.55,263.25,264.55,10275,114225,0,26250,25960.95
2025-11-17 10:26:00,ATM+7,CALL,5,5.1,4.9,4.95,339225,10776300,12.63,26300,25960.95
2025-11-17 10:26:00,ATM+7,PUT,311.35,317.2,310,315.85,8550,377550,0,26300,25960.95
2025-11-17 10:26:00,ATM+8,CALL,3.15,3.25,3.1,3.15,216300,5767500,15.31,26350,25960.95
2025-11-17 10:26:00,ATM+8,PUT,365,365,365,365,0,45525,0,26350,25960.95
2025-11-17 10:26:00,ATM+9,CALL,2.25,2.3,2.2,2.25,258675,9246225,16.86,26400,25960.95
2025-11-17 10:26:00,ATM+9,PUT,406.65,413.95,406.65,413.95,600,62850,0,26400,25960.95
2025-11-17 10:26:00,ATM+10,CALL,1.85,1.9,1.85,1.85,13350,3462900,18.34,26450,25960.95
2025-11-17 10:26:00,ATM+10,PUT,458,458,458,458,0,37200,0,26450,25960.95
2025-11-17 10:27:00,ATM-10,CALL,519.15,519.15,513,514.8,300,65175,19.79,25450,25944.35
2025-11-17 10:27:00,ATM-10,PUT,3.1,3.15,3.05,3.1,125175,3749700,15.96,25450,25944.35
2025-11-17 10:27:00,ATM-9,CALL,493.6,493.6,464.35,466.45,14100,728250,18.94,25500,25944.35
2025-11-17 10:27:00,ATM-9,PUT,3.6,3.65,3.55,3.6,262125,10234050,15.02,25500,25944.35
2025-11-17 10:27:00,ATM-8,CALL,443.8,443.8,420,420,525,165000,18.61,25550,25944.35
2025-11-17 10:27:00,ATM-8,PUT,4.2,4.35,4.15,4.3,245625,4247025,14.11,25550,25944.35
2025-11-17 10:27:00,ATM-7,CALL,394.7,395.8,367,368.1,28275,1090800,16.25,25600,25944.35
2025-11-17 10:27:00,ATM-7,PUT,5.15,5.55,5.15,5.5,451050,8508300,13.35,25600,25944.35
2025-11-17 10:27:00,ATM-6,CALL,345.9,345.9,319.1,320.25,8025,299475,15.21,25650,25944.35
2025-11-17 10:27:00,ATM-6,PUT,6.85,7.6,6.8,7.5,430725,6975075,12.72,25650,25944.35
2025-11-17 10:27:00,ATM-5,CALL,300,300,273.15,274.75,195300,1465200,14.6,25700,25944.35
2025-11-17 10:27:00,ATM-5,PUT,9.8,11.15,9.75,11,842250,11238900,12.3,25700,25944.35
2025-11-17 10:27:00,ATM-4,CALL,253.9,254.4,228.1,230,121500,969600,13.83,25750,25944.35
2025-11-17 10:27:00,ATM-4,PUT,14.1,16.55,14,16.5,728325,7273650,12,25750,25944.35
2025-11-17 10:27:00,ATM-3,CALL,210.3,211.25,186.2,187.55,655800,4383225,13.16,25800,25944.35
2025-11-17 10:27:00,ATM-3,PUT,20.6,24.5,20.35,24.3,1368150,14629500,11.67,25800,25944.35
2025-11-17 10:27:00,ATM-2,CALL,170.4,170.4,147.6,149.75,639000,3107100,12.85,25850,25944.35
2025-11-17 10:27:00,ATM-2,PUT,29.55,36.1,29.55,35.6,1265175,8754525,11.41,25850,25944.35
2025-11-17 10:27:00,ATM-1,CALL,133.25,134,114.55,114.7,2498775,10813425,12.4,25900,25944.35
2025-11-17 10:27:00,ATM-1,PUT,43.3,52.25,43,51.9,3589275,19973775,11.3,25900,25944.35
2025-11-17 10:27:00,ATM,CALL,101,101.95,84.7,86.4,3426300,12858225,12.33,25950,25944.35
2025-11-17 10:27:00,ATM,PUT,60.8,73.4,60.2,72.2,3746550,14365575,11.07,25950,25944.35
2025-11-17 10:27:00,ATM+1,CALL,73.3,74.35,61,61.7,5439750,27376350,12.08,26000,25944.35
2025-11-17 10:27:00,ATM+1,PUT,84,99.35,83.15,98.65,4021050,12895500,10.97,26000,25944.35
2025-11-17 10:27:00,ATM+2,CALL,51.2,51.95,41.4,42.75,2682000,11936475,11.98,26050,25944.35
2025-11-17 10:27:00,ATM+2,PUT,111.8,130.25,110.7,128.85,1026525,2737575,10.62,26050,25944.35
2025-11-17 10:27:00,ATM+3,CALL,34.35,34.8,27.7,28.55,2534475,15086850,11.93,26100,25944.35
2025-11-17 10:27:00,ATM+3,PUT,144.7,166,143.7,164.85,952275,2563575,10.36,26100,25944.35
2025-11-17 10:27:00,ATM+4,CALL,21.9,22.15,17.8,18.2,1418100,7393050,11.87,26150,25944.35
2025-11-17 10:27:00,ATM+4,PUT,181.7,206.05,181.7,205.35,208350,515325,10.08,26150,25944.35
2025-11-17 10:27:00,ATM+5,CALL,13.6,13.8,11.25,11.65,2108925,14228850,11.99,26200,25944.35
2025-11-17 10:27:00,ATM+5,PUT,222.55,250.05,222.55,247.8,184950,641925,8.44,26200,25944.35
2025-11-17 10:27:00,ATM+6,CALL,7.95,8.05,6.85,6.95,939825,8092200,12,26250,25944.35
2025-11-17 10:27:00,ATM+6,PUT,269.4,295.65,269.4,295.65,35325,114225,7.72,26250,25944.35
2025-11-17 10:27:00,ATM+7,CALL,5,5,4.4,4.45,866625,10776300,13.84,26300,25944.35
2025-11-17 10:27:00,ATM+7,PUT,314.75,343,314.75,340.45,22500,377550,0,26300,25944.35
2025-11-17 10:27:00,ATM+8,CALL,3.15,3.15,2.95,2.95,679200,5767500,15.95,26350,25944.35
2025-11-17 10:27:00,ATM+8,PUT,372.1,391.2,372.1,390.2,1275,45525,0,26350,25944.35
