datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-05 09:15:00,ATM+7,CALL,279.7,289.7,251.35,282.75,8240,8420,12.882918,79300,78560.61
2025-02-05 09:15:00,ATM+7,PUT,953.7,953.75,953.7,953.7,40,0,14.67485,79300,78560.61
2025-02-05 09:15:00,ATM+8,CALL,226.45,260.4,226.45,251.05,9260,8400,12.858588,79400,78560.61
2025-02-05 09:15:00,ATM+9,CALL,212,226,196.65,224.4,43580,60380,12.904198,79500,78560.61
2025-02-05 09:15:00,ATM+9,PUT,1089.25,1108.45,1055.25,1099.6,360,1360,14.946161,79500,78560.61
2025-02-05 09:15:00,ATM+10,CALL,183.5,201.3,175.5,197.4,7800,8340,12.868418,79600,78560.61
2025-02-05 09:15:00,ATM+10,PUT,1185.65,1185.7,1159.3,1159.3,100,0,14.615882,79600,78560.61
2025-02-05 09:16:00,ATM-10,CALL,1250.65,1251,1250.65,1251,60,11400,12.534075,77600,78582.41
2025-02-05 09:16:00,ATM-10,PUT,233.2,239.95,230.2,239.85,5900,29520,15.974416,77600,78582.41
2025-02-05 09:16:00,ATM-9,CALL,1172.25,1178.5,1168.85,1178.5,260,10780,12.762536,77700,78582.41
2025-02-05 09:16:00,ATM-9,PUT,257.8,263.35,253.05,263.35,4580,20220,15.900011,77700,78582.41
2025-02-05 09:16:00,ATM-8,CALL,1101.4,1101.4,1096.4,1096.4,300,16060,12.590793,77800,78582.41
2025-02-05 09:16:00,ATM-8,PUT,281.2,283.95,275.6,283.5,7240,26620,15.675964,77800,78582.41
2025-02-05 09:16:00,ATM-7,CALL,1024,1029.25,1024,1029.25,200,15900,12.810579,77900,78582.41
2025-02-05 09:16:00,ATM-7,PUT,308.35,313.4,301.55,312.1,6920,22780,15.643138,77900,78582.41
2025-02-05 09:16:00,ATM-6,CALL,950.4,959,945.95,954.1,3900,60660,12.710337,78000,78582.41
2025-02-05 09:16:00,ATM-6,PUT,335.8,344.3,332.85,342.95,20580,98080,15.613647,78000,78582.41
2025-02-05 09:16:00,ATM-5,CALL,882.95,890.9,880.55,885.4,2420,14840,12.722191,78100,78582.41
2025-02-05 09:16:00,ATM-5,PUT,365.9,376.35,363.4,375.65,10340,25480,15.574764,78100,78582.41
2025-02-05 09:16:00,ATM-4,CALL,815.65,826.6,811.95,819.5,1200,9840,12.734599,78200,78582.41
2025-02-05 09:16:00,ATM-4,PUT,400.7,407.45,396,407.45,5400,11780,15.454562,78200,78582.41
2025-02-05 09:16:00,ATM-3,CALL,752.75,760.9,752.45,759.1,4680,13100,12.814785,78300,78582.41
2025-02-05 09:16:00,ATM-3,PUT,435.75,446,431.45,446,7700,18900,15.449429,78300,78582.41
2025-02-05 09:16:00,ATM-2,CALL,690,700,688.05,694.65,4060,12240,12.716703,78400,78582.41
2025-02-05 09:16:00,ATM-2,PUT,478.2,484.35,470.1,484.35,9800,23120,15.378871,78400,78582.41
2025-02-05 09:16:00,ATM-1,CALL,632.1,641.7,631,633.45,32960,80900,12.629288,78500,78582.41
2025-02-05 09:16:00,ATM-1,PUT,515.1,528.15,513.5,526.3,41480,91040,15.337832,78500,78582.41
2025-02-05 09:16:00,ATM,CALL,576.25,586.55,576.25,580.05,29240,27180,12.660995,78600,78582.41
2025-02-05 09:16:00,ATM,PUT,561.65,573,555.15,572.5,29600,20020,15.340221,78600,78582.41
2025-02-05 09:16:00,ATM+1,CALL,529.4,535,525.6,527.05,22260,12100,12.627803,78700,78582.41
2025-02-05 09:16:00,ATM+1,PUT,605.25,619.95,603.75,617.05,16580,1660,15.241083,78700,78582.41
2025-02-05 09:16:00,ATM+2,CALL,479.7,484.85,476.65,480.95,10620,13460,12.688432,78800,78582.41
2025-02-05 09:16:00,ATM+2,PUT,657.5,668.15,654.6,665.9,3880,960,15.185251,78800,78582.41
2025-02-05 09:16:00,ATM+3,CALL,431.15,440.2,431.15,434.7,4340,8140,12.671386,78900,78582.41
2025-02-05 09:16:00,ATM+3,PUT,708.9,721.05,707.25,719.85,2120,160,15.19193,78900,78582.41
2025-02-05 09:16:00,ATM+4,CALL,390.95,396.05,387.95,390.45,20820,69300,12.628922,79000,78582.41
2025-02-05 09:16:00,ATM+4,PUT,776.5,784.75,768.3,782,3780,32000,15.339145,79000,78582.41
2025-02-05 09:16:00,ATM+5,CALL,350.3,356.35,347.35,351.75,5040,7080,12.650509,79100,78582.41
2025-02-05 09:16:00,ATM+5,PUT,828.45,838.6,825.3,838.6,320,0,15.28899,79100,78582.41
2025-02-05 09:16:00,ATM+6,CALL,314.4,319.3,311.1,312.9,5620,7540,12.593666,79200,78582.41
2025-02-05 09:16:00,ATM+6,PUT,883.45,883.45,883.45,883.45,0,0,14.527245,79200,78582.41
2025-02-05 09:16:00,ATM+7,CALL,280,285.7,279,279.95,3880,8420,12.615728,79300,78582.41
2025-02-05 09:16:00,ATM+7,PUT,975,975,974.8,974.8,80,0,15.591967,79300,78582.41
2025-02-05 09:16:00,ATM+8,CALL,247.5,255.25,247.5,248.4,6880,8400,12.602046,79400,78582.41
2025-02-05 09:16:00,ATM+9,CALL,220.9,224.3,219.55,219.55,22020,60380,12.589037,79500,78582.41
2025-02-05 09:16:00,ATM+9,PUT,1099.6,1099.6,1099.6,1099.6,0,1360,14.946161,79500,78582.41
2025-02-05 09:16:00,ATM+10,CALL,196.2,201.25,195.6,197.3,6620,8340,12.698676,79600,78582.41
2025-02-05 09:16:00,ATM+10,PUT,1159.3,1159.3,1159.3,1159.3,0,0,14.615882,79600,78582.41
2025-02-05 09:17:00,ATM-10,CALL,1234.2,1251.85,1234.2,1251.85,260,11400,12.184615,77600,78595.27
2025-02-05 09:17:00,ATM-10,PUT,238,243.35,235.5,241.65,3200,29520,16.128134,77600,78595.27
2025-02-05 09:17:00,ATM-9,CALL,1165.4,1182,1162.9,1173.75,220,10780,12.260518,77700,78595.27
2025-02-05 09:17:00,ATM-9,PUT,259.65,265.4,257.65,264.25,5820,20220,16.028195,77700,78595.27
2025-02-05 09:17:00,ATM-8,CALL,1071.25,1102.75,1071.25,1102.75,2640,16060,12.480586,77800,78595.27
2025-02-05 09:17:00,ATM-8,PUT,284.25,288.7,281.15,286.4,4760,26620,15.864379,77800,78595.27
2025-02-05 09:17:00,ATM-7,CALL,1012.15,1033,1012.15,1028,1980,15900,12.489094,77900,78595.27
2025-02-05 09:17:00,ATM-7,PUT,310.9,317.05,308.65,315.15,5440,22780,15.837028,77900,78595.27
2025-02-05 09:17:00,ATM-6,CALL,950.05,965.9,946,962,7160,60660,12.674876,78000,78595.27
2025-02-05 09:17:00,ATM-6,PUT,341.1,347.6,338,344.75,18920,98080,15.775514,78000,78595.27
2025-02-05 09:17:00,ATM-5,CALL,874.85,898.7,874.85,895,1100,14840,12.744389,78100,78595.27
2025-02-05 09:17:00,ATM-5,PUT,372,377.8,369,376,5480,25480,15.701746,78100,78595.27
2025-02-05 09:17:00,ATM-4,CALL,810.6,831.5,810.6,828.25,900,9840,12.743008,78200,78595.27
2025-02-05 09:17:00,ATM-4,PUT,404.45,411.1,402.25,408.85,3940,11780,15.613298,78200,78595.27
2025-02-05 09:17:00,ATM-3,CALL,750,769,750,764.8,1600,13100,12.754084,78300,78595.27
2025-02-05 09:17:00,ATM-3,PUT,440,448.6,437.25,444.3,7220,18900,15.534421,78300,78595.27
2025-02-05 09:17:00,ATM-2,CALL,691.8,705.05,688.85,704,3840,12240,12.758497,78400,78595.27
2025-02-05 09:17:00,ATM-2,PUT,481.9,487.25,477.3,484,6560,23120,15.503945,78400,78595.27
2025-02-05 09:17:00,ATM-1,CALL,630.9,648.75,630.9,646.05,21940,80900,12.760247,78500,78595.27
2025-02-05 09:17:00,ATM-1,PUT,524.85,530.65,518.7,525,29660,91040,15.44586,78500,78595.27
2025-02-05 09:17:00,ATM,CALL,577,595,575.85,589.7,27380,27180,12.727831,78600,78595.27
2025-02-05 09:17:00,ATM,PUT,566.6,575,563,570.05,21220,20020,15.427174,78600,78595.27
2025-02-05 09:17:00,ATM+1,CALL,524.05,540.4,524.05,537.75,15160,12100,12.729422,78700,78595.27
2025-02-05 09:17:00,ATM+1,PUT,615.8,621.9,611.35,617.75,8800,1660,15.412337,78700,78595.27
2025-02-05 09:17:00,ATM+2,CALL,475.95,492.7,475.95,490.35,11920,13460,12.767963,78800,78595.27
2025-02-05 09:17:00,ATM+2,PUT,667.85,671.95,659.85,667.2,4160,960,15.379121,78800,78595.27
2025-02-05 09:17:00,ATM+3,CALL,429.05,445.95,428.85,442.45,7060,8140,12.720517,78900,78595.27
2025-02-05 09:17:00,ATM+3,PUT,718,725.1,712.75,721.85,2300,160,15.411705,78900,78595.27
2025-02-05 09:17:00,ATM+4,CALL,388.55,403,388.55,400.95,32780,69300,12.756611,79000,78595.27
2025-02-05 09:17:00,ATM+4,PUT,780.65,784.7,770,781.8,2800,32000,15.514157,79000,78595.27
2025-02-05 09:17:00,ATM+5,CALL,346.5,361.15,346.5,358.95,6640,7080,12.706624,79100,78595.27
2025-02-05 09:17:00,ATM+5,PUT,836.75,841.2,831.95,840.15,560,0,15.517793,79100,78595.27
2025-02-05 09:17:00,ATM+6,CALL,312.05,323.15,310.9,323.15,4640,7540,12.739932,79200,78595.27
2025-02-05 09:17:00,ATM+6,PUT,894.75,902.95,894.75,902.95,80,0,15.573327,79200,78595.27
2025-02-05 09:17:00,ATM+7,CALL,277.85,289.45,277.85,288,3940,8420,12.717249,79300,78595.27
2025-02-05 09:17:00,ATM+7,PUT,974.8,974.8,974.8,974.8,0,0,15.591967,79300,78595.27
2025-02-05 09:17:00,ATM+8,CALL,248.8,257.9,245.8,257.9,4500,8400,12.756948,79400,78595.27
2025-02-05 09:17:00,ATM+9,CALL,219.6,229.8,219.6,229,16880,60380,12.758721,79500,78595.27
2025-02-05 09:17:00,ATM+9,PUT,1103.1,1113.9,1103.1,1109.6,100,1360,15.871634,79500,78595.27
2025-02-05 09:17:00,ATM+10,CALL,195,204.35,195,203.3,5220,8340,12.781169,79600,78595.27
2025-02-05 09:17:00,ATM+10,PUT,1159.3,1159.3,1159.3,1159.3,0,0,14.615882,79600,78595.27
2025-02-05 09:18:00,ATM-10,CALL,1263.35,1263.35,1263.35,1263.35,20,11400,12.58395,77600,78596
2025-02-05 09:18:00,ATM-10,PUT,242,242.1,238.75,239.35,13220,31440,16.063012,77600,78596
2025-02-05 09:18:00,ATM-9,CALL,1190,1190,1190,1190,40,10840,12.792194,77700,78596
2025-02-05 09:18:00,ATM-9,PUT,262.15,264.55,260.45,263.5,2720,22940,16.01227,77700,78596
2025-02-05 09:18:00,ATM-8,CALL,1103,1117.9,1103,1115,880,16220,12.85202,77800,78596
2025-02-05 09:18:00,ATM-8,PUT,286.55,288.55,282.9,286.8,5040,31480,15.882582,77800,78596
2025-02-05 09:18:00,ATM-7,CALL,1027.6,1041.15,1027.6,1041.15,220,15860,12.868746,77900,78596
2025-02-05 09:18:00,ATM-7,PUT,313.7,317.25,311.1,315.75,2780,25740,15.860653,77900,78596
2025-02-05 09:18:00,ATM-6,CALL,962.15,982.2,960.55,972.3,2460,65620,12.95511,78000,78596
2025-02-05 09:18:00,ATM-6,PUT,345.25,347.15,340,344.8,12940,108640,15.783985,78000,78596
2025-02-05 09:18:00,ATM-5,CALL,886.75,911,886.75,900.9,3340,13840,12.893444,78100,78596
2025-02-05 09:18:00,ATM-5,PUT,375,378.3,372.55,377.05,3460,27240,15.736827,78100,78596
2025-02-05 09:18:00,ATM-4,CALL,831.05,844.9,829.75,839.9,1540,10240,13.039739,78200,78596
2025-02-05 09:18:00,ATM-4,PUT,406.6,412.25,404.85,410.7,7180,14040,15.668677,78200,78596
2025-02-05 09:18:00,ATM-3,CALL,761.6,781.05,761.6,774.8,2640,14360,13.000676,78300,78596
2025-02-05 09:18:00,ATM-3,PUT,445.2,449.8,441,445.95,3580,23020,15.584129,78300,78596
2025-02-05 09:18:00,ATM-2,CALL,702.95,722.8,700.6,714.8,3820,13280,13.020296,78400,78596
2025-02-05 09:18:00,ATM-2,PUT,484.75,488.05,479.1,485.55,7940,28080,15.550838,78400,78596
2025-02-05 09:18:00,ATM-1,CALL,646.5,664.4,642.65,656.95,27220,85980,13.020742,78500,78596
2025-02-05 09:18:00,ATM-1,PUT,526.4,531,521.25,527.7,25680,104960,15.520997,78500,78596
2025-02-05 09:18:00,ATM,CALL,586.8,608.6,586.8,601.9,28480,38540,13.017878,78600,78596
2025-02-05 09:18:00,ATM,PUT,570.95,576.1,565.45,572.2,14620,35920,15.488718,78600,78596
2025-02-05 09:18:00,ATM+1,CALL,535,556.6,535,548,19640,33280,12.970969,78700,78596
2025-02-05 09:18:00,ATM+1,PUT,619.5,624.8,614.25,621.7,7920,17660,15.517945,78700,78596
2025-02-05 09:18:00,ATM+2,CALL,485.7,506.75,485.7,499.7,13920,20560,12.988207,78800,78596
2025-02-05 09:18:00,ATM+2,PUT,670.4,674.2,664.2,669,3280,8240,15.432783,78800,78596
2025-02-05 09:18:00,ATM+3,CALL,444.1,460,441.2,454.15,8560,12900,13.000284,78900,78596
2025-02-05 09:18:00,ATM+3,PUT,721.4,727.4,716.35,723.55,1420,3040,15.463574,78900,78596
2025-02-05 09:18:00,ATM+4,CALL,398.85,415.75,398.8,411.3,26220,75360,13.006691,79000,78596
2025-02-05 09:18:00,ATM+4,PUT,778.65,782.8,773.85,780.8,2600,33740,15.500277,79000,78596
2025-02-05 09:18:00,ATM+5,CALL,358.65,373.7,357.55,368.3,7280,9120,12.936435,79100,78596
2025-02-05 09:18:00,ATM+5,PUT,839.45,839.65,833.15,839.65,100,440,15.51665,79100,78596
2025-02-05 09:18:00,ATM+6,CALL,320,336.4,319.75,331.6,6480,10980,12.952323,79200,78596
2025-02-05 09:18:00,ATM+6,PUT,902.95,902.95,902.95,902.95,20,60,15.585252,79200,78596
2025-02-05 09:18:00,ATM+7,CALL,286.65,301.3,286.65,297.4,7040,9760,12.961628,79300,78596
2025-02-05 09:18:00,ATM+7,PUT,974.8,974.8,974.8,974.8,0,0,15.591967,79300,78596
2025-02-05 09:18:00,ATM+8,CALL,254.65,269.6,254.65,266.7,5380,10380,12.993669,79400,78596
2025-02-05 09:18:00,ATM+9,CALL,228.75,240.95,227.55,238.3,18380,62840,13.019737,79500,78596
2025-02-05 09:18:00,ATM+9,PUT,1108.55,1108.55,1108.55,1108.55,20,1580,15.857192,79500,78596
2025-02-05 09:18:00,ATM+10,CALL,201.55,215.4,201.55,212.5,8480,10340,13.051471,79600,78596
2025-02-05 09:18:00,ATM+10,PUT,1159.3,1159.3,1159.3,1159.3,0,0,14.615882,79600,78596
2025-02-05 09:19:00,ATM-10,CALL,1253.5,1263.5,1253.5,1263.5,1180,11400,13.04517,77600,78580.07
2025-02-05 09:19:00,ATM-10,PUT,240.3,251.55,240.3,251.55,4860,31440,16.319608,77600,78580.07
2025-02-05 09:19:00,ATM-9,CALL,1174.75,1175,1174,1175,960,10840,12.710526,77700,78580.07
2025-02-05 09:19:00,ATM-9,PUT,263.2,275.55,263.2,275.55,2960,22940,16.24587,77700,78580.07
2025-02-05 09:19:00,ATM-8,CALL,1098.5,1100,1093.5,1093.5,980,16220,12.558855,77800,78580.07
2025-02-05 09:19:00,ATM-8,PUT,286.6,301.1,286.6,300,2800,31480,16.132733,77800,78580.07
2025-02-05 09:19:00,ATM-7,CALL,1033.4,1043.5,1027,1027,920,15860,12.797969,77900,78580.07
2025-02-05 09:19:00,ATM-7,PUT,315.05,329.05,315.05,327.45,5740,25740,16.052052,77900,78580.07
2025-02-05 09:19:00,ATM-6,CALL,970,970,952.8,955,2180,65620,12.786222,78000,78580.07
2025-02-05 09:19:00,ATM-6,PUT,345.6,359.65,345.5,359.65,13140,108640,16.045734,78000,78580.07
2025-02-05 09:19:00,ATM-5,CALL,899.4,899.4,885.15,890.8,580,13840,12.916127,78100,78580.07
2025-02-05 09:19:00,ATM-5,PUT,377.15,393,377.15,391.45,5360,27240,15.970993,78100,78580.07
2025-02-05 09:19:00,ATM-4,CALL,834.15,834.15,821.75,822.65,1320,10240,12.861156,78200,78580.07
2025-02-05 09:19:00,ATM-4,PUT,409.95,427.35,409.95,427.35,7120,14040,15.946369,78200,78580.07
2025-02-05 09:19:00,ATM-3,CALL,771.65,771.75,760,760.6,1680,14360,12.893779,78300,78580.07
2025-02-05 09:19:00,ATM-3,PUT,445.6,465.35,445.6,464.15,4120,23020,15.886668,78300,78580.07
2025-02-05 09:19:00,ATM-2,CALL,714.7,714.7,700,700,3820,13280,12.889068,78400,78580.07
2025-02-05 09:19:00,ATM-2,PUT,485.3,506.8,485.3,504.45,6940,28080,15.856892,78400,78580.07
2025-02-05 09:19:00,ATM-1,CALL,653.95,653.95,643.75,645.2,14860,85980,12.955449,78500,78580.07
2025-02-05 09:19:00,ATM-1,PUT,528.2,549.35,528.2,547.4,29200,104960,15.833868,78500,78580.07
2025-02-05 09:19:00,ATM,CALL,601.5,601.5,590,591.8,20340,38540,12.982102,78600,78580.07
2025-02-05 09:19:00,ATM,PUT,571.6,595.15,571.6,594.8,19640,35920,15.860656,78600,78580.07
2025-02-05 09:19:00,ATM+1,CALL,548.5,548.5,538.5,540.3,12280,33280,12.982295,78700,78580.07
2025-02-05 09:19:00,ATM+1,PUT,619.4,644,619.4,644,14320,17660,15.871714,78700,78580.07
2025-02-05 09:19:00,ATM+2,CALL,496,496.8,490.4,492.35,12940,20560,12.996502,78800,78580.07
2025-02-05 09:19:00,ATM+2,PUT,670.5,693.65,670,692.4,8080,8240,15.803882,78800,78580.07
2025-02-05 09:19:00,ATM+3,CALL,450,450,444.5,446.4,4620,12900,12.987218,78900,78580.07
2025-02-05 09:19:00,ATM+3,PUT,723.5,748.7,723.5,748.15,1620,3040,15.856034,78900,78580.07
2025-02-05 09:19:00,ATM+4,CALL,408.9,408.9,402.05,404.35,22820,75360,13.00175,79000,78580.07
2025-02-05 09:19:00,ATM+4,PUT,780,807,780,803,2240,33740,15.827064,79000,78580.07
2025-02-05 09:19:00,ATM+5,CALL,368.45,368.45,362.3,362.9,2000,9120,12.958766,79100,78580.07
2025-02-05 09:19:00,ATM+5,PUT,846.5,858.55,846.5,858.55,80,440,15.755251,79100,78580.07
2025-02-05 09:19:00,ATM+6,CALL,329.95,329.95,325.05,327.2,5620,10980,12.989446,79200,78580.07
2025-02-05 09:19:00,ATM+6,PUT,902.95,902.95,902.95,902.95,0,60,15.585252,79200,78580.07
2025-02-05 09:19:00,ATM+7,CALL,297.45,297.45,291.95,293.3,3300,9760,12.996148,79300,78580.07
2025-02-05 09:19:00,ATM+7,PUT,999.15,999.15,999.15,999.15,20,40,16.18496,79300,78580.07
2025-02-05 09:19:00,ATM+8,CALL,265.7,265.7,260.95,262,4140,10380,13.001252,79400,78580.07
2025-02-05 09:19:00,ATM+9,CALL,237.15,237.15,233.35,235.45,12320,62840,13.069146,79500,78580.07
2025-02-05 09:19:00,ATM+9,PUT,1126.05,1132.5,1126.05,1132.5,60,1580,16.214163,79500,78580.07
2025-02-05 09:19:00,ATM+10,CALL,212.55,212.55,207.8,209.35,6160,10340,13.082612,79600,78580.07
2025-02-05 09:19:00,ATM+10,PUT,1159.3,1159.3,1159.3,1159.3,0,0,14.615882,79600,78580.07
2025-02-05 09:20:00,ATM-10,CALL,1311.9,1311.9,1285.9,1285.9,120,28440,11.802175,77500,78549.14
2025-02-05 09:20:00,ATM-10,PUT,227.95,244.25,227.95,243,10860,59920,16.597541,77500,78549.14
2025-02-05 09:20:00,ATM-9,CALL,1227.75,1227.75,1210.35,1212.5,660,11400,12.124645,77600,78549.14
2025-02-05 09:20:00,ATM-9,PUT,250.9,269.1,250.9,267.65,6460,31440,16.571514,77600,78549.14
2025-02-05 09:20:00,ATM-8,CALL,1161.95,1161.95,1134.95,1134.95,600,10840,12.18657,77700,78549.14
2025-02-05 09:20:00,ATM-8,PUT,275.2,294.95,275.2,294.95,8460,22940,16.567985,77700,78549.14
2025-02-05 09:20:00,ATM-7,CALL,1090.75,1090.75,1060,1060,1600,16220,12.24815,77800,78549.14
2025-02-05 09:20:00,ATM-7,PUT,302,322.05,301.25,321.2,5920,31480,16.478751,77800,78549.14
2025-02-05 09:20:00,ATM-6,CALL,1017.4,1017.4,986.85,986.85,860,15860,12.282024,77900,78549.14
2025-02-05 09:20:00,ATM-6,PUT,327.65,351.45,327.65,351,6740,25740,16.435044,77900,78549.14
2025-02-05 09:20:00,ATM-5,CALL,950.45,950.45,922.6,924.1,8620,65620,12.532278,78000,78549.14
2025-02-05 09:20:00,ATM-5,PUT,359.55,383.5,359.55,382.55,26240,108640,16.383299,78000,78549.14
2025-02-05 09:20:00,ATM-4,CALL,883.65,883.65,856.25,856.7,4140,13840,12.561737,78100,78549.14
2025-02-05 09:20:00,ATM-4,PUT,391.35,418.05,391.35,415.3,5420,27240,16.30805,78100,78549.14
2025-02-05 09:20:00,ATM-3,CALL,821,821,796.6,796.6,2840,10240,12.706875,78200,78549.14
2025-02-05 09:20:00,ATM-3,PUT,426.4,456,426.4,456,7660,14040,16.381115,78200,78549.14
2025-02-05 09:20:00,ATM-2,CALL,760,760,732.5,737.05,4820,14360,12.784548,78300,78549.14
2025-02-05 09:20:00,ATM-2,PUT,466,495.3,465.95,492.55,8540,23020,16.290227,78300,78549.14
2025-02-05 09:20:00,ATM-1,CALL,698.05,698.05,675,678.75,7660,13280,12.81703,78400,78549.14
2025-02-05 09:20:00,ATM-1,PUT,505.4,538,505.4,538,11340,28080,16.364696,78400,78549.14
2025-02-05 09:20:00,ATM,CALL,640,640,620.3,620.3,27220,85980,12.771748,78500,78549.14
2025-02-05 09:20:00,ATM,PUT,550,582.4,550,580,45220,104960,16.295423,78500,78549.14
2025-02-05 09:20:00,ATM+1,CALL,587.55,587.55,569,569,36380,38540,12.828731,78600,78549.14
2025-02-05 09:20:00,ATM+1,PUT,595,629.85,595,627.9,35460,35920,16.313437,78600,78549.14
2025-02-05 09:20:00,ATM+2,CALL,536.6,537.55,520.55,521.6,18480,33280,12.906771,78700,78549.14
2025-02-05 09:20:00,ATM+2,PUT,641.85,681.7,641.85,679.1,20920,17660,16.353996,78700,78549.14
2025-02-05 09:20:00,ATM+3,CALL,489.1,489.1,473.5,476.1,10380,20560,12.958139,78800,78549.14
2025-02-05 09:20:00,ATM+3,PUT,697,732.65,695.8,729.4,5400,8240,16.314904,78800,78549.14
2025-02-05 09:20:00,ATM+4,CALL,444.6,444.6,430.05,430.2,6420,12900,12.927152,78900,78549.14
2025-02-05 09:20:00,ATM+4,PUT,750.75,784.85,750.75,784.85,1900,3040,16.344066,78900,78549.14
2025-02-05 09:20:00,ATM+5,CALL,400.7,400.7,388.8,388.8,47360,75360,12.934522,79000,78549.14
2025-02-05 09:20:00,ATM+5,PUT,810,850,810,850,2660,33740,16.555909,79000,78549.14
2025-02-05 09:20:00,ATM+6,CALL,361.95,361.95,351.2,352,4800,9120,12.985839,79100,78549.14
2025-02-05 09:20:00,ATM+6,PUT,871.2,898.05,871.2,898.05,120,440,16.286633,79100,78549.14
2025-02-05 09:20:00,ATM+7,CALL,325,325,316,316,6620,10980,12.986834,79200,78549.14
2025-02-05 09:20:00,ATM+7,PUT,955.3,955.3,951.2,951.2,40,60,16.081219,79200,78549.14
2025-02-05 09:20:00,ATM+8,CALL,291.45,291.45,282.9,283.1,5240,9760,12.997689,79300,78549.14
2025-02-05 09:20:00,ATM+8,PUT,1036.25,1036.25,1036.25,1036.25,20,40,16.63748,79300,78549.14
2025-02-05 09:20:00,ATM+9,CALL,260.65,260.65,253.85,255,4700,10380,13.06947,79400,78549.14
2025-02-05 09:20:00,ATM+9,PUT,1132.5,1132.5,1132.5,1132.5,0,1580,16.214163,79400,78549.14
