datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-24 09:17:00,ATM+5,CALL,261,261,245,250,32600,222230,13.91081,79000,78548.31
2024-12-24 09:17:00,ATM+5,PUT,620,626.95,610,621,1840,112820,13.542961,79000,78548.31
2024-12-24 09:17:00,ATM+6,CALL,231.45,231.45,215.4,220.15,10940,46910,14.050962,79100,78548.31
2024-12-24 09:17:00,ATM+6,PUT,683.5,698.2,683.5,690.8,290,13990,13.658889,79100,78548.31
2024-12-24 09:17:00,ATM+7,CALL,201.85,202.5,189.9,195.9,4980,48120,14.289311,79200,78548.31
2024-12-24 09:17:00,ATM+7,PUT,764.95,764.95,764.95,764.95,20,12250,13.820065,79200,78548.31
2024-12-24 09:17:00,ATM+8,CALL,180,180,167.5,173.35,7790,37220,14.490118,79300,78548.31
2024-12-24 09:17:00,ATM+8,PUT,843.2,843.45,843.2,843.45,130,10090,14.043654,79300,78548.31
2024-12-24 09:17:00,ATM+9,CALL,159.65,159.65,148.05,152.9,7720,45310,14.675241,79400,78548.31
2024-12-24 09:17:00,ATM+9,PUT,1007.25,1007.25,1007.25,1007.25,0,48780,15.051979,79400,78548.31
2024-12-24 09:17:00,ATM+10,CALL,141.9,141.9,131.65,135.25,10860,126760,14.884598,79500,78548.31
2024-12-24 09:17:00,ATM+10,PUT,997.8,1011.75,988.3,997.8,120,48780,14.032178,79500,78548.31
2024-12-24 09:18:00,ATM-10,PUT,101.7,101.7,95.5,96.25,4310,33000,14.721912,77600,78580.84
2024-12-24 09:18:00,ATM-9,CALL,1066.35,1080.2,1066.35,1080.15,580,1210,15.488886,77700,78580.84
2024-12-24 09:18:00,ATM-9,PUT,116,116,107.95,108.85,1720,30320,14.449566,77700,78580.84
2024-12-24 09:18:00,ATM-8,CALL,980.8,992,980.8,992,140,3470,15.037832,77800,78580.84
2024-12-24 09:18:00,ATM-8,PUT,132.2,132.2,123.1,123.2,5230,44970,14.179036,77800,78580.84
2024-12-24 09:18:00,ATM-7,CALL,898,912,898,912,140,5130,14.873104,77900,78580.84
2024-12-24 09:18:00,ATM-7,PUT,148.7,148.7,140,140.95,5370,32350,13.973149,77900,78580.84
2024-12-24 09:18:00,ATM-6,CALL,804.5,834.65,804.5,824.85,1430,46800,14.317934,78000,78580.84
2024-12-24 09:18:00,ATM-6,PUT,172,172,160,160.65,17080,138660,13.750077,78000,78580.84
2024-12-24 09:18:00,ATM-5,CALL,730,748.35,730,747.85,1150,7420,14.091165,78100,78580.84
2024-12-24 09:18:00,ATM-5,PUT,193.8,194.05,183.1,184.35,12930,30070,13.583275,78100,78580.84
2024-12-24 09:18:00,ATM-4,CALL,653.95,681.15,653.95,681.15,470,10270,14.144461,78200,78580.84
2024-12-24 09:18:00,ATM-4,PUT,223.4,223.4,209.65,211.35,10050,50980,13.428418,78200,78580.84
2024-12-24 09:18:00,ATM-3,CALL,591,611.7,586.4,607.5,1750,73960,13.819609,78300,78580.84
2024-12-24 09:18:00,ATM-3,PUT,257.5,257.5,240.4,242.9,7670,81660,13.319983,78300,78580.84
2024-12-24 09:18:00,ATM-2,CALL,527.3,546.6,524.6,542.9,2400,38420,13.702547,78400,78580.84
2024-12-24 09:18:00,ATM-2,PUT,292.5,292.5,275.5,276.85,13700,64630,13.170092,78400,78580.84
2024-12-24 09:18:00,ATM-1,CALL,467.55,486.6,465.25,485.05,19760,149190,13.691516,78500,78580.84
2024-12-24 09:18:00,ATM-1,PUT,335.8,335.8,315.7,316.7,22480,182360,13.094449,78500,78580.84
2024-12-24 09:18:00,ATM,CALL,414.8,432,411.85,427.95,22410,89530,13.574886,78600,78580.84
2024-12-24 09:18:00,ATM,PUT,380,380,360,362.4,19030,81360,13.081969,78600,78580.84
2024-12-24 09:18:00,ATM+1,CALL,364.85,380.6,363,378.3,8670,94660,13.57794,78700,78580.84
2024-12-24 09:18:00,ATM+1,PUT,431.4,431.4,410,412.25,9240,89210,13.071507,78700,78580.84
2024-12-24 09:18:00,ATM+2,CALL,320.4,336,320.15,332.85,13340,75490,13.589929,78800,78580.84
2024-12-24 09:18:00,ATM+2,PUT,490,490,464.9,464.9,6040,47530,13.016898,78800,78580.84
2024-12-24 09:18:00,ATM+3,CALL,282.25,295.6,280.1,293.85,9110,74870,13.691183,78900,78580.84
2024-12-24 09:18:00,ATM+3,PUT,550,550,526.25,527.7,3910,35720,13.172821,78900,78580.84
2024-12-24 09:18:00,ATM+4,CALL,249.15,260.2,245,258,11470,230150,13.77467,79000,78580.84
2024-12-24 09:18:00,ATM+4,PUT,613.4,613.4,590,595.7,2370,114780,13.38249,79000,78580.84
2024-12-24 09:18:00,ATM+5,CALL,220.25,230.4,214.4,228,12780,50780,13.94511,79100,78580.84
2024-12-24 09:18:00,ATM+5,PUT,681.15,681.15,660,665.15,630,14610,13.521449,79100,78580.84
2024-12-24 09:18:00,ATM+6,CALL,193.1,202.05,188,201.25,7750,48810,14.12104,79200,78580.84
2024-12-24 09:18:00,ATM+6,PUT,757.2,757.2,733,733,330,12330,13.471594,79200,78580.84
2024-12-24 09:18:00,ATM+7,CALL,171.05,178,168.7,176.4,3500,37700,14.25842,79300,78580.84
2024-12-24 09:18:00,ATM+7,PUT,826.75,828.65,809,809,110,10150,13.612836,79300,78580.84
2024-12-24 09:18:00,ATM+8,CALL,150.9,157.8,149.85,156.55,3430,44690,14.493559,79400,78580.84
2024-12-24 09:18:00,ATM+8,PUT,900.05,900.05,896.2,897.9,140,6220,14.194817,79400,78580.84
2024-12-24 09:18:00,ATM+9,CALL,134.25,140.5,132.25,138.8,4530,127160,14.72321,79500,78580.84
2024-12-24 09:18:00,ATM+9,PUT,1000,1000,983.35,983.35,130,48830,14.556527,79500,78580.84
2024-12-24 09:18:00,ATM+10,CALL,120,124.05,118.2,123.4,1630,34450,14.969325,79600,78580.84
2024-12-24 09:18:00,ATM+10,PUT,997.8,997.8,997.8,997.8,0,48780,14.032178,79600,78580.84
2024-12-24 09:19:00,ATM-10,PUT,96,103.35,95.4,101.8,4170,33000,15.049403,77600,78583.9
2024-12-24 09:19:00,ATM-9,CALL,1081.65,1084.3,1081.65,1084.3,60,1210,15.572883,77700,78583.9
2024-12-24 09:19:00,ATM-9,PUT,109.15,116.7,109.15,115.2,10350,30320,14.797923,77700,78583.9
2024-12-24 09:19:00,ATM-8,CALL,996.35,1006,996.35,1006,40,3470,15.564289,77800,78583.9
2024-12-24 09:19:00,ATM-8,PUT,122.65,132.75,122.65,130.6,3380,44970,14.55716,77800,78583.9
2024-12-24 09:19:00,ATM-7,CALL,905,923.2,903,923.2,80,5130,15.254397,77900,78583.9
2024-12-24 09:19:00,ATM-7,PUT,141,150.7,140,148.1,12300,32350,14.320157,77900,78583.9
2024-12-24 09:19:00,ATM-6,CALL,829.05,840.8,819.6,840.8,260,46800,14.878147,78000,78583.9
2024-12-24 09:19:00,ATM-6,PUT,161.05,171.75,160,168.45,8520,138660,14.107649,78000,78583.9
2024-12-24 09:19:00,ATM-5,CALL,750.95,750.95,750.95,750.95,10,7420,14.129946,78100,78583.9
2024-12-24 09:19:00,ATM-5,PUT,183.45,196,183.45,192.35,4090,30070,13.933599,78100,78583.9
2024-12-24 09:19:00,ATM-4,CALL,683.35,688.85,670,688.85,220,10270,14.356246,78200,78583.9
2024-12-24 09:19:00,ATM-4,PUT,211.3,223.75,209.5,220.1,4180,50980,13.794536,78200,78583.9
2024-12-24 09:19:00,ATM-3,CALL,610,619.8,598.8,610.7,2940,73960,13.866336,78300,78583.9
2024-12-24 09:19:00,ATM-3,PUT,241.7,256.3,239.75,250.65,7070,81660,13.639957,78300,78583.9
2024-12-24 09:19:00,ATM-2,CALL,545.95,558.85,535.55,551.25,2860,38420,13.931424,78400,78583.9
2024-12-24 09:19:00,ATM-2,PUT,276.45,292.25,274.6,286.7,7430,64630,13.557836,78400,78583.9
2024-12-24 09:19:00,ATM-1,CALL,485.3,497.95,477.7,490.55,19490,149190,13.822466,78500,78583.9
2024-12-24 09:19:00,ATM-1,PUT,317.55,335.4,315.6,327.2,18660,182360,13.500406,78500,78583.9
2024-12-24 09:19:00,ATM,CALL,432,442.3,421.7,435.05,23900,89530,13.76258,78600,78583.9
2024-12-24 09:19:00,ATM,PUT,361.65,380.35,358.6,371.55,19140,81360,13.441907,78600,78583.9
2024-12-24 09:19:00,ATM+1,CALL,380.85,390.85,373.2,384.95,14560,94660,13.754304,78700,78583.9
2024-12-24 09:19:00,ATM+1,PUT,411.9,430.6,409.5,421.85,14140,89210,13.450493,78700,78583.9
2024-12-24 09:19:00,ATM+2,CALL,335,348.15,329.95,340.9,8630,75490,13.819591,78800,78583.9
2024-12-24 09:19:00,ATM+2,PUT,466.1,486.25,464.25,475.95,4750,47530,13.453114,78800,78583.9
2024-12-24 09:19:00,ATM+3,CALL,294,305.4,289.5,300.55,9530,74870,13.882139,78900,78583.9
2024-12-24 09:19:00,ATM+3,PUT,525.45,545.7,522.5,531.75,3920,35720,13.378287,78900,78583.9
2024-12-24 09:19:00,ATM+4,CALL,260,269.2,257,264.8,12590,230150,13.978303,79000,78583.9
2024-12-24 09:19:00,ATM+4,PUT,592.5,612.6,590,595.5,1950,114780,13.445811,79000,78583.9
2024-12-24 09:19:00,ATM+5,CALL,229.7,238.8,224.8,233.8,5360,50780,14.122757,79100,78583.9
2024-12-24 09:19:00,ATM+5,PUT,661.65,682.7,661.65,665.15,370,14610,13.59851,79100,78583.9
2024-12-24 09:19:00,ATM+6,CALL,200,210.55,198.6,206.05,5130,48810,14.271459,79200,78583.9
2024-12-24 09:19:00,ATM+6,PUT,730,748.95,730,741,30,12330,13.867099,79200,78583.9
2024-12-24 09:19:00,ATM+7,CALL,177.15,186.15,174.55,182.9,6010,37700,14.488388,79300,78583.9
2024-12-24 09:19:00,ATM+7,PUT,820.85,820.85,820.85,820.85,30,10150,14.189551,79300,78583.9
2024-12-24 09:19:00,ATM+8,CALL,156.9,164.65,155,163,5510,44690,14.736979,79400,78583.9
2024-12-24 09:19:00,ATM+8,PUT,897.9,897.9,897.9,897.9,0,6220,14.194817,79400,78583.9
2024-12-24 09:19:00,ATM+9,CALL,139.3,146.2,137.15,144.35,5660,127160,14.943754,79500,78583.9
2024-12-24 09:19:00,ATM+9,PUT,963.1,984.35,963.1,978.3,110,48830,14.436199,79500,78583.9
2024-12-24 09:19:00,ATM+10,CALL,123.1,130.2,122.8,128.6,2020,34450,15.189951,79600,78583.9
2024-12-24 09:19:00,ATM+10,PUT,1050.1,1062.05,1050.1,1062.05,50,4700,14.629917,79600,78583.9
2024-12-24 09:20:00,ATM-10,PUT,102.2,102.7,97.8,99,7750,33000,14.79253,77600,78571.87
2024-12-24 09:20:00,ATM-9,CALL,1081.05,1081.05,1081.05,1081.05,20,1210,15.874491,77700,78571.87
2024-12-24 09:20:00,ATM-9,PUT,115.9,115.9,110.75,111.9,6290,30320,14.52166,77700,78571.87
2024-12-24 09:20:00,ATM-8,CALL,989.55,1003.85,989.55,1003.85,90,3470,15.881463,77800,78571.87
2024-12-24 09:20:00,ATM-8,PUT,132,132,125.75,126.05,5390,44970,14.228007,77800,78571.87
2024-12-24 09:20:00,ATM-7,CALL,923.2,923.2,923.2,923.2,0,5130,15.254397,77900,78571.87
2024-12-24 09:20:00,ATM-7,PUT,148,149.7,142.4,143.2,5360,32350,13.982845,77900,78571.87
2024-12-24 09:20:00,ATM-6,CALL,830.15,840,827.55,833.4,410,46800,14.932927,78000,78571.87
2024-12-24 09:20:00,ATM-6,PUT,169.1,170.2,162.25,163.5,11790,138660,13.773927,78000,78571.87
2024-12-24 09:20:00,ATM-5,CALL,749.2,760,749.2,757.6,200,7420,14.713861,78100,78571.87
2024-12-24 09:20:00,ATM-5,PUT,194.65,194.8,185.75,188.25,4400,30070,13.636255,78100,78571.87
2024-12-24 09:20:00,ATM-4,CALL,683,686.95,678.35,681.85,130,10270,14.395353,78200,78571.87
2024-12-24 09:20:00,ATM-4,PUT,221.7,221.7,212.45,217.6,5720,50980,13.555621,78200,78571.87
2024-12-24 09:20:00,ATM-3,CALL,612.45,619.45,606.75,616.25,750,73960,14.339103,78300,78571.87
2024-12-24 09:20:00,ATM-3,PUT,255,255,242.9,245.1,8310,81660,13.285281,78300,78571.87
2024-12-24 09:20:00,ATM-2,CALL,548.7,557.55,544.85,548.4,3220,38420,14.083934,78400,78571.87
2024-12-24 09:20:00,ATM-2,PUT,288.4,290.3,278.25,280,9120,64630,13.157828,78400,78571.87
2024-12-24 09:20:00,ATM-1,CALL,489.15,496.35,483.05,489.1,16390,149190,14.004608,78500,78571.87
2024-12-24 09:20:00,ATM-1,PUT,328.7,331.1,316.8,321.2,21270,182360,13.116407,78500,78571.87
2024-12-24 09:20:00,ATM,CALL,433.15,440,428.15,434.25,27960,89530,13.949305,78600,78571.87
2024-12-24 09:20:00,ATM,PUT,374.75,374.75,362.95,365.95,25010,81360,13.059191,78600,78571.87
2024-12-24 09:20:00,ATM+1,CALL,383.4,390.9,379.85,382.15,12980,94660,13.857534,78700,78571.87
2024-12-24 09:20:00,ATM+1,PUT,425.3,425.3,410.95,415.45,11660,89210,13.024391,78700,78571.87
2024-12-24 09:20:00,ATM+2,CALL,341.2,345.35,335,337.5,6550,75490,13.887483,78800,78571.87
2024-12-24 09:20:00,ATM+2,PUT,479.5,479.5,465,468.25,7980,47530,12.961711,78800,78571.87
2024-12-24 09:20:00,ATM+3,CALL,300.35,303.85,295.85,298.35,8400,74870,13.977265,78900,78571.87
2024-12-24 09:20:00,ATM+3,PUT,539.7,540,523.85,526.5,4160,35720,12.945228,78900,78571.87
2024-12-24 09:20:00,ATM+4,CALL,265.2,268.65,259,261.8,10660,230150,14.031908,79000,78571.87
2024-12-24 09:20:00,ATM+4,PUT,605.05,605.05,587,595,1070,114780,13.154114,79000,78571.87
2024-12-24 09:20:00,ATM+5,CALL,232.5,235.4,228,229.25,4590,50780,14.105739,79100,78571.87
2024-12-24 09:20:00,ATM+5,PUT,671.4,674.85,664.1,665.45,360,14610,13.309553,79100,78571.87
2024-12-24 09:20:00,ATM+6,CALL,204.9,207.5,200.2,201.05,3850,48810,14.221431,79200,78571.87
2024-12-24 09:20:00,ATM+6,PUT,735,735,730.95,733.25,160,12330,13.233743,79200,78571.87
2024-12-24 09:20:00,ATM+7,CALL,181.9,183.3,176.2,177.2,2720,37700,14.393401,79300,78571.87
2024-12-24 09:20:00,ATM+7,PUT,817.25,817.25,817.25,817.25,100,10150,13.6824,79300,78571.87
2024-12-24 09:20:00,ATM+8,CALL,160.65,160.65,155.9,156.9,3450,44690,14.606304,79400,78571.87
2024-12-24 09:20:00,ATM+8,PUT,895.6,902.6,895.6,896.65,140,6220,13.844614,79400,78571.87
2024-12-24 09:20:00,ATM+9,CALL,143.45,143.45,138,138.3,16900,127160,14.794035,79500,78571.87
2024-12-24 09:20:00,ATM+9,PUT,978.3,978.3,978.3,978.3,0,48830,14.436199,79500,78571.87
2024-12-24 09:20:00,ATM+10,CALL,127.15,127.15,122,122,7040,34450,14.991467,79600,78571.87
2024-12-24 09:20:00,ATM+10,PUT,1062.05,1062.05,1062.05,1062.05,0,4700,14.629917,79600,78571.87
2024-12-24 09:21:00,ATM-10,PUT,97.65,97.65,94.2,94.9,4660,33180,14.893616,77600,78607.87
2024-12-24 09:21:00,ATM-9,CALL,1097.25,1097.25,1097.25,1097.25,70,970,15.269696,77700,78607.87
2024-12-24 09:21:00,ATM-9,PUT,110.25,110.3,106.7,107.2,3420,31000,14.620978,77700,78607.87
2024-12-24 09:21:00,ATM-8,CALL,1009.7,1010.7,1009.65,1010.7,120,3360,14.92875,77800,78607.87
2024-12-24 09:21:00,ATM-8,PUT,122.55,125,120,122.4,7090,46600,14.407694,77800,78607.87
2024-12-24 09:21:00,ATM-7,CALL,907.3,926.6,907.3,926.6,90,5040,14.620847,77900,78607.87
2024-12-24 09:21:00,ATM-7,PUT,138.35,141.9,137.55,138.55,3670,35700,14.145751,77900,78607.87
2024-12-24 09:21:00,ATM-6,CALL,839,854.6,836.7,850,530,49210,14.540866,78000,78607.87
