datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-09 09:16:00,ATM-9,CALL,1171.75,1175.75,1097.65,1097.75,7900,79740,11.760019,83100,84048.52
2026-02-09 09:16:00,ATM-9,PUT,114.7,119.65,108.8,113,92800,331420,13.907521,83100,84048.52
2026-02-09 09:16:00,ATM-8,CALL,1069.25,1094.6,1005.4,1005.4,24980,147860,11.361775,83200,84048.52
2026-02-09 09:16:00,ATM-8,PUT,128.85,134.55,124.3,129.65,92660,388760,13.778964,83200,84048.52
2026-02-09 09:16:00,ATM-7,CALL,1002.2,1002.2,926.65,931.7,26260,164840,11.759956,83300,84048.52
2026-02-09 09:16:00,ATM-7,PUT,143.9,150.7,141,146.7,75140,341220,13.580735,83300,84048.52
2026-02-09 09:16:00,ATM-6,CALL,907.4,920.45,845.3,847.9,43300,152680,11.555915,83400,84048.52
2026-02-09 09:16:00,ATM-6,PUT,164,172.6,161.65,166.25,85460,248060,13.397141,83400,84048.52
2026-02-09 09:16:00,ATM-5,CALL,845.85,845.85,771.4,771.75,56600,686900,11.553257,83500,84048.52
2026-02-09 09:16:00,ATM-5,PUT,186.4,195.7,183.6,190,152940,743160,13.279522,83500,84048.52
2026-02-09 09:16:00,ATM-4,CALL,764.8,764.8,693.25,693.25,62960,133500,11.34469,83600,84048.52
2026-02-09 09:16:00,ATM-4,PUT,212.8,222.6,208.6,217.85,95600,126380,13.207377,83600,84048.52
2026-02-09 09:16:00,ATM-3,CALL,690.8,694,629.05,630.75,32800,105420,11.578666,83700,84048.52
2026-02-09 09:16:00,ATM-3,PUT,240.85,252.95,237.15,248.25,67320,76900,13.117108,83700,84048.52
2026-02-09 09:16:00,ATM-2,CALL,611.45,631.9,558.05,558.05,50940,148900,11.335577,83800,84048.52
2026-02-09 09:16:00,ATM-2,PUT,272.55,288.2,268.75,284.7,90620,68040,13.117039,83800,84048.52
2026-02-09 09:16:00,ATM-1,CALL,562.4,562.4,504.05,504.05,58440,97540,11.571639,83900,84048.52
2026-02-09 09:16:00,ATM-1,PUT,305.6,328.3,303.9,323.6,79040,62420,13.082772,83900,84048.52
2026-02-09 09:16:00,ATM,CALL,490.85,506.2,445.15,445.25,247500,424520,11.521811,84000,84048.52
2026-02-09 09:16:00,ATM,PUT,351,371.1,345.4,364.45,261640,271380,12.998104,84000,84048.52
2026-02-09 09:16:00,ATM+1,CALL,450.15,450.15,394.3,394.3,253780,179760,11.585698,84100,84048.52
2026-02-09 09:16:00,ATM+1,PUT,395.4,418.45,389,412.8,164640,63860,13.031194,84100,84048.52
2026-02-09 09:16:00,ATM+2,CALL,393.7,394.9,343.75,343.75,206180,188460,11.533531,84200,84048.52
2026-02-09 09:16:00,ATM+2,PUT,446.2,470.6,438.8,466.5,98440,58300,13.113995,84200,84048.52
2026-02-09 09:16:00,ATM+3,CALL,347.8,349.25,303.1,303.15,132960,135860,11.659282,84300,84048.52
2026-02-09 09:16:00,ATM+3,PUT,498.85,528.2,490.55,524.7,46180,27740,13.223008,84300,84048.52
2026-02-09 09:16:00,ATM+4,CALL,298,311.45,264.95,264.95,108040,120420,11.736518,84400,84048.52
2026-02-09 09:16:00,ATM+4,PUT,556.4,589.95,547.55,583.75,18940,13940,13.248475,84400,84048.52
2026-02-09 09:16:00,ATM+5,CALL,266.95,268.3,230.35,230.35,211100,312120,11.806834,84500,84048.52
2026-02-09 09:16:00,ATM+5,PUT,610.5,653.1,610.5,649.65,38000,84640,13.382177,84500,84048.52
2026-02-09 09:16:00,ATM+6,CALL,228.35,238.55,198,198,93280,120840,11.830132,84600,84048.52
2026-02-09 09:16:00,ATM+6,PUT,688,721.5,675.95,717.3,3420,7820,13.469105,84600,84048.52
2026-02-09 09:16:00,ATM+7,CALL,206.4,207.65,171.05,171.05,93880,103800,11.920176,84700,84048.52
2026-02-09 09:16:00,ATM+7,PUT,747.25,795,747.25,795,1480,6880,13.797343,84700,84048.52
2026-02-09 09:16:00,ATM+8,CALL,176.15,177.55,146,146,68720,104620,11.96377,84800,84048.52
2026-02-09 09:16:00,ATM+8,PUT,825.25,868,825.25,868,1160,4740,13.873819,84800,84048.52
2026-02-09 09:16:00,ATM+9,CALL,154.55,155.9,128.3,128.3,62040,90820,12.184288,84900,84048.52
2026-02-09 09:16:00,ATM+9,PUT,927.5,958.45,927.5,946.2,220,3000,14.045216,84900,84048.52
2026-02-09 09:16:00,ATM+10,CALL,130.75,138.4,109.3,109.3,234480,431720,12.253001,85000,84048.52
2026-02-09 09:16:00,ATM+10,PUT,991.15,1038.95,973,1025.75,1880,26480,14.180893,85000,84048.52
2026-02-09 09:17:00,ATM-10,CALL,1174.9,1187.8,1159.4,1168.85,4400,256440,13.512769,83000,83992.85
2026-02-09 09:17:00,ATM-10,PUT,100.1,103,98.5,99.15,103060,729950,13.631458,83000,83992.85
2026-02-09 09:17:00,ATM-9,CALL,1089,1101.65,1071.3,1077.2,3540,79740,13.072061,83100,83992.85
2026-02-09 09:17:00,ATM-9,PUT,113.8,117.25,112.2,112.7,53960,331420,13.426847,83100,83992.85
2026-02-09 09:17:00,ATM-8,CALL,1001.05,1016.1,986.4,992.4,4420,147860,12.880912,83200,83992.85
2026-02-09 09:17:00,ATM-8,PUT,129.75,133.6,127.1,128.6,32180,388760,13.245671,83200,83992.85
2026-02-09 09:17:00,ATM-7,CALL,918.7,932.9,901.05,915.55,6840,164840,12.927204,83300,83992.85
2026-02-09 09:17:00,ATM-7,PUT,146.45,153.1,144.9,146.4,54420,341220,13.057223,83300,83992.85
2026-02-09 09:17:00,ATM-6,CALL,841.9,853.7,824.9,831.25,9940,152680,12.576589,83400,83992.85
2026-02-09 09:17:00,ATM-6,PUT,168.3,173.75,165.5,167.05,32860,248060,12.889993,83400,83992.85
2026-02-09 09:17:00,ATM-5,CALL,764.5,780,748.95,756.95,33960,686900,12.510901,83500,83992.85
2026-02-09 09:17:00,ATM-5,PUT,191.45,198.6,188.6,190.55,73040,743160,12.732205,83500,83992.85
2026-02-09 09:17:00,ATM-4,CALL,691.8,703.6,676.5,685.45,18120,133500,12.433338,83600,83992.85
2026-02-09 09:17:00,ATM-4,PUT,219.35,226.25,216.95,220.05,43440,126380,12.681423,83600,83992.85
2026-02-09 09:17:00,ATM-3,CALL,623.95,635,610.05,615.05,14040,105420,12.282958,83700,83992.85
2026-02-09 09:17:00,ATM-3,PUT,250.15,258.35,247.9,250.95,52440,76900,12.567163,83700,83992.85
2026-02-09 09:17:00,ATM-2,CALL,559.3,570,546.9,548,42740,148900,12.131807,83800,83992.85
2026-02-09 09:17:00,ATM-2,PUT,285.25,294.6,281.1,286.45,50120,68040,12.491223,83800,83992.85
2026-02-09 09:17:00,ATM-1,CALL,498.4,511.6,487.25,490.95,92800,97540,12.179161,83900,83992.85
2026-02-09 09:17:00,ATM-1,PUT,323.55,335.3,319.8,326.25,60580,62420,12.435853,83900,83992.85
2026-02-09 09:17:00,ATM,CALL,441.95,452.7,433.45,435.55,190180,424520,12.154961,84000,83992.85
2026-02-09 09:17:00,ATM,PUT,368.9,380.6,364.2,370.4,172700,271380,12.397569,84000,83992.85
2026-02-09 09:17:00,ATM+1,CALL,391.65,402.6,381.05,384.2,164920,179760,12.133243,84100,83992.85
2026-02-09 09:17:00,ATM+1,PUT,416.35,431.3,411.6,419.3,111180,63860,12.385708,84100,83992.85
2026-02-09 09:17:00,ATM+2,CALL,341.75,352.3,335,338.6,127440,188460,12.165553,84200,83992.85
2026-02-09 09:17:00,ATM+2,PUT,469.6,484.1,465.4,474.65,54580,58300,12.451914,84200,83992.85
2026-02-09 09:17:00,ATM+3,CALL,300.35,309.8,292.5,294,89860,135860,12.106596,84300,83992.85
2026-02-09 09:17:00,ATM+3,PUT,526,540.5,520.85,530.75,19520,27740,12.422689,84300,83992.85
2026-02-09 09:17:00,ATM+4,CALL,261.9,270.1,255.8,255.8,64580,120420,12.125838,84400,83992.85
2026-02-09 09:17:00,ATM+4,PUT,586.85,603.8,580,592.7,13220,13940,12.458236,84400,83992.85
2026-02-09 09:17:00,ATM+5,CALL,227.55,235.75,222.25,224.15,143060,312120,12.239146,84500,83992.85
2026-02-09 09:17:00,ATM+5,PUT,652.4,670,643.8,657.85,20960,84640,12.480197,84500,83992.85
2026-02-09 09:17:00,ATM+6,CALL,196.6,204.35,193.2,193.65,51880,120840,12.276907,84600,83992.85
2026-02-09 09:17:00,ATM+6,PUT,722.35,737.5,716.25,729.1,2860,7820,12.592812,84600,83992.85
2026-02-09 09:17:00,ATM+7,CALL,169.8,177.8,166.85,167.6,43960,103800,12.356694,84700,83992.85
2026-02-09 09:17:00,ATM+7,PUT,789,814.8,787.25,802.8,1200,6880,12.683662,84700,83992.85
2026-02-09 09:17:00,ATM+8,CALL,146.65,152.85,144.3,145.45,29360,104620,12.473215,84800,83992.85
2026-02-09 09:17:00,ATM+8,PUT,875.9,894.9,868,881.3,1140,4740,12.848276,84800,83992.85
2026-02-09 09:17:00,ATM+9,CALL,126.25,132.4,124.65,124.85,33900,90820,12.545863,84900,83992.85
2026-02-09 09:17:00,ATM+9,PUT,946.45,973.7,946.2,958.9,400,3000,12.876572,84900,83992.85
2026-02-09 09:17:00,ATM+10,CALL,108.55,115,107.95,107.95,209460,431720,12.671949,85000,83992.85
2026-02-09 09:17:00,ATM+10,PUT,1037.2,1054,1025,1039.95,2740,26480,12.940521,85000,83992.85
2026-02-09 09:18:00,ATM-10,CALL,1167.3,1176.8,1139.8,1149.8,11360,246500,13.31264,83000,83974.97
2026-02-09 09:18:00,ATM-10,PUT,98.45,103.75,97.05,102.45,102080,781440,13.647093,83000,83974.97
2026-02-09 09:18:00,ATM-9,CALL,1077,1089.6,1051.45,1059.5,2000,79260,12.932776,83100,83974.97
2026-02-09 09:18:00,ATM-9,PUT,112.35,117.65,110.45,116.3,56060,322060,13.438797,83100,83974.97
2026-02-09 09:18:00,ATM-8,CALL,989.85,1005.95,970.2,978.8,3860,141460,12.909616,83200,83974.97
2026-02-09 09:18:00,ATM-8,PUT,128.6,134.55,125.9,133.1,35760,387660,13.277671,83200,83974.97
2026-02-09 09:18:00,ATM-7,CALL,914,921.8,889.25,900.85,6080,153940,12.889897,83300,83974.97
2026-02-09 09:18:00,ATM-7,PUT,147.15,154.25,143.9,151.35,34480,357760,13.087699,83300,83974.97
2026-02-09 09:18:00,ATM-6,CALL,834.9,842.4,809.1,815.25,7420,141260,12.475897,83400,83974.97
2026-02-09 09:18:00,ATM-6,PUT,167.7,176,164.45,174.4,25460,258020,12.989794,83400,83974.97
2026-02-09 09:18:00,ATM-5,CALL,758.9,769,733.35,740.7,29000,680380,12.386918,83500,83974.97
2026-02-09 09:18:00,ATM-5,PUT,192.55,200.85,188.25,198.2,79800,783920,12.818937,83500,83974.97
2026-02-09 09:18:00,ATM-4,CALL,682.2,694.6,663.45,668.3,15120,116340,12.264486,83600,83974.97
2026-02-09 09:18:00,ATM-4,PUT,220.5,230.2,215.75,226.7,56240,138340,12.710592,83600,83974.97
2026-02-09 09:18:00,ATM-3,CALL,613.7,626.25,596.2,600.65,19040,103600,12.190152,83700,83974.97
2026-02-09 09:18:00,ATM-3,PUT,250.9,263,246.65,259.8,40100,119420,12.646817,83700,83974.97
2026-02-09 09:18:00,ATM-2,CALL,549.6,562.1,533.55,537.1,83740,118660,12.131802,83800,83974.97
2026-02-09 09:18:00,ATM-2,PUT,286.15,299.15,281.75,296.25,59420,125840,12.578088,83800,83974.97
2026-02-09 09:18:00,ATM-1,CALL,491,500.45,474.55,478.7,74060,182560,12.115611,83900,83974.97
2026-02-09 09:18:00,ATM-1,PUT,327.55,341.75,321.75,338.25,67280,118620,12.568134,83900,83974.97
2026-02-09 09:18:00,ATM,CALL,435.85,444.5,420.6,423,155600,586640,12.061281,84000,83974.97
2026-02-09 09:18:00,ATM,PUT,371.6,387,366,384.1,164980,413020,12.559269,84000,83974.97
2026-02-09 09:18:00,ATM+1,CALL,386.7,393.7,370,374.15,123100,377800,12.094225,84100,83974.97
2026-02-09 09:18:00,ATM+1,PUT,421.85,436.65,414.6,433.65,56220,163920,12.545678,84100,83974.97
2026-02-09 09:18:00,ATM+2,CALL,337.35,345.7,324,327.3,102680,275160,12.06573,84200,83974.97
2026-02-09 09:18:00,ATM+2,PUT,473.45,491.75,467.2,489,47800,104120,12.591859,84200,83974.97
2026-02-09 09:18:00,ATM+3,CALL,294.1,301.95,282.45,285.8,80240,202360,12.079973,84300,83974.97
2026-02-09 09:18:00,ATM+3,PUT,531.05,550,523.9,545.4,13060,41960,12.552926,84300,83974.97
2026-02-09 09:18:00,ATM+4,CALL,256.75,264.3,246.25,248.3,48680,161740,12.098931,84400,83974.97
2026-02-09 09:18:00,ATM+4,PUT,592,611.55,585.3,605.7,9260,21560,12.517411,84400,83974.97
2026-02-09 09:18:00,ATM+5,CALL,223.8,228.85,213.9,216.55,89660,397580,12.18644,84500,83974.97
2026-02-09 09:18:00,ATM+5,PUT,657.65,678.95,650.8,673.95,10560,93880,12.62357,84500,83974.97
2026-02-09 09:18:00,ATM+6,CALL,193.3,198.55,184.95,186.05,54340,129400,12.199751,84600,83974.97
2026-02-09 09:18:00,ATM+6,PUT,731.55,748.9,722.65,747,2400,8920,12.784522,84600,83974.97
2026-02-09 09:18:00,ATM+7,CALL,170.1,172.05,159.4,161.7,47320,111440,12.317107,84700,83974.97
2026-02-09 09:18:00,ATM+7,PUT,805.15,828,796.85,821.9,2720,4800,12.908695,84700,83974.97
2026-02-09 09:18:00,ATM+8,CALL,145.25,148.8,137.9,139.5,25640,117700,12.408463,84800,83974.97
2026-02-09 09:18:00,ATM+8,PUT,874.35,905.55,873.9,898.85,1820,3680,13.006818,84800,83974.97
2026-02-09 09:18:00,ATM+9,CALL,124.6,128.85,119,120.75,30100,110820,12.533894,84900,83974.97
2026-02-09 09:18:00,ATM+9,PUT,959.3,982.1,952.55,982.05,520,2800,13.255722,84900,83974.97
2026-02-09 09:18:00,ATM+10,CALL,108.4,112.05,102.85,103.65,173540,446940,12.62996,85000,83974.97
2026-02-09 09:18:00,ATM+10,PUT,1035.15,1066.5,1035.15,1066.5,1060,27520,13.476345,85000,83974.97
2026-02-09 09:19:00,ATM-10,CALL,1138,1172.95,1138,1166.05,2080,246500,13.447048,83000,83991.19
2026-02-09 09:19:00,ATM-10,PUT,103.5,107.5,100.15,100.4,108660,781440,13.681435,83000,83991.19
2026-02-09 09:19:00,ATM-9,CALL,1050,1084.4,1050,1084.4,1020,79260,13.46878,83100,83991.19
2026-02-09 09:19:00,ATM-9,PUT,117.25,122.25,113.45,114.8,49480,322060,13.510495,83100,83991.19
2026-02-09 09:19:00,ATM-8,CALL,969.9,1002.7,969.9,993.05,2780,141460,12.969744,83200,83991.19
2026-02-09 09:19:00,ATM-8,PUT,135.05,138.9,129.25,129.9,64720,387660,13.288473,83200,83991.19
2026-02-09 09:19:00,ATM-7,CALL,886.6,919.7,886.6,919.7,3960,153940,13.147052,83300,83991.19
2026-02-09 09:19:00,ATM-7,PUT,152.55,158.4,147.25,148.65,64020,357760,13.133624,83300,83991.19
2026-02-09 09:19:00,ATM-6,CALL,806.8,840,806.8,836.35,4240,141260,12.819379,83400,83991.19
2026-02-09 09:19:00,ATM-6,PUT,176.3,180.9,167.9,169.7,54840,258020,12.97543,83400,83991.19
2026-02-09 09:19:00,ATM-5,CALL,734.5,765,734.5,757,24820,680380,12.558386,83500,83991.19
2026-02-09 09:19:00,ATM-5,PUT,201.6,206,191.45,192.55,90080,783920,12.788483,83500,83991.19
2026-02-09 09:19:00,ATM-4,CALL,662.15,692.2,661.3,685,10160,116340,12.459719,83600,83991.19
2026-02-09 09:19:00,ATM-4,PUT,229.9,236.35,219.25,219.25,38080,138340,12.638254,83600,83991.19
2026-02-09 09:19:00,ATM-3,CALL,595.4,624.7,595.4,613.95,19120,103600,12.285192,83700,83991.19
2026-02-09 09:19:00,ATM-3,PUT,262.3,268.8,250,251.7,39720,119420,12.574451,83700,83991.19
2026-02-09 09:19:00,ATM-2,CALL,535.6,558.4,535.6,552.4,24260,118660,12.306581,83800,83991.19
2026-02-09 09:19:00,ATM-2,PUT,300.45,304.65,285.1,286.85,44080,125840,12.485321,83800,83991.19
2026-02-09 09:19:00,ATM-1,CALL,477.45,497.65,477.45,493.6,41920,182560,12.293733,83900,83991.19
2026-02-09 09:19:00,ATM-1,PUT,340.6,347.35,325.5,328.2,94580,118620,12.476194,83900,83991.19
2026-02-09 09:19:00,ATM,CALL,422.2,442.5,422.2,437.25,123480,586640,12.236976,84000,83991.19
2026-02-09 09:19:00,ATM,PUT,386.4,393.9,368.05,371.7,158420,413020,12.415531,84000,83991.19
2026-02-09 09:19:00,ATM+1,CALL,369.75,389.55,369.75,383.6,114320,377800,12.14272,84100,83991.19
2026-02-09 09:19:00,ATM+1,PUT,439.95,444.4,415.85,418.45,82180,163920,12.335931,84100,83991.19
2026-02-09 09:19:00,ATM+2,CALL,322.2,341.45,322.2,337.2,68080,275160,12.148406,84200,83991.19
2026-02-09 09:19:00,ATM+2,PUT,492.5,498.75,468.85,471.4,35200,104120,12.325946,84200,83991.19
2026-02-09 09:19:00,ATM+3,CALL,283.1,298.6,282.45,292.8,61700,202360,12.093254,84300,83991.19
2026-02-09 09:19:00,ATM+3,PUT,550,556.65,526.15,533.25,10120,41960,12.472335,84300,83991.19
2026-02-09 09:19:00,ATM+4,CALL,246.5,259.75,246.5,256.25,57040,161740,12.163064,84400,83991.19
2026-02-09 09:19:00,ATM+4,PUT,614.35,617.6,585.7,593.8,7260,21560,12.462184,84400,83991.19
2026-02-09 09:19:00,ATM+5,CALL,214.4,225,214.4,222.2,90480,397580,12.195616,84500,83991.19
2026-02-09 09:19:00,ATM+5,PUT,678.65,684.7,652.1,658.15,14840,93880,12.455589,84500,83991.19
2026-02-09 09:19:00,ATM+6,CALL,186.3,194.95,185.55,191.6,45340,129400,12.225689,84600,83991.19
2026-02-09 09:19:00,ATM+6,PUT,754.45,756.9,730.15,730.6,2120,8920,12.606704,84600,83991.19
2026-02-09 09:19:00,ATM+7,CALL,160.1,168,160.1,164.65,54460,111440,12.267346,84700,83991.19
2026-02-09 09:19:00,ATM+7,PUT,829.3,830.2,797.25,798.65,1260,4800,12.489768,84700,83991.19
2026-02-09 09:19:00,ATM+8,CALL,137.3,145,137.3,141.85,42420,117700,12.350744,84800,83991.19
2026-02-09 09:19:00,ATM+8,PUT,906,906.85,880.95,880.95,640,3680,12.788307,84800,83991.19
2026-02-09 09:19:00,ATM+9,CALL,119.3,125.05,119.3,122.15,41300,110820,12.450296,84900,83991.19
2026-02-09 09:19:00,ATM+9,PUT,981.65,987,978.65,978.65,200,2800,13.625289,84900,83991.19
2026-02-09 09:19:00,ATM+10,CALL,103,108.3,103,105,103780,446940,12.555709,85000,83991.19
2026-02-09 09:19:00,ATM+10,PUT,1070,1074.8,1035.15,1035.15,600,27520,12.667956,85000,83991.19
2026-02-09 09:20:00,ATM-10,CALL,1161.65,1177.35,1138.05,1148.65,5200,246500,13.644817,83000,83965.45
2026-02-09 09:20:00,ATM-10,PUT,100.75,106.05,98.6,104.95,97320,781440,13.691066,83000,83965.45
2026-02-09 09:20:00,ATM-9,CALL,1076.35,1088.35,1056.6,1070,1520,79260,13.755213,83100,83965.45
2026-02-09 09:20:00,ATM-9,PUT,114.6,120.7,112.7,118.65,48520,322060,13.46465,83100,83965.45
2026-02-09 09:20:00,ATM-8,CALL,988.1,1005.8,971.5,984.45,5040,141460,13.464189,83200,83965.45
2026-02-09 09:20:00,ATM-8,PUT,130.4,136.85,128.3,135.25,62140,387660,13.284433,83200,83965.45
2026-02-09 09:20:00,ATM-7,CALL,905,921.1,888,899.5,12340,153940,13.125693,83300,83965.45
2026-02-09 09:20:00,ATM-7,PUT,148.6,156,146.25,154.05,42880,357760,13.106383,83300,83965.45
2026-02-09 09:20:00,ATM-6,CALL,826.65,842.25,810.75,823.85,13920,141260,13.060062,83400,83965.45
2026-02-09 09:20:00,ATM-6,PUT,169.4,178.2,167.5,174.85,27360,258020,12.914405,83400,83965.45
2026-02-09 09:20:00,ATM-5,CALL,750.45,766.75,737.4,746.5,29960,680380,12.832312,83500,83965.45
2026-02-09 09:20:00,ATM-5,PUT,194.1,202.8,190.55,198.65,65760,783920,12.737396,83500,83965.45
2026-02-09 09:20:00,ATM-4,CALL,680.05,694.25,665,674.65,17140,116340,12.698071,83600,83965.45
2026-02-09 09:20:00,ATM-4,PUT,221.75,231.5,216.75,229.4,43100,138340,12.69781,83600,83965.45
2026-02-09 09:20:00,ATM-3,CALL,615.65,625.1,597.6,609.9,15600,103600,12.690512,83700,83965.45
2026-02-09 09:20:00,ATM-3,PUT,252.55,263.75,248.05,260.2,33880,119420,12.549296,83700,83965.45
2026-02-09 09:20:00,ATM-2,CALL,549.55,559.3,534.4,543.5,30540,118660,12.516992,83800,83965.45
2026-02-09 09:20:00,ATM-2,PUT,288.55,299.25,283.1,295.2,32960,125840,12.426712,83800,83965.45
2026-02-09 09:20:00,ATM-1,CALL,489.4,499.45,475.15,484.55,58660,182560,12.464772,83900,83965.45
2026-02-09 09:20:00,ATM-1,PUT,328.6,342.1,323.75,337,65620,118620,12.402329,83900,83965.45
2026-02-09 09:20:00,ATM,CALL,434.95,442.9,420,430.65,162560,586640,12.450415,84000,83965.45
2026-02-09 09:20:00,ATM,PUT,372.95,385.85,367.5,381.3,136360,413020,12.336438,84000,83965.45
2026-02-09 09:20:00,ATM+1,CALL,381.1,391.15,369.9,377.9,124160,377800,12.352281,84100,83965.45
2026-02-09 09:20:00,ATM+1,PUT,421.3,435.45,414.55,427.75,58080,163920,12.216773,84100,83965.45
2026-02-09 09:20:00,ATM+2,CALL,334.5,343.85,323.25,329.6,115400,275160,12.269704,84200,83965.45
2026-02-09 09:20:00,ATM+2,PUT,474.85,489.3,465.45,483.4,40080,104120,12.257811,84200,83965.45
2026-02-09 09:20:00,ATM+3,CALL,292.7,299.1,280.6,287.35,72040,202360,12.252536,84300,83965.45
2026-02-09 09:20:00,ATM+3,PUT,531.7,547.35,523.25,540.7,12260,41960,12.229241,84300,83965.45
2026-02-09 09:20:00,ATM+4,CALL,252.25,260.4,243,249,46760,161740,12.237222,84400,83965.45
2026-02-09 09:20:00,ATM+4,PUT,589.6,609.8,585.65,604.15,3420,21560,12.2747,84400,83965.45
2026-02-09 09:20:00,ATM+5,CALL,219.1,226.05,209.4,215.55,102840,397580,12.261237,84500,83965.45
2026-02-09 09:20:00,ATM+5,PUT,658.8,676.7,650.9,668.2,11860,93880,12.219122,84500,83965.45
2026-02-09 09:20:00,ATM+6,CALL,190.25,195.2,180.55,186.7,64680,129400,12.324719,84600,83965.45
