datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-31 10:16:00,ATM+5,CALL,23.3,24.5,22.5,24.2,110230,748510,21.590036,80200,79693.55
2024-10-31 10:16:00,ATM+5,PUT,519.6,519.6,501.55,502.6,1100,46320,11.405541,80200,79693.55
2024-10-31 10:16:00,ATM+6,CALL,18.3,19.15,17.75,18.75,110020,567150,22.959652,80300,79693.55
2024-10-31 10:16:00,ATM+6,PUT,596.85,606.85,596.25,596.25,350,20800,0,80300,79693.55
2024-10-31 10:16:00,ATM+7,CALL,14.4,15.35,14.15,15.15,63290,505320,24.463511,80400,79693.55
2024-10-31 10:16:00,ATM+7,PUT,708,708,691.55,691.55,110,17010,0,80400,79693.55
2024-10-31 10:16:00,ATM+8,CALL,11.6,12.4,11.5,12.4,105870,991950,25.935174,80500,79693.55
2024-10-31 10:16:00,ATM+8,PUT,805,805,788.75,788.75,210,65370,0,80500,79693.55
2024-10-31 10:16:00,ATM+9,CALL,9.45,10.2,9.45,10.05,56840,371380,27.26397,80600,79693.55
2024-10-31 10:16:00,ATM+9,PUT,889.2,889.2,885.3,885.3,30,5820,0,80600,79693.55
2024-10-31 10:16:00,ATM+10,CALL,7.85,8.5,7.8,8.4,87050,382860,28.679641,80700,79693.55
2024-10-31 10:16:00,ATM+10,PUT,989.3,989.3,989.3,989.3,0,5960,0,80700,79693.55
2024-10-31 10:17:00,ATM-10,CALL,1013.55,1013.55,1013.55,1013.55,0,830,34.55267,78700,79650.84
2024-10-31 10:17:00,ATM-10,PUT,8.85,10.55,8.85,9.65,163870,304260,28.739907,78700,79650.84
2024-10-31 10:17:00,ATM-9,CALL,900,900,900,900,60,440,38.04235,78800,79650.84
2024-10-31 10:17:00,ATM-9,PUT,10.35,12.75,10.35,11.45,209790,331610,27.192304,78800,79650.84
2024-10-31 10:17:00,ATM-8,CALL,815,815,805,805,20,680,36.053564,78900,79650.84
2024-10-31 10:17:00,ATM-8,PUT,12.4,15.4,12.4,13.75,183700,201510,25.626407,78900,79650.84
2024-10-31 10:17:00,ATM-7,CALL,726.2,726.2,694.55,714.9,2170,10080,34.863145,79000,79650.84
2024-10-31 10:17:00,ATM-7,PUT,15.15,19.9,15.15,16.9,239550,698410,24.096451,79000,79650.84
2024-10-31 10:17:00,ATM-6,CALL,630.8,630.8,602.65,614.8,2080,3450,31.332661,79100,79650.84
2024-10-31 10:17:00,ATM-6,PUT,18.7,23.4,18.7,21.05,184880,247020,22.534727,79100,79650.84
2024-10-31 10:17:00,ATM-5,CALL,532,536.35,504.7,524.8,3770,10140,29.521656,79200,79650.84
2024-10-31 10:17:00,ATM-5,PUT,23.8,29.65,23.8,26.75,253380,329860,20.968135,79200,79650.84
2024-10-31 10:17:00,ATM-4,CALL,442.05,442.05,416.1,427,6940,19480,26.003025,79300,79650.84
2024-10-31 10:17:00,ATM-4,PUT,30.55,38.85,30.4,34.3,217240,470900,19.305403,79300,79650.84
2024-10-31 10:17:00,ATM-3,CALL,358.05,358.05,327.75,340.1,19920,32300,23.88258,79400,79650.84
2024-10-31 10:17:00,ATM-3,PUT,39.85,50.4,39.85,44.5,271030,560540,17.525783,79400,79650.84
2024-10-31 10:17:00,ATM-2,CALL,275.25,275.25,239,255.5,98350,163500,21.462035,79500,79650.84
2024-10-31 10:17:00,ATM-2,PUT,53.3,69.5,53.3,58.85,422370,859110,15.62818,79500,79650.84
2024-10-31 10:17:00,ATM-1,CALL,195.8,195.8,165.5,175.2,222400,295610,18.79944,79600,79650.84
2024-10-31 10:17:00,ATM-1,PUT,73.35,90.8,73.35,81.3,486160,818780,13.777288,79600,79650.84
2024-10-31 10:17:00,ATM,CALL,128.35,128.4,104.15,110.4,421900,930930,16.942476,79700,79650.84
2024-10-31 10:17:00,ATM,PUT,106.05,129.45,106.05,117,536050,1141240,12.004414,79700,79650.84
2024-10-31 10:17:00,ATM+1,CALL,81.75,82.15,65.85,71.05,507340,1294275,16.848168,79800,79650.84
2024-10-31 10:17:00,ATM+1,PUT,161.9,193.2,161.3,176.8,293200,730160,11.078941,79800,79650.84
2024-10-31 10:17:00,ATM+2,CALL,57.05,57.25,44.2,47.45,408340,976010,17.532261,79900,79650.84
2024-10-31 10:17:00,ATM+2,PUT,236.55,268.9,236.25,253.25,134330,284550,9.743306,79900,79650.84
2024-10-31 10:17:00,ATM+3,CALL,42.4,42.4,32.6,35.6,476140,1741550,19.091973,80000,79650.84
2024-10-31 10:17:00,ATM+3,PUT,320.9,365.25,320.9,339.65,73960,220470,0,80000,79650.84
2024-10-31 10:17:00,ATM+4,CALL,31.8,31.8,24.55,26.7,267610,736120,20.484295,80100,79650.84
2024-10-31 10:17:00,ATM+4,PUT,409.7,448.2,409.7,432.55,14040,88780,30.948072,80100,79650.84
2024-10-31 10:17:00,ATM+5,CALL,24.3,24.3,18.95,20.45,227770,748510,21.878633,80200,79650.84
2024-10-31 10:17:00,ATM+5,PUT,503.45,543.95,503.45,526.5,5350,46320,0,80200,79650.84
2024-10-31 10:17:00,ATM+6,CALL,18.55,18.55,14.95,16.2,253930,567150,23.350519,80300,79650.84
2024-10-31 10:17:00,ATM+6,PUT,604.75,645.9,604.75,622.35,3070,20800,0,80300,79650.84
2024-10-31 10:17:00,ATM+7,CALL,14.8,14.8,12.1,13,191210,505320,24.784457,80400,79650.84
2024-10-31 10:17:00,ATM+7,PUT,707.7,743.45,700.9,719.1,1330,17010,0,80400,79650.84
2024-10-31 10:17:00,ATM+8,CALL,12.4,12.4,9.95,10.8,230660,991950,26.308133,80500,79650.84
2024-10-31 10:17:00,ATM+8,PUT,799.6,840.45,799.5,815.4,1550,65370,0,80500,79650.84
2024-10-31 10:17:00,ATM+9,CALL,10.1,10.1,8.25,8.9,136330,371380,27.701089,80600,79650.84
2024-10-31 10:17:00,ATM+9,PUT,899.15,934.5,899.15,926.7,380,5820,0,80600,79650.84
2024-10-31 10:17:00,ATM+10,CALL,8.45,8.45,6.95,7.45,161910,382860,29.099884,80700,79650.84
2024-10-31 10:17:00,ATM+10,PUT,1018,1027.7,1009.1,1009.1,280,5910,0,80700,79650.84
2024-10-31 10:18:00,ATM-10,CALL,1013.55,1013.55,1013.55,1013.55,0,830,34.55267,78600,79636.39
2024-10-31 10:18:00,ATM-10,PUT,8.2,9.05,7.8,9.05,62090,286190,30.512636,78600,79636.39
2024-10-31 10:18:00,ATM-9,CALL,900,900,900,900,0,440,38.04235,78700,79636.39
2024-10-31 10:18:00,ATM-9,PUT,9.75,10.65,9.2,10.65,87040,320020,28.986503,78700,79636.39
2024-10-31 10:18:00,ATM-8,CALL,805,805,805,805,0,680,36.053564,78800,79636.39
2024-10-31 10:18:00,ATM-8,PUT,11.7,12.8,10.9,12.8,149860,375870,27.505362,78800,79636.39
2024-10-31 10:18:00,ATM-7,CALL,803.4,803.4,785,785,20,690,34.332232,78900,79636.39
2024-10-31 10:18:00,ATM-7,PUT,14.05,15.7,13.15,15.7,113680,219670,26.060379,78900,79636.39
2024-10-31 10:18:00,ATM-6,CALL,702.85,714.55,680,680,1240,10030,29.903049,79000,79636.39
2024-10-31 10:18:00,ATM-6,PUT,17.35,19.35,16.4,19.25,168010,722010,24.518415,79000,79636.39
2024-10-31 10:18:00,ATM-5,CALL,607,616.2,586.25,586.25,1240,3430,28.000333,79100,79636.39
2024-10-31 10:18:00,ATM-5,PUT,21.5,24.4,20.45,24.4,115350,260450,23.078011,79100,79636.39
2024-10-31 10:18:00,ATM-4,CALL,511.5,521.15,491.7,491.7,2510,10390,25.598077,79200,79636.39
2024-10-31 10:18:00,ATM-4,PUT,27.2,30.3,25.75,30.3,131810,366950,21.372783,79200,79636.39
2024-10-31 10:18:00,ATM-3,CALL,423.6,429.25,401.7,401.7,3370,20330,23.652659,79300,79636.39
2024-10-31 10:18:00,ATM-3,PUT,34.5,39.4,32.65,39.35,151180,484490,19.823755,79300,79636.39
2024-10-31 10:18:00,ATM-2,CALL,336.95,339.5,313.95,314.55,13250,35180,21.613517,79400,79636.39
2024-10-31 10:18:00,ATM-2,PUT,45.55,51.55,42.65,51.55,166250,569080,18.163214,79400,79636.39
2024-10-31 10:18:00,ATM-1,CALL,252.15,253.65,231.5,231.9,67510,173580,19.521095,79500,79636.39
2024-10-31 10:18:00,ATM-1,PUT,60.05,68.4,57.45,67.85,263790,894800,16.29724,79500,79636.39
2024-10-31 10:18:00,ATM,CALL,173,175.9,156.15,156.9,164180,328660,17.49037,79600,79636.39
2024-10-31 10:18:00,ATM,PUT,81.8,95.25,79.2,95.25,330520,851330,14.813655,79600,79636.39
2024-10-31 10:18:00,ATM+1,CALL,110.2,111.5,96.6,98.4,322720,1014140,16.226775,79700,79636.39
2024-10-31 10:18:00,ATM+1,PUT,119,133.85,114.45,133.85,340680,1206200,13.135071,79700,79636.39
2024-10-31 10:18:00,ATM+2,CALL,70.05,70.95,61.6,61.85,288930,1355950,16.213848,79800,79636.39
2024-10-31 10:18:00,ATM+2,PUT,176.9,198.9,173.5,198.55,180350,730400,12.854635,79800,79636.39
2024-10-31 10:18:00,ATM+3,CALL,46.95,48,41.65,41.65,224870,997390,17.134829,79900,79636.39
2024-10-31 10:18:00,ATM+3,PUT,256.9,279.1,251.4,279.1,73950,300280,13.033214,79900,79636.39
2024-10-31 10:18:00,ATM+4,CALL,35,35.1,30.9,31.25,322620,1760980,18.738941,80000,79636.39
2024-10-31 10:18:00,ATM+4,PUT,341.75,366.85,339,366.2,40650,221400,12.431081,80000,79636.39
2024-10-31 10:18:00,ATM+5,CALL,26.4,26.65,23.45,23.8,144180,766390,20.259006,80100,79636.39
2024-10-31 10:18:00,ATM+5,PUT,435.5,460.6,430,460.6,9970,89190,11.590295,80100,79636.39
2024-10-31 10:18:00,ATM+6,CALL,20.35,20.55,18.2,18.4,142930,712070,21.722539,80200,79636.39
2024-10-31 10:18:00,ATM+6,PUT,529.3,555,525,551.5,6490,46060,0,80200,79636.39
2024-10-31 10:18:00,ATM+7,CALL,16.05,16.25,14.35,14.6,112490,574590,23.207355,80300,79636.39
2024-10-31 10:18:00,ATM+7,PUT,625.7,653.2,621.35,653.2,1430,20950,0,80300,79636.39
2024-10-31 10:18:00,ATM+8,CALL,12.95,13.05,11.55,11.8,118230,498530,24.680819,80400,79636.39
2024-10-31 10:18:00,ATM+8,PUT,724.25,751.2,718.2,751.2,680,17090,0,80400,79636.39
2024-10-31 10:18:00,ATM+9,CALL,10.7,10.7,9.6,9.75,139120,1031270,26.17245,80500,79636.39
2024-10-31 10:18:00,ATM+9,PUT,825,848.75,815.3,848.75,910,65360,0,80500,79636.39
2024-10-31 10:18:00,ATM+10,CALL,8.85,8.9,8.05,8.1,90350,375630,27.605836,80600,79636.39
2024-10-31 10:18:00,ATM+10,PUT,923.95,944.1,923.95,944.1,160,5820,0,80600,79636.39
2024-10-31 10:19:00,ATM-10,CALL,1065.8,1065.8,1065.8,1065.8,10,190,38.914549,78600,79632.79
2024-10-31 10:19:00,ATM-10,PUT,9.1,9.15,8.25,8.65,79100,286190,30.223464,78600,79632.79
2024-10-31 10:19:00,ATM-9,CALL,900,900,900,900,0,440,38.04235,78700,79632.79
2024-10-31 10:19:00,ATM-9,PUT,10.9,10.9,9.75,10.25,99380,320020,28.727608,78700,79632.79
2024-10-31 10:19:00,ATM-8,CALL,805,805,805,805,0,680,36.053564,78800,79632.79
2024-10-31 10:19:00,ATM-8,PUT,12.9,12.95,11.7,12.35,148020,375870,27.249977,78800,79632.79
2024-10-31 10:19:00,ATM-7,CALL,785,785,785,785,0,690,34.332232,78900,79632.79
2024-10-31 10:19:00,ATM-7,PUT,15.7,15.85,14.25,15.2,100890,219670,25.811622,78900,79632.79
2024-10-31 10:19:00,ATM-6,CALL,678.3,695.1,674.8,674.8,1300,10030,29.452312,79000,79632.79
2024-10-31 10:19:00,ATM-6,PUT,20.05,20.05,17.75,18.75,171200,722010,24.292231,79000,79632.79
2024-10-31 10:19:00,ATM-5,CALL,586.65,595.65,580,580,470,3430,27.354804,79100,79632.79
2024-10-31 10:19:00,ATM-5,PUT,24.5,24.5,22.1,23.6,90110,260450,22.787699,79100,79632.79
2024-10-31 10:19:00,ATM-4,CALL,487.75,504.7,485.15,485.3,2680,10390,24.969049,79200,79632.79
2024-10-31 10:19:00,ATM-4,PUT,31.4,31.4,28.15,29.75,121380,366950,21.16288,79200,79632.79
2024-10-31 10:19:00,ATM-3,CALL,401.25,412.45,394.1,395.6,5550,20330,23.123561,79300,79632.79
2024-10-31 10:19:00,ATM-3,PUT,39.7,39.85,36,38.7,136970,484490,19.600727,79300,79632.79
2024-10-31 10:19:00,ATM-2,CALL,314,322.95,307.05,307.45,13830,35180,20.958456,79400,79632.79
2024-10-31 10:19:00,ATM-2,PUT,51.9,52.15,47.2,51.05,175540,569080,17.964723,79400,79632.79
2024-10-31 10:19:00,ATM-1,CALL,229.95,240.9,223.8,223.8,55720,173580,18.75189,79500,79632.79
2024-10-31 10:19:00,ATM-1,PUT,71.35,71.35,63.2,68.4,307730,894800,16.232378,79500,79632.79
2024-10-31 10:19:00,ATM,CALL,157.7,163.6,150,150.75,170720,328660,16.974964,79600,79632.79
2024-10-31 10:19:00,ATM,PUT,94.75,96.1,87.35,95.1,428880,851330,14.607886,79600,79632.79
2024-10-31 10:19:00,ATM+1,CALL,96.4,102.65,93.2,93.55,330680,1014140,15.815164,79700,79632.79
2024-10-31 10:19:00,ATM+1,PUT,136.6,137.45,125.45,137.45,511120,1206200,13.349977,79700,79632.79
2024-10-31 10:19:00,ATM+2,CALL,61.9,65.2,58,58.15,315280,1355950,15.85541,79800,79632.79
2024-10-31 10:19:00,ATM+2,PUT,199,202.9,187.5,202.9,275680,730400,13.141952,79800,79632.79
2024-10-31 10:19:00,ATM+3,CALL,42,44.65,39.15,39.8,191230,997390,16.974208,79900,79632.79
2024-10-31 10:19:00,ATM+3,PUT,278.3,283.5,267.6,283.5,94020,300280,13.345675,79900,79632.79
2024-10-31 10:19:00,ATM+4,CALL,31.05,32.9,29.2,29.4,235680,1760980,18.499151,80000,79632.79
2024-10-31 10:19:00,ATM+4,PUT,371.15,374.95,355.4,374.5,52820,221400,14.157557,80000,79632.79
2024-10-31 10:19:00,ATM+5,CALL,23.8,25,22.25,22.8,126710,766390,20.147111,80100,79632.79
2024-10-31 10:19:00,ATM+5,PUT,459.25,467.95,449.5,467.95,12380,89190,14.272002,80100,79632.79
2024-10-31 10:19:00,ATM+6,CALL,18.35,19.4,17.25,17.55,145600,712070,21.595873,80200,79632.79
2024-10-31 10:19:00,ATM+6,PUT,561,561.9,543,561.9,9190,46060,0,80200,79632.79
2024-10-31 10:19:00,ATM+7,CALL,14.55,15.35,13.7,13.95,159430,574590,23.097229,80300,79632.79
2024-10-31 10:19:00,ATM+7,PUT,653.3,656.05,636.85,656.05,540,20950,0,80300,79632.79
2024-10-31 10:19:00,ATM+8,CALL,11.85,12.35,11.2,11.5,137300,498530,24.678395,80400,79632.79
2024-10-31 10:19:00,ATM+8,PUT,750.55,754.4,739,754.4,740,17090,0,80400,79632.79
2024-10-31 10:19:00,ATM+9,CALL,9.75,10.25,9.35,9.5,111500,1031270,26.169958,80500,79632.79
2024-10-31 10:19:00,ATM+9,PUT,851.65,851.7,834.6,851.4,390,65360,0,80500,79632.79
2024-10-31 10:19:00,ATM+10,CALL,8.1,8.5,7.85,8.05,81140,375630,27.704462,80600,79632.79
2024-10-31 10:19:00,ATM+10,PUT,948.6,953.65,938.1,953.65,160,5820,0,80600,79632.79
2024-10-31 10:20:00,ATM-10,CALL,1071.45,1071.45,1071.45,1071.45,80,190,44.648088,78600,79617.91
2024-10-31 10:20:00,ATM-10,PUT,8.55,8.7,7.5,7.5,80090,286190,29.15876,78600,79617.91
2024-10-31 10:20:00,ATM-9,CALL,900,900,900,900,0,440,38.04235,78700,79617.91
2024-10-31 10:20:00,ATM-9,PUT,10.1,10.35,8.95,8.95,111510,320020,27.675056,78700,79617.91
2024-10-31 10:20:00,ATM-8,CALL,805,805,805,805,0,680,36.053564,78800,79617.91
2024-10-31 10:20:00,ATM-8,PUT,12.15,12.5,10.75,10.75,108870,375870,26.148311,78800,79617.91
2024-10-31 10:20:00,ATM-7,CALL,765.85,787.15,765.85,787.15,110,690,38.470142,78900,79617.91
2024-10-31 10:20:00,ATM-7,PUT,14.85,15.6,13.05,13.05,94990,219670,24.589713,78900,79617.91
2024-10-31 10:20:00,ATM-6,CALL,677.95,692.75,660,685.2,3510,10030,34.559469,79000,79617.91
2024-10-31 10:20:00,ATM-6,PUT,18.4,19.15,16.1,16.1,194940,722010,23.017071,79000,79617.91
2024-10-31 10:20:00,ATM-5,CALL,567.05,598.05,567.05,589.75,950,3430,31.819102,79100,79617.91
2024-10-31 10:20:00,ATM-5,PUT,23.05,23.65,20.05,20.05,109350,260450,21.376609,79100,79617.91
2024-10-31 10:20:00,ATM-4,CALL,489.45,502.95,469.25,501.75,2960,10390,30.116223,79200,79617.91
2024-10-31 10:20:00,ATM-4,PUT,29.15,30.3,25.8,25.85,115640,366950,19.798767,79200,79617.91
2024-10-31 10:20:00,ATM-3,CALL,398.55,408.85,381.25,407.3,8610,20330,26.927361,79300,79617.91
2024-10-31 10:20:00,ATM-3,PUT,37.5,39.5,33.75,33.75,155460,484490,18.132648,79300,79617.91
2024-10-31 10:20:00,ATM-2,CALL,310.35,321.65,296.05,318,17120,35180,24.131422,79400,79617.91
2024-10-31 10:20:00,ATM-2,PUT,49.75,52.45,44.25,44.4,211130,569080,16.296654,79400,79617.91
2024-10-31 10:20:00,ATM-1,CALL,228.5,236.95,215.5,234.45,98890,173580,21.53579,79500,79617.91
2024-10-31 10:20:00,ATM-1,PUT,66.85,70.3,60.3,60.45,372710,894800,14.421412,79500,79617.91
2024-10-31 10:20:00,ATM,CALL,153.3,160.65,144.9,157.8,171680,328660,18.958056,79600,79617.91
2024-10-31 10:20:00,ATM,PUT,93.5,96.95,84.55,84.55,512730,851330,12.372488,79600,79617.91
2024-10-31 10:20:00,ATM+1,CALL,95.7,100.35,90,98.3,356330,1014140,17.29011,79700,79617.91
2024-10-31 10:20:00,ATM+1,PUT,133.95,141.9,123.25,123.45,437400,1206200,10.208027,79700,79617.91
2024-10-31 10:20:00,ATM+2,CALL,59.45,63,55,61.7,267900,1355950,17.072673,79800,79617.91
2024-10-31 10:20:00,ATM+2,PUT,199.2,206.8,187.4,188,247270,730400,8.223242,79800,79617.91
2024-10-31 10:20:00,ATM+3,CALL,40.55,42.2,36.7,41.5,185750,997390,17.868558,79900,79617.91
2024-10-31 10:20:00,ATM+3,PUT,278.95,288.15,266.6,266.95,86650,300280,0,79900,79617.91
2024-10-31 10:20:00,ATM+4,CALL,30.25,31.1,27.35,30.6,292290,1760980,19.290424,80000,79617.91
2024-10-31 10:20:00,ATM+4,PUT,369.55,378,355.55,356.45,55360,221400,0,80000,79617.91
2024-10-31 10:20:00,ATM+5,CALL,23.1,23.65,20.85,23.25,119960,766390,20.757417,80100,79617.91
2024-10-31 10:20:00,ATM+5,PUT,464.2,470.1,447.8,450,14540,89190,0,80100,79617.91
2024-10-31 10:20:00,ATM+6,CALL,17.8,18.35,16.35,17.95,134110,712070,22.18503,80200,79617.91
2024-10-31 10:20:00,ATM+6,PUT,557.2,567,543.8,545.4,5660,46060,0,80200,79617.91
2024-10-31 10:20:00,ATM+7,CALL,14.2,14.6,13,14.25,134040,574590,23.651601,80300,79617.91
2024-10-31 10:20:00,ATM+7,PUT,655,663.8,639.9,642.95,2100,20950,0,80300,79617.91
2024-10-31 10:20:00,ATM+8,CALL,11.65,11.95,10.7,11.5,123450,498530,25.100717,80400,79617.91
2024-10-31 10:20:00,ATM+8,PUT,751.05,763.85,734.6,736.65,550,17090,0,80400,79617.91
2024-10-31 10:20:00,ATM+9,CALL,9.7,9.8,8.85,9.45,229620,1031270,26.551072,80500,79617.91
2024-10-31 10:20:00,ATM+9,PUT,849.2,860.8,838.15,838.15,1320,65360,0,80500,79617.91
2024-10-31 10:20:00,ATM+10,CALL,8.1,8.25,7.55,7.95,80320,375630,28.038296,80600,79617.91
2024-10-31 10:20:00,ATM+10,PUT,951.1,956.65,938.5,938.5,400,5820,0,80600,79617.91
2024-10-31 10:21:00,ATM-10,CALL,1071.45,1071.45,1071.45,1071.45,0,190,44.648088,78600,79631.03
2024-10-31 10:21:00,ATM-10,PUT,7.55,7.75,7.25,7.6,52730,284850,29.580448,78600,79631.03
2024-10-31 10:21:00,ATM-9,CALL,900,900,900,900,0,440,38.04235,78700,79631.03
2024-10-31 10:21:00,ATM-9,PUT,8.9,9.25,8.6,9.1,64400,340040,28.124664,78700,79631.03
2024-10-31 10:21:00,ATM-8,CALL,805,805,805,805,0,680,36.053564,78800,79631.03
2024-10-31 10:21:00,ATM-8,PUT,10.7,11.2,10.4,10.9,116370,405590,26.595083,78800,79631.03
2024-10-31 10:21:00,ATM-7,CALL,788.05,788.05,788.05,788.05,440,710,36.310658,78900,79631.03
2024-10-31 10:21:00,ATM-7,PUT,12.9,13.8,12.7,13.5,47690,243090,25.162958,78900,79631.03
2024-10-31 10:21:00,ATM-6,CALL,697.4,697.4,679.25,679.25,900,10330,30.9696,79000,79631.03
2024-10-31 10:21:00,ATM-6,PUT,15.95,17.25,15.75,16.85,92050,775190,23.680422,79000,79631.03
2024-10-31 10:21:00,ATM-5,CALL,596.1,598.5,582,587.2,530,4300,29.281422,79100,79631.03
2024-10-31 10:21:00,ATM-5,PUT,19.7,21.55,19.6,21.2,98360,265670,22.133491,79100,79631.03
2024-10-31 10:21:00,ATM-4,CALL,500.6,504,487.95,490.85,4140,11520,26.394549,79200,79631.03
2024-10-31 10:21:00,ATM-4,PUT,25.45,27.8,25.05,27.1,77850,360060,20.55142,79200,79631.03
2024-10-31 10:21:00,ATM-3,CALL,408.75,414.2,398.35,400.2,4890,22030,24.218847,79300,79631.03
2024-10-31 10:21:00,ATM-3,PUT,33.3,36.4,32.2,35.15,122180,487320,18.903981,79300,79631.03
2024-10-31 10:21:00,ATM-2,CALL,321.05,322.9,309.4,311.65,11720,39750,21.866087,79400,79631.03
2024-10-31 10:21:00,ATM-2,PUT,43.65,47.9,42.3,46.4,139160,570930,17.179898,79400,79631.03
2024-10-31 10:21:00,ATM-1,CALL,236,239.9,225.6,228.5,42130,200240,19.626557,79500,79631.03
2024-10-31 10:21:00,ATM-1,PUT,59.2,65.3,57.75,63,211010,911910,15.425547,79500,79631.03
2024-10-31 10:21:00,ATM,CALL,159.25,161.2,151.45,153.05,116550,369240,17.457657,79600,79631.03
2024-10-31 10:21:00,ATM,PUT,84.6,91.05,81.45,88.75,302410,902530,13.718464,79600,79631.03
2024-10-31 10:21:00,ATM+1,CALL,99.15,100.9,94,94.95,210030,1083410,16.15134,79700,79631.03
2024-10-31 10:21:00,ATM+1,PUT,122.2,132.6,119.55,128.65,252040,1220600,12.06797,79700,79631.03
2024-10-31 10:21:00,ATM+2,CALL,61.8,63.3,59.55,60.1,212920,1383380,16.277006,79800,79631.03
2024-10-31 10:21:00,ATM+2,PUT,185.35,198.85,181.6,194.35,137430,698490,11.561909,79800,79631.03
2024-10-31 10:21:00,ATM+3,CALL,41.75,43.4,40.7,41.35,91830,1030230,17.372106,79900,79631.03
2024-10-31 10:21:00,ATM+3,PUT,264.75,279.65,260.65,275.95,39620,284550,11.204531,79900,79631.03
2024-10-31 10:21:00,ATM+4,CALL,30.95,32.7,30.2,30.9,160470,1743840,18.940549,80000,79631.03
2024-10-31 10:21:00,ATM+4,PUT,353.95,370,349.25,367.2,24930,213720,10.486096,80000,79631.03
2024-10-31 10:21:00,ATM+5,CALL,23.6,25,23.1,23.75,99310,793320,20.513188,80100,79631.03
2024-10-31 10:21:00,ATM+5,PUT,444.75,460.75,443.5,459.35,3230,88440,0,80100,79631.03
2024-10-31 10:21:00,ATM+6,CALL,18.2,19.2,17.8,18.35,120850,719320,21.968805,80200,79631.03
2024-10-31 10:21:00,ATM+6,PUT,542.45,556.7,541.4,555.35,1750,46710,0,80200,79631.03
2024-10-31 10:21:00,ATM+7,CALL,14.35,15.15,14.05,14.35,123320,570720,23.372764,80300,79631.03
2024-10-31 10:21:00,ATM+7,PUT,638.3,642.3,634.8,641.3,220,21050,0,80300,79631.03
2024-10-31 10:21:00,ATM+8,CALL,11.7,12.05,11.35,11.55,89050,504420,24.827011,80400,79631.03
2024-10-31 10:21:00,ATM+8,PUT,734.05,749.2,734.05,749.2,130,17080,0,80400,79631.03
2024-10-31 10:21:00,ATM+9,CALL,9.6,9.9,9.3,9.6,99370,1028760,26.352597,80500,79631.03
2024-10-31 10:21:00,ATM+9,PUT,831,846,826.3,846,270,65180,0,80500,79631.03
2024-10-31 10:21:00,ATM+10,CALL,8.1,8.3,7.8,7.9,65930,374870,27.741073,80600,79631.03
2024-10-31 10:21:00,ATM+10,PUT,935.15,941.9,935.15,941.9,20,5930,0,80600,79631.03
2024-10-31 10:22:00,ATM-10,CALL,1071.45,1071.45,1071.45,1071.45,0,190,44.648088,78600,79628.54
2024-10-31 10:22:00,ATM-10,PUT,7.65,7.9,7.35,7.5,60400,284850,29.500538,78600,79628.54
2024-10-31 10:22:00,ATM-9,CALL,900,900,900,900,0,440,38.04235,78700,79628.54
2024-10-31 10:22:00,ATM-9,PUT,9.15,9.45,8.75,8.95,78670,340040,28.021203,78700,79628.54
2024-10-31 10:22:00,ATM-8,CALL,805,805,805,805,0,680,36.053564,78800,79628.54
2024-10-31 10:22:00,ATM-8,PUT,11.05,11.35,10.45,10.8,79910,405590,26.525174,78800,79628.54
2024-10-31 10:22:00,ATM-7,CALL,780.5,780.5,780.45,780.45,30,710,35.106293,78900,79628.54
2024-10-31 10:22:00,ATM-7,PUT,13.65,14.1,12.9,13.2,66030,243090,25.012266,78900,79628.54
2024-10-31 10:22:00,ATM-6,CALL,677.3,683.3,668.05,679.25,1000,10330,31.509004,79000,79628.54
2024-10-31 10:22:00,ATM-6,PUT,17.1,17.55,16.15,16.55,123070,775190,23.544665,79000,79628.54
2024-10-31 10:22:00,ATM-5,CALL,583.65,588.5,571.4,580,680,4300,28.265449,79100,79628.54
2024-10-31 10:22:00,ATM-5,PUT,21.45,22.2,20.1,20.7,92910,265670,21.950229,79100,79628.54
2024-10-31 10:22:00,ATM-4,CALL,490.75,493.3,479.7,486.6,2550,11520,26.015896,79200,79628.54
2024-10-31 10:22:00,ATM-4,PUT,27.5,28.45,25.85,26.8,84370,360060,20.432215,79200,79628.54
2024-10-31 10:22:00,ATM-3,CALL,400,406.05,388.2,395.55,3870,22030,23.795814,79300,79628.54
2024-10-31 10:22:00,ATM-3,PUT,35.75,36.65,33.6,34.5,95580,487320,18.716246,79300,79628.54
2024-10-31 10:22:00,ATM-2,CALL,311.4,316.5,301.4,306.2,13900,39750,21.342852,79400,79628.54
2024-10-31 10:22:00,ATM-2,PUT,46.95,48.1,44.3,45.75,109820,570930,16.998816,79400,79628.54
2024-10-31 10:22:00,ATM-1,CALL,225,231.9,213.95,223.4,56900,200240,19.17336,79500,79628.54
2024-10-31 10:22:00,ATM-1,PUT,63.85,65.55,60.25,62.95,183670,911910,15.326134,79500,79628.54
2024-10-31 10:22:00,ATM,CALL,152.15,156.7,141,148,140680,369240,17.003191,79600,79628.54
2024-10-31 10:22:00,ATM,PUT,88.85,92.3,85,88.6,294520,902530,13.574045,79600,79628.54
2024-10-31 10:22:00,ATM+1,CALL,94.45,97.4,85.2,90.9,339230,1083410,15.777787,79700,79628.54
2024-10-31 10:22:00,ATM+1,PUT,130.7,134.9,125.45,131.1,233380,1220600,12.212289,79700,79628.54
2024-10-31 10:22:00,ATM+2,CALL,60,61.75,53.1,56.85,224900,1383380,15.928668,79800,79628.54
