datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-09 11:12:00,ATM-6,PUT,740.15,755,734.6,746.05,5520,71400,36.024148,76200,76835.06
2026-03-09 11:12:00,ATM-5,CALL,1373.7,1387.05,1366.25,1375,1320,14380,35.390097,76300,76835.06
2026-03-09 11:12:00,ATM-5,PUT,771.95,784.5,763.45,776.25,9360,74360,35.651592,76300,76835.06
2026-03-09 11:12:00,ATM-4,CALL,1311.5,1316.85,1302.5,1305,1180,17080,34.965133,76400,76835.06
2026-03-09 11:12:00,ATM-4,PUT,805.8,823.05,798.8,811.45,16400,101640,35.407209,76400,76835.06
2026-03-09 11:12:00,ATM-3,CALL,1240.65,1255.6,1237.35,1246.55,2440,80340,34.890801,76500,76835.06
2026-03-09 11:12:00,ATM-3,PUT,842.6,855,832.25,846,20660,254920,35.092934,76500,76835.06
2026-03-09 11:12:00,ATM-2,CALL,1180.7,1193.8,1173.5,1180.05,3000,64140,34.490991,76600,76835.06
2026-03-09 11:12:00,ATM-2,PUT,878.35,890.7,866.7,883.3,20880,169880,34.824625,76600,76835.06
2026-03-09 11:12:00,ATM-1,CALL,1121.25,1131.75,1106.2,1117,6720,134060,34.159734,76700,76835.06
2026-03-09 11:12:00,ATM-1,PUT,922.4,929.85,905.5,919.25,18660,215140,34.461116,76700,76835.06
2026-03-09 11:12:00,ATM,CALL,1061.45,1072.75,1051.35,1062.15,15040,164180,34.05522,76800,76835.06
2026-03-09 11:12:00,ATM,PUT,958.75,971.1,946.25,962.8,26440,205980,34.304721,76800,76835.06
2026-03-09 11:12:00,ATM+1,CALL,1004.4,1015,994.65,1003.95,9620,117060,33.784824,76900,76835.06
2026-03-09 11:12:00,ATM+1,PUT,1003.45,1016.35,989.35,1006.95,30800,114300,34.116453,76900,76835.06
2026-03-09 11:12:00,ATM+2,CALL,950.45,956.65,938.05,945.4,27460,546680,33.449409,77000,76835.06
2026-03-09 11:12:00,ATM+2,PUT,1045.75,1058.5,1036.3,1049.35,24340,521720,33.816285,77000,76835.06
2026-03-09 11:12:00,ATM+3,CALL,891.8,903.35,886.15,891.95,17140,174560,33.231844,77100,76835.06
2026-03-09 11:12:00,ATM+3,PUT,1093.1,1106.6,1082.15,1095.55,9860,100160,33.590652,77100,76835.06
2026-03-09 11:12:00,ATM+4,CALL,845,851.75,836.3,841.4,10960,98900,33.057214,77200,76835.06
2026-03-09 11:12:00,ATM+4,PUT,1142.4,1156.4,1129.15,1146.15,6560,53880,33.459421,77200,76835.06
2026-03-09 11:12:00,ATM+5,CALL,796.7,802.2,787.3,792.7,5640,63560,32.889581,77300,76835.06
2026-03-09 11:12:00,ATM+5,PUT,1192.9,1206.25,1182.65,1195.4,1660,44860,33.227089,77300,76835.06
2026-03-09 11:12:00,ATM+6,CALL,748.8,756.65,743.65,748.7,5460,37220,32.826528,77400,76835.06
2026-03-09 11:12:00,ATM+6,PUT,1248.05,1262.45,1233.3,1250.6,1800,23840,33.142043,77400,76835.06
2026-03-09 11:12:00,ATM+7,CALL,708.4,714.15,700,707.25,8220,134920,32.795926,77500,76835.06
2026-03-09 11:12:00,ATM+7,PUT,1307.2,1320,1292.55,1312.1,3040,90880,33.219445,77500,76835.06
2026-03-09 11:12:00,ATM+8,CALL,665.65,671.65,658.4,661.25,4000,28460,32.550547,77600,76835.06
2026-03-09 11:12:00,ATM+8,PUT,1363.4,1375.35,1353.8,1364.95,580,23560,32.941576,77600,76835.06
2026-03-09 11:12:00,ATM+9,CALL,624.5,630.05,618.8,622.6,6840,41520,32.504757,77700,76835.06
2026-03-09 11:12:00,ATM+9,PUT,1426.3,1434.65,1413.85,1426.55,320,35260,32.912604,77700,76835.06
2026-03-09 11:12:00,ATM+10,CALL,587.7,592.05,580.6,582.4,5420,35440,32.346731,77800,76835.06
2026-03-09 11:12:00,ATM+10,PUT,1495.65,1497.7,1474,1487,1300,21780,32.787013,77800,76835.06
2026-03-09 11:13:00,ATM-10,CALL,1656.4,1727.8,1656.4,1727.8,1840,13540,37.257923,75900,76920.73
2026-03-09 11:13:00,ATM-10,PUT,660.75,661.45,619.6,621.8,6440,41140,36.725816,75900,76920.73
2026-03-09 11:13:00,ATM-9,CALL,1584.8,1650,1581,1650,1840,27800,36.758376,76000,76920.73
2026-03-09 11:13:00,ATM-9,PUT,686.85,688.15,646.9,648.55,35860,258580,36.401914,76000,76920.73
2026-03-09 11:13:00,ATM-8,CALL,1525.5,1580.65,1510.95,1580.65,1480,11320,36.525035,76100,76920.73
2026-03-09 11:13:00,ATM-8,PUT,716.35,716.35,672.3,672.3,8240,59200,35.928876,76100,76920.73
2026-03-09 11:13:00,ATM-7,CALL,1460.15,1513.65,1444.75,1513.65,900,16440,36.330686,76200,76920.73
2026-03-09 11:13:00,ATM-7,PUT,746.85,746.85,702.05,702.6,8420,71400,35.649172,76200,76920.73
2026-03-09 11:13:00,ATM-6,CALL,1374,1434.55,1374,1434.55,1600,14380,35.666282,76300,76920.73
2026-03-09 11:13:00,ATM-6,PUT,778,778,732.6,733.5,12500,74360,35.345825,76300,76920.73
2026-03-09 11:13:00,ATM-5,CALL,1317.8,1373.2,1305,1373.2,2120,17080,35.580638,76400,76920.73
2026-03-09 11:13:00,ATM-5,PUT,812.45,812.45,764.35,764.35,14440,101640,34.995488,76400,76920.73
2026-03-09 11:13:00,ATM-4,CALL,1254.65,1306.7,1246.55,1306.7,7120,80340,35.268003,76500,76920.73
2026-03-09 11:13:00,ATM-4,PUT,846.1,847.65,798.8,799.45,27040,254920,34.746055,76500,76920.73
2026-03-09 11:13:00,ATM-3,CALL,1178.4,1240,1178.4,1240,9440,64140,34.901774,76600,76920.73
2026-03-09 11:13:00,ATM-3,PUT,883.75,883.75,832,833.8,21200,169880,34.422593,76600,76920.73
2026-03-09 11:13:00,ATM-2,CALL,1118.6,1180.25,1117,1176.6,8960,134060,34.600449,76700,76920.73
2026-03-09 11:13:00,ATM-2,PUT,922.3,922.3,869.5,873.15,24860,215140,34.220746,76700,76920.73
2026-03-09 11:13:00,ATM-1,CALL,1059.15,1118.4,1059.15,1117,20960,164180,34.378458,76800,76920.73
2026-03-09 11:13:00,ATM-1,PUT,964.4,964.4,907.8,912.65,35760,205980,33.973071,76800,76920.73
2026-03-09 11:13:00,ATM,CALL,1002,1061.4,1002,1061.4,15560,117060,34.240482,76900,76920.73
2026-03-09 11:13:00,ATM,PUT,1007.6,1008.4,950,952.1,40100,114300,33.672206,76900,76920.73
2026-03-09 11:13:00,ATM+1,CALL,944.5,1001.85,944.5,999.5,37400,546680,33.837729,77000,76920.73
2026-03-09 11:13:00,ATM+1,PUT,1053.35,1053.35,994,995.5,34200,521720,33.452131,77000,76920.73
2026-03-09 11:13:00,ATM+2,CALL,893.55,946.65,891.95,946.25,18560,174560,33.673855,77100,76920.73
2026-03-09 11:13:00,ATM+2,PUT,1098.7,1098.7,1038.05,1040,14020,100160,33.21538,77100,76920.73
2026-03-09 11:13:00,ATM+3,CALL,842.1,895.3,841.4,895.3,15840,98900,33.533768,77200,76920.73
2026-03-09 11:13:00,ATM+3,PUT,1145.4,1146.15,1088.75,1088.75,6320,53880,33.067426,77200,76920.73
2026-03-09 11:13:00,ATM+4,CALL,794.45,842.8,792.7,842.8,9100,63560,33.286552,77300,76920.73
2026-03-09 11:13:00,ATM+4,PUT,1198.2,1198.2,1132.55,1138.1,4740,44860,32.884451,77300,76920.73
2026-03-09 11:13:00,ATM+5,CALL,751.9,795.65,748.7,794.2,5380,37220,33.116024,77400,76920.73
2026-03-09 11:13:00,ATM+5,PUT,1253.25,1253.25,1189,1189,2820,23840,32.697887,77400,76920.73
2026-03-09 11:13:00,ATM+6,CALL,705.55,750,705.55,748.4,14340,134920,32.9852,77500,76920.73
2026-03-09 11:13:00,ATM+6,PUT,1310.55,1312.1,1240,1244.3,4480,90880,32.605093,77500,76920.73
2026-03-09 11:13:00,ATM+7,CALL,662,706.25,661.25,705.25,7300,28460,32.889592,77600,76920.73
2026-03-09 11:13:00,ATM+7,PUT,1367,1367,1293.55,1296.2,1540,23560,32.337714,77600,76920.73
2026-03-09 11:13:00,ATM+8,CALL,623.4,664.65,622.6,664.65,7800,41520,32.826771,77700,76920.73
2026-03-09 11:13:00,ATM+8,PUT,1405.3,1426.55,1377.6,1377.6,1380,35260,33.04277,77700,76920.73
2026-03-09 11:13:00,ATM+9,CALL,585,622.9,582.4,622,5980,35440,32.635164,77800,76920.73
2026-03-09 11:13:00,ATM+9,PUT,1487.9,1487.9,1424.1,1424.1,1860,21780,32.472611,77800,76920.73
2026-03-09 11:13:00,ATM+10,CALL,548.15,586.25,548.15,586.25,7920,33620,32.631495,77900,76920.73
2026-03-09 11:13:00,ATM+10,PUT,1530.35,1555.95,1477.2,1477.2,1540,21960,32.068746,77900,76920.73
2026-03-09 11:14:00,ATM-10,CALL,1726.05,1728.45,1706.7,1727.95,1600,13540,36.903947,75900,76935.63
2026-03-09 11:14:00,ATM-10,PUT,625.35,631.9,618.95,621.5,1900,41140,36.903144,75900,76935.63
2026-03-09 11:14:00,ATM-9,CALL,1646.3,1655,1638.75,1645.45,400,27800,36.244106,76000,76935.63
2026-03-09 11:14:00,ATM-9,PUT,652.8,659.3,646.05,647.75,14100,258580,36.56539,76000,76935.63
2026-03-09 11:14:00,ATM-8,CALL,1577.2,1585.2,1577.2,1581.85,200,11320,36.231202,76100,76935.63
2026-03-09 11:14:00,ATM-8,PUT,680.55,685.65,670.7,675.5,1980,59200,36.240718,76100,76935.63
2026-03-09 11:14:00,ATM-7,CALL,1506.45,1513.65,1490.45,1490.45,200,16440,35.180371,76200,76935.63
2026-03-09 11:14:00,ATM-7,PUT,707.45,716.7,700.2,703.1,3100,71400,35.868507,76200,76935.63
2026-03-09 11:14:00,ATM-6,CALL,1435.75,1445.45,1420,1438.75,460,14380,35.49788,76300,76935.63
2026-03-09 11:14:00,ATM-6,PUT,733.85,747,729.9,735.4,4560,74360,35.619137,76300,76935.63
2026-03-09 11:14:00,ATM-5,CALL,1371.7,1375.8,1352.5,1352.5,520,17080,34.554714,76400,76935.63
2026-03-09 11:14:00,ATM-5,PUT,771.4,780,760.5,766.3,8080,101640,35.27513,76400,76935.63
2026-03-09 11:14:00,ATM-4,CALL,1308.95,1311.2,1286.8,1301.3,1820,80340,34.786234,76500,76935.63
2026-03-09 11:14:00,ATM-4,PUT,805.7,814.3,796.5,799.95,12560,254920,34.980746,76500,76935.63
2026-03-09 11:14:00,ATM-3,CALL,1240.25,1250.95,1222.65,1239.6,2280,64140,34.602079,76600,76935.63
2026-03-09 11:14:00,ATM-3,PUT,837.25,849.35,832.15,836.45,7020,169880,34.736714,76600,76935.63
2026-03-09 11:14:00,ATM-2,CALL,1173.6,1186.2,1160.45,1179.5,4900,134060,34.42242,76700,76935.63
2026-03-09 11:14:00,ATM-2,PUT,871.25,886.25,868.25,872.3,9100,215140,34.421551,76700,76935.63
2026-03-09 11:14:00,ATM-1,CALL,1113.75,1134.95,1100.25,1115.35,9860,164180,34.054743,76800,76935.63
2026-03-09 11:14:00,ATM-1,PUT,915.1,927.25,908.35,909.2,10380,205980,34.092624,76800,76935.63
2026-03-09 11:14:00,ATM,CALL,1054.9,1065.7,1041.5,1061.65,9480,117060,33.989771,76900,76935.63
2026-03-09 11:14:00,ATM,PUT,957.2,969.9,950.15,954.5,19160,114300,33.996901,76900,76935.63
2026-03-09 11:14:00,ATM+1,CALL,1000.2,1007.9,981.4,1000.3,20860,546680,33.613825,77000,76935.63
2026-03-09 11:14:00,ATM+1,PUT,997,1011.6,993.55,996.45,18640,521720,33.735409,77000,76935.63
2026-03-09 11:14:00,ATM+2,CALL,942.6,952,930,946.65,11320,174560,33.444442,77100,76935.63
2026-03-09 11:14:00,ATM+2,PUT,1046,1056.9,1038.05,1041.6,5860,100160,33.528695,77100,76935.63
2026-03-09 11:14:00,ATM+3,CALL,893,902.15,878.25,893.45,6240,98900,33.235993,77200,76935.63
2026-03-09 11:14:00,ATM+3,PUT,1088.45,1104.9,1082.8,1088.95,3060,53880,33.342125,77200,76935.63
2026-03-09 11:14:00,ATM+4,CALL,841.55,850,829.3,842.1,6560,63560,33.034946,77300,76935.63
2026-03-09 11:14:00,ATM+4,PUT,1137.75,1154.2,1134.05,1137.75,1480,44860,33.149684,77300,76935.63
2026-03-09 11:14:00,ATM+5,CALL,793.1,800.55,781.4,794.1,4720,37220,32.891805,77400,76935.63
2026-03-09 11:14:00,ATM+5,PUT,1192.15,1206,1185.05,1190.35,840,23840,33.030751,77400,76935.63
2026-03-09 11:14:00,ATM+6,CALL,745.95,756.95,735.65,750.2,11620,134920,32.832891,77500,76935.63
2026-03-09 11:14:00,ATM+6,PUT,1241.85,1263.05,1240,1249.5,1040,90880,33.080593,77500,76935.63
2026-03-09 11:14:00,ATM+7,CALL,703.35,710.25,691.15,707,3100,28460,32.742506,77600,76935.63
2026-03-09 11:14:00,ATM+7,PUT,1295.05,1307.65,1293.6,1299.6,440,23560,32.763751,77600,76935.63
2026-03-09 11:14:00,ATM+8,CALL,661.8,669.5,648.05,664.25,4080,41520,32.61125,77700,76935.63
2026-03-09 11:14:00,ATM+8,PUT,1360.9,1377.6,1356,1358.15,240,35260,32.681425,77700,76935.63
2026-03-09 11:14:00,ATM+9,CALL,620.25,628.6,609.95,622.6,4260,35440,32.460882,77800,76935.63
2026-03-09 11:14:00,ATM+9,PUT,1426.6,1436.95,1409.75,1436.95,540,21780,33.25806,77800,76935.63
2026-03-09 11:14:00,ATM+10,CALL,583.2,591.95,574.55,585.05,2840,33620,32.398426,77900,76935.63
2026-03-09 11:14:00,ATM+10,PUT,1487.6,1491.9,1477.2,1480.15,480,21960,32.520195,77900,76935.63
2026-03-09 11:15:00,ATM-10,CALL,1720.55,1727.95,1688.35,1697.9,600,12040,36.883308,75900,76891.21
2026-03-09 11:15:00,ATM-10,PUT,627.35,647.6,621.5,639.15,2220,40620,37.002268,75900,76891.21
2026-03-09 11:15:00,ATM-9,CALL,1637.1,1645.45,1608.8,1624.3,540,27120,36.52788,76000,76891.21
2026-03-09 11:15:00,ATM-9,PUT,649.1,675.2,647.75,670.8,13200,255540,36.838576,76000,76891.21
2026-03-09 11:15:00,ATM-8,CALL,1570.45,1581.85,1545.45,1545.45,280,10380,35.943827,76100,76891.21
2026-03-09 11:15:00,ATM-8,PUT,682,702,675.5,695.05,2580,58960,36.365115,76100,76891.21
2026-03-09 11:15:00,ATM-7,CALL,1500.35,1500.35,1475.85,1475.85,480,15960,35.65013,76200,76891.21
2026-03-09 11:15:00,ATM-7,PUT,711.6,731.45,703.1,725.65,2420,70420,36.076998,76200,76891.21
2026-03-09 11:15:00,ATM-6,CALL,1436.95,1438.75,1404.8,1404.8,1260,13600,35.261016,76300,76891.21
2026-03-09 11:15:00,ATM-6,PUT,741.15,763.95,735.4,758,5080,73680,35.805779,76300,76891.21
2026-03-09 11:15:00,ATM-5,CALL,1363.95,1363.95,1338.4,1340.7,600,17280,35.069022,76400,76891.21
2026-03-09 11:15:00,ATM-5,PUT,770.15,796.95,766.3,791.25,7500,99400,35.520126,76400,76891.21
2026-03-09 11:15:00,ATM-4,CALL,1305.05,1305.05,1272.05,1280.25,2540,79740,34.954055,76500,76891.21
2026-03-09 11:15:00,ATM-4,PUT,805.5,830.85,799.95,820.55,15480,246040,35.052211,76500,76891.21
2026-03-09 11:15:00,ATM-3,CALL,1234.6,1239.6,1209.2,1219.65,2100,64700,34.783643,76600,76891.21
2026-03-09 11:15:00,ATM-3,PUT,839.55,868.55,836.45,862.45,8260,168860,34.969749,76600,76891.21
2026-03-09 11:15:00,ATM-2,CALL,1172.85,1179.5,1147.55,1153.5,4040,134660,34.374407,76700,76891.21
2026-03-09 11:15:00,ATM-2,PUT,879.8,908.7,872.3,899.15,10740,209520,34.659584,76700,76891.21
2026-03-09 11:15:00,ATM-1,CALL,1113.55,1115.35,1086,1095.9,6900,172720,34.205658,76800,76891.21
2026-03-09 11:15:00,ATM-1,PUT,912.9,948.85,909.2,938.1,14500,206400,34.376076,76800,76891.21
2026-03-09 11:15:00,ATM,CALL,1056.05,1061.65,1029.15,1037.7,13680,119580,33.964718,76900,76891.21
2026-03-09 11:15:00,ATM,PUT,956.35,991.7,954.5,983.15,22500,107860,34.247659,76900,76891.21
2026-03-09 11:15:00,ATM+1,CALL,997.1,1000.3,970.7,977.75,17400,557700,33.612194,77000,76891.21
2026-03-09 11:15:00,ATM+1,PUT,1004.15,1034.25,996.45,1024.8,21080,518080,33.952041,77000,76891.21
2026-03-09 11:15:00,ATM+2,CALL,943.2,946.2,918.7,926.9,12460,170820,33.513245,77100,76891.21
2026-03-09 11:15:00,ATM+2,PUT,1045.4,1079.35,1041.6,1067.45,8340,96180,33.636959,77100,76891.21
2026-03-09 11:15:00,ATM+3,CALL,888.6,893.45,868,872.1,6540,97840,33.226333,77200,76891.21
2026-03-09 11:15:00,ATM+3,PUT,1096,1125.15,1088.95,1119.95,4500,54100,33.600643,77200,76891.21
2026-03-09 11:15:00,ATM+4,CALL,842.1,842.1,817.45,824.3,6600,64760,33.121182,77300,76891.21
2026-03-09 11:15:00,ATM+4,PUT,1141.05,1175.45,1137.75,1165.85,2040,43980,33.286035,77300,76891.21
2026-03-09 11:15:00,ATM+5,CALL,793.05,794.1,769.8,777.05,3560,38100,32.979337,77400,76891.21
2026-03-09 11:15:00,ATM+5,PUT,1193.25,1230,1190.35,1222.8,960,23160,33.291918,77400,76891.21
2026-03-09 11:15:00,ATM+6,CALL,746.7,750.2,721.05,734.15,6980,135600,32.930815,77500,76891.21
2026-03-09 11:15:00,ATM+6,PUT,1244.6,1285.95,1244.6,1275.05,3440,90860,33.081895,77500,76891.21
2026-03-09 11:15:00,ATM+7,CALL,701.95,707,682.45,688.85,3340,29140,32.743348,77600,76891.21
2026-03-09 11:15:00,ATM+7,PUT,1314.35,1335.5,1299.6,1329,280,23200,32.873019,77600,76891.21
2026-03-09 11:15:00,ATM+8,CALL,661.5,664.25,642.3,647,2520,41860,32.618396,77700,76891.21
2026-03-09 11:15:00,ATM+8,PUT,1371.05,1401.8,1358.15,1388.75,500,35160,32.809031,77700,76891.21
2026-03-09 11:15:00,ATM+9,CALL,618.9,622.6,603.55,607.95,3120,37080,32.535054,77800,76891.21
2026-03-09 11:15:00,ATM+9,PUT,1426.25,1462.6,1426.25,1449.4,720,20580,32.720777,77800,76891.21
2026-03-09 11:15:00,ATM+10,CALL,580.4,585.05,566.65,571.45,1800,34540,32.486363,77900,76891.21
2026-03-09 11:15:00,ATM+10,PUT,1493.6,1525.35,1480.15,1511.1,740,21360,32.613142,77900,76891.21
2026-03-09 11:16:00,ATM-10,CALL,1692.7,1701.55,1665.4,1670.5,320,12040,36.851623,75900,76850.92
2026-03-09 11:16:00,ATM-10,PUT,644.8,661.5,639.15,645.55,4600,40620,36.732604,75900,76850.92
2026-03-09 11:16:00,ATM-9,CALL,1615,1624.3,1588.7,1609.3,760,27120,36.924929,76000,76850.92
2026-03-09 11:16:00,ATM-9,PUT,670.35,689.6,670.3,671.75,16120,255540,36.35708,76000,76850.92
2026-03-09 11:16:00,ATM-8,CALL,1524.75,1545.45,1520.6,1526.45,200,10380,36.176616,76100,76850.92
2026-03-09 11:16:00,ATM-8,PUT,698.4,719.05,695.05,700.3,1060,58960,36.024409,76100,76850.92
2026-03-09 11:16:00,ATM-7,CALL,1451.5,1475.85,1451.5,1465.55,100,15960,36.167492,76200,76850.92
2026-03-09 11:16:00,ATM-7,PUT,729.3,749.65,725.65,730.35,4240,70420,35.701581,76200,76850.92
2026-03-09 11:16:00,ATM-6,CALL,1403,1404.8,1385.95,1390.7,320,13600,35.621741,76300,76850.92
2026-03-09 11:16:00,ATM-6,PUT,760.7,780.15,758,762.5,4220,73680,35.407669,76300,76850.92
2026-03-09 11:16:00,ATM-5,CALL,1331.1,1340.7,1318.45,1324.65,260,17280,35.339006,76400,76850.92
2026-03-09 11:16:00,ATM-5,PUT,791.8,814.55,791.2,795,6480,99400,35.079859,76400,76850.92
2026-03-09 11:16:00,ATM-4,CALL,1280.7,1280.7,1246.2,1268.1,2780,79740,35.335271,76500,76850.92
2026-03-09 11:16:00,ATM-4,PUT,828.6,848.95,820.55,831.45,12540,246040,34.841036,76500,76850.92
2026-03-09 11:16:00,ATM-3,CALL,1215.05,1219.65,1186.15,1204.75,1640,64700,35.048144,76600,76850.92
2026-03-09 11:16:00,ATM-3,PUT,862.65,885,862.45,868.15,9380,168860,34.561778,76600,76850.92
2026-03-09 11:16:00,ATM-2,CALL,1150.35,1153.5,1111.05,1133.95,4280,134660,34.459264,76700,76850.92
2026-03-09 11:16:00,ATM-2,PUT,901.4,923.75,899.25,905.6,10460,209520,34.25844,76700,76850.92
2026-03-09 11:16:00,ATM-1,CALL,1091.5,1095.9,1062.85,1083,8740,172720,34.49412,76800,76850.92
2026-03-09 11:16:00,ATM-1,PUT,942.35,968,938.1,946.7,17740,206400,34.028074,76800,76850.92
2026-03-09 11:16:00,ATM,CALL,1034.4,1037.7,1006.15,1025.7,6080,119580,34.261697,76900,76850.92
2026-03-09 11:16:00,ATM,PUT,986.4,1009.9,983.15,989.45,20740,107860,33.801317,76900,76850.92
2026-03-09 11:16:00,ATM+1,CALL,978.1,978.45,950.15,969.75,21360,557700,34.02244,77000,76850.92
2026-03-09 11:16:00,ATM+1,PUT,1031.2,1055.3,1024.8,1031.25,20420,518080,33.489318,77000,76850.92
2026-03-09 11:16:00,ATM+2,CALL,925.55,926.9,897.15,914.3,7580,170820,33.746614,77100,76850.92
2026-03-09 11:16:00,ATM+2,PUT,1073.05,1102.65,1067.45,1078.25,6940,96180,33.298759,77100,76850.92
2026-03-09 11:16:00,ATM+3,CALL,874.25,874.25,838.4,866.1,6300,97840,33.661924,77200,76850.92
2026-03-09 11:16:00,ATM+3,PUT,1121.35,1148.55,1119.95,1130,3760,54100,33.214175,77200,76850.92
2026-03-09 11:16:00,ATM+4,CALL,822.1,824.3,797.8,815.5,5480,64760,33.441123,77300,76850.92
2026-03-09 11:16:00,ATM+4,PUT,1172.55,1200.6,1165.85,1176.25,1140,43980,32.887016,77300,76850.92
2026-03-09 11:16:00,ATM+5,CALL,773.85,777.05,751.75,768.3,2720,38100,33.280515,77400,76850.92
2026-03-09 11:16:00,ATM+5,PUT,1235.15,1250.6,1222.8,1239.85,240,23160,33.09658,77400,76850.92
2026-03-09 11:16:00,ATM+6,CALL,731,734.15,707.8,725.7,6360,135600,33.222446,77500,76850.92
2026-03-09 11:16:00,ATM+6,PUT,1280.75,1309.8,1275.05,1292.95,1960,90860,32.891516,77500,76850.92
2026-03-09 11:16:00,ATM+7,CALL,686.6,688.85,667.55,681.6,2240,29140,33.056733,77600,76850.92
2026-03-09 11:16:00,ATM+7,PUT,1340.35,1359.5,1329,1349.6,360,23200,32.751939,77600,76850.92
2026-03-09 11:16:00,ATM+8,CALL,645.2,647,627,641.85,2240,41860,32.986653,77700,76850.92
2026-03-09 11:16:00,ATM+8,PUT,1400.35,1417.5,1388.75,1410.95,180,35160,32.720495,77700,76850.92
2026-03-09 11:16:00,ATM+9,CALL,605.8,607.95,587.2,602.75,2520,37080,32.883566,77800,76850.92
2026-03-09 11:16:00,ATM+9,PUT,1458.8,1486.25,1449.4,1474.6,400,20580,32.715668,77800,76850.92
2026-03-09 11:16:00,ATM+10,CALL,569.55,571.45,551.5,566.3,3820,34540,32.819172,77900,76850.92
2026-03-09 11:16:00,ATM+10,PUT,1526.1,1549.15,1511.1,1548.1,520,21360,33.013616,77900,76850.92
2026-03-09 11:17:00,ATM-10,CALL,1664.55,1717.8,1664.55,1711.35,460,11900,37.178903,75900,76899.74
2026-03-09 11:17:00,ATM-10,PUT,649.6,655.75,621.5,626.6,3560,40100,36.65535,75900,76899.74
2026-03-09 11:17:00,ATM-9,CALL,1604.4,1640.35,1590,1634.3,1400,26880,36.698507,76000,76899.74
2026-03-09 11:17:00,ATM-9,PUT,674.9,684.05,646.85,653.7,20420,255540,36.335584,76000,76899.74
2026-03-09 11:17:00,ATM-8,CALL,1521.25,1559.8,1521.25,1559.8,700,10000,36.27186,76100,76899.74
2026-03-09 11:17:00,ATM-8,PUT,702,712.3,675,681.8,4480,58660,36.00981,76100,76899.74
2026-03-09 11:17:00,ATM-7,CALL,1456.55,1498.25,1456.55,1498.25,500,15960,36.26322,76200,76899.74
2026-03-09 11:17:00,ATM-7,PUT,732.8,743.2,702.6,715.95,5140,70420,35.855479,76200,76899.74
2026-03-09 11:17:00,ATM-6,CALL,1381.15,1425.4,1381.15,1420.5,1120,13240,35.63732,76300,76899.74
2026-03-09 11:17:00,ATM-6,PUT,767.95,775.2,735.35,742.2,5960,73680,35.376966,76300,76899.74
2026-03-09 11:17:00,ATM-5,CALL,1323.3,1356.25,1317.7,1356.25,620,17000,35.440867,76400,76899.74
2026-03-09 11:17:00,ATM-5,PUT,799.05,810,766.65,776,6700,98420,35.118506,76400,76899.74
2026-03-09 11:17:00,ATM-4,CALL,1263.15,1290.55,1245.95,1283.55,2520,79740,34.905569,76500,76899.74
2026-03-09 11:17:00,ATM-4,PUT,833.15,844.15,801,808.55,12160,246040,34.769717,76500,76899.74
2026-03-09 11:17:00,ATM-3,CALL,1199.95,1229.8,1186.75,1222.4,2260,65060,34.721042,76600,76899.74
2026-03-09 11:17:00,ATM-3,PUT,869.65,881.5,836.65,845.15,14140,168860,34.512367,76600,76899.74
2026-03-09 11:17:00,ATM-2,CALL,1138.25,1165.75,1124,1157.5,3380,134460,34.358925,76700,76899.74
2026-03-09 11:17:00,ATM-2,PUT,909.5,921.05,871.55,888.85,16640,209740,34.447033,76700,76899.74
2026-03-09 11:17:00,ATM-1,CALL,1078.7,1106.6,1064.95,1098.1,11540,172720,34.133719,76800,76899.74
2026-03-09 11:17:00,ATM-1,PUT,951,962,912.6,929.95,25180,206400,34.241567,76800,76899.74
2026-03-09 11:17:00,ATM,CALL,1021.6,1047.4,1007.15,1035.75,10080,124960,33.757213,76900,76899.74
2026-03-09 11:17:00,ATM,PUT,991.4,1005.75,956.4,963.4,20440,107860,33.726035,76900,76899.74
2026-03-09 11:17:00,ATM+1,CALL,965.35,989,950.75,982.9,25220,562720,33.649044,77000,76899.74
2026-03-09 11:17:00,ATM+1,PUT,1035.9,1050,1000,1012.6,27620,515560,33.690237,77000,76899.74
2026-03-09 11:17:00,ATM+2,CALL,911.3,935.05,899.3,930.8,10540,169460,33.512477,77100,76899.74
2026-03-09 11:17:00,ATM+2,PUT,1081.85,1098.3,1046.55,1056,6600,96180,33.404862,77100,76899.74
2026-03-09 11:17:00,ATM+3,CALL,860,886.75,848.25,878.65,5920,99360,33.319891,77200,76899.74
2026-03-09 11:17:00,ATM+3,PUT,1133.4,1144.75,1092.25,1101.35,3980,54100,33.130557,77200,76899.74
2026-03-09 11:17:00,ATM+4,CALL,813.25,835.95,800.95,829.4,4720,65740,33.170465,77300,76899.74
2026-03-09 11:17:00,ATM+4,PUT,1183.3,1195.05,1144.2,1153.3,3160,44280,33.024331,77300,76899.74
2026-03-09 11:17:00,ATM+5,CALL,766.15,787.6,753.5,780.75,3400,38100,32.985717,77400,76899.74
2026-03-09 11:17:00,ATM+5,PUT,1238.6,1239.85,1198.15,1202.75,1080,23160,32.776981,77400,76899.74
2026-03-09 11:17:00,ATM+6,CALL,722.75,743.8,710.75,735.1,7920,134960,32.847193,77500,76899.74
2026-03-09 11:17:00,ATM+6,PUT,1290.5,1314.95,1250.05,1260.65,4420,90860,32.762362,77500,76899.74
2026-03-09 11:17:00,ATM+7,CALL,679.4,699.15,668.55,693.9,3560,29140,32.806164,77600,76899.74
