datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-07 09:16:00,ATM-1,CALL,767.2,811.95,765.6,790,31540,7260,15.383004,80400,80532.09
2025-05-07 09:16:00,ATM-1,PUT,654.35,681.95,640.75,681.7,36480,10560,19.27242,80400,80532.09
2025-05-07 09:16:00,ATM,CALL,698.25,748.85,697.25,729.2,77600,81300,15.24198,80500,80532.09
2025-05-07 09:16:00,ATM,PUT,688.55,717.55,673.45,717.55,80760,105160,19.027477,80500,80532.09
2025-05-07 09:16:00,ATM+1,CALL,643.25,687.6,641.85,667.4,73100,79280,15.020448,80600,80532.09
2025-05-07 09:16:00,ATM+1,PUT,745,757.1,715.3,747.75,62740,80280,18.603316,80600,80532.09
2025-05-07 09:16:00,ATM+2,CALL,581.55,627.05,581.55,609.85,34100,40060,14.841773,80700,80532.09
2025-05-07 09:16:00,ATM+2,PUT,771.25,800,757.3,795,15420,45040,18.538251,80700,80532.09
2025-05-07 09:16:00,ATM+3,CALL,528.6,570.85,528.6,552.95,31580,36640,14.617902,80800,80532.09
2025-05-07 09:16:00,ATM+3,PUT,832.95,845.45,797.6,844.6,7800,24780,18.480744,80800,80532.09
2025-05-07 09:16:00,ATM+4,CALL,475.45,517.85,475.45,500.05,26360,19020,14.426335,80900,80532.09
2025-05-07 09:16:00,ATM+4,PUT,876.45,886.65,849.15,886.65,2800,12040,18.193926,80900,80532.09
2025-05-07 09:16:00,ATM+5,CALL,422.35,469,422.35,450,90580,215540,14.237891,81000,80532.09
2025-05-07 09:16:00,ATM+5,PUT,915,945,894.4,945,14520,179160,18.246946,81000,80532.09
2025-05-07 09:16:00,ATM+6,CALL,382.65,422.4,382.65,407.15,36240,14020,14.158445,81100,80532.09
2025-05-07 09:16:00,ATM+6,PUT,964.05,996,955,984.3,2020,3500,17.788481,81100,80532.09
2025-05-07 09:16:00,ATM+7,CALL,340.2,378.75,340.2,364.75,47140,15520,14.023369,81200,80532.09
2025-05-07 09:16:00,ATM+7,PUT,1022,1045.75,1020.4,1043.85,580,8060,17.767813,81200,80532.09
2025-05-07 09:16:00,ATM+8,CALL,297.4,337.5,297.4,324.75,28660,12840,13.879146,81300,80532.09
2025-05-07 09:16:00,ATM+8,PUT,1130.3,1130.3,1130.3,1130.3,0,1780,17.800411,81300,80532.09
2025-05-07 09:16:00,ATM+9,CALL,260.95,300.5,260.95,288.55,21780,13240,13.76243,81400,80532.09
2025-05-07 09:16:00,ATM+9,PUT,1157.05,1174.3,1145,1145,2940,2060,17.111294,81400,80532.09
2025-05-07 09:16:00,ATM+10,CALL,230.15,266.25,230.15,256,86140,105180,13.672607,81500,80532.09
2025-05-07 09:16:00,ATM+10,PUT,1200,1238.7,1200,1234.6,900,10420,17.704953,81500,80532.09
2025-05-07 09:17:00,ATM-10,CALL,1380.2,1384.45,1353.75,1384.45,220,500,16.142658,79600,80592.78
2025-05-07 09:17:00,ATM-10,PUT,439,446.2,427.55,433,4800,11220,21.178647,79600,80592.78
2025-05-07 09:17:00,ATM-9,CALL,1351.9,1351.9,1351.9,1351.9,0,500,16.510546,79700,80592.78
2025-05-07 09:17:00,ATM-9,PUT,464.2,472.35,449.7,456.95,11220,9860,20.969899,79700,80592.78
2025-05-07 09:17:00,ATM-8,CALL,1196.2,1230.2,1196.2,1230.2,340,1040,15.877117,79800,80592.78
2025-05-07 09:17:00,ATM-8,PUT,487.3,496.8,473.1,483.25,9480,11520,20.788263,79800,80592.78
2025-05-07 09:17:00,ATM-7,CALL,1134.05,1167.3,1130,1161.85,1320,280,15.911829,79900,80592.78
2025-05-07 09:17:00,ATM-7,PUT,511.35,524.9,497.7,507.2,12520,7120,20.50987,79900,80592.78
2025-05-07 09:17:00,ATM-6,CALL,1063.75,1092.6,1058.75,1088.8,13440,39860,15.765215,80000,80592.78
2025-05-07 09:17:00,ATM-6,PUT,546.05,552.7,526.95,535,43640,65360,20.294701,80000,80592.78
2025-05-07 09:17:00,ATM-5,CALL,1004.75,1024.6,986.8,1022.5,3240,760,15.742922,80100,80592.78
2025-05-07 09:17:00,ATM-5,PUT,566.95,582.65,554.65,560.95,11300,11180,19.995974,80100,80592.78
2025-05-07 09:17:00,ATM-4,CALL,927.45,953.05,916.3,943.4,3400,2160,15.343575,80200,80592.78
2025-05-07 09:17:00,ATM-4,PUT,600,612.75,584.4,595.85,15020,17000,19.881103,80200,80592.78
2025-05-07 09:17:00,ATM-3,CALL,855.5,885.7,851.7,882.7,8040,4720,15.356019,80300,80592.78
2025-05-07 09:17:00,ATM-3,PUT,631.55,646.05,616.6,624.3,10500,17540,19.567022,80300,80592.78
2025-05-07 09:17:00,ATM-2,CALL,788.4,818.8,787.3,815.45,10920,7260,15.150808,80400,80592.78
2025-05-07 09:17:00,ATM-2,PUT,669.9,680.1,649.75,659.3,18740,10560,19.371605,80400,80592.78
2025-05-07 09:17:00,ATM-1,CALL,727.05,757.2,726.05,750.9,59220,81300,14.957045,80500,80592.78
2025-05-07 09:17:00,ATM-1,PUT,706.45,718.65,686.3,695.6,63880,105160,19.164354,80500,80592.78
2025-05-07 09:17:00,ATM,CALL,661.95,693.95,661.95,692.5,35300,79280,14.854055,80600,80592.78
2025-05-07 09:17:00,ATM,PUT,739.45,759.9,724.6,731.6,26960,80280,18.905793,80600,80592.78
2025-05-07 09:17:00,ATM+1,CALL,610.6,634,604.75,632,24600,40060,14.6422,80700,80592.78
2025-05-07 09:17:00,ATM+1,PUT,786.2,800,766.5,775.6,8800,45040,18.791964,80700,80592.78
2025-05-07 09:17:00,ATM+2,CALL,551.9,578.05,551.5,573.7,15960,36640,14.422284,80800,80592.78
2025-05-07 09:17:00,ATM+2,PUT,833.45,843.85,808.9,820.3,3900,24780,18.64745,80800,80592.78
2025-05-07 09:17:00,ATM+3,CALL,500.65,523.55,498,519.7,12600,19020,14.241787,80900,80592.78
2025-05-07 09:17:00,ATM+3,PUT,882.05,893.95,859.8,867.7,680,12040,18.518893,80900,80592.78
2025-05-07 09:17:00,ATM+4,CALL,451.85,474,451.75,472.1,42480,215540,14.149892,81000,80592.78
2025-05-07 09:17:00,ATM+4,PUT,933.55,943.85,904.2,913.85,7860,179160,18.31107,81000,80592.78
2025-05-07 09:17:00,ATM+5,CALL,405.5,425.25,404.8,424.4,12840,14020,13.989737,81100,80592.78
2025-05-07 09:17:00,ATM+5,PUT,987.45,987.45,980.7,980.7,100,3500,18.551056,81100,80592.78
2025-05-07 09:17:00,ATM+6,CALL,365.65,381.3,363.6,377.45,16080,15520,13.778281,81200,80592.78
2025-05-07 09:17:00,ATM+6,PUT,1043.1,1050,1025.7,1025.7,660,8060,18.214457,81200,80592.78
2025-05-07 09:17:00,ATM+7,CALL,322.95,340,322.45,338.6,16780,12840,13.698584,81300,80592.78
2025-05-07 09:17:00,ATM+7,PUT,1110.05,1110.05,1078.3,1084.8,560,1780,18.168947,81300,80592.78
2025-05-07 09:17:00,ATM+8,CALL,289.65,301.7,285.9,300.45,12180,13240,13.56659,81400,80592.78
2025-05-07 09:17:00,ATM+8,PUT,1145,1184.15,1141.3,1141.3,280,2060,18.007348,81400,80592.78
2025-05-07 09:17:00,ATM+9,CALL,254,267.85,253.8,263.7,52880,105180,13.396672,81500,80592.78
2025-05-07 09:17:00,ATM+9,PUT,1240,1240,1200.4,1200.4,1720,10420,17.856622,81500,80592.78
2025-05-07 09:17:00,ATM+10,CALL,224.55,236.95,223.25,233.15,13100,15120,13.321596,81600,80592.78
2025-05-07 09:17:00,ATM+10,PUT,1234.6,1234.6,1234.6,1234.6,0,10420,17.704953,81600,80592.78
2025-05-07 09:18:00,ATM-10,CALL,1400,1417.9,1388.35,1397.8,600,3460,16.120813,79600,80611.53
2025-05-07 09:18:00,ATM-10,PUT,424.8,426.5,405.75,405.75,8300,15540,20.585695,79600,80611.53
2025-05-07 09:18:00,ATM-9,CALL,1327.25,1343.6,1322.25,1330.1,300,2660,16.295242,79700,80611.53
2025-05-07 09:18:00,ATM-9,PUT,455.7,455.7,428.8,429.9,6200,19720,20.402131,79700,80611.53
2025-05-07 09:18:00,ATM-8,CALL,1258.9,1268.85,1244.05,1248.9,540,3520,16.025726,79800,80611.53
2025-05-07 09:18:00,ATM-8,PUT,479.1,479.1,452.75,452.75,11340,25680,20.148253,79800,80611.53
2025-05-07 09:18:00,ATM-7,CALL,1176,1195.65,1168.7,1179.25,1480,23800,16.031082,79900,80611.53
2025-05-07 09:18:00,ATM-7,PUT,502.25,502.25,479,479,11000,29100,19.948195,79900,80611.53
2025-05-07 09:18:00,ATM-6,CALL,1085.85,1124.2,1085.85,1106.3,9800,57360,15.89374,80000,80611.53
2025-05-07 09:18:00,ATM-6,PUT,524.2,530.3,505.7,507.1,38960,108920,19.757798,80000,80611.53
2025-05-07 09:18:00,ATM-5,CALL,1015,1050.35,1015,1041.2,2800,6620,15.909584,80100,80611.53
2025-05-07 09:18:00,ATM-5,PUT,552.6,559.1,534.55,536.4,10840,23720,19.558607,80100,80611.53
2025-05-07 09:18:00,ATM-4,CALL,943,980.65,943,965.75,2700,12600,15.608235,80200,80611.53
2025-05-07 09:18:00,ATM-4,PUT,591.75,591.75,563.35,565.5,11860,30640,19.314731,80200,80611.53
2025-05-07 09:18:00,ATM-3,CALL,886.25,910.7,886.25,904.6,7720,21420,15.615404,80300,80611.53
2025-05-07 09:18:00,ATM-3,PUT,612.6,622.45,594.1,599.9,11400,30280,19.160376,80300,80611.53
2025-05-07 09:18:00,ATM-2,CALL,807.4,845,807.4,840.9,12340,24260,15.503216,80400,80611.53
2025-05-07 09:18:00,ATM-2,PUT,649,656.7,626.2,633.9,15020,30180,18.953135,80400,80611.53
2025-05-07 09:18:00,ATM-1,CALL,748.75,782.85,748.75,769.85,39680,104600,15.159583,80500,80611.53
2025-05-07 09:18:00,ATM-1,PUT,682,694.95,661.9,669.75,37780,121100,18.746817,80500,80611.53
2025-05-07 09:18:00,ATM,CALL,684.1,726.95,683.65,710.15,60280,89140,15.034962,80600,80611.53
2025-05-07 09:18:00,ATM,PUT,717.3,733.4,699.8,707.65,36560,92280,18.544478,80600,80611.53
2025-05-07 09:18:00,ATM+1,CALL,625.2,663,625.2,651.2,29160,41980,14.870361,80700,80611.53
2025-05-07 09:18:00,ATM+1,PUT,759.15,774.95,739.55,751.2,10420,48480,18.429966,80700,80611.53
2025-05-07 09:18:00,ATM+2,CALL,570.15,605.6,568.8,597.45,19500,38880,14.769967,80800,80611.53
2025-05-07 09:18:00,ATM+2,PUT,813.7,818.4,780.95,795.5,5880,26060,18.285155,80800,80611.53
2025-05-07 09:18:00,ATM+3,CALL,516.4,551,516.4,546,14080,21940,14.66343,80900,80611.53
2025-05-07 09:18:00,ATM+3,PUT,861.65,861.65,828.65,843.45,2300,12260,18.178053,80900,80611.53
2025-05-07 09:18:00,ATM+4,CALL,467.45,502,467.45,490.75,49380,222140,14.403132,81000,80611.53
2025-05-07 09:18:00,ATM+4,PUT,900,915.65,872.55,894.3,11440,181080,18.09031,81000,80611.53
2025-05-07 09:18:00,ATM+5,CALL,417.65,452.5,417.65,445,20020,17420,14.30614,81100,80611.53
2025-05-07 09:18:00,ATM+5,PUT,965.8,965.8,929,956.9,500,4360,18.235084,81100,80611.53
2025-05-07 09:18:00,ATM+6,CALL,374.85,409,374.85,402,23000,19700,14.211289,81200,80611.53
2025-05-07 09:18:00,ATM+6,PUT,989.65,1020.4,989.6,1019.85,600,8280,18.341791,81200,80611.53
2025-05-07 09:18:00,ATM+7,CALL,334.9,366.7,334.9,360.9,17320,18040,14.097156,81300,80611.53
2025-05-07 09:18:00,ATM+7,PUT,1078.3,1078.3,1050,1057.3,440,3220,17.773219,81300,80611.53
2025-05-07 09:18:00,ATM+8,CALL,297.25,327,297.25,323.65,19800,18040,14.013193,81400,80611.53
2025-05-07 09:18:00,ATM+8,PUT,1116.1,1128.8,1114.35,1124.1,440,4460,17.873259,81400,80611.53
2025-05-07 09:18:00,ATM+9,CALL,261.95,292.6,261.95,284.4,67220,112040,13.805408,81500,80611.53
2025-05-07 09:18:00,ATM+9,PUT,1200,1205.65,1169.75,1187.6,1680,15140,17.842297,81500,80611.53
2025-05-07 09:18:00,ATM+10,CALL,230.25,258,230.25,252.45,19320,17120,13.720568,81600,80611.53
2025-05-07 09:18:00,ATM+10,PUT,1264.05,1264.05,1264.05,1264.05,20,800,18.097695,81600,80611.53
2025-05-07 09:19:00,ATM-10,CALL,1409.7,1418.05,1365.8,1365.8,180,3460,15.482955,79600,80597.11
2025-05-07 09:19:00,ATM-10,PUT,402.4,416.3,392.35,416.3,7240,15540,20.759895,79600,80597.11
2025-05-07 09:19:00,ATM-9,CALL,1289.15,1289.15,1289.15,1289.15,20,2660,15.414872,79700,80597.11
2025-05-07 09:19:00,ATM-9,PUT,426.25,441.15,415.55,436.6,7900,19720,20.463573,79700,80597.11
2025-05-07 09:19:00,ATM-8,CALL,1258.8,1260.45,1213.7,1213.7,160,3520,15.328483,79800,80597.11
2025-05-07 09:19:00,ATM-8,PUT,450.45,464.55,437.3,463.3,10180,25680,20.304199,79800,80597.11
2025-05-07 09:19:00,ATM-7,CALL,1184.8,1191.85,1145.45,1145.45,540,23800,15.387046,79900,80597.11
2025-05-07 09:19:00,ATM-7,PUT,474.25,490.3,463,488.55,9560,29100,20.069536,79900,80597.11
2025-05-07 09:19:00,ATM-6,CALL,1110.9,1122.55,1074.75,1075.6,7620,57360,15.341959,80000,80597.11
2025-05-07 09:19:00,ATM-6,PUT,507.2,521.9,491,517.75,46860,108920,19.898957,80000,80597.11
2025-05-07 09:19:00,ATM-5,CALL,1045.6,1045.8,1002.3,1002.3,2940,6620,15.152513,80100,80597.11
2025-05-07 09:19:00,ATM-5,PUT,530.55,552.7,518.55,552.7,8480,23720,19.832646,80100,80597.11
2025-05-07 09:19:00,ATM-4,CALL,974.9,985.15,936,936,2500,12600,15.090209,80200,80597.11
2025-05-07 09:19:00,ATM-4,PUT,560,585.15,550.15,584.05,9120,30640,19.634394,80200,80597.11
2025-05-07 09:19:00,ATM-3,CALL,902.75,919.6,871.25,873,4560,21420,15.053253,80300,80597.11
2025-05-07 09:19:00,ATM-3,PUT,594.35,621,581.4,616.8,9720,30280,19.429625,80300,80597.11
2025-05-07 09:19:00,ATM-2,CALL,840.65,852,806.4,806.4,8100,24260,14.870798,80400,80597.11
2025-05-07 09:19:00,ATM-2,PUT,626.75,654.65,616.85,654.4,9780,30180,19.300153,80400,80597.11
2025-05-07 09:19:00,ATM-1,CALL,773,790,745.45,745.45,37780,104600,14.769394,80500,80597.11
2025-05-07 09:19:00,ATM-1,PUT,667.4,693.45,651.5,692.6,30200,121100,19.14087,80500,80597.11
2025-05-07 09:19:00,ATM,CALL,711.55,729.75,687.8,687.8,48180,89140,14.688372,80600,80597.11
2025-05-07 09:19:00,ATM,PUT,706.6,733.3,691,730.4,36480,92280,18.927285,80600,80597.11
2025-05-07 09:19:00,ATM+1,CALL,653.15,671.2,632.15,632.15,28160,41980,14.59503,80700,80597.11
2025-05-07 09:19:00,ATM+1,PUT,742.8,779,732.5,776.25,16320,48480,18.859388,80700,80597.11
2025-05-07 09:19:00,ATM+2,CALL,598.75,615.1,579.35,580.35,13360,38880,14.53223,80800,80597.11
2025-05-07 09:19:00,ATM+2,PUT,786,824.55,775.75,819.1,4000,26060,18.672955,80800,80597.11
2025-05-07 09:19:00,ATM+3,CALL,542.55,561.75,528,528,12700,21940,14.394311,80900,80597.11
2025-05-07 09:19:00,ATM+3,PUT,843.45,871.55,823.9,871.55,3400,12260,18.66679,80900,80597.11
2025-05-07 09:19:00,ATM+4,CALL,493.1,511.25,480.45,480.45,42780,222140,14.30772,81000,80597.11
2025-05-07 09:19:00,ATM+4,PUT,891.35,925.3,873.95,919.1,12680,181080,18.495347,81000,80597.11
2025-05-07 09:19:00,ATM+5,CALL,446.2,463.85,434.8,434.8,13820,17420,14.202618,81100,80597.11
2025-05-07 09:19:00,ATM+5,PUT,934.25,955,927,955,360,4360,17.992135,81100,80597.11
2025-05-07 09:19:00,ATM+6,CALL,401.4,420,392.55,393.35,19060,19700,14.13499,81200,80597.11
2025-05-07 09:19:00,ATM+6,PUT,986.3,1028.45,986.3,1028.45,360,8280,18.345429,81200,80597.11
2025-05-07 09:19:00,ATM+7,CALL,359.75,375.55,352.75,353.55,11400,18040,14.042502,81300,80597.11
2025-05-07 09:19:00,ATM+7,PUT,1048,1048,1048,1048,20,3220,17.324804,81300,80597.11
2025-05-07 09:19:00,ATM+8,CALL,323.2,337.2,314.75,314.75,32320,18040,13.90675,81400,80597.11
2025-05-07 09:19:00,ATM+8,PUT,1126.3,1126.3,1126.3,1126.3,20,4460,17.700325,81400,80597.11
2025-05-07 09:19:00,ATM+9,CALL,284.75,301.5,280.3,280.3,39940,112040,13.814735,81500,80597.11
2025-05-07 09:19:00,ATM+9,PUT,1179.45,1205,1168.3,1205,720,15140,18.048348,81500,80597.11
2025-05-07 09:19:00,ATM+10,CALL,252.75,268.2,248.95,249.6,16480,17120,13.755423,81600,80597.11
2025-05-07 09:19:00,ATM+10,PUT,1264.05,1264.05,1264.05,1264.05,0,800,18.097695,81600,80597.11
2025-05-07 09:20:00,ATM-10,CALL,1373.9,1373.9,1373.9,1373.9,20,3460,15.265449,79600,80617.01
2025-05-07 09:20:00,ATM-10,PUT,412.65,415,403.95,407.7,7500,15540,20.685673,79600,80617.01
2025-05-07 09:20:00,ATM-9,CALL,1302.7,1302.7,1302.7,1302.7,20,2660,15.378923,79700,80617.01
2025-05-07 09:20:00,ATM-9,PUT,433.05,438.3,426.9,429.4,5200,19720,20.436035,79700,80617.01
2025-05-07 09:20:00,ATM-8,CALL,1250,1251.35,1250,1251.35,260,3520,15.986483,79800,80617.01
2025-05-07 09:20:00,ATM-8,PUT,462.55,464.9,450.75,454.95,9040,25680,20.254987,79800,80617.01
2025-05-07 09:20:00,ATM-7,CALL,1137.6,1176.35,1137.6,1175,800,23800,15.813899,79900,80617.01
2025-05-07 09:20:00,ATM-7,PUT,488.65,493.45,476.85,481.6,6420,29100,20.065519,79900,80617.01
2025-05-07 09:20:00,ATM-6,CALL,1071.35,1111.3,1065,1109.5,5520,57360,15.882515,80000,80617.01
2025-05-07 09:20:00,ATM-6,PUT,516.35,522.55,504.9,511,25760,108920,19.908474,80000,80617.01
2025-05-07 09:20:00,ATM-5,CALL,1004.3,1043.1,998.35,1043.1,520,6620,15.868305,80100,80617.01
2025-05-07 09:20:00,ATM-5,PUT,546.55,550.9,533.55,537.25,6580,23720,19.632774,80100,80617.01
2025-05-07 09:20:00,ATM-4,CALL,940.05,975,930.55,973.05,3140,12600,15.706741,80200,80617.01
2025-05-07 09:20:00,ATM-4,PUT,578.75,584.6,566.55,569.15,9400,30640,19.459436,80200,80617.01
2025-05-07 09:20:00,ATM-3,CALL,872,908.65,866.5,906,2060,21420,15.569213,80300,80617.01
2025-05-07 09:20:00,ATM-3,PUT,613.1,618.05,598.9,604.45,8340,30280,19.327732,80300,80617.01
2025-05-07 09:20:00,ATM-2,CALL,808.35,845,800.95,841.05,4520,24260,15.430319,80400,80617.01
2025-05-07 09:20:00,ATM-2,PUT,648.35,653.9,635.1,639.05,6740,30180,19.135761,80400,80617.01
2025-05-07 09:20:00,ATM-1,CALL,751.1,782.3,741.2,776.4,39240,104600,15.244666,80500,80617.01
2025-05-07 09:20:00,ATM-1,PUT,686.7,693,670,677.05,22380,121100,18.982051,80500,80617.01
2025-05-07 09:20:00,ATM,CALL,689.85,721.45,680.55,717.65,40960,89140,15.145195,80600,80617.01
2025-05-07 09:20:00,ATM,PUT,728.75,733.1,711.7,717.85,33460,92280,18.850074,80600,80617.01
2025-05-07 09:20:00,ATM+1,CALL,635.35,662.3,627.45,658.9,34440,41980,14.988047,80700,80617.01
2025-05-07 09:20:00,ATM+1,PUT,770.25,777.5,754.2,757.95,20900,48480,18.655175,80700,80617.01
2025-05-07 09:20:00,ATM+2,CALL,578.15,609.6,573.85,607.6,14100,38880,14.949036,80800,80617.01
2025-05-07 09:20:00,ATM+2,PUT,821.3,824.4,798.35,804.75,3180,26060,18.572217,80800,80617.01
2025-05-07 09:20:00,ATM+3,CALL,527.35,556.65,521.2,554.15,11880,21940,14.798758,80900,80617.01
2025-05-07 09:20:00,ATM+3,PUT,865.5,872.9,848.5,851.7,1340,12260,18.444547,80900,80617.01
2025-05-07 09:20:00,ATM+4,CALL,482.35,506.8,473.25,501.85,60580,222140,14.613812,81000,80617.01
2025-05-07 09:20:00,ATM+4,PUT,919.4,923.25,896.6,899.75,6880,181080,18.293814,81000,80617.01
2025-05-07 09:20:00,ATM+5,CALL,434.95,460.2,428.95,457.25,9580,17420,14.550793,81100,80617.01
2025-05-07 09:20:00,ATM+5,PUT,973.65,978.75,950.1,951.9,960,4360,18.191054,81100,80617.01
