datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-10 10:04:00,ATM-8,CALL,922.5,922.5,922.5,922.5,10,0,14.304557,70500,71324.69
2024-01-10 10:04:00,ATM-8,PUT,103.85,109.05,101.85,105.3,1290,0,17.981314,70500,71324.69
2024-01-10 10:04:00,ATM-7,CALL,848.5,848.5,832.35,847.3,550,0,14.977351,70600,71324.69
2024-01-10 10:04:00,ATM-7,PUT,120.1,126,117.75,121,1270,0,17.670543,70600,71324.69
2024-01-10 10:04:00,ATM-6,CALL,758.7,767.35,758.3,767.35,50,0,15.006368,70700,71324.69
2024-01-10 10:04:00,ATM-6,PUT,139.4,146.85,136.75,141.45,1060,0,17.502621,70700,71324.69
2024-01-10 10:04:00,ATM-5,CALL,699.5,699.5,682.1,690,60,0,14.978825,70800,71324.69
2024-01-10 10:04:00,ATM-5,PUT,163.35,170.75,159.5,162.5,3950,0,17.21285,70800,71324.69
2024-01-10 10:04:00,ATM-4,CALL,616.9,616.9,616.9,616.9,10,0,14.978019,70900,71324.69
2024-01-10 10:04:00,ATM-4,PUT,190.4,197.85,185.1,190.35,6510,0,17.123223,70900,71324.69
2024-01-10 10:04:00,ATM-3,CALL,548.2,554.55,534.2,545,1210,0,14.83224,71000,71324.69
2024-01-10 10:04:00,ATM-3,PUT,220.35,228.9,214.45,218.45,6480,0,16.872768,71000,71324.69
2024-01-10 10:04:00,ATM-2,CALL,484.85,495.5,474.1,486.75,960,0,15.14102,71100,71324.69
2024-01-10 10:04:00,ATM-2,PUT,254.9,264.3,248.05,254.2,9030,0,16.816027,71100,71324.69
2024-01-10 10:04:00,ATM-1,CALL,424,431,410.85,424.75,1790,0,15.046617,71200,71324.69
2024-01-10 10:04:00,ATM-1,PUT,293.4,304.8,285.7,293.3,10490,0,16.728299,71200,71324.69
2024-01-10 10:04:00,ATM,CALL,368.25,377.1,357.25,367.3,10480,0,14.951313,71300,71324.69
2024-01-10 10:04:00,ATM,PUT,337.5,348.85,327.85,333.3,9190,0,16.494242,71300,71324.69
2024-01-10 10:04:00,ATM+1,CALL,313.85,320.8,305,316.1,4430,0,14.924655,71400,71324.69
2024-01-10 10:04:00,ATM+1,PUT,384.5,396.95,376.45,382.05,4340,0,16.463335,71400,71324.69
2024-01-10 10:04:00,ATM+2,CALL,267.7,274.35,259.25,267.15,4390,0,14.782585,71500,71324.69
2024-01-10 10:04:00,ATM+2,PUT,437.75,450.9,431.65,438.35,3620,0,16.578268,71500,71324.69
2024-01-10 10:04:00,ATM+3,CALL,228.1,232.1,219.3,226.35,2080,0,14.793611,71600,71324.69
2024-01-10 10:04:00,ATM+3,PUT,496.4,511.25,487.3,498.75,2960,0,16.689409,71600,71324.69
2024-01-10 10:04:00,ATM+4,CALL,191.4,194.4,184.75,190.3,1300,0,14.811685,71700,71324.69
2024-01-10 10:04:00,ATM+4,PUT,561.9,573.7,550.15,564.8,260,0,16.87896,71700,71324.69
2024-01-10 10:04:00,ATM+5,CALL,161.15,163.95,155,159.85,2940,0,14.892106,71800,71324.69
2024-01-10 10:04:00,ATM+5,PUT,634.6,642.3,632.7,635.3,230,0,17.107263,71800,71324.69
2024-01-10 10:04:00,ATM+6,CALL,132.45,137.15,127.85,132.8,2410,0,14.941333,71900,71324.69
2024-01-10 10:04:00,ATM+6,PUT,701.75,719.85,698.3,708,130,0,17.276749,71900,71324.69
2024-01-10 10:04:00,ATM+7,CALL,110.35,112.2,106.8,110.2,2450,0,15.033252,72000,71324.69
2024-01-10 10:04:00,ATM+7,PUT,780.95,796.65,771.25,783.7,650,0,17.437142,72000,71324.69
2024-01-10 10:04:00,ATM+8,CALL,92.05,92.95,88.35,91.65,460,0,15.175484,72100,71324.69
2024-01-10 10:04:00,ATM+9,CALL,76.4,77.2,72.65,76.25,1230,0,15.343969,72200,71324.69
2024-01-10 10:04:00,ATM+10,CALL,62.7,63.8,60.45,61.6,820,0,15.383143,72300,71324.69
2024-01-10 10:05:00,ATM-10,PUT,79.45,79.45,76.9,77.15,170,0,18.399215,70300,71323.85
2024-01-10 10:05:00,ATM-9,PUT,90.75,90.75,87.25,87.95,260,0,18.021668,70400,71323.85
2024-01-10 10:05:00,ATM-8,PUT,104.85,105.05,101.3,101.75,1300,0,17.737245,70500,71323.85
2024-01-10 10:05:00,ATM-7,CALL,843.65,843.65,843.65,843.65,10,0,14.774086,70600,71323.85
2024-01-10 10:05:00,ATM-7,PUT,121.8,123.6,112.05,119.55,2430,0,17.572685,70600,71323.85
2024-01-10 10:05:00,ATM-6,CALL,767.45,767.45,767.45,767.45,10,0,15.056955,70700,71323.85
2024-01-10 10:05:00,ATM-6,PUT,141.25,143.2,135.7,136.2,830,0,17.191447,70700,71323.85
2024-01-10 10:05:00,ATM-5,PUT,164.6,167.25,158.8,162.25,1820,0,17.189449,70800,71323.85
2024-01-10 10:05:00,ATM-4,PUT,190.4,193.9,182.85,185.75,4060,0,16.877656,70900,71323.85
2024-01-10 10:05:00,ATM-3,CALL,545,556.45,545,554.65,680,0,15.34242,71000,71323.85
2024-01-10 10:05:00,ATM-3,PUT,220.5,224.2,213.25,215,4840,0,16.692813,71000,71323.85
2024-01-10 10:05:00,ATM-2,CALL,490.1,490.1,488.4,488.4,30,0,15.246963,71100,71323.85
2024-01-10 10:05:00,ATM-2,PUT,254.25,258.65,246.2,248.9,5830,0,16.554102,71100,71323.85
2024-01-10 10:05:00,ATM-1,CALL,422.15,430.15,421.4,427.05,680,0,15.177488,71200,71323.85
2024-01-10 10:05:00,ATM-1,PUT,293.1,298.65,284.05,286.75,8040,0,16.414214,71200,71323.85
2024-01-10 10:05:00,ATM,CALL,368.4,375.75,363.3,373.2,2700,0,15.240779,71300,71323.85
2024-01-10 10:05:00,ATM,PUT,336.8,342.75,327.2,329.85,5190,0,16.323005,71300,71323.85
2024-01-10 10:05:00,ATM+1,CALL,313.9,321.5,310.25,318.05,1560,0,15.033504,71400,71323.85
2024-01-10 10:05:00,ATM+1,PUT,385.25,391.7,374.3,378.55,2150,0,16.288656,71400,71323.85
2024-01-10 10:05:00,ATM+2,CALL,266.8,273.2,264.5,269.65,2130,0,14.915801,71500,71323.85
2024-01-10 10:05:00,ATM+2,PUT,439.6,444.55,428.3,430.15,2530,0,16.186734,71500,71323.85
2024-01-10 10:05:00,ATM+3,CALL,226.75,231.4,224.75,229.4,1280,0,14.954068,71600,71323.85
2024-01-10 10:05:00,ATM+3,PUT,496.5,503.55,484.2,490.95,1570,0,16.306567,71600,71323.85
2024-01-10 10:05:00,ATM+4,CALL,190.95,195,189.35,194.25,910,0,15.020437,71700,71323.85
2024-01-10 10:05:00,ATM+4,PUT,551.15,560.45,551.15,557.55,560,0,16.508716,71700,71323.85
2024-01-10 10:05:00,ATM+5,CALL,159.8,163.75,158.4,162.1,1620,0,15.023152,71800,71323.85
2024-01-10 10:05:00,ATM+5,PUT,628.9,628.9,627,627,60,0,16.667667,71800,71323.85
2024-01-10 10:05:00,ATM+6,CALL,132.85,136,131.85,136,1060,0,15.131355,71900,71323.85
2024-01-10 10:05:00,ATM+7,CALL,110.2,112.75,108.75,110.4,700,0,15.059043,72000,71323.85
2024-01-10 10:05:00,ATM+7,PUT,783.7,783.7,772.1,772.6,150,0,16.786063,72000,71323.85
2024-01-10 10:05:00,ATM+8,CALL,91.3,92.85,89.6,91.35,470,0,15.169245,72100,71323.85
2024-01-10 10:05:00,ATM+8,PUT,864.45,864.45,864.45,864.45,10,0,17.687389,72100,71323.85
2024-01-10 10:05:00,ATM+9,CALL,75.5,77.3,74.75,76.25,250,0,15.356619,72200,71323.85
2024-01-10 10:05:00,ATM+10,CALL,61.85,62.85,61.3,62.65,670,0,15.479073,72300,71323.85
2024-01-10 10:06:00,ATM-10,PUT,77.4,80,74.7,80,640,0,18.517012,70300,71314.52
2024-01-10 10:06:00,ATM-9,PUT,87.95,93.95,85.85,93.95,650,0,18.342095,70400,71314.52
2024-01-10 10:06:00,ATM-8,CALL,933.2,933.2,933.2,933.2,10,0,15.80981,70500,71314.52
2024-01-10 10:06:00,ATM-8,PUT,103.3,110,99.6,109.5,2780,0,18.134184,70500,71314.52
2024-01-10 10:06:00,ATM-7,CALL,850.6,850.6,850.6,850.6,10,0,15.767914,70600,71314.52
2024-01-10 10:06:00,ATM-7,PUT,118.65,126.6,116.65,126.6,1050,0,17.882804,70600,71314.52
2024-01-10 10:06:00,ATM-6,CALL,769.7,769.7,759.65,759.65,20,0,15.03228,70700,71314.52
2024-01-10 10:06:00,ATM-6,PUT,139.85,148.75,134.3,147.95,1730,0,17.735027,70700,71314.52
2024-01-10 10:06:00,ATM-5,CALL,692.85,700.25,667.5,667.5,50,0,14.132841,70800,71314.52
2024-01-10 10:06:00,ATM-5,PUT,160.35,172.2,155.7,172.2,3670,0,17.586192,70800,71314.52
2024-01-10 10:06:00,ATM-4,CALL,620.15,620.15,600.7,600.95,540,0,14.524415,70900,71314.52
2024-01-10 10:06:00,ATM-4,PUT,185.8,201,182.1,197.75,6310,0,17.342808,70900,71314.52
2024-01-10 10:06:00,ATM-3,CALL,551,560,525.15,532.25,1090,0,14.54395,71000,71314.52
2024-01-10 10:06:00,ATM-3,PUT,215.8,233.9,211.25,229.05,8250,0,17.220374,71000,71314.52
2024-01-10 10:06:00,ATM-2,CALL,480.45,493.45,475.1,475.1,100,0,14.896052,71100,71314.52
2024-01-10 10:06:00,ATM-2,PUT,249,268.45,245.5,265,10850,0,17.142257,71100,71314.52
2024-01-10 10:06:00,ATM-1,CALL,422.9,433.8,404.05,408,1040,0,14.553641,71200,71314.52
2024-01-10 10:06:00,ATM-1,PUT,287,308.95,282.6,304.55,9390,0,17.0483,71200,71314.52
2024-01-10 10:06:00,ATM,CALL,371.9,376.8,349.75,353.55,3740,0,14.580333,71300,71314.52
2024-01-10 10:06:00,ATM,PUT,332.35,353.95,325.8,349.2,8840,0,17.000576,71300,71314.52
2024-01-10 10:06:00,ATM+1,CALL,318.15,324,299,303.75,3720,0,14.595463,71400,71314.52
2024-01-10 10:06:00,ATM+1,PUT,378.85,404.9,372.6,399.05,8020,0,16.998463,71400,71314.52
2024-01-10 10:06:00,ATM+2,CALL,269.95,275.85,255,258.15,4150,0,14.579438,71500,71314.52
2024-01-10 10:06:00,ATM+2,PUT,431.3,458.55,427,453.25,2490,0,17.003241,71500,71314.52
2024-01-10 10:06:00,ATM+3,CALL,230.1,233.45,215.3,219.5,3040,0,14.66306,71600,71314.52
2024-01-10 10:06:00,ATM+3,PUT,489.15,521.6,482.6,514.3,2190,0,17.133695,71600,71314.52
2024-01-10 10:06:00,ATM+4,CALL,194.25,196.65,181.4,183.3,2940,0,14.645348,71700,71314.52
2024-01-10 10:06:00,ATM+4,PUT,550,582.7,550,576.45,750,0,17.131176,71700,71314.52
2024-01-10 10:06:00,ATM+5,CALL,162.55,165.2,151.3,154.9,3470,0,14.799955,71800,71314.52
2024-01-10 10:06:00,ATM+5,PUT,636.8,653.4,616,649.2,670,0,17.462926,71800,71314.52
2024-01-10 10:06:00,ATM+6,CALL,135.3,137.55,125.7,128.8,2690,0,14.872535,71900,71314.52
2024-01-10 10:06:00,ATM+6,PUT,698.2,718.8,695.65,718.8,280,0,17.469517,71900,71314.52
2024-01-10 10:06:00,ATM+7,CALL,109.85,112.9,104,105.2,5520,0,14.876048,72000,71314.52
2024-01-10 10:06:00,ATM+7,PUT,776.4,797.95,773.85,797.95,190,0,17.813488,72000,71314.52
2024-01-10 10:06:00,ATM+8,CALL,88.95,92.8,87.35,87.35,870,0,15.027884,72100,71314.52
2024-01-10 10:06:00,ATM+8,PUT,881.05,881.05,881.05,881.05,100,0,18.243296,72100,71314.52
2024-01-10 10:06:00,ATM+9,CALL,74.15,77.05,70.75,71.3,750,0,15.112193,72200,71314.52
2024-01-10 10:06:00,ATM+10,CALL,61.25,63.2,58.75,60.4,940,0,15.406528,72300,71314.52
2024-01-10 10:07:00,ATM-10,PUT,81.1,81.1,76.6,77.1,230,0,18.27065,70300,71312.49
2024-01-10 10:07:00,ATM-9,PUT,93.2,93.75,88.75,90.65,1040,0,18.08552,70400,71312.49
2024-01-10 10:07:00,ATM-8,PUT,109.35,109.35,103.05,105.8,3040,0,17.868596,70500,71312.49
2024-01-10 10:07:00,ATM-7,PUT,126.15,126.15,119.25,121.6,690,0,17.553722,70600,71312.49
2024-01-10 10:07:00,ATM-6,PUT,146.65,146.65,139.3,141.8,1190,0,17.359612,70700,71312.49
2024-01-10 10:07:00,ATM-5,PUT,170.85,170.85,161.75,165.05,2920,0,17.176567,70800,71312.49
2024-01-10 10:07:00,ATM-4,PUT,197.45,198.05,188.4,191.2,3960,0,16.981126,70900,71312.49
2024-01-10 10:07:00,ATM-3,CALL,539.75,543.8,539.1,541,300,0,15.048166,71000,71312.49
2024-01-10 10:07:00,ATM-3,PUT,229.5,229.5,218,223.8,5900,0,16.933951,71000,71312.49
2024-01-10 10:07:00,ATM-2,CALL,470.25,479,470.25,473.3,60,0,14.873541,71100,71312.49
2024-01-10 10:07:00,ATM-2,PUT,264.45,264.75,252.9,258.9,7720,0,16.82206,71100,71312.49
2024-01-10 10:07:00,ATM-1,CALL,409.65,420,409.65,416,300,0,14.977395,71200,71312.49
2024-01-10 10:07:00,ATM-1,PUT,305.25,305.25,291.35,296.55,7800,0,16.644995,71200,71312.49
2024-01-10 10:07:00,ATM,CALL,355.35,365.7,355.1,361.45,3360,0,14.988211,71300,71312.49
2024-01-10 10:07:00,ATM,PUT,346.75,348.85,335,341.85,7410,0,16.627897,71300,71312.49
2024-01-10 10:07:00,ATM+1,CALL,303.75,313,303.25,309.35,2620,0,14.894506,71400,71312.49
2024-01-10 10:07:00,ATM+1,PUT,396.35,398.5,370,391,4510,0,16.590878,71400,71312.49
2024-01-10 10:07:00,ATM+2,CALL,257.65,265.75,257.65,260.95,2700,0,14.750004,71500,71312.49
2024-01-10 10:07:00,ATM+2,PUT,453.6,453.6,438,443.15,2950,0,16.494285,71500,71312.49
2024-01-10 10:07:00,ATM+3,CALL,219.5,225.7,218.15,222.05,1730,0,14.822127,71600,71312.49
2024-01-10 10:07:00,ATM+3,PUT,512.85,512.85,497.55,505.8,690,0,16.684507,71600,71312.49
2024-01-10 10:07:00,ATM+4,CALL,185.75,190.05,185.05,187.2,910,0,14.872776,71700,71312.49
2024-01-10 10:07:00,ATM+4,PUT,575.55,575.55,575.55,575.55,10,0,17.028242,71700,71312.49
2024-01-10 10:07:00,ATM+5,CALL,154.75,159.75,154.1,157.35,1330,0,14.960631,71800,71312.49
2024-01-10 10:07:00,ATM+5,PUT,641.9,641.9,630.4,630.4,120,0,16.454877,71800,71312.49
2024-01-10 10:07:00,ATM+6,CALL,128.5,132.35,128.5,129.65,1150,0,14.951377,71900,71312.49
2024-01-10 10:07:00,ATM+6,PUT,713.05,718.8,712,712.85,170,0,17.083363,71900,71312.49
2024-01-10 10:07:00,ATM+7,CALL,105.85,109.1,105.85,107.1,1440,0,15.020235,72000,71312.49
2024-01-10 10:07:00,ATM+7,PUT,787.95,790.95,783.85,786.15,440,0,17.074555,72000,71312.49
2024-01-10 10:07:00,ATM+8,CALL,87.75,88.25,87.75,88.25,1080,0,15.115377,72100,71312.49
2024-01-10 10:07:00,ATM+8,PUT,869.6,869.65,865.45,865.45,50,0,17.228127,72100,71312.49
2024-01-10 10:07:00,ATM+9,CALL,72.2,74.75,72.2,73,280,0,15.263105,72200,71312.49
2024-01-10 10:07:00,ATM+10,CALL,59.8,62.4,59.8,62.4,1000,0,15.593204,72300,71312.49
2024-01-10 10:07:00,ATM+10,PUT,1043.45,1043.45,1043.45,1043.45,20,0,18.349435,72300,71312.49
2024-01-10 10:08:00,ATM-10,PUT,77.75,77.75,72.85,73.5,300,0,18.338286,70300,71343.32
2024-01-10 10:08:00,ATM-9,PUT,89.4,90,84.05,85,390,0,18.044637,70400,71343.32
2024-01-10 10:08:00,ATM-8,CALL,935.8,935.8,935.8,935.8,10,0,14.073097,70500,71343.32
2024-01-10 10:08:00,ATM-8,PUT,105.35,105.45,96.95,99.25,2280,0,17.818827,70500,71343.32
2024-01-10 10:08:00,ATM-7,PUT,121.45,121.45,113.8,113.8,690,0,17.476621,70600,71343.32
2024-01-10 10:08:00,ATM-6,CALL,768.9,771.55,768.9,771.55,20,0,14.33454,70700,71343.32
2024-01-10 10:08:00,ATM-6,PUT,140.65,140.8,131.5,135.95,950,0,17.453577,70700,71343.32
2024-01-10 10:08:00,ATM-5,CALL,695,695,695,695,10,0,14.456743,70800,71343.32
2024-01-10 10:08:00,ATM-5,PUT,164.95,166.1,154,157.55,2200,0,17.22777,70800,71343.32
2024-01-10 10:08:00,ATM-4,PUT,191.25,193.2,179.05,183.1,4430,0,17.052776,70900,71343.32
2024-01-10 10:08:00,ATM-3,CALL,541.7,560.05,540.3,551.6,360,0,14.538275,71000,71343.32
2024-01-10 10:08:00,ATM-3,PUT,222.75,223.85,207.85,212.5,6330,0,16.902429,71000,71343.32
2024-01-10 10:08:00,ATM-2,CALL,479,486.75,479,486.75,50,0,14.58869,71100,71343.32
2024-01-10 10:08:00,ATM-2,PUT,256.85,258.1,241.6,245.85,9360,0,16.766239,71100,71343.32
2024-01-10 10:08:00,ATM-1,CALL,418.25,436.8,416.15,425.75,1110,0,14.598689,71200,71343.32
2024-01-10 10:08:00,ATM-1,PUT,296.05,297.6,278.35,284.85,8570,0,16.710521,71200,71343.32
2024-01-10 10:08:00,ATM,CALL,362.45,380,360.8,371.95,4620,0,14.717447,71300,71343.32
2024-01-10 10:08:00,ATM,PUT,341.1,341.8,321.45,327.45,8730,0,16.629675,71300,71343.32
2024-01-10 10:08:00,ATM+1,CALL,310.2,325,308.8,318.35,3100,0,14.624214,71400,71343.32
2024-01-10 10:08:00,ATM+1,PUT,388.5,389.6,367.6,375.25,4500,0,16.591626,71400,71343.32
2024-01-10 10:08:00,ATM+2,CALL,263.35,276.6,262,270,4240,0,14.547323,71500,71343.32
2024-01-10 10:08:00,ATM+2,PUT,444.3,445.65,420.25,426.65,3640,0,16.521479,71500,71343.32
2024-01-10 10:08:00,ATM+3,CALL,225,233.3,222.75,231,1890,0,14.677016,71600,71343.32
2024-01-10 10:08:00,ATM+3,PUT,503.25,503.25,478.4,487.45,1610,0,16.685678,71600,71343.32
2024-01-10 10:08:00,ATM+4,CALL,188.55,197.65,187.6,193.35,1180,0,14.65378,71700,71343.32
2024-01-10 10:08:00,ATM+4,PUT,564.45,567.5,539.9,543.45,510,0,16.432053,71700,71343.32
2024-01-10 10:08:00,ATM+5,CALL,158.2,166.3,157.15,162.6,2590,0,14.750387,71800,71343.32
2024-01-10 10:08:00,ATM+5,PUT,635.45,635.45,614.45,614.45,870,0,16.701209,71800,71343.32
2024-01-10 10:08:00,ATM+6,CALL,131.4,138.2,130.85,134.2,1680,0,14.756496,71900,71343.32
2024-01-10 10:08:00,ATM+6,PUT,706.65,707.85,680.9,692.15,310,0,17.143432,71900,71343.32
2024-01-10 10:08:00,ATM+7,CALL,107.35,113.95,107.2,111.75,5990,0,14.881358,72000,71343.32
2024-01-10 10:08:00,ATM+7,PUT,790.9,790.9,759.85,762.85,1640,0,17.054217,72000,71343.32
2024-01-10 10:08:00,ATM+8,CALL,89,92.7,89,92.5,380,0,15.00246,72100,71343.32
2024-01-10 10:08:00,ATM+9,CALL,73.85,77.45,73.85,77.1,350,0,15.18993,72200,71343.32
2024-01-10 10:08:00,ATM+10,CALL,61.85,64.95,61.6,63.1,580,0,15.300556,72300,71343.32
2024-01-10 10:09:00,ATM-10,PUT,74.7,74.7,69.5,72.2,130,0,18.273754,70300,71346.68
2024-01-10 10:09:00,ATM-9,PUT,85.5,85.5,81.85,81.85,160,0,17.852444,70400,71346.68
2024-01-10 10:09:00,ATM-8,PUT,98.55,99,94.4,99,920,0,17.846052,70500,71346.68
2024-01-10 10:09:00,ATM-7,PUT,116.7,116.7,110.75,115.35,300,0,17.620355,70600,71346.68
2024-01-10 10:09:00,ATM-6,PUT,135.75,135.95,127.1,134.9,950,0,17.44118,70700,71346.68
2024-01-10 10:09:00,ATM-5,PUT,157.55,159.6,148.25,157.1,2980,0,17.254687,70800,71346.68
2024-01-10 10:09:00,ATM-4,PUT,183.3,185.1,173.65,182.8,3540,0,17.091901,70900,71346.68
2024-01-10 10:09:00,ATM-3,CALL,552.9,566.7,544.5,544.5,100,0,14.061912,71000,71346.68
2024-01-10 10:09:00,ATM-3,PUT,212.9,214.25,200.95,212.4,5010,0,16.955659,71000,71346.68
2024-01-10 10:09:00,ATM-2,CALL,490.7,499.3,478.1,478.1,100,0,14.070575,71100,71346.68
2024-01-10 10:09:00,ATM-2,PUT,247.3,249.4,233.75,248.35,6900,0,16.946724,71100,71346.68
2024-01-10 10:09:00,ATM-1,CALL,426.9,438.5,419.2,419.2,350,0,14.205098,71200,71346.68
2024-01-10 10:09:00,ATM-1,PUT,285.5,287.75,271.15,286.55,9270,0,16.855619,71200,71346.68
2024-01-10 10:09:00,ATM,CALL,369.95,381.05,361.6,362.7,2260,0,14.217708,71300,71346.68
2024-01-10 10:09:00,ATM,PUT,329.2,331.25,312.4,328.7,9790,0,16.758424,71300,71346.68
2024-01-10 10:09:00,ATM+1,CALL,316.05,326.2,308.65,309.1,3490,0,14.135234,71400,71346.68
2024-01-10 10:09:00,ATM+1,PUT,374.3,378.25,360.2,377.4,5840,0,16.766696,71400,71346.68
2024-01-10 10:09:00,ATM+2,CALL,268.95,278.05,262,262.45,3210,0,14.138715,71500,71346.68
2024-01-10 10:09:00,ATM+2,PUT,432.05,432.05,411.65,429.9,2690,0,16.754005,71500,71346.68
2024-01-10 10:09:00,ATM+3,CALL,228.95,235.6,222.1,223.6,1520,0,14.272933,71600,71346.68
2024-01-10 10:09:00,ATM+3,PUT,490,490,469.5,490,1680,0,16.896426,71600,71346.68
2024-01-10 10:09:00,ATM+4,CALL,193.35,199.25,187.6,187.6,1540,0,14.320855,71700,71346.68
2024-01-10 10:09:00,ATM+4,PUT,553.4,553.4,537.65,551.95,160,0,16.938349,71700,71346.68
2024-01-10 10:09:00,ATM+5,CALL,160.9,166.55,157.1,157.45,1170,0,14.437388,71800,71346.68
2024-01-10 10:09:00,ATM+5,PUT,608,616.75,603.4,616.75,100,0,16.927742,71800,71346.68
2024-01-10 10:09:00,ATM+6,CALL,134.95,136.95,130.75,131,930,0,14.535424,71900,71346.68
2024-01-10 10:09:00,ATM+6,PUT,681.1,697.45,676.9,697.45,30,0,17.539932,71900,71346.68
2024-01-10 10:09:00,ATM+7,CALL,110.35,113.8,108.2,108.4,1520,0,14.640503,72000,71346.68
2024-01-10 10:09:00,ATM+7,PUT,770,772.2,756.2,756.25,820,0,16.828956,72000,71346.68
2024-01-10 10:09:00,ATM+8,CALL,92,93.9,89.55,89.55,360,0,14.771769,72100,71346.68
2024-01-10 10:09:00,ATM+8,PUT,836.6,836.6,836.6,836.6,20,0,17.088523,72100,71346.68
2024-01-10 10:09:00,ATM+9,CALL,76.85,76.85,74.1,74.35,260,0,14.956604,72200,71346.68
2024-01-10 10:09:00,ATM+10,CALL,63.95,64.95,61.75,61.75,200,0,15.158007,72300,71346.68
2024-01-10 10:09:00,ATM+10,PUT,1007.65,1007.65,1007.65,1007.65,10,0,17.821001,72300,71346.68
2024-01-10 10:10:00,ATM-10,PUT,85.95,85.95,80.6,80.6,570,0,17.902628,70400,71358.8
2024-01-10 10:10:00,ATM-9,PUT,99.1,99.1,94,94.75,500,0,17.706315,70500,71358.8
2024-01-10 10:10:00,ATM-8,PUT,113.35,113.35,109.2,109.9,190,0,17.434387,70600,71358.8
2024-01-10 10:10:00,ATM-7,PUT,136.1,136.1,127,127.85,680,0,17.194378,70700,71358.8
2024-01-10 10:10:00,ATM-6,PUT,158.3,158.3,148.75,150.6,1880,0,17.075286,70800,71358.8
2024-01-10 10:10:00,ATM-5,PUT,183.3,183.85,173.9,176.7,2140,0,16.965043,70900,71358.8
2024-01-10 10:10:00,ATM-4,CALL,543.55,552.5,543.55,552.5,200,0,14.042214,71000,71358.8
2024-01-10 10:10:00,ATM-4,PUT,213.9,213.9,202.8,205.05,2260,0,16.795016,71000,71358.8
2024-01-10 10:10:00,ATM-3,CALL,481.15,499.7,481.15,499.7,70,0,14.738256,71100,71358.8
2024-01-10 10:10:00,ATM-3,PUT,248.95,249.45,236.8,238.95,4140,0,16.717858,71100,71358.8
2024-01-10 10:10:00,ATM-2,CALL,419.35,435.5,419.35,429,340,0,14.325332,71200,71358.8
2024-01-10 10:10:00,ATM-2,PUT,287.9,287.9,272.25,275.5,3120,0,16.579849,71200,71358.8
2024-01-10 10:10:00,ATM-1,CALL,363,378.55,363,373.5,2120,0,14.407744,71300,71358.8
2024-01-10 10:10:00,ATM-1,PUT,331.15,331.7,315.45,319.25,3810,0,16.583122,71300,71358.8
2024-01-10 10:10:00,ATM,CALL,309.1,323.95,309.1,319.4,830,0,14.328482,71400,71358.8
2024-01-10 10:10:00,ATM,PUT,378.6,378.65,360,367.05,2670,0,16.575329,71400,71358.8
2024-01-10 10:10:00,ATM+1,CALL,262.2,276.1,262.15,272.45,2430,0,14.347379,71500,71358.8
2024-01-10 10:10:00,ATM+1,PUT,431.4,431.4,415,419.45,1920,0,16.580522,71500,71358.8
2024-01-10 10:10:00,ATM+2,CALL,222.75,234.55,222.75,230.25,2160,0,14.358294,71600,71358.8
2024-01-10 10:10:00,ATM+2,PUT,490.6,490.6,473.55,476.25,1170,0,16.591391,71600,71358.8
2024-01-10 10:10:00,ATM+3,CALL,189.45,197.8,189.45,194.4,690,0,14.444043,71700,71358.8
2024-01-10 10:10:00,ATM+3,PUT,537.05,537.05,537.05,537.05,50,0,16.593553,71700,71358.8
2024-01-10 10:10:00,ATM+4,CALL,156.45,165.15,155.45,162.15,1480,0,14.487433,71800,71358.8
2024-01-10 10:10:00,ATM+4,PUT,613.2,615,602.95,607.6,200,0,16.87519,71800,71358.8
2024-01-10 10:10:00,ATM+5,CALL,131.25,137.9,131.25,135.2,820,0,14.588359,71900,71358.8
2024-01-10 10:10:00,ATM+6,CALL,108,113.6,107.9,112,610,0,14.68885,72000,71358.8
2024-01-10 10:10:00,ATM+7,CALL,90,94.2,90,92.1,580,0,14.78307,72100,71358.8
2024-01-10 10:10:00,ATM+8,CALL,74.25,77.2,74.25,76.75,370,0,14.982818,72200,71358.8
2024-01-10 10:10:00,ATM+9,CALL,62,63.7,62,63.7,50,0,15.175437,72300,71358.8
2024-01-10 10:10:00,ATM+10,CALL,52,53.25,52,53,270,0,15.391186,72400,71358.8
2024-01-10 10:11:00,ATM-10,PUT,69.9,69.9,69.8,69.9,70,0,18.118861,70300,71349.15
2024-01-10 10:11:00,ATM-9,PUT,80.8,84.3,80.8,83.5,140,0,18.010003,70400,71349.15
2024-01-10 10:11:00,ATM-8,PUT,94.75,98.7,94.75,96.45,160,0,17.707604,70500,71349.15
2024-01-10 10:11:00,ATM-7,PUT,109.2,115.2,109.2,113.85,280,0,17.563152,70600,71349.15
2024-01-10 10:11:00,ATM-6,PUT,128.7,135.45,128.7,135.45,140,0,17.512337,70700,71349.15
2024-01-10 10:11:00,ATM-5,PUT,151,159.2,151,157.65,1840,0,17.325764,70800,71349.15
2024-01-10 10:11:00,ATM-4,PUT,175.35,184.95,175.25,179.95,2330,0,16.987672,70900,71349.15
2024-01-10 10:11:00,ATM-3,CALL,550.45,550.45,550.45,550.45,20,0,14.283893,71000,71349.15
2024-01-10 10:11:00,ATM-3,PUT,203.85,214.55,203.85,208.45,1250,0,16.806767,71000,71349.15
2024-01-10 10:11:00,ATM-2,CALL,489,489.05,481.75,481.85,80,0,14.17987,71100,71349.15
