datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-20 10:10:00,ATM+1,CALL,116.15,117.35,115,116.1,185550,5789100,17.360171,24950,24895.95
2025-05-20 10:10:00,ATM+1,PUT,157.45,160.6,156.3,159.05,143400,2488875,17.890371,24950,24895.95
2025-05-20 10:10:00,ATM+2,CALL,95.85,97.45,95.45,96.6,377250,18594225,17.574601,25000,24895.95
2025-05-20 10:10:00,ATM+2,PUT,188.95,190.6,186.2,188.6,196200,7783875,17.996082,25000,24895.95
2025-05-20 10:10:00,ATM+3,CALL,79.45,80.4,78.6,79.4,114825,5256300,17.735252,25050,24895.95
2025-05-20 10:10:00,ATM+3,PUT,220.8,224.7,219.4,221.7,36075,1515600,18.221958,25050,24895.95
2025-05-20 10:10:00,ATM+4,CALL,65.35,66.35,65,65.9,153675,9867450,18.072258,25100,24895.95
2025-05-20 10:10:00,ATM+4,PUT,258.45,260.55,255.05,258.05,37800,2117025,18.571422,25100,24895.95
2025-05-20 10:10:00,ATM+5,CALL,53.9,54.65,53.5,54.2,82875,3029700,18.360554,25150,24895.95
2025-05-20 10:10:00,ATM+5,PUT,297.5,299.4,294.05,298.7,4950,325200,19.273981,25150,24895.95
2025-05-20 10:10:00,ATM+6,CALL,44.5,45,44.1,44.3,115800,9405300,18.633082,25200,24895.95
2025-05-20 10:10:00,ATM+6,PUT,336.2,340,333.95,337.15,15225,560850,19.351669,25200,24895.95
2025-05-20 10:10:00,ATM+7,CALL,36.6,36.95,36.3,36.5,54225,2937450,18.991641,25250,24895.95
2025-05-20 10:10:00,ATM+7,PUT,376.4,381.95,376.4,381.95,150,144750,20.27209,25250,24895.95
2025-05-20 10:10:00,ATM+8,CALL,30.25,30.45,29.9,29.95,100500,6602100,19.332673,25300,24895.95
2025-05-20 10:10:00,ATM+8,PUT,421.95,424.25,419.15,423.15,4050,288900,20.295013,25300,24895.95
2025-05-20 10:10:00,ATM+9,CALL,25,25.3,24.8,24.95,38625,2225250,19.773308,25350,24895.95
2025-05-20 10:10:00,ATM+9,PUT,468.55,468.55,465.95,467.95,150,34125,20.803034,25350,24895.95
2025-05-20 10:10:00,ATM+10,CALL,20.75,21.05,20.6,20.65,82500,5417400,20.169235,25400,24895.95
2025-05-20 10:10:00,ATM+10,PUT,512.95,517.1,512.95,514.35,1425,86175,21.503856,25400,24895.95
2025-05-20 10:11:00,ATM-10,CALL,525,533,525,525,450,219000,19.507299,24400,24895.15
2025-05-20 10:11:00,ATM-10,PUT,21.05,21.4,19.85,20.7,246375,2967675,21.242621,24400,24895.15
2025-05-20 10:11:00,ATM-9,CALL,477.8,488.9,477.8,488.9,75,55050,21.77627,24450,24895.15
2025-05-20 10:11:00,ATM-9,PUT,24.85,25.15,23.35,24.3,84225,1580100,20.651682,24450,24895.15
2025-05-20 10:11:00,ATM-8,CALL,433.95,443.5,430,431.7,8100,1071825,18.385188,24500,24895.15
2025-05-20 10:11:00,ATM-8,PUT,29.2,29.6,27.5,28.9,291450,6713625,20.126656,24500,24895.15
2025-05-20 10:11:00,ATM-7,CALL,390.45,396.4,386.95,387.95,225,116100,18.211517,24550,24895.15
2025-05-20 10:11:00,ATM-7,PUT,34.45,35.15,32.55,34.2,162900,1239225,19.555706,24550,24895.15
2025-05-20 10:11:00,ATM-6,CALL,348,355,344.2,344.85,10800,1006800,17.87758,24600,24895.15
2025-05-20 10:11:00,ATM-6,PUT,41.3,41.9,38.8,41,417000,5187825,19.066299,24600,24895.15
2025-05-20 10:11:00,ATM-5,CALL,306.65,313.15,306.25,306.35,7500,353250,18.074328,24650,24895.15
2025-05-20 10:11:00,ATM-5,PUT,50.3,50.95,47.2,49.75,161700,1424475,18.676525,24650,24895.15
2025-05-20 10:11:00,ATM-4,CALL,269.1,274,262.4,264.8,19800,1009200,17.415069,24700,24895.15
2025-05-20 10:11:00,ATM-4,PUT,61.3,62.1,57.65,61.15,461325,4430775,18.432178,24700,24895.15
2025-05-20 10:11:00,ATM-3,CALL,232.45,237,226.7,228.45,21075,444675,17.260988,24750,24895.15
2025-05-20 10:11:00,ATM-3,PUT,74.6,75.5,70.4,74.5,220875,1690350,18.164957,24750,24895.15
2025-05-20 10:11:00,ATM-2,CALL,198.2,202.45,193.3,194.65,123300,2877600,17.11106,24800,24895.15
2025-05-20 10:11:00,ATM-2,PUT,90.65,91.6,85.9,90.7,476700,4964550,17.968589,24800,24895.15
2025-05-20 10:11:00,ATM-1,CALL,167.95,171.5,162.7,163.25,186675,1372575,16.916412,24850,24895.15
2025-05-20 10:11:00,ATM-1,PUT,109.65,111.15,104.45,110.25,355350,2554575,17.870972,24850,24895.15
2025-05-20 10:11:00,ATM,CALL,140.15,143.3,135.45,136.4,512700,6377775,16.934575,24900,24895.15
2025-05-20 10:11:00,ATM,PUT,132.05,134.65,126.7,132.95,764250,5717175,17.819321,24900,24895.15
2025-05-20 10:11:00,ATM+1,CALL,116.05,119.4,112.25,112.95,292725,5789100,17.001475,24950,24895.15
2025-05-20 10:11:00,ATM+1,PUT,158.8,160.55,152.65,159.6,236475,2488875,17.90792,24950,24895.15
2025-05-20 10:11:00,ATM+2,CALL,96.5,98.65,92.8,93.3,668325,18594225,17.179916,25000,24895.15
2025-05-20 10:11:00,ATM+2,PUT,188.65,191.1,181.6,189.65,366750,7783875,18.074612,25000,24895.15
2025-05-20 10:11:00,ATM+3,CALL,79.6,81.75,76.6,76.85,207225,5256300,17.420323,25050,24895.15
2025-05-20 10:11:00,ATM+3,PUT,221.85,224.5,214.6,222.85,47850,1515600,18.311954,25050,24895.15
2025-05-20 10:11:00,ATM+4,CALL,65.8,67.35,63,63.3,264525,9867450,17.723375,25100,24895.15
2025-05-20 10:11:00,ATM+4,PUT,258.3,260.65,250.9,259.7,63375,2117025,18.734753,25100,24895.15
2025-05-20 10:11:00,ATM+5,CALL,53.9,55.2,51.75,51.85,120675,3029700,18.01743,25150,24895.15
2025-05-20 10:11:00,ATM+5,PUT,296.5,299.45,289,298.3,12900,325200,19.120744,25150,24895.15
2025-05-20 10:11:00,ATM+6,CALL,44.4,45.45,42.5,42.6,297150,9405300,18.366015,25200,24895.15
2025-05-20 10:11:00,ATM+6,PUT,337.15,341.1,327.75,339.2,22725,560850,19.599098,25200,24895.15
2025-05-20 10:11:00,ATM+7,CALL,36.55,37.2,34.7,35,118125,2937450,18.729662,25250,24895.15
2025-05-20 10:11:00,ATM+7,PUT,381.95,381.95,369.95,376.5,2250,144750,19.122795,25250,24895.15
2025-05-20 10:11:00,ATM+8,CALL,30,30.55,28.5,28.65,243450,6602100,19.078072,25300,24895.15
2025-05-20 10:11:00,ATM+8,PUT,423.15,425.55,414,425.55,3825,288900,20.65314,25300,24895.15
2025-05-20 10:11:00,ATM+9,CALL,24.9,25.3,23.55,23.85,143100,2225250,19.532234,25350,24895.15
2025-05-20 10:11:00,ATM+9,PUT,467.95,467.95,463.1,463.1,75,34125,19.488704,25350,24895.15
2025-05-20 10:11:00,ATM+10,CALL,20.7,21.05,19.7,19.75,194550,5417400,19.947479,25400,24895.15
2025-05-20 10:11:00,ATM+10,PUT,514.35,515.05,504.1,515.05,825,86175,21.506131,25400,24895.15
2025-05-20 10:12:00,ATM-10,CALL,525,527.75,524.75,525,675,219075,19.993897,24400,24893.5
2025-05-20 10:12:00,ATM-10,PUT,20.65,20.9,20.1,20.9,76050,3003075,21.253515,24400,24893.5
2025-05-20 10:12:00,ATM-9,CALL,488.9,488.9,488.9,488.9,0,55050,21.77627,24450,24893.5
2025-05-20 10:12:00,ATM-9,PUT,24.5,24.8,23.6,24.8,62025,1595325,20.730165,24450,24893.5
2025-05-20 10:12:00,ATM-8,CALL,431.7,439,428.8,428.8,5700,1072275,18.016504,24500,24893.5
2025-05-20 10:12:00,ATM-8,PUT,28.95,29.3,28,29.2,241650,6826725,20.14387,24500,24893.5
2025-05-20 10:12:00,ATM-7,CALL,387.95,392,386.75,386.75,225,116400,18.258984,24550,24893.5
2025-05-20 10:12:00,ATM-7,PUT,34.25,34.85,33.05,34.85,92100,1260975,19.634494,24550,24893.5
2025-05-20 10:12:00,ATM-6,CALL,344.3,350.75,341.9,341.9,5700,1010625,17.568537,24600,24893.5
2025-05-20 10:12:00,ATM-6,PUT,41.25,41.75,39.8,41.75,499650,4865925,19.147055,24600,24893.5
2025-05-20 10:12:00,ATM-5,CALL,301.8,307.2,301.8,302.5,525,354300,17.635422,24650,24893.5
2025-05-20 10:12:00,ATM-5,PUT,50.3,50.6,48.1,50.6,95700,1462425,18.757005,24650,24893.5
2025-05-20 10:12:00,ATM-4,CALL,264.15,268.95,261.25,261.8,15750,1010250,17.136838,24700,24893.5
2025-05-20 10:12:00,ATM-4,PUT,61.3,61.7,58.8,61.5,529200,4731675,18.418616,24700,24893.5
2025-05-20 10:12:00,ATM-3,CALL,227.6,232.6,225.15,225.15,14400,463950,16.949185,24750,24893.5
2025-05-20 10:12:00,ATM-3,PUT,74.9,75.5,71.75,75.15,138150,1723800,18.184439,24750,24893.5
2025-05-20 10:12:00,ATM-2,CALL,193.6,198.25,192.1,192.1,76575,2902125,16.908226,24800,24893.5
2025-05-20 10:12:00,ATM-2,PUT,91.1,91.9,87.4,91.9,360075,5165325,18.050304,24800,24893.5
2025-05-20 10:12:00,ATM-1,CALL,163.4,167,161.1,161.2,101250,1442775,16.774654,24850,24893.5
2025-05-20 10:12:00,ATM-1,PUT,110.85,111.85,106.85,111.1,245325,2673600,17.892092,24850,24893.5
2025-05-20 10:12:00,ATM,CALL,136.25,139.75,134.65,134.65,407100,6581925,16.821071,24900,24893.5
2025-05-20 10:12:00,ATM,PUT,133.7,134.75,128.6,134.75,474450,5977650,17.95065,24900,24893.5
2025-05-20 10:12:00,ATM+1,CALL,112.75,115.75,111.3,111.3,185925,5857800,16.887258,24950,24893.5
2025-05-20 10:12:00,ATM+1,PUT,160.1,161.2,155,161.2,126450,2500275,18.001717,24950,24893.5
2025-05-20 10:12:00,ATM+2,CALL,93.15,95.9,92,92,430350,18810600,17.09633,25000,24893.5
2025-05-20 10:12:00,ATM+2,PUT,191,192,184.15,192,215250,7792050,18.258514,25000,24893.5
2025-05-20 10:12:00,ATM+3,CALL,77,78.75,75.45,75.5,120525,5316600,17.312901,25050,24893.5
2025-05-20 10:12:00,ATM+3,PUT,223.55,226,218.25,225.45,35400,1519350,18.52676,25050,24893.5
2025-05-20 10:12:00,ATM+4,CALL,63.35,64.9,62.05,62.05,184650,9994500,17.611386,25100,24893.5
2025-05-20 10:12:00,ATM+4,PUT,261.45,262.05,253.95,262.05,37725,2138100,18.914099,25100,24893.5
2025-05-20 10:12:00,ATM+5,CALL,51.6,53.1,51.25,51.25,61125,3048375,17.989765,25150,24893.5
2025-05-20 10:12:00,ATM+5,PUT,298.3,300.7,292.55,299.1,6900,323700,19.057025,25150,24893.5
2025-05-20 10:12:00,ATM+6,CALL,42.65,43.55,41.9,41.9,204225,9493650,18.306292,25200,24893.5
2025-05-20 10:12:00,ATM+6,PUT,339.6,341.75,333.3,341.6,11325,567225,19.793555,25200,24893.5
2025-05-20 10:12:00,ATM+7,CALL,35,35.7,34.55,34.55,60375,2950425,18.701902,25250,24893.5
2025-05-20 10:12:00,ATM+7,PUT,376.5,385,376.4,385,450,143100,20.477653,25250,24893.5
2025-05-20 10:12:00,ATM+8,CALL,28.8,29.35,28.45,28.45,169575,6642225,19.091628,25300,24893.5
2025-05-20 10:12:00,ATM+8,PUT,425.55,428.8,420,428.8,2250,288525,21.036685,25300,24893.5
2025-05-20 10:12:00,ATM+9,CALL,23.75,24.2,23.5,23.5,46725,2246775,19.500291,25350,24893.5
2025-05-20 10:12:00,ATM+9,PUT,463.1,463.1,463.1,463.1,0,34125,19.488704,25350,24893.5
2025-05-20 10:12:00,ATM+10,CALL,19.8,20.05,19.5,19.5,104325,5389200,19.929849,25400,24893.5
2025-05-20 10:12:00,ATM+10,PUT,515.05,519.8,510.35,519.65,1350,86025,22.284238,25400,24893.5
2025-05-20 10:13:00,ATM-10,CALL,525,525,516.35,516.35,1800,219075,18.289717,24400,24889.6
2025-05-20 10:13:00,ATM-10,PUT,20.85,21.6,20.55,21.25,156900,3003075,21.238948,24400,24889.6
2025-05-20 10:13:00,ATM-9,CALL,472.7,478.3,469.3,469.3,225,55050,17.841982,24450,24889.6
2025-05-20 10:13:00,ATM-9,PUT,24.55,25.65,24.2,25.1,89475,1595325,20.686853,24450,24889.6
2025-05-20 10:13:00,ATM-8,CALL,428.8,432.35,422.1,426.2,5550,1072275,18.233115,24500,24889.6
2025-05-20 10:13:00,ATM-8,PUT,29.05,30.2,28.7,29.55,337200,6826725,20.097977,24500,24889.6
2025-05-20 10:13:00,ATM-7,CALL,384.9,384.9,382,382,150,116400,17.946646,24550,24889.6
2025-05-20 10:13:00,ATM-7,PUT,34.6,35.75,33.9,35.1,106650,1260975,19.553009,24550,24889.6
2025-05-20 10:13:00,ATM-6,CALL,342.35,344.65,335,338.1,9450,1010625,17.453728,24600,24889.6
2025-05-20 10:13:00,ATM-6,PUT,41.35,42.9,40.8,42.1,422250,4865925,19.070374,24600,24889.6
2025-05-20 10:13:00,ATM-5,CALL,300.45,302,294,297.05,3600,354300,17.220285,24650,24889.6
2025-05-20 10:13:00,ATM-5,PUT,50.3,51.85,49.35,51.25,117450,1462425,18.714027,24650,24889.6
2025-05-20 10:13:00,ATM-4,CALL,261.65,264.25,254.85,259.95,31350,1010250,17.299694,24700,24889.6
2025-05-20 10:13:00,ATM-4,PUT,61.05,63.05,60.6,61.7,398325,4731675,18.285581,24700,24889.6
2025-05-20 10:13:00,ATM-3,CALL,225.05,228.15,219.05,222.2,28950,463950,16.912424,24750,24889.6
2025-05-20 10:13:00,ATM-3,PUT,74.25,77.05,73.7,75.35,191100,1723800,18.034293,24750,24889.6
2025-05-20 10:13:00,ATM-2,CALL,191.15,194.4,185.95,189.45,185175,2902125,16.885035,24800,24889.6
2025-05-20 10:13:00,ATM-2,PUT,91.1,93.85,89.95,91.85,531975,5165325,17.84674,24800,24889.6
2025-05-20 10:13:00,ATM-1,CALL,161.3,163.5,155.9,158.95,209025,1442775,16.774959,24850,24889.6
2025-05-20 10:13:00,ATM-1,PUT,110.5,113.65,109.5,111.9,325875,2673600,17.778592,24850,24889.6
2025-05-20 10:13:00,ATM,CALL,134.65,136.55,129.7,131.6,706125,6581925,16.687372,24900,24889.6
2025-05-20 10:13:00,ATM,PUT,133.75,137,132.2,135.6,680475,5977650,17.816347,24900,24889.6
2025-05-20 10:13:00,ATM+1,CALL,111.25,112.85,107,108.6,424200,5857800,16.767157,24950,24889.6
2025-05-20 10:13:00,ATM+1,PUT,160.75,164.45,158.8,163,234825,2500275,17.96111,24950,24889.6
2025-05-20 10:13:00,ATM+2,CALL,92.1,93.2,88.15,89.85,979650,18810600,17.0159,25000,24889.6
2025-05-20 10:13:00,ATM+2,PUT,190.7,195.7,189,193.75,326850,7792050,18.181731,25000,24889.6
2025-05-20 10:13:00,ATM+3,CALL,75.6,76.6,72.5,74.2,233175,5316600,17.318375,25050,24889.6
2025-05-20 10:13:00,ATM+3,PUT,224.35,230,222.8,226.65,53325,1519350,18.341779,25050,24889.6
2025-05-20 10:13:00,ATM+4,CALL,62.45,63.15,59.7,61.3,417000,9994500,17.67141,25100,24889.6
2025-05-20 10:13:00,ATM+4,PUT,262.15,267.55,258.6,263,88575,2138100,18.654209,25100,24889.6
2025-05-20 10:13:00,ATM+5,CALL,51,51.75,48.8,50.15,136425,3048375,17.969985,25150,24889.6
2025-05-20 10:13:00,ATM+5,PUT,301,307,298.4,303.05,11100,323700,19.228385,25150,24889.6
2025-05-20 10:13:00,ATM+6,CALL,42,42.55,40.15,41.2,266775,9493650,18.329524,25200,24889.6
2025-05-20 10:13:00,ATM+6,PUT,340.1,348,338.4,343.05,24375,567225,19.525751,25200,24889.6
2025-05-20 10:13:00,ATM+7,CALL,34.45,34.9,33.15,33.7,128625,2950425,18.672136,25250,24889.6
2025-05-20 10:13:00,ATM+7,PUT,385,389.6,381.95,388.8,1575,143100,20.604799,25250,24889.6
2025-05-20 10:13:00,ATM+8,CALL,28.25,28.7,27.3,27.75,250050,6642225,19.067316,25300,24889.6
2025-05-20 10:13:00,ATM+8,PUT,427.55,435,427,431.45,4275,288525,20.921191,25300,24889.6
2025-05-20 10:13:00,ATM+9,CALL,23.5,23.7,22.7,23.15,133500,2246775,19.537759,25350,24889.6
2025-05-20 10:13:00,ATM+9,PUT,463.1,463.1,463.1,463.1,0,34125,19.488704,25350,24889.6
2025-05-20 10:13:00,ATM+10,CALL,19.55,19.7,18.85,19.3,218475,5389200,19.992664,25400,24889.6
2025-05-20 10:13:00,ATM+10,PUT,517.6,526.35,516.9,526.35,900,86025,23.073891,25400,24889.6
2025-05-20 10:14:00,ATM-10,CALL,516.35,532,516.35,532,1200,219075,20.512809,24400,24899.4
2025-05-20 10:14:00,ATM-10,PUT,21,21,19.2,19.2,150900,3003075,20.942845,24400,24899.4
2025-05-20 10:14:00,ATM-9,CALL,469.3,480,469.3,480,225,55050,18.407439,24450,24899.4
2025-05-20 10:14:00,ATM-9,PUT,24.85,24.85,22.6,22.6,83025,1595325,20.351772,24450,24899.4
2025-05-20 10:14:00,ATM-8,CALL,426.2,441.85,426,441.85,5775,1072275,19.964446,24500,24899.4
2025-05-20 10:14:00,ATM-8,PUT,29.35,29.35,26.6,26.6,422850,6826725,19.740296,24500,24899.4
2025-05-20 10:14:00,ATM-7,CALL,382,390,382,390,150,116400,17.870504,24550,24899.4
2025-05-20 10:14:00,ATM-7,PUT,34.65,34.65,31.45,31.45,86325,1260975,19.136305,24550,24899.4
2025-05-20 10:14:00,ATM-6,CALL,339.55,351,338.15,351,33375,1010625,18.40714,24600,24899.4
2025-05-20 10:14:00,ATM-6,PUT,41.45,41.45,37.6,37.6,250725,4865925,18.589809,24600,24899.4
2025-05-20 10:14:00,ATM-5,CALL,298.7,307,298.7,307,1500,354300,17.623683,24650,24899.4
2025-05-20 10:14:00,ATM-5,PUT,50.4,50.4,45.65,45.65,127875,1462425,18.151539,24650,24899.4
2025-05-20 10:14:00,ATM-4,CALL,260,270,258.2,270,23325,1010250,17.751321,24700,24899.4
2025-05-20 10:14:00,ATM-4,PUT,61.4,61.4,55.5,55.5,281550,4731675,17.737873,24700,24899.4
2025-05-20 10:14:00,ATM-3,CALL,223.65,232,221,232,10500,463950,17.361458,24750,24899.4
2025-05-20 10:14:00,ATM-3,PUT,74.8,74.8,68.05,68.05,247350,1723800,17.433711,24750,24899.4
2025-05-20 10:14:00,ATM-2,CALL,190.5,197.35,188.5,197.35,107700,2902125,17.120403,24800,24899.4
2025-05-20 10:14:00,ATM-2,PUT,91.15,91.15,83.15,83.15,571650,5165325,17.158233,24800,24899.4
2025-05-20 10:14:00,ATM-1,CALL,160.05,165.7,157.4,165.7,144525,1442775,16.924579,24850,24899.4
2025-05-20 10:14:00,ATM-1,PUT,110.9,110.9,101.7,101.7,430275,2673600,16.991244,24850,24899.4
2025-05-20 10:14:00,ATM,CALL,133.25,137.15,130.65,137.15,483900,6581925,16.755998,24900,24899.4
2025-05-20 10:14:00,ATM,PUT,133.85,133.85,124.35,124.35,842100,5977650,16.98044,24900,24899.4
2025-05-20 10:14:00,ATM+1,CALL,110.15,113.55,107.65,113.55,238050,5857800,16.835895,24950,24899.4
2025-05-20 10:14:00,ATM+1,PUT,160.8,160.8,150.3,150.3,299250,2500275,17.006748,24950,24899.4
2025-05-20 10:14:00,ATM+2,CALL,91.2,93.2,88.7,93.2,489300,18810600,16.94932,25000,24899.4
2025-05-20 10:14:00,ATM+2,PUT,191.6,191.6,180.45,180.45,330825,7792050,17.195377,25000,24899.4
2025-05-20 10:14:00,ATM+3,CALL,74.7,77,72.75,77,157350,5316600,17.245415,25050,24899.4
2025-05-20 10:14:00,ATM+3,PUT,225.35,225.8,212.8,212.8,51600,1519350,17.305094,25050,24899.4
2025-05-20 10:14:00,ATM+4,CALL,61.45,63.4,60.1,63.4,240300,9994500,17.560003,25100,24899.4
2025-05-20 10:14:00,ATM+4,PUT,261.85,262.75,249,249,55950,2138100,17.598394,25100,24899.4
2025-05-20 10:14:00,ATM+5,CALL,50.55,51.9,49.25,51.9,100800,3048375,17.861997,25150,24899.4
2025-05-20 10:14:00,ATM+5,PUT,301.7,302,288.7,288.7,8025,323700,18.101485,25150,24899.4
2025-05-20 10:14:00,ATM+6,CALL,41.35,42.65,40.45,42.65,277350,9493650,18.223688,25200,24899.4
2025-05-20 10:14:00,ATM+6,PUT,342,342.3,328.3,328.3,14100,567225,18.288868,25200,24899.4
2025-05-20 10:14:00,ATM+7,CALL,34.25,34.7,33.3,34.7,51375,2950425,18.529993,25250,24899.4
2025-05-20 10:14:00,ATM+7,PUT,388.8,388.8,375.85,375.85,975,143100,19.662635,25250,24899.4
2025-05-20 10:14:00,ATM+8,CALL,28.15,28.7,27.5,28.7,152175,6642225,18.957443,25300,24899.4
2025-05-20 10:14:00,ATM+8,PUT,431.45,431.45,415,415,2025,288525,19.193017,25300,24899.4
2025-05-20 10:14:00,ATM+9,CALL,23.35,23.7,22.75,23.7,60825,2246775,19.371141,25350,24899.4
2025-05-20 10:14:00,ATM+9,PUT,463.1,469.8,461.2,461.2,3225,34200,19.931432,25350,24899.4
2025-05-20 10:14:00,ATM+10,CALL,19.45,19.8,18.95,19.8,140850,5389200,19.844053,25400,24899.4
2025-05-20 10:14:00,ATM+10,PUT,520,520,505,505,900,86025,19.855236,25400,24899.4
2025-05-20 10:15:00,ATM-10,CALL,532,533.05,521.8,521.8,225,218775,18.430023,24400,24895.1
2025-05-20 10:15:00,ATM-10,PUT,19.3,20.2,19,19.95,158850,3003375,21.038682,24400,24895.1
2025-05-20 10:15:00,ATM-9,CALL,480,480,480,480,0,55050,18.407439,24450,24895.1
2025-05-20 10:15:00,ATM-9,PUT,22.55,23.75,22.35,23.3,66375,1621575,20.405554,24450,24895.1
2025-05-20 10:15:00,ATM-8,CALL,441.85,442,429.9,432,5325,1076625,18.488073,24500,24895.1
2025-05-20 10:15:00,ATM-8,PUT,26.5,28.05,26.45,27.5,232650,7087125,19.815127,24500,24895.1
2025-05-20 10:15:00,ATM-7,CALL,394.7,394.7,384.85,384.85,375,116550,17.5398,24550,24895.1
2025-05-20 10:15:00,ATM-7,PUT,31.65,33.25,31.1,32.4,71325,1269150,19.192854,24550,24895.1
2025-05-20 10:15:00,ATM-6,CALL,351,353.4,341.25,342.05,5925,1021125,17.348078,24600,24895.1
2025-05-20 10:15:00,ATM-6,PUT,37.3,39.8,37.25,38.85,194550,4617450,18.67415,24600,24895.1
2025-05-20 10:15:00,ATM-5,CALL,309.6,310.5,300.15,301.4,2025,355575,17.235168,24650,24895.1
2025-05-20 10:15:00,ATM-5,PUT,45.55,48.3,45.1,47.25,168000,1475025,18.262094,24650,24895.1
2025-05-20 10:15:00,ATM-4,CALL,269.25,271.5,260.8,262.1,27900,1025700,17.006531,24700,24895.1
2025-05-20 10:15:00,ATM-4,PUT,55.7,58.95,54.9,57.85,333675,4914150,17.929039,24700,24895.1
2025-05-20 10:15:00,ATM-3,CALL,231.4,232.9,224,225.2,15525,465150,16.804841,24750,24895.1
2025-05-20 10:15:00,ATM-3,PUT,68.05,72.15,67.2,71.3,232425,1758150,17.711971,24750,24895.1
2025-05-20 10:15:00,ATM-2,CALL,197.75,198.4,189.8,191.85,119250,2957550,16.744271,24800,24895.1
2025-05-20 10:15:00,ATM-2,PUT,83.1,88.65,82.25,86.75,478500,5254275,17.437984,24800,24895.1
2025-05-20 10:15:00,ATM-1,CALL,166.35,167,159.15,161.6,128250,1485000,16.715186,24850,24895.1
2025-05-20 10:15:00,ATM-1,PUT,101.65,107.8,101,105.25,399600,2795475,17.221555,24850,24895.1
2025-05-20 10:15:00,ATM,CALL,137.6,138.85,131.7,134.8,585825,6813375,16.742973,24900,24895.1
2025-05-20 10:15:00,ATM,PUT,123.8,130.2,122.9,128,880425,6284100,17.186443,24900,24895.1
2025-05-20 10:15:00,ATM+1,CALL,114.4,114.55,108.65,110.85,308550,5972100,16.743193,24950,24895.1
2025-05-20 10:15:00,ATM+1,PUT,149.1,157.3,148.6,154.2,302250,2546175,17.212678,24950,24895.1
2025-05-20 10:15:00,ATM+2,CALL,93.4,94.6,89.4,91.55,564900,19034400,16.960331,25000,24895.1
2025-05-20 10:15:00,ATM+2,PUT,179.9,188,178.4,184.8,471825,7805625,17.433715,25000,24895.1
2025-05-20 10:15:00,ATM+3,CALL,77.1,77.75,73.6,74.6,173925,5381625,17.118656,25050,24895.1
2025-05-20 10:15:00,ATM+3,PUT,213.05,222.15,211.65,219.3,131250,1549125,17.822457,25050,24895.1
2025-05-20 10:15:00,ATM+4,CALL,63.45,63.9,60.6,61.35,240075,10086750,17.445107,25100,24895.1
2025-05-20 10:15:00,ATM+4,PUT,249.65,259.35,247.75,258.1,100200,2178975,18.503402,25100,24895.1
2025-05-20 10:15:00,ATM+5,CALL,52.15,52.2,49.8,50.4,103125,3076800,17.795708,25150,24895.1
2025-05-20 10:15:00,ATM+5,PUT,288.1,298.55,286,298.25,6975,331725,19.116744,25150,24895.1
2025-05-20 10:15:00,ATM+6,CALL,42.9,42.95,40.95,41.8,291600,9588375,18.237476,25200,24895.1
2025-05-20 10:15:00,ATM+6,PUT,328.75,339.2,327.65,337.65,13650,567600,19.336163,25200,24895.1
2025-05-20 10:15:00,ATM+7,CALL,34.85,35.25,33.75,33.9,76650,2961975,18.525872,25250,24895.1
2025-05-20 10:15:00,ATM+7,PUT,375.85,382.3,370.1,381.65,825,144150,20.102075,25250,24895.1
2025-05-20 10:15:00,ATM+8,CALL,29,29,27.7,28.25,124650,6654750,19.003763,25300,24895.1
2025-05-20 10:15:00,ATM+8,PUT,415,426.5,412.6,424.35,2700,288150,20.408195,25300,24895.1
2025-05-20 10:15:00,ATM+9,CALL,23.8,24,23.1,23.5,53925,2251350,19.459733,25350,24895.1
2025-05-20 10:15:00,ATM+9,PUT,461.2,469.05,461.2,469.05,75,34200,20.899343,25350,24895.1
2025-05-20 10:15:00,ATM+10,CALL,19.85,20,19.25,19.5,125925,5403150,19.891901,25400,24895.1
2025-05-20 10:15:00,ATM+10,PUT,505,512,504.85,512,2700,86025,20.719031,25400,24895.1
2025-05-20 10:16:00,ATM-10,CALL,521.8,521.8,518.9,518.9,75,218775,19.519969,24400,24888.5
2025-05-20 10:16:00,ATM-10,PUT,19.8,20.9,19.3,20.9,120525,3003375,21.117273,24400,24888.5
2025-05-20 10:16:00,ATM-9,CALL,480,480,480,480,0,55050,18.407439,24450,24888.5
2025-05-20 10:16:00,ATM-9,PUT,23.35,24.6,22.9,24.6,61125,1621575,20.536129,24450,24888.5
2025-05-20 10:16:00,ATM-8,CALL,432,435.2,425,425,6375,1076625,18.185191,24500,24888.5
2025-05-20 10:16:00,ATM-8,PUT,27.45,29.2,26.8,29.2,237450,7087125,19.991949,24500,24888.5
2025-05-20 10:16:00,ATM-7,CALL,384.85,385,381,381,300,116550,17.943067,24550,24888.5
2025-05-20 10:16:00,ATM-7,PUT,32.35,34.35,31.65,34.35,91725,1269150,19.37118,24550,24888.5
2025-05-20 10:16:00,ATM-6,CALL,343.2,347,338,338,5550,1021125,17.619731,24600,24888.5
2025-05-20 10:16:00,ATM-6,PUT,38.9,41.1,38.05,41.1,447675,4617450,18.854598,24600,24888.5
2025-05-20 10:16:00,ATM-5,CALL,301.4,301.4,297.15,297.55,3075,355575,17.465035,24650,24888.5
2025-05-20 10:16:00,ATM-5,PUT,47.4,50,46.35,50,112050,1475025,18.470181,24650,24888.5
