datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-13 09:15:00,ATM+10,PUT,1108,1129.95,1108,1108.45,710,660,17.467043,80600,79610.26
2024-08-13 09:16:00,ATM-10,CALL,1283.55,1283.55,1251.1,1254.2,70,240,17.378517,78500,79543.66
2024-08-13 09:16:00,ATM-10,PUT,142,155.15,142,155.15,1870,17360,18.08131,78500,79543.66
2024-08-13 09:16:00,ATM-9,CALL,1179.35,1179.35,1177.45,1177.45,20,0,17.484063,78600,79543.66
2024-08-13 09:16:00,ATM-9,PUT,156.85,174.05,155.7,170.45,500,2320,17.792034,78600,79543.66
2024-08-13 09:16:00,ATM-8,CALL,1044.55,1044.55,1044.55,1044.55,0,810,16.1292,78700,79543.66
2024-08-13 09:16:00,ATM-8,PUT,172.5,193.75,171.5,193.75,730,5630,17.776625,78700,79543.66
2024-08-13 09:16:00,ATM-7,CALL,960.85,960.85,960.85,960.85,0,3550,15.773327,78800,79543.66
2024-08-13 09:16:00,ATM-7,PUT,201.9,217.5,194.85,217.5,960,5790,17.684124,78800,79543.66
2024-08-13 09:16:00,ATM-6,CALL,928.3,928.3,928.3,928.3,0,8680,17.342223,78900,79543.66
2024-08-13 09:16:00,ATM-6,PUT,220.55,242.5,219.2,238.2,1230,4700,17.383436,78900,79543.66
2024-08-13 09:16:00,ATM-5,CALL,910.5,910.5,864.75,864.75,150,8680,16.6923,79000,79543.66
2024-08-13 09:16:00,ATM-5,PUT,245,267.8,240,263.1,3780,39990,17.164064,79000,79543.66
2024-08-13 09:16:00,ATM-4,CALL,825.9,825.9,784.25,784.25,2250,820,16.201796,79100,79543.66
2024-08-13 09:16:00,ATM-4,PUT,271.65,297.85,266.8,294.5,2230,5940,17.094951,79100,79543.66
2024-08-13 09:16:00,ATM-3,CALL,766.35,766.35,720.7,724.25,300,2140,16.362745,79200,79543.66
2024-08-13 09:16:00,ATM-3,PUT,300.6,329.2,295.4,324.35,3050,11640,16.873693,79200,79543.66
2024-08-13 09:16:00,ATM-2,CALL,698.15,698.15,649.1,649.1,730,7390,15.88481,79300,79543.66
2024-08-13 09:16:00,ATM-2,PUT,333.45,363.65,329.95,360,1160,23120,16.76021,79300,79543.66
2024-08-13 09:16:00,ATM-1,CALL,639.3,639.3,585.9,585.9,2470,6690,15.722991,79400,79543.66
2024-08-13 09:16:00,ATM-1,PUT,368.4,402.45,364.4,394.7,5360,25580,16.514657,79400,79543.66
2024-08-13 09:16:00,ATM,CALL,571.75,578.9,528.15,529.2,12780,36730,15.672657,79500,79543.66
2024-08-13 09:16:00,ATM,PUT,405.4,442.35,403.4,437.65,8650,45000,16.446265,79500,79543.66
2024-08-13 09:16:00,ATM+1,CALL,515.05,520.5,471.6,471.6,15150,17490,15.480813,79600,79543.66
2024-08-13 09:16:00,ATM+1,PUT,448.2,487.4,444.75,480.2,12030,19260,16.258489,79600,79543.66
2024-08-13 09:16:00,ATM+2,CALL,463.65,463.85,421,422.75,9280,19530,15.467717,79700,79543.66
2024-08-13 09:16:00,ATM+2,PUT,493.65,536.1,488.7,530.6,6240,20230,16.224757,79700,79543.66
2024-08-13 09:16:00,ATM+3,CALL,415.65,415.65,372,373,7010,18240,15.309129,79800,79543.66
2024-08-13 09:16:00,ATM+3,PUT,544.2,588.2,540.3,588.2,1760,17560,16.323756,79800,79543.66
2024-08-13 09:16:00,ATM+4,CALL,365.15,366.15,330,332.95,3240,26660,15.362405,79900,79543.66
2024-08-13 09:16:00,ATM+4,PUT,598.05,645.95,595.05,645.95,1140,11490,16.320932,79900,79543.66
2024-08-13 09:16:00,ATM+5,CALL,322,322,290.4,290.4,9000,87980,15.213033,80000,79543.66
2024-08-13 09:16:00,ATM+5,PUT,654.4,709.05,653.65,701.95,2030,50730,16.14703,80000,79543.66
2024-08-13 09:16:00,ATM+6,CALL,281.3,282.55,255,256.55,4700,33250,15.252364,80100,79543.66
2024-08-13 09:16:00,ATM+6,PUT,715.65,759.5,708.75,759.5,350,6220,15.908108,80100,79543.66
2024-08-13 09:16:00,ATM+7,CALL,245,246.3,220.55,220.55,3510,9270,15.094138,80200,79543.66
2024-08-13 09:16:00,ATM+7,PUT,828.9,828.9,828.9,828.9,0,1190,15.086554,80200,79543.66
2024-08-13 09:16:00,ATM+8,CALL,213.55,214.15,191.7,191.7,1850,10280,15.08452,80300,79543.66
2024-08-13 09:16:00,ATM+8,PUT,863.4,870,863.4,868.8,100,1190,14.782736,80300,79543.66
2024-08-13 09:16:00,ATM+9,CALL,184.9,184.9,167.35,167.35,2090,9930,15.141401,80400,79543.66
2024-08-13 09:16:00,ATM+9,PUT,936.35,936.35,936.35,936.35,20,960,14.48071,80400,79543.66
2024-08-13 09:16:00,ATM+10,CALL,158.5,159.6,142.55,142.55,4750,35230,15.063353,80500,79543.66
2024-08-13 09:16:00,ATM+10,PUT,981.1,1018.05,981.1,1018.05,160,2220,14.657318,80500,79543.66
2024-08-13 09:17:00,ATM-10,CALL,1254.2,1254.2,1254.2,1254.2,0,240,17.378517,78600,79555.75
2024-08-13 09:17:00,ATM-10,PUT,168.2,171.55,165.8,171.35,230,2320,17.953711,78600,79555.75
2024-08-13 09:17:00,ATM-9,CALL,1177.45,1177.45,1177.45,1177.45,0,0,17.484063,78700,79555.75
2024-08-13 09:17:00,ATM-9,PUT,187.05,191.4,184.15,189.65,380,5630,17.727968,78700,79555.75
2024-08-13 09:17:00,ATM-8,CALL,1044.55,1044.55,1044.55,1044.55,0,810,16.1292,78800,79555.75
2024-08-13 09:17:00,ATM-8,PUT,212,215,207.8,214.15,770,5790,17.679824,78800,79555.75
2024-08-13 09:17:00,ATM-7,CALL,932.7,932.7,932.7,932.7,10,3550,16.269551,78900,79555.75
2024-08-13 09:17:00,ATM-7,PUT,233.8,237.6,232.3,236.85,530,4700,17.4681,78900,79555.75
2024-08-13 09:17:00,ATM-6,CALL,858.45,860,858.45,860,110,8680,16.194318,79000,79555.75
2024-08-13 09:17:00,ATM-6,PUT,262.15,267.05,257.35,264.5,6580,39990,17.360347,79000,79555.75
2024-08-13 09:17:00,ATM-5,CALL,795.6,796.35,795.6,796.35,20,820,16.351354,79100,79555.75
2024-08-13 09:17:00,ATM-5,PUT,291.35,292.7,285.35,292.65,1140,5940,17.178551,79100,79555.75
2024-08-13 09:17:00,ATM-4,CALL,723.75,739.6,723.75,739.6,80,2140,16.636223,79200,79555.75
2024-08-13 09:17:00,ATM-4,PUT,322.95,325.85,317.2,323.1,2690,11640,16.987963,79200,79555.75
2024-08-13 09:17:00,ATM-3,CALL,649.55,660,643,660,280,7390,16.00954,79300,79555.75
2024-08-13 09:17:00,ATM-3,PUT,357,360,352.75,358.05,1700,23120,16.859983,79300,79555.75
2024-08-13 09:17:00,ATM-2,CALL,586.8,605.15,577.95,599.35,2900,6690,15.945099,79400,79555.75
2024-08-13 09:17:00,ATM-2,PUT,393.5,398.4,389.1,397.4,5200,25580,16.782822,79400,79555.75
2024-08-13 09:17:00,ATM-1,CALL,525,545.85,515,536.45,8620,36730,15.69729,79500,79555.75
2024-08-13 09:17:00,ATM-1,PUT,435.6,439.55,427.65,436.55,9990,45000,16.596639,79500,79555.75
2024-08-13 09:17:00,ATM,CALL,470.75,489.2,461.1,483.65,7580,17490,15.678995,79600,79555.75
2024-08-13 09:17:00,ATM,PUT,482.1,482.45,471.65,478.3,5630,19260,16.394275,79600,79555.75
2024-08-13 09:17:00,ATM+1,CALL,420.15,437.55,410.15,430.75,4970,19530,15.544666,79700,79555.75
2024-08-13 09:17:00,ATM+1,PUT,530.95,532.6,522.05,527.1,3620,20230,16.3204,79700,79555.75
2024-08-13 09:17:00,ATM+2,CALL,370,387.7,362.5,380.5,3070,18240,15.38398,79800,79555.75
2024-08-13 09:17:00,ATM+2,PUT,582.25,582.25,569.3,573.4,1970,17560,16.052963,79800,79555.75
2024-08-13 09:17:00,ATM+3,CALL,330.8,344.2,321.65,341.5,1700,26660,15.488224,79900,79555.75
2024-08-13 09:17:00,ATM+3,PUT,634.3,636.65,627.45,632,720,11490,16.088364,79900,79555.75
2024-08-13 09:17:00,ATM+4,CALL,289.65,303.75,284.1,297.55,7540,87980,15.307334,80000,79555.75
2024-08-13 09:17:00,ATM+4,PUT,697.35,697.35,683.15,691.05,1110,50730,16.029408,80000,79555.75
2024-08-13 09:17:00,ATM+5,CALL,254.85,266.25,249.1,263.4,2360,33250,15.352687,80100,79555.75
2024-08-13 09:17:00,ATM+5,PUT,760.85,761.2,749.55,749.55,260,6220,15.835281,80100,79555.75
2024-08-13 09:17:00,ATM+6,CALL,221.6,231,215.1,228.55,1820,9270,15.256853,80200,79555.75
2024-08-13 09:17:00,ATM+6,PUT,832.55,832.55,808.7,808.7,90,2380,15.537398,80200,79555.75
2024-08-13 09:17:00,ATM+7,CALL,188.95,201.05,187.7,197.25,1390,10280,15.172735,80300,79555.75
2024-08-13 09:17:00,ATM+7,PUT,892.75,892.75,892.75,892.75,20,1190,16.068199,80300,79555.75
2024-08-13 09:17:00,ATM+8,CALL,167.2,173.75,162.65,170.1,990,9930,15.131647,80400,79555.75
2024-08-13 09:17:00,ATM+8,PUT,868.8,868.8,868.8,868.8,0,1190,14.782736,80400,79555.75
2024-08-13 09:17:00,ATM+9,CALL,140,150.45,137.75,148,3020,35230,15.18766,80500,79555.75
2024-08-13 09:17:00,ATM+9,PUT,1040.35,1054.85,1040.35,1054.85,140,2220,16.673534,80500,79555.75
2024-08-13 09:17:00,ATM+10,CALL,124.15,129,119,127.5,740,13370,15.205405,80600,79555.75
2024-08-13 09:17:00,ATM+10,PUT,1018.05,1018.05,1018.05,1018.05,0,2220,14.657318,80600,79555.75
2024-08-13 09:18:00,ATM-10,CALL,1190.45,1190.45,1190.45,1190.45,10,0,14.836698,78600,79625.98
2024-08-13 09:18:00,ATM-10,PUT,169.05,169.2,162.85,162.85,100,2710,18.253177,78600,79625.98
2024-08-13 09:18:00,ATM-9,CALL,1177.45,1177.45,1177.45,1177.45,0,0,17.484063,78700,79625.98
2024-08-13 09:18:00,ATM-9,PUT,187.7,187.7,180,184.1,130,5590,18.202799,78700,79625.98
2024-08-13 09:18:00,ATM-8,CALL,1044.55,1044.55,1044.55,1044.55,0,810,16.1292,78800,79625.98
2024-08-13 09:18:00,ATM-8,PUT,211,211,199.85,204.6,1030,6100,18.031736,78800,79625.98
2024-08-13 09:18:00,ATM-7,CALL,947.5,953.05,947.5,953.05,50,3590,14.945744,78900,79625.98
2024-08-13 09:18:00,ATM-7,PUT,232,234.7,227.05,227.9,230,4730,17.892603,78900,79625.98
2024-08-13 09:18:00,ATM-6,CALL,870.55,896,870.55,896,100,8780,15.646723,79000,79625.98
2024-08-13 09:18:00,ATM-6,PUT,261.3,261.3,248.45,252.55,2710,40950,17.720395,79000,79625.98
2024-08-13 09:18:00,ATM-5,CALL,802.85,802.85,802.35,802.35,530,3460,14.762979,79100,79625.98
2024-08-13 09:18:00,ATM-5,PUT,290.45,290.45,272.6,278.1,620,5830,17.496723,79100,79625.98
2024-08-13 09:18:00,ATM-4,CALL,735.9,752.45,735.9,752.45,50,2100,15.451626,79200,79625.98
2024-08-13 09:18:00,ATM-4,PUT,321.25,321.25,305.3,310.8,2370,12770,17.445676,79200,79625.98
2024-08-13 09:18:00,ATM-3,CALL,661.15,683,661.15,683,1240,8220,15.282166,79300,79625.98
2024-08-13 09:18:00,ATM-3,PUT,350.6,354.55,338,342.35,720,23520,17.257627,79300,79625.98
2024-08-13 09:18:00,ATM-2,CALL,599.65,616.75,599.65,616.75,340,7810,15.119684,79400,79625.98
2024-08-13 09:18:00,ATM-2,PUT,391.7,392.6,371.05,378.95,1730,27670,17.150409,79400,79625.98
2024-08-13 09:18:00,ATM-1,CALL,537.7,560.8,537.7,553.6,5590,43060,14.954426,79500,79625.98
2024-08-13 09:18:00,ATM-1,PUT,432.4,432.4,410,414.8,4730,49690,16.919753,79500,79625.98
2024-08-13 09:18:00,ATM,CALL,483.45,504.1,481.3,498,7140,29080,14.930038,79600,79625.98
2024-08-13 09:18:00,ATM,PUT,475.8,475.8,451.7,459.75,4480,25560,16.89544,79600,79625.98
2024-08-13 09:18:00,ATM+1,CALL,430.65,451.4,428.55,445.85,3390,25330,14.903178,79700,79625.98
2024-08-13 09:18:00,ATM+1,PUT,523.7,524.8,496.75,506.55,3020,22640,16.828871,79700,79625.98
2024-08-13 09:18:00,ATM+2,CALL,382.55,399.6,380.4,393,2760,22480,14.734249,79800,79625.98
2024-08-13 09:18:00,ATM+2,PUT,572.6,572.95,548.35,555.65,1010,18030,16.73418,79800,79625.98
2024-08-13 09:18:00,ATM+3,CALL,338.75,354,338.05,348.75,2280,28530,14.732967,79900,79625.98
2024-08-13 09:18:00,ATM+3,PUT,628.15,628.15,601.6,609.95,540,11780,16.707656,79900,79625.98
2024-08-13 09:18:00,ATM+4,CALL,298.6,310.5,298.2,307.2,3870,88400,14.703424,80000,79625.98
2024-08-13 09:18:00,ATM+4,PUT,686.95,686.95,654.85,665,1710,51160,16.599546,80000,79625.98
2024-08-13 09:18:00,ATM+5,CALL,261.5,270,260.55,268.4,1400,34290,14.647695,80100,79625.98
2024-08-13 09:18:00,ATM+5,PUT,742.9,742.9,714.85,728.65,90,5960,16.680569,80100,79625.98
2024-08-13 09:18:00,ATM+6,CALL,227.4,235.1,226.65,234.25,600,9900,14.635968,80200,79625.98
2024-08-13 09:18:00,ATM+6,PUT,800.2,800.2,788.5,788.5,60,2420,16.521308,80200,79625.98
2024-08-13 09:18:00,ATM+7,CALL,197.6,205.4,196.25,202.6,570,10650,14.595173,80300,79625.98
2024-08-13 09:18:00,ATM+7,PUT,875.45,875.45,856.4,856.4,50,1170,16.542732,80300,79625.98
2024-08-13 09:18:00,ATM+8,CALL,171.3,176.5,170,174.2,190,10330,14.556788,80400,79625.98
2024-08-13 09:18:00,ATM+8,PUT,943.25,943.25,943.25,943.25,10,1010,17.188729,80400,79625.98
2024-08-13 09:18:00,ATM+9,CALL,146.95,151.15,145.75,149,1900,36440,14.525578,80500,79625.98
2024-08-13 09:18:00,ATM+9,PUT,995,1010.2,995,1010.2,340,2260,16.982742,80500,79625.98
2024-08-13 09:18:00,ATM+10,CALL,126.8,128.3,126.8,127.2,570,13570,14.520221,80600,79625.98
2024-08-13 09:18:00,ATM+10,PUT,1018.05,1018.05,1018.05,1018.05,0,2220,14.657318,80600,79625.98
2024-08-13 09:19:00,ATM-10,CALL,1171.8,1171.8,1171.8,1171.8,10,140,15.160286,78600,79596.43
2024-08-13 09:19:00,ATM-10,PUT,167.6,167.6,162.9,164.3,970,2710,18.035561,78600,79596.43
2024-08-13 09:19:00,ATM-9,CALL,1177.45,1177.45,1177.45,1177.45,0,0,17.484063,78700,79596.43
2024-08-13 09:19:00,ATM-9,PUT,186.9,186.9,182.85,183.3,170,5590,17.871593,78700,79596.43
2024-08-13 09:19:00,ATM-8,CALL,1044.55,1044.55,1044.55,1044.55,0,810,16.1292,78800,79596.43
2024-08-13 09:19:00,ATM-8,PUT,207.35,208,203.15,205.15,580,6100,17.745955,78800,79596.43
2024-08-13 09:19:00,ATM-7,CALL,953.05,953.05,953.05,953.05,0,3590,14.945744,78900,79596.43
2024-08-13 09:19:00,ATM-7,PUT,229.4,230,227.95,228.6,240,4730,17.598225,78900,79596.43
2024-08-13 09:19:00,ATM-6,CALL,884.4,884.4,862.95,865.4,200,8780,15.282836,79000,79596.43
2024-08-13 09:19:00,ATM-6,PUT,254.6,256.75,250.85,252.3,2340,40950,17.374087,79000,79596.43
2024-08-13 09:19:00,ATM-5,CALL,798.35,798.35,792.2,792.2,20,3460,15.168728,79100,79596.43
2024-08-13 09:19:00,ATM-5,PUT,282.25,284.7,279.5,280.6,990,5830,17.236369,79100,79596.43
2024-08-13 09:19:00,ATM-4,CALL,732.1,732.1,724.4,727.4,60,2100,15.256457,79200,79596.43
2024-08-13 09:19:00,ATM-4,PUT,313.1,315.35,309.25,311.95,670,12770,17.115942,79200,79596.43
2024-08-13 09:19:00,ATM-3,CALL,674.4,674.4,654.85,657.65,1090,8220,15.05043,79300,79596.43
2024-08-13 09:19:00,ATM-3,PUT,345,349.75,343.45,345.8,1740,23520,16.987577,79300,79596.43
2024-08-13 09:19:00,ATM-2,CALL,611.85,611.85,595.8,596.2,1250,7810,15.025651,79400,79596.43
2024-08-13 09:19:00,ATM-2,PUT,382.8,386.55,381,383.9,280,27670,16.907302,79400,79596.43
2024-08-13 09:19:00,ATM-1,CALL,550.55,550.55,532.45,533.2,3400,43060,14.833464,79500,79596.43
2024-08-13 09:19:00,ATM-1,PUT,420,427.75,417.4,424.8,4760,49690,16.820389,79500,79596.43
2024-08-13 09:19:00,ATM,CALL,495.7,495.7,475.75,478.6,4210,29080,14.808969,79600,79596.43
2024-08-13 09:19:00,ATM,PUT,463.15,469.8,460.85,465.6,4350,25560,16.627532,79600,79596.43
2024-08-13 09:19:00,ATM+1,CALL,442.75,442.75,424.45,426.2,2980,25330,14.739036,79700,79596.43
2024-08-13 09:19:00,ATM+1,PUT,510.3,518.45,506.2,514.5,1550,22640,16.600498,79700,79596.43
2024-08-13 09:19:00,ATM+2,CALL,389.95,389.95,375,377.1,2710,22480,14.659196,79800,79596.43
2024-08-13 09:19:00,ATM+2,PUT,561.65,568,557.5,564,1020,18030,16.486784,79800,79596.43
2024-08-13 09:19:00,ATM+3,CALL,347.1,347.1,330,333.5,3650,28530,14.643206,79900,79596.43
2024-08-13 09:19:00,ATM+3,PUT,615.35,618.55,612.05,615.85,770,11780,16.342966,79900,79596.43
2024-08-13 09:19:00,ATM+4,CALL,302.65,304.1,288.9,292.05,4030,88400,14.578934,80000,79596.43
2024-08-13 09:19:00,ATM+4,PUT,670.45,678.25,669.9,678.25,470,51160,16.449515,80000,79596.43
2024-08-13 09:19:00,ATM+5,CALL,267.2,267.2,251.7,253.35,1280,34290,14.486057,80100,79596.43
2024-08-13 09:19:00,ATM+5,PUT,735.05,742.4,735.05,742.4,40,5960,16.513433,80100,79596.43
2024-08-13 09:19:00,ATM+6,CALL,229.65,229.65,218.95,218.95,590,9900,14.421774,80200,79596.43
2024-08-13 09:19:00,ATM+6,PUT,788.5,788.5,788.5,788.5,0,2420,16.521308,80200,79596.43
2024-08-13 09:19:00,ATM+7,CALL,198.75,199.35,187.65,187.65,1060,10650,14.34659,80300,79596.43
2024-08-13 09:19:00,ATM+7,PUT,856.4,856.4,856.4,856.4,0,1170,16.542732,80300,79596.43
2024-08-13 09:19:00,ATM+8,CALL,170.3,170.7,161,161.75,1590,10330,14.359828,80400,79596.43
2024-08-13 09:19:00,ATM+8,PUT,946.3,946.3,946.3,946.3,20,1010,16.49177,80400,79596.43
2024-08-13 09:19:00,ATM+9,CALL,147,147,137.05,137.35,2410,36440,14.312646,80500,79596.43
2024-08-13 09:19:00,ATM+9,PUT,1008.25,1020.4,1008.25,1020.4,60,2260,16.509929,80500,79596.43
2024-08-13 09:19:00,ATM+10,CALL,124.05,124.05,117,117.2,990,13570,14.332236,80600,79596.43
2024-08-13 09:19:00,ATM+10,PUT,1018.05,1018.05,1018.05,1018.05,0,2220,14.657318,80600,79596.43
2024-08-13 09:20:00,ATM-10,CALL,1171.8,1171.8,1171.8,1171.8,0,140,15.160286,78500,79539.69
2024-08-13 09:20:00,ATM-10,PUT,147.5,154.55,147.35,147.35,1770,19490,17.679889,78500,79539.69
2024-08-13 09:20:00,ATM-9,CALL,1169.75,1169.75,1142.95,1142.95,20,140,16.033421,78600,79539.69
2024-08-13 09:20:00,ATM-9,PUT,166.95,171.9,166.95,169.35,360,2710,17.710321,78600,79539.69
2024-08-13 09:20:00,ATM-8,CALL,1044.55,1044.55,1044.55,1044.55,0,810,16.1292,78700,79539.69
2024-08-13 09:20:00,ATM-8,PUT,186.15,193.05,186.15,188,210,5590,17.497507,78700,79539.69
2024-08-13 09:20:00,ATM-7,CALL,970,985,970,985,90,850,15.89238,78800,79539.69
2024-08-13 09:20:00,ATM-7,PUT,206,216.4,206,209.35,330,6100,17.316944,78800,79539.69
2024-08-13 09:20:00,ATM-6,CALL,904.55,904.55,904.55,904.55,10,3590,15.615529,78900,79539.69
2024-08-13 09:20:00,ATM-6,PUT,232.55,241.75,232.55,234.85,380,4730,17.214924,78900,79539.69
2024-08-13 09:20:00,ATM-5,CALL,863.25,863.25,832.65,832.65,210,8780,15.583845,79000,79539.69
2024-08-13 09:20:00,ATM-5,PUT,255.45,270.3,255.45,260.25,2860,40950,17.016931,79000,79539.69
2024-08-13 09:20:00,ATM-4,CALL,727.4,727.4,727.4,727.4,0,2100,15.256457,79100,79539.69
2024-08-13 09:20:00,ATM-4,PUT,284.85,299.25,284.85,290.2,2990,5830,16.896332,79100,79539.69
2024-08-13 09:20:00,ATM-3,CALL,724.05,724.05,696.55,697.15,120,2100,15.498817,79200,79539.69
2024-08-13 09:20:00,ATM-3,PUT,316.5,332.7,316.5,325.35,3070,12770,16.863667,79200,79539.69
2024-08-13 09:20:00,ATM-2,CALL,650,650,623.25,635.2,380,8220,15.495046,79300,79539.69
2024-08-13 09:20:00,ATM-2,PUT,349.1,368.45,349.1,358.5,1270,23520,16.660235,79300,79539.69
2024-08-13 09:20:00,ATM-1,CALL,589.3,589.3,564.25,574.95,2220,7810,15.436498,79400,79539.69
2024-08-13 09:20:00,ATM-1,PUT,384.8,407.95,384.8,397.6,2380,27670,16.561388,79400,79539.69
2024-08-13 09:20:00,ATM,CALL,535.1,535.1,501,517.7,10540,43060,15.366789,79500,79539.69
2024-08-13 09:20:00,ATM,PUT,428.45,450,428.3,437.05,9510,49690,16.370924,79500,79539.69
2024-08-13 09:20:00,ATM+1,CALL,478.35,478.35,447.6,460.3,7760,29080,15.178584,79600,79539.69
2024-08-13 09:20:00,ATM+1,PUT,466.25,496.3,466.25,483.15,6720,25560,16.297567,79600,79539.69
2024-08-13 09:20:00,ATM+2,CALL,419.6,419.65,396.8,409.4,5800,25330,15.09158,79700,79539.69
2024-08-13 09:20:00,ATM+2,PUT,522.05,545,519.6,535,3830,22640,16.307961,79700,79539.69
2024-08-13 09:20:00,ATM+3,CALL,370,370,351.25,363.3,4750,22480,15.047636,79800,79539.69
2024-08-13 09:20:00,ATM+3,PUT,572.05,595.25,570.2,585.45,1520,18030,16.16218,79800,79539.69
2024-08-13 09:20:00,ATM+4,CALL,332.1,332.1,311,321.1,3410,28530,15.01761,79900,79539.69
2024-08-13 09:20:00,ATM+4,PUT,620.8,651.85,620.8,639.7,1090,11780,16.032426,79900,79539.69
2024-08-13 09:20:00,ATM+5,CALL,286.45,286.45,271,279.75,7250,88400,14.896313,80000,79539.69
2024-08-13 09:20:00,ATM+5,PUT,678.05,714.4,678.05,700.45,980,51160,16.013501,80000,79539.69
2024-08-13 09:20:00,ATM+6,CALL,250,250,235.75,243.1,3270,34290,14.817711,80100,79539.69
2024-08-13 09:20:00,ATM+6,PUT,742,779.3,742,763.85,210,5960,15.976677,80100,79539.69
