datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-02 09:40:00,ATM-1,PUT,218,219.05,215,216.5,66900,842600,7.215559,85300,85400.09
2026-01-02 09:40:00,ATM,CALL,385,389.65,383.65,387.15,87920,473160,6.740531,85400,85400.09
2026-01-02 09:40:00,ATM,PUT,256.55,258.2,253.7,256,70460,608960,7.194926,85400,85400.09
2026-01-02 09:40:00,ATM+1,CALL,328.2,333.5,327.5,330.65,89040,769340,6.707161,85500,85400.09
2026-01-02 09:40:00,ATM+1,PUT,301.2,302.7,297.7,300.1,43680,625840,7.171181,85500,85400.09
2026-01-02 09:40:00,ATM+2,CALL,278.1,282.3,277.35,280.35,44900,252840,6.696549,85600,85400.09
2026-01-02 09:40:00,ATM+2,PUT,351.45,353.15,347.65,350.7,13580,124200,7.183957,85600,85400.09
2026-01-02 09:40:00,ATM+3,CALL,232.8,236.75,232.15,234.8,30420,220740,6.675714,85700,85400.09
2026-01-02 09:40:00,ATM+3,PUT,407.65,408.4,402.2,406.2,7040,66280,7.198076,85700,85400.09
2026-01-02 09:40:00,ATM+4,CALL,193.55,197.15,193.15,195.65,24740,204540,6.683577,85800,85400.09
2026-01-02 09:40:00,ATM+4,PUT,467.35,468.1,462.4,464.6,5260,58100,7.169954,85800,85400.09
2026-01-02 09:40:00,ATM+5,CALL,158.7,162.2,158.1,160.05,23060,131460,6.658365,85900,85400.09
2026-01-02 09:40:00,ATM+5,PUT,530,532.3,527.55,529.85,820,29840,7.193147,85900,85400.09
2026-01-02 09:40:00,ATM+6,CALL,130.05,132.15,129.1,131,40660,352140,6.678526,86000,85400.09
2026-01-02 09:40:00,ATM+6,PUT,604.8,604.8,596.8,601.65,6320,85700,7.273291,86000,85400.09
2026-01-02 09:40:00,ATM+7,CALL,104.95,106.7,103.95,105.4,30460,225660,6.675959,86100,85400.09
2026-01-02 09:40:00,ATM+7,PUT,676.4,677.05,674.7,675.35,60,8360,7.303687,86100,85400.09
2026-01-02 09:40:00,ATM+8,CALL,83.75,85.6,83.5,84.35,20880,261920,6.690075,86200,85400.09
2026-01-02 09:40:00,ATM+8,PUT,751.35,758.95,751.35,752.6,80,6220,7.331197,86200,85400.09
2026-01-02 09:40:00,ATM+9,CALL,67.4,68.75,66.9,67.8,12440,161280,6.739109,86300,85400.09
2026-01-02 09:40:00,ATM+9,PUT,835.05,838.55,831.6,837,120,3660,7.482422,86300,85400.09
2026-01-02 09:40:00,ATM+10,CALL,53.45,54.85,53.25,54.1,16800,196000,6.787742,86400,85400.09
2026-01-02 09:40:00,ATM+10,PUT,930,930,930,930,0,1500,7.853079,86400,85400.09
2026-01-02 09:41:00,ATM-10,CALL,1078.9,1113.1,1077.15,1113.1,560,36580,5.687984,84500,85452.05
2026-01-02 09:41:00,ATM-10,PUT,47.1,47.85,44.65,44.8,43020,403240,7.807258,84500,85452.05
2026-01-02 09:41:00,ATM-9,CALL,984.6,1026.6,984.6,1026.6,540,5560,6.234774,84600,85452.05
2026-01-02 09:41:00,ATM-9,PUT,57.25,58.25,54,54,40200,148880,7.697938,84600,85452.05
2026-01-02 09:41:00,ATM-8,CALL,899.75,936.25,899.75,936.25,760,17700,6.26203,84700,85452.05
2026-01-02 09:41:00,ATM-8,PUT,70.1,71.15,65.9,66.4,19420,166360,7.643958,84700,85452.05
2026-01-02 09:41:00,ATM-7,CALL,816.95,852.7,815.8,852.7,1020,25940,6.456616,84800,85452.05
2026-01-02 09:41:00,ATM-7,PUT,85.7,87.25,80.5,80.9,30820,192360,7.580909,84800,85452.05
2026-01-02 09:41:00,ATM-6,CALL,735,770.9,729.45,763.75,3860,28280,6.300443,84900,85452.05
2026-01-02 09:41:00,ATM-6,PUT,104.45,106.15,97.95,98.45,42480,179080,7.530872,84900,85452.05
2026-01-02 09:41:00,ATM-5,CALL,652,692.15,652,688.5,29940,179640,6.501229,85000,85452.05
2026-01-02 09:41:00,ATM-5,PUT,126.85,128.85,119.05,119.45,80280,611660,7.492464,85000,85452.05
2026-01-02 09:41:00,ATM-4,CALL,584,618.15,578.05,611.55,37320,97820,6.50378,85100,85452.05
2026-01-02 09:41:00,ATM-4,PUT,151.8,154.4,142.4,142.8,43560,254820,7.425308,85100,85452.05
2026-01-02 09:41:00,ATM-3,CALL,513.2,544.25,508,538.95,71600,197980,6.507354,85200,85452.05
2026-01-02 09:41:00,ATM-3,PUT,182,184.45,170.65,171.45,111260,517240,7.399902,85200,85452.05
2026-01-02 09:41:00,ATM-2,CALL,447.3,476.5,443.1,471.2,172880,444660,6.515124,85300,85452.05
2026-01-02 09:41:00,ATM-2,PUT,216,219.2,202.7,203.6,139440,842600,7.359942,85300,85452.05
2026-01-02 09:41:00,ATM-1,CALL,386.9,414.25,382.55,409.25,203660,473160,6.54151,85400,85452.05
2026-01-02 09:41:00,ATM-1,PUT,255.3,258.35,239.7,240.65,150360,608960,7.333225,85400,85452.05
2026-01-02 09:41:00,ATM,CALL,331.25,355.85,327,350.95,235140,769340,6.532462,85500,85452.05
2026-01-02 09:41:00,ATM,PUT,300.2,303.1,281.85,282.8,104480,625840,7.318357,85500,85452.05
2026-01-02 09:41:00,ATM+1,CALL,280.1,302.9,277.2,299.25,141820,252840,6.552428,85600,85452.05
2026-01-02 09:41:00,ATM+1,PUT,348.65,353.05,329.2,330.3,30500,124200,7.317373,85600,85452.05
2026-01-02 09:41:00,ATM+2,CALL,235,255.55,232.35,251.6,78840,220740,6.544046,85700,85452.05
2026-01-02 09:41:00,ATM+2,PUT,404.65,409,382.3,384.4,21080,66280,7.35697,85700,85452.05
2026-01-02 09:41:00,ATM+3,CALL,195.95,213.45,193.4,209.4,66940,204540,6.539294,85800,85452.05
2026-01-02 09:41:00,ATM+3,PUT,467.75,468.35,439.9,441.65,12900,58100,7.362459,85800,85452.05
2026-01-02 09:41:00,ATM+4,CALL,160.8,176.4,158.4,172.8,60860,131460,6.545232,85900,85452.05
2026-01-02 09:41:00,ATM+4,PUT,529.55,534.9,503.15,506.85,8300,29840,7.446671,85900,85452.05
2026-01-02 09:41:00,ATM+5,CALL,131.25,144.45,129,141.8,96280,352140,6.569445,86000,85452.05
2026-01-02 09:41:00,ATM+5,PUT,599.65,605,571.3,574.7,10520,85700,7.495309,86000,85452.05
2026-01-02 09:41:00,ATM+6,CALL,105.5,117.05,103.8,114.25,87080,225660,6.566124,86100,85452.05
2026-01-02 09:41:00,ATM+6,PUT,673.4,675.35,645.6,646.35,1240,8360,7.540122,86100,85452.05
2026-01-02 09:41:00,ATM+7,CALL,84.7,94.05,83.1,92.35,87800,261920,6.604651,86200,85452.05
2026-01-02 09:41:00,ATM+7,PUT,756.05,756.05,720.7,720.7,280,6220,7.558062,86200,85452.05
2026-01-02 09:41:00,ATM+8,CALL,68.05,75.8,67,74.2,37380,161280,6.649114,86300,85452.05
2026-01-02 09:41:00,ATM+8,PUT,815,837,802.2,802.2,40,3660,7.685949,86300,85452.05
2026-01-02 09:41:00,ATM+9,CALL,54.1,60.35,53.3,59,33460,196000,6.687699,86400,85452.05
2026-01-02 09:41:00,ATM+9,PUT,930,930,930,930,0,1500,9.157696,86400,85452.05
2026-01-02 09:41:00,ATM+10,CALL,43.65,48.75,43,47.45,70240,462440,6.765651,86500,85452.05
2026-01-02 09:41:00,ATM+10,PUT,1006.75,1006.75,974.1,974.1,140,34540,7.995317,86500,85452.05
2026-01-02 09:42:00,ATM-10,CALL,1122.75,1155.55,1113.1,1148.25,600,36580,5.151933,84500,85493.12
2026-01-02 09:42:00,ATM-10,PUT,44.9,44.9,43,44.7,71180,403240,8.010446,84500,85493.12
2026-01-02 09:42:00,ATM-9,CALL,1026.6,1026.6,1026.6,1026.6,0,5560,0,84600,85493.12
2026-01-02 09:42:00,ATM-9,PUT,54.35,54.35,52,54.25,25180,148880,7.926962,84600,85493.12
2026-01-02 09:42:00,ATM-8,CALL,931.75,974.5,931.75,958.95,840,17700,5.369776,84700,85493.12
2026-01-02 09:42:00,ATM-8,PUT,66.3,66.4,63,65.85,33460,166360,7.85282,84700,85493.12
2026-01-02 09:42:00,ATM-7,CALL,854,890.2,852.7,875.25,4860,25940,5.849295,84800,85493.12
2026-01-02 09:42:00,ATM-7,PUT,80.75,80.9,76.8,79.65,39180,192360,7.780827,84800,85493.12
2026-01-02 09:42:00,ATM-6,CALL,764.7,805.95,763.75,790.75,4180,28280,5.99973,84900,85493.12
2026-01-02 09:42:00,ATM-6,PUT,98.25,98.45,93,96.95,50880,179080,7.742135,84900,85493.12
2026-01-02 09:42:00,ATM-5,CALL,687.9,727.7,687.9,711.75,36620,179640,6.182005,85000,85493.12
2026-01-02 09:42:00,ATM-5,PUT,120,120,112.75,117.25,124060,611660,7.704654,85000,85493.12
2026-01-02 09:42:00,ATM-4,CALL,609.95,648.5,609.95,634.15,41720,97820,6.249407,85100,85493.12
2026-01-02 09:42:00,ATM-4,PUT,142.8,143.65,134.85,140.5,50240,254820,7.65837,85100,85493.12
2026-01-02 09:42:00,ATM-3,CALL,540.7,576.55,539.35,561.4,74980,197980,6.320634,85200,85493.12
2026-01-02 09:42:00,ATM-3,PUT,171.2,171.45,161.1,167.9,106420,517240,7.627514,85200,85493.12
2026-01-02 09:42:00,ATM-2,CALL,471.2,507.45,471.2,493,188400,444660,6.374216,85300,85493.12
2026-01-02 09:42:00,ATM-2,PUT,203.95,203.95,192.05,198.95,151800,842600,7.590723,85300,85493.12
2026-01-02 09:42:00,ATM-1,CALL,408.85,442.4,408.85,430.95,297080,473160,6.454463,85400,85493.12
2026-01-02 09:42:00,ATM-1,PUT,240.5,240.65,226.95,235.7,161000,608960,7.590027,85400,85493.12
2026-01-02 09:42:00,ATM,CALL,350.65,382,350.65,370.7,366540,769340,6.452644,85500,85493.12
2026-01-02 09:42:00,ATM,PUT,282.75,282.8,266.95,276.3,200760,625840,7.576306,85500,85493.12
2026-01-02 09:42:00,ATM+1,CALL,298.6,327,298.6,316.65,174420,252840,6.470475,85600,85493.12
2026-01-02 09:42:00,ATM+1,PUT,331.1,331.1,311.7,321.7,61480,124200,7.568597,85600,85493.12
2026-01-02 09:42:00,ATM+2,CALL,251.75,277.8,251.6,268.15,137100,220740,6.491669,85700,85493.12
2026-01-02 09:42:00,ATM+2,PUT,385.45,385.45,362.2,374.2,40360,66280,7.615994,85700,85493.12
2026-01-02 09:42:00,ATM+3,CALL,210.05,234.3,209.4,225.5,140740,204540,6.524471,85800,85493.12
2026-01-02 09:42:00,ATM+3,PUT,442.75,442.75,418.75,430.4,40980,58100,7.644649,85800,85493.12
2026-01-02 09:42:00,ATM+4,CALL,173.15,193.6,172.65,186.65,87100,131460,6.526098,85900,85493.12
2026-01-02 09:42:00,ATM+4,PUT,506.4,506.85,479.65,492,10100,29840,7.695563,85900,85493.12
2026-01-02 09:42:00,ATM+5,CALL,141.4,159.55,141.4,153.55,157220,352140,6.545899,86000,85493.12
2026-01-02 09:42:00,ATM+5,PUT,576.15,576.15,545,560.55,14360,85700,7.812276,86000,85493.12
2026-01-02 09:42:00,ATM+6,CALL,114.15,129.95,114.15,124.75,127420,225660,6.556936,86100,85493.12
2026-01-02 09:42:00,ATM+6,PUT,647.1,647.1,620,632,1980,8360,7.909428,86100,85493.12
2026-01-02 09:42:00,ATM+7,CALL,92.45,105.85,92.35,100.9,189920,261920,6.586007,86200,85493.12
2026-01-02 09:42:00,ATM+7,PUT,718.1,720.7,693.8,708.35,2340,6220,8.044977,86200,85493.12
2026-01-02 09:42:00,ATM+8,CALL,74.15,85.6,74.15,81.65,67100,161280,6.640288,86300,85493.12
2026-01-02 09:42:00,ATM+8,PUT,803.35,803.35,770.55,779.5,280,3660,7.950511,86300,85493.12
2026-01-02 09:42:00,ATM+9,CALL,59.1,69,59,65.15,70520,196000,6.678027,86400,85493.12
2026-01-02 09:42:00,ATM+9,PUT,880,930,859.15,859.15,360,1500,7.998978,86400,85493.12
2026-01-02 09:42:00,ATM+10,CALL,47.65,55.45,47.45,52.35,146020,462440,6.7479,86500,85493.12
2026-01-02 09:42:00,ATM+10,PUT,965.25,974.1,941.15,959.8,2020,34540,8.642721,86500,85493.12
2026-01-02 09:43:00,ATM-10,CALL,1143.3,1150.5,1143.3,1150,1700,36300,5.072188,84500,85495.45
2026-01-02 09:43:00,ATM-10,PUT,44.8,44.8,43.5,43.6,38340,402260,7.968129,84500,85495.45
2026-01-02 09:43:00,ATM-9,CALL,1049.85,1057.45,1026.6,1051.05,340,5160,4.822342,84600,85495.45
2026-01-02 09:43:00,ATM-9,PUT,54.3,54.3,52.75,52.75,35560,157260,7.873826,84600,85495.45
2026-01-02 09:43:00,ATM-8,CALL,967.5,976.55,958.95,969.3,800,17480,5.91216,84700,85495.45
2026-01-02 09:43:00,ATM-8,PUT,65.75,65.85,63.8,63.9,31100,192940,7.789813,84700,85495.45
2026-01-02 09:43:00,ATM-7,CALL,878.1,885,875.25,885,920,26220,6.214828,84800,85495.45
2026-01-02 09:43:00,ATM-7,PUT,80.05,80.05,77.75,77.9,20980,201760,7.733339,84800,85495.45
2026-01-02 09:43:00,ATM-6,CALL,792.65,802.6,790.4,800,1900,25740,6.28481,84900,85495.45
2026-01-02 09:43:00,ATM-6,PUT,97.1,97.1,94.5,94.5,18320,182700,7.679028,84900,85495.45
2026-01-02 09:43:00,ATM-5,CALL,712.7,724,711.75,722.4,20300,184020,6.472391,85000,85495.45
2026-01-02 09:43:00,ATM-5,PUT,117.5,117.5,114.25,114.25,51480,634820,7.63309,85000,85495.45
2026-01-02 09:43:00,ATM-4,CALL,636.15,646.4,634.15,646.4,17100,85240,6.555898,85100,85495.45
2026-01-02 09:43:00,ATM-4,PUT,139.95,140.5,136.1,136.1,23720,274720,7.556486,85100,85495.45
2026-01-02 09:43:00,ATM-3,CALL,562.9,574,561.4,572.8,27240,175040,6.578938,85200,85495.45
2026-01-02 09:43:00,ATM-3,PUT,167.4,167.9,162.65,162.65,73920,559380,7.51291,85200,85495.45
2026-01-02 09:43:00,ATM-2,CALL,495.05,504.5,493,503.4,75960,368500,6.591864,85300,85495.45
2026-01-02 09:43:00,ATM-2,PUT,199.15,199.15,194.3,194.35,81240,860020,7.499954,85300,85495.45
2026-01-02 09:43:00,ATM-1,CALL,431.3,440,430.95,438,103820,370080,6.585024,85400,85495.45
2026-01-02 09:43:00,ATM-1,PUT,235.6,235.7,228.9,228.95,110640,635280,7.455776,85400,85495.45
2026-01-02 09:43:00,ATM,CALL,371.9,380,370.7,378.9,139720,788780,6.607113,85500,85495.45
2026-01-02 09:43:00,ATM,PUT,276.65,276.65,270,270.05,114660,703060,7.459205,85500,85495.45
2026-01-02 09:43:00,ATM+1,CALL,317.05,325.1,316.65,325.1,83100,259240,6.63044,85600,85495.45
2026-01-02 09:43:00,ATM+1,PUT,322.05,322.05,314,314.05,37200,151100,7.424563,85600,85495.45
2026-01-02 09:43:00,ATM+2,CALL,269.75,275.2,268.15,274.7,64700,221560,6.612443,85700,85495.45
2026-01-02 09:43:00,ATM+2,PUT,373.25,374.2,365,365,19040,89500,7.440152,85700,85495.45
2026-01-02 09:43:00,ATM+3,CALL,225.8,231.7,225.5,231.55,53660,222640,6.638905,85800,85495.45
2026-01-02 09:43:00,ATM+3,PUT,429.25,430.4,422.35,422.65,17460,90240,7.501222,85800,85495.45
2026-01-02 09:43:00,ATM+4,CALL,187.3,192.4,186.65,191.9,37660,125460,6.628798,85900,85495.45
2026-01-02 09:43:00,ATM+4,PUT,490.7,492,483.1,484,6940,35760,7.544935,85900,85495.45
2026-01-02 09:43:00,ATM+5,CALL,153.85,158.5,153.55,156.8,80960,353000,6.607857,86000,85495.45
2026-01-02 09:43:00,ATM+5,PUT,559.6,560.55,548.35,548.35,15300,98040,7.557974,86000,85495.45
2026-01-02 09:43:00,ATM+6,CALL,125.25,129.1,124.75,128.35,36480,211080,6.635318,86100,85495.45
2026-01-02 09:43:00,ATM+6,PUT,628.15,632,621.35,622.7,1020,11040,7.717458,86100,85495.45
2026-01-02 09:43:00,ATM+7,CALL,101.3,104.65,100.9,104.6,51880,210280,6.676893,86200,85495.45
2026-01-02 09:43:00,ATM+7,PUT,701,708.35,695.65,696.5,340,7880,7.776245,86200,85495.45
2026-01-02 09:43:00,ATM+8,CALL,81.8,84.25,81.65,84,59300,152820,6.700616,86300,85495.45
2026-01-02 09:43:00,ATM+8,PUT,783.55,783.55,774,774,1280,4120,7.844531,86300,85495.45
2026-01-02 09:43:00,ATM+9,CALL,65.25,67.65,65.15,67.25,34840,183940,6.739422,86400,85495.45
2026-01-02 09:43:00,ATM+9,PUT,867.8,867.8,859.15,859.55,60,1860,8.067907,86400,85495.45
2026-01-02 09:43:00,ATM+10,CALL,52.8,54.55,52.35,54.3,60200,471920,6.813742,86500,85495.45
2026-01-02 09:43:00,ATM+10,PUT,943.3,959.8,943.3,947.5,1180,35320,8.306734,86500,85495.45
2026-01-02 09:44:00,ATM-10,CALL,1159.7,1180,1150,1180,580,36300,5.569352,84500,85522.69
2026-01-02 09:44:00,ATM-10,PUT,43.65,43.9,42.8,43.9,35500,402260,8.119944,84500,85522.69
2026-01-02 09:44:00,ATM-9,CALL,1068,1077,1051.05,1077,360,5160,4.732632,84600,85522.69
2026-01-02 09:44:00,ATM-9,PUT,52.8,53.15,51.7,53.1,23060,157260,8.032709,84600,85522.69
2026-01-02 09:44:00,ATM-8,CALL,977.3,997.15,969.3,996.15,500,17480,6.017353,84700,85522.69
2026-01-02 09:44:00,ATM-8,PUT,63.75,64.3,62.55,63.85,28320,192940,7.938508,84700,85522.69
2026-01-02 09:44:00,ATM-7,CALL,892.1,909.85,885,909.85,2960,26220,6.245135,84800,85522.69
2026-01-02 09:44:00,ATM-7,PUT,77.75,78.2,75.95,77.55,28440,201760,7.880064,84800,85522.69
2026-01-02 09:44:00,ATM-6,CALL,807.3,831.65,800,831.65,4560,25740,6.606477,84900,85522.69
2026-01-02 09:44:00,ATM-6,PUT,94.4,94.65,92,93.7,30540,182700,7.821933,84900,85522.69
2026-01-02 09:44:00,ATM-5,CALL,722.3,751.65,722.3,751.65,32220,184020,6.705464,85000,85522.69
2026-01-02 09:44:00,ATM-5,PUT,114.1,114.75,111.3,113.8,58280,634820,7.79934,85000,85522.69
2026-01-02 09:44:00,ATM-4,CALL,645.05,677.1,645.05,677.1,25580,85240,6.837895,85100,85522.69
2026-01-02 09:44:00,ATM-4,PUT,136.5,136.5,132.6,135.7,32980,274720,7.736915,85100,85522.69
2026-01-02 09:44:00,ATM-3,CALL,572.45,598.1,571.65,598.1,52540,175040,6.723371,85200,85522.69
2026-01-02 09:44:00,ATM-3,PUT,163.35,163.35,158.95,161.55,55820,559380,7.689905,85200,85522.69
2026-01-02 09:44:00,ATM-2,CALL,502.75,524.95,502.75,524.35,111840,368500,6.648826,85300,85522.69
2026-01-02 09:44:00,ATM-2,PUT,194.45,194.45,188.85,190.65,108200,860020,7.631445,85300,85522.69
2026-01-02 09:44:00,ATM-1,CALL,440,465.8,439.3,465.8,162500,370080,6.830981,85400,85522.69
2026-01-02 09:44:00,ATM-1,PUT,228.7,229.5,223.2,224.5,81720,635280,7.591426,85400,85522.69
2026-01-02 09:44:00,ATM,CALL,379.45,404.85,378.9,404.85,320080,788780,6.833419,85500,85522.69
2026-01-02 09:44:00,ATM,PUT,270.1,270.1,262.1,264.65,165040,703060,7.59723,85500,85522.69
2026-01-02 09:44:00,ATM+1,CALL,324.6,349.55,323.8,349.55,181260,259240,6.850286,85600,85522.69
2026-01-02 09:44:00,ATM+1,PUT,314.2,315,306.05,309.65,67240,151100,7.610225,85600,85522.69
2026-01-02 09:44:00,ATM+2,CALL,275.45,298.55,274.7,298.55,92880,221560,6.849686,85700,85522.69
2026-01-02 09:44:00,ATM+2,PUT,365.95,365.95,356.3,360.25,28460,89500,7.645588,85700,85522.69
2026-01-02 09:44:00,ATM+3,CALL,231.95,251,231.1,251,93280,222640,6.81263,85800,85522.69
2026-01-02 09:44:00,ATM+3,PUT,422.1,422.65,410.05,414.45,22340,90240,7.659856,85800,85522.69
2026-01-02 09:44:00,ATM+4,CALL,192.05,207.75,191.9,207.55,71680,125460,6.752451,85900,85522.69
2026-01-02 09:44:00,ATM+4,PUT,482.8,484,471.45,473.8,7400,35760,7.689428,85900,85522.69
2026-01-02 09:44:00,ATM+5,CALL,158,175.85,156.8,175.75,121180,353000,6.84894,86000,85522.69
2026-01-02 09:44:00,ATM+5,PUT,546.6,548.35,535.05,535.05,11620,98040,7.662559,86000,85522.69
2026-01-02 09:44:00,ATM+6,CALL,128.45,144.55,128.35,144.55,64100,211080,6.853098,86100,85522.69
2026-01-02 09:44:00,ATM+6,PUT,608.65,622.7,604.4,605,940,11040,7.74385,86100,85522.69
2026-01-02 09:44:00,ATM+7,CALL,104.6,118.5,104.1,118.5,86380,210280,6.879565,86200,85522.69
2026-01-02 09:44:00,ATM+7,PUT,691.5,696.5,679.1,681.35,360,7880,7.89698,86200,85522.69
2026-01-02 09:44:00,ATM+8,CALL,84.15,96.45,83.9,96.45,90660,152820,6.910185,86300,85522.69
2026-01-02 09:44:00,ATM+8,PUT,768.65,774,755.9,761.25,320,4120,8.065572,86300,85522.69
2026-01-02 09:44:00,ATM+9,CALL,67.6,76.75,67.25,76.75,55880,183940,6.903952,86400,85522.69
2026-01-02 09:44:00,ATM+9,PUT,852.9,859.55,845.7,845.7,200,1860,8.292156,86400,85522.69
2026-01-02 09:44:00,ATM+10,CALL,54.35,61.45,54.3,61.45,103500,471920,6.938413,86500,85522.69
2026-01-02 09:44:00,ATM+10,PUT,940,947.5,928.45,928.45,1240,35320,8.40211,86500,85522.69
2026-01-02 09:45:00,ATM-10,CALL,1183.2,1183.2,1165.15,1165.15,1040,36280,0,84500,85524.55
2026-01-02 09:45:00,ATM-10,PUT,43.8,44.15,43.15,43.35,36640,435640,8.101955,84500,85524.55
2026-01-02 09:45:00,ATM-9,CALL,1077,1077,1077,1077,0,5040,4.383497,84600,85524.55
2026-01-02 09:45:00,ATM-9,PUT,52.85,53.35,52.4,52.45,11100,161160,8.013814,84600,85524.55
2026-01-02 09:45:00,ATM-8,CALL,1006.8,1008.25,982.45,982.45,1040,17000,4.805972,84700,85524.55
2026-01-02 09:45:00,ATM-8,PUT,63.95,64.65,63.35,63.5,22180,205280,7.935135,84700,85524.55
2026-01-02 09:45:00,ATM-7,CALL,918,918,898.55,903.8,460,25080,5.861052,84800,85524.55
2026-01-02 09:45:00,ATM-7,PUT,77.55,78.45,77,77,19000,211260,7.871527,84800,85524.55
2026-01-02 09:45:00,ATM-6,CALL,833,833,813.65,820.2,1160,23960,6.092429,84900,85524.55
2026-01-02 09:45:00,ATM-6,PUT,93.75,94.9,93.5,93.8,17580,190100,7.83693,84900,85524.55
2026-01-02 09:45:00,ATM-5,CALL,752,754.15,734.3,738.8,23860,183520,6.22085,85000,85524.55
2026-01-02 09:45:00,ATM-5,PUT,113.25,114.65,113,113.5,56800,637100,7.80296,85000,85524.55
2026-01-02 09:45:00,ATM-4,CALL,678.4,678.4,657.2,662.4,16400,79620,6.359669,85100,85524.55
2026-01-02 09:45:00,ATM-4,PUT,134.8,136.75,133.95,135.95,22660,286600,7.75703,85100,85524.55
2026-01-02 09:45:00,ATM-3,CALL,601.7,604.75,583.95,588.1,34440,171340,6.416571,85200,85524.55
2026-01-02 09:45:00,ATM-3,PUT,160.75,163,160.2,161.6,53420,560200,7.705363,85200,85524.55
2026-01-02 09:45:00,ATM-2,CALL,531.25,535,514.45,519.2,119120,341840,6.488259,85300,85524.55
2026-01-02 09:45:00,ATM-2,PUT,190.4,193.65,189.7,192.4,86300,898240,7.689018,85300,85524.55
2026-01-02 09:45:00,ATM-1,CALL,466.5,467.8,450,454.6,110740,326580,6.539744,85400,85524.55
2026-01-02 09:45:00,ATM-1,PUT,224.45,228.3,224.45,226.65,55080,684220,7.657668,85400,85524.55
2026-01-02 09:45:00,ATM,CALL,404.65,406,390.35,393.2,178140,757080,6.5454,85500,85524.55
2026-01-02 09:45:00,ATM,PUT,264.4,268.6,263.2,267.25,132620,805680,7.673457,85500,85524.55
2026-01-02 09:45:00,ATM+1,CALL,349.55,349.65,335.1,338.35,142960,285400,6.580674,85600,85524.55
2026-01-02 09:45:00,ATM+1,PUT,307.15,312.85,306.35,310.85,60580,210940,7.656059,85600,85524.55
2026-01-02 09:45:00,ATM+2,CALL,298.4,298.75,285,288.75,91740,238880,6.614345,85700,85524.55
2026-01-02 09:45:00,ATM+2,PUT,356.9,363.7,355.1,361.65,20480,106100,7.697506,85700,85524.55
2026-01-02 09:45:00,ATM+3,CALL,253.1,254.75,241.05,244.3,69140,233760,6.645657,85800,85524.55
2026-01-02 09:45:00,ATM+3,PUT,410.25,419.1,410.25,416.2,19680,112460,7.721879,85800,85524.55
2026-01-02 09:45:00,ATM+4,CALL,210.7,213.05,200.8,203.7,61260,137100,6.648079,85900,85524.55
2026-01-02 09:45:00,ATM+4,PUT,470.05,479.95,466.85,476.75,5540,40000,7.781895,85900,85524.55
2026-01-02 09:45:00,ATM+5,CALL,176.1,176.1,165.65,168.4,95980,358940,6.657845,86000,85524.55
2026-01-02 09:45:00,ATM+5,PUT,535,545,534.45,541.05,11000,106820,7.831786,86000,85524.55
2026-01-02 09:45:00,ATM+6,CALL,144.5,144.55,135.4,137.85,41720,205380,6.668544,86100,85524.55
2026-01-02 09:45:00,ATM+6,PUT,600,614.2,600,609.45,1100,12480,7.884559,86100,85524.55
2026-01-02 09:45:00,ATM+7,CALL,118.75,118.75,110.45,112.2,56620,201120,6.693402,86200,85524.55
2026-01-02 09:45:00,ATM+7,PUT,681.25,687.8,681.25,684.3,360,8280,8.008098,86200,85524.55
2026-01-02 09:45:00,ATM+8,CALL,96.35,96.45,88.95,90.45,70180,161180,6.717281,86300,85524.55
2026-01-02 09:45:00,ATM+8,PUT,752.7,766.25,752.7,766.25,260,4700,8.241016,86300,85524.55
2026-01-02 09:45:00,ATM+9,CALL,77.7,78.3,71.5,72.85,61760,191520,6.761968,86400,85524.55
2026-01-02 09:45:00,ATM+9,PUT,845.7,845.7,845.7,845.7,0,2020,8.334452,86400,85524.55
2026-01-02 09:45:00,ATM+10,CALL,62.75,63.75,58.05,59.1,110040,448900,6.839527,86500,85524.55
2026-01-02 09:45:00,ATM+10,PUT,922.8,935.25,920,935.25,760,36440,8.661297,86500,85524.55
2026-01-02 09:46:00,ATM-10,CALL,1175.55,1175.55,1165.15,1174.85,900,36280,0,84500,85536.56
2026-01-02 09:46:00,ATM-10,PUT,43.4,43.65,42.8,43,28560,435640,8.144452,84500,85536.56
2026-01-02 09:46:00,ATM-9,CALL,1083.3,1083.3,1077,1083.3,20,5040,0,84600,85536.56
2026-01-02 09:46:00,ATM-9,PUT,52.75,52.9,52,52,14120,161160,8.056656,84600,85536.56
2026-01-02 09:46:00,ATM-8,CALL,989.15,997.05,982.45,994.35,80,17000,4.84378,84700,85536.56
2026-01-02 09:46:00,ATM-8,PUT,63.45,63.9,62.95,63.1,10120,205280,7.985372,84700,85536.56
2026-01-02 09:46:00,ATM-7,CALL,903.2,910,900.05,908.8,780,25080,5.525585,84800,85536.56
2026-01-02 09:46:00,ATM-7,PUT,77.4,77.8,76.65,76.8,11620,211260,7.934236,84800,85536.56
2026-01-02 09:46:00,ATM-6,CALL,818.5,826.4,818.5,824.75,500,23960,5.835493,84900,85536.56
2026-01-02 09:46:00,ATM-6,PUT,93.95,94.5,93.15,93.5,14980,190100,7.901256,84900,85536.56
2026-01-02 09:46:00,ATM-5,CALL,739.55,746.45,737.25,743.6,9160,183520,6.03373,85000,85536.56
2026-01-02 09:46:00,ATM-5,PUT,113.45,114.55,112.6,113,35400,637100,7.866844,85000,85536.56
