datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-10 09:52:00,ATM+7,CALL,37.65,38.6,37.45,38.5,378225,8118375,16.99823,23800,23441.9
2025-02-10 09:52:00,ATM+7,PUT,377.95,378.9,372,372.05,9525,870675,16.407747,23800,23441.9
2025-02-10 09:52:00,ATM+8,CALL,29.85,30.6,29.55,30.5,142050,2634825,17.065973,23850,23441.9
2025-02-10 09:52:00,ATM+8,PUT,418.8,419.5,413.7,413.7,2700,96975,16.334764,23850,23441.9
2025-02-10 09:52:00,ATM+9,CALL,23.2,23.9,23,23.9,163050,4083075,17.124537,23900,23441.9
2025-02-10 09:52:00,ATM+9,PUT,462.4,462.4,459,459,975,199200,16.72159,23900,23441.9
2025-02-10 09:52:00,ATM+10,CALL,18.15,18.7,18,18.7,77175,2123550,17.220317,23950,23441.9
2025-02-10 09:52:00,ATM+10,PUT,515.3,515.3,515.3,515.3,0,56775,17.24553,23950,23441.9
2025-02-10 09:53:00,ATM-10,CALL,526.15,526.15,526.15,526.15,0,7650,16.916402,22950,23450
2025-02-10 09:53:00,ATM-10,PUT,16.3,16.35,15.45,15.45,141000,962625,17.568171,22950,23450
2025-02-10 09:53:00,ATM-9,CALL,486.3,491.95,485.55,490.25,11025,359250,17.43065,23000,23450
2025-02-10 09:53:00,ATM-9,PUT,20.6,20.8,19.7,19.7,419775,4961100,17.386243,23000,23450
2025-02-10 09:53:00,ATM-8,CALL,439.55,441.9,439.55,441.9,225,19500,16.439068,23050,23450
2025-02-10 09:53:00,ATM-8,PUT,26.1,26.2,24.7,24.7,158100,994800,17.148136,23050,23450
2025-02-10 09:53:00,ATM-7,CALL,399,403.95,399,403.15,5025,115425,17.258577,23100,23450
2025-02-10 09:53:00,ATM-7,PUT,32.85,33.25,31.45,31.45,235200,2548800,17.027283,23100,23450
2025-02-10 09:53:00,ATM-6,CALL,358.65,360.7,356.95,360.7,2250,56250,16.991087,23150,23450
2025-02-10 09:53:00,ATM-6,PUT,41.2,41.55,39.5,39.6,130200,1015350,16.891962,23150,23450
2025-02-10 09:53:00,ATM-5,CALL,318,321,315.85,320.5,27825,360750,16.83391,23200,23450
2025-02-10 09:53:00,ATM-5,PUT,51.2,51.55,49.1,49.1,386475,4857600,16.706237,23200,23450
2025-02-10 09:53:00,ATM-4,CALL,280,284,278.4,282.3,11325,205050,16.693377,23250,23450
2025-02-10 09:53:00,ATM-4,PUT,63.9,64.35,61.45,61.5,146625,1285275,16.664819,23250,23450
2025-02-10 09:53:00,ATM-3,CALL,244.4,248.45,243.9,246.35,79425,1141050,16.569681,23300,23450
2025-02-10 09:53:00,ATM-3,PUT,78.9,78.95,75.6,75.6,347250,3326475,16.555113,23300,23450
2025-02-10 09:53:00,ATM-2,CALL,211.75,214.55,210.95,214.3,100200,486600,16.633819,23350,23450
2025-02-10 09:53:00,ATM-2,PUT,96.1,96.8,92.7,92.9,259950,1400775,16.547215,23350,23450
2025-02-10 09:53:00,ATM-1,CALL,182.3,184.45,180.55,184.15,531300,2981625,16.612967,23400,23450
2025-02-10 09:53:00,ATM-1,PUT,115.35,116.2,112,112,699825,3795900,16.447702,23400,23450
2025-02-10 09:53:00,ATM,CALL,154.7,156.8,153.7,156,488175,2820825,16.51667,23450,23450
2025-02-10 09:53:00,ATM,PUT,139,139.75,134.75,134.85,420900,2137350,16.473236,23450,23450
2025-02-10 09:53:00,ATM+1,CALL,130.25,132,129.2,130.9,665850,8206575,16.458992,23500,23450
2025-02-10 09:53:00,ATM+1,PUT,163.7,164.75,159.7,160,557625,4977600,16.449041,23500,23450
2025-02-10 09:53:00,ATM+2,CALL,108.95,110.65,108.05,109.4,239475,2672475,16.502056,23550,23450
2025-02-10 09:53:00,ATM+2,PUT,192.85,193.6,187.9,188.25,94350,1201350,16.468032,23550,23450
2025-02-10 09:53:00,ATM+3,CALL,89.8,91.15,89.3,90.55,512325,7731750,16.547372,23600,23450
2025-02-10 09:53:00,ATM+3,PUT,223.5,225.6,219.15,219.35,146100,3291375,16.511355,23600,23450
2025-02-10 09:53:00,ATM+4,CALL,74.15,75.25,73.1,74.65,299100,2986125,16.649686,23650,23450
2025-02-10 09:53:00,ATM+4,PUT,258,258.9,253.1,253.6,18600,723750,16.636378,23650,23450
2025-02-10 09:53:00,ATM+5,CALL,60.15,60.9,59.55,60.55,304350,6731475,16.686842,23700,23450
2025-02-10 09:53:00,ATM+5,PUT,293.6,295.1,288.85,290.05,40500,1850775,16.753812,23700,23450
2025-02-10 09:53:00,ATM+6,CALL,48.6,49.25,47.75,48.95,195750,2584350,16.775774,23750,23450
2025-02-10 09:53:00,ATM+6,PUT,332.65,332.65,326.85,328.2,2025,439500,16.818185,23750,23450
2025-02-10 09:53:00,ATM+7,CALL,38.6,38.95,38,38.65,422100,8118375,16.768498,23800,23450
2025-02-10 09:53:00,ATM+7,PUT,372,373.9,366.8,367.8,10800,870675,16.806467,23800,23450
2025-02-10 09:53:00,ATM+8,CALL,30.55,30.95,30.05,30.8,100800,2634825,16.884525,23850,23450
2025-02-10 09:53:00,ATM+8,PUT,412.75,414,409.05,411.85,6300,96975,17.286702,23850,23450
2025-02-10 09:53:00,ATM+9,CALL,23.8,24.2,23.5,24.05,260925,4083075,16.934099,23900,23450
2025-02-10 09:53:00,ATM+9,PUT,459,459,451.4,451.4,4275,199200,16.611558,23900,23450
2025-02-10 09:53:00,ATM+10,CALL,18.7,18.95,18.3,18.85,135675,2123550,17.048061,23950,23450
2025-02-10 09:53:00,ATM+10,PUT,515.3,515.3,502.3,502.3,75,56775,18.151422,23950,23450
2025-02-10 09:54:00,ATM-10,CALL,526.15,539.55,526.15,539.55,750,7650,18.604855,22950,23450
2025-02-10 09:54:00,ATM-10,PUT,15.45,15.55,14.95,15.3,120975,960450,17.526591,22950,23450
2025-02-10 09:54:00,ATM-9,CALL,488.6,494,485.25,489.65,6225,345600,17.284953,23000,23450
2025-02-10 09:54:00,ATM-9,PUT,19.8,19.9,19.1,19.45,367050,4884750,17.326095,23000,23450
2025-02-10 09:54:00,ATM-8,CALL,441.9,446.65,441.1,444.1,1125,20250,16.931242,23050,23450
2025-02-10 09:54:00,ATM-8,PUT,24.85,25.25,24.2,24.75,121875,1059975,17.160587,23050,23450
2025-02-10 09:54:00,ATM-7,CALL,402.65,405.3,397.6,401.4,3075,112950,16.934208,23100,23450
2025-02-10 09:54:00,ATM-7,PUT,31.65,31.85,30.7,31.5,265350,2664000,17.038352,23100,23450
2025-02-10 09:54:00,ATM-6,CALL,360.85,362.45,357.6,360.75,1500,59100,17.001775,23150,23450
2025-02-10 09:54:00,ATM-6,PUT,39.75,40.2,38.55,39.4,118875,1078800,16.860345,23150,23450
2025-02-10 09:54:00,ATM-5,CALL,319.55,322.55,315.8,319.3,23850,346800,16.656465,23200,23450
2025-02-10 09:54:00,ATM-5,PUT,49.2,49.8,47.95,49.2,303975,4981050,16.722872,23200,23450
2025-02-10 09:54:00,ATM-4,CALL,283,285,279.55,281.65,7125,195150,16.606642,23250,23450
2025-02-10 09:54:00,ATM-4,PUT,61.85,62.3,60,61.65,177450,1289250,16.68696,23250,23450
2025-02-10 09:54:00,ATM-3,CALL,246.45,249.45,243,247.3,55200,1095975,16.692582,23300,23450
2025-02-10 09:54:00,ATM-3,PUT,75.75,76.9,74.25,75.3,326400,3255150,16.518533,23300,23450
2025-02-10 09:54:00,ATM-2,CALL,213,215.8,210.45,213,86400,469575,16.479572,23350,23450
2025-02-10 09:54:00,ATM-2,PUT,93.5,94.2,91.05,92.9,215325,1393875,16.548793,23350,23450
2025-02-10 09:54:00,ATM-1,CALL,183.2,185,180,183.15,442725,2903175,16.499144,23400,23450
2025-02-10 09:54:00,ATM-1,PUT,112.2,114.3,110.65,113.05,570225,3996000,16.570959,23400,23450
2025-02-10 09:54:00,ATM,CALL,155,157.35,153,154.4,568500,2803350,16.336609,23450,23450
2025-02-10 09:54:00,ATM,PUT,135.75,137,133,136.05,458625,2240400,16.611332,23450,23450
2025-02-10 09:54:00,ATM+1,CALL,130.2,132.35,128.15,130.2,707700,8050800,16.381285,23500,23450
2025-02-10 09:54:00,ATM+1,PUT,160.6,162.55,158,161,430500,4985250,16.564403,23500,23450
2025-02-10 09:54:00,ATM+2,CALL,109.15,110.6,107.1,109,283800,2660850,16.457606,23550,23450
2025-02-10 09:54:00,ATM+2,PUT,189.4,191.25,186.35,189.85,88575,1213875,16.655196,23550,23450
2025-02-10 09:54:00,ATM+3,CALL,90.2,91.75,88.7,90.1,411225,7678575,16.495097,23600,23450
2025-02-10 09:54:00,ATM+3,PUT,220.3,222.6,216.6,220.7,118125,3339825,16.675433,23600,23450
2025-02-10 09:54:00,ATM+4,CALL,74.3,75.35,72.7,74.75,252675,2957700,16.66438,23650,23450
2025-02-10 09:54:00,ATM+4,PUT,253.95,256.85,250.95,255.25,23475,726000,16.847527,23650,23450
2025-02-10 09:54:00,ATM+5,CALL,60.2,61.3,59,60.4,286350,6729150,16.668263,23700,23450
2025-02-10 09:54:00,ATM+5,PUT,290.95,293,287.05,290,63375,1862550,16.748326,23700,23450
2025-02-10 09:54:00,ATM+6,CALL,48.8,49.4,47.55,48.5,173700,2594175,16.710396,23750,23450
2025-02-10 09:54:00,ATM+6,PUT,328.2,331.05,325,326.35,12675,433575,16.54207,23750,23450
2025-02-10 09:54:00,ATM+7,CALL,38.5,39.2,37.6,38.45,333150,7866375,16.737117,23800,23450
2025-02-10 09:54:00,ATM+7,PUT,367.8,371.15,364,367.55,11775,872775,16.766072,23800,23450
2025-02-10 09:54:00,ATM+8,CALL,30.6,31.15,30,30.6,151125,2657025,16.848959,23850,23450
2025-02-10 09:54:00,ATM+8,PUT,411.85,411.85,407.2,408.65,2625,101550,16.691992,23850,23450
2025-02-10 09:54:00,ATM+9,CALL,24,24.45,23.35,23.95,335175,3932250,16.914544,23900,23450
2025-02-10 09:54:00,ATM+9,PUT,453.05,457,448.25,452.6,2400,197250,16.874102,23900,23450
2025-02-10 09:54:00,ATM+10,CALL,18.6,19.3,18.35,18.85,119175,2151300,17.050008,23950,23450
2025-02-10 09:54:00,ATM+10,PUT,502.3,502.3,497.25,497.7,900,56625,17.064062,23950,23450
2025-02-10 09:55:00,ATM-10,CALL,539.55,539.55,537.6,537.6,75,7650,19.104064,22950,23445.65
2025-02-10 09:55:00,ATM-10,PUT,15.2,15.4,14.75,15.4,209100,960450,17.449242,22950,23445.65
2025-02-10 09:55:00,ATM-9,CALL,489.65,491.35,484.85,484.85,3750,345600,17.061595,23000,23445.65
2025-02-10 09:55:00,ATM-9,PUT,19.25,19.6,18.8,19.5,364050,4884750,17.226118,23000,23445.65
2025-02-10 09:55:00,ATM-8,CALL,444.1,445.95,444.1,445.95,75,20250,18.10134,23050,23445.65
2025-02-10 09:55:00,ATM-8,PUT,24.35,24.95,23.9,24.85,168000,1059975,17.062518,23050,23445.65
2025-02-10 09:55:00,ATM-7,CALL,401.4,403.15,397,397,1275,112950,16.798407,23100,23445.65
2025-02-10 09:55:00,ATM-7,PUT,30.8,31.6,30.5,31.6,144450,2664000,16.929383,23100,23445.65
2025-02-10 09:55:00,ATM-6,CALL,361.15,362,355,357,4875,59100,16.963955,23150,23445.65
2025-02-10 09:55:00,ATM-6,PUT,39,39.9,38.25,39.7,94875,1078800,16.773326,23150,23445.65
2025-02-10 09:55:00,ATM-5,CALL,321.35,322.05,314.4,317.1,14925,346800,16.830167,23200,23445.65
2025-02-10 09:55:00,ATM-5,PUT,48.4,49.7,47.75,49.55,265725,4981050,16.627742,23200,23445.65
2025-02-10 09:55:00,ATM-4,CALL,282.85,283.8,277,278.3,8400,195150,16.583883,23250,23445.65
2025-02-10 09:55:00,ATM-4,PUT,60.75,62.4,59.95,62,146700,1289250,16.574673,23250,23445.65
2025-02-10 09:55:00,ATM-3,CALL,247.05,248.75,242,243,44250,1095975,16.524853,23300,23445.65
2025-02-10 09:55:00,ATM-3,PUT,75.3,77.25,74.35,77.25,256125,3255150,16.591495,23300,23445.65
2025-02-10 09:55:00,ATM-2,CALL,214.8,215,209.05,210.8,46200,469575,16.546969,23350,23445.65
2025-02-10 09:55:00,ATM-2,PUT,92,94.6,91,93.8,170400,1393875,16.465556,23350,23445.65
2025-02-10 09:55:00,ATM-1,CALL,184.25,184.85,179.4,180.2,328350,2903175,16.450707,23400,23445.65
2025-02-10 09:55:00,ATM-1,PUT,111.35,114.35,110.3,113.95,402900,3996000,16.464028,23400,23445.65
2025-02-10 09:55:00,ATM,CALL,156.75,157.3,151.95,153.2,394500,2803350,16.46124,23450,23445.65
2025-02-10 09:55:00,ATM,PUT,133.6,137.25,133.2,136.7,384375,2240400,16.450933,23450,23445.65
2025-02-10 09:55:00,ATM+1,CALL,131.8,131.8,127.85,129.15,500625,8050800,16.495929,23500,23445.65
2025-02-10 09:55:00,ATM+1,PUT,159,162.95,158.1,161.65,371925,4985250,16.376634,23500,23445.65
2025-02-10 09:55:00,ATM+2,CALL,110.35,110.7,106.3,107.35,203025,2660850,16.47745,23550,23445.65
2025-02-10 09:55:00,ATM+2,PUT,187.2,191.5,185.9,190.9,83700,1213875,16.48303,23550,23445.65
2025-02-10 09:55:00,ATM+3,CALL,91.2,91.35,87.8,88.6,351225,7678575,16.506358,23600,23445.65
2025-02-10 09:55:00,ATM+3,PUT,219.3,222.95,217.05,222.4,98325,3339825,16.547793,23600,23445.65
2025-02-10 09:55:00,ATM+4,CALL,74.55,75,72,72.4,163500,2957700,16.540526,23650,23445.65
2025-02-10 09:55:00,ATM+4,PUT,252.65,257,251.1,257,12450,726000,16.692542,23650,23445.65
2025-02-10 09:55:00,ATM+5,CALL,60.7,61,58.6,59,276225,6729150,16.638148,23700,23445.65
2025-02-10 09:55:00,ATM+5,PUT,288.3,293.25,287,292.75,16425,1862550,16.690686,23700,23445.65
2025-02-10 09:55:00,ATM+6,CALL,49,49.1,47.1,47.6,228450,2594175,16.725321,23750,23445.65
2025-02-10 09:55:00,ATM+6,PUT,326.35,331.5,325.85,330.15,9600,433575,16.607974,23750,23445.65
2025-02-10 09:55:00,ATM+7,CALL,39.2,39.2,37.35,37.95,392025,7866375,16.793147,23800,23445.65
2025-02-10 09:55:00,ATM+7,PUT,366.85,373,364.85,370.45,13725,872775,16.661491,23800,23445.65
2025-02-10 09:55:00,ATM+8,CALL,31.05,31.05,29.6,30.05,117750,2657025,16.875799,23850,23445.65
2025-02-10 09:55:00,ATM+8,PUT,408.65,414.15,408,411.35,1800,101550,16.503998,23850,23445.65
2025-02-10 09:55:00,ATM+9,CALL,24.3,24.4,23.2,23.3,283800,3932250,16.896083,23900,23445.65
2025-02-10 09:55:00,ATM+9,PUT,452.6,458,452.4,455,900,197250,16.56582,23900,23445.65
2025-02-10 09:55:00,ATM+10,CALL,19.1,19.1,18.2,18.3,156825,2151300,17.027654,23950,23445.65
2025-02-10 09:55:00,ATM+10,PUT,497.7,497.7,497.7,497.7,0,56625,17.064062,23950,23445.65
2025-02-10 09:56:00,ATM-10,CALL,537.6,537.6,537.6,537.6,0,7650,19.104064,22950,23445.25
2025-02-10 09:56:00,ATM-10,PUT,15.4,15.6,14.25,15.6,160350,960450,17.49842,22950,23445.25
2025-02-10 09:56:00,ATM-9,CALL,483.75,503,483.75,487.05,10725,345600,17.687625,23000,23445.25
2025-02-10 09:56:00,ATM-9,PUT,19.7,20,18.3,20,377850,4884750,17.340173,23000,23445.25
2025-02-10 09:56:00,ATM-8,CALL,445.95,447.75,444.8,444.8,750,20250,17.942489,23050,23445.25
2025-02-10 09:56:00,ATM-8,PUT,25,25.4,23.15,25.4,191100,1059975,17.169933,23050,23445.25
2025-02-10 09:56:00,ATM-7,CALL,397,413,397,399.55,3675,112950,17.33471,23100,23445.25
2025-02-10 09:56:00,ATM-7,PUT,31.9,32.2,29.2,32.2,266325,2664000,17.030676,23100,23445.25
2025-02-10 09:56:00,ATM-6,CALL,354.65,370.95,354.65,356.5,4425,59100,16.9371,23150,23445.25
2025-02-10 09:56:00,ATM-6,PUT,40.05,40.7,36.8,40.7,188325,1078800,16.927147,23150,23445.25
2025-02-10 09:56:00,ATM-5,CALL,317.1,330.75,315.65,316.8,24450,346800,16.833467,23200,23445.25
2025-02-10 09:56:00,ATM-5,PUT,50,50.7,46,50.4,438450,4981050,16.742086,23200,23445.25
2025-02-10 09:56:00,ATM-4,CALL,277.45,291.3,277.45,279.85,12825,195150,16.835846,23250,23445.25
2025-02-10 09:56:00,ATM-4,PUT,62.55,63.4,58.05,63.2,237450,1289250,16.724449,23250,23445.25
2025-02-10 09:56:00,ATM-3,CALL,241.75,255.4,241.75,243.95,109350,1095975,16.681451,23300,23445.25
2025-02-10 09:56:00,ATM-3,PUT,77.05,77.9,71.5,77.6,535800,3255150,16.621077,23300,23445.25
2025-02-10 09:56:00,ATM-2,CALL,209.65,221.7,209.65,212,94875,469575,16.722873,23350,23445.25
2025-02-10 09:56:00,ATM-2,PUT,94.55,95.6,88.05,95.6,465450,1393875,16.664982,23350,23445.25
2025-02-10 09:56:00,ATM-1,CALL,179.75,191.55,179.75,181.4,518625,2903175,16.618186,23400,23445.25
2025-02-10 09:56:00,ATM-1,PUT,114.7,115.45,106.85,115.4,903600,3996000,16.613641,23400,23445.25
2025-02-10 09:56:00,ATM,CALL,152.5,162.85,152.5,153.9,739800,2803350,16.566613,23450,23445.25
2025-02-10 09:56:00,ATM,PUT,137.6,138.4,128.25,138.4,729975,2240400,16.624061,23450,23445.25
2025-02-10 09:56:00,ATM+1,CALL,128,137.1,128,129.45,1076925,8050800,16.553409,23500,23445.25
2025-02-10 09:56:00,ATM+1,PUT,162.65,164.1,152.9,163.75,778050,4985250,16.593228,23500,23445.25
2025-02-10 09:56:00,ATM+2,CALL,106.65,115.7,106.65,108.2,435825,2660850,16.597608,23550,23445.25
2025-02-10 09:56:00,ATM+2,PUT,192.1,192.8,179.9,192.15,185025,1213875,16.602667,23550,23445.25
2025-02-10 09:56:00,ATM+3,CALL,88.05,95.8,88.05,89.7,709725,7678575,16.658972,23600,23445.25
2025-02-10 09:56:00,ATM+3,PUT,223.45,224.1,210,224,235800,3339825,16.711934,23600,23445.25
2025-02-10 09:56:00,ATM+4,CALL,72.35,78,72.35,73.75,370500,2957700,16.731456,23650,23445.25
2025-02-10 09:56:00,ATM+4,PUT,257.1,258.25,244.2,257.15,35325,726000,16.677927,23650,23445.25
2025-02-10 09:56:00,ATM+5,CALL,58.65,63.55,58.65,59.9,473850,6729150,16.778941,23700,23445.25
2025-02-10 09:56:00,ATM+5,PUT,293.4,295,278.8,294.85,74100,1862550,16.940646,23700,23445.25
2025-02-10 09:56:00,ATM+6,CALL,47.3,51.2,47.3,48.35,270675,2594175,16.854026,23750,23445.25
2025-02-10 09:56:00,ATM+6,PUT,331.55,333.15,318.25,333.15,10125,433575,17.014782,23750,23445.25
2025-02-10 09:56:00,ATM+7,CALL,37.15,40.85,37.15,38.25,555075,7866375,16.858126,23800,23445.25
2025-02-10 09:56:00,ATM+7,PUT,371.6,373.5,356.3,372.05,14175,872775,16.877365,23800,23445.25
2025-02-10 09:56:00,ATM+8,CALL,29.65,32.5,29.65,30.45,283125,2657025,16.965314,23850,23445.25
2025-02-10 09:56:00,ATM+8,PUT,411.35,414.4,405,414.4,1275,101550,17.023598,23850,23445.25
2025-02-10 09:56:00,ATM+9,CALL,23.2,25.2,23.2,23.85,432675,3932250,17.0287,23900,23445.25
2025-02-10 09:56:00,ATM+9,PUT,455,458.1,443.6,458,1425,197250,17.147936,23900,23445.25
2025-02-10 09:56:00,ATM+10,CALL,18.15,19.7,18.15,18.7,261750,2151300,17.140709,23950,23445.25
2025-02-10 09:56:00,ATM+10,PUT,497.7,502.2,492.45,502.2,375,56625,17.127542,23950,23445.25
2025-02-10 09:57:00,ATM-10,CALL,537.6,537.6,537.6,537.6,0,7650,19.104064,22950,23450.6
2025-02-10 09:57:00,ATM-10,PUT,15.5,15.7,14.85,15.15,60975,1023000,17.503194,22950,23450.6
2025-02-10 09:57:00,ATM-9,CALL,487.05,495.25,485.15,492.75,3000,337275,17.916214,23000,23450.6
2025-02-10 09:57:00,ATM-9,PUT,19.9,19.95,19,19.3,236550,4995000,17.309714,23000,23450.6
2025-02-10 09:57:00,ATM-8,CALL,444.8,444.8,444.8,444.8,0,20250,17.942489,23050,23450.6
2025-02-10 09:57:00,ATM-8,PUT,25.2,25.3,24.2,24.55,89100,1099950,17.139413,23050,23450.6
2025-02-10 09:57:00,ATM-7,CALL,399.55,404,396.75,404,375,112200,17.332889,23100,23450.6
2025-02-10 09:57:00,ATM-7,PUT,32,32.2,30.7,31.2,153300,2710575,17.004892,23100,23450.6
2025-02-10 09:57:00,ATM-6,CALL,356.5,362.25,356.5,360.9,525,58575,16.953487,23150,23450.6
2025-02-10 09:57:00,ATM-6,PUT,40.4,40.45,38.75,39.2,79200,1134075,16.851051,23150,23450.6
2025-02-10 09:57:00,ATM-5,CALL,316.4,324.1,315.45,319.95,7950,332100,16.691362,23200,23450.6
2025-02-10 09:57:00,ATM-5,PUT,50.05,50.6,48.35,49,164100,5061000,16.718297,23200,23450.6
2025-02-10 09:57:00,ATM-4,CALL,279.85,285,277.05,284.7,1800,194850,16.970217,23250,23450.6
2025-02-10 09:57:00,ATM-4,PUT,62.6,63.35,60.5,61.15,111150,1356075,16.645595,23250,23450.6
2025-02-10 09:57:00,ATM-3,CALL,244.5,250.75,242,248.7,49575,1085625,16.824954,23300,23450.6
2025-02-10 09:57:00,ATM-3,PUT,77.1,78.25,74.85,75.65,220425,3338775,16.592055,23300,23450.6
2025-02-10 09:57:00,ATM-2,CALL,211,217,210.45,215.15,51750,469650,16.698915,23350,23450.6
2025-02-10 09:57:00,ATM-2,PUT,94.8,95.4,91.55,92.6,184350,1509525,16.543921,23350,23450.6
2025-02-10 09:57:00,ATM-1,CALL,181.65,186.6,180,185.5,291975,2866950,16.73747,23400,23450.6
2025-02-10 09:57:00,ATM-1,PUT,114.9,115.7,111.25,112.3,399300,4130325,16.517874,23400,23450.6
2025-02-10 09:57:00,ATM,CALL,154.2,158.8,152.95,157.45,306600,2746125,16.65397,23450,23450.6
2025-02-10 09:57:00,ATM,PUT,137.55,138.6,133.5,135.05,312150,2438925,16.534479,23450,23450.6
2025-02-10 09:57:00,ATM+1,CALL,129.3,133.6,128.7,132.6,443175,7943325,16.628408,23500,23450.6
2025-02-10 09:57:00,ATM+1,PUT,163.25,163.7,158.55,159.55,382350,5012250,16.439893,23500,23450.6
2025-02-10 09:57:00,ATM+2,CALL,108.4,112.25,107.25,111.3,216900,2665125,16.701424,23550,23450.6
2025-02-10 09:57:00,ATM+2,PUT,191.8,193,186.55,188.6,73050,1231275,16.555095,23550,23450.6
2025-02-10 09:57:00,ATM+3,CALL,89.85,92.95,88.75,92.2,311400,7702350,16.727541,23600,23450.6
2025-02-10 09:57:00,ATM+3,PUT,223.1,224.15,217.55,218.45,107700,3415275,16.454485,23600,23450.6
2025-02-10 09:57:00,ATM+4,CALL,73.8,76.65,72.9,75.65,152400,2988525,16.760525,23650,23450.6
2025-02-10 09:57:00,ATM+4,PUT,256.95,259,250.8,253.4,15000,738600,16.668672,23650,23450.6
2025-02-10 09:57:00,ATM+5,CALL,60.05,62.4,59.25,61.7,265050,6794775,16.829524,23700,23450.6
2025-02-10 09:57:00,ATM+5,PUT,293.4,295.15,286.65,288.65,43425,1871550,16.627483,23700,23450.6
2025-02-10 09:57:00,ATM+6,CALL,48.4,50.25,47.75,49.65,126225,2637375,16.867428,23750,23450.6
2025-02-10 09:57:00,ATM+6,PUT,333.15,333.2,326.4,327.2,1350,432825,16.742977,23750,23450.6
2025-02-10 09:57:00,ATM+7,CALL,38.45,39.9,37.85,39.5,202275,7853250,16.898208,23800,23450.6
2025-02-10 09:57:00,ATM+7,PUT,372.8,374.05,364,369,6375,874500,17.089252,23800,23450.6
2025-02-10 09:57:00,ATM+8,CALL,30.5,31.65,30.05,31.25,221175,2646900,16.958552,23850,23450.6
2025-02-10 09:57:00,ATM+8,PUT,414.4,414.4,408.6,409,600,105150,16.856571,23850,23450.6
2025-02-10 09:57:00,ATM+9,CALL,23.85,24.8,23.5,24.4,294150,3934500,17.000122,23900,23450.6
2025-02-10 09:57:00,ATM+9,PUT,458,458.25,450,450.95,450,196950,16.631677,23900,23450.6
2025-02-10 09:57:00,ATM+10,CALL,18.8,19.45,18.5,19.05,179025,2189550,17.089711,23950,23450.6
2025-02-10 09:57:00,ATM+10,PUT,502.2,502.2,502.2,502.2,0,56625,17.127542,23950,23450.6
2025-02-10 09:58:00,ATM-10,CALL,537.6,538.25,537.6,538.25,75,7725,19.391666,22950,23445.1
2025-02-10 09:58:00,ATM-10,PUT,15.1,15.6,14.9,15.5,45375,1023000,17.46958,22950,23445.1
2025-02-10 09:58:00,ATM-9,CALL,491.4,494,487.75,487.75,2325,337275,17.889277,23000,23445.1
2025-02-10 09:58:00,ATM-9,PUT,19.5,20,19.05,19.9,139275,4995000,17.315244,23000,23445.1
2025-02-10 09:58:00,ATM-8,CALL,444.8,444.8,444.8,444.8,0,20250,17.942489,23050,23445.1
2025-02-10 09:58:00,ATM-8,PUT,24.45,25.2,24.2,25.15,52575,1099950,17.116165,23050,23445.1
2025-02-10 09:58:00,ATM-7,CALL,404,405.35,402.85,404.5,600,112200,18.243205,23100,23445.1
2025-02-10 09:58:00,ATM-7,PUT,31.3,32.1,30.65,31.95,87075,2710575,16.983197,23100,23445.1
2025-02-10 09:58:00,ATM-6,CALL,360.9,362.45,359.85,359.85,525,58575,17.505324,23150,23445.1
2025-02-10 09:58:00,ATM-6,PUT,39.3,40.45,38.55,40.2,49725,1134075,16.843363,23150,23445.1
2025-02-10 09:58:00,ATM-5,CALL,319.95,324.1,317.6,318.4,5775,332100,17.090995,23200,23445.1
2025-02-10 09:58:00,ATM-5,PUT,49.2,50.25,48.15,49.85,123975,5061000,16.658426,23200,23445.1
2025-02-10 09:58:00,ATM-4,CALL,284.7,287.05,281,281,3000,194850,17.010359,23250,23445.1
2025-02-10 09:58:00,ATM-4,PUT,61.05,62.65,60.2,62.35,61050,1356075,16.606633,23250,23445.1
2025-02-10 09:58:00,ATM-3,CALL,248.4,250.6,245.45,246.05,26475,1085625,16.963404,23300,23445.1
2025-02-10 09:58:00,ATM-3,PUT,75.9,77.4,74.5,77,128850,3338775,16.542288,23300,23445.1
2025-02-10 09:58:00,ATM-2,CALL,214.55,217.3,212.45,213.3,36450,469650,16.893913,23350,23445.1
2025-02-10 09:58:00,ATM-2,PUT,93,94.85,91.65,94.15,111450,1509525,16.487727,23350,23445.1
2025-02-10 09:58:00,ATM-1,CALL,184.3,187.45,182.3,182.65,197625,2866950,16.776862,23400,23445.1
2025-02-10 09:58:00,ATM-1,PUT,112.35,114.2,110.7,114.05,250425,4130325,16.453216,23400,23445.1
2025-02-10 09:58:00,ATM,CALL,157.55,159.35,155.25,155.4,247125,2746125,16.750267,23450,23445.1
2025-02-10 09:58:00,ATM,PUT,135.05,137.3,133.35,136.9,256125,2438925,16.448266,23450,23445.1
2025-02-10 09:58:00,ATM+1,CALL,132.7,134.6,130.2,130.7,389625,7943325,16.707978,23500,23445.1
2025-02-10 09:58:00,ATM+1,PUT,160.4,163,158,162.25,229875,5012250,16.416014,23500,23445.1
2025-02-10 09:58:00,ATM+2,CALL,110.25,112.6,108.9,109.6,201450,2665125,16.771807,23550,23445.1
2025-02-10 09:58:00,ATM+2,PUT,188.6,191.1,186.1,190.75,41400,1231275,16.432261,23550,23445.1
2025-02-10 09:58:00,ATM+3,CALL,91.65,93.3,90.25,90.35,235875,7702350,16.748162,23600,23445.1
