datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-30 10:50:00,ATM-8,CALL,940.7,940.7,940.7,940.7,30,11500,12.109249,74200,75010.07
2024-04-30 10:50:00,ATM-8,PUT,133,133.15,132,132.2,430,43390,15.713776,74200,75010.07
2024-04-30 10:50:00,ATM-7,CALL,858.45,858.45,858.45,858.45,30,6480,12.167962,74300,75010.07
2024-04-30 10:50:00,ATM-7,PUT,151.45,151.6,150.75,150.95,240,29670,15.526482,74300,75010.07
2024-04-30 10:50:00,ATM-6,CALL,787.05,787.05,778.2,780,60,12980,12.248211,74400,75010.07
2024-04-30 10:50:00,ATM-6,PUT,174.5,174.6,172.55,174.6,1390,27560,15.450193,74400,75010.07
2024-04-30 10:50:00,ATM-5,CALL,715.85,718.95,707.55,707.9,220,44910,12.44476,74500,75010.07
2024-04-30 10:50:00,ATM-5,PUT,198.7,198.7,197.05,198.05,230,70760,15.247181,74500,75010.07
2024-04-30 10:50:00,ATM-4,CALL,640.8,646.45,633,633,250,8890,12.341771,74600,75010.07
2024-04-30 10:50:00,ATM-4,PUT,227.65,227.65,225.75,226.55,340,22250,15.134571,74600,75010.07
2024-04-30 10:50:00,ATM-3,CALL,573.25,578.4,569.2,569.2,870,16840,12.530806,74700,75010.07
2024-04-30 10:50:00,ATM-3,PUT,260.55,260.55,256.5,259.25,920,32610,15.060865,74700,75010.07
2024-04-30 10:50:00,ATM-2,CALL,514.05,515,501.5,503,540,35400,12.454983,74800,75010.07
2024-04-30 10:50:00,ATM-2,PUT,296.7,297.6,292.8,295.55,2990,39520,14.993479,74800,75010.07
2024-04-30 10:50:00,ATM-1,CALL,449.1,457.65,442.85,443.55,2360,32330,12.471938,74900,75010.07
2024-04-30 10:50:00,ATM-1,PUT,339.6,339.6,334.5,335.9,890,26480,14.94306,74900,75010.07
2024-04-30 10:50:00,ATM,CALL,397.95,401.75,389.2,389.55,6930,82000,12.52325,75000,75010.07
2024-04-30 10:50:00,ATM,PUT,381.65,385,380,382.6,3030,57350,14.98727,75000,75010.07
2024-04-30 10:50:00,ATM+1,CALL,350,354,340.5,340.5,2890,26130,12.58897,75100,75010.07
2024-04-30 10:50:00,ATM+1,PUT,431.7,434.4,429.75,434,890,6120,15.063698,75100,75010.07
2024-04-30 10:50:00,ATM+2,CALL,302.65,306,294.9,295,1510,19980,12.620789,75200,75010.07
2024-04-30 10:50:00,ATM+2,PUT,488.7,489.65,484.95,488,190,10510,15.098601,75200,75010.07
2024-04-30 10:50:00,ATM+3,CALL,261.6,264,254.95,254.95,1680,13560,12.69087,75300,75010.07
2024-04-30 10:50:00,ATM+3,PUT,545.85,547.5,545.85,547.5,40,3320,15.199103,75300,75010.07
2024-04-30 10:50:00,ATM+4,CALL,226.5,228.6,218.25,218.35,1140,18280,12.732172,75400,75010.07
2024-04-30 10:50:00,ATM+4,PUT,613.45,613.45,607.95,612.75,70,3690,15.382355,75400,75010.07
2024-04-30 10:50:00,ATM+5,CALL,193.9,196.15,185.7,186.1,1470,36990,12.785046,75500,75010.07
2024-04-30 10:50:00,ATM+5,PUT,674.85,674.85,674.85,674.85,30,2370,15.319824,75500,75010.07
2024-04-30 10:50:00,ATM+6,CALL,164.15,167.8,156.9,158.5,1050,16970,12.873637,75600,75010.07
2024-04-30 10:50:00,ATM+6,PUT,744.05,744.05,744.05,744.05,0,1250,15.95358,75600,75010.07
2024-04-30 10:50:00,ATM+7,CALL,143.15,143.15,133.95,133.95,1540,16130,12.945099,75700,75010.07
2024-04-30 10:50:00,ATM+7,PUT,825.35,825.35,821.75,821.75,40,940,15.708868,75700,75010.07
2024-04-30 10:50:00,ATM+8,CALL,120.05,122.25,112.6,112.65,1310,12810,13.019192,75800,75010.07
2024-04-30 10:50:00,ATM+8,PUT,908.25,908.25,908.25,908.25,0,450,15.941441,75800,75010.07
2024-04-30 10:50:00,ATM+9,CALL,102.15,102.15,93.75,93.75,1420,16770,13.06705,75900,75010.07
2024-04-30 10:50:00,ATM+9,PUT,961.85,961.85,961.85,961.85,0,350,16.461268,75900,75010.07
2024-04-30 10:50:00,ATM+10,CALL,85.25,87.75,78.25,78.35,6520,68300,13.161696,76000,75010.07
2024-04-30 10:50:00,ATM+10,PUT,1065,1065,1065,1065,0,200,15.076244,76000,75010.07
2024-04-30 10:51:00,ATM-10,CALL,1119,1124.1,1119,1122.8,200,31550,12.30792,74000,75015.6
2024-04-30 10:51:00,ATM-10,PUT,101.8,102.2,98.75,100.75,670,81670,16.132738,74000,75015.6
2024-04-30 10:51:00,ATM-9,CALL,1010.45,1010.45,1010.45,1010.45,0,3800,12.776167,74100,74979.32
2024-04-30 10:51:00,ATM-9,PUT,116.4,116.4,116.4,116.4,0,20590,15.943753,74100,75010.07
2024-04-30 10:51:00,ATM-8,CALL,936,936,936,936,10,11540,11.512621,74200,75015.6
2024-04-30 10:51:00,ATM-8,PUT,133.4,133.6,130,130.85,510,43510,15.705845,74200,75015.6
2024-04-30 10:51:00,ATM-7,CALL,858.45,858.45,858.45,858.45,0,6480,12.167962,74300,75015.6
2024-04-30 10:51:00,ATM-7,PUT,150.95,150.95,147.5,148.8,130,29750,15.488218,74300,75015.6
2024-04-30 10:51:00,ATM-6,CALL,778.2,789.05,778.2,789.05,20,12950,12.479916,74400,75015.6
2024-04-30 10:51:00,ATM-6,PUT,173.55,173.55,169.1,170.75,230,27460,15.346587,74400,75015.6
2024-04-30 10:51:00,ATM-5,CALL,703.8,713.05,701,713.05,330,44510,12.491809,74500,75015.6
2024-04-30 10:51:00,ATM-5,PUT,199,199,193.1,195.5,390,70900,15.209595,74500,75015.6
2024-04-30 10:51:00,ATM-4,CALL,632.1,642,627.85,642,150,9030,12.554826,74600,75015.6
2024-04-30 10:51:00,ATM-4,PUT,227.2,227.2,221.2,223.7,290,22440,15.093804,74600,75015.6
2024-04-30 10:51:00,ATM-3,CALL,563.7,575,561.7,574,420,16180,12.575845,74700,75015.6
2024-04-30 10:51:00,ATM-3,PUT,260,260,253,254.75,350,33060,14.965762,74700,75015.6
2024-04-30 10:51:00,ATM-2,CALL,501.6,512,499,510.2,1010,34610,12.597226,74800,75015.6
2024-04-30 10:51:00,ATM-2,PUT,295,295,289.05,291.7,350,40550,14.932656,74800,75015.6
2024-04-30 10:51:00,ATM-1,CALL,444.9,453.6,440.95,452,1100,30240,12.664477,74900,75015.6
2024-04-30 10:51:00,ATM-1,PUT,338,338.8,328.1,332.3,1430,26510,14.900019,74900,75015.6
2024-04-30 10:51:00,ATM,CALL,388.5,398,386,397.8,3870,81520,12.714231,75000,75015.6
2024-04-30 10:51:00,ATM,PUT,384.8,385.3,373.5,377.65,4510,60540,14.903877,75000,75015.6
2024-04-30 10:51:00,ATM+1,CALL,340.1,348.15,336.9,348.15,3030,27290,12.76656,75100,75015.6
2024-04-30 10:51:00,ATM+1,PUT,432.5,434.65,423.1,426.75,1630,6260,14.905898,75100,75015.6
2024-04-30 10:51:00,ATM+2,CALL,292.45,301.2,291.7,301.2,790,20440,12.756472,75200,75015.6
2024-04-30 10:51:00,ATM+2,PUT,487.3,488.65,479,480,1090,10600,14.920409,75200,75015.6
2024-04-30 10:51:00,ATM+3,CALL,252.75,260.15,250.9,260.05,800,13330,12.797712,75300,75015.6
2024-04-30 10:51:00,ATM+3,PUT,535.6,542,535.6,542,40,3310,15.116788,75300,75015.6
2024-04-30 10:51:00,ATM+4,CALL,217.45,223.2,215.05,222.4,390,17940,12.811471,75400,75015.6
2024-04-30 10:51:00,ATM+4,PUT,599.6,599.6,599.6,599.6,30,3720,15.020192,75400,75015.6
2024-04-30 10:51:00,ATM+5,CALL,186.25,190,183.9,189.55,1170,37000,12.852834,75500,75015.6
2024-04-30 10:51:00,ATM+5,PUT,670,671.45,670,671.45,100,2340,15.328452,75500,75015.6
2024-04-30 10:51:00,ATM+6,CALL,157.65,161,155.55,159.25,440,16720,12.840616,75600,75015.6
2024-04-30 10:51:00,ATM+6,PUT,744.05,744.05,744.05,744.05,0,1250,15.95358,75600,75015.6
2024-04-30 10:51:00,ATM+7,CALL,133.25,136,131.75,136,990,15010,12.97654,75700,75015.6
2024-04-30 10:51:00,ATM+7,PUT,821.75,821.75,821.75,821.75,0,940,15.708868,75700,75015.6
2024-04-30 10:51:00,ATM+8,CALL,112.6,114.8,110.7,114.1,690,13080,13.03257,75800,75015.6
2024-04-30 10:51:00,ATM+8,PUT,908.25,908.25,908.25,908.25,0,450,15.941441,75800,75015.6
2024-04-30 10:51:00,ATM+9,CALL,94.15,96.7,93.15,95.75,670,15460,13.119017,75900,75015.6
2024-04-30 10:51:00,ATM+9,PUT,961.85,961.85,961.85,961.85,0,350,16.461268,75900,75015.6
2024-04-30 10:51:00,ATM+10,CALL,78.1,80.9,77.2,80,1810,69050,13.20667,76000,75015.6
2024-04-30 10:51:00,ATM+10,PUT,1065,1065,1065,1065,0,200,15.076244,76000,75015.6
2024-04-30 10:52:00,ATM-10,CALL,1119.5,1136.65,1119.5,1128,320,31550,11.64851,74000,75030.04
2024-04-30 10:52:00,ATM-10,PUT,100.3,101.3,97.75,99.5,1670,81670,16.199505,74000,75030.04
2024-04-30 10:52:00,ATM-9,CALL,1047.25,1047.25,1047.25,1047.25,10,3790,12.317991,74100,75030.04
2024-04-30 10:52:00,ATM-9,PUT,115.25,115.25,112.65,113.85,110,20610,16.009129,74100,75030.04
2024-04-30 10:52:00,ATM-8,CALL,936,936,936,936,0,11540,11.512621,74200,75030.04
2024-04-30 10:52:00,ATM-8,PUT,130.55,131.95,127.8,128.45,720,43510,15.736796,74200,75030.04
2024-04-30 10:52:00,ATM-7,CALL,875.95,875.95,875.95,875.95,10,6490,12.230165,74300,75030.04
2024-04-30 10:52:00,ATM-7,PUT,148.65,149.8,145.2,146.65,650,29750,15.54542,74300,75030.04
2024-04-30 10:52:00,ATM-6,CALL,790.1,790.1,790.1,790.1,10,12950,11.966463,74400,75030.04
2024-04-30 10:52:00,ATM-6,PUT,169.2,171.75,166.5,166.5,680,27460,15.325002,74400,75030.04
2024-04-30 10:52:00,ATM-5,CALL,718.45,729.05,713.05,725.45,710,44510,12.563606,74500,75030.04
2024-04-30 10:52:00,ATM-5,PUT,194.2,196.55,190,192.6,1850,70900,15.263658,74500,75030.04
2024-04-30 10:52:00,ATM-4,CALL,651,655.55,650.1,650.1,320,9030,12.464367,74600,75030.04
2024-04-30 10:52:00,ATM-4,PUT,221.05,224.25,217.8,219,430,22440,15.091758,74600,75030.04
2024-04-30 10:52:00,ATM-3,CALL,580,588,573.95,585.4,590,16180,12.644465,74700,75030.04
2024-04-30 10:52:00,ATM-3,PUT,252.4,254.6,248.3,248.55,550,33060,14.924717,74700,75030.04
2024-04-30 10:52:00,ATM-2,CALL,516.85,524.15,509.8,521.15,1150,34610,12.6689,74800,75030.04
2024-04-30 10:52:00,ATM-2,PUT,289.65,293.6,284.05,285.75,1260,40550,14.921543,74800,75030.04
2024-04-30 10:52:00,ATM-1,CALL,454.75,464.1,450.8,458.85,1880,30240,12.606919,74900,75030.04
2024-04-30 10:52:00,ATM-1,PUT,331.2,334.2,324.05,325.9,1290,26510,14.892218,74900,75030.04
2024-04-30 10:52:00,ATM,CALL,398,408.55,395.35,403.05,6120,81520,12.623344,75000,75030.04
2024-04-30 10:52:00,ATM,PUT,375.3,379.3,367.7,370.05,1950,60540,14.872716,75000,75030.04
2024-04-30 10:52:00,ATM+1,CALL,350,356.55,344.9,355.3,4780,27290,12.767112,75100,75030.04
2024-04-30 10:52:00,ATM+1,PUT,424.65,427.25,416.35,417.15,720,6260,14.823077,75100,75030.04
2024-04-30 10:52:00,ATM+2,CALL,302.5,310,299.45,308.2,830,20440,12.774637,75200,75030.04
2024-04-30 10:52:00,ATM+2,PUT,472.8,482,469.15,472.9,430,10600,14.946553,75200,75030.04
2024-04-30 10:52:00,ATM+3,CALL,260.65,267.6,258.4,266.4,540,13330,12.815335,75300,75030.04
2024-04-30 10:52:00,ATM+3,PUT,540.15,540.15,527.85,527.85,70,3310,14.906181,75300,75030.04
2024-04-30 10:52:00,ATM+4,CALL,223.5,230.7,221.05,230.25,680,17940,12.909195,75400,75030.04
2024-04-30 10:52:00,ATM+4,PUT,593.1,593.1,592.1,592.1,150,3720,15.071813,75400,75030.04
2024-04-30 10:52:00,ATM+5,CALL,189.75,196.9,188.65,194.65,3640,37000,12.869369,75500,75030.04
2024-04-30 10:52:00,ATM+5,PUT,657.35,657.35,656.7,656.7,40,2340,15.122277,75500,75030.04
2024-04-30 10:52:00,ATM+6,CALL,160.95,165.75,160,164.6,940,16720,12.89168,75600,75030.04
2024-04-30 10:52:00,ATM+6,PUT,744.05,744.05,744.05,744.05,0,1250,15.95358,75600,75030.04
2024-04-30 10:52:00,ATM+7,CALL,135.8,141.6,135.3,141.6,220,15010,13.06351,75700,75030.04
2024-04-30 10:52:00,ATM+7,PUT,799.8,799.8,799.8,799.8,30,960,15.387824,75700,75030.04
2024-04-30 10:52:00,ATM+8,CALL,114.4,119.5,114.1,119.5,1020,13080,13.138904,75800,75030.04
2024-04-30 10:52:00,ATM+8,PUT,908.25,908.25,908.25,908.25,0,450,15.941441,75800,75030.04
2024-04-30 10:52:00,ATM+9,CALL,96.9,100.85,95.7,100,600,15460,13.196786,75900,75030.04
2024-04-30 10:52:00,ATM+9,PUT,961.85,961.85,961.85,961.85,0,350,16.461268,75900,75030.04
2024-04-30 10:52:00,ATM+10,CALL,80.8,84.2,79.55,84.2,1650,69050,13.310327,76000,75030.04
2024-04-30 10:52:00,ATM+10,PUT,1065,1065,1065,1065,0,200,15.076244,76000,75030.04
2024-04-30 10:53:00,ATM-10,CALL,1131.75,1133.3,1131.7,1131.7,50,31550,11.098164,74000,75040.45
2024-04-30 10:53:00,ATM-10,PUT,98.8,100,98,100,820,81670,16.328335,74000,75040.45
2024-04-30 10:53:00,ATM-9,CALL,1047.25,1047.25,1047.25,1047.25,0,3790,12.317991,74100,75040.45
2024-04-30 10:53:00,ATM-9,PUT,112.65,114.25,112,114.25,330,20610,16.134762,74100,75040.45
2024-04-30 10:53:00,ATM-8,CALL,970.15,970.15,970.15,970.15,10,11540,12.334435,74200,75040.45
2024-04-30 10:53:00,ATM-8,PUT,127.8,129.5,127.75,129.5,160,43510,15.898068,74200,75040.45
2024-04-30 10:53:00,ATM-7,CALL,885,885,885,885,20,6490,12.256739,74300,75040.45
2024-04-30 10:53:00,ATM-7,PUT,145.6,148.15,144.6,148.15,940,29750,15.729696,74300,75040.45
2024-04-30 10:53:00,ATM-6,CALL,803.15,803.15,802,802,20,12950,12.150134,74400,75040.45
2024-04-30 10:53:00,ATM-6,PUT,166.3,167.75,166.3,167.75,110,27460,15.499823,74400,75040.45
2024-04-30 10:53:00,ATM-5,CALL,730,730.2,722.9,722.9,550,44510,12.087607,74500,75040.45
2024-04-30 10:53:00,ATM-5,PUT,190.05,192.6,189.6,192.45,970,70900,15.383409,74500,75040.45
2024-04-30 10:53:00,ATM-4,CALL,656.3,656.3,654.4,654.85,60,9030,12.350007,74600,75040.45
2024-04-30 10:53:00,ATM-4,PUT,219,221.7,216.85,221.7,450,22440,15.333211,74600,75040.45
2024-04-30 10:53:00,ATM-3,CALL,584,589.35,584,585,340,16180,12.349302,74700,75040.45
2024-04-30 10:53:00,ATM-3,PUT,250.45,252.25,245.7,249.8,1120,33060,15.114207,74700,75040.45
2024-04-30 10:53:00,ATM-2,CALL,522,525,519.8,520.1,340,34610,12.379317,74800,75040.45
2024-04-30 10:53:00,ATM-2,PUT,286.1,287.3,282.5,285.55,1300,40550,15.064816,74800,75040.45
2024-04-30 10:53:00,ATM-1,CALL,460.5,465,458.45,461.3,1250,30240,12.47205,74900,75040.45
2024-04-30 10:53:00,ATM-1,PUT,325.9,327.3,322.2,326.75,490,26510,15.084415,74900,75040.45
2024-04-30 10:53:00,ATM,CALL,406.55,410,403.5,406.95,4570,81520,12.560146,75000,75040.45
2024-04-30 10:53:00,ATM,PUT,371.55,371.55,366.15,370,1210,60540,15.043868,75000,75040.45
2024-04-30 10:53:00,ATM+1,CALL,354.5,358.95,352.6,355.45,2760,27290,12.58715,75100,75040.45
2024-04-30 10:53:00,ATM+1,PUT,415.5,418.95,415.5,417.8,280,6260,15.032421,75100,75040.45
2024-04-30 10:53:00,ATM+2,CALL,310.85,311.9,306.05,308.25,1350,20440,12.606755,75200,75040.45
2024-04-30 10:53:00,ATM+2,PUT,470.5,475.65,470.2,475.65,80,10600,15.245961,75200,75040.45
2024-04-30 10:53:00,ATM+3,CALL,264.35,268.75,263.5,266.5,430,13330,12.662861,75300,75040.45
2024-04-30 10:53:00,ATM+3,PUT,534,534,534,534,20,3310,15.34675,75300,75040.45
2024-04-30 10:53:00,ATM+4,CALL,229.5,232.1,226.35,228.95,490,17940,12.71584,75400,75040.45
2024-04-30 10:53:00,ATM+4,PUT,591.55,592.65,591.55,592.65,60,3720,15.327915,75400,75040.45
2024-04-30 10:53:00,ATM+5,CALL,195.4,196.7,193.75,194.25,2530,37000,12.71979,75500,75040.45
2024-04-30 10:53:00,ATM+5,PUT,656.7,661.5,656.7,661.5,40,2340,15.561341,75500,75040.45
2024-04-30 10:53:00,ATM+6,CALL,167.05,168.1,163.3,164.9,750,16720,12.779408,75600,75040.45
2024-04-30 10:53:00,ATM+6,PUT,744.05,744.05,744.05,744.05,0,1250,15.95358,75600,75040.45
2024-04-30 10:53:00,ATM+7,CALL,139.95,141.3,138.55,139.9,820,15010,12.87163,75700,75040.45
2024-04-30 10:53:00,ATM+7,PUT,799.8,799.8,799.8,799.8,0,960,15.387824,75700,75040.45
2024-04-30 10:53:00,ATM+8,CALL,119.7,120.15,118.9,118.9,120,13080,13.000533,75800,75040.45
2024-04-30 10:53:00,ATM+8,PUT,908.25,908.25,908.25,908.25,0,450,15.941441,75800,75040.45
2024-04-30 10:53:00,ATM+9,CALL,99.45,101,99.45,100.05,430,15460,13.09573,75900,75040.45
2024-04-30 10:53:00,ATM+9,PUT,961.85,961.85,961.85,961.85,0,350,16.461268,75900,75040.45
2024-04-30 10:53:00,ATM+10,CALL,83.25,84.65,82.25,83.45,1610,69050,13.170026,76000,75040.45
2024-04-30 10:53:00,ATM+10,PUT,1065,1065,1065,1065,0,200,15.076244,76000,75040.45
2024-04-30 10:54:00,ATM-10,CALL,1131.7,1131.7,1131.7,1131.7,0,31550,11.098164,74100,75059.46
2024-04-30 10:54:00,ATM-10,PUT,112,114.4,112,114.4,100,20560,16.331373,74100,75059.46
2024-04-30 10:54:00,ATM-9,CALL,972,972,962.3,962.3,60,11560,10.645935,74200,75059.46
2024-04-30 10:54:00,ATM-9,PUT,128.8,130.45,126,129.3,600,43470,16.084625,74200,75059.46
2024-04-30 10:54:00,ATM-8,CALL,892.5,892.5,880.75,880.75,160,6490,11.054848,74300,75059.46
2024-04-30 10:54:00,ATM-8,PUT,147.05,148.45,143,148.45,630,29980,15.9499,74300,75059.46
2024-04-30 10:54:00,ATM-7,CALL,809.85,809.85,804.95,804.95,80,12950,11.503932,74400,75059.46
2024-04-30 10:54:00,ATM-7,PUT,166.8,169.15,163.75,169.15,1320,27790,15.778315,74400,75059.46
2024-04-30 10:54:00,ATM-6,CALL,730.3,738.1,726.6,727.55,850,44300,11.614907,74500,75059.46
2024-04-30 10:54:00,ATM-6,PUT,192.4,192.65,187,191.6,3090,71600,15.57539,74500,75059.46
2024-04-30 10:54:00,ATM-5,CALL,662.85,662.85,655.45,661.15,70,9020,12.026525,74600,75059.46
2024-04-30 10:54:00,ATM-5,PUT,216,217.8,214.75,217.6,530,22460,15.40935,74600,75059.46
2024-04-30 10:54:00,ATM-4,CALL,594.25,594.25,583.7,588,630,16210,11.943166,74700,75059.46
2024-04-30 10:54:00,ATM-4,PUT,250.05,250.05,244.1,248.2,990,32870,15.307756,74700,75059.46
2024-04-30 10:54:00,ATM-3,CALL,519.25,527.4,519.25,524.45,2680,34720,12.077385,74800,75059.46
2024-04-30 10:54:00,ATM-3,PUT,283.85,285,279,285,710,40550,15.316395,74800,75059.46
2024-04-30 10:54:00,ATM-2,CALL,459.05,467.65,459.05,460.75,1740,29770,12.031453,74900,75059.46
2024-04-30 10:54:00,ATM-2,PUT,327.55,327.55,318.7,325.35,850,27250,15.324216,74900,75059.46
2024-04-30 10:54:00,ATM-1,CALL,405.8,412,404.1,408.95,8480,81490,12.253354,75000,75059.46
2024-04-30 10:54:00,ATM-1,PUT,367,371.85,362.9,368,2390,61570,15.28365,75000,75059.46
2024-04-30 10:54:00,ATM,CALL,353.6,361.5,353.6,359.05,3960,27200,12.371387,75100,75059.46
2024-04-30 10:54:00,ATM,PUT,412.35,420.1,410,417.8,470,7230,15.367499,75100,75059.46
2024-04-30 10:54:00,ATM+1,CALL,309.65,312.75,307.05,308.95,2430,20440,12.317152,75200,75059.46
2024-04-30 10:54:00,ATM+1,PUT,472.85,472.9,464.8,468,330,10700,15.33314,75200,75059.46
2024-04-30 10:54:00,ATM+2,CALL,265.4,270.15,265.4,267.95,970,13260,12.426529,75300,75059.46
2024-04-30 10:54:00,ATM+2,PUT,524.8,524.8,517.7,517.7,30,3310,15.147151,75300,75059.46
2024-04-30 10:54:00,ATM+3,CALL,230.6,233,229.1,229.2,1970,18640,12.458271,75400,75059.46
2024-04-30 10:54:00,ATM+3,PUT,588.55,588.55,588.55,588.55,50,3840,15.598986,75400,75059.46
2024-04-30 10:54:00,ATM+4,CALL,194.15,198.85,194,194.95,2390,38900,12.499793,75500,75059.46
2024-04-30 10:54:00,ATM+4,PUT,647.35,659.1,647.35,659.1,70,2380,15.927041,75500,75059.46
2024-04-30 10:54:00,ATM+5,CALL,164.3,168.7,164.3,164.55,1150,17000,12.534683,75600,75059.46
2024-04-30 10:54:00,ATM+5,PUT,718.1,727.9,718.1,727.9,60,1260,16.076131,75600,75059.46
2024-04-30 10:54:00,ATM+6,CALL,139.7,143.2,139.7,141.45,1060,14170,12.72384,75700,75059.46
2024-04-30 10:54:00,ATM+6,PUT,795.6,795.6,795.6,795.6,10,980,16.062344,75700,75059.46
2024-04-30 10:54:00,ATM+7,CALL,120.45,121.5,119,119.65,490,13370,12.832982,75800,75059.46
2024-04-30 10:54:00,ATM+7,PUT,855.3,855.3,855.3,855.3,40,420,15.574725,75800,75059.46
2024-04-30 10:54:00,ATM+8,CALL,100.3,102.85,100,100.85,610,16000,12.945278,75900,75059.46
2024-04-30 10:54:00,ATM+8,PUT,908.25,908.25,908.25,908.25,0,450,15.941441,75900,75059.46
2024-04-30 10:54:00,ATM+9,CALL,85,85.45,83,85.2,2510,69490,13.086837,76000,75059.46
2024-04-30 10:54:00,ATM+9,PUT,961.85,961.85,961.85,961.85,0,350,16.461268,76000,75059.46
2024-04-30 10:54:00,ATM+10,CALL,71.85,71.95,70.9,70.9,240,15490,13.174235,76100,75059.46
2024-04-30 10:54:00,ATM+10,PUT,1065,1065,1065,1065,0,200,15.076244,76100,75059.46
2024-04-30 10:55:00,ATM-10,CALL,1136.85,1136.85,1110,1110,150,31580,9.943258,74000,75028.41
2024-04-30 10:55:00,ATM-10,PUT,99.2,104.4,99.2,103.45,920,81740,16.414993,74000,75028.41
2024-04-30 10:55:00,ATM-9,CALL,962.3,962.3,962.3,962.3,0,11560,10.645935,74100,75028.41
2024-04-30 10:55:00,ATM-9,PUT,116.45,119.3,116.45,117.4,110,20560,16.186862,74100,75028.41
2024-04-30 10:55:00,ATM-8,CALL,954.2,954.2,954.2,954.2,10,11560,11.983288,74200,75028.41
2024-04-30 10:55:00,ATM-8,PUT,128.85,135.6,128.85,134.85,460,43470,16.043182,74200,75028.41
2024-04-30 10:55:00,ATM-7,CALL,882.3,882.3,882.3,882.3,20,6490,12.655675,74300,75028.41
2024-04-30 10:55:00,ATM-7,PUT,146.25,154.5,146.25,151.7,820,29980,15.768622,74300,75028.41
2024-04-30 10:55:00,ATM-6,CALL,786.2,788.7,784,788.7,50,12950,11.967089,74400,75028.41
2024-04-30 10:55:00,ATM-6,PUT,167.1,176,167.1,176,260,27790,15.729551,74400,75028.41
2024-04-30 10:55:00,ATM-5,CALL,728.85,728.85,710,711,470,44300,11.966202,74500,75028.41
2024-04-30 10:55:00,ATM-5,PUT,190.9,200.75,190.9,198.05,1970,71600,15.476382,74500,75028.41
2024-04-30 10:55:00,ATM-4,CALL,651,651,635.75,640.25,440,9020,12.102594,74600,75028.41
2024-04-30 10:55:00,ATM-4,PUT,218.3,228.3,218.3,228.25,270,22460,15.444525,74600,75028.41
2024-04-30 10:55:00,ATM-3,CALL,587.8,587.8,568.25,573,670,16210,12.201125,74700,75028.41
2024-04-30 10:55:00,ATM-3,PUT,248.5,260.45,247.55,257.1,720,32870,15.235472,74700,75028.41
2024-04-30 10:55:00,ATM-2,CALL,524.95,524.95,504.45,508,1070,34720,12.214763,74800,75028.41
2024-04-30 10:55:00,ATM-2,PUT,284.2,298.55,283,296.9,990,40550,15.317227,74800,75028.41
2024-04-30 10:55:00,ATM-1,CALL,463.6,464.55,445.65,449.15,1400,29770,12.291462,74900,75028.41
2024-04-30 10:55:00,ATM-1,PUT,324.35,340.65,323.45,332.05,1580,27250,15.095119,74900,75028.41
2024-04-30 10:55:00,ATM,CALL,407.45,409.95,390.6,393,6990,81490,12.298826,75000,75028.41
2024-04-30 10:55:00,ATM,PUT,367.2,384.7,367.2,378.4,11720,61570,15.14962,75000,75028.41
2024-04-30 10:55:00,ATM+1,CALL,357.7,359.15,341,344.35,3150,27200,12.409906,75100,75028.41
2024-04-30 10:55:00,ATM+1,PUT,415.2,435,415,433.1,5550,7230,15.367984,75100,75028.41
2024-04-30 10:55:00,ATM+2,CALL,310,310,294.5,297.85,4160,20440,12.433999,75200,75028.41
2024-04-30 10:55:00,ATM+2,PUT,468,487.5,468,483.75,870,10700,15.308532,75200,75028.41
2024-04-30 10:55:00,ATM+3,CALL,267.9,267.9,254.55,256.75,1430,13260,12.4911,75300,75028.41
2024-04-30 10:55:00,ATM+3,PUT,533.2,538.85,533.2,538.85,40,3310,15.27605,75300,75028.41
2024-04-30 10:55:00,ATM+4,CALL,229.8,229.9,218.65,219.25,710,18640,12.520975,75400,75028.41
2024-04-30 10:55:00,ATM+4,PUT,599.85,610,599.85,610,270,3840,15.703137,75400,75028.41
2024-04-30 10:55:00,ATM+5,CALL,196.45,196.45,185.75,186.95,980,38900,12.591304,75500,75028.41
2024-04-30 10:55:00,ATM+5,PUT,669.3,679.25,669.3,679.25,120,2380,15.946897,75500,75028.41
2024-04-30 10:55:00,ATM+6,CALL,167.1,167.1,157.8,157.9,2590,17000,12.636688,75600,75028.41
2024-04-30 10:55:00,ATM+6,PUT,795.6,795.6,795.6,795.6,0,980,16.062344,75600,75028.41
2024-04-30 10:55:00,ATM+7,CALL,141.45,141.45,133.25,134.15,1170,14170,12.755995,75700,75028.41
2024-04-30 10:55:00,ATM+7,PUT,823.55,823.55,823.55,823.55,30,980,16.323038,75700,75028.41
2024-04-30 10:55:00,ATM+8,CALL,119.75,119.75,112.8,113.9,640,13370,12.893566,75800,75028.41
2024-04-30 10:55:00,ATM+8,PUT,888.85,888.85,888.85,888.85,30,420,16.045273,75800,75028.41
2024-04-30 10:55:00,ATM+9,CALL,101,101,95.25,96,280,16000,13.010292,75900,75028.41
2024-04-30 10:55:00,ATM+9,PUT,961.85,961.85,961.85,961.85,0,350,16.461268,75900,75028.41
2024-04-30 10:55:00,ATM+10,CALL,85.4,85.4,80,81.55,2010,69490,13.180361,76000,75028.41
2024-04-30 10:55:00,ATM+10,PUT,1070,1070,1070,1070,100,250,17.406473,76000,75028.41
2024-04-30 10:56:00,ATM-10,CALL,1112.05,1112.05,1099.4,1106.2,550,31580,11.698357,74000,75005.56
