datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-24 10:11:00,ATM+4,CALL,247.5,247.5,233.45,233.45,1840,58540,15.582958,80700,80282.61
2024-07-24 10:11:00,ATM+4,PUT,612.75,647.85,612.75,647.85,210,19570,17.543847,80700,80282.61
2024-07-24 10:11:00,ATM+5,CALL,216.15,216.15,204.85,204.85,910,30130,15.789318,80800,80282.61
2024-07-24 10:11:00,ATM+5,PUT,678.3,683.6,678.3,678.7,40,6660,16.039722,80800,80282.61
2024-07-24 10:11:00,ATM+6,CALL,188.5,188.5,177.35,177.35,300,20970,15.89952,80900,80282.61
2024-07-24 10:11:00,ATM+6,PUT,754.3,754.3,754.3,754.3,10,6190,16.309604,80900,80282.61
2024-07-24 10:11:00,ATM+7,CALL,165.1,165.1,154.05,154.05,670,96640,16.063848,81000,80282.61
2024-07-24 10:11:00,ATM+7,PUT,830,830,830,830,0,17750,17.581981,81000,80282.61
2024-07-24 10:11:00,ATM+8,CALL,142.8,142.8,133.85,133.85,600,23410,16.247683,81100,80282.61
2024-07-24 10:11:00,ATM+8,PUT,918.15,918.15,918.15,918.15,0,3840,18.901227,81100,80282.61
2024-07-24 10:11:00,ATM+9,CALL,124.8,124.8,116.25,116.25,410,18210,16.441143,81200,80282.61
2024-07-24 10:11:00,ATM+9,PUT,1057,1057,1057,1057,0,1310,20.088799,81200,80282.61
2024-07-24 10:11:00,ATM+10,CALL,107.35,107.35,101.45,102.35,200,12210,16.72808,81300,80282.61
2024-07-24 10:11:00,ATM+10,PUT,1148.9,1148.9,1148.9,1148.9,0,300,20.882803,81300,80282.61
2024-07-24 10:12:00,ATM-10,CALL,1126,1126,1126,1126,0,890,13.914216,79300,80304.98
2024-07-24 10:12:00,ATM-10,PUT,91,91.95,90.05,91,190,26130,17.1396,79300,80304.98
2024-07-24 10:12:00,ATM-9,CALL,1018.8,1018.8,1018.8,1018.8,0,1420,12.462183,79400,80304.98
2024-07-24 10:12:00,ATM-9,PUT,104.1,106,104.1,104.1,70,13170,16.872612,79400,80304.98
2024-07-24 10:12:00,ATM-8,CALL,948.55,948.55,948.55,948.55,0,3080,16.263597,79500,80304.98
2024-07-24 10:12:00,ATM-8,PUT,127.8,127.8,120,122.4,840,54230,16.795217,79500,80304.98
2024-07-24 10:12:00,ATM-7,CALL,856.4,856.4,856.4,856.4,10,2600,14.533211,79600,80304.98
2024-07-24 10:12:00,ATM-7,PUT,149.2,149.2,141.75,141.75,640,12670,16.639603,79600,80304.98
2024-07-24 10:12:00,ATM-6,CALL,780,780,780,780,310,4080,14.61066,79700,80304.98
2024-07-24 10:12:00,ATM-6,PUT,173.15,173.15,162.9,165.9,380,17700,16.593407,79700,80304.98
2024-07-24 10:12:00,ATM-5,CALL,685.95,685.95,685.95,685.95,0,6250,13.815283,79800,80304.98
2024-07-24 10:12:00,ATM-5,PUT,200.3,200.3,189.65,191.35,320,21560,16.465424,79800,80304.98
2024-07-24 10:12:00,ATM-4,CALL,637.9,643,637.9,643,40,9290,14.975597,79900,80304.98
2024-07-24 10:12:00,ATM-4,PUT,234.4,234.4,220.1,221.95,640,23860,16.428689,79900,80304.98
2024-07-24 10:12:00,ATM-3,CALL,559.95,582.5,559.95,582.5,330,36570,15.230653,80000,80304.98
2024-07-24 10:12:00,ATM-3,PUT,267.2,267.2,254.25,257.35,2260,71980,16.44868,80000,80304.98
2024-07-24 10:12:00,ATM-2,CALL,499.95,520.2,499.95,520.2,220,15160,15.228214,80100,80304.98
2024-07-24 10:12:00,ATM-2,PUT,308.45,308.45,292.6,295.8,1600,28280,16.441874,80100,80304.98
2024-07-24 10:12:00,ATM-1,CALL,441.9,465,441.9,464.6,960,21470,15.333555,80200,80304.98
2024-07-24 10:12:00,ATM-1,PUT,352.2,352.2,334.8,337.55,1340,35140,16.416447,80200,80304.98
2024-07-24 10:12:00,ATM,CALL,393.75,413.15,393.75,413.15,2540,49160,15.437142,80300,80304.98
2024-07-24 10:12:00,ATM,PUT,401.55,401.55,382.4,385,2130,49020,16.466355,80300,80304.98
2024-07-24 10:12:00,ATM+1,CALL,346.75,365.2,346.75,364.75,1260,57050,15.496765,80400,80304.98
2024-07-24 10:12:00,ATM+1,PUT,456.7,456.7,433.2,434.95,1170,36680,16.461293,80400,80304.98
2024-07-24 10:12:00,ATM+2,CALL,305.75,321.55,305.75,319.95,1280,116960,15.536965,80500,80304.98
2024-07-24 10:12:00,ATM+2,PUT,511.35,511.35,488.7,490.75,1640,53040,16.536795,80500,80304.98
2024-07-24 10:12:00,ATM+3,CALL,269.35,280.8,269.35,280.4,570,45780,15.628516,80600,80304.98
2024-07-24 10:12:00,ATM+3,PUT,574.45,574.45,554,555.55,700,11280,16.82802,80600,80304.98
2024-07-24 10:12:00,ATM+4,CALL,236.3,246.35,235.25,244.9,1900,58450,15.730102,80700,80304.98
2024-07-24 10:12:00,ATM+4,PUT,627.9,627.9,616.9,616.9,90,19590,16.832408,80700,80304.98
2024-07-24 10:12:00,ATM+5,CALL,205.1,213.65,205.1,210.9,420,30040,15.73842,80800,80304.98
2024-07-24 10:12:00,ATM+5,PUT,714.8,714.8,714.8,714.8,10,6660,18.266112,80800,80304.98
2024-07-24 10:12:00,ATM+6,CALL,178.15,186.5,178.15,186.5,310,21030,16.024528,80900,80304.98
2024-07-24 10:12:00,ATM+6,PUT,754.3,754.3,754.3,754.3,0,6190,16.309604,80900,80304.98
2024-07-24 10:12:00,ATM+7,CALL,154.9,162.05,154.9,162.05,780,96180,16.173365,81000,80304.98
2024-07-24 10:12:00,ATM+7,PUT,835.55,845.6,832,832,70,17670,17.337325,81000,80304.98
2024-07-24 10:12:00,ATM+8,CALL,135.6,141.55,135.6,141.55,360,23650,16.381107,81100,80304.98
2024-07-24 10:12:00,ATM+8,PUT,918.15,918.15,918.15,918.15,0,3840,18.901227,81100,80304.98
2024-07-24 10:12:00,ATM+9,CALL,116.4,122.5,116.4,121.85,280,18120,16.499187,81200,80304.98
2024-07-24 10:12:00,ATM+9,PUT,1057,1057,1057,1057,0,1310,20.088799,81200,80304.98
2024-07-24 10:12:00,ATM+10,CALL,104.15,104.15,104.15,104.15,10,12270,16.592938,81300,80304.98
2024-07-24 10:12:00,ATM+10,PUT,1148.9,1148.9,1148.9,1148.9,0,300,20.882803,81300,80304.98
2024-07-24 10:13:00,ATM-10,CALL,1126,1126,1126,1126,0,890,13.914216,79300,80303.08
2024-07-24 10:13:00,ATM-10,PUT,92.2,94.5,92.1,92.1,80,26130,17.194135,79300,80303.08
2024-07-24 10:13:00,ATM-9,CALL,1018.8,1018.8,1018.8,1018.8,0,1420,12.462183,79400,80303.08
2024-07-24 10:13:00,ATM-9,PUT,109.2,109.2,105.55,107,130,13170,17.029628,79400,80303.08
2024-07-24 10:13:00,ATM-8,CALL,941.4,941.4,941.4,941.4,10,3060,14.879822,79500,80303.08
2024-07-24 10:13:00,ATM-8,PUT,122.2,127.1,122.15,124.2,2090,54230,16.876484,79500,80303.08
2024-07-24 10:13:00,ATM-7,CALL,863.8,863.8,861.4,861.4,20,2600,14.902681,79600,80303.08
2024-07-24 10:13:00,ATM-7,PUT,143.8,147.2,143.7,143.75,110,12670,16.723411,79600,80303.08
2024-07-24 10:13:00,ATM-6,CALL,790.95,790.95,790.95,790.95,20,4080,15.250226,79700,80303.08
2024-07-24 10:13:00,ATM-6,PUT,169.05,170.7,165.5,167.55,130,17700,16.652202,79700,80303.08
2024-07-24 10:13:00,ATM-5,CALL,685.95,685.95,685.95,685.95,0,6250,13.815283,79800,80303.08
2024-07-24 10:13:00,ATM-5,PUT,193.9,197.65,188.2,194.4,550,21560,16.583302,79800,80303.08
2024-07-24 10:13:00,ATM-4,CALL,643,643,631.1,636.85,50,9290,14.759608,79900,80303.08
2024-07-24 10:13:00,ATM-4,PUT,225.15,229.5,220,225.9,320,23860,16.57808,79900,80303.08
2024-07-24 10:13:00,ATM-3,CALL,574,585,574,575,240,36570,14.9638,80000,80303.08
2024-07-24 10:13:00,ATM-3,PUT,259.05,263.95,252.1,258,1550,71980,16.449296,80000,80303.08
2024-07-24 10:13:00,ATM-2,CALL,517,522.45,507,514.15,270,15160,15.0276,80100,80303.08
2024-07-24 10:13:00,ATM-2,PUT,296.7,303.95,291.85,298.05,1350,28280,16.505696,80100,80303.08
2024-07-24 10:13:00,ATM-1,CALL,459.95,465,450.8,453.6,720,21470,14.933526,80200,80303.08
2024-07-24 10:13:00,ATM-1,PUT,340.25,346.2,333,342.25,730,35140,16.575351,80200,80303.08
2024-07-24 10:13:00,ATM,CALL,408.85,415,398.85,403.55,3310,49160,15.094886,80300,80303.08
2024-07-24 10:13:00,ATM,PUT,388.4,394.8,380,388.7,2090,49020,16.580628,80300,80303.08
2024-07-24 10:13:00,ATM+1,CALL,361.45,365.55,351.55,357.9,2400,57050,15.261828,80400,80303.08
2024-07-24 10:13:00,ATM+1,PUT,437.75,447.65,434,444.25,1360,36680,16.796816,80400,80303.08
2024-07-24 10:13:00,ATM+2,CALL,315.8,323.4,310,311.4,1350,116960,15.227736,80500,80303.08
2024-07-24 10:13:00,ATM+2,PUT,494.65,505.5,488,500,500,53040,16.87013,80500,80303.08
2024-07-24 10:13:00,ATM+3,CALL,278.65,280.35,271.9,274.2,1110,45780,15.40688,80600,80303.08
2024-07-24 10:13:00,ATM+3,PUT,560.9,568.5,552.95,552.95,770,11280,16.677386,80600,80303.08
2024-07-24 10:13:00,ATM+4,CALL,244.35,247.6,237.3,240.55,1380,58450,15.577319,80700,80303.08
2024-07-24 10:13:00,ATM+4,PUT,622.65,624.1,615.75,624.1,40,19590,17.087833,80700,80303.08
2024-07-24 10:13:00,ATM+5,CALL,212.85,216.9,206.4,209.85,350,30040,15.722211,80800,80303.08
2024-07-24 10:13:00,ATM+5,PUT,714.8,714.8,714.8,714.8,0,6660,18.266112,80800,80303.08
2024-07-24 10:13:00,ATM+6,CALL,182.65,188.85,180.2,180.45,930,21030,15.772841,80900,80303.08
2024-07-24 10:13:00,ATM+6,PUT,754.3,754.3,754.3,754.3,0,6190,16.309604,80900,80303.08
2024-07-24 10:13:00,ATM+7,CALL,160.2,163.25,156,158.55,1100,96180,16.029478,81000,80303.08
2024-07-24 10:13:00,ATM+7,PUT,842.65,846.1,842.25,846.1,30,17670,17.941298,81000,80303.08
2024-07-24 10:13:00,ATM+8,CALL,140.1,142.5,135.75,137.45,250,23650,16.194077,81100,80303.08
2024-07-24 10:13:00,ATM+8,PUT,918.15,918.15,918.15,918.15,0,3840,18.901227,81100,80303.08
2024-07-24 10:13:00,ATM+9,CALL,121.55,123.1,119.2,123.1,220,18120,16.59329,81200,80303.08
2024-07-24 10:13:00,ATM+9,PUT,1057,1057,1057,1057,0,1310,20.088799,81200,80303.08
2024-07-24 10:13:00,ATM+10,CALL,102.2,107,101.95,107,30,12270,16.786807,81300,80303.08
2024-07-24 10:13:00,ATM+10,PUT,1148.9,1148.9,1148.9,1148.9,0,300,20.882803,81300,80303.08
2024-07-24 10:14:00,ATM-10,CALL,1126,1126,1126,1126,0,890,13.914216,79300,80284.27
2024-07-24 10:14:00,ATM-10,PUT,93.45,96.2,93.45,94.85,180,26130,17.175902,79300,80284.27
2024-07-24 10:14:00,ATM-9,CALL,1018.8,1018.8,1018.8,1018.8,0,1420,12.462183,79400,80284.27
2024-07-24 10:14:00,ATM-9,PUT,108.45,111.5,108.45,109.45,360,13170,16.970564,79400,80284.27
2024-07-24 10:14:00,ATM-8,CALL,919.1,919.1,919.1,919.1,40,3060,14.4634,79500,80284.27
2024-07-24 10:14:00,ATM-8,PUT,125,129.2,123.9,126.6,1040,54230,16.793758,79500,80284.27
2024-07-24 10:14:00,ATM-7,CALL,848.8,848.8,848.8,848.8,50,2600,15.028894,79600,80284.27
2024-07-24 10:14:00,ATM-7,PUT,147.65,149.55,147.35,147.35,100,12670,16.68235,79600,80284.27
2024-07-24 10:14:00,ATM-6,CALL,790.95,790.95,790.95,790.95,0,4080,15.250226,79700,80284.27
2024-07-24 10:14:00,ATM-6,PUT,168.7,173.1,167.3,173.1,220,17700,16.680991,79700,80284.27
2024-07-24 10:14:00,ATM-5,CALL,710.75,710.75,710.75,710.75,80,6260,15.566317,79800,80284.27
2024-07-24 10:14:00,ATM-5,PUT,195.2,201.5,193.55,199.35,220,21560,16.55567,79800,80284.27
2024-07-24 10:14:00,ATM-4,CALL,636.85,636.85,636.85,636.85,0,9290,14.759608,79900,80284.27
2024-07-24 10:14:00,ATM-4,PUT,225.35,231.2,225,229.55,190,23860,16.466455,79900,80284.27
2024-07-24 10:14:00,ATM-3,CALL,568.45,568.45,556.25,559.35,510,36570,14.81611,80000,80284.27
2024-07-24 10:14:00,ATM-3,PUT,259.9,268,258.5,263.4,3800,71980,16.387941,80000,80284.27
2024-07-24 10:14:00,ATM-2,CALL,511.3,511.3,495.45,498.65,260,15160,14.859158,80100,80284.27
2024-07-24 10:14:00,ATM-2,PUT,298.45,309,298.45,305.8,3080,28280,16.513705,80100,80284.27
2024-07-24 10:14:00,ATM-1,CALL,453.75,455.25,438.95,440,1100,21470,14.814255,80200,80284.27
2024-07-24 10:14:00,ATM-1,PUT,344.2,353.7,340.55,348.3,750,35140,16.48556,80200,80284.27
2024-07-24 10:14:00,ATM,CALL,404.05,404.05,384.75,388.85,2550,49160,14.900663,80300,80284.27
2024-07-24 10:14:00,ATM,PUT,390.6,402.25,388.55,397,1300,49020,16.552897,80300,80284.27
2024-07-24 10:14:00,ATM+1,CALL,352.8,357.9,339.55,346.5,1290,57050,15.168173,80400,80284.27
2024-07-24 10:14:00,ATM+1,PUT,441.6,456.05,438.95,450.1,1420,36680,16.642096,80400,80284.27
2024-07-24 10:14:00,ATM+2,CALL,314.3,314.3,299.95,301.6,1980,116960,15.166104,80500,80284.27
2024-07-24 10:14:00,ATM+2,PUT,502.3,515,497.25,509.15,650,53040,16.819006,80500,80284.27
2024-07-24 10:14:00,ATM+3,CALL,275.8,275.8,263.5,263.5,410,45780,15.275522,80600,80284.27
2024-07-24 10:14:00,ATM+3,PUT,564.65,578,564.65,571.75,230,11280,16.993881,80600,80284.27
2024-07-24 10:14:00,ATM+4,CALL,241.2,241.2,230,230.45,2730,58450,15.436973,80700,80284.27
2024-07-24 10:14:00,ATM+4,PUT,632.45,637.3,632.45,637.3,20,19590,17.148872,80700,80284.27
2024-07-24 10:14:00,ATM+5,CALL,210,210,199.15,199.15,480,30040,15.518873,80800,80284.27
2024-07-24 10:14:00,ATM+5,PUT,714.8,714.8,714.8,714.8,0,6660,18.266112,80800,80284.27
2024-07-24 10:14:00,ATM+6,CALL,182.7,182.7,173.75,173.95,230,21030,15.725611,80900,80284.27
2024-07-24 10:14:00,ATM+6,PUT,787.8,787.8,787.8,787.8,20,6180,17.9058,80900,80284.27
2024-07-24 10:14:00,ATM+7,CALL,156,156.6,149.1,150.45,1320,96180,15.871872,81000,80284.27
2024-07-24 10:14:00,ATM+7,PUT,850.85,850.85,842.65,850,50,17670,17.485861,81000,80284.27
2024-07-24 10:14:00,ATM+8,CALL,135.9,135.9,130.85,132.1,250,23650,16.143267,81100,80284.27
2024-07-24 10:14:00,ATM+8,PUT,918.15,918.15,918.15,918.15,0,3840,18.901227,81100,80284.27
2024-07-24 10:14:00,ATM+9,CALL,118.15,118.3,114.55,114.55,120,18120,16.333969,81200,80284.27
2024-07-24 10:14:00,ATM+9,PUT,1057,1057,1057,1057,0,1310,20.088799,81200,80284.27
2024-07-24 10:14:00,ATM+10,CALL,102.3,102.5,98.8,98.8,290,12270,16.501724,81300,80284.27
2024-07-24 10:14:00,ATM+10,PUT,1148.9,1148.9,1148.9,1148.9,0,300,20.882803,81300,80284.27
2024-07-24 10:15:00,ATM-10,CALL,1126,1126,1126,1126,0,890,13.914216,79300,80299.52
2024-07-24 10:15:00,ATM-10,PUT,91.8,93.15,90.55,92.4,250,26220,17.181251,79300,80299.52
2024-07-24 10:15:00,ATM-9,CALL,1018.8,1018.8,1018.8,1018.8,0,1420,12.462183,79400,80299.52
2024-07-24 10:15:00,ATM-9,PUT,108.45,108.75,105.9,108.2,640,13260,17.067441,79400,80299.52
2024-07-24 10:15:00,ATM-8,CALL,919.5,919.5,919.5,919.5,30,3030,13.682501,79500,80299.52
2024-07-24 10:15:00,ATM-8,PUT,125,125,120.55,124.1,1280,54160,16.834612,79500,80299.52
2024-07-24 10:15:00,ATM-7,CALL,848.8,848.8,848.8,848.8,0,2600,15.028894,79600,80299.52
2024-07-24 10:15:00,ATM-7,PUT,145.9,145.9,139.5,144.05,510,13040,16.700518,79600,80299.52
2024-07-24 10:15:00,ATM-6,CALL,773.9,780,773.9,780,60,3900,14.834442,79700,80299.52
2024-07-24 10:15:00,ATM-6,PUT,169,169.2,162.6,167.2,440,18020,16.594035,79700,80299.52
2024-07-24 10:15:00,ATM-5,CALL,701.65,703.5,691.85,691.85,120,6240,14.144112,79800,80299.52
2024-07-24 10:15:00,ATM-5,PUT,196.05,197.25,188.15,197.25,510,21920,16.671137,79800,80299.52
2024-07-24 10:15:00,ATM-4,CALL,631.8,631.8,625.6,625.6,30,9270,14.366406,79900,80299.52
2024-07-24 10:15:00,ATM-4,PUT,224.75,229,219.1,228.5,1250,24180,16.6457,79900,80299.52
2024-07-24 10:15:00,ATM-3,CALL,560.85,575,558.5,558.5,1520,36750,14.357158,80000,80299.52
2024-07-24 10:15:00,ATM-3,PUT,263.05,263.6,252,263.6,2040,72030,16.636699,80000,80299.52
2024-07-24 10:15:00,ATM-2,CALL,499.55,514.4,495,497.45,1060,15230,14.428487,80100,80299.52
2024-07-24 10:15:00,ATM-2,PUT,303.35,303.35,290.8,302.95,2250,28760,16.653527,80100,80299.52
2024-07-24 10:15:00,ATM-1,CALL,444.2,456.15,440,441.2,2860,22070,14.517296,80200,80299.52
2024-07-24 10:15:00,ATM-1,PUT,346.6,348.6,335,347.75,2070,35620,16.739244,80200,80299.52
2024-07-24 10:15:00,ATM,CALL,393.85,405.2,388,390.95,3060,48880,14.66967,80300,80299.52
2024-07-24 10:15:00,ATM,PUT,394.15,396.3,382,395.2,2310,49870,16.777582,80300,80299.52
2024-07-24 10:15:00,ATM+1,CALL,345.4,355,339.9,340.35,5470,57480,14.632398,80400,80299.52
2024-07-24 10:15:00,ATM+1,PUT,449.4,452.4,435,451.65,4610,37330,17.024323,80400,80299.52
2024-07-24 10:15:00,ATM+2,CALL,302.05,313,300.3,301.85,2950,117180,14.909554,80500,80299.52
2024-07-24 10:15:00,ATM+2,PUT,501.2,509.75,490,509.75,2520,52220,17.18903,80500,80299.52
2024-07-24 10:15:00,ATM+3,CALL,266.05,274.05,263.3,263.3,640,46020,15.020053,80600,80299.52
2024-07-24 10:15:00,ATM+3,PUT,567,568.6,552,566.45,640,11890,17.150293,80600,80299.52
2024-07-24 10:15:00,ATM+4,CALL,234.3,240.8,229.9,229.9,2600,59410,15.183121,80700,80299.52
2024-07-24 10:15:00,ATM+4,PUT,617.65,635.2,617.65,632.45,160,19540,17.350319,80700,80299.52
2024-07-24 10:15:00,ATM+5,CALL,202.25,210.9,200.25,201.3,1340,30390,15.399414,80800,80299.52
2024-07-24 10:15:00,ATM+5,PUT,702.2,702.65,702.2,702.65,20,6590,17.594234,80800,80299.52
2024-07-24 10:15:00,ATM+6,CALL,175.6,182.2,173.35,173.9,520,20580,15.520829,80900,80299.52
2024-07-24 10:15:00,ATM+6,PUT,773.7,773.7,770,770,20,6200,17.578492,80900,80299.52
2024-07-24 10:15:00,ATM+7,CALL,151.85,158.9,150.55,151.45,2410,97000,15.73059,81000,80299.52
2024-07-24 10:15:00,ATM+7,PUT,851.35,854.65,833.4,849.1,470,17570,17.967243,81000,80299.52
2024-07-24 10:15:00,ATM+8,CALL,135.75,137.15,130.15,130.15,610,23720,15.859137,81100,80299.52
2024-07-24 10:15:00,ATM+8,PUT,918.15,918.15,918.15,918.15,0,3840,18.901227,81100,80299.52
2024-07-24 10:15:00,ATM+9,CALL,114.95,118.95,112.75,113.6,210,18090,16.108108,81200,80299.52
2024-07-24 10:15:00,ATM+9,PUT,1057,1057,1057,1057,0,1310,20.088799,81200,80299.52
2024-07-24 10:15:00,ATM+10,CALL,99.25,101.6,98.5,98.5,450,12390,16.319529,81300,80299.52
2024-07-24 10:15:00,ATM+10,PUT,1099.9,1099.9,1099.9,1099.9,20,1310,19.200316,81300,80299.52
2024-07-24 10:16:00,ATM-10,CALL,1126,1126,1126,1126,0,890,13.914216,79400,80373.83
2024-07-24 10:16:00,ATM-10,PUT,102.85,102.85,90.05,90.05,970,13260,16.739275,79400,80373.83
2024-07-24 10:16:00,ATM-9,CALL,1018.8,1018.8,1018.8,1018.8,0,1420,12.462183,79500,80373.83
2024-07-24 10:16:00,ATM-9,PUT,123.5,123.5,106.35,107.1,4520,54160,16.699327,79500,80373.83
2024-07-24 10:16:00,ATM-8,CALL,865,865,865,865,60,2580,11.345072,79600,80373.83
2024-07-24 10:16:00,ATM-8,PUT,136.8,138.15,122.8,122.8,1700,13040,16.446628,79600,80373.83
2024-07-24 10:16:00,ATM-7,CALL,809.7,822.45,801.75,801.75,50,3900,12.800151,79700,80373.83
2024-07-24 10:16:00,ATM-7,PUT,159,161.05,142.55,142.55,1820,18020,16.29126,79700,80373.83
2024-07-24 10:16:00,ATM-6,CALL,734.8,764.5,734.8,764.5,100,6240,15.013034,79800,80373.83
2024-07-24 10:16:00,ATM-6,PUT,193.8,193.8,166.1,166.1,1800,21920,16.191138,79800,80373.83
2024-07-24 10:16:00,ATM-5,CALL,650.3,685,649.8,685,690,9270,14.692259,79900,80373.83
2024-07-24 10:16:00,ATM-5,PUT,223.9,223.9,195.8,196.9,4040,24180,16.284281,79900,80373.83
2024-07-24 10:16:00,ATM-4,CALL,558.5,628.1,558.5,628.1,4210,36750,15.247965,80000,80373.83
2024-07-24 10:16:00,ATM-4,PUT,257.4,257.4,223.25,223.25,6210,72030,16.022294,80000,80373.83
2024-07-24 10:16:00,ATM-3,CALL,506.45,561.85,505.3,561.85,1620,15230,15.192173,80100,80373.83
2024-07-24 10:16:00,ATM-3,PUT,294.45,294.45,259.1,259.1,3320,28760,16.027975,80100,80373.83
2024-07-24 10:16:00,ATM-2,CALL,447.4,502.85,447.4,502.85,4530,22070,15.275236,80200,80373.83
2024-07-24 10:16:00,ATM-2,PUT,342.95,342.95,299.15,299.45,5610,35620,16.062552,80200,80373.83
2024-07-24 10:16:00,ATM-1,CALL,393.4,444,393.4,444,9630,48880,15.196166,80300,80373.83
2024-07-24 10:16:00,ATM-1,PUT,391.3,391.3,348.45,349.45,8040,49870,16.328453,80300,80373.83
2024-07-24 10:16:00,ATM,CALL,348.15,396,348.15,396,7100,57480,15.387219,80400,80373.83
2024-07-24 10:16:00,ATM,PUT,446.45,446.45,390.85,390.85,5990,37330,16.088565,80400,80373.83
2024-07-24 10:16:00,ATM+1,CALL,305.55,346.7,305.55,346.7,6630,117180,15.359255,80500,80373.83
2024-07-24 10:16:00,ATM+1,PUT,500,500,450,450,3660,52220,16.403455,80500,80373.83
2024-07-24 10:16:00,ATM+2,CALL,279.55,305,277.6,305,4650,46020,15.472388,80600,80373.83
2024-07-24 10:16:00,ATM+2,PUT,550.85,550.85,502.3,502.3,1340,11890,16.288262,80600,80373.83
2024-07-24 10:16:00,ATM+3,CALL,232.4,265,232.4,265,3070,59410,15.492961,80700,80373.83
2024-07-24 10:16:00,ATM+3,PUT,629.8,629.8,576.45,576.85,150,19540,16.931541,80700,80373.83
2024-07-24 10:16:00,ATM+4,CALL,203.8,234.9,203.8,234.9,2240,30390,15.771766,80800,80373.83
2024-07-24 10:16:00,ATM+4,PUT,678.85,678.85,642.7,643.5,80,6590,17.116569,80800,80373.83
2024-07-24 10:16:00,ATM+5,CALL,178,203.9,178,203.9,1010,20580,15.865144,80900,80373.83
2024-07-24 10:16:00,ATM+5,PUT,756.3,756.3,747.75,747.75,20,6200,18.801047,80900,80373.83
2024-07-24 10:16:00,ATM+6,CALL,153.45,176.4,153.45,176.4,4080,97000,15.96568,81000,80373.83
2024-07-24 10:16:00,ATM+6,PUT,832,832,780,780,270,17570,17.20345,81000,80373.83
2024-07-24 10:16:00,ATM+7,CALL,137.15,152,137.15,152,1660,23720,16.066041,81100,80373.83
2024-07-24 10:16:00,ATM+7,PUT,878.55,878.55,878.55,878.55,20,3820,18.469718,81100,80373.83
2024-07-24 10:16:00,ATM+8,CALL,114.85,134.9,114.85,134.9,980,18090,16.401648,81200,80373.83
2024-07-24 10:16:00,ATM+8,PUT,918.15,918.15,918.15,918.15,0,3840,18.901227,81200,80373.83
2024-07-24 10:16:00,ATM+9,CALL,104.85,116,102.75,116,590,12390,16.5202,81300,80373.83
2024-07-24 10:16:00,ATM+9,PUT,1057,1057,1057,1057,0,1310,20.088799,81300,80373.83
2024-07-24 10:16:00,ATM+10,CALL,88,97.95,88,97.95,370,13430,16.54752,81400,80373.83
2024-07-24 10:16:00,ATM+10,PUT,1099.9,1099.9,1099.9,1099.9,0,1310,19.200316,81400,80373.83
2024-07-24 10:17:00,ATM-10,CALL,1126,1126,1126,1126,0,890,13.914216,79400,80410.24
2024-07-24 10:17:00,ATM-10,PUT,89.9,94.25,88.4,92,820,13260,17.252106,79400,80410.24
2024-07-24 10:17:00,ATM-9,CALL,1033.6,1033.6,1033.6,1033.6,10,3030,15.065347,79500,80410.24
2024-07-24 10:17:00,ATM-9,PUT,104.65,109,102,106,2170,54160,17.037372,79500,80410.24
2024-07-24 10:17:00,ATM-8,CALL,936.25,936.25,936.25,936.25,10,2580,14.174028,79600,80410.24
2024-07-24 10:17:00,ATM-8,PUT,121.35,128,119.85,124.25,1100,13040,16.95145,79600,80410.24
2024-07-24 10:17:00,ATM-7,CALL,855.55,865.35,855.55,865.35,110,3900,14.796046,79700,80410.24
2024-07-24 10:17:00,ATM-7,PUT,141.05,148.45,139.1,144.35,1370,18020,16.831333,79700,80410.24
2024-07-24 10:17:00,ATM-6,CALL,775.3,788.5,775.3,788.5,370,6240,14.836623,79800,80410.24
2024-07-24 10:17:00,ATM-6,PUT,164.9,172,161.3,169.25,2220,21920,16.81705,79800,80410.24
2024-07-24 10:17:00,ATM-5,CALL,703.55,719.85,700.75,716,120,9270,14.918572,79900,80410.24
2024-07-24 10:17:00,ATM-5,PUT,191.8,199.5,187.45,195.15,3550,24180,16.705261,79900,80410.24
2024-07-24 10:17:00,ATM-4,CALL,631.7,650,629.2,642.9,1860,36750,14.800354,80000,80410.24
2024-07-24 10:17:00,ATM-4,PUT,222.1,230.9,218.2,225.5,4980,72030,16.653864,80000,80410.24
2024-07-24 10:17:00,ATM-3,CALL,569.1,586.7,564.75,578.45,3130,15230,14.902493,80100,80410.24
2024-07-24 10:17:00,ATM-3,PUT,257.4,266.7,252.15,261.15,7400,28760,16.683612,80100,80410.24
2024-07-24 10:17:00,ATM-2,CALL,508.3,526.15,505.1,516.65,7150,22070,14.940752,80200,80410.24
2024-07-24 10:17:00,ATM-2,PUT,296.75,306.7,290.5,302.25,7840,35620,16.787272,80200,80410.24
2024-07-24 10:17:00,ATM-1,CALL,450,467.25,446.05,458.6,10340,48880,14.962082,80300,80410.24
2024-07-24 10:17:00,ATM-1,PUT,341.1,351.05,333.35,343.45,6970,49870,16.740674,80300,80410.24
2024-07-24 10:17:00,ATM,CALL,396,414.75,396,409.7,9260,57480,15.181189,80400,80410.24
2024-07-24 10:17:00,ATM,PUT,389.45,400,379,393.25,5380,37330,16.889313,80400,80410.24
2024-07-24 10:17:00,ATM+1,CALL,353.05,366.5,350,356.4,10760,117180,15.053723,80500,80410.24
2024-07-24 10:17:00,ATM+1,PUT,441.4,453.45,431.95,443.7,4000,52220,16.911754,80500,80410.24
