datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-05 11:09:00,ATM-6,CALL,709.5,709.5,709.5,709.5,0,0,7.632727,65100,65745.66
2023-09-05 11:09:00,ATM-6,PUT,62.35,62.35,60.5,60.5,80,0,11.638227,65100,65745.66
2023-09-05 11:09:00,ATM-5,CALL,608.75,608.75,608.75,608.75,0,0,7.038467,65200,65745.66
2023-09-05 11:09:00,ATM-5,PUT,76.9,76.9,75.55,75.55,80,0,11.459191,65200,65745.66
2023-09-05 11:09:00,ATM-4,CALL,539.45,539.45,537.9,537.9,20,0,7.765492,65300,65745.66
2023-09-05 11:09:00,ATM-4,PUT,94.9,95.2,94.9,95.2,110,0,11.351979,65300,65745.66
2023-09-05 11:09:00,ATM-3,CALL,480,480,480,480,0,0,9.706522,65400,65745.66
2023-09-05 11:09:00,ATM-3,PUT,118.5,118.9,116.1,116.1,50,0,11.109138,65400,65745.66
2023-09-05 11:09:00,ATM-2,CALL,386.45,388.85,386.45,388.85,30,0,8.289228,65500,65745.66
2023-09-05 11:09:00,ATM-2,PUT,147.75,147.75,142.7,143.85,230,0,10.990522,65500,65745.66
2023-09-05 11:09:00,ATM-1,CALL,321.75,325.95,316.8,325.95,200,0,8.551836,65600,65745.66
2023-09-05 11:09:00,ATM-1,PUT,179.75,179.75,176.35,176.65,100,0,10.87321,65600,65745.66
2023-09-05 11:09:00,ATM,CALL,260.1,263.95,256.95,263.95,430,0,8.520414,65700,65745.66
2023-09-05 11:09:00,ATM,PUT,219.6,222.25,215.5,215.5,690,0,10.780094,65700,65745.66
2023-09-05 11:09:00,ATM+1,CALL,207.95,212,205.6,212,240,0,8.59691,65800,65745.66
2023-09-05 11:09:00,ATM+1,PUT,267.5,267.5,263.5,263.5,240,0,10.822087,65800,65745.66
2023-09-05 11:09:00,ATM+2,CALL,163.7,166.95,161.9,166.95,100,0,8.647159,65900,65745.66
2023-09-05 11:09:00,ATM+2,PUT,325.7,325.7,320.1,320.1,60,0,10.971813,65900,65745.66
2023-09-05 11:09:00,ATM+3,CALL,126.6,129.75,124.7,128.2,470,0,8.655366,66000,65745.66
2023-09-05 11:09:00,ATM+3,PUT,385,385,380,380,280,0,11.020173,66000,65745.66
2023-09-05 11:09:00,ATM+4,CALL,96.15,97.7,94.4,97.7,230,0,8.726478,66100,65745.66
2023-09-05 11:09:00,ATM+4,PUT,462.6,462.6,462.6,462.6,0,0,11.528171,66100,65745.66
2023-09-05 11:09:00,ATM+5,CALL,72.2,73.55,72.15,73.3,130,0,8.80133,66200,65745.66
2023-09-05 11:09:00,ATM+5,PUT,528.3,528.3,528.3,528.3,10,0,11.70502,66200,65745.66
2023-09-05 11:09:00,ATM+6,CALL,54.3,54.9,53.25,54.9,120,0,8.924207,66300,65745.66
2023-09-05 11:09:00,ATM+6,PUT,638.85,638.85,638.85,638.85,0,0,12.268509,66300,65745.66
2023-09-05 11:09:00,ATM+7,CALL,41.9,43.05,41.9,42.65,140,0,9.189484,66400,65745.66
2023-09-05 11:09:00,ATM+7,PUT,702.95,702.95,688.1,692.1,70,0,12.424923,66400,65745.66
2023-09-05 11:09:00,ATM+8,CALL,33,33.7,32.8,33.35,170,0,9.471041,66500,65745.66
2023-09-05 11:09:00,ATM+8,PUT,794.9,794.9,794.9,794.9,10,0,13.761351,66500,65745.66
2023-09-05 11:09:00,ATM+9,CALL,27,27,27,27,0,0,9.92766,66600,65735.33
2023-09-05 11:09:00,ATM+10,CALL,17.15,17.15,17.15,17.15,0,0,10.31961,66800,65759.37
2023-09-05 11:10:00,ATM-10,PUT,32.4,32.4,32.4,32.4,10,0,12.592415,64800,65767.59
2023-09-05 11:10:00,ATM-9,PUT,39.65,39.65,37.4,37.4,210,0,12.127648,64900,65767.59
2023-09-05 11:10:00,ATM-8,CALL,790,790,790,790,0,0,0,65000,65767.59
2023-09-05 11:10:00,ATM-8,PUT,47.7,47.7,46.35,46.7,450,0,11.920535,65000,65767.59
2023-09-05 11:10:00,ATM-7,CALL,721.75,721.75,721.75,721.75,0,0,0,65100,65767.59
2023-09-05 11:10:00,ATM-7,PUT,59.05,59.1,56.8,56.85,410,0,11.624192,65100,65767.59
2023-09-05 11:10:00,ATM-6,CALL,643.2,643.2,643.15,643.15,50,0,7.55472,65200,65767.59
2023-09-05 11:10:00,ATM-6,PUT,74,74,70,70.15,2200,0,11.383526,65200,65767.59
2023-09-05 11:10:00,ATM-5,CALL,561.95,561.95,561.95,561.95,40,0,8.14597,65300,65767.59
2023-09-05 11:10:00,ATM-5,PUT,92.25,92.25,87.25,87.25,340,0,11.191686,65300,65767.59
2023-09-05 11:10:00,ATM-4,CALL,480,484.65,480,484.65,180,0,8.462065,65400,65767.59
2023-09-05 11:10:00,ATM-4,PUT,112.25,112.25,108.2,108.5,420,0,11.02622,65400,65767.59
2023-09-05 11:10:00,ATM-3,CALL,401,407.85,401,407.85,160,0,8.437029,65500,65767.59
2023-09-05 11:10:00,ATM-3,PUT,142.45,142.7,134.1,134.1,780,0,10.86449,65500,65767.59
2023-09-05 11:10:00,ATM-2,CALL,326.85,341.55,326.85,341.15,970,0,8.585921,65600,65767.59
2023-09-05 11:10:00,ATM-2,PUT,175.45,175.75,165.2,165.95,1620,0,10.764339,65600,65767.59
2023-09-05 11:10:00,ATM-1,CALL,264.25,278.55,264.25,278.55,2040,0,8.593545,65700,65767.59
2023-09-05 11:10:00,ATM-1,PUT,216,216,203.25,204.1,2000,0,10.698769,65700,65767.59
2023-09-05 11:10:00,ATM,CALL,212.65,224.1,212.65,224.1,640,0,8.633627,65800,65767.59
2023-09-05 11:10:00,ATM,PUT,260.8,260.8,249.5,249.6,1760,0,10.693763,65800,65767.59
2023-09-05 11:10:00,ATM+1,CALL,169.9,175.6,169.9,174.95,680,0,8.582782,65900,65767.59
2023-09-05 11:10:00,ATM+1,PUT,312.6,312.6,300.85,302.7,190,0,10.752346,65900,65767.59
2023-09-05 11:10:00,ATM+2,CALL,127.75,135.95,127.75,134.8,1070,0,8.59609,66000,65767.59
2023-09-05 11:10:00,ATM+2,PUT,364.25,364.5,361.35,361.5,110,0,10.801356,66000,65767.59
2023-09-05 11:10:00,ATM+3,CALL,99.4,102.4,99.4,102.4,390,0,8.641569,66100,65767.59
2023-09-05 11:10:00,ATM+3,PUT,437.75,437.75,428.75,428.75,70,0,10.973139,66100,65767.59
2023-09-05 11:10:00,ATM+4,CALL,75.1,77.05,75.1,76,480,0,8.669885,66200,65767.59
2023-09-05 11:10:00,ATM+4,PUT,510.25,510.25,503.1,505.8,130,0,11.373263,66200,65767.59
2023-09-05 11:10:00,ATM+5,CALL,56.55,57.45,56.45,56.45,250,0,8.77016,66300,65767.59
2023-09-05 11:10:00,ATM+5,PUT,586.4,586.4,584.75,584.75,100,0,11.682044,66300,65767.59
2023-09-05 11:10:00,ATM+6,CALL,43.3,43.95,43.3,43.5,280,0,9.020567,66400,65767.59
2023-09-05 11:10:00,ATM+6,PUT,670,670,670,670,50,0,12.150187,66400,65767.59
2023-09-05 11:10:00,ATM+7,CALL,33.85,34.25,33.45,33.45,350,0,9.266743,66500,65767.59
2023-09-05 11:10:00,ATM+7,PUT,762.15,762.15,762.15,762.15,30,0,12.882647,66500,65767.59
2023-09-05 11:10:00,ATM+8,CALL,26.95,26.95,26.95,26.95,10,0,9.630189,66600,65767.59
2023-09-05 11:10:00,ATM+8,PUT,794.9,794.9,794.9,794.9,0,0,13.761351,66600,65767.59
2023-09-05 11:10:00,ATM+9,CALL,27,27,27,27,0,0,9.92766,66600,65735.33
2023-09-05 11:10:00,ATM+10,CALL,17.15,17.15,17.15,17.15,0,0,10.31961,66800,65759.37
2023-09-05 11:11:00,ATM-10,PUT,31.9,31.9,31.9,31.9,40,0,12.775338,64800,65793.41
2023-09-05 11:11:00,ATM-9,PUT,37.4,37.4,37.4,37.4,0,0,12.127648,64900,65767.59
2023-09-05 11:11:00,ATM-8,CALL,828.95,831.3,828.95,831.3,60,0,0,65000,65793.41
2023-09-05 11:11:00,ATM-8,PUT,46.6,46.6,45.95,45.95,360,0,12.118364,65000,65793.41
2023-09-05 11:11:00,ATM-7,CALL,735.8,735.8,735.8,735.8,50,0,0,65100,65793.41
2023-09-05 11:11:00,ATM-7,PUT,57.45,57.5,57.45,57.5,50,0,11.941868,65100,65793.41
2023-09-05 11:11:00,ATM-6,CALL,649.3,649.3,649.3,649.3,30,0,0,65200,65793.41
2023-09-05 11:11:00,ATM-6,PUT,70.1,70.6,70,70.4,330,0,11.689475,65200,65793.41
2023-09-05 11:11:00,ATM-5,CALL,567.45,567.45,566.65,566.65,20,0,6.635283,65300,65793.41
2023-09-05 11:11:00,ATM-5,PUT,87.5,87.5,86.25,86.25,140,0,11.448147,65300,65793.41
2023-09-05 11:11:00,ATM-4,CALL,487.65,487.65,487.65,487.65,20,0,7.343117,65400,65793.41
2023-09-05 11:11:00,ATM-4,PUT,108.35,108.35,106.4,106.55,510,0,11.265601,65400,65793.41
2023-09-05 11:11:00,ATM-3,CALL,412.05,414.45,411.95,414.45,280,0,7.775533,65500,65793.41
2023-09-05 11:11:00,ATM-3,PUT,134.1,134.1,132,132,1370,0,11.135156,65500,65793.41
2023-09-05 11:11:00,ATM-2,CALL,343.75,345.1,343.1,344.65,180,0,7.942664,65600,65793.41
2023-09-05 11:11:00,ATM-2,PUT,165.5,166.05,162.25,163.05,660,0,11.043057,65600,65793.41
2023-09-05 11:11:00,ATM-1,CALL,280.5,284.6,278.2,282.85,2980,0,8.112177,65700,65793.41
2023-09-05 11:11:00,ATM-1,PUT,204.15,204.35,200.05,201.4,1050,0,11.035681,65700,65793.41
2023-09-05 11:11:00,ATM,CALL,226.2,228.1,223.9,228.1,980,0,8.237443,65800,65793.41
2023-09-05 11:11:00,ATM,PUT,246.95,248.75,244.1,245.6,800,0,11.03319,65800,65793.41
2023-09-05 11:11:00,ATM+1,CALL,176,179.95,175.1,179.9,400,0,8.305626,65900,65793.41
2023-09-05 11:11:00,ATM+1,PUT,298.6,298.6,295.4,296,150,0,11.044773,65900,65793.41
2023-09-05 11:11:00,ATM+2,CALL,136.55,138.95,135.3,138.95,640,0,8.355515,66000,65793.41
2023-09-05 11:11:00,ATM+2,PUT,361,361,357.3,358,110,0,11.297069,66000,65793.41
2023-09-05 11:11:00,ATM+3,CALL,104,105.65,103.3,105.65,590,0,8.422897,66100,65793.41
2023-09-05 11:11:00,ATM+3,PUT,424.4,424.4,422.05,422.05,80,0,11.411503,66100,65793.41
2023-09-05 11:11:00,ATM+4,CALL,77.95,78.9,77.65,78.85,210,0,8.488123,66200,65793.41
2023-09-05 11:11:00,ATM+4,PUT,500,500,496.9,497.45,80,0,11.81483,66200,65793.41
2023-09-05 11:11:00,ATM+5,CALL,57.85,59.1,57.85,58.95,190,0,8.620943,66300,65793.41
2023-09-05 11:11:00,ATM+5,PUT,584.75,584.75,584.75,584.75,0,0,11.682044,66300,65793.41
2023-09-05 11:11:00,ATM+6,CALL,43.85,44.5,43.85,44.5,160,0,8.816876,66400,65793.41
2023-09-05 11:11:00,ATM+6,PUT,670,670,670,670,0,0,12.150187,66400,65793.41
2023-09-05 11:11:00,ATM+7,CALL,33.8,34.45,33.6,34.45,200,0,9.094488,66500,65793.41
2023-09-05 11:11:00,ATM+7,PUT,748.6,754.55,745.15,754.55,100,0,13.603983,66500,65793.41
2023-09-05 11:11:00,ATM+8,CALL,26.95,26.95,26.95,26.95,0,0,9.630189,66600,65793.41
2023-09-05 11:11:00,ATM+8,PUT,794.9,794.9,794.9,794.9,0,0,13.761351,66600,65793.41
2023-09-05 11:11:00,ATM+9,CALL,27,27,27,27,0,0,9.92766,66600,65735.33
2023-09-05 11:11:00,ATM+10,CALL,17.15,17.15,17.15,17.15,0,0,10.31961,66800,65759.37
2023-09-05 11:12:00,ATM-10,PUT,31.45,32.5,31.45,32.5,50,0,12.826265,64800,65792.14
2023-09-05 11:12:00,ATM-9,PUT,38.5,38.5,38.5,38.5,140,0,12.45954,64900,65792.14
2023-09-05 11:12:00,ATM-8,CALL,815.9,815.9,815.9,815.9,20,0,0,65000,65792.14
2023-09-05 11:12:00,ATM-8,PUT,45.55,47.4,45.55,46.7,2310,0,12.166479,65000,65792.14
2023-09-05 11:12:00,ATM-7,CALL,726.2,726.2,726.2,726.2,20,0,0,65100,65792.14
2023-09-05 11:12:00,ATM-7,PUT,57.5,57.5,57.5,57.5,10,0,11.929717,65100,65792.14
2023-09-05 11:12:00,ATM-6,CALL,649.3,649.3,649.3,649.3,0,0,0,65200,65792.14
2023-09-05 11:12:00,ATM-6,PUT,69,71.05,69,70.5,600,0,11.682626,65200,65792.14
2023-09-05 11:12:00,ATM-5,CALL,566.65,566.65,566.65,566.65,0,0,6.635283,65300,65792.14
2023-09-05 11:12:00,ATM-5,PUT,88.25,88.25,87.75,87.75,40,0,11.517553,65300,65792.14
2023-09-05 11:12:00,ATM-4,CALL,489.95,491,486.15,486.15,190,0,7.315534,65400,65792.14
2023-09-05 11:12:00,ATM-4,PUT,106.4,109.5,106.4,109.3,450,0,11.389232,65400,65792.14
2023-09-05 11:12:00,ATM-3,CALL,411.05,411.6,410.9,411.6,70,0,7.67627,65500,65792.14
2023-09-05 11:12:00,ATM-3,PUT,132.5,135.15,132,134.85,490,0,11.251127,65500,65792.14
2023-09-05 11:12:00,ATM-2,CALL,345.2,347.7,341.5,342.45,1100,0,7.882591,65600,65792.14
2023-09-05 11:12:00,ATM-2,PUT,163.05,167.9,162.35,167.15,400,0,11.203691,65600,65792.14
2023-09-05 11:12:00,ATM-1,CALL,283.55,284.2,279.55,281.2,340,0,8.076501,65700,65792.14
2023-09-05 11:12:00,ATM-1,PUT,201.45,205.5,200.85,205.5,400,0,11.186493,65700,65792.14
2023-09-05 11:12:00,ATM,CALL,227.4,229.2,224.15,225.55,610,0,8.162169,65800,65792.14
2023-09-05 11:12:00,ATM,PUT,246.55,249.35,245,249.35,330,0,11.163341,65800,65792.14
2023-09-05 11:12:00,ATM+1,CALL,180.2,180.2,176.55,177.45,370,0,8.23039,65900,65792.14
2023-09-05 11:12:00,ATM+1,PUT,300.3,302.5,300.3,301.35,90,0,11.237226,65900,65792.14
2023-09-05 11:12:00,ATM+2,CALL,139.05,139.05,136.5,137.85,1510,0,8.330719,66000,65792.14
2023-09-05 11:12:00,ATM+2,PUT,359.35,362.1,359.35,362.1,30,0,11.438183,66000,65792.14
2023-09-05 11:12:00,ATM+3,CALL,105.2,105.2,103.7,103.7,470,0,8.353039,66100,65792.14
2023-09-05 11:12:00,ATM+3,PUT,422.05,422.05,422.05,422.05,0,0,11.411503,66100,65792.14
2023-09-05 11:12:00,ATM+4,CALL,79.1,79.45,78.05,79.15,200,0,8.520852,66200,65792.14
2023-09-05 11:12:00,ATM+4,PUT,497.45,497.45,497.45,497.45,0,0,11.81483,66200,65792.14
2023-09-05 11:12:00,ATM+5,CALL,59.05,59.75,58.65,59.2,270,0,8.651345,66300,65792.14
2023-09-05 11:12:00,ATM+5,PUT,584.75,584.75,584.75,584.75,0,0,11.682044,66300,65792.14
2023-09-05 11:12:00,ATM+6,CALL,44.5,45.25,44.5,45.15,320,0,8.875395,66400,65792.14
2023-09-05 11:12:00,ATM+6,PUT,670,670,670,670,0,0,12.150187,66400,65792.14
2023-09-05 11:12:00,ATM+7,CALL,34.5,34.75,34.25,34.75,140,0,9.131899,66500,65792.14
2023-09-05 11:12:00,ATM+7,PUT,754.55,754.55,754.55,754.55,0,0,13.603983,66500,65792.14
2023-09-05 11:12:00,ATM+8,CALL,27.35,27.35,27.35,27.35,20,0,9.443044,66600,65792.14
2023-09-05 11:12:00,ATM+8,PUT,794.9,794.9,794.9,794.9,0,0,13.761351,66600,65792.14
2023-09-05 11:12:00,ATM+9,CALL,27,27,27,27,0,0,9.92766,66600,65735.33
2023-09-05 11:12:00,ATM+10,CALL,16.9,16.9,16.9,16.9,10,0,10.026009,66800,65792.14
2023-09-05 11:13:00,ATM-10,PUT,32.4,32.6,31.95,32.15,90,0,12.798297,64800,65792.84
2023-09-05 11:13:00,ATM-9,PUT,38.5,38.5,38.5,38.5,0,0,12.45954,64900,65792.14
2023-09-05 11:13:00,ATM-8,CALL,827.8,831.65,827.8,831.65,30,0,0,65000,65792.84
2023-09-05 11:13:00,ATM-8,PUT,46.7,47,46.4,46.65,150,0,12.170657,65000,65792.84
2023-09-05 11:13:00,ATM-7,CALL,726.2,726.2,726.2,726.2,0,0,0,65100,65792.84
2023-09-05 11:13:00,ATM-7,PUT,57,57,57,57,10,0,11.903338,65100,65792.84
2023-09-05 11:13:00,ATM-6,CALL,649.3,649.3,649.3,649.3,0,0,0,65200,65792.84
2023-09-05 11:13:00,ATM-6,PUT,70.5,70.7,69.9,70.2,70,0,11.672959,65200,65792.84
2023-09-05 11:13:00,ATM-5,CALL,566.65,566.65,566.65,566.65,0,0,6.635283,65300,65792.84
2023-09-05 11:13:00,ATM-5,PUT,87.65,87.75,86.5,86.8,230,0,11.474199,65300,65792.84
2023-09-05 11:13:00,ATM-4,CALL,483.55,483.55,483.55,483.55,10,0,7.097165,65400,65792.84
2023-09-05 11:13:00,ATM-4,PUT,109.15,111.3,108.3,111.3,100,0,11.500103,65400,65792.84
2023-09-05 11:13:00,ATM-3,CALL,410.35,412,408.35,410.45,1330,0,7.586026,65500,65792.84
2023-09-05 11:13:00,ATM-3,PUT,134.6,136.05,134,135.15,250,0,11.276056,65500,65792.84
2023-09-05 11:13:00,ATM-2,CALL,341.8,345.1,341.3,341.3,120,0,7.807113,65600,65792.84
2023-09-05 11:13:00,ATM-2,PUT,166.4,168.65,165.65,168.65,1130,0,11.281142,65600,65792.84
2023-09-05 11:13:00,ATM-1,CALL,280.75,281.65,278.3,278.3,550,0,7.934921,65700,65792.84
2023-09-05 11:13:00,ATM-1,PUT,205.5,206,202.8,205.7,1090,0,11.207932,65700,65792.84
2023-09-05 11:13:00,ATM,CALL,224.85,227.85,223.45,223.45,1470,0,8.061583,65800,65792.84
2023-09-05 11:13:00,ATM,PUT,250.65,253.3,249.9,250,560,0,11.204381,65800,65792.84
2023-09-05 11:13:00,ATM+1,CALL,178.5,179,176.25,176.25,210,0,8.169047,65900,65792.84
2023-09-05 11:13:00,ATM+1,PUT,301.25,303.5,300.7,302.3,70,0,11.292144,65900,65792.84
2023-09-05 11:13:00,ATM+2,CALL,138.2,139.9,136.95,137.8,580,0,8.318197,66000,65792.84
2023-09-05 11:13:00,ATM+2,PUT,365.15,365.15,365.1,365.1,40,0,11.581243,66000,65792.84
2023-09-05 11:13:00,ATM+3,CALL,104.05,104.05,104,104,140,0,8.357786,66100,65792.84
2023-09-05 11:13:00,ATM+3,PUT,422.05,422.05,422.05,422.05,0,0,11.411503,66100,65792.84
2023-09-05 11:13:00,ATM+4,CALL,79.1,79.45,78,79.3,130,0,8.520542,66200,65792.84
2023-09-05 11:13:00,ATM+4,PUT,497.45,497.45,497.45,497.45,0,0,11.81483,66200,65792.84
2023-09-05 11:13:00,ATM+5,CALL,59.85,59.85,59.85,59.85,10,0,8.681988,66300,65792.84
2023-09-05 11:13:00,ATM+5,PUT,584.75,584.75,584.75,584.75,0,0,11.682044,66300,65792.84
2023-09-05 11:13:00,ATM+6,CALL,45.05,45.95,44.5,45.05,290,0,8.862287,66400,65792.84
2023-09-05 11:13:00,ATM+6,PUT,670,670,670,670,0,0,12.150187,66400,65792.84
2023-09-05 11:13:00,ATM+7,CALL,34.05,35,34.05,34.55,270,0,9.110276,66500,65792.84
2023-09-05 11:13:00,ATM+7,PUT,754.55,754.55,754.55,754.55,0,0,13.603983,66500,65792.84
2023-09-05 11:13:00,ATM+8,CALL,26.75,27.5,26.75,27.5,40,0,9.451593,66600,65792.84
2023-09-05 11:13:00,ATM+8,PUT,794.9,794.9,794.9,794.9,0,0,13.761351,66600,65792.84
2023-09-05 11:13:00,ATM+9,CALL,27,27,27,27,0,0,9.92766,66600,65735.33
2023-09-05 11:13:00,ATM+10,CALL,16.9,16.9,16.9,16.9,0,0,10.026009,66800,65792.14
2023-09-05 11:14:00,ATM-10,PUT,32.9,32.9,32.5,32.5,40,0,12.72509,64800,65780.62
2023-09-05 11:14:00,ATM-9,PUT,38.1,38.6,38.1,38.5,60,0,12.35361,64900,65780.62
2023-09-05 11:14:00,ATM-8,CALL,831.65,831.65,831.65,831.65,0,0,0,65000,65780.62
2023-09-05 11:14:00,ATM-8,PUT,47.1,48,47.1,47.8,100,0,12.140794,65000,65780.62
2023-09-05 11:14:00,ATM-7,CALL,726.2,726.2,726.2,726.2,0,0,0,65100,65780.62
2023-09-05 11:14:00,ATM-7,PUT,58.2,58.25,58.2,58.25,60,0,11.86283,65100,65780.62
2023-09-05 11:14:00,ATM-6,CALL,641.25,641.5,641.25,641.5,20,0,5.596167,65200,65780.62
2023-09-05 11:14:00,ATM-6,PUT,71.7,72.75,71.7,72.15,190,0,11.657323,65200,65780.62
2023-09-05 11:14:00,ATM-5,CALL,566.65,566.65,566.65,566.65,0,0,6.635283,65300,65780.62
2023-09-05 11:14:00,ATM-5,PUT,89.35,90.9,89.35,90.9,1180,0,11.554368,65300,65780.62
2023-09-05 11:14:00,ATM-4,CALL,484.4,484.4,479,479,50,0,7.483536,65400,65780.62
2023-09-05 11:14:00,ATM-4,PUT,111.1,113.15,110.3,113.15,150,0,11.43366,65400,65780.62
2023-09-05 11:14:00,ATM-3,CALL,408.75,408.75,405.55,405.55,20,0,7.826805,65500,65780.62
2023-09-05 11:14:00,ATM-3,PUT,138.4,139.4,136.6,138.85,170,0,11.274481,65500,65780.62
2023-09-05 11:14:00,ATM-2,CALL,339.65,343.2,336.8,337.9,620,0,8.043896,65600,65780.62
2023-09-05 11:14:00,ATM-2,PUT,169.2,171.9,168.95,170.2,390,0,11.158329,65600,65780.62
2023-09-05 11:14:00,ATM-1,CALL,279,281.95,274.7,274.7,230,0,8.103994,65700,65780.62
2023-09-05 11:14:00,ATM-1,PUT,206.75,211.2,206.75,211.15,840,0,11.224716,65700,65780.62
2023-09-05 11:14:00,ATM,CALL,223.05,227.15,222.5,223.55,570,0,8.33563,65800,65780.62
2023-09-05 11:14:00,ATM,PUT,252.7,258.6,252.7,258.6,1130,0,11.321028,65800,65780.62
2023-09-05 11:14:00,ATM+1,CALL,177.6,180.1,175,175,670,0,8.348511,65900,65780.62
2023-09-05 11:14:00,ATM+1,PUT,302.3,302.3,302.3,302.3,0,0,11.292144,65900,65780.62
2023-09-05 11:14:00,ATM+2,CALL,136,139.25,135,135,1910,0,8.399254,66000,65780.62
2023-09-05 11:14:00,ATM+2,PUT,365.6,368.85,365.6,368.85,50,0,11.440125,66000,65780.62
2023-09-05 11:14:00,ATM+3,CALL,104.7,105.9,103.25,104.1,230,0,8.539273,66100,65780.62
2023-09-05 11:14:00,ATM+3,PUT,422.05,422.05,422.05,422.05,0,0,11.411503,66100,65780.62
2023-09-05 11:14:00,ATM+4,CALL,79.3,79.8,77.65,77.65,330,0,8.594157,66200,65780.62
2023-09-05 11:14:00,ATM+4,PUT,497.45,497.45,497.45,497.45,0,0,11.81483,66200,65780.62
2023-09-05 11:14:00,ATM+5,CALL,59.7,59.9,58.3,58.8,240,0,8.76392,66300,65780.62
2023-09-05 11:14:00,ATM+5,PUT,584.75,584.75,584.75,584.75,0,0,11.682044,66300,65780.62
2023-09-05 11:14:00,ATM+6,CALL,45.4,45.65,44.45,44.45,100,0,8.952713,66400,65780.62
2023-09-05 11:14:00,ATM+6,PUT,670,670,670,670,0,0,12.150187,66400,65780.62
2023-09-05 11:14:00,ATM+7,CALL,34.05,34.95,34.05,34.5,270,0,9.228066,66500,65780.62
2023-09-05 11:14:00,ATM+7,PUT,754.55,754.55,754.55,754.55,0,0,13.603983,66500,65780.62
2023-09-05 11:14:00,ATM+8,CALL,27.45,27.45,27.45,27.45,10,0,9.561481,66600,65780.62
2023-09-05 11:14:00,ATM+8,PUT,794.9,794.9,794.9,794.9,0,0,13.761351,66600,65780.62
2023-09-05 11:14:00,ATM+9,CALL,27,27,27,27,0,0,9.92766,66600,65735.33
2023-09-05 11:14:00,ATM+10,CALL,16.9,16.9,16.9,16.9,0,0,10.026009,66800,65792.14
2023-09-05 11:15:00,ATM-10,PUT,32.9,33.4,32.9,33.4,80,0,12.778842,64800,65776.46
2023-09-05 11:15:00,ATM-9,PUT,39.15,39.15,39.15,39.15,50,0,12.373335,64900,65776.46
2023-09-05 11:15:00,ATM-8,CALL,831.65,831.65,831.65,831.65,0,0,0,65000,65776.46
2023-09-05 11:15:00,ATM-8,PUT,48.5,48.85,48.5,48.85,70,0,12.181815,65000,65776.46
2023-09-05 11:15:00,ATM-7,CALL,726.2,726.2,726.2,726.2,0,0,0,65100,65776.46
2023-09-05 11:15:00,ATM-7,PUT,59.85,59.85,59.85,59.85,50,0,11.92971,65100,65776.46
2023-09-05 11:15:00,ATM-6,CALL,633.65,633.65,633.65,633.65,10,0,4.10355,65200,65776.46
2023-09-05 11:15:00,ATM-6,PUT,73.25,74.15,73.25,74.15,610,0,11.733341,65200,65776.46
2023-09-05 11:15:00,ATM-5,CALL,566.65,566.65,566.65,566.65,0,0,6.635283,65300,65776.46
2023-09-05 11:15:00,ATM-5,PUT,92.15,92.15,90.95,92,90,0,11.564962,65300,65776.46
2023-09-05 11:15:00,ATM-4,CALL,475.95,475.95,475.95,475.95,20,0,7.510847,65400,65776.46
2023-09-05 11:15:00,ATM-4,PUT,113.15,114.15,112.6,114.05,160,0,11.424686,65400,65776.46
2023-09-05 11:15:00,ATM-3,CALL,403.15,403.15,401.65,401.65,40,0,7.789423,65500,65776.46
2023-09-05 11:15:00,ATM-3,PUT,139.5,142.3,139.35,140,870,0,11.268806,65500,65776.46
2023-09-05 11:15:00,ATM-2,CALL,336.4,337.7,332.15,335.05,380,0,8.045156,65600,65776.46
2023-09-05 11:15:00,ATM-2,PUT,172.25,175.1,172.25,173.9,270,0,11.254258,65600,65776.46
2023-09-05 11:15:00,ATM-1,CALL,274.95,276.95,273.4,274.5,470,0,8.204093,65700,65776.46
2023-09-05 11:15:00,ATM-1,PUT,211.3,214.35,210.6,214.2,330,0,11.280036,65700,65776.46
2023-09-05 11:15:00,ATM,CALL,222.9,222.9,217.95,220.7,130,0,8.310297,65800,65776.46
2023-09-05 11:15:00,ATM,PUT,257.5,262,256.65,259.6,650,0,11.281696,65800,65776.46
2023-09-05 11:15:00,ATM+1,CALL,174.05,175.95,171.45,173.95,320,0,8.383797,65900,65776.46
2023-09-05 11:15:00,ATM+1,PUT,310.1,312.1,309,310.1,530,0,11.257087,65900,65776.46
2023-09-05 11:15:00,ATM+2,CALL,136.35,136.35,132.35,134.05,540,0,8.4269,66000,65776.46
2023-09-05 11:15:00,ATM+2,PUT,374.5,374.5,374.4,374.4,30,0,11.570853,66000,65776.46
2023-09-05 11:15:00,ATM+3,CALL,103.2,103.2,102.55,102.55,60,0,8.528126,66100,65776.46
2023-09-05 11:15:00,ATM+3,PUT,422.05,422.05,422.05,422.05,0,0,11.411503,66100,65776.46
2023-09-05 11:15:00,ATM+4,CALL,77.65,78,76.8,76.8,600,0,8.604444,66200,65776.46
2023-09-05 11:15:00,ATM+4,PUT,497.45,497.45,497.45,497.45,0,0,11.81483,66200,65776.46
2023-09-05 11:15:00,ATM+5,CALL,58.3,58.3,56.75,56.75,40,0,8.691928,66300,65776.46
2023-09-05 11:15:00,ATM+5,PUT,584.75,584.75,584.75,584.75,0,0,11.682044,66300,65776.46
2023-09-05 11:15:00,ATM+6,CALL,44.75,44.75,44,44,50,0,8.967074,66400,65776.46
2023-09-05 11:15:00,ATM+6,PUT,682.3,682.3,682.3,682.3,10,0,13.168808,66400,65776.46
