datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-27 09:16:00,ATM-1,CALL,365.3,365.3,315,317.55,2600,0,12.525681,65700,65770.14
2023-09-27 09:16:00,ATM-1,PUT,203.45,215.8,202.75,209.4,4620,0,12.656142,65700,65770.14
2023-09-27 09:16:00,ATM,CALL,292.4,301.65,256.25,262.8,5870,0,12.465519,65800,65770.14
2023-09-27 09:16:00,ATM,PUT,249.6,260,241.85,255,8840,0,12.613981,65800,65770.14
2023-09-27 09:16:00,ATM+1,CALL,248,250.55,203.45,212.9,4940,0,12.341492,65900,65770.14
2023-09-27 09:16:00,ATM+1,PUT,294.45,307.65,291.05,304.75,4020,0,12.477172,65900,65770.14
2023-09-27 09:16:00,ATM+2,CALL,200.95,203.95,167.55,173,13470,0,12.406478,66000,65770.14
2023-09-27 09:16:00,ATM+2,PUT,346.55,367.45,346.55,366.4,7180,0,12.627927,66000,65770.14
2023-09-27 09:16:00,ATM+3,CALL,163.75,163.75,134.25,142,5930,0,12.637122,66100,65770.14
2023-09-27 09:16:00,ATM+3,PUT,409.55,432.45,404.35,428.25,1150,0,12.493145,66100,65770.14
2023-09-27 09:16:00,ATM+4,CALL,130.05,132,108.55,113.6,10530,0,12.734097,66200,65770.14
2023-09-27 09:16:00,ATM+4,PUT,475,502.8,468.75,499.7,5010,0,12.573641,66200,65770.14
2023-09-27 09:16:00,ATM+5,CALL,102.25,102.55,87.9,90.7,5210,0,12.87871,66300,65770.14
2023-09-27 09:16:00,ATM+5,PUT,554.95,590.45,550.1,585.45,710,0,13.249289,66300,65770.14
2023-09-27 09:16:00,ATM+6,CALL,80.75,82.05,70.55,72,4650,0,13.034172,66400,65770.14
2023-09-27 09:16:00,ATM+6,PUT,638.05,664.55,629.45,664.55,790,0,13.298475,66400,65770.14
2023-09-27 09:16:00,ATM+7,CALL,62,62,56.95,57.7,7150,0,13.264572,66500,65770.14
2023-09-27 09:16:00,ATM+7,PUT,727.7,743.75,727.7,736.95,360,0,12.491729,66500,65770.14
2023-09-27 09:16:00,ATM+8,CALL,47.4,50.7,43.8,46.4,2480,0,13.522371,66600,65770.14
2023-09-27 09:16:00,ATM+8,PUT,816.95,836.95,816.95,831.5,250,0,13.198129,66600,65770.14
2023-09-27 09:16:00,ATM+9,CALL,39.25,40,33.05,38.8,2490,0,13.938136,66700,65770.14
2023-09-27 09:16:00,ATM+10,CALL,27.6,34,27.6,31.5,5410,0,14.227866,66800,65770.14
2023-09-27 09:16:00,ATM+10,PUT,997.95,1007.75,997.95,1007.6,270,0,12.605624,66800,65770.14
2023-09-27 09:17:00,ATM-10,PUT,41,41,41,41,0,0,15.88577,64800,65782.45
2023-09-27 09:17:00,ATM-9,PUT,33.35,37.7,32.1,37,650,0,14.587129,64900,65805.87
2023-09-27 09:17:00,ATM-8,CALL,874.05,874.05,874,874,20,0,12.455694,65000,65805.87
2023-09-27 09:17:00,ATM-8,PUT,45,45.85,41.25,45.85,12220,0,14.318643,65000,65805.87
2023-09-27 09:17:00,ATM-7,PUT,55.6,55.7,50.6,52.75,2330,0,13.717576,65100,65805.87
2023-09-27 09:17:00,ATM-6,PUT,69.1,69.85,63.6,66.25,4740,0,13.504713,65200,65805.87
2023-09-27 09:17:00,ATM-5,PUT,87.2,87.85,79.6,83.95,2220,0,13.369654,65300,65805.87
2023-09-27 09:17:00,ATM-4,CALL,681,681,681,681,0,0,21.247068,65400,65805.87
2023-09-27 09:17:00,ATM-4,PUT,108.55,110.25,100.2,104.1,3310,0,13.153269,65400,65805.87
2023-09-27 09:17:00,ATM-3,CALL,441.25,458.1,436.6,456.85,440,0,11.932562,65500,65805.87
2023-09-27 09:17:00,ATM-3,PUT,133.95,136.25,125.65,129.9,8190,0,13.023683,65500,65805.87
2023-09-27 09:17:00,ATM-2,CALL,374.85,395.05,372.5,391.1,480,0,12.063509,65600,65805.87
2023-09-27 09:17:00,ATM-2,PUT,170.35,172,160,163.55,1790,0,13.049459,65600,65805.87
2023-09-27 09:17:00,ATM-1,CALL,317.4,332,315,330.05,1030,0,12.117533,65700,65805.87
2023-09-27 09:17:00,ATM-1,PUT,209.8,212,197.45,202.25,3310,0,13.048275,65700,65805.87
2023-09-27 09:17:00,ATM,CALL,261.45,277.3,258.7,275.35,4750,0,12.175425,65800,65805.87
2023-09-27 09:17:00,ATM,PUT,255,258.4,242,247.35,4510,0,13.077749,65800,65805.87
2023-09-27 09:17:00,ATM+1,CALL,212.9,231.6,209.9,227.35,2500,0,12.251425,65900,65805.87
2023-09-27 09:17:00,ATM+1,PUT,308.6,310.6,293.2,299.7,3400,0,13.173736,65900,65805.87
2023-09-27 09:17:00,ATM+2,CALL,171.95,190,170.2,186.6,9590,0,12.379618,66000,65805.87
2023-09-27 09:17:00,ATM+2,PUT,367.9,369.95,349.25,355.5,5720,0,13.154889,66000,65805.87
2023-09-27 09:17:00,ATM+3,CALL,139.25,154.45,138.5,152.55,3440,0,12.553352,66100,65805.87
2023-09-27 09:17:00,ATM+3,PUT,434.8,434.8,417,422.4,960,0,13.415293,66100,65805.87
2023-09-27 09:17:00,ATM+4,CALL,111.75,124.65,111.45,123.2,7120,0,12.695742,66200,65805.87
2023-09-27 09:17:00,ATM+4,PUT,507.25,507.25,486.1,495,880,0,13.723134,66200,65805.87
2023-09-27 09:17:00,ATM+5,CALL,90.25,99.1,89.6,98.3,3710,0,12.816545,66300,65805.87
2023-09-27 09:17:00,ATM+5,PUT,588.5,590.75,567.9,571.1,530,0,13.991177,66300,65805.87
2023-09-27 09:17:00,ATM+6,CALL,71.65,79.45,71.2,78.85,3080,0,13.013497,66400,65805.87
2023-09-27 09:17:00,ATM+6,PUT,668.1,671.1,647.6,652.15,320,0,14.335862,66400,65805.87
2023-09-27 09:17:00,ATM+7,CALL,56.95,61.95,56.7,61.05,5830,0,13.068621,66500,65805.87
2023-09-27 09:17:00,ATM+7,PUT,751.45,751.45,729.5,730.9,140,0,14.306582,66500,65805.87
2023-09-27 09:17:00,ATM+8,CALL,46.5,50.6,46.5,50.55,4280,0,13.457814,66600,65805.87
2023-09-27 09:17:00,ATM+8,PUT,829.15,829.15,802,822.4,180,0,14.987278,66600,65805.87
2023-09-27 09:17:00,ATM+9,CALL,38.6,40.95,36.85,40.95,4220,0,13.746075,66700,65805.87
2023-09-27 09:17:00,ATM+10,CALL,32.3,33.3,31.8,33.2,2760,0,14.036942,66800,65805.87
2023-09-27 09:17:00,ATM+10,PUT,1007.6,1007.6,1007.6,1007.6,0,0,12.605624,66800,65805.87
2023-09-27 09:18:00,ATM-10,PUT,25.25,25.25,25.25,25.25,20,0,14.363661,64800,65815.49
2023-09-27 09:18:00,ATM-9,PUT,36.5,37.8,35.25,36.6,500,0,14.652194,64900,65815.49
2023-09-27 09:18:00,ATM-8,CALL,874.25,900,874.25,900,80,0,14.285926,65000,65815.49
2023-09-27 09:18:00,ATM-8,PUT,45.55,45.55,43,44.05,4480,0,14.26136,65000,65815.49
2023-09-27 09:18:00,ATM-7,PUT,53.1,53.3,51.25,52.65,570,0,13.828827,65100,65815.49
2023-09-27 09:18:00,ATM-6,PUT,64.1,64.55,62.15,62.65,490,0,13.359268,65200,65815.49
2023-09-27 09:18:00,ATM-5,PUT,82.15,82.25,77.8,77.8,430,0,13.091939,65300,65815.49
2023-09-27 09:18:00,ATM-4,CALL,681,681,681,681,0,0,21.247068,65400,65815.49
2023-09-27 09:18:00,ATM-4,PUT,103.7,103.7,97.95,98.75,1130,0,12.976078,65400,65815.49
2023-09-27 09:18:00,ATM-3,CALL,456.95,474.6,456.95,474.6,420,0,12.552273,65500,65815.49
2023-09-27 09:18:00,ATM-3,PUT,130,130,123,124.95,5530,0,12.909495,65500,65815.49
2023-09-27 09:18:00,ATM-2,CALL,395.6,411.55,395.6,403.75,210,0,12.398488,65600,65815.49
2023-09-27 09:18:00,ATM-2,PUT,161.05,161.05,153.95,155.4,3690,0,12.802908,65600,65815.49
2023-09-27 09:18:00,ATM-1,CALL,334.4,346.3,334.4,342.8,490,0,12.469717,65700,65815.49
2023-09-27 09:18:00,ATM-1,PUT,202.65,203.75,190.9,192.7,1220,0,12.770393,65700,65815.49
2023-09-27 09:18:00,ATM,CALL,275.35,289.6,274.45,285.05,6320,0,12.399325,65800,65815.49
2023-09-27 09:18:00,ATM,PUT,247.85,247.9,234.8,238.45,4500,0,12.86555,65800,65815.49
2023-09-27 09:18:00,ATM+1,CALL,229.15,239.35,228,234.05,3790,0,12.35863,65900,65815.49
2023-09-27 09:18:00,ATM+1,PUT,299.9,299.9,284.9,286.5,3010,0,12.780746,65900,65815.49
2023-09-27 09:18:00,ATM+2,CALL,188.45,196.7,186.8,192.7,7030,0,12.488481,66000,65815.49
2023-09-27 09:18:00,ATM+2,PUT,355.2,357.4,340,342.55,4100,0,12.793821,66000,65815.49
2023-09-27 09:18:00,ATM+3,CALL,153.6,162.45,152.35,157.85,1360,0,12.654032,66100,65815.49
2023-09-27 09:18:00,ATM+3,PUT,425.05,425.05,402.45,402.45,450,0,12.704493,66100,65815.49
2023-09-27 09:18:00,ATM+4,CALL,123.25,129.6,123.25,127.15,3510,0,12.756576,66200,65815.49
2023-09-27 09:18:00,ATM+4,PUT,494.35,495.25,472.85,472.85,520,0,12.874488,66200,65815.49
2023-09-27 09:18:00,ATM+5,CALL,98.35,103.85,98.25,100.2,3940,0,12.787117,66300,65815.49
2023-09-27 09:18:00,ATM+5,PUT,567.35,567.35,553.75,553.75,70,0,13.387089,66300,65815.49
2023-09-27 09:18:00,ATM+6,CALL,78.75,83.45,78.75,80.8,2570,0,13.010774,66400,65815.49
2023-09-27 09:18:00,ATM+6,PUT,646.2,646.2,633.55,633.55,70,0,13.621846,66400,65815.49
2023-09-27 09:18:00,ATM+7,CALL,61.7,65.15,61.7,63.05,3790,0,13.097146,66500,65815.49
2023-09-27 09:18:00,ATM+7,PUT,731.15,731.15,715.9,715.9,80,0,13.794038,66500,65815.49
2023-09-27 09:18:00,ATM+8,CALL,51.15,52.4,50.7,50.7,1300,0,13.355146,66600,65815.49
2023-09-27 09:18:00,ATM+8,PUT,811.9,811.9,811.85,811.85,70,0,14.792926,66600,65815.49
2023-09-27 09:18:00,ATM+9,CALL,40.05,41.95,40.05,40.85,1510,0,13.627577,66700,65815.49
2023-09-27 09:18:00,ATM+10,CALL,33.25,35.2,33.2,33.2,2650,0,13.933991,66800,65815.49
2023-09-27 09:18:00,ATM+10,PUT,1017.05,1017.05,1017.05,1017.05,20,0,17.711322,66800,65815.49
2023-09-27 09:19:00,ATM-10,PUT,25.25,25.25,25.25,25.25,0,0,14.363661,64800,65815.49
2023-09-27 09:19:00,ATM-9,PUT,36.6,36.6,35.65,36.6,230,0,14.63045,64900,65813.33
2023-09-27 09:19:00,ATM-8,CALL,900,900,900,900,0,0,14.285926,65000,65813.33
2023-09-27 09:19:00,ATM-8,PUT,43.9,44.1,41.1,42.25,6870,0,14.063775,65000,65813.33
2023-09-27 09:19:00,ATM-7,PUT,52.15,52.5,50.1,52.4,150,0,13.782976,65100,65813.33
2023-09-27 09:19:00,ATM-6,PUT,63.85,65,60.9,64.85,1200,0,13.500671,65200,65813.33
2023-09-27 09:19:00,ATM-5,PUT,78.8,81.55,76.7,81.45,890,0,13.311107,65300,65813.33
2023-09-27 09:19:00,ATM-4,CALL,681,681,681,681,0,0,21.247068,65400,65813.33
2023-09-27 09:19:00,ATM-4,PUT,98.45,102.9,95.2,102.25,1640,0,13.15873,65400,65813.33
2023-09-27 09:19:00,ATM-3,CALL,476.7,476.75,469.7,470.85,100,0,12.429555,65500,65813.33
2023-09-27 09:19:00,ATM-3,PUT,124.25,129.75,119.2,129.75,3140,0,13.143374,65500,65813.33
2023-09-27 09:19:00,ATM-2,CALL,403.2,405.9,396.1,396.1,140,0,12.07303,65600,65813.33
2023-09-27 09:19:00,ATM-2,PUT,155.15,161.15,150,161.15,3060,0,13.065322,65600,65813.33
2023-09-27 09:19:00,ATM-1,CALL,343.45,343.45,335.85,337.05,260,0,12.249359,65700,65813.33
2023-09-27 09:19:00,ATM-1,PUT,194.05,200.7,187.6,200.7,2300,0,13.126802,65700,65813.33
2023-09-27 09:19:00,ATM,CALL,285.15,290,277.15,279.3,6020,0,12.178281,65800,65813.33
2023-09-27 09:19:00,ATM,PUT,238.15,245.75,231.05,245.75,2830,0,13.173237,65800,65813.33
2023-09-27 09:19:00,ATM+1,CALL,234,239.2,230.05,231.4,2260,0,12.281888,65900,65813.33
2023-09-27 09:19:00,ATM+1,PUT,286.05,296.7,279.9,296.7,2330,0,13.222312,65900,65813.33
2023-09-27 09:19:00,ATM+2,CALL,192.65,196,187.95,188.7,7110,0,12.33644,66000,65813.33
2023-09-27 09:19:00,ATM+2,PUT,345.4,356.4,336.75,356.4,3610,0,13.418559,66000,65813.33
2023-09-27 09:19:00,ATM+3,CALL,157.5,160,152.9,153.4,1630,0,12.465195,66100,65813.33
2023-09-27 09:19:00,ATM+3,PUT,405.5,418.15,400,417.8,380,0,13.426818,66100,65813.33
2023-09-27 09:19:00,ATM+4,CALL,126.4,128.85,122.85,122.85,5260,0,12.556512,66200,65813.33
2023-09-27 09:19:00,ATM+4,PUT,475.2,489,469.1,488.05,360,0,13.626838,66200,65813.33
2023-09-27 09:19:00,ATM+5,CALL,100,102.1,97.55,98.05,1720,0,12.692205,66300,65813.33
2023-09-27 09:19:00,ATM+5,PUT,552,563.45,547.75,560.45,530,0,13.68999,66300,65813.33
2023-09-27 09:19:00,ATM+6,CALL,80.2,81.75,78.5,79,3550,0,12.923108,66400,65813.33
2023-09-27 09:19:00,ATM+6,PUT,629.05,649.15,627.2,649.15,110,0,14.510461,66400,65813.33
2023-09-27 09:19:00,ATM+7,CALL,62.35,63.8,60.6,60.95,4030,0,12.968474,66500,65813.33
2023-09-27 09:19:00,ATM+7,PUT,713.15,713.15,712.9,712.9,50,0,13.448107,66500,65813.33
2023-09-27 09:19:00,ATM+8,CALL,50.7,51.25,49.25,49.25,860,0,13.259363,66600,65813.33
2023-09-27 09:19:00,ATM+8,PUT,804,807.15,804,807.15,80,0,14.286177,66600,65813.33
2023-09-27 09:19:00,ATM+9,CALL,40.9,41.55,39.2,39.6,410,0,13.532065,66700,65813.33
2023-09-27 09:19:00,ATM+10,CALL,33.2,33.85,32.65,32.65,720,0,13.898198,66800,65813.33
2023-09-27 09:19:00,ATM+10,PUT,1017.05,1017.05,1017.05,1017.05,0,0,17.711322,66800,65813.33
2023-09-27 09:20:00,ATM-10,PUT,25.25,25.25,25.25,25.25,0,0,14.363661,64800,65815.49
2023-09-27 09:20:00,ATM-9,PUT,35,36.55,35,36.25,480,0,14.187332,64900,65776.57
2023-09-27 09:20:00,ATM-8,CALL,875,875,875,875,10,0,15.080677,65000,65776.57
2023-09-27 09:20:00,ATM-8,PUT,42.3,44.4,41,43.85,3420,0,13.792846,65000,65776.57
2023-09-27 09:20:00,ATM-7,PUT,52.85,53.75,52,53.75,350,0,13.446229,65100,65776.57
2023-09-27 09:20:00,ATM-6,PUT,63.4,67.2,63.4,66.15,1500,0,13.116832,65200,65776.57
2023-09-27 09:20:00,ATM-5,PUT,80.45,85,79.1,83.35,1270,0,12.918992,65300,65776.57
2023-09-27 09:20:00,ATM-4,CALL,681,681,681,681,0,0,21.247068,65400,65776.57
2023-09-27 09:20:00,ATM-4,PUT,102.4,106.35,99.3,104,2550,0,12.701265,65400,65776.57
2023-09-27 09:20:00,ATM-3,CALL,465.2,466.25,459.65,459.65,260,0,13.22609,65500,65776.57
2023-09-27 09:20:00,ATM-3,PUT,130.2,135,125.25,132.15,4050,0,12.65831,65500,65776.57
2023-09-27 09:20:00,ATM-2,CALL,395.8,397.9,390,390.35,350,0,13.004984,65600,65776.57
2023-09-27 09:20:00,ATM-2,PUT,161.05,166.45,156.35,165.05,1310,0,12.585899,65600,65776.57
2023-09-27 09:20:00,ATM-1,CALL,339.9,340,328.1,331.05,330,0,13.018848,65700,65776.57
2023-09-27 09:20:00,ATM-1,PUT,199.1,207.35,193.65,202.8,1720,0,12.473436,65700,65776.57
2023-09-27 09:20:00,ATM,CALL,278.05,285.7,274.5,275.5,2190,0,12.930988,65800,65776.57
2023-09-27 09:20:00,ATM,PUT,245.1,253.95,238.1,248.25,4820,0,12.445849,65800,65776.57
2023-09-27 09:20:00,ATM+1,CALL,229.75,235.1,224.05,226,3560,0,12.848972,65900,65776.57
2023-09-27 09:20:00,ATM+1,PUT,294.4,304.85,286.95,299.25,2320,0,12.387896,65900,65776.57
2023-09-27 09:20:00,ATM+2,CALL,188.35,193.1,183.75,184.7,8220,0,12.878185,66000,65776.57
2023-09-27 09:20:00,ATM+2,PUT,354.9,361,343.85,356.4,5040,0,12.327989,66000,65776.57
2023-09-27 09:20:00,ATM+3,CALL,153,156.4,148.9,151.35,1430,0,13.027216,66100,65776.57
2023-09-27 09:20:00,ATM+3,PUT,418.35,425,408.45,422.25,460,0,12.408515,66100,65776.57
2023-09-27 09:20:00,ATM+4,CALL,122.95,126.65,120.2,121.3,4230,0,13.077804,66200,65776.57
2023-09-27 09:20:00,ATM+4,PUT,488,496.65,479.55,494.3,1400,0,12.535449,66200,65776.57
2023-09-27 09:20:00,ATM+5,CALL,97.35,99.7,94.85,95.95,1910,0,13.120242,66300,65776.57
2023-09-27 09:20:00,ATM+5,PUT,565.7,572,562.45,570.35,440,0,12.615887,66300,65776.57
2023-09-27 09:20:00,ATM+6,CALL,78.9,79.6,75.95,76.65,2540,0,13.278336,66400,65776.57
2023-09-27 09:20:00,ATM+6,PUT,646.45,646.45,646.45,646.45,40,0,12.388774,66400,65776.57
2023-09-27 09:20:00,ATM+7,CALL,60.7,62.1,58.7,60.05,3430,0,13.376061,66500,65776.57
2023-09-27 09:20:00,ATM+7,PUT,712.9,712.9,712.9,712.9,0,0,13.448107,66500,65776.57
2023-09-27 09:20:00,ATM+8,CALL,49,49.9,47.7,47.85,3250,0,13.584044,66600,65776.57
2023-09-27 09:20:00,ATM+8,PUT,807.15,807.15,807.15,807.15,0,0,14.286177,66600,65776.57
2023-09-27 09:20:00,ATM+9,CALL,39.95,40.25,37.95,38.15,480,0,13.808019,66700,65776.57
2023-09-27 09:20:00,ATM+10,CALL,33.15,33.15,30.5,30.5,2980,0,14.050366,66800,65776.57
2023-09-27 09:20:00,ATM+10,PUT,1017.05,1017.05,1017.05,1017.05,0,0,17.711322,66800,65776.57
2023-09-27 09:21:00,ATM-10,PUT,25.25,25.25,25.25,25.25,0,0,14.363661,64800,65815.49
2023-09-27 09:21:00,ATM-9,PUT,35.15,36.6,35.15,35.8,230,0,14.307884,64900,65791.66
2023-09-27 09:21:00,ATM-8,CALL,875,875,875,875,0,0,15.080677,65000,65791.66
2023-09-27 09:21:00,ATM-8,PUT,43.3,45,43,44.85,1950,0,14.066042,65000,65791.66
2023-09-27 09:21:00,ATM-7,PUT,53.05,54.05,52.45,53.8,620,0,13.639186,65100,65791.66
2023-09-27 09:21:00,ATM-6,PUT,66,68.05,65.85,66.95,820,0,13.377474,65200,65791.66
2023-09-27 09:21:00,ATM-5,CALL,573.95,573.95,573.95,573.95,30,0,10.13346,65300,65791.66
2023-09-27 09:21:00,ATM-5,PUT,82.95,85.9,82.25,85.45,510,0,13.274533,65300,65791.66
2023-09-27 09:21:00,ATM-4,CALL,681,681,681,681,0,0,21.247068,65400,65791.66
2023-09-27 09:21:00,ATM-4,PUT,105.1,107.8,103.45,107.15,600,0,13.124662,65400,65791.66
2023-09-27 09:21:00,ATM-3,CALL,464.35,464.35,458.7,460.05,120,0,12.682668,65500,65791.66
2023-09-27 09:21:00,ATM-3,PUT,132.4,135.25,129.75,134.8,5820,0,13.061793,65500,65791.66
2023-09-27 09:21:00,ATM-2,CALL,393.85,393.85,393.85,393.85,60,0,12.695099,65600,65791.66
2023-09-27 09:21:00,ATM-2,PUT,162.15,168.3,162.15,167.25,1050,0,12.984054,65600,65791.66
2023-09-27 09:21:00,ATM-1,CALL,332.85,336.55,326.35,326.35,230,0,12.358581,65700,65791.66
2023-09-27 09:21:00,ATM-1,PUT,203.05,207.85,200.05,206.7,720,0,12.98288,65700,65791.66
2023-09-27 09:21:00,ATM,CALL,275.6,277.75,272.05,272.85,2600,0,12.426217,65800,65791.66
2023-09-27 09:21:00,ATM,PUT,248.45,252.95,245,252.55,4310,0,13.00963,65800,65791.66
2023-09-27 09:21:00,ATM+1,CALL,226,229.85,224.1,224.35,1550,0,12.43507,65900,65791.66
2023-09-27 09:21:00,ATM+1,PUT,298.95,305.3,294.75,302.7,1400,0,12.957704,65900,65791.66
2023-09-27 09:21:00,ATM+2,CALL,185.4,186,180,180.15,5530,0,12.35213,66000,65791.66
2023-09-27 09:21:00,ATM+2,PUT,356,363.55,353.3,362,4080,0,13.066791,66000,65791.66
2023-09-27 09:21:00,ATM+3,CALL,150.65,151.9,147,147,400,0,12.528984,66100,65791.66
2023-09-27 09:21:00,ATM+3,PUT,420,426.75,420,421.65,250,0,12.904825,66100,65791.66
2023-09-27 09:21:00,ATM+4,CALL,121.8,122,117.05,117.85,3210,0,12.638149,66200,65791.66
2023-09-27 09:21:00,ATM+4,PUT,492.8,500.6,490.7,499.75,590,0,13.448556,66200,65791.66
2023-09-27 09:21:00,ATM+5,CALL,95.8,96.45,93.6,93.7,680,0,12.757119,66300,65791.66
2023-09-27 09:21:00,ATM+5,PUT,571.8,574,569.85,572.25,50,0,13.440959,66300,65791.66
2023-09-27 09:21:00,ATM+6,CALL,76.65,76.95,73.65,73.65,1850,0,12.864956,66400,65791.66
2023-09-27 09:21:00,ATM+6,PUT,646.05,646.05,646.05,646.05,10,0,13.213911,66400,65791.66
2023-09-27 09:21:00,ATM+7,CALL,59.3,60.05,57.5,57.8,2670,0,13.008787,66500,65791.66
2023-09-27 09:21:00,ATM+7,PUT,727.5,730.45,727.5,730.45,50,0,13.42633,66500,65791.66
2023-09-27 09:21:00,ATM+8,CALL,47.5,47.5,45.05,45.45,2890,0,13.190579,66600,65791.66
2023-09-27 09:21:00,ATM+8,PUT,815.65,815.65,815.65,815.65,10,0,13.458652,66600,65791.66
2023-09-27 09:21:00,ATM+9,CALL,37.45,38.1,35.15,35.5,870,0,13.365974,66700,65791.66
2023-09-27 09:21:00,ATM+10,CALL,30.9,30.9,28.7,28.95,2340,0,13.706157,66800,65791.66
2023-09-27 09:21:00,ATM+10,PUT,1017.05,1017.05,1017.05,1017.05,0,0,17.711322,66800,65791.66
2023-09-27 09:22:00,ATM-10,PUT,25.25,25.25,25.25,25.25,0,0,14.363661,64800,65815.49
2023-09-27 09:22:00,ATM-9,PUT,35.8,37.95,35.7,37.95,350,0,14.234112,64900,65764.21
