datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-23 10:11:00,ATM+4,PUT,214.6,216.35,207.25,208.8,125775,633600,16.050012,26400,26193.75
2025-12-23 10:11:00,ATM+5,CALL,1,1,0.9,0.95,516600,5892075,13.429338,26450,26193.75
2025-12-23 10:11:00,ATM+5,PUT,264.75,266.5,256.9,259.2,14850,76725,19.248807,26450,26193.75
2025-12-23 10:11:00,ATM+6,CALL,0.8,0.85,0.75,0.8,1644225,11523075,15.253069,26500,26193.75
2025-12-23 10:11:00,ATM+6,PUT,314.5,315.6,306.55,307.95,24075,308400,21.004804,26500,26193.75
2025-12-23 10:11:00,ATM+7,CALL,0.7,0.7,0.65,0.7,142050,4876950,17.062598,26550,26193.75
2025-12-23 10:11:00,ATM+7,PUT,361.3,366.35,360,360,375,26025,25.520127,26550,26193.75
2025-12-23 10:11:00,ATM+8,CALL,0.65,0.7,0.6,0.65,498900,7552425,18.936875,26600,26193.75
2025-12-23 10:11:00,ATM+8,PUT,415,415.2,407.4,407.4,2100,47850,25.68453,26600,26193.75
2025-12-23 10:11:00,ATM+9,CALL,0.6,0.65,0.6,0.6,62925,2570850,20.739808,26650,26193.75
2025-12-23 10:11:00,ATM+9,PUT,457.5,469,457.5,457.5,75,11400,28.328626,26650,26193.75
2025-12-23 10:11:00,ATM+10,CALL,0.65,0.65,0.55,0.55,272325,5586825,22.471928,26700,26193.75
2025-12-23 10:11:00,ATM+10,PUT,510,515.95,508.7,509.2,300,25500,32.777196,26700,26193.75
2025-12-23 10:12:00,ATM-10,CALL,495,495,492.7,494,10275,434700,0,25700,26194.65
2025-12-23 10:12:00,ATM-10,PUT,1.45,1.5,1.4,1.5,341400,10138650,25.958055,25700,26194.65
2025-12-23 10:12:00,ATM-9,CALL,444.65,445.25,443.5,445.25,1500,187725,0,25750,26194.65
2025-12-23 10:12:00,ATM-9,PUT,1.45,1.5,1.4,1.5,301725,6354525,23.6968,25750,26194.65
2025-12-23 10:12:00,ATM-8,CALL,394.45,395.75,392.85,394,17625,845250,0,25800,26194.65
2025-12-23 10:12:00,ATM-8,PUT,1.6,1.65,1.55,1.65,393600,12279450,21.729952,25800,26194.65
2025-12-23 10:12:00,ATM-7,CALL,343.15,345.55,342.45,344.15,11325,701475,0,25850,26194.65
2025-12-23 10:12:00,ATM-7,PUT,1.65,1.75,1.65,1.75,249900,9119475,19.575695,25850,26194.65
2025-12-23 10:12:00,ATM-6,CALL,293.75,295,291.85,294.1,45675,1966350,0,25900,26194.65
2025-12-23 10:12:00,ATM-6,PUT,1.9,1.95,1.85,1.95,832950,15956475,17.503533,25900,26194.65
2025-12-23 10:12:00,ATM-5,CALL,244.7,245.8,243,244.85,36375,856650,0,25950,26194.65
2025-12-23 10:12:00,ATM-5,PUT,2.3,2.3,2.2,2.25,706200,11727675,15.431732,25950,26194.65
2025-12-23 10:12:00,ATM-4,CALL,195.9,197.35,194.05,196.5,330300,4677000,0,26000,26194.65
2025-12-23 10:12:00,ATM-4,PUT,3.1,3.15,3.05,3.1,1689450,22936875,13.724014,26000,26194.65
2025-12-23 10:12:00,ATM-3,CALL,147.7,149.15,146.05,148.2,381300,2778075,7.379175,26050,26194.65
2025-12-23 10:12:00,ATM-3,PUT,4.95,5.05,4.85,4.9,1880700,16017300,12.231198,26050,26194.65
2025-12-23 10:12:00,ATM-2,CALL,102.8,104.35,101.4,102.45,1961775,10743300,8.896998,26100,26194.65
2025-12-23 10:12:00,ATM-2,PUT,9.75,9.9,9.6,9.75,3497550,36685050,11.365691,26100,26194.65
2025-12-23 10:12:00,ATM-1,CALL,63,64.25,61.65,63.15,3900300,20098575,9.278293,26150,26194.65
2025-12-23 10:12:00,ATM-1,PUT,19.85,20.35,19.55,19.65,5096550,35050950,10.646749,26150,26194.65
2025-12-23 10:12:00,ATM,CALL,33.45,34.2,32.4,33.2,7514925,35370300,9.341633,26200,26194.65
2025-12-23 10:12:00,ATM,PUT,40.95,41.3,39.95,40.05,4568625,20054250,10.630624,26200,26194.65
2025-12-23 10:12:00,ATM+1,CALL,15.1,15.55,14.5,14.85,4291425,18829200,9.506868,26250,26194.65
2025-12-23 10:12:00,ATM+1,PUT,72.7,73.9,71.7,72.5,841800,5344950,11.257559,26250,26194.65
2025-12-23 10:12:00,ATM+2,CALL,5.85,6.1,5.65,5.75,2996325,18872775,9.765959,26300,26194.65
2025-12-23 10:12:00,ATM+2,PUT,114.15,115.1,112.4,113.65,540075,4073100,12.379337,26300,26194.65
2025-12-23 10:12:00,ATM+3,CALL,2.2,2.3,2.15,2.2,1217850,10043775,10.304836,26350,26194.65
2025-12-23 10:12:00,ATM+3,PUT,160.25,161.7,158.7,159.7,62475,668850,14.01794,26350,26194.65
2025-12-23 10:12:00,ATM+4,CALL,1.2,1.3,1.2,1.25,1278075,10020600,11.649673,26400,26194.65
2025-12-23 10:12:00,ATM+4,PUT,209.7,211.05,207.5,208.8,103950,633600,16.608477,26400,26194.65
2025-12-23 10:12:00,ATM+5,CALL,0.9,0.95,0.9,0.95,552300,5892075,13.399212,26450,26194.65
2025-12-23 10:12:00,ATM+5,PUT,259.6,260.2,257,258.35,5025,76725,19.245019,26450,26194.65
2025-12-23 10:12:00,ATM+6,CALL,0.75,0.8,0.75,0.8,899775,11523075,15.225919,26500,26194.65
2025-12-23 10:12:00,ATM+6,PUT,308.55,310,306.7,308.25,14700,308400,22.00245,26500,26194.65
2025-12-23 10:12:00,ATM+7,CALL,0.7,0.7,0.65,0.7,35025,4876950,17.038017,26550,26194.65
2025-12-23 10:12:00,ATM+7,PUT,359.8,360,358.55,358.55,225,26025,25.021393,26550,26194.65
2025-12-23 10:12:00,ATM+8,CALL,0.6,0.65,0.6,0.6,119850,7552425,18.720744,26600,26194.65
2025-12-23 10:12:00,ATM+8,PUT,408.1,408.85,406.9,408.2,375,47850,27.408252,26600,26194.65
2025-12-23 10:12:00,ATM+9,CALL,0.6,0.65,0.6,0.6,6000,2570850,20.719583,26650,26194.65
2025-12-23 10:12:00,ATM+9,PUT,459.05,460.45,457.5,460.45,300,11400,32.13151,26650,26194.65
2025-12-23 10:12:00,ATM+10,CALL,0.55,0.6,0.55,0.55,238200,5586825,22.45371,26700,26194.65
2025-12-23 10:12:00,ATM+10,PUT,509.55,509.55,509.2,509.55,225,25500,34.006788,26700,26194.65
2025-12-23 10:13:00,ATM-10,CALL,494,496.55,490.35,490.35,2100,423825,0,25700,26188.7
2025-12-23 10:13:00,ATM-10,PUT,1.45,1.5,1.4,1.4,732750,9887400,25.458288,25700,26188.7
2025-12-23 10:13:00,ATM-9,CALL,447,447,439.65,439.65,2550,186525,0,25750,26188.7
2025-12-23 10:13:00,ATM-9,PUT,1.5,1.5,1.4,1.4,225075,6231975,23.20962,25750,26188.7
2025-12-23 10:13:00,ATM-8,CALL,394.1,394.95,390,390,12150,842850,0,25800,26188.7
2025-12-23 10:13:00,ATM-8,PUT,1.65,1.65,1.55,1.55,476775,12335700,21.266,25800,26188.7
2025-12-23 10:13:00,ATM-7,CALL,344.05,345.4,339.1,339.1,16050,699225,0,25850,26188.7
2025-12-23 10:13:00,ATM-7,PUT,1.75,1.75,1.65,1.7,348000,9107400,19.220869,25850,26188.7
2025-12-23 10:13:00,ATM-6,CALL,293.5,295.9,289.2,290.2,66000,1952475,0,25900,26188.7
2025-12-23 10:13:00,ATM-6,PUT,1.9,1.95,1.85,1.95,693750,15780525,17.229004,25900,26188.7
2025-12-23 10:13:00,ATM-5,CALL,243.75,246.4,240,240.4,46425,831675,0,25950,26188.7
2025-12-23 10:13:00,ATM-5,PUT,2.25,2.3,2.2,2.2,781275,11562525,15.079502,25950,26188.7
2025-12-23 10:13:00,ATM-4,CALL,195.5,197.95,191.55,191.7,283575,4370850,0,26000,26188.7
2025-12-23 10:13:00,ATM-4,PUT,3.05,3.15,3.05,3.1,1818300,22500675,13.410347,26000,26188.7
2025-12-23 10:13:00,ATM-3,CALL,147.7,149.05,143.35,143.6,684675,2329800,9.309977,26050,26188.7
2025-12-23 10:13:00,ATM-3,PUT,4.9,5.15,4.8,5.05,1530525,15486900,11.972282,26050,26188.7
2025-12-23 10:13:00,ATM-2,CALL,102.55,104.1,98.65,98.95,1870875,9317325,9.74663,26100,26188.7
2025-12-23 10:13:00,ATM-2,PUT,9.65,10.25,9.5,10.2,3145950,36242550,11.119211,26100,26188.7
2025-12-23 10:13:00,ATM-1,CALL,62.9,64.05,59.5,59.75,3830100,18299100,9.524329,26150,26188.7
2025-12-23 10:13:00,ATM-1,PUT,19.75,20.85,19.25,20.75,3847275,35572575,10.408862,26150,26188.7
2025-12-23 10:13:00,ATM,CALL,33.05,33.85,30.65,30.8,6699300,33335400,9.469559,26200,26188.7
2025-12-23 10:13:00,ATM,PUT,40.25,42.35,39.2,42.1,3722250,21816300,10.352004,26200,26188.7
2025-12-23 10:13:00,ATM+1,CALL,14.7,15.1,13.45,13.55,3911025,18251925,9.608409,26250,26188.7
2025-12-23 10:13:00,ATM+1,PUT,72.5,75.45,71.3,75.3,914925,5616450,10.822964,26250,26188.7
2025-12-23 10:13:00,ATM+2,CALL,5.7,5.85,5.25,5.25,2905725,18859425,9.89828,26300,26188.7
2025-12-23 10:13:00,ATM+2,PUT,113.9,117.7,112.2,117.35,633900,4507500,11.870728,26300,26188.7
2025-12-23 10:13:00,ATM+3,CALL,2.2,2.25,2.05,2.05,1809600,10377600,10.479227,26350,26188.7
2025-12-23 10:13:00,ATM+3,PUT,159.9,164.35,158,164.1,155850,735450,13.515491,26350,26188.7
2025-12-23 10:13:00,ATM+4,CALL,1.25,1.3,1.2,1.25,418200,9705375,11.944364,26400,26188.7
2025-12-23 10:13:00,ATM+4,PUT,209.45,213.7,207.65,213.4,89925,735600,16.046163,26400,26188.7
2025-12-23 10:13:00,ATM+5,CALL,0.95,0.95,0.85,0.85,213825,5527800,13.451367,26450,26188.7
2025-12-23 10:13:00,ATM+5,PUT,257.5,263,257.5,262.85,16650,77775,18.441481,26450,26188.7
2025-12-23 10:13:00,ATM+6,CALL,0.75,0.8,0.75,0.75,658350,11670300,15.356147,26500,26188.7
2025-12-23 10:13:00,ATM+6,PUT,308.6,312.5,307.1,312.05,24225,314625,20.376873,26500,26188.7
2025-12-23 10:13:00,ATM+7,CALL,0.7,0.7,0.65,0.7,39900,4877100,17.302432,26550,26188.7
2025-12-23 10:13:00,ATM+7,PUT,356.5,360.95,356.5,360.95,825,25875,21.617889,26550,26188.7
2025-12-23 10:13:00,ATM+8,CALL,0.6,0.65,0.6,0.65,132675,7692300,19.175145,26600,26188.7
2025-12-23 10:13:00,ATM+8,PUT,410.3,411.45,408.2,411.45,600,47700,24.746158,26600,26188.7
2025-12-23 10:13:00,ATM+9,CALL,0.65,0.65,0.6,0.6,18075,2579025,20.97681,26650,26188.7
2025-12-23 10:13:00,ATM+9,PUT,460.45,460.45,460.45,460.45,0,11400,25.623828,26650,26188.7
2025-12-23 10:13:00,ATM+10,CALL,0.6,0.6,0.55,0.55,199350,5725350,22.707839,26700,26188.7
2025-12-23 10:13:00,ATM+10,PUT,509.55,509.55,509.55,509.55,0,25500,26.014066,26700,26188.7
2025-12-23 10:14:00,ATM-10,CALL,488.2,490.35,484.15,486.25,10125,423825,0,25700,26184.65
2025-12-23 10:14:00,ATM-10,PUT,1.4,1.45,1.4,1.4,352575,9887400,25.300271,25700,26184.65
2025-12-23 10:14:00,ATM-9,CALL,438.8,439.65,434.1,437.4,2100,186525,0,25750,26184.65
2025-12-23 10:14:00,ATM-9,PUT,1.45,1.45,1.4,1.45,100725,6231975,23.168294,25750,26184.65
2025-12-23 10:14:00,ATM-8,CALL,388.45,390,384.4,384.95,7725,842850,0,25800,26184.65
2025-12-23 10:14:00,ATM-8,PUT,1.6,1.6,1.55,1.6,352425,12335700,21.202516,25800,26184.65
2025-12-23 10:14:00,ATM-7,CALL,338.5,339.1,334.15,336.75,4575,699225,0,25850,26184.65
2025-12-23 10:14:00,ATM-7,PUT,1.65,1.7,1.65,1.7,247275,9107400,19.046093,25850,26184.65
2025-12-23 10:14:00,ATM-6,CALL,288.6,290.2,284.55,284.85,48975,1952475,0,25900,26184.65
2025-12-23 10:14:00,ATM-6,PUT,1.95,1.95,1.9,1.9,430800,15780525,16.96881,25900,26184.65
2025-12-23 10:14:00,ATM-5,CALL,239.3,240.4,234.55,235.2,41100,831675,0,25950,26184.65
2025-12-23 10:14:00,ATM-5,PUT,2.25,2.25,2.2,2.2,330750,11562525,14.886383,25950,26184.65
2025-12-23 10:14:00,ATM-4,CALL,191.15,191.7,186.2,187.15,270750,4370850,0,26000,26184.65
2025-12-23 10:14:00,ATM-4,PUT,3.15,3.2,3.1,3.15,1274550,22500675,13.244792,26000,26184.65
2025-12-23 10:14:00,ATM-3,CALL,142.65,143.6,138.45,139.4,425100,2329800,8.944205,26050,26184.65
2025-12-23 10:14:00,ATM-3,PUT,5.05,5.35,5.05,5.25,1271025,15486900,11.854836,26050,26184.65
2025-12-23 10:14:00,ATM-2,CALL,98.1,98.95,94.3,94.7,1996725,9317325,9.378152,26100,26184.65
2025-12-23 10:14:00,ATM-2,PUT,10.3,10.9,10.2,10.7,3046125,36242550,11.022724,26100,26184.65
2025-12-23 10:14:00,ATM-1,CALL,59.4,59.75,55.75,55.85,3765600,18299100,9.183078,26150,26184.65
2025-12-23 10:14:00,ATM-1,PUT,21,22.25,20.75,22.2,4792875,35572575,10.441119,26150,26184.65
2025-12-23 10:14:00,ATM,CALL,30.35,30.6,27.85,28.15,7524000,33335400,9.254094,26200,26184.65
2025-12-23 10:14:00,ATM,PUT,42.4,45.2,42.1,44.7,5081475,21816300,10.471232,26200,26184.65
2025-12-23 10:14:00,ATM+1,CALL,13.3,13.55,12,12.15,4245750,18251925,9.478393,26250,26184.65
2025-12-23 10:14:00,ATM+1,PUT,75.8,79.45,75.3,78.85,1116975,5616450,11.031039,26250,26184.65
2025-12-23 10:14:00,ATM+2,CALL,5.25,5.25,4.6,4.7,3132975,18859425,9.853947,26300,26184.65
2025-12-23 10:14:00,ATM+2,PUT,118.25,122.35,117.35,121.65,898350,4507500,12.280611,26300,26184.65
2025-12-23 10:14:00,ATM+3,CALL,2.05,2.05,1.85,1.85,1403400,10377600,10.484793,26350,26184.65
2025-12-23 10:14:00,ATM+3,PUT,164.7,169.2,164.1,168.35,135600,735450,13.898466,26350,26184.65
2025-12-23 10:14:00,ATM+4,CALL,1.2,1.25,1.15,1.2,744450,9705375,12.064663,26400,26184.65
2025-12-23 10:14:00,ATM+4,PUT,214.25,218.55,213.4,218.1,91200,735600,16.759751,26400,26184.65
2025-12-23 10:14:00,ATM+5,CALL,0.9,0.9,0.85,0.9,116625,5527800,13.759778,26450,26184.65
2025-12-23 10:14:00,ATM+5,PUT,262.95,268,262.85,266.95,9150,77775,18.721037,26450,26184.65
2025-12-23 10:14:00,ATM+6,CALL,0.75,0.8,0.7,0.8,1115700,11670300,15.684948,26500,26184.65
2025-12-23 10:14:00,ATM+6,PUT,313.7,317.7,312.05,317.7,20850,314625,22.125013,26500,26184.65
2025-12-23 10:14:00,ATM+7,CALL,0.65,0.7,0.6,0.65,351375,4877100,17.315155,26550,26184.65
2025-12-23 10:14:00,ATM+7,PUT,364.35,367,360.95,367,450,25875,24.152926,26550,26184.65
2025-12-23 10:14:00,ATM+8,CALL,0.6,0.65,0.55,0.65,1059900,7692300,19.357487,26600,26184.65
2025-12-23 10:14:00,ATM+8,PUT,414.7,417.95,411.45,417.95,2550,47700,27.740048,26600,26184.65
2025-12-23 10:14:00,ATM+9,CALL,0.6,0.6,0.55,0.55,284475,2579025,20.93117,26650,26184.65
2025-12-23 10:14:00,ATM+9,PUT,460.45,460.45,460.45,460.45,0,11400,0,26650,26184.65
2025-12-23 10:14:00,ATM+10,CALL,0.6,0.6,0.55,0.55,113925,5725350,22.886698,26700,26184.65
2025-12-23 10:14:00,ATM+10,PUT,514.5,514.5,509.55,514.5,75,25500,28.130972,26700,26184.65
2025-12-23 10:15:00,ATM-10,CALL,484.55,486.25,482.2,486,1125,423825,21.147254,25700,26182.5
2025-12-23 10:15:00,ATM-10,PUT,1.45,1.45,1.4,1.4,264750,9887400,25.225284,25700,26182.5
2025-12-23 10:15:00,ATM-9,CALL,435.7,437.4,433.4,437,375,186525,22.834544,25750,26182.5
2025-12-23 10:15:00,ATM-9,PUT,1.4,1.45,1.4,1.4,117000,6231975,22.96979,25750,26182.5
2025-12-23 10:15:00,ATM-8,CALL,386.2,388,382.05,385.15,7875,842850,0,25800,26182.5
2025-12-23 10:15:00,ATM-8,PUT,1.55,1.6,1.5,1.55,507375,12335700,21.01601,25800,26182.5
2025-12-23 10:15:00,ATM-7,CALL,335.8,337.8,332,334,4275,699225,0,25850,26182.5
2025-12-23 10:15:00,ATM-7,PUT,1.65,1.7,1.6,1.6,495600,9107400,18.774222,25850,26182.5
2025-12-23 10:15:00,ATM-6,CALL,285.1,288.4,282.2,285,38550,1952475,0,25900,26182.5
2025-12-23 10:15:00,ATM-6,PUT,1.95,1.95,1.9,1.9,564675,15780525,16.87752,25900,26182.5
2025-12-23 10:15:00,ATM-5,CALL,236,238.5,232.9,235.5,39375,831675,0,25950,26182.5
2025-12-23 10:15:00,ATM-5,PUT,2.2,2.25,2.2,2.2,297675,11562525,14.788802,25950,26182.5
2025-12-23 10:15:00,ATM-4,CALL,187.5,190.1,184.15,187.35,231900,4370850,11.55265,26000,26182.5
2025-12-23 10:15:00,ATM-4,PUT,3.15,3.2,3.1,3.15,1172100,22500675,13.136505,26000,26182.5
2025-12-23 10:15:00,ATM-3,CALL,139.35,141.65,136.55,139.25,318375,2329800,10.606193,26050,26182.5
2025-12-23 10:15:00,ATM-3,PUT,5.25,5.35,5.15,5.2,1204125,15486900,11.698744,26050,26182.5
2025-12-23 10:15:00,ATM-2,CALL,95.15,97.5,91.95,94.65,1466175,9317325,10.153296,26100,26182.5
2025-12-23 10:15:00,ATM-2,PUT,10.6,11,10.25,10.55,3333900,36242550,10.806057,26100,26182.5
2025-12-23 10:15:00,ATM-1,CALL,55.85,58.2,53.85,55.85,3432300,18299100,9.620521,26150,26182.5
2025-12-23 10:15:00,ATM-1,PUT,22.1,22.75,21.2,22.15,4464975,35572575,10.213058,26150,26182.5
2025-12-23 10:15:00,ATM,CALL,28.2,29.55,26.8,28.25,5962950,33335400,9.551134,26200,26182.5
2025-12-23 10:15:00,ATM,PUT,44.4,45.8,43.05,44.65,4212150,21816300,10.135355,26200,26182.5
2025-12-23 10:15:00,ATM+1,CALL,12.25,12.7,11.25,12.05,3410700,18251925,9.630514,26250,26182.5
2025-12-23 10:15:00,ATM+1,PUT,78.35,80.4,76.4,79.15,1125975,5616450,10.608553,26250,26182.5
2025-12-23 10:15:00,ATM+2,CALL,4.7,4.8,4.25,4.65,2457900,18859425,9.968627,26300,26182.5
2025-12-23 10:15:00,ATM+2,PUT,121.4,124.2,118.55,121.6,754275,4507500,11.407096,26300,26182.5
2025-12-23 10:15:00,ATM+3,CALL,1.85,1.9,1.75,1.8,1113600,10377600,10.548436,26350,26182.5
2025-12-23 10:15:00,ATM+3,PUT,168.05,170.9,166,168.6,123375,735450,12.781678,26350,26182.5
2025-12-23 10:15:00,ATM+4,CALL,1.15,1.2,1.15,1.2,427350,9705375,12.176596,26400,26182.5
2025-12-23 10:15:00,ATM+4,PUT,217.85,220.7,215.9,218.6,93600,735600,15.645865,26400,26182.5
2025-12-23 10:15:00,ATM+5,CALL,0.9,0.9,0.85,0.9,172425,5527800,13.867175,26450,26182.5
2025-12-23 10:15:00,ATM+5,PUT,267.15,270,264.6,266.95,5400,77775,16.697811,26450,26182.5
2025-12-23 10:15:00,ATM+6,CALL,0.8,0.8,0.75,0.8,657750,11670300,15.790763,26500,26182.5
2025-12-23 10:15:00,ATM+6,PUT,317.65,319.8,314.4,317.35,16575,314625,19.71447,26500,26182.5
2025-12-23 10:15:00,ATM+7,CALL,0.65,0.7,0.65,0.7,317925,4877100,17.591315,26550,26182.5
2025-12-23 10:15:00,ATM+7,PUT,366.7,370.1,366,366.6,1350,25875,21.147422,26550,26182.5
2025-12-23 10:15:00,ATM+8,CALL,0.65,0.65,0.6,0.65,36900,7692300,19.461522,26600,26182.5
2025-12-23 10:15:00,ATM+8,PUT,417.8,419.85,417,417,675,47700,24.154958,26600,26182.5
2025-12-23 10:15:00,ATM+9,CALL,0.55,0.6,0.55,0.6,80175,2579025,21.261055,26650,26182.5
2025-12-23 10:15:00,ATM+9,PUT,460.45,460.45,460.45,460.45,0,11400,0,26650,26182.5
2025-12-23 10:15:00,ATM+10,CALL,0.6,0.6,0.55,0.6,45825,5725350,23.233838,26700,26182.5
2025-12-23 10:15:00,ATM+10,PUT,515.8,515.8,514.5,515.8,75,25500,26.428424,26700,26182.5
2025-12-23 10:16:00,ATM-10,CALL,485.4,486,485.4,485.4,75,423825,0,25700,26184.5
2025-12-23 10:16:00,ATM-10,PUT,1.4,1.45,1.35,1.4,252525,10308825,25.332531,25700,26184.5
2025-12-23 10:16:00,ATM-9,CALL,438.5,438.6,437,438.6,1575,186600,21.83548,25750,26184.5
2025-12-23 10:16:00,ATM-9,PUT,1.4,1.45,1.4,1.45,94950,6227175,23.197129,25750,26184.5
2025-12-23 10:16:00,ATM-8,CALL,385.2,388.55,385.15,387.6,6375,840600,0,25800,26184.5
2025-12-23 10:16:00,ATM-8,PUT,1.5,1.6,1.5,1.6,348075,12289275,21.228115,25800,26184.5
2025-12-23 10:16:00,ATM-7,CALL,336.1,338,334,338,11100,699600,15.231679,25850,26184.5
2025-12-23 10:16:00,ATM-7,PUT,1.6,1.7,1.6,1.65,449400,9095325,18.975811,25850,26184.5
2025-12-23 10:16:00,ATM-6,CALL,286,288.5,285,288.4,13350,1939500,14.63038,25900,26184.5
2025-12-23 10:16:00,ATM-6,PUT,1.9,2,1.9,1.95,655350,16141875,17.064298,25900,26184.5
2025-12-23 10:16:00,ATM-5,CALL,236,239.15,235.5,238,14775,822450,11.119619,25950,26184.5
2025-12-23 10:16:00,ATM-5,PUT,2.2,2.25,2.2,2.25,257325,11329500,14.964496,25950,26184.5
2025-12-23 10:16:00,ATM-4,CALL,187.55,190.1,187.1,189.9,144225,4249800,12.325318,26000,26184.5
2025-12-23 10:16:00,ATM-4,PUT,3.1,3.15,3.1,3.1,613050,22315500,13.21061,26000,26184.5
2025-12-23 10:16:00,ATM-3,CALL,139.4,142.1,139.25,141.5,221175,2417625,10.916211,26050,26184.5
2025-12-23 10:16:00,ATM-3,PUT,5.15,5.2,5,5.05,950250,15655425,11.739167,26050,26184.5
2025-12-23 10:16:00,ATM-2,CALL,95,97.4,94.65,96.85,844425,9211950,10.395882,26100,26184.5
2025-12-23 10:16:00,ATM-2,PUT,10.5,10.55,10.1,10.3,2025000,36736200,10.866599,26100,26184.5
2025-12-23 10:16:00,ATM-1,CALL,56.5,58.4,56.25,58.2,2058000,16962600,9.935985,26150,26184.5
2025-12-23 10:16:00,ATM-1,PUT,22.1,22.15,21.15,21.3,2158650,36671475,10.173954,26150,26184.5
2025-12-23 10:16:00,ATM,CALL,28.4,29.8,28.2,29.45,3841200,33616725,9.647389,26200,26184.5
2025-12-23 10:16:00,ATM,PUT,44.25,44.65,42.95,43.45,1985625,22992450,10.11826,26200,26184.5
2025-12-23 10:16:00,ATM+1,CALL,12.2,12.9,12.05,12.8,2022300,18802125,9.734551,26250,26184.5
2025-12-23 10:16:00,ATM+1,PUT,78.2,79.15,76.45,76.55,471150,5741175,10.238027,26250,26184.5
2025-12-23 10:16:00,ATM+2,CALL,4.65,4.95,4.6,4.8,1673550,19038900,9.937944,26300,26184.5
2025-12-23 10:16:00,ATM+2,PUT,121.1,121.6,118.7,119,245925,4418850,10.976915,26300,26184.5
2025-12-23 10:16:00,ATM+3,CALL,1.8,1.95,1.8,1.9,1173225,10455075,10.565042,26350,26184.5
2025-12-23 10:16:00,ATM+3,PUT,167.8,168.65,165.35,165.9,63300,781875,12.14384,26350,26184.5
2025-12-23 10:16:00,ATM+4,CALL,1.15,1.25,1.15,1.25,593925,9636075,12.174306,26400,26184.5
2025-12-23 10:16:00,ATM+4,PUT,217.9,218.6,215.05,215.35,62100,736725,14.423659,26400,26184.5
2025-12-23 10:16:00,ATM+5,CALL,0.9,0.9,0.85,0.9,189900,5570625,13.788332,26450,26184.5
2025-12-23 10:16:00,ATM+5,PUT,266.95,266.95,264.55,265,1500,79275,16.661248,26450,26184.5
2025-12-23 10:16:00,ATM+6,CALL,0.8,0.8,0.75,0.8,66600,11626425,15.716262,26500,26184.5
2025-12-23 10:16:00,ATM+6,PUT,316.95,317.35,314.6,314.95,6900,306450,19.118438,26500,26184.5
2025-12-23 10:16:00,ATM+7,CALL,0.7,0.7,0.65,0.7,95100,4887525,17.520768,26550,26184.5
2025-12-23 10:16:00,ATM+7,PUT,365,366.6,365,365,375,25875,21.649671,26550,26184.5
2025-12-23 10:16:00,ATM+8,CALL,0.65,0.65,0.6,0.6,41475,7634175,19.196367,26600,26184.5
2025-12-23 10:16:00,ATM+8,PUT,415.75,417,414,416.4,300,48975,25.942415,26600,26184.5
2025-12-23 10:16:00,ATM+9,CALL,0.6,0.6,0.55,0.6,51300,2649900,21.196667,26650,26184.5
2025-12-23 10:16:00,ATM+9,PUT,466.7,466.7,460.45,466.7,75,11475,28.822225,26650,26184.5
2025-12-23 10:16:00,ATM+10,CALL,0.6,0.6,0.55,0.6,63375,5839875,23.17178,26700,26184.5
2025-12-23 10:16:00,ATM+10,PUT,514.5,515.8,514.5,514.5,75,25500,27.876213,26700,26184.5
2025-12-23 10:17:00,ATM-10,CALL,485.4,485.4,485.4,485.4,0,423825,0,25700,26182.8
2025-12-23 10:17:00,ATM-10,PUT,1.35,1.4,1.35,1.35,90375,10308825,25.144801,25700,26182.8
2025-12-23 10:17:00,ATM-9,CALL,438.6,438.6,438.6,438.6,0,186600,25.481566,25750,26182.8
2025-12-23 10:17:00,ATM-9,PUT,1.45,1.45,1.4,1.45,79200,6227175,23.139038,25750,26182.8
2025-12-23 10:17:00,ATM-8,CALL,387.6,387.6,383,384.35,3450,840600,0,25800,26182.8
2025-12-23 10:17:00,ATM-8,PUT,1.55,1.6,1.5,1.55,330150,12289275,21.061992,25800,26182.8
2025-12-23 10:17:00,ATM-7,CALL,338.8,338.8,333.15,333.15,4425,699600,0,25850,26182.8
2025-12-23 10:17:00,ATM-7,PUT,1.65,1.65,1.6,1.65,185700,9095325,18.910872,25850,26182.8
2025-12-23 10:17:00,ATM-6,CALL,287.65,288.7,283.8,283.8,16200,1939500,0,25900,26182.8
2025-12-23 10:17:00,ATM-6,PUT,1.95,2,1.9,2,581475,16141875,17.070095,25900,26182.8
2025-12-23 10:17:00,ATM-5,CALL,238,239.6,234,234,15000,822450,0,25950,26182.8
2025-12-23 10:17:00,ATM-5,PUT,2.25,2.25,2.2,2.25,174900,11329500,14.889444,25950,26182.8
2025-12-23 10:17:00,ATM-4,CALL,189.65,190.5,185.3,185.45,164550,4249800,0,26000,26182.8
2025-12-23 10:17:00,ATM-4,PUT,3.15,3.2,3.05,3.15,606975,22315500,13.172958,26000,26182.8
2025-12-23 10:17:00,ATM-3,CALL,141.8,142.5,137.65,138,206775,2417625,9.354092,26050,26182.8
2025-12-23 10:17:00,ATM-3,PUT,5.1,5.25,5,5.25,605775,15655425,11.765791,26050,26182.8
2025-12-23 10:17:00,ATM-2,CALL,97.4,97.45,93.3,93.55,974925,9211950,9.590728,26100,26182.8
2025-12-23 10:17:00,ATM-2,PUT,10.25,10.9,10.2,10.8,1679550,36736200,10.944807,26100,26182.8
