datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-07 11:10:00,ATM+2,CALL,378.6,390.65,371.55,372,27660,234840,12.956677,78300,78083.89
2025-02-07 11:10:00,ATM+2,PUT,493.5,505.3,479.4,505.3,9800,85140,13.162467,78300,78083.89
2025-02-07 11:10:00,ATM+3,CALL,336.3,347.25,328.1,328.25,36040,193500,12.940321,78400,78083.89
2025-02-07 11:10:00,ATM+3,PUT,553,564,533.65,561.15,1700,57040,13.14031,78400,78083.89
2025-02-07 11:10:00,ATM+4,CALL,297.25,309.25,290.8,291,58240,575880,13.014687,78500,78083.89
2025-02-07 11:10:00,ATM+4,PUT,610.65,622.85,598.95,622,5360,139600,13.163285,78500,78083.89
2025-02-07 11:10:00,ATM+5,CALL,262.05,269.85,254.9,255.45,18060,238580,13.035803,78600,78083.89
2025-02-07 11:10:00,ATM+5,PUT,670,689.1,655.7,689.1,1400,41240,13.278006,78600,78083.89
2025-02-07 11:10:00,ATM+6,CALL,228.5,236.7,222.6,224.05,20200,218780,13.085058,78700,78083.89
2025-02-07 11:10:00,ATM+6,PUT,741.6,756.3,721.85,756.3,660,24660,13.293552,78700,78083.89
2025-02-07 11:10:00,ATM+7,CALL,199.1,206,193.45,193.7,24080,225840,13.062758,78800,78083.89
2025-02-07 11:10:00,ATM+7,PUT,810,821.25,801.25,821.25,100,13220,13.120481,78800,78083.89
2025-02-07 11:10:00,ATM+8,CALL,173,180.7,167.4,167.4,15640,171600,13.074863,78900,78083.89
2025-02-07 11:10:00,ATM+8,PUT,881.25,881.25,870,870,220,10920,12.199594,78900,78083.89
2025-02-07 11:10:00,ATM+9,CALL,148.95,155.3,143.85,143.85,100580,708520,13.083102,79000,78083.89
2025-02-07 11:10:00,ATM+9,PUT,960.55,977.35,947,977.35,440,42480,13.390575,79000,78083.89
2025-02-07 11:10:00,ATM+10,CALL,127.7,132.65,123.8,124,16200,151480,13.134873,79100,78083.89
2025-02-07 11:10:00,ATM+10,PUT,1020,1020,1020,1020,100,6020,11.833114,79100,78083.89
2025-02-07 11:11:00,ATM-10,CALL,1210,1210,1210,1210,0,3580,15.161433,77100,78066.99
2025-02-07 11:11:00,ATM-10,PUT,108.9,110,106.5,108.25,12500,155580,13.694537,77100,78066.99
2025-02-07 11:11:00,ATM-9,CALL,1093.25,1093.25,1093.25,1093.25,20,5880,14.146841,77200,78066.99
2025-02-07 11:11:00,ATM-9,PUT,126.5,127.2,123.75,125.6,7640,176420,13.623162,77200,78066.99
2025-02-07 11:11:00,ATM-8,CALL,1045.65,1045.65,1045.65,1045.65,0,6120,14.812249,77300,78066.99
2025-02-07 11:11:00,ATM-8,PUT,146,147,142.45,144.8,6180,115540,13.535695,77300,78066.99
2025-02-07 11:11:00,ATM-7,CALL,924.2,926.6,924.2,925,620,7660,13.562986,77400,78066.99
2025-02-07 11:11:00,ATM-7,PUT,167.7,169.1,164.3,166.9,4580,158100,13.467547,77400,78066.99
2025-02-07 11:11:00,ATM-6,CALL,860,860.5,847.15,851.15,400,42900,13.535935,77500,78066.99
2025-02-07 11:11:00,ATM-6,PUT,192.6,193.8,188.75,191.45,14940,324620,13.39251,77500,78066.99
2025-02-07 11:11:00,ATM-5,CALL,780.9,791.45,776.1,776.1,440,21160,13.368229,77600,78066.99
2025-02-07 11:11:00,ATM-5,PUT,221.5,223,216.4,220.2,8640,139840,13.364959,77600,78066.99
2025-02-07 11:11:00,ATM-4,CALL,704.85,717.35,704.85,706.65,2540,36540,13.29404,77700,78066.99
2025-02-07 11:11:00,ATM-4,PUT,251.95,253.15,246.15,250,11300,182020,13.270079,77700,78066.99
2025-02-07 11:11:00,ATM-3,CALL,640.35,654.8,638.25,644,5640,86720,13.335423,77800,78066.99
2025-02-07 11:11:00,ATM-3,PUT,285.9,287.45,279.1,284.35,24180,291780,13.220869,77800,78066.99
2025-02-07 11:11:00,ATM-2,CALL,576.35,592.5,575.1,582.05,6740,150060,13.29062,77900,78066.99
2025-02-07 11:11:00,ATM-2,PUT,322.2,325,315.8,320.85,17640,295780,13.13461,77900,78066.99
2025-02-07 11:11:00,ATM-1,CALL,521,533.25,517.65,523.35,33740,474400,13.239951,78000,78066.99
2025-02-07 11:11:00,ATM-1,PUT,362,362.85,354.7,359.45,35100,620440,13.008192,78000,78066.99
2025-02-07 11:11:00,ATM,CALL,465,476,462.1,467.3,20540,260060,13.16294,78100,78066.99
2025-02-07 11:11:00,ATM,PUT,406.75,408,398,404.25,26260,213900,12.962356,78100,78066.99
2025-02-07 11:11:00,ATM+1,CALL,412,425,409.25,416,23120,316660,13.120776,78200,78066.99
2025-02-07 11:11:00,ATM+1,PUT,456.3,456.6,446.5,451.75,12420,168360,12.887838,78200,78066.99
2025-02-07 11:11:00,ATM+2,CALL,366.6,377,364.8,370.5,12400,234840,13.144188,78300,78066.99
2025-02-07 11:11:00,ATM+2,PUT,510.25,511.8,498.9,504.65,5920,85140,12.864632,78300,78066.99
2025-02-07 11:11:00,ATM+3,CALL,325.5,334.9,322.8,328.3,12160,193500,13.159483,78400,78066.99
2025-02-07 11:11:00,ATM+3,PUT,569.95,570,558.7,562.5,1820,57040,12.880581,78400,78066.99
2025-02-07 11:11:00,ATM+4,CALL,288.05,296.3,285.7,290.3,26840,575880,13.196922,78500,78066.99
2025-02-07 11:11:00,ATM+4,PUT,630,631.6,619.6,621,2080,139600,12.80468,78500,78066.99
2025-02-07 11:11:00,ATM+5,CALL,252.05,260.55,249.85,253.8,7060,238580,13.174354,78600,78066.99
2025-02-07 11:11:00,ATM+5,PUT,689.05,695.95,681.35,688.25,1200,41240,12.894917,78600,78066.99
2025-02-07 11:11:00,ATM+6,CALL,220,227.55,218,222.25,8460,218780,13.20557,78700,78066.99
2025-02-07 11:11:00,ATM+6,PUT,756.4,763.85,756.4,756.4,460,24660,12.908429,78700,78066.99
2025-02-07 11:11:00,ATM+7,CALL,190.45,197.85,189.45,193,15320,225840,13.209046,78800,78066.99
2025-02-07 11:11:00,ATM+7,PUT,835,835,825.65,830.8,640,13220,13.031048,78800,78066.99
2025-02-07 11:11:00,ATM+8,CALL,165.85,171.85,164,168.25,7180,171600,13.268541,78900,78066.99
2025-02-07 11:11:00,ATM+8,PUT,870,870,870,870,0,10920,12.199594,78900,78066.99
2025-02-07 11:11:00,ATM+9,CALL,143.5,148.2,141.4,143.8,51780,708520,13.234776,79000,78066.99
2025-02-07 11:11:00,ATM+9,PUT,977.35,985.15,977.35,985.15,40,42480,13.185258,79000,78066.99
2025-02-07 11:11:00,ATM+10,CALL,123,126.65,120.4,123.4,11960,151480,13.25561,79100,78066.99
2025-02-07 11:11:00,ATM+10,PUT,1020,1020,1020,1020,0,6020,11.833114,79100,78066.99
2025-02-07 11:12:00,ATM-10,CALL,1210,1210,1210,1210,0,3580,15.161433,77100,78073.05
2025-02-07 11:12:00,ATM-10,PUT,108.65,108.65,104.45,105.8,5520,156280,13.630195,77100,78073.05
2025-02-07 11:12:00,ATM-9,CALL,1093.25,1093.25,1093.25,1093.25,0,5880,14.146841,77200,78073.05
2025-02-07 11:12:00,ATM-9,PUT,125.05,125.05,121.95,122.6,7180,171640,13.54559,77200,78073.05
2025-02-07 11:12:00,ATM-8,CALL,1045.65,1045.65,1045.65,1045.65,0,6120,14.812249,77300,78073.05
2025-02-07 11:12:00,ATM-8,PUT,145.45,145.45,139.95,140.8,4460,118200,13.428645,77300,78073.05
2025-02-07 11:12:00,ATM-7,CALL,925,925,925,925,0,7660,13.562986,77400,78073.05
2025-02-07 11:12:00,ATM-7,PUT,167.45,167.45,160.85,162.35,4980,158900,13.35221,77400,78073.05
2025-02-07 11:12:00,ATM-6,CALL,861.3,871.6,861.3,871.6,440,42880,14.108847,77500,78073.05
2025-02-07 11:12:00,ATM-6,PUT,192,192,185,186.85,11740,312120,13.287833,77500,78073.05
2025-02-07 11:12:00,ATM-5,CALL,781.95,794.25,781.95,794.25,180,17400,13.844451,77600,78073.05
2025-02-07 11:12:00,ATM-5,PUT,219.75,219.75,213.5,215,3400,143680,13.251173,77600,78073.05
2025-02-07 11:12:00,ATM-4,CALL,716.5,729.2,716.5,729.2,280,37880,13.901516,77700,78073.05
2025-02-07 11:12:00,ATM-4,PUT,248.9,249.2,242.2,244.3,7720,181380,13.150676,77700,78073.05
2025-02-07 11:12:00,ATM-3,CALL,646.45,663.3,646.45,659.9,3280,84520,13.719554,77800,78073.05
2025-02-07 11:12:00,ATM-3,PUT,282.35,282.7,274.4,277.85,8900,295860,13.086483,77800,78073.05
2025-02-07 11:12:00,ATM-2,CALL,584.15,600,584.15,595.8,4580,136040,13.605303,77900,78073.05
2025-02-07 11:12:00,ATM-2,PUT,321.9,321.9,310.65,312.9,12120,296620,12.965241,77900,78073.05
2025-02-07 11:12:00,ATM-1,CALL,525.35,539.4,525.35,535.15,21560,483520,13.496469,78000,78073.05
2025-02-07 11:12:00,ATM-1,PUT,359,359,348,350.55,23940,611100,12.819503,78000,78073.05
2025-02-07 11:12:00,ATM,CALL,466.4,482,466.4,479.55,21380,264700,13.437028,78100,78073.05
2025-02-07 11:12:00,ATM,PUT,404.55,404.55,391.85,394.45,17520,225840,12.755166,78100,78073.05
2025-02-07 11:12:00,ATM+1,CALL,416.65,430,416.65,427.05,15420,317560,13.364975,78200,78073.05
2025-02-07 11:12:00,ATM+1,PUT,452.1,452.1,438.95,442.55,7120,169560,12.705702,78200,78073.05
2025-02-07 11:12:00,ATM+2,CALL,369,383.6,369,381,9520,233620,13.379942,78300,78073.05
2025-02-07 11:12:00,ATM+2,PUT,504.65,504.65,491.75,492.9,2560,85800,12.610861,78300,78073.05
2025-02-07 11:12:00,ATM+3,CALL,327.1,340,327.1,337.2,11120,197000,13.35623,78400,78073.05
2025-02-07 11:12:00,ATM+3,PUT,565,565,550.3,551.45,720,57240,12.651015,78400,78073.05
2025-02-07 11:12:00,ATM+4,CALL,289,300.7,289,298.6,18860,573040,13.385848,78500,78073.05
2025-02-07 11:12:00,ATM+4,PUT,624.6,624.6,608.25,610.35,2040,140300,12.588787,78500,78073.05
2025-02-07 11:12:00,ATM+5,CALL,254.9,263.25,254.9,260.55,5520,236680,13.32574,78600,78073.05
2025-02-07 11:12:00,ATM+5,PUT,683.15,685,673.15,674.85,480,42240,12.588928,78600,78073.05
2025-02-07 11:12:00,ATM+6,CALL,221.5,230.3,221.5,228.15,8160,221280,13.340823,78700,78073.05
2025-02-07 11:12:00,ATM+6,PUT,740.5,742.9,740.5,742.9,160,25240,12.59275,78700,78073.05
2025-02-07 11:12:00,ATM+7,CALL,193.25,200.25,193.25,198.9,7760,229160,13.357282,78800,78073.05
2025-02-07 11:12:00,ATM+7,PUT,819.45,819.45,819.45,819.45,20,13460,12.7832,78800,78073.05
2025-02-07 11:12:00,ATM+8,CALL,167.55,173.8,167.55,172.7,6640,172840,13.377421,78900,78073.05
2025-02-07 11:12:00,ATM+8,PUT,870,870,870,870,0,10920,12.199594,78900,78073.05
2025-02-07 11:12:00,ATM+9,CALL,144.3,149.15,143.7,147.9,22940,716260,13.343644,79000,78073.05
2025-02-07 11:12:00,ATM+9,PUT,967.75,967.75,961.7,961.75,100,42680,12.430086,79000,78073.05
2025-02-07 11:12:00,ATM+10,CALL,123.25,128,123.25,126.4,6280,153480,13.332217,79100,78073.05
2025-02-07 11:12:00,ATM+10,PUT,1020,1020,1020,1020,0,6020,11.833114,79100,78073.05
2025-02-07 11:13:00,ATM-10,CALL,1210,1210,1210,1210,0,3580,15.161433,77100,78084.85
2025-02-07 11:13:00,ATM-10,PUT,105.55,107.9,102.9,107.9,2720,156280,13.825009,77100,78084.85
2025-02-07 11:13:00,ATM-9,CALL,1093.25,1093.25,1093.25,1093.25,0,5880,14.146841,77200,78084.85
2025-02-07 11:13:00,ATM-9,PUT,123.1,124.85,119.85,124.25,14260,171640,13.718141,77200,78084.85
2025-02-07 11:13:00,ATM-8,CALL,1045.65,1045.65,1045.65,1045.65,0,6120,14.812249,77300,78084.85
2025-02-07 11:13:00,ATM-8,PUT,140.9,144,137.55,143.35,3120,118200,13.637798,77300,78084.85
2025-02-07 11:13:00,ATM-7,CALL,948.65,954.35,948.65,952.9,140,6980,14.11209,77400,78084.85
2025-02-07 11:13:00,ATM-7,PUT,162.05,165.45,158,164.4,12600,158900,13.541283,77400,78084.85
2025-02-07 11:13:00,ATM-6,CALL,871.25,880,865,865,540,42880,13.571495,77500,78084.85
2025-02-07 11:13:00,ATM-6,PUT,186.4,190,182.15,190,8800,312120,13.518181,77500,78084.85
2025-02-07 11:13:00,ATM-5,CALL,792.6,803.4,792.6,793.85,400,17400,13.553416,77600,78084.85
2025-02-07 11:13:00,ATM-5,PUT,213.4,217.9,208.85,217.1,11600,143680,13.446543,77600,78084.85
2025-02-07 11:13:00,ATM-4,CALL,730,739.2,714.3,714.75,2360,37880,13.172078,77700,78084.85
2025-02-07 11:13:00,ATM-4,PUT,242.95,248,238.5,248,6980,181380,13.402924,77700,78084.85
2025-02-07 11:13:00,ATM-3,CALL,661.35,669.65,646.7,647.4,5100,84520,13.087299,77800,78084.85
2025-02-07 11:13:00,ATM-3,PUT,275.35,280.75,270.1,280.75,16740,295860,13.31714,77800,78084.85
2025-02-07 11:13:00,ATM-2,CALL,598.35,603.3,582.65,583.35,7360,136040,13.002916,77900,78084.85
2025-02-07 11:13:00,ATM-2,PUT,312.65,317.35,305.4,317.35,12060,296620,13.250329,77900,78084.85
2025-02-07 11:13:00,ATM-1,CALL,536.95,544.15,523.6,523.6,42780,483520,12.944806,78000,78084.85
2025-02-07 11:13:00,ATM-1,PUT,350.4,355.8,341.15,355,30080,611100,13.111906,78000,78084.85
2025-02-07 11:13:00,ATM,CALL,480,487,469.35,469.5,21020,264700,12.948874,78100,78084.85
2025-02-07 11:13:00,ATM,PUT,392.85,400.55,385,400.35,20220,225840,13.101018,78100,78084.85
2025-02-07 11:13:00,ATM+1,CALL,426.45,433.55,416.7,417.4,23100,317560,12.90268,78200,78084.85
2025-02-07 11:13:00,ATM+1,PUT,438.65,449,432.45,448.55,7220,169560,13.066852,78200,78084.85
2025-02-07 11:13:00,ATM+2,CALL,380.95,385.35,370.55,371.05,14740,233620,12.918616,78300,78084.85
2025-02-07 11:13:00,ATM+2,PUT,492.85,501.8,485,501.65,2660,85800,13.070589,78300,78084.85
2025-02-07 11:13:00,ATM+3,CALL,337.35,342.85,329.05,329.95,8500,197000,12.983813,78400,78084.85
2025-02-07 11:13:00,ATM+3,PUT,548.9,559.25,541.6,559.25,1280,57240,13.101646,78400,78084.85
2025-02-07 11:13:00,ATM+4,CALL,298.4,303.15,289.45,289.45,25780,573040,12.958352,78500,78084.85
2025-02-07 11:13:00,ATM+4,PUT,609.8,620.05,600,620.05,3360,140300,13.123129,78500,78084.85
2025-02-07 11:13:00,ATM+5,CALL,262.7,265.4,254.75,254.75,9800,236680,13.006077,78600,78084.85
2025-02-07 11:13:00,ATM+5,PUT,674.65,679,663.95,677.25,400,42240,12.918163,78600,78084.85
2025-02-07 11:13:00,ATM+6,CALL,228.75,232.8,221.45,222.75,11980,221280,13.034923,78700,78084.85
2025-02-07 11:13:00,ATM+6,PUT,736.6,753.35,730.9,753.35,220,25240,13.218996,78700,78084.85
2025-02-07 11:13:00,ATM+7,CALL,199.3,202.5,193.15,193.15,15660,229160,13.037438,78800,78084.85
2025-02-07 11:13:00,ATM+7,PUT,819.45,819.45,819.45,819.45,0,13460,12.7832,78800,78084.85
2025-02-07 11:13:00,ATM+8,CALL,172.8,174.55,166.9,166.9,5500,172840,13.05081,78900,78084.85
2025-02-07 11:13:00,ATM+8,PUT,891.25,891.25,885.05,885.05,40,10900,12.799619,78900,78084.85
2025-02-07 11:13:00,ATM+9,CALL,148.05,151,144.1,144.1,40820,716260,13.087975,79000,78084.85
2025-02-07 11:13:00,ATM+9,PUT,960,968,950,968,540,42680,13.053796,79000,78084.85
2025-02-07 11:13:00,ATM+10,CALL,127.9,128.9,123,123.05,9660,153480,13.089972,79100,78084.85
2025-02-07 11:13:00,ATM+10,PUT,1020,1020,1020,1020,0,6020,11.833114,79100,78084.85
2025-02-07 11:14:00,ATM-10,CALL,1210,1210,1210,1210,0,3580,15.161433,77100,78072.45
2025-02-07 11:14:00,ATM-10,PUT,108,109.15,106.45,108.2,4780,156280,13.739582,77100,78072.45
2025-02-07 11:14:00,ATM-9,CALL,1087.3,1087.3,1087.3,1087.3,60,5840,13.713058,77200,78072.45
2025-02-07 11:14:00,ATM-9,PUT,125.9,126.75,123.9,125.1,7060,171640,13.650969,77200,78072.45
2025-02-07 11:14:00,ATM-8,CALL,1045.65,1045.65,1045.65,1045.65,0,6120,14.812249,77300,78072.45
2025-02-07 11:14:00,ATM-8,PUT,144.1,146.05,142.4,143.6,4480,118200,13.538839,77300,78072.45
2025-02-07 11:14:00,ATM-7,CALL,933,933,933,933,20,6980,13.714791,77400,78072.45
2025-02-07 11:14:00,ATM-7,PUT,165.85,167.9,164,166.35,4580,158900,13.500778,77400,78072.45
2025-02-07 11:14:00,ATM-6,CALL,855.2,865.6,854,858.2,820,42880,13.651365,77500,78072.45
2025-02-07 11:14:00,ATM-6,PUT,191.4,192.6,188.85,190.8,10800,312120,13.425973,77500,78072.45
2025-02-07 11:14:00,ATM-5,CALL,783.25,791.15,775.9,778.65,360,17400,13.330085,77600,78072.45
2025-02-07 11:14:00,ATM-5,PUT,219,221.1,216.3,218.5,6120,143680,13.366695,77600,78072.45
2025-02-07 11:14:00,ATM-4,CALL,709.2,721.05,706,709.15,1100,37880,13.261496,77700,78072.45
2025-02-07 11:14:00,ATM-4,PUT,249,251.8,245.95,248.75,4260,181380,13.292175,77700,78072.45
2025-02-07 11:14:00,ATM-3,CALL,648.7,653.7,639.3,646.15,3000,84520,13.298844,77800,78072.45
2025-02-07 11:14:00,ATM-3,PUT,281.95,284.7,279,281.4,6040,295860,13.194069,77800,78072.45
2025-02-07 11:14:00,ATM-2,CALL,582.65,588.6,575.3,580.95,5740,136040,13.160275,77900,78072.45
2025-02-07 11:14:00,ATM-2,PUT,318.4,322.5,314.45,319.25,9480,296620,13.15604,77900,78072.45
2025-02-07 11:14:00,ATM-1,CALL,521,528.35,516.75,523.75,27100,483520,13.163298,78000,78072.45
2025-02-07 11:14:00,ATM-1,PUT,356.15,361.25,353,357.55,23680,611100,13.025937,78000,78072.45
2025-02-07 11:14:00,ATM,CALL,467.6,473.35,461.9,466.15,14080,264700,13.046263,78100,78072.45
2025-02-07 11:14:00,ATM,PUT,402.05,405.3,396.95,401.3,13220,225840,12.954301,78100,78072.45
2025-02-07 11:14:00,ATM+1,CALL,415,420.85,410,414.55,11360,317560,13.001176,78200,78072.45
2025-02-07 11:14:00,ATM+1,PUT,449.95,455.5,446.3,450.55,8720,169560,12.938317,78200,78072.45
2025-02-07 11:14:00,ATM+2,CALL,369.55,374.8,364.95,368.85,10980,233620,13.023632,78300,78072.45
2025-02-07 11:14:00,ATM+2,PUT,504.7,509.25,500.35,502.4,2060,85800,12.889739,78300,78072.45
2025-02-07 11:14:00,ATM+3,CALL,328,332.4,323.35,327.3,8220,197000,13.062923,78400,78072.45
2025-02-07 11:14:00,ATM+3,PUT,562.25,565.5,556.8,563.3,640,57240,13.005694,78400,78072.45
2025-02-07 11:14:00,ATM+4,CALL,288.9,293.6,285.1,288.75,15700,573040,13.086666,78500,78072.45
2025-02-07 11:14:00,ATM+4,PUT,620.75,628,616.45,621.4,880,140300,12.926395,78500,78072.45
2025-02-07 11:14:00,ATM+5,CALL,254,257.35,250.55,253.5,5660,236680,13.106957,78600,78072.45
2025-02-07 11:14:00,ATM+5,PUT,693.25,693.25,680.05,692.7,280,42240,13.157612,78600,78072.45
2025-02-07 11:14:00,ATM+6,CALL,221.85,224.9,218.3,222.15,6880,221280,13.148006,78700,78072.45
2025-02-07 11:14:00,ATM+6,PUT,755.1,761.25,755.1,761.25,120,25240,13.201145,78700,78072.45
2025-02-07 11:14:00,ATM+7,CALL,192.45,195.5,189.7,192.3,8620,229160,13.133306,78800,78072.45
2025-02-07 11:14:00,ATM+7,PUT,829.3,833.7,823.9,833.7,420,13460,13.274146,78800,78072.45
2025-02-07 11:14:00,ATM+8,CALL,166.55,169.6,164.25,167.7,4760,172840,13.199855,78900,78072.45
2025-02-07 11:14:00,ATM+8,PUT,897,897,897,897,20,10900,12.900371,78900,78072.45
2025-02-07 11:14:00,ATM+9,CALL,143,146,141.05,143.9,35680,716260,13.193245,79000,78072.45
2025-02-07 11:14:00,ATM+9,PUT,975,982,972.25,982,280,42680,13.22981,79000,78072.45
2025-02-07 11:14:00,ATM+10,CALL,122.55,124.3,120.7,122.9,6660,153480,13.191186,79100,78072.45
2025-02-07 11:14:00,ATM+10,PUT,1020,1020,1020,1020,0,6020,11.833114,79100,78072.45
2025-02-07 11:15:00,ATM-10,CALL,1183.5,1183.5,1183.5,1183.5,20,3560,15.080258,77100,78053.47
2025-02-07 11:15:00,ATM-10,PUT,106.85,110.2,106.75,106.75,4300,155540,13.518997,77100,78053.47
2025-02-07 11:15:00,ATM-9,CALL,1100.75,1100.75,1100.75,1100.75,60,5840,14.899999,77200,78053.47
2025-02-07 11:15:00,ATM-9,PUT,125.2,128.4,123.1,124,7200,171480,13.443142,77200,78053.47
2025-02-07 11:15:00,ATM-8,CALL,1019.7,1019.7,1019.7,1019.7,80,5900,14.711653,77300,78053.47
2025-02-07 11:15:00,ATM-8,PUT,143.9,147.15,141.65,142.7,6840,116920,13.334415,77300,78053.47
2025-02-07 11:15:00,ATM-7,CALL,940.55,940.55,933.25,933.25,120,7000,14.25034,77400,78053.47
2025-02-07 11:15:00,ATM-7,PUT,165.95,168.95,163.15,164.4,23620,156760,13.249962,77400,78053.47
2025-02-07 11:15:00,ATM-6,CALL,848,857.9,848,857.85,260,43200,14.121033,77500,78053.47
2025-02-07 11:15:00,ATM-6,PUT,190.4,194.7,188.4,188.45,20680,312840,13.155215,77500,78053.47
2025-02-07 11:15:00,ATM-5,CALL,794.8,794.8,778.1,786,160,17420,14.023505,77600,78053.47
2025-02-07 11:15:00,ATM-5,PUT,214.4,222.15,214.4,215,8480,150040,13.050026,77600,78053.47
2025-02-07 11:15:00,ATM-4,CALL,716.5,720.55,706.5,717.75,900,38480,13.950218,77700,78053.47
2025-02-07 11:15:00,ATM-4,PUT,247.95,253.2,244.35,246,13620,182140,12.993101,77700,78053.47
2025-02-07 11:15:00,ATM-3,CALL,644.6,656.65,637.45,651.95,2140,82380,13.85794,77800,78053.47
2025-02-07 11:15:00,ATM-3,PUT,281.25,286.05,276.65,277.75,15120,291280,12.856432,77800,78053.47
2025-02-07 11:15:00,ATM-2,CALL,583.45,591.35,573.6,588,6560,136400,13.725407,77900,78053.47
2025-02-07 11:15:00,ATM-2,PUT,318.6,323.85,312.7,314.5,19920,294340,12.772645,77900,78053.47
2025-02-07 11:15:00,ATM-1,CALL,522.9,532.15,516.7,527.2,20480,468700,13.589936,78000,78053.47
2025-02-07 11:15:00,ATM-1,PUT,356.4,362.65,352.65,352.65,30980,618880,12.624187,78000,78053.47
2025-02-07 11:15:00,ATM,CALL,466.2,473,461.2,471.6,16360,265620,13.509049,78100,78053.47
2025-02-07 11:15:00,ATM,PUT,400.05,408,395,395,30140,227780,12.493197,78100,78053.47
2025-02-07 11:15:00,ATM+1,CALL,415.15,423.95,409,419.85,19200,318480,13.43852,78200,78053.47
2025-02-07 11:15:00,ATM+1,PUT,449.2,457,444,444,8740,170780,12.448667,78200,78053.47
2025-02-07 11:15:00,ATM+2,CALL,370,377.25,364.8,373.25,15940,233680,13.416313,78300,78053.47
2025-02-07 11:15:00,ATM+2,PUT,502.55,511,496.45,498.45,4580,86020,12.45328,78300,78053.47
2025-02-07 11:15:00,ATM+3,CALL,328.05,335.3,322,330,9200,196580,13.388789,78400,78053.47
2025-02-07 11:15:00,ATM+3,PUT,557.35,568.65,555,555,620,58100,12.406412,78400,78053.47
2025-02-07 11:15:00,ATM+4,CALL,289.65,295.35,284.2,291.4,30140,573700,13.398008,78500,78053.47
2025-02-07 11:15:00,ATM+4,PUT,622.15,630.35,613.75,613.75,2260,140900,12.309448,78500,78053.47
2025-02-07 11:15:00,ATM+5,CALL,255.4,258.45,249,256.4,10680,233040,13.415643,78600,78053.47
2025-02-07 11:15:00,ATM+5,PUT,684.1,692.7,678,679.3,360,42540,12.310879,78600,78053.47
2025-02-07 11:15:00,ATM+6,CALL,222.25,227.25,217.2,223.5,13980,220840,13.395978,78700,78053.47
2025-02-07 11:15:00,ATM+6,PUT,749.3,762,749.3,762,80,25340,12.782951,78700,78053.47
2025-02-07 11:15:00,ATM+7,CALL,193.05,197.7,188.5,192.9,12880,230600,13.345703,78800,78053.47
2025-02-07 11:15:00,ATM+7,PUT,833.7,833.7,833.7,833.7,0,13460,13.274146,78800,78053.47
2025-02-07 11:15:00,ATM+8,CALL,166.95,171.55,162.9,168.3,9180,172260,13.403665,78900,78053.47
2025-02-07 11:15:00,ATM+8,PUT,897,897,897,897,0,10900,12.900371,78900,78053.47
2025-02-07 11:15:00,ATM+9,CALL,143.35,146.6,140.1,144.2,47960,714020,13.377278,79000,78053.47
2025-02-07 11:15:00,ATM+9,PUT,969.25,986.25,969.25,982.75,160,42440,12.66205,79000,78053.47
2025-02-07 11:15:00,ATM+10,CALL,122.25,126.15,119.25,122.35,8740,154540,13.331157,79100,78053.47
2025-02-07 11:15:00,ATM+10,PUT,1046.55,1046.55,1046.55,1046.55,80,6080,11.901926,79100,78053.47
2025-02-07 11:16:00,ATM-10,CALL,1183.5,1183.5,1183.5,1183.5,0,3560,15.080258,77100,78061.63
2025-02-07 11:16:00,ATM-10,PUT,107.8,108.9,101.85,106.05,11600,155540,13.553552,77100,78061.63
2025-02-07 11:16:00,ATM-9,CALL,1121.2,1121.2,1121.2,1121.2,40,5840,15.466906,77200,78061.63
2025-02-07 11:16:00,ATM-9,PUT,124.85,126.4,115.5,124,14280,171480,13.513516,77200,78061.63
2025-02-07 11:16:00,ATM-8,CALL,1045.6,1045.6,1045.6,1045.6,20,5900,15.462421,77300,78061.63
2025-02-07 11:16:00,ATM-8,PUT,142.8,145.6,135.85,143.75,11660,116920,13.450514,77300,78061.63
2025-02-07 11:16:00,ATM-7,CALL,961.1,961.1,961.1,961.1,160,7000,15.048078,77400,78061.63
2025-02-07 11:16:00,ATM-7,PUT,162.25,167,155.65,163.6,15620,156760,13.297062,77400,78061.63
2025-02-07 11:16:00,ATM-6,CALL,872.4,885.35,846.95,855.25,780,43200,13.82621,77500,78061.63
2025-02-07 11:16:00,ATM-6,PUT,190,192.6,179.7,188.2,34700,312840,13.227821,77500,78061.63
2025-02-07 11:16:00,ATM-5,CALL,798.8,812.15,775,781.25,580,17420,13.676477,77600,78061.63
2025-02-07 11:16:00,ATM-5,PUT,216.45,220,206.5,218.7,14260,150040,13.262519,77600,78061.63
2025-02-07 11:16:00,ATM-4,CALL,726.9,744.7,702,717.75,2760,38480,13.778733,77700,78061.63
2025-02-07 11:16:00,ATM-4,PUT,246.2,250.95,234.9,245.7,13740,182140,13.074517,77700,78061.63
2025-02-07 11:16:00,ATM-3,CALL,655,670.45,634,649.95,6100,82380,13.636596,77800,78061.63
2025-02-07 11:16:00,ATM-3,PUT,280.05,283.95,266.2,278.4,29860,291280,12.973885,77800,78061.63
2025-02-07 11:16:00,ATM-2,CALL,588.85,606.05,572.2,583.6,11640,136400,13.443336,77900,78061.63
2025-02-07 11:16:00,ATM-2,PUT,316.85,321.05,300.4,313.85,30080,294340,12.855766,77900,78061.63
2025-02-07 11:16:00,ATM-1,CALL,525.5,549.1,515,528.85,65600,468700,13.504189,78000,78061.63
