datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-23 10:41:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:41:00,ATM+3,CALL,120.15,120.15,120.15,120.15,20,0,9.528001,62500,62199.08
2023-05-23 10:41:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
2023-05-23 10:41:00,ATM+5,CALL,56.95,56.95,56.95,56.95,0,0,9.316136,62700,62166.26
2023-05-23 10:41:00,ATM+6,CALL,33.3,33.3,33.3,33.3,0,0,8.554928,62800,62183.78
2023-05-23 10:41:00,ATM+7,CALL,33.8,33.8,33.8,33.8,0,0,9.165495,62800,62125.15
2023-05-23 10:42:00,ATM-8,PUT,50.6,50.6,50.6,50.6,0,0,12.995178,61400,62183.78
2023-05-23 10:42:00,ATM-7,CALL,817.9,817.9,817.9,817.9,0,0,13.170017,61500,62198.9
2023-05-23 10:42:00,ATM-7,PUT,58.95,58.95,58.95,58.95,0,0,12.733707,61500,62199.08
2023-05-23 10:42:00,ATM-6,PUT,63.3,63.3,63.3,63.3,0,0,12.309716,61500,62136.45
2023-05-23 10:42:00,ATM-5,PUT,92.3,92.3,92.3,92.3,0,0,12.119566,61700,62175.04
2023-05-23 10:42:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 10:42:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 10:42:00,ATM-3,PUT,141.5,141.5,141.5,141.5,0,0,11.625078,61900,62159.6
2023-05-23 10:42:00,ATM-2,CALL,365.3,365.3,365.3,365.3,0,0,10.5684,62000,62156.97
2023-05-23 10:42:00,ATM-2,PUT,164.9,164.9,164.9,164.9,0,0,11.261398,62000,62168.11
2023-05-23 10:42:00,ATM-1,PUT,172.65,172.65,172.65,172.65,0,0,11.05915,62000,62136.45
2023-05-23 10:42:00,ATM,CALL,270.65,270.65,270.65,270.65,20,0,10.444917,62200,62199.72
2023-05-23 10:42:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62199.72
2023-05-23 10:42:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.051484,62200,62133.24
2023-05-23 10:42:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:42:00,ATM+3,CALL,120.15,120.15,120.15,120.15,0,0,9.528001,62500,62199.08
2023-05-23 10:42:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
2023-05-23 10:42:00,ATM+5,CALL,56.95,56.95,56.95,56.95,0,0,9.316136,62700,62166.26
2023-05-23 10:42:00,ATM+6,CALL,33.3,33.3,33.3,33.3,0,0,8.554928,62800,62183.78
2023-05-23 10:42:00,ATM+7,CALL,33.8,33.8,33.8,33.8,0,0,9.165495,62800,62125.15
2023-05-23 10:43:00,ATM-8,PUT,50.6,50.6,50.6,50.6,0,0,12.995178,61400,62183.78
2023-05-23 10:43:00,ATM-7,CALL,817.9,817.9,817.9,817.9,0,0,13.170017,61500,62198.9
2023-05-23 10:43:00,ATM-7,PUT,58.95,58.95,58.95,58.95,0,0,12.733707,61500,62199.08
2023-05-23 10:43:00,ATM-6,PUT,63.3,63.3,63.3,63.3,0,0,12.309716,61500,62136.45
2023-05-23 10:43:00,ATM-5,PUT,92.3,92.3,92.3,92.3,0,0,12.119566,61700,62175.04
2023-05-23 10:43:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 10:43:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 10:43:00,ATM-3,PUT,141.5,141.5,141.5,141.5,0,0,11.625078,61900,62159.6
2023-05-23 10:43:00,ATM-2,CALL,365.3,365.3,365.3,365.3,0,0,10.5684,62000,62156.97
2023-05-23 10:43:00,ATM-2,PUT,164.9,164.9,164.9,164.9,0,0,11.261398,62000,62168.11
2023-05-23 10:43:00,ATM-1,CALL,315.65,315.65,315.65,315.65,10,0,9.689406,62100,62208.55
2023-05-23 10:43:00,ATM-1,PUT,172.65,172.65,172.65,172.65,0,0,11.05915,62100,62208.55
2023-05-23 10:43:00,ATM,CALL,270,270,270,270,10,0,10.211591,62200,62208.55
2023-05-23 10:43:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62208.55
2023-05-23 10:43:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.051484,62200,62133.24
2023-05-23 10:43:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:43:00,ATM+3,CALL,120.15,120.15,120.15,120.15,0,0,9.528001,62500,62199.08
2023-05-23 10:43:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
2023-05-23 10:43:00,ATM+5,CALL,56.95,56.95,56.95,56.95,0,0,9.316136,62700,62166.26
2023-05-23 10:43:00,ATM+6,CALL,33.3,33.3,33.3,33.3,0,0,8.554928,62800,62183.78
2023-05-23 10:43:00,ATM+7,CALL,33.8,33.8,33.8,33.8,0,0,9.165495,62800,62125.15
2023-05-23 10:44:00,ATM-8,PUT,50.6,50.6,50.6,50.6,0,0,12.995178,61400,62183.78
2023-05-23 10:44:00,ATM-7,CALL,817.9,817.9,817.9,817.9,0,0,13.170017,61500,62198.9
2023-05-23 10:44:00,ATM-7,PUT,58.95,58.95,58.95,58.95,0,0,12.733707,61500,62199.08
2023-05-23 10:44:00,ATM-6,PUT,63.3,63.3,63.3,63.3,0,0,12.309716,61500,62136.45
2023-05-23 10:44:00,ATM-5,PUT,92.3,92.3,92.3,92.3,0,0,12.119566,61700,62175.04
2023-05-23 10:44:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 10:44:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 10:44:00,ATM-3,PUT,141.5,141.5,141.5,141.5,0,0,11.625078,61900,62159.6
2023-05-23 10:44:00,ATM-2,CALL,365.3,365.3,365.3,365.3,0,0,10.5684,62000,62156.97
2023-05-23 10:44:00,ATM-2,PUT,164.9,164.9,164.9,164.9,0,0,11.261398,62000,62168.11
2023-05-23 10:44:00,ATM-1,CALL,315.65,315.65,315.65,315.65,0,0,9.689406,62100,62209.23
2023-05-23 10:44:00,ATM-1,PUT,172.65,172.65,172.65,172.65,0,0,11.05915,62100,62209.23
2023-05-23 10:44:00,ATM,CALL,270,270,270,270,0,0,10.211591,62200,62209.23
2023-05-23 10:44:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62209.23
2023-05-23 10:44:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.051484,62200,62133.24
2023-05-23 10:44:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:44:00,ATM+3,CALL,120.15,120.15,120.15,120.15,0,0,9.528001,62500,62199.08
2023-05-23 10:44:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
2023-05-23 10:44:00,ATM+5,CALL,56.95,56.95,56.95,56.95,0,0,9.316136,62700,62166.26
2023-05-23 10:44:00,ATM+6,CALL,33.3,33.3,33.3,33.3,0,0,8.554928,62800,62183.78
2023-05-23 10:44:00,ATM+7,CALL,33.8,33.8,33.8,33.8,0,0,9.165495,62800,62125.15
2023-05-23 10:45:00,ATM-8,PUT,50.6,50.6,50.6,50.6,0,0,12.995178,61400,62183.78
2023-05-23 10:45:00,ATM-7,CALL,836.3,836.3,836.3,836.3,10,0,13.448889,61500,62216.28
2023-05-23 10:45:00,ATM-7,PUT,55.95,55.95,55.95,55.95,10,0,12.706517,61500,62216.28
2023-05-23 10:45:00,ATM-6,PUT,63.3,63.3,63.3,63.3,0,0,12.309716,61500,62136.45
2023-05-23 10:45:00,ATM-5,PUT,92.3,92.3,92.3,92.3,0,0,12.119566,61700,62175.04
2023-05-23 10:45:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 10:45:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 10:45:00,ATM-3,PUT,141.5,141.5,141.5,141.5,0,0,11.625078,61900,62159.6
2023-05-23 10:45:00,ATM-2,CALL,365.3,365.3,365.3,365.3,0,0,10.5684,62000,62156.97
2023-05-23 10:45:00,ATM-2,PUT,164.9,164.9,164.9,164.9,0,0,11.261398,62000,62168.11
2023-05-23 10:45:00,ATM-1,CALL,315.65,315.65,315.65,315.65,0,0,9.689406,62100,62216.28
2023-05-23 10:45:00,ATM-1,PUT,172.65,172.65,172.65,172.65,0,0,11.05915,62100,62216.28
2023-05-23 10:45:00,ATM,CALL,280,280,280,280,10,0,10.464764,62200,62216.28
2023-05-23 10:45:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62216.28
2023-05-23 10:45:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.051484,62200,62133.24
2023-05-23 10:45:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:45:00,ATM+3,CALL,120.15,120.15,120.15,120.15,0,0,9.528001,62500,62199.08
2023-05-23 10:45:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
2023-05-23 10:45:00,ATM+5,CALL,56.95,56.95,56.95,56.95,0,0,9.316136,62700,62166.26
2023-05-23 10:45:00,ATM+6,CALL,33.3,33.3,33.3,33.3,0,0,8.554928,62800,62183.78
2023-05-23 10:45:00,ATM+7,CALL,33.8,33.8,33.8,33.8,0,0,9.165495,62800,62125.15
2023-05-23 10:46:00,ATM-8,PUT,50.6,50.6,50.6,50.6,0,0,12.995178,61400,62183.78
2023-05-23 10:46:00,ATM-7,CALL,836.3,836.3,836.3,836.3,0,0,13.448889,61500,62216.28
2023-05-23 10:46:00,ATM-7,PUT,55.95,55.95,55.95,55.95,0,0,12.706517,61500,62216.28
2023-05-23 10:46:00,ATM-6,PUT,63.3,63.3,63.3,63.3,0,0,12.309716,61500,62136.45
2023-05-23 10:46:00,ATM-5,PUT,92.3,92.3,92.3,92.3,0,0,12.119566,61700,62175.04
2023-05-23 10:46:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 10:46:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 10:46:00,ATM-3,PUT,141.5,141.5,141.5,141.5,0,0,11.625078,61900,62159.6
2023-05-23 10:46:00,ATM-2,CALL,365.3,365.3,365.3,365.3,0,0,10.5684,62000,62156.97
2023-05-23 10:46:00,ATM-2,PUT,164.9,164.9,164.9,164.9,0,0,11.261398,62000,62168.11
2023-05-23 10:46:00,ATM-1,CALL,315.65,315.65,315.65,315.65,0,0,9.689406,62100,62219.88
2023-05-23 10:46:00,ATM-1,PUT,172.65,172.65,172.65,172.65,0,0,11.05915,62100,62219.88
2023-05-23 10:46:00,ATM,CALL,280,280,280,280,0,0,10.464764,62200,62219.88
2023-05-23 10:46:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62219.88
2023-05-23 10:46:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.051484,62200,62133.24
2023-05-23 10:46:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:46:00,ATM+3,CALL,120.15,120.15,120.15,120.15,0,0,9.528001,62500,62199.08
2023-05-23 10:46:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
2023-05-23 10:46:00,ATM+5,CALL,56.95,56.95,56.95,56.95,0,0,9.316136,62700,62166.26
2023-05-23 10:46:00,ATM+6,CALL,33.3,33.3,33.3,33.3,0,0,8.554928,62800,62183.78
2023-05-23 10:46:00,ATM+7,CALL,33.8,33.8,33.8,33.8,0,0,9.165495,62800,62125.15
2023-05-23 10:47:00,ATM-8,PUT,50.6,50.6,50.6,50.6,0,0,12.995178,61400,62183.78
2023-05-23 10:47:00,ATM-7,CALL,836.3,836.3,836.3,836.3,0,0,13.448889,61500,62216.28
2023-05-23 10:47:00,ATM-7,PUT,55.95,55.95,55.95,55.95,0,0,12.706517,61500,62216.28
2023-05-23 10:47:00,ATM-6,PUT,63.3,63.3,63.3,63.3,0,0,12.309716,61500,62136.45
2023-05-23 10:47:00,ATM-5,PUT,92.3,92.3,92.3,92.3,0,0,12.119566,61700,62175.04
2023-05-23 10:47:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 10:47:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 10:47:00,ATM-3,PUT,141.5,141.5,141.5,141.5,0,0,11.625078,61900,62159.6
2023-05-23 10:47:00,ATM-2,CALL,365.3,365.3,365.3,365.3,0,0,10.5684,62000,62156.97
2023-05-23 10:47:00,ATM-2,PUT,164.9,164.9,164.9,164.9,0,0,11.261398,62000,62168.11
2023-05-23 10:47:00,ATM-1,CALL,315.65,315.65,315.65,315.65,0,0,9.689406,62100,62225.45
2023-05-23 10:47:00,ATM-1,PUT,172.65,172.65,172.65,172.65,0,0,11.05915,62100,62225.45
2023-05-23 10:47:00,ATM,CALL,280,280,280,280,0,0,10.464764,62200,62225.45
2023-05-23 10:47:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62225.45
2023-05-23 10:47:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.051484,62200,62133.24
2023-05-23 10:47:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:47:00,ATM+3,CALL,120.15,120.15,120.15,120.15,0,0,9.528001,62500,62199.08
2023-05-23 10:47:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
2023-05-23 10:47:00,ATM+5,CALL,56.95,56.95,56.95,56.95,0,0,9.316136,62700,62166.26
2023-05-23 10:47:00,ATM+6,CALL,33.3,33.3,33.3,33.3,0,0,8.554928,62800,62183.78
2023-05-23 10:47:00,ATM+7,CALL,33.8,33.8,33.8,33.8,0,0,9.165495,62800,62125.15
2023-05-23 10:48:00,ATM-8,PUT,50.6,50.6,50.6,50.6,0,0,12.995178,61400,62183.78
2023-05-23 10:48:00,ATM-7,CALL,836.3,836.3,836.3,836.3,0,0,13.448889,61500,62216.28
2023-05-23 10:48:00,ATM-7,PUT,55.95,55.95,55.95,55.95,0,0,12.706517,61500,62216.28
2023-05-23 10:48:00,ATM-6,PUT,63.3,63.3,63.3,63.3,0,0,12.309716,61500,62136.45
2023-05-23 10:48:00,ATM-5,PUT,92.3,92.3,92.3,92.3,0,0,12.119566,61700,62175.04
2023-05-23 10:48:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 10:48:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 10:48:00,ATM-3,PUT,141.5,141.5,141.5,141.5,0,0,11.625078,61900,62159.6
2023-05-23 10:48:00,ATM-2,CALL,365.3,365.3,365.3,365.3,0,0,10.5684,62000,62156.97
2023-05-23 10:48:00,ATM-2,PUT,164.9,164.9,164.9,164.9,0,0,11.261398,62000,62168.11
2023-05-23 10:48:00,ATM-1,CALL,315.65,315.65,315.65,315.65,0,0,9.689406,62100,62210.59
2023-05-23 10:48:00,ATM-1,PUT,172.65,172.65,172.65,172.65,0,0,11.05915,62100,62210.59
2023-05-23 10:48:00,ATM,CALL,280,280,280,280,0,0,10.464764,62200,62210.59
2023-05-23 10:48:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62210.59
2023-05-23 10:48:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.051484,62200,62133.24
2023-05-23 10:48:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:48:00,ATM+3,CALL,128.5,128.5,128.5,128.5,20,0,9.74762,62500,62210.59
2023-05-23 10:48:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
2023-05-23 10:48:00,ATM+5,CALL,56.95,56.95,56.95,56.95,0,0,9.316136,62700,62166.26
2023-05-23 10:48:00,ATM+6,CALL,33.3,33.3,33.3,33.3,0,0,8.554928,62800,62183.78
2023-05-23 10:48:00,ATM+7,CALL,33.8,33.8,33.8,33.8,0,0,9.165495,62800,62125.15
2023-05-23 10:49:00,ATM-8,PUT,50.6,50.6,50.6,50.6,0,0,12.995178,61400,62183.78
2023-05-23 10:49:00,ATM-7,CALL,836.3,836.3,836.3,836.3,0,0,13.448889,61500,62216.28
2023-05-23 10:49:00,ATM-7,PUT,55.95,55.95,55.95,55.95,0,0,12.706517,61500,62216.28
2023-05-23 10:49:00,ATM-6,PUT,63.3,63.3,63.3,63.3,0,0,12.309716,61500,62136.45
2023-05-23 10:49:00,ATM-5,PUT,92.3,92.3,92.3,92.3,0,0,12.119566,61700,62175.04
2023-05-23 10:49:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 10:49:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 10:49:00,ATM-3,PUT,141.5,141.5,141.5,141.5,0,0,11.625078,61900,62159.6
2023-05-23 10:49:00,ATM-2,CALL,409.2,409.2,409.2,409.2,20,0,10.838147,62000,62216.21
2023-05-23 10:49:00,ATM-2,PUT,164.9,164.9,164.9,164.9,0,0,11.261398,62000,62216.21
2023-05-23 10:49:00,ATM-1,CALL,315.65,315.65,315.65,315.65,0,0,9.689406,62100,62216.21
2023-05-23 10:49:00,ATM-1,PUT,172.65,172.65,172.65,172.65,0,0,11.05915,62100,62216.21
2023-05-23 10:49:00,ATM,CALL,275,275,275,275,20,0,10.255178,62200,62216.21
2023-05-23 10:49:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62216.21
2023-05-23 10:49:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.051484,62200,62133.24
2023-05-23 10:49:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:49:00,ATM+3,CALL,128.5,128.5,128.5,128.5,0,0,9.74762,62500,62210.59
2023-05-23 10:49:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
2023-05-23 10:49:00,ATM+5,CALL,56.95,56.95,56.95,56.95,0,0,9.316136,62700,62166.26
2023-05-23 10:49:00,ATM+6,CALL,33.3,33.3,33.3,33.3,0,0,8.554928,62800,62183.78
2023-05-23 10:49:00,ATM+7,CALL,33.8,33.8,33.8,33.8,0,0,9.165495,62800,62125.15
2023-05-23 10:50:00,ATM-8,PUT,50.6,50.6,50.6,50.6,0,0,12.995178,61400,62183.78
2023-05-23 10:50:00,ATM-7,CALL,836.3,836.3,836.3,836.3,0,0,13.448889,61500,62208.64
2023-05-23 10:50:00,ATM-7,PUT,58.5,58.5,58.5,58.5,10,0,12.817985,61500,62208.64
2023-05-23 10:50:00,ATM-6,PUT,63.3,63.3,63.3,63.3,0,0,12.309716,61500,62136.45
2023-05-23 10:50:00,ATM-5,PUT,92.3,92.3,92.3,92.3,0,0,12.119566,61700,62175.04
2023-05-23 10:50:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 10:50:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 10:50:00,ATM-3,PUT,141.5,141.5,141.5,141.5,0,0,11.625078,61900,62159.6
2023-05-23 10:50:00,ATM-2,CALL,404.8,404.8,404.8,404.8,10,0,10.869875,62000,62208.64
2023-05-23 10:50:00,ATM-2,PUT,164.9,164.9,164.9,164.9,0,0,11.261398,62000,62208.64
2023-05-23 10:50:00,ATM-1,CALL,315.65,315.65,315.65,315.65,0,0,9.689406,62100,62208.64
2023-05-23 10:50:00,ATM-1,PUT,172.65,172.65,172.65,172.65,0,0,11.05915,62100,62208.64
2023-05-23 10:50:00,ATM,CALL,275,275,275,275,0,0,10.255178,62200,62208.64
2023-05-23 10:50:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62208.64
2023-05-23 10:50:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.051484,62200,62133.24
2023-05-23 10:50:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:50:00,ATM+3,CALL,128,128,128,128,10,0,9.757837,62500,62208.64
2023-05-23 10:50:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
2023-05-23 10:50:00,ATM+5,CALL,56.95,56.95,56.95,56.95,0,0,9.316136,62700,62166.26
2023-05-23 10:50:00,ATM+6,CALL,33.3,33.3,33.3,33.3,0,0,8.554928,62800,62183.78
2023-05-23 10:50:00,ATM+7,CALL,33.8,33.8,33.8,33.8,0,0,9.165495,62800,62125.15
2023-05-23 10:51:00,ATM-8,PUT,50.6,50.6,50.6,50.6,0,0,12.995178,61400,62183.78
2023-05-23 10:51:00,ATM-7,CALL,836.3,836.3,836.3,836.3,0,0,13.448889,61500,62216.28
2023-05-23 10:51:00,ATM-7,PUT,58.5,58.5,58.5,58.5,0,0,12.817985,61500,62208.64
2023-05-23 10:51:00,ATM-6,PUT,63.3,63.3,63.3,63.3,0,0,12.309716,61500,62136.45
2023-05-23 10:51:00,ATM-5,PUT,92.3,92.3,92.3,92.3,0,0,12.119566,61700,62175.04
2023-05-23 10:51:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 10:51:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 10:51:00,ATM-3,PUT,141.5,141.5,141.5,141.5,0,0,11.625078,61900,62159.6
2023-05-23 10:51:00,ATM-2,CALL,404.8,404.8,404.8,404.8,0,0,10.869875,62000,62201.02
2023-05-23 10:51:00,ATM-2,PUT,155,155,155,155,10,0,11.360843,62000,62201.02
2023-05-23 10:51:00,ATM-1,CALL,315.65,315.65,315.65,315.65,0,0,9.689406,62100,62201.02
2023-05-23 10:51:00,ATM-1,PUT,172.65,172.65,172.65,172.65,0,0,11.05915,62100,62201.02
2023-05-23 10:51:00,ATM,CALL,272.95,272.95,272.95,272.95,20,0,10.526871,62200,62201.02
2023-05-23 10:51:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62201.02
2023-05-23 10:51:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.051484,62200,62133.24
2023-05-23 10:51:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:51:00,ATM+3,CALL,128,128,128,128,0,0,9.757837,62500,62208.64
2023-05-23 10:51:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
2023-05-23 10:51:00,ATM+5,CALL,56.95,56.95,56.95,56.95,0,0,9.316136,62700,62166.26
2023-05-23 10:51:00,ATM+6,CALL,33.3,33.3,33.3,33.3,0,0,8.554928,62800,62183.78
2023-05-23 10:51:00,ATM+7,CALL,33.8,33.8,33.8,33.8,0,0,9.165495,62800,62125.15
2023-05-23 10:52:00,ATM-8,PUT,50.6,50.6,50.6,50.6,0,0,12.995178,61400,62183.78
2023-05-23 10:52:00,ATM-7,CALL,836.3,836.3,836.3,836.3,0,0,13.448889,61500,62216.28
2023-05-23 10:52:00,ATM-7,PUT,58.5,58.5,58.5,58.5,0,0,12.817985,61500,62208.64
2023-05-23 10:52:00,ATM-6,PUT,63.3,63.3,63.3,63.3,0,0,12.309716,61500,62136.45
2023-05-23 10:52:00,ATM-5,PUT,92.3,92.3,92.3,92.3,0,0,12.119566,61700,62175.04
2023-05-23 10:52:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 10:52:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 10:52:00,ATM-3,PUT,141.5,141.5,141.5,141.5,0,0,11.625078,61900,62159.6
2023-05-23 10:52:00,ATM-2,CALL,404.8,404.8,404.8,404.8,0,0,10.869875,62000,62208.64
2023-05-23 10:52:00,ATM-2,PUT,155,155,155,155,0,0,11.360843,62000,62201.02
2023-05-23 10:52:00,ATM-1,CALL,315.65,315.65,315.65,315.65,0,0,9.689406,62100,62198.94
2023-05-23 10:52:00,ATM-1,PUT,172.65,172.65,172.65,172.65,0,0,11.05915,62100,62198.94
2023-05-23 10:52:00,ATM,CALL,272.95,272.95,272.95,272.95,0,0,10.526871,62200,62198.94
2023-05-23 10:52:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62198.94
2023-05-23 10:52:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.051484,62200,62133.24
2023-05-23 10:52:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:52:00,ATM+3,CALL,128,128,128,128,0,0,9.757837,62500,62208.64
2023-05-23 10:52:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
2023-05-23 10:52:00,ATM+5,CALL,56.95,56.95,56.95,56.95,0,0,9.316136,62700,62166.26
2023-05-23 10:52:00,ATM+6,CALL,33.3,33.3,33.3,33.3,0,0,8.554928,62800,62183.78
2023-05-23 10:52:00,ATM+7,CALL,33.8,33.8,33.8,33.8,0,0,9.165495,62800,62125.15
2023-05-23 10:53:00,ATM-8,PUT,48.95,48.95,48.95,48.95,10,0,13.130038,61400,62204.15
2023-05-23 10:53:00,ATM-7,CALL,814.7,817.8,814.7,817.8,20,0,12.873252,61500,62204.15
2023-05-23 10:53:00,ATM-7,PUT,58.85,59.2,58.85,59.2,20,0,12.82332,61500,62204.15
2023-05-23 10:53:00,ATM-6,PUT,70.25,70.25,70.25,70.25,10,0,12.427019,61600,62204.15
2023-05-23 10:53:00,ATM-5,PUT,92.3,92.3,92.3,92.3,0,0,12.119566,61700,62175.04
2023-05-23 10:53:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 10:53:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 10:53:00,ATM-3,PUT,141.5,141.5,141.5,141.5,0,0,11.625078,61900,62159.6
2023-05-23 10:53:00,ATM-2,CALL,404.8,404.8,404.8,404.8,0,0,10.869875,62000,62208.64
2023-05-23 10:53:00,ATM-2,PUT,155,155,155,155,0,0,11.360843,62000,62201.02
2023-05-23 10:53:00,ATM-1,CALL,315.65,315.65,315.65,315.65,0,0,9.689406,62100,62204.15
2023-05-23 10:53:00,ATM-1,PUT,172.65,172.65,172.65,172.65,0,0,11.05915,62100,62204.15
2023-05-23 10:53:00,ATM,CALL,272.95,272.95,272.95,272.95,0,0,10.526871,62200,62204.15
2023-05-23 10:53:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62204.15
2023-05-23 10:53:00,ATM+1,CALL,227.95,227.95,227.95,227.95,0,0,10.051484,62200,62133.24
2023-05-23 10:53:00,ATM+2,CALL,143.05,143.05,143.05,143.05,0,0,9.51184,62400,62164.81
2023-05-23 10:53:00,ATM+3,CALL,128,128,128,128,0,0,9.757837,62500,62208.64
2023-05-23 10:53:00,ATM+4,CALL,82.75,82.75,82.75,82.75,0,0,9.552163,62600,62166.26
