datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-25 09:15:00,ATM+6,PUT,477.35,602.15,470,598.5,20380,22520,23.722779,80600,80030.08
2024-10-25 09:15:00,ATM+7,CALL,70.15,79.9,56.1,61.4,178230,198820,32.08826,80700,80030.08
2024-10-25 09:15:00,ATM+7,PUT,630,684.1,577.5,680.55,10440,9170,21.782771,80700,80030.08
2024-10-25 09:15:00,ATM+8,CALL,50.05,63,43.25,46.95,294370,583680,32.18915,80800,80030.08
2024-10-25 09:15:00,ATM+8,PUT,711.4,775.1,694.45,764.9,1430,8720,14.557721,80800,80030.08
2024-10-25 09:15:00,ATM+9,CALL,40.8,49.45,32.85,37.6,171090,186740,32.825645,80900,80030.08
2024-10-25 09:15:00,ATM+9,PUT,775.35,858.8,775.35,857.25,770,19360,0,80900,80030.08
2024-10-25 09:15:00,ATM+10,CALL,30,39.9,22.75,29.45,391620,654310,33.279619,81000,80030.08
2024-10-25 09:15:00,ATM+10,PUT,877.35,956.1,877.35,948.5,360,102700,0,81000,80030.08
2024-10-25 09:16:00,ATM-10,CALL,1097.6,1103.85,1060,1098.05,560,2860,40.979909,79000,80044.46
2024-10-25 09:16:00,ATM-10,PUT,16.3,20.15,15.85,18,311400,409190,32.056641,79000,80044.46
2024-10-25 09:16:00,ATM-9,CALL,1002,1002.05,983.2,1000.5,50,110,38.718433,79100,80044.46
2024-10-25 09:16:00,ATM-9,PUT,20.9,26.25,20.4,23.5,199790,119390,31.531758,79100,80044.46
2024-10-25 09:16:00,ATM-8,CALL,884.9,911.05,884.9,909.5,50,360,37.735802,79200,80044.46
2024-10-25 09:16:00,ATM-8,PUT,27.05,33.55,26.25,29.35,179820,137210,30.67328,79200,80044.46
2024-10-25 09:16:00,ATM-7,CALL,802,819.2,772.7,819.2,240,450,36.557926,79300,80044.46
2024-10-25 09:16:00,ATM-7,PUT,34.4,42.6,33.2,37.9,234050,139720,30.088344,79300,80044.46
2024-10-25 09:16:00,ATM-6,CALL,714.3,732.55,690,729.25,320,2190,35.11853,79400,80044.46
2024-10-25 09:16:00,ATM-6,PUT,43.4,53.85,42.9,47.5,214080,192340,29.2469,79400,80044.46
2024-10-25 09:16:00,ATM-5,CALL,634,646.8,596.5,645,5260,12250,34.263553,79500,80044.46
2024-10-25 09:16:00,ATM-5,PUT,56.95,68.7,55.3,61.2,466620,646710,28.692553,79500,80044.46
2024-10-25 09:16:00,ATM-4,CALL,556.8,568.55,517.6,560.75,4460,4420,32.96358,79600,80044.46
2024-10-25 09:16:00,ATM-4,PUT,75.7,88.9,73.25,78.7,231730,140100,28.18409,79600,80044.46
2024-10-25 09:16:00,ATM-3,CALL,479.5,489.35,442.75,478.45,5980,7580,31.50211,79700,80044.46
2024-10-25 09:16:00,ATM-3,PUT,95.45,113,94.35,99.4,339140,178230,27.526641,79700,80044.46
2024-10-25 09:16:00,ATM-2,CALL,400.55,417.2,368.4,408.45,24040,17740,31.134666,79800,80044.46
2024-10-25 09:16:00,ATM-2,PUT,121.15,142,120,127.25,372650,221180,27.172906,79800,80044.46
2024-10-25 09:16:00,ATM-1,CALL,331.9,350,301.2,338.85,61170,55090,30.178276,79900,80044.46
2024-10-25 09:16:00,ATM-1,PUT,151.95,177,150.15,158.1,377290,153210,26.468764,79900,80044.46
2024-10-25 09:16:00,ATM,CALL,271.8,287.55,242.2,279.2,448830,271550,29.749625,80000,80044.46
2024-10-25 09:16:00,ATM,PUT,192.35,224.85,186.55,197,854810,415070,25.972709,80000,80044.46
2024-10-25 09:16:00,ATM+1,CALL,221.2,235.55,196.2,228.6,453780,348450,29.661148,80100,80044.46
2024-10-25 09:16:00,ATM+1,PUT,241.65,269,236.1,243.4,434870,277820,25.533997,80100,80044.46
2024-10-25 09:16:00,ATM+2,CALL,180.1,192.3,161,186.05,372730,242140,29.786434,80200,80044.46
2024-10-25 09:16:00,ATM+2,PUT,299.25,331.85,298.2,301.45,176060,118310,25.615686,80200,80044.46
2024-10-25 09:16:00,ATM+3,CALL,145.4,158.05,130.35,149.35,310700,164410,29.893067,80300,80044.46
2024-10-25 09:16:00,ATM+3,PUT,365.95,406.5,362.3,367.75,62220,48260,25.869796,80300,80044.46
2024-10-25 09:16:00,ATM+4,CALL,118.5,128.1,105,122,224840,169120,30.50086,80400,80044.46
2024-10-25 09:16:00,ATM+4,PUT,435.25,479.3,433.65,437.05,27190,39910,25.670768,80400,80044.46
2024-10-25 09:16:00,ATM+5,CALL,94.95,104.1,84.7,98.75,417880,422780,31.039987,80500,80044.46
2024-10-25 09:16:00,ATM+5,PUT,516.7,559.5,510.2,517.65,33860,98520,26.299642,80500,80044.46
2024-10-25 09:16:00,ATM+6,CALL,76.65,83.8,67.45,78.4,204240,203300,31.393418,80600,80044.46
2024-10-25 09:16:00,ATM+6,PUT,600,637.8,589.4,593.85,9390,22520,25.319326,80600,80044.46
2024-10-25 09:16:00,ATM+7,CALL,60.25,64.35,52.35,60,200910,198820,31.419955,80700,80044.46
2024-10-25 09:16:00,ATM+7,PUT,674.3,719.05,673.65,674.9,6360,9170,23.939605,80700,80044.46
2024-10-25 09:16:00,ATM+8,CALL,46.3,50.4,40.85,45.95,256670,583680,31.598124,80800,80044.46
2024-10-25 09:16:00,ATM+8,PUT,786.3,812.9,761.4,761.4,610,8720,22.141611,80800,80044.46
2024-10-25 09:16:00,ATM+9,CALL,36.55,39.5,32.35,36.05,217330,186740,32.090264,80900,80044.46
2024-10-25 09:16:00,ATM+9,PUT,873,900.65,846,846.8,220,19360,0,80900,80044.46
2024-10-25 09:16:00,ATM+10,CALL,28.4,30.1,25.35,27.7,479390,654310,32.441371,81000,80044.46
2024-10-25 09:16:00,ATM+10,PUT,955.25,993.15,944.8,955.15,1210,102700,23.164647,81000,80044.46
2024-10-25 09:17:00,ATM-10,CALL,1000,1102.8,1000,1085.15,310,110,41.523853,79100,80127.33
2024-10-25 09:17:00,ATM-10,PUT,23.5,24.3,19.85,20.5,161820,119390,32.586339,79100,80127.33
2024-10-25 09:17:00,ATM-9,CALL,899.9,1017.45,899.9,990.6,600,360,39.847982,79200,80127.33
2024-10-25 09:17:00,ATM-9,PUT,29.25,30.65,24.95,26.1,165280,137210,31.918205,79200,80127.33
2024-10-25 09:17:00,ATM-8,CALL,860.55,915.55,854.1,897.65,550,450,38.299974,79300,80127.33
2024-10-25 09:17:00,ATM-8,PUT,37.65,39.15,31.9,33.3,171090,139720,31.27568,79300,80127.33
2024-10-25 09:17:00,ATM-7,CALL,724.15,826.1,724.15,807.25,660,2190,36.981774,79400,80127.33
2024-10-25 09:17:00,ATM-7,PUT,47.7,49.9,40.15,41.85,217300,192340,30.509165,79400,80127.33
2024-10-25 09:17:00,ATM-6,CALL,636,744,630.75,718.75,5260,12250,35.678268,79500,80127.33
2024-10-25 09:17:00,ATM-6,PUT,60.6,64.25,51.15,53.4,350300,646710,29.900111,79500,80127.33
2024-10-25 09:17:00,ATM-5,CALL,555.8,659.2,545.5,631.85,3350,4420,34.280418,79600,80127.33
2024-10-25 09:17:00,ATM-5,PUT,78.45,82.9,65,68.05,217850,140100,29.320107,79600,80127.33
2024-10-25 09:17:00,ATM-4,CALL,480.45,569.05,468.85,549.5,17590,7580,33.162408,79700,80127.33
2024-10-25 09:17:00,ATM-4,PUT,99.7,105.25,83.45,86.5,286750,178230,28.7734,79700,80127.33
2024-10-25 09:17:00,ATM-3,CALL,405.7,495.55,396.45,472,57010,17740,32.232085,79800,80127.33
2024-10-25 09:17:00,ATM-3,PUT,126,133,104.4,108.75,297780,221180,28.158646,79800,80127.33
2024-10-25 09:17:00,ATM-2,CALL,341.1,428.25,328.65,395.25,77840,55090,30.865855,79900,80127.33
2024-10-25 09:17:00,ATM-2,PUT,157,167.65,130.55,135.5,233030,153210,27.490511,79900,80127.33
2024-10-25 09:17:00,ATM-1,CALL,278.2,365,267.9,331.2,471220,271550,30.473556,80000,80127.33
2024-10-25 09:17:00,ATM-1,PUT,195.75,207.9,162.05,169.6,665720,415070,27.032787,80000,80127.33
2024-10-25 09:17:00,ATM,CALL,226.8,300,219.3,271.15,516930,348450,29.869143,80100,80127.33
2024-10-25 09:17:00,ATM,PUT,243.7,256.6,200.8,207.9,382160,277820,26.312359,80100,80127.33
2024-10-25 09:17:00,ATM+1,CALL,183.9,249.15,180.05,221.2,461680,242140,29.730698,80200,80127.33
2024-10-25 09:17:00,ATM+1,PUT,302,316.2,249.15,260.25,148300,118310,26.431768,80200,80127.33
2024-10-25 09:17:00,ATM+2,CALL,149,201.5,145.5,182.3,375300,164410,30.172838,80300,80127.33
2024-10-25 09:17:00,ATM+2,PUT,365,382.15,307.2,318.25,60610,48260,26.391489,80300,80127.33
2024-10-25 09:17:00,ATM+3,CALL,121.9,164,117.4,145.6,313820,169120,30.171139,80400,80127.33
2024-10-25 09:17:00,ATM+3,PUT,437.75,455.8,373,383.05,29220,39910,26.354679,80400,80127.33
2024-10-25 09:17:00,ATM+4,CALL,98,132.45,94.3,117.7,510080,422780,30.602316,80500,80127.33
2024-10-25 09:17:00,ATM+4,PUT,516.2,532.1,441.35,457.05,29110,98520,26.730897,80500,80127.33
2024-10-25 09:17:00,ATM+5,CALL,77.8,105.9,74.65,94.15,260760,203300,30.986582,80600,80127.33
2024-10-25 09:17:00,ATM+5,PUT,591.95,613.4,518.75,533.4,9870,22520,26.662204,80600,80127.33
2024-10-25 09:17:00,ATM+6,CALL,59.95,90,58.45,73.25,207660,198820,31.12058,80700,80127.33
2024-10-25 09:17:00,ATM+6,PUT,682.95,690.1,594.95,605.75,4570,9170,24.784925,80700,80127.33
2024-10-25 09:17:00,ATM+7,CALL,46.3,67.15,45.5,57.3,336300,583680,31.448059,80800,80127.33
2024-10-25 09:17:00,ATM+7,PUT,766.85,771.75,676.1,695.85,1990,8720,25.376377,80800,80127.33
2024-10-25 09:17:00,ATM+8,CALL,36.1,51.95,34.85,44.4,276510,186740,31.760475,80900,80127.33
2024-10-25 09:17:00,ATM+8,PUT,863.85,863.85,766.3,783.55,520,19360,24.412756,80900,80127.33
2024-10-25 09:17:00,ATM+9,CALL,27.7,40,26.55,34.1,595240,654310,32.063998,81000,80127.33
2024-10-25 09:17:00,ATM+9,PUT,942.75,956.35,840,874.5,2290,102700,22.844975,81000,80127.33
2024-10-25 09:17:00,ATM+10,CALL,20.85,30.3,20,25.85,267240,226420,32.324768,81100,80127.33
2024-10-25 09:17:00,ATM+10,PUT,1043.05,1044.35,943.2,945.8,460,13420,0,81100,80127.33
2024-10-25 09:18:00,ATM-10,CALL,963.2,1072.1,963.2,1058.35,1390,390,47.369975,79200,80163.36
2024-10-25 09:18:00,ATM-10,PUT,26.25,27.65,23.4,23.8,171680,175700,32.146147,79200,80163.36
2024-10-25 09:18:00,ATM-9,CALL,888.4,977.85,886.95,962.75,590,500,44.952591,79300,80163.36
2024-10-25 09:18:00,ATM-9,PUT,33.65,35.4,29.85,31.25,171030,157170,31.737891,79300,80163.36
2024-10-25 09:18:00,ATM-8,CALL,794.6,919.95,773.75,853.45,1000,2410,40.019578,79400,80163.36
2024-10-25 09:18:00,ATM-8,PUT,42.15,44.8,37.9,39.1,213380,206630,30.943716,79400,80163.36
2024-10-25 09:18:00,ATM-7,CALL,700,807.45,682.35,763.95,9100,14840,38.465449,79500,80163.36
2024-10-25 09:18:00,ATM-7,PUT,54.25,56.9,46.85,48.6,419900,717990,30.078583,79500,80163.36
2024-10-25 09:18:00,ATM-6,CALL,617.7,725.25,601.05,683.7,7820,5900,38.034293,79600,80163.36
2024-10-25 09:18:00,ATM-6,PUT,69.7,72.2,58.9,60.85,234340,191880,29.279696,79600,80163.36
2024-10-25 09:18:00,ATM-5,CALL,545.4,639.65,518.65,590.5,24510,11260,35.288969,79700,80163.36
2024-10-25 09:18:00,ATM-5,PUT,86.6,91.6,73.05,75.2,298960,243060,28.331125,79700,80163.36
2024-10-25 09:18:00,ATM-4,CALL,463.5,569.4,442.3,506.4,55490,25520,33.534639,79800,80163.36
2024-10-25 09:18:00,ATM-4,PUT,110.5,115,90.35,95.25,340370,294550,27.698335,79800,80163.36
2024-10-25 09:18:00,ATM-3,CALL,390.25,485.9,370.65,432.7,81660,71660,32.695819,79900,80163.36
2024-10-25 09:18:00,ATM-3,PUT,136.45,142.5,111.75,115,313280,272850,26.409136,79900,80163.36
2024-10-25 09:18:00,ATM-2,CALL,321.8,428.25,302.55,363.15,418060,445220,31.800136,80000,80163.36
2024-10-25 09:18:00,ATM-2,PUT,171.35,177.5,137.1,143.3,634750,630210,25.58385,80000,80163.36
2024-10-25 09:18:00,ATM-1,CALL,261.3,348.85,244.25,297.2,695300,514900,30.717822,80100,80163.36
2024-10-25 09:18:00,ATM-1,PUT,211.05,216.65,171.55,177.6,508530,401520,24.730134,80100,80163.36
2024-10-25 09:18:00,ATM,CALL,220.4,285,199.95,240,682260,400750,29.987436,80200,80163.36
2024-10-25 09:18:00,ATM,PUT,258.05,271.9,210,221.15,319840,183320,24.125074,80200,80163.36
2024-10-25 09:18:00,ATM+1,CALL,176.3,235.75,162.85,194.6,520860,273090,29.916698,80300,80163.36
2024-10-25 09:18:00,ATM+1,PUT,322.8,335,264.05,279.7,114890,66170,24.390533,80300,80163.36
2024-10-25 09:18:00,ATM+2,CALL,143.55,194,130.35,156.9,408880,221650,30.042425,80400,80163.36
2024-10-25 09:18:00,ATM+2,PUT,383.75,402.9,321.05,338.05,65520,44450,23.697673,80400,80163.36
2024-10-25 09:18:00,ATM+3,CALL,114.35,157,105,126.7,614770,544210,30.410004,80500,80163.36
2024-10-25 09:18:00,ATM+3,PUT,461,479.15,386.6,406.7,52210,109430,23.337176,80500,80163.36
2024-10-25 09:18:00,ATM+4,CALL,90.55,127.3,84.65,101.15,356890,257980,30.734272,80600,80163.36
2024-10-25 09:18:00,ATM+4,PUT,533.8,559.4,456.75,476.65,16210,24510,21.971212,80600,80163.36
2024-10-25 09:18:00,ATM+5,CALL,72.1,100.45,66.5,78.25,249150,240550,30.769593,80700,80163.36
2024-10-25 09:18:00,ATM+5,PUT,614.45,636.85,534.1,553.4,11000,11650,20.100166,80700,80163.36
2024-10-25 09:18:00,ATM+6,CALL,55.4,81.05,51.7,60.95,371100,657800,31.04584,80800,80163.36
2024-10-25 09:18:00,ATM+6,PUT,702.95,722.65,615.65,640.3,4530,8910,18.506973,80800,80163.36
2024-10-25 09:18:00,ATM+7,CALL,43.4,63,40.25,47.25,306040,212010,31.367907,80900,80163.36
2024-10-25 09:18:00,ATM+7,PUT,786.25,809.4,700.5,726.55,2180,19570,0,80900,80163.36
2024-10-25 09:18:00,ATM+8,CALL,32.95,49.3,30.3,36.4,510370,720500,31.704961,81000,80163.36
2024-10-25 09:18:00,ATM+8,PUT,883.2,900.95,786.65,816.5,3300,102850,0,81000,80163.36
2024-10-25 09:18:00,ATM+9,CALL,24.6,37.3,23.15,27.35,285540,270590,31.897904,81100,80163.36
2024-10-25 09:18:00,ATM+9,PUT,974.35,992.35,893.15,903.7,670,13360,0,81100,80163.36
2024-10-25 09:18:00,ATM+10,CALL,19.35,27.6,17.7,20.1,314320,309940,32.005454,81200,80163.36
2024-10-25 09:18:00,ATM+10,PUT,1086.85,1086.85,927.2,979.75,620,12020,0,81200,80163.36
2024-10-25 09:19:00,ATM-10,CALL,1036.7,1036.7,1000,1000,110,390,35.320296,79200,80159.72
2024-10-25 09:19:00,ATM-10,PUT,24.4,26.4,23.5,23.85,159000,175700,32.114171,79200,80159.72
2024-10-25 09:19:00,ATM-9,CALL,937.4,964.1,918.85,922.2,150,500,37.761317,79300,80159.72
2024-10-25 09:19:00,ATM-9,PUT,31.55,33.65,30.45,30.9,157510,157170,31.588081,79300,80159.72
2024-10-25 09:19:00,ATM-8,CALL,854.45,871.6,843.75,843.75,150,2410,38.867574,79400,80159.72
2024-10-25 09:19:00,ATM-8,PUT,39.7,42.65,38.8,39.55,175690,206630,30.98757,79400,80159.72
2024-10-25 09:19:00,ATM-7,CALL,763.65,780.8,727.6,741.65,3550,14840,35.223028,79500,80159.72
2024-10-25 09:19:00,ATM-7,PUT,49.9,53.3,48.4,49.85,300420,717990,30.263448,79500,80159.72
2024-10-25 09:19:00,ATM-6,CALL,675.6,692.75,641.95,648.75,3070,5900,33.049311,79600,80159.72
2024-10-25 09:19:00,ATM-6,PUT,61.45,66.35,60.7,62.75,182500,191880,29.540135,79600,80159.72
2024-10-25 09:19:00,ATM-5,CALL,589.3,609.95,563,566,10990,11260,32.155734,79700,80159.72
2024-10-25 09:19:00,ATM-5,PUT,76.3,82.8,74.6,78.25,228370,243060,28.726427,79700,80159.72
2024-10-25 09:19:00,ATM-4,CALL,509.2,524.6,475.9,486.65,29510,25520,31.243996,79800,80159.72
2024-10-25 09:19:00,ATM-4,PUT,96.55,101.85,94.25,97.45,213070,294550,27.911243,79800,80159.72
2024-10-25 09:19:00,ATM-3,CALL,428.2,445.45,403.5,409.95,40620,71660,30.141075,79900,80159.72
2024-10-25 09:19:00,ATM-3,PUT,117.85,126.4,115.5,120.4,206810,272850,27.002798,79900,80159.72
2024-10-25 09:19:00,ATM-2,CALL,360.35,375.65,332.55,338.2,193290,445220,29.072366,80000,80159.72
2024-10-25 09:19:00,ATM-2,PUT,147,156.1,144.15,150.7,386180,630210,26.359733,80000,80159.72
2024-10-25 09:19:00,ATM-1,CALL,295.55,309.55,270.4,275.25,333630,514900,28.395371,80100,80159.72
2024-10-25 09:19:00,ATM-1,PUT,180.1,193.5,178.1,187,316520,401520,25.68426,80100,80159.72
2024-10-25 09:19:00,ATM,CALL,238.1,254.85,216.45,222.65,495240,400750,28.190249,80200,80159.72
2024-10-25 09:19:00,ATM,PUT,223.6,240.45,220.8,234,279110,183320,25.447005,80200,80159.72
2024-10-25 09:19:00,ATM+1,CALL,193.95,208.55,173.85,183.95,378940,273090,28.8597,80300,80159.72
2024-10-25 09:19:00,ATM+1,PUT,281.35,298.95,277.1,291.65,94580,66170,25.608232,80300,80159.72
2024-10-25 09:19:00,ATM+2,CALL,156.1,169.65,140.9,144.95,263010,221650,28.742436,80400,80159.72
2024-10-25 09:19:00,ATM+2,PUT,343.55,362.95,336.35,356.6,36720,44450,25.815413,80400,80159.72
2024-10-25 09:19:00,ATM+3,CALL,125.55,135.5,113.9,116,432330,544210,29.158349,80500,80159.72
2024-10-25 09:19:00,ATM+3,PUT,411.45,434.75,401.15,425.65,46510,109430,25.706187,80500,80159.72
2024-10-25 09:19:00,ATM+4,CALL,99.65,107.95,89.55,92,229490,257980,29.56527,80600,80159.72
2024-10-25 09:19:00,ATM+4,PUT,484.05,511.1,478.85,504.45,13300,24510,26.169295,80600,80159.72
2024-10-25 09:19:00,ATM+5,CALL,78.3,85.85,69.85,72.05,260060,240550,29.91637,80700,80159.72
2024-10-25 09:19:00,ATM+5,PUT,563.65,590.55,551.4,581,5260,11650,25.378714,80700,80159.72
2024-10-25 09:19:00,ATM+6,CALL,61,67.45,54.65,57.6,273450,657800,30.580349,80800,80159.72
2024-10-25 09:19:00,ATM+6,PUT,656.7,673.9,636,661.55,3710,8910,24.070948,80800,80159.72
2024-10-25 09:19:00,ATM+7,CALL,46.6,52.55,43,44.5,196870,212010,30.928047,80900,80159.72
2024-10-25 09:19:00,ATM+7,PUT,741.1,761.2,724.85,758.05,760,19570,25.786371,80900,80159.72
2024-10-25 09:19:00,ATM+8,CALL,36.1,40.2,33.45,33.9,392740,720500,31.219841,81000,80159.72
2024-10-25 09:19:00,ATM+8,PUT,823.7,854.05,805.45,843.9,1610,102850,23.108684,81000,80159.72
2024-10-25 09:19:00,ATM+9,CALL,27,30.4,25.05,25.6,205070,270590,31.509554,81100,80159.72
2024-10-25 09:19:00,ATM+9,PUT,910.6,939.55,910.6,939.55,160,13360,22.639039,81100,80159.72
2024-10-25 09:19:00,ATM+10,CALL,20.35,22.9,18.75,19.25,274810,309940,31.826748,81200,80159.72
2024-10-25 09:19:00,ATM+10,PUT,1012,1017.5,1004.15,1009.2,300,12020,0,81200,80159.72
2024-10-25 09:20:00,ATM-10,CALL,1092.35,1115,1067.85,1067.85,110,110,35.128893,79100,80135.23
2024-10-25 09:20:00,ATM-10,PUT,18.95,19.85,17.45,18.85,136290,168230,32.295189,79100,80135.23
2024-10-25 09:20:00,ATM-9,CALL,1000.5,1016.2,964.25,975.75,160,390,34.783088,79200,80135.23
2024-10-25 09:20:00,ATM-9,PUT,24.75,26.15,22.75,24.55,145640,175700,31.764668,79200,80135.23
2024-10-25 09:20:00,ATM-8,CALL,917.3,925.5,879.7,882.2,120,500,33.629792,79300,80135.23
2024-10-25 09:20:00,ATM-8,PUT,31.4,33.75,29.25,32.15,149960,157170,31.312073,79300,80135.23
2024-10-25 09:20:00,ATM-7,CALL,817.1,831.4,781.95,791.75,580,2410,32.82727,79400,80135.23
2024-10-25 09:20:00,ATM-7,PUT,40.95,43.2,37.4,41.05,161860,206630,30.677463,79400,80135.23
2024-10-25 09:20:00,ATM-6,CALL,726.45,744.55,692.25,702.15,4680,14840,31.772924,79500,80135.23
2024-10-25 09:20:00,ATM-6,PUT,51.05,54.1,47.35,51.75,302750,717990,29.939338,79500,80135.23
2024-10-25 09:20:00,ATM-5,CALL,649.15,656.7,604.9,615.75,3340,5900,30.858743,79600,80135.23
2024-10-25 09:20:00,ATM-5,PUT,64.85,68,59.5,64.35,179760,191880,29.061489,79600,80135.23
2024-10-25 09:20:00,ATM-4,CALL,560.55,574.4,522.3,532.8,7610,11260,30.000027,79700,80135.23
2024-10-25 09:20:00,ATM-4,PUT,81.65,85.5,75.25,81.75,242760,243060,28.445168,79700,80135.23
2024-10-25 09:20:00,ATM-3,CALL,475.05,492.75,442.45,453.55,26010,25520,29.129063,79800,80135.23
2024-10-25 09:20:00,ATM-3,PUT,98.8,107.45,93,102.15,218690,294550,27.665803,79800,80135.23
2024-10-25 09:20:00,ATM-2,CALL,401.85,414.35,369.1,377.55,37710,71660,28.09934,79900,80135.23
2024-10-25 09:20:00,ATM-2,PUT,125.85,133,115.4,127.4,196330,272850,26.904262,79900,80135.23
2024-10-25 09:20:00,ATM-1,CALL,337.8,341.5,298.05,305.95,171700,445220,26.980117,80000,80135.23
2024-10-25 09:20:00,ATM-1,PUT,154,165.7,144.7,158.8,440600,630210,26.214649,80000,80135.23
2024-10-25 09:20:00,ATM,CALL,275.05,277.2,238.75,245.1,334560,514900,26.423731,80100,80135.23
2024-10-25 09:20:00,ATM,PUT,187.6,204.05,178.9,194.5,405010,401520,25.272962,80100,80135.23
2024-10-25 09:20:00,ATM+1,CALL,217.35,226.55,192.4,196.95,481330,400750,26.549345,80200,80135.23
2024-10-25 09:20:00,ATM+1,PUT,242.25,255.5,225,247.55,313160,183320,25.538982,80200,80135.23
2024-10-25 09:20:00,ATM+2,CALL,177.15,183.55,153.75,159.7,362530,273090,27.156669,80300,80135.23
2024-10-25 09:20:00,ATM+2,PUT,295.45,319,282.05,309.35,96430,66170,25.996586,80300,80135.23
2024-10-25 09:20:00,ATM+3,CALL,141.1,147.85,122.35,127.05,242750,221650,27.560677,80400,80135.23
2024-10-25 09:20:00,ATM+3,PUT,367.15,387.95,347,377.45,31260,44450,26.425748,80400,80135.23
2024-10-25 09:20:00,ATM+4,CALL,112.55,116.75,96.85,100.55,454170,544210,28.030161,80500,80135.23
2024-10-25 09:20:00,ATM+4,PUT,432.5,463.25,419.45,452.7,30360,109430,27.04373,80500,80135.23
2024-10-25 09:20:00,ATM+5,CALL,91.6,92.6,76.1,79.4,256380,257980,28.569241,80600,80135.23
2024-10-25 09:20:00,ATM+5,PUT,516.1,541.9,495,529.15,14390,24510,27.086846,80600,80135.23
2024-10-25 09:20:00,ATM+6,CALL,70.75,74.1,60.45,62.3,280350,240550,29.100394,80700,80135.23
2024-10-25 09:20:00,ATM+6,PUT,594.8,620.6,573.65,612.25,2070,11650,27.450278,80700,80135.23
2024-10-25 09:20:00,ATM+7,CALL,55.35,57.95,47,48.6,259360,657800,29.624219,80800,80135.23
