datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-12 09:32:00,ATM+2,CALL,42.7,89,36.05,42.95,241810,0,14.263407,72200,72025.37
2024-01-12 09:32:00,ATM+2,PUT,256.35,256.45,246.45,252,27950,0,20.290735,72200,72025.37
2024-01-12 09:32:00,ATM+3,CALL,25.9,32.5,23,25.7,243850,0,15.013641,72300,72025.37
2024-01-12 09:32:00,ATM+3,PUT,336.55,338.35,328.7,336.55,4420,0,22.421731,72300,72025.37
2024-01-12 09:32:00,ATM+4,CALL,15.55,16.6,15,15.5,251750,0,15.848995,72400,72025.37
2024-01-12 09:32:00,ATM+4,PUT,425.65,430,418.6,425.5,267836,0,24.567387,72400,72025.37
2024-01-12 09:32:00,ATM+5,CALL,9.55,10.2,9,9.6,290170,0,16.775212,72500,72025.37
2024-01-12 09:32:00,ATM+5,PUT,520,522.95,512.25,519.8,1650,0,27.210724,72500,72025.37
2024-01-12 09:32:00,ATM+6,CALL,5.7,7.1,5.3,7.1,124380,0,18.282252,72600,72025.37
2024-01-12 09:32:00,ATM+6,PUT,609,609,609,609,20,0,28.344188,72600,72025.37
2024-01-12 09:32:00,ATM+7,CALL,3.4,3.55,3.25,3.3,79100,0,18.158139,72700,72025.37
2024-01-12 09:32:00,ATM+8,CALL,2.65,2.7,2.6,2.6,49200,0,19.662102,72800,72025.37
2024-01-12 09:32:00,ATM+9,CALL,2,2,1.95,1.95,38680,0,20.930602,72900,72025.37
2024-01-12 09:32:00,ATM+10,CALL,1.7,5,1.65,5,105530,0,26.432857,73000,72025.37
2024-01-12 09:32:00,ATM+10,PUT,1010.35,1010.35,1010.35,1010.35,10,0,41.40885,73000,72025.37
2024-01-12 09:33:00,ATM-10,PUT,3.65,3.85,3.6,3.8,86080,0,26.534173,71000,72002.31
2024-01-12 09:33:00,ATM-9,CALL,895.7,897.15,885.15,887.35,600,0,0,71100,72002.31
2024-01-12 09:33:00,ATM-9,PUT,4.6,4.8,4.5,4.8,42880,0,25.202764,71100,72002.31
2024-01-12 09:33:00,ATM-8,CALL,793.1,798.9,785.25,786.25,240,0,0,71200,72002.31
2024-01-12 09:33:00,ATM-8,PUT,6.05,6.5,5.9,6.4,113910,0,24.030133,71200,72002.31
2024-01-12 09:33:00,ATM-7,CALL,697.4,701.4,686.3,688.8,390,0,0,71300,72002.31
2024-01-12 09:33:00,ATM-7,PUT,8.2,8.95,8,8.8,92250,0,22.928528,71300,72002.31
2024-01-12 09:33:00,ATM-6,CALL,599.65,603.45,590.35,592.35,740,0,0,71400,72002.31
2024-01-12 09:33:00,ATM-6,PUT,11.4,12.65,11.2,12.25,253560,0,21.82068,71400,72002.31
2024-01-12 09:33:00,ATM-5,CALL,505.45,510.6,494.35,497.55,2860,0,0,71500,72002.31
2024-01-12 09:33:00,ATM-5,PUT,16.6,18.15,16.1,17.6,408620,0,20.81301,71500,72002.31
2024-01-12 09:33:00,ATM-4,CALL,412.65,418.45,402.6,405.3,4370,0,0,71600,72002.31
2024-01-12 09:33:00,ATM-4,PUT,24.15,26.3,23.45,25.55,277210,0,19.818509,71600,72002.31
2024-01-12 09:33:00,ATM-3,CALL,324.15,330,313.85,320.05,55890,0,13.251071,71700,72002.31
2024-01-12 09:33:00,ATM-3,PUT,35.4,42,30,36.75,407220,0,18.718287,71700,72002.31
2024-01-12 09:33:00,ATM-2,CALL,240.9,246.5,231.1,236,27510,0,13.389666,71800,72002.31
2024-01-12 09:33:00,ATM-2,PUT,52.5,58,42,54.8,345980,0,17.873488,71800,72002.31
2024-01-12 09:33:00,ATM-1,CALL,168.9,240,159.6,163.45,122340,0,13.491688,71900,72002.31
2024-01-12 09:33:00,ATM-1,PUT,79.15,94.95,60,82,360360,0,17.184144,71900,72002.31
2024-01-12 09:33:00,ATM,CALL,108.75,180,95,104.6,365800,0,13.486651,72000,72002.31
2024-01-12 09:33:00,ATM,PUT,119,138,91,122.65,499310,0,16.860812,72000,72002.31
2024-01-12 09:33:00,ATM+1,CALL,69.5,170,60,86.85,515430,0,17.077375,72100,72002.31
2024-01-12 09:33:00,ATM+1,PUT,178.4,188.8,174,183.15,103890,0,17.564991,72100,72002.31
2024-01-12 09:33:00,ATM+2,CALL,42.75,57.65,36.2,40.45,294670,0,14.84384,72200,72002.31
2024-01-12 09:33:00,ATM+2,PUT,252.45,264.95,225,259.25,38530,0,19.023619,72200,72002.31
2024-01-12 09:33:00,ATM+3,CALL,25.7,70,23.45,24,277170,0,15.484009,72300,72002.31
2024-01-12 09:33:00,ATM+3,PUT,337.25,346.9,330.35,342.95,21280,0,20.577914,72300,72002.31
2024-01-12 09:33:00,ATM+4,CALL,15.55,20,14,14,260650,0,16.132493,72400,72002.31
2024-01-12 09:33:00,ATM+4,PUT,426,436.35,421.2,434,269530,0,22.668795,72400,72002.31
2024-01-12 09:33:00,ATM+5,CALL,9.6,9.75,8,8.9,335250,0,17.142418,72500,72002.31
2024-01-12 09:33:00,ATM+5,PUT,521.2,531.85,514.95,528.65,3190,0,25.008708,72500,72002.31
2024-01-12 09:33:00,ATM+6,CALL,5.55,6.1,5.05,5.25,221980,0,17.83434,72600,72002.31
2024-01-12 09:33:00,ATM+6,PUT,625.4,625.4,614.6,614.6,30,0,24.530393,72600,72002.31
2024-01-12 09:33:00,ATM+7,CALL,3.3,3.35,3.1,3.2,151880,0,18.617959,72700,72002.31
2024-01-12 09:33:00,ATM+7,PUT,716.25,716.25,711.4,711.4,20,0,26.420409,72700,72002.31
2024-01-12 09:33:00,ATM+8,CALL,2.6,2.6,2.1,2.1,89340,0,19.574809,72800,72002.31
2024-01-12 09:33:00,ATM+9,CALL,2,2,1.85,1.9,36200,0,21.365858,72900,72002.31
2024-01-12 09:33:00,ATM+10,CALL,1.8,1.8,1.7,1.75,54130,0,23.150048,73000,72002.31
2024-01-12 09:33:00,ATM+10,PUT,1020,1020,1013.1,1013.1,290,0,35.420166,73000,72002.31
2024-01-12 09:34:00,ATM-10,PUT,3.8,3.9,3.7,3.8,121670,0,26.683825,71000,72007.4
2024-01-12 09:34:00,ATM-9,CALL,883.55,890.85,883.55,885.3,70,0,0,71100,72007.4
2024-01-12 09:34:00,ATM-9,PUT,4.8,4.9,4.65,4.85,45930,0,25.398511,71100,72007.4
2024-01-12 09:34:00,ATM-8,CALL,786,792.25,785,785,170,0,0,71200,72007.4
2024-01-12 09:34:00,ATM-8,PUT,6.4,6.5,6.15,6.3,71070,0,24.118386,71200,72007.4
2024-01-12 09:34:00,ATM-7,CALL,689.3,689.3,688.1,688.1,60,0,0,71300,72007.4
2024-01-12 09:34:00,ATM-7,PUT,8.8,8.95,8.3,8.55,77650,0,22.958401,71300,72007.4
2024-01-12 09:34:00,ATM-6,CALL,594.2,597.8,591.1,597,270,0,0,71400,72007.4
2024-01-12 09:34:00,ATM-6,PUT,12.2,12.6,11.65,12.1,154790,0,21.929931,71400,72007.4
2024-01-12 09:34:00,ATM-5,CALL,497.55,505,494.35,499.9,2410,0,0,71500,72007.4
2024-01-12 09:34:00,ATM-5,PUT,17.6,18,15.6,17.15,282700,0,20.852024,71500,72007.4
2024-01-12 09:34:00,ATM-4,CALL,407.9,411.45,402.45,409.35,1120,0,0,71600,72007.4
2024-01-12 09:34:00,ATM-4,PUT,25.45,27,24,24.6,226000,0,19.779145,71600,72007.4
2024-01-12 09:34:00,ATM-3,CALL,320,324.85,315.3,319.9,9780,0,11.733488,71700,72007.4
2024-01-12 09:34:00,ATM-3,PUT,36.7,44.95,34.7,35.95,226980,0,18.775096,71700,72007.4
2024-01-12 09:34:00,ATM-2,CALL,235.9,240.45,232,237.1,16710,0,12.833114,71800,72007.4
2024-01-12 09:34:00,ATM-2,PUT,54.7,60,49,53.7,237280,0,17.938567,71800,72007.4
2024-01-12 09:34:00,ATM-1,CALL,163.75,167.6,158,164.05,58080,0,13.096777,71900,72007.4
2024-01-12 09:34:00,ATM-1,PUT,82.15,89,35,80.5,239220,0,17.259078,71900,72007.4
2024-01-12 09:34:00,ATM,CALL,104.2,160,94.35,105.05,303630,0,13.215002,72000,72007.4
2024-01-12 09:34:00,ATM,PUT,123.05,139.65,100,100,287390,0,14.182793,72000,72007.4
2024-01-12 09:34:00,ATM+1,CALL,65.6,210,59,65.65,434850,0,13.85638,72100,72007.4
2024-01-12 09:34:00,ATM+1,PUT,183.25,186,170,180.65,72060,0,17.670088,72100,72007.4
2024-01-12 09:34:00,ATM+2,CALL,40.45,66,37,40.25,242150,0,14.619148,72200,72007.4
2024-01-12 09:34:00,ATM+2,PUT,258.4,267,230,256.4,24330,0,19.15952,72200,72007.4
2024-01-12 09:34:00,ATM+3,CALL,24,60,22.2,24.15,228090,0,15.361143,72300,72007.4
2024-01-12 09:34:00,ATM+3,PUT,342.05,353,335,338.15,9250,0,20.451922,72300,72007.4
2024-01-12 09:34:00,ATM+4,CALL,14.45,15.1,13.8,14.45,241010,0,16.138241,72400,72007.4
2024-01-12 09:34:00,ATM+4,PUT,434,436.65,427.6,430.65,267148,0,22.863015,72400,72007.4
2024-01-12 09:34:00,ATM+5,CALL,9,9.45,8,9.1,280050,0,17.112683,72500,72007.4
2024-01-12 09:34:00,ATM+5,PUT,526.65,528.5,519.95,523.7,730,0,24.898944,72500,72007.4
2024-01-12 09:34:00,ATM+6,CALL,5.3,5.85,5.05,5.45,266850,0,17.858388,72600,72007.4
2024-01-12 09:34:00,ATM+6,PUT,626.05,626.05,625.45,625.45,40,0,28.661414,72600,72007.4
2024-01-12 09:34:00,ATM+7,CALL,3.15,3.45,3.1,3.3,143200,0,18.62063,72700,72007.4
2024-01-12 09:34:00,ATM+7,PUT,719.65,719.65,717.6,717.6,90,0,29.816324,72700,72007.4
2024-01-12 09:34:00,ATM+8,CALL,2.35,2.55,2.3,2.5,115580,0,19.994354,72800,72007.4
2024-01-12 09:34:00,ATM+9,CALL,1.85,1.95,1.8,1.95,64050,0,21.365986,72900,72007.4
2024-01-12 09:34:00,ATM+10,CALL,1.75,1.8,1.65,1.7,169170,0,22.990949,73000,72007.4
2024-01-12 09:35:00,ATM-10,PUT,3.8,3.85,3.5,3.7,82510,0,27.132112,71000,72030.95
2024-01-12 09:35:00,ATM-9,CALL,895.8,901.2,895.2,895.5,140,0,0,71100,72030.95
2024-01-12 09:35:00,ATM-9,PUT,4.85,4.9,4.5,4.65,23660,0,25.798828,71100,72030.95
2024-01-12 09:35:00,ATM-8,CALL,790.75,798.8,788.45,788.45,160,0,0,71200,72030.95
2024-01-12 09:35:00,ATM-8,PUT,6.35,6.35,5.8,6.15,67730,0,24.615279,71200,72030.95
2024-01-12 09:35:00,ATM-7,CALL,700.9,704.35,693.6,693.6,170,0,0,71300,72030.95
2024-01-12 09:35:00,ATM-7,PUT,8.45,8.7,7.85,8.3,72190,0,23.455638,71300,72030.95
2024-01-12 09:35:00,ATM-6,CALL,603.25,609.7,603.25,603.55,300,0,0,71400,72030.95
2024-01-12 09:35:00,ATM-6,PUT,12.05,12.2,11,11.6,128420,0,22.395682,71400,72030.95
2024-01-12 09:35:00,ATM-5,CALL,509.7,513.6,498.65,503.25,3390,0,0,71500,72030.95
2024-01-12 09:35:00,ATM-5,PUT,17.15,17.4,13,16.65,244590,0,21.418994,71500,72030.95
2024-01-12 09:35:00,ATM-4,CALL,408.55,420.75,406.95,412,2990,0,0,71600,72030.95
2024-01-12 09:35:00,ATM-4,PUT,24.6,25,20,23.9,253790,0,20.399254,71600,72030.95
2024-01-12 09:35:00,ATM-3,CALL,321,342,314,321.9,9410,0,0,71700,72030.95
2024-01-12 09:35:00,ATM-3,PUT,35.8,37.5,29.5,35.4,261580,0,19.55693,71700,72030.95
2024-01-12 09:35:00,ATM-2,CALL,237.05,247.2,234.85,237.6,19220,0,6.961744,71800,72030.95
2024-01-12 09:35:00,ATM-2,PUT,53.5,62.5,45,53.05,235500,0,18.858002,71800,72030.95
2024-01-12 09:35:00,ATM-1,CALL,163.6,173,152,164.9,66630,0,10.607523,71900,72030.95
2024-01-12 09:35:00,ATM-1,PUT,80.3,91,25.55,79.65,295250,0,18.358541,71900,72030.95
2024-01-12 09:35:00,ATM,CALL,104.85,173,95,104.6,271220,0,11.451756,72000,72030.95
2024-01-12 09:35:00,ATM,PUT,120.4,139.75,100,119.4,414760,0,18.290067,72000,72030.95
2024-01-12 09:35:00,ATM+1,CALL,65.55,120,60,106,440410,0,18.159832,72100,72030.95
2024-01-12 09:35:00,ATM+1,PUT,181.1,183,171.8,179.05,90820,0,19.366943,72100,72030.95
2024-01-12 09:35:00,ATM+2,CALL,40.45,74,37,40.2,308880,0,13.6346,72200,72030.95
2024-01-12 09:35:00,ATM+2,PUT,256.8,259.45,230,256,32860,0,21.500431,72200,72030.95
2024-01-12 09:35:00,ATM+3,CALL,24.15,39,21.5,24.55,202340,0,14.635136,72300,72030.95
2024-01-12 09:35:00,ATM+3,PUT,338.2,343.1,328.05,339.85,17970,0,23.703021,72300,72030.95
2024-01-12 09:35:00,ATM+4,CALL,14.45,25,14.25,14.7,202760,0,15.5123,72400,72030.95
2024-01-12 09:35:00,ATM+4,PUT,432.2,432.2,419.4,429.15,267189,0,26.101897,72400,72030.95
2024-01-12 09:35:00,ATM+5,CALL,9.05,12,9,9.2,201240,0,16.530508,72500,72030.95
2024-01-12 09:35:00,ATM+5,PUT,525,526.45,380.1,522.05,2090,0,28.661601,72500,72030.95
2024-01-12 09:35:00,ATM+6,CALL,5.4,6.1,5.4,5.55,170940,0,17.357097,72600,72030.95
2024-01-12 09:35:00,ATM+6,PUT,622.85,622.85,608.9,608.9,60,0,29.520018,72600,72030.95
2024-01-12 09:35:00,ATM+7,CALL,3.25,3.65,3.25,3.35,121750,0,18.152048,72700,72030.95
2024-01-12 09:35:00,ATM+7,PUT,713.95,713.95,708.05,708.05,40,0,32.703348,72700,72030.95
2024-01-12 09:35:00,ATM+8,CALL,2.55,2.75,2.5,2.55,96670,0,19.566406,72800,72030.95
2024-01-12 09:35:00,ATM+9,CALL,1.95,2,1.9,1.95,46920,0,20.902618,72900,72030.95
2024-01-12 09:35:00,ATM+10,CALL,1.65,1.7,1.6,1.65,163630,0,22.4541,73000,72030.95
2024-01-12 09:36:00,ATM-10,PUT,3.75,4.25,3.7,4,110360,0,27.019882,71000,72009.6
2024-01-12 09:36:00,ATM-9,CALL,888.75,888.75,866.85,871.2,410,0,0,71100,72009.6
2024-01-12 09:36:00,ATM-9,PUT,4.65,5.4,4.3,4.95,47870,0,25.60671,71100,72009.6
2024-01-12 09:36:00,ATM-8,CALL,790.05,790.05,768.5,775.15,500,0,0,71200,72009.6
2024-01-12 09:36:00,ATM-8,PUT,6.15,7.05,6,6.5,81690,0,24.376168,71200,72009.6
2024-01-12 09:36:00,ATM-7,CALL,693.05,693.05,672,678.2,580,0,0,71300,72009.6
2024-01-12 09:36:00,ATM-7,PUT,8.3,9.8,8.2,8.8,133120,0,23.212631,71300,72009.6
2024-01-12 09:36:00,ATM-6,CALL,597.3,597.3,574.4,582.15,1460,0,0,71400,72009.6
2024-01-12 09:36:00,ATM-6,PUT,11.7,13.85,11.35,12.4,267050,0,22.174974,71400,72009.6
2024-01-12 09:36:00,ATM-5,CALL,499.75,501.45,480,493.1,7550,0,0,71500,72009.6
2024-01-12 09:36:00,ATM-5,PUT,16.7,19.75,16,17.75,469250,0,21.166682,71500,72009.6
2024-01-12 09:36:00,ATM-4,CALL,411.05,411.05,389,401.55,7810,0,0,71600,72009.6
2024-01-12 09:36:00,ATM-4,PUT,24,28.65,23.2,25.55,376160,0,20.143431,71600,72009.6
2024-01-12 09:36:00,ATM-3,CALL,321.75,322.6,302.5,315.95,25160,0,8.608403,71700,72009.6
2024-01-12 09:36:00,ATM-3,PUT,35.4,45,34.2,37.85,435020,0,19.285945,71700,72009.6
2024-01-12 09:36:00,ATM-2,CALL,238.4,245,222.3,234,68580,0,11.861928,71800,72009.6
2024-01-12 09:36:00,ATM-2,PUT,52.9,63,48,55,555030,0,18.295961,71800,72009.6
2024-01-12 09:36:00,ATM-1,CALL,164.55,170,151.2,162.05,137790,0,12.611321,71900,72009.6
2024-01-12 09:36:00,ATM-1,PUT,79.4,95,70,84,516020,0,17.919098,71900,72009.6
2024-01-12 09:36:00,ATM,CALL,104.6,189,94,105,542770,0,13.093103,72000,72009.6
2024-01-12 09:36:00,ATM,PUT,118.95,139.75,99,120,620370,0,17.048813,72000,72009.6
2024-01-12 09:36:00,ATM+1,CALL,65.35,160,59,64.95,594800,0,13.682435,72100,72009.6
2024-01-12 09:36:00,ATM+1,PUT,179.05,201.3,176.7,185.1,237790,0,18.516859,72100,72009.6
2024-01-12 09:36:00,ATM+2,CALL,40.3,65,36,39.95,405870,0,14.51855,72200,72009.6
2024-01-12 09:36:00,ATM+2,PUT,254.85,277.2,220,261.2,58270,0,20.173858,72200,72009.6
2024-01-12 09:36:00,ATM+3,CALL,24.4,24.9,21.55,24.05,361940,0,15.306037,72300,72009.6
2024-01-12 09:36:00,ATM+3,PUT,335.8,361.8,335.8,348.15,33350,0,22.519809,72300,72009.6
2024-01-12 09:36:00,ATM+4,CALL,14.6,15,13.05,14.55,260770,0,16.147495,72400,72009.6
2024-01-12 09:36:00,ATM+4,PUT,425.9,454.95,425.9,439.45,269862,0,24.973658,72400,72009.6
2024-01-12 09:36:00,ATM+5,CALL,9.3,9.45,8.2,9.35,299220,0,17.205738,72500,72009.6
2024-01-12 09:36:00,ATM+5,PUT,522.8,548.8,522.8,531.75,3650,0,27.138219,72500,72009.6
2024-01-12 09:36:00,ATM+6,CALL,5.65,5.75,4.9,5.55,195050,0,17.915893,72600,72009.6
2024-01-12 09:36:00,ATM+6,PUT,628.35,645.9,628.35,642.85,370,0,33.037123,72600,72009.6
2024-01-12 09:36:00,ATM+7,CALL,3.35,3.45,3,3.25,185310,0,18.577586,72700,72009.6
2024-01-12 09:36:00,ATM+7,PUT,727.1,740.1,727.1,734.65,240,0,34.708691,72700,72009.6
2024-01-12 09:36:00,ATM+8,CALL,2.6,2.6,2.3,2.4,83000,0,19.883294,72800,72009.6
2024-01-12 09:36:00,ATM+8,PUT,826.6,826.6,826.6,826.6,10,0,36.009502,72800,72009.6
2024-01-12 09:36:00,ATM+9,CALL,2,2,1.8,1.85,29830,0,21.227243,72900,72009.6
2024-01-12 09:36:00,ATM+10,CALL,1.65,1.65,1.55,1.55,74340,0,22.736513,73000,72009.6
2024-01-12 09:36:00,ATM+10,PUT,1025.1,1042.75,1025.1,1030.45,140,0,43.342192,73000,72009.6
2024-01-12 09:37:00,ATM-10,PUT,3.95,4.05,3.7,3.7,82070,0,26.518127,71000,71999.78
2024-01-12 09:37:00,ATM-9,CALL,877.95,884.95,877.95,880.3,220,0,0,71100,71999.78
2024-01-12 09:37:00,ATM-9,PUT,4.95,5.05,4.6,4.75,67420,0,25.241674,71100,71999.78
2024-01-12 09:37:00,ATM-8,CALL,786.85,788.3,778.2,778.2,270,0,0,71200,71999.78
2024-01-12 09:37:00,ATM-8,PUT,6.45,6.75,6.15,6.25,64150,0,23.999989,71200,71999.78
2024-01-12 09:37:00,ATM-7,CALL,688.95,689.5,679,683.2,440,0,0,71300,71999.78
2024-01-12 09:37:00,ATM-7,PUT,8.7,9.1,8,8.65,83750,0,22.911735,71300,71999.78
2024-01-12 09:37:00,ATM-6,CALL,592.75,594.45,583.35,587.65,530,0,0,71400,71999.78
2024-01-12 09:37:00,ATM-6,PUT,12.35,12.9,11.8,12.1,166510,0,21.810846,71400,71999.78
2024-01-12 09:37:00,ATM-5,CALL,496.5,500,488.75,494.95,2880,0,0,71500,71999.78
2024-01-12 09:37:00,ATM-5,PUT,17.7,18.45,13,17.5,308390,0,20.821048,71500,71999.78
2024-01-12 09:37:00,ATM-4,CALL,405.85,409.3,398.45,400.15,1640,0,0,71600,71999.78
2024-01-12 09:37:00,ATM-4,PUT,25.4,26.45,10,25.1,283950,0,19.733311,71600,71999.78
2024-01-12 09:37:00,ATM-3,CALL,317,320.95,308.6,314.75,13720,0,12.421272,71700,71999.78
2024-01-12 09:37:00,ATM-3,PUT,37.7,39.55,33,37.65,298590,0,18.903832,71700,71999.78
2024-01-12 09:37:00,ATM-2,CALL,235.85,270,227.65,270,37480,0,19.55604,71800,71999.78
2024-01-12 09:37:00,ATM-2,PUT,56.65,59,46,56.1,327710,0,18.072574,71800,71999.78
2024-01-12 09:37:00,ATM-1,CALL,162.6,165,155.9,159.15,74270,0,13.188199,71900,71999.78
2024-01-12 09:37:00,ATM-1,PUT,84.2,87.65,68,83.2,321260,0,17.315611,71900,71999.78
2024-01-12 09:37:00,ATM,CALL,103.65,170.2,98.25,101.2,282980,0,13.283126,72000,71999.78
2024-01-12 09:37:00,ATM,PUT,124.85,129.65,80,123.6,386820,0,16.912947,72000,71999.78
2024-01-12 09:37:00,ATM+1,CALL,65,105.5,59,62.5,312700,0,13.86209,72100,71999.78
2024-01-12 09:37:00,ATM+1,PUT,186.15,192.15,165.9,185.3,121100,0,17.743936,72100,71999.78
2024-01-12 09:37:00,ATM+2,CALL,39.95,68,35.5,38.2,258660,0,14.648701,72200,71999.78
2024-01-12 09:37:00,ATM+2,PUT,261,269.25,120,261.4,26520,0,19.18187,72200,71999.78
2024-01-12 09:37:00,ATM+3,CALL,24.2,24.6,21.5,22.9,232650,0,15.414814,72300,71999.78
2024-01-12 09:37:00,ATM+3,PUT,345,352.45,338.85,346.65,7080,0,20.997006,72300,71999.78
2024-01-12 09:37:00,ATM+4,CALL,14.65,14.9,13.35,13.7,165640,0,16.208589,72400,71999.78
2024-01-12 09:37:00,ATM+4,PUT,435.1,442.85,433.2,439.9,266224,0,23.563465,72400,71999.78
2024-01-12 09:37:00,ATM+5,CALL,9.2,9.5,8.3,8.45,224370,0,17.113604,72500,71999.78
2024-01-12 09:37:00,ATM+5,PUT,530,539.55,526.05,534.8,1960,0,26.051395,72500,71999.78
2024-01-12 09:37:00,ATM+6,CALL,5.6,5.7,5,5.1,138950,0,17.902962,72600,71999.78
2024-01-12 09:37:00,ATM+6,PUT,625,628.95,625,628.95,320,0,28.004507,72600,71999.78
2024-01-12 09:37:00,ATM+7,CALL,3.3,3.4,3.05,3.05,133490,0,18.639145,72700,71999.78
2024-01-12 09:37:00,ATM+8,CALL,2.45,2.5,0.1,2.25,73860,0,19.937247,72800,71999.78
2024-01-12 09:37:00,ATM+9,CALL,1.85,1.9,1.75,1.75,53240,0,21.30203,72900,71999.78
2024-01-12 09:37:00,ATM+10,CALL,1.6,1.6,1.45,1.55,169870,0,22.968057,73000,71999.78
2024-01-12 09:38:00,ATM-10,PUT,3.75,3.95,3.6,3.7,101330,0,27.195892,71000,72028.66
2024-01-12 09:38:00,ATM-9,CALL,876.05,887.1,876.05,887.1,130,0,0,71100,72028.66
2024-01-12 09:38:00,ATM-9,PUT,4.75,5.05,4.45,4.7,46130,0,25.900008,71100,72028.66
2024-01-12 09:38:00,ATM-8,CALL,776.35,800,775.1,794.1,280,0,0,71200,72028.66
2024-01-12 09:38:00,ATM-8,PUT,6.3,6.75,5.8,6.1,61190,0,24.6279,71200,72028.66
2024-01-12 09:38:00,ATM-7,CALL,681.5,699.1,674.9,696.1,240,0,0,71300,72028.66
2024-01-12 09:38:00,ATM-7,PUT,8.6,9.35,7,8.3,117340,0,23.495795,71300,72028.66
2024-01-12 09:38:00,ATM-6,CALL,589.75,603.55,579.85,603.55,500,0,0,71400,72028.66
2024-01-12 09:38:00,ATM-6,PUT,12.2,13.15,11.15,11.7,177190,0,22.470033,71400,72028.66
2024-01-12 09:38:00,ATM-5,CALL,490.55,509.9,483.8,503.3,2160,0,0,71500,72028.66
2024-01-12 09:38:00,ATM-5,PUT,17.4,18.8,15.75,16.45,301910,0,21.374431,71500,72028.66
2024-01-12 09:38:00,ATM-4,CALL,402,419,393.4,411.2,2060,0,0,71600,72028.66
2024-01-12 09:38:00,ATM-4,PUT,25.2,26.95,22.85,23.75,312900,0,20.370986,71600,72028.66
2024-01-12 09:38:00,ATM-3,CALL,313.95,330,306.05,323.35,16720,0,0,71700,72028.66
2024-01-12 09:38:00,ATM-3,PUT,37.65,40.2,20,34.95,356180,0,19.462012,71700,72028.66
2024-01-12 09:38:00,ATM-2,CALL,232.15,246.7,225.6,239.4,40960,0,8.894739,71800,72028.66
2024-01-12 09:38:00,ATM-2,PUT,56.25,59.8,45,52.3,455600,0,18.71325,71800,72028.66
2024-01-12 09:38:00,ATM-1,CALL,159.25,171.8,153.3,166.45,85890,0,11.203847,71900,72028.66
2024-01-12 09:38:00,ATM-1,PUT,83.25,88.05,68,78.05,421420,0,18.086539,71900,72028.66
2024-01-12 09:38:00,ATM,CALL,100.65,175,96,160,352860,0,19.185178,72000,72028.66
2024-01-12 09:38:00,ATM,PUT,123.75,129.85,68,121,476990,0,18.439545,72000,72028.66
2024-01-12 09:38:00,ATM+1,CALL,62.1,138,58.8,64.65,445630,0,12.660737,72100,72028.66
2024-01-12 09:38:00,ATM+1,PUT,185.95,192.7,150,175.25,134640,0,18.747624,72100,72028.66
2024-01-12 09:38:00,ATM+2,CALL,38.25,55,35.5,38.1,315910,0,13.443231,72200,72028.66
2024-01-12 09:38:00,ATM+2,PUT,262.9,269.7,246.1,250.9,35360,0,20.617368,72200,72028.66
2024-01-12 09:38:00,ATM+3,CALL,22.85,49.75,21.05,24,328850,0,14.662928,72300,72028.66
2024-01-12 09:38:00,ATM+3,PUT,343,354.6,328.65,335,42580,0,22.744793,72300,72028.66
2024-01-12 09:38:00,ATM+4,CALL,13.75,18.5,12.65,14.2,286620,0,15.502438,72400,72028.66
2024-01-12 09:38:00,ATM+4,PUT,439.95,445.05,419,426.95,268436,0,25.497888,72400,72028.66
2024-01-12 09:38:00,ATM+5,CALL,8.55,9.2,7.9,8.8,334180,0,16.499254,72500,72028.66
2024-01-12 09:38:00,ATM+5,PUT,530,540,513.9,527.85,4650,0,29.541543,72500,72028.66
2024-01-12 09:38:00,ATM+6,CALL,5.1,5.55,4.75,5.3,148300,0,17.337757,72600,72028.66
2024-01-12 09:38:00,ATM+6,PUT,633.9,633.9,611.7,611.7,90,0,29.832168,72600,72028.66
2024-01-12 09:38:00,ATM+7,CALL,3.05,3.25,2.85,3.15,117030,0,18.101616,72700,72028.66
2024-01-12 09:38:00,ATM+7,PUT,716.7,718.15,716.7,718.15,30,0,34.730434,72700,72028.66
2024-01-12 09:38:00,ATM+8,CALL,2.25,2.3,0.1,2.3,59750,0,19.402654,72800,72028.66
2024-01-12 09:38:00,ATM+9,CALL,1.8,1.8,1.65,1.75,35380,0,20.731752,72900,72028.66
2024-01-12 09:38:00,ATM+10,CALL,1.55,1.6,1.5,1.55,86590,0,22.414116,73000,72028.66
2024-01-12 09:39:00,ATM-10,PUT,3.75,3.8,3.55,3.6,107570,0,27.110608,71000,72028.16
2024-01-12 09:39:00,ATM-9,CALL,892.75,892.9,890.05,890.05,50,0,0,71100,72028.16
2024-01-12 09:39:00,ATM-9,PUT,4.6,4.8,4.55,4.65,28830,0,25.879866,71100,72028.16
2024-01-12 09:39:00,ATM-8,CALL,792,796.45,790.7,796.45,130,0,0,71200,72028.16
2024-01-12 09:39:00,ATM-8,PUT,6.05,6.4,6,6.05,51160,0,24.614587,71200,72028.16
2024-01-12 09:39:00,ATM-7,CALL,687.75,697.45,687.75,697.45,170,0,0,71300,72028.16
2024-01-12 09:39:00,ATM-7,PUT,8.3,8.7,7.5,8.25,66750,0,23.488147,71300,72028.16
2024-01-12 09:39:00,ATM-6,CALL,591.75,601.25,591.75,600.75,330,0,0,71400,72028.16
2024-01-12 09:39:00,ATM-6,PUT,11.55,12.15,11.45,11.7,114210,0,22.487917,71400,72028.16
