datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-12 11:20:00,ATM-2,PUT,193.5,193.5,193.5,193.5,10,0,11.194594,62600,62770.81
2023-06-12 11:20:00,ATM-1,CALL,368.5,368.5,368.5,368.5,0,0,11.021069,62700,62770.81
2023-06-12 11:20:00,ATM-1,PUT,239.65,239.65,236.1,236.1,50,0,11.290804,62700,62770.81
2023-06-12 11:20:00,ATM,CALL,315,315,315,315,0,0,11.172205,62800,62770.81
2023-06-12 11:20:00,ATM,PUT,279,279,279,279,60,0,11.199939,62800,62770.81
2023-06-12 11:20:00,ATM+1,CALL,273.8,273.8,273.8,273.8,0,0,11.330299,62900,62770.81
2023-06-12 11:20:00,ATM+1,PUT,322.75,322.75,322.75,322.75,30,0,10.944568,62900,62770.81
2023-06-12 11:20:00,ATM+2,CALL,221.1,221.1,221.1,221.1,100,0,10.928649,63000,62770.81
2023-06-12 11:20:00,ATM+2,PUT,318.6,318.6,318.6,318.6,0,0,10.358158,63000,62770.81
2023-06-12 11:20:00,ATM+3,CALL,173.5,173.5,173.5,173.5,0,0,10.67055,63100,62770.81
2023-06-12 11:20:00,ATM+3,PUT,369.85,369.85,369.85,369.85,0,0,10.119514,63100,62770.81
2023-06-12 11:20:00,ATM+4,CALL,136.05,141.3,136,141.3,80,0,10.609848,63200,62770.81
2023-06-12 11:20:00,ATM+5,CALL,104.5,104.5,104.5,104.5,0,0,10.397709,63300,62755.25
2023-06-12 11:20:00,ATM+6,CALL,78.4,78.4,78.4,78.4,0,0,10.171055,63400,62759.57
2023-06-12 11:20:00,ATM+7,CALL,56.55,56.55,56.55,56.55,0,0,9.953614,63500,62759.57
2023-06-12 11:20:00,ATM+8,CALL,58.35,58.35,58.35,58.35,0,0,10.330576,63500,62730.38
2023-06-12 11:20:00,ATM+9,CALL,20,20,20,20,0,0,8.926199,63700,62753.98
2023-06-12 11:21:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 11:21:00,ATM-8,PUT,56.35,56.35,56.1,56.1,40,0,11.699177,62000,62768.39
2023-06-12 11:21:00,ATM-7,PUT,75,75,75,75,0,0,11.725606,62100,62753.98
2023-06-12 11:21:00,ATM-6,PUT,89.85,89.85,89.85,89.85,0,0,11.596531,62200,62764.18
2023-06-12 11:21:00,ATM-5,PUT,93.05,93.05,93.05,93.05,0,0,11.443944,62200,62736.36
2023-06-12 11:21:00,ATM-4,PUT,130,131.9,130,131.9,50,0,11.327405,62400,62768.39
2023-06-12 11:21:00,ATM-3,CALL,502.25,502.25,502.25,502.25,0,0,11.488936,62500,62762.3
2023-06-12 11:21:00,ATM-3,PUT,159.95,159.95,159.95,159.95,0,0,11.255749,62500,62770.81
2023-06-12 11:21:00,ATM-2,CALL,450,450,450,450,10,0,11.811396,62600,62768.39
2023-06-12 11:21:00,ATM-2,PUT,185,190.1,185,190.1,260,0,11.025882,62600,62768.39
2023-06-12 11:21:00,ATM-1,CALL,390,390,386.4,386.4,70,0,11.642942,62700,62768.39
2023-06-12 11:21:00,ATM-1,PUT,224,225.95,224,224.9,50,0,10.826206,62700,62768.39
2023-06-12 11:21:00,ATM,CALL,333,333,333,333,30,0,11.675903,62800,62768.39
2023-06-12 11:21:00,ATM,PUT,264.75,267.3,255,265.55,340,0,10.654321,62800,62768.39
2023-06-12 11:21:00,ATM+1,CALL,276.35,279.4,276.35,279.4,20,0,11.511042,62900,62768.39
2023-06-12 11:21:00,ATM+1,PUT,304.85,304.85,304.1,304.1,20,0,10.198536,62900,62768.39
2023-06-12 11:21:00,ATM+2,CALL,225,228,224.55,226.4,270,0,11.170582,63000,62768.39
2023-06-12 11:21:00,ATM+2,PUT,352.75,356.75,350,356.75,50,0,10.050764,63000,62768.39
2023-06-12 11:21:00,ATM+3,CALL,173.5,173.5,173.5,173.5,0,0,10.67055,63100,62768.39
2023-06-12 11:21:00,ATM+3,PUT,369.85,369.85,369.85,369.85,0,0,10.119514,63100,62768.39
2023-06-12 11:21:00,ATM+4,CALL,146,146,142.45,142.45,40,0,10.691131,63200,62768.39
2023-06-12 11:21:00,ATM+5,CALL,104.5,104.5,104.5,104.5,0,0,10.397709,63300,62755.25
2023-06-12 11:21:00,ATM+6,CALL,78.4,78.4,78.4,78.4,0,0,10.171055,63400,62759.57
2023-06-12 11:21:00,ATM+7,CALL,56.55,56.55,56.55,56.55,0,0,9.953614,63500,62759.57
2023-06-12 11:21:00,ATM+8,CALL,58.35,58.35,58.35,58.35,0,0,10.330576,63500,62730.38
2023-06-12 11:21:00,ATM+9,CALL,20,20,20,20,0,0,8.926199,63700,62753.98
2023-06-12 11:22:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 11:22:00,ATM-8,PUT,59.25,59.25,59.25,59.25,400,0,11.768797,62000,62753.56
2023-06-12 11:22:00,ATM-7,PUT,73,73,73,73,40,0,11.619168,62100,62753.56
2023-06-12 11:22:00,ATM-6,PUT,89.55,92.95,89.55,92.95,90,0,11.648764,62200,62753.56
2023-06-12 11:22:00,ATM-5,PUT,110.65,117.2,110.65,117.2,40,0,11.698966,62300,62753.56
2023-06-12 11:22:00,ATM-4,PUT,135.2,135.2,135.2,135.2,20,0,11.289429,62400,62753.56
2023-06-12 11:22:00,ATM-3,CALL,502.25,502.25,502.25,502.25,0,0,11.488936,62500,62762.3
2023-06-12 11:22:00,ATM-3,PUT,159.95,159.95,159.95,159.95,0,0,11.255749,62500,62770.81
2023-06-12 11:22:00,ATM-2,CALL,450,450,450,450,0,0,11.811396,62600,62753.56
2023-06-12 11:22:00,ATM-2,PUT,195,195,195,195,40,0,11.001147,62600,62753.56
2023-06-12 11:22:00,ATM-1,CALL,386.4,386.4,386.4,386.4,0,0,11.642942,62700,62753.56
2023-06-12 11:22:00,ATM-1,PUT,240,240,240,240,10,0,11.160567,62700,62753.56
2023-06-12 11:22:00,ATM,CALL,333,333,333,333,0,0,11.675903,62800,62768.39
2023-06-12 11:22:00,ATM,PUT,265.55,265.55,265.55,265.55,0,0,10.654321,62800,62768.39
2023-06-12 11:22:00,ATM+1,CALL,262.45,262.45,262.45,262.45,10,0,11.136558,62900,62753.56
2023-06-12 11:22:00,ATM+1,PUT,304.1,304.1,304.1,304.1,0,0,10.198536,62900,62753.56
2023-06-12 11:22:00,ATM+2,CALL,226.4,226.4,226.4,226.4,0,0,11.170582,63000,62768.39
2023-06-12 11:22:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,10.050764,63000,62768.39
2023-06-12 11:22:00,ATM+3,CALL,173.5,173.5,173.5,173.5,0,0,10.67055,63100,62753.56
2023-06-12 11:22:00,ATM+3,PUT,369.85,369.85,369.85,369.85,0,0,10.119514,63100,62753.56
2023-06-12 11:22:00,ATM+4,CALL,135.4,135.4,135.4,135.4,10,0,10.585603,63200,62753.56
2023-06-12 11:22:00,ATM+5,CALL,105.95,105.95,105.95,105.95,20,0,10.489307,63300,62753.56
2023-06-12 11:22:00,ATM+6,CALL,79.95,79.95,79.95,79.95,10,0,10.319833,63400,62753.56
2023-06-12 11:22:00,ATM+7,CALL,56.55,56.55,56.55,56.55,0,0,9.953614,63500,62759.57
2023-06-12 11:22:00,ATM+8,CALL,58.35,58.35,58.35,58.35,0,0,10.330576,63500,62730.38
2023-06-12 11:22:00,ATM+9,CALL,20,20,20,20,0,0,8.926199,63700,62753.98
2023-06-12 11:23:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 11:23:00,ATM-8,PUT,59.25,59.3,59.25,59.3,70,0,11.754327,62000,62751.6
2023-06-12 11:23:00,ATM-7,PUT,73,73,73,73,0,0,11.619168,62100,62753.56
2023-06-12 11:23:00,ATM-6,PUT,92.95,92.95,92.95,92.95,0,0,11.648764,62200,62753.56
2023-06-12 11:23:00,ATM-5,PUT,117.2,117.2,117.2,117.2,0,0,11.698966,62300,62753.56
2023-06-12 11:23:00,ATM-4,PUT,138.95,138.95,138.95,138.95,20,0,11.429918,62400,62751.6
2023-06-12 11:23:00,ATM-3,CALL,502.25,502.25,502.25,502.25,0,0,11.488936,62500,62762.3
2023-06-12 11:23:00,ATM-3,PUT,159.95,159.95,159.95,159.95,0,0,11.255749,62500,62770.81
2023-06-12 11:23:00,ATM-2,CALL,436.8,436.8,436.8,436.8,10,0,11.703577,62600,62751.6
2023-06-12 11:23:00,ATM-2,PUT,202.35,202.35,202,202,190,0,11.246904,62600,62751.6
2023-06-12 11:23:00,ATM-1,CALL,363.25,363.25,363.25,363.25,10,0,11.130434,62700,62751.6
2023-06-12 11:23:00,ATM-1,PUT,239.8,239.8,239.8,239.8,160,0,11.121634,62700,62751.6
2023-06-12 11:23:00,ATM,CALL,333,333,333,333,0,0,11.675903,62800,62751.6
2023-06-12 11:23:00,ATM,PUT,281.6,281.6,281.6,281.6,80,0,10.954439,62800,62751.6
2023-06-12 11:23:00,ATM+1,CALL,262.45,262.45,262.45,262.45,0,0,11.136558,62900,62753.56
2023-06-12 11:23:00,ATM+1,PUT,304.1,304.1,304.1,304.1,0,0,10.198536,62900,62768.39
2023-06-12 11:23:00,ATM+2,CALL,213,213,211,211,140,0,10.848306,63000,62751.6
2023-06-12 11:23:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,10.050764,63000,62751.6
2023-06-12 11:23:00,ATM+3,CALL,173.5,173.5,173.5,173.5,0,0,10.67055,63100,62751.6
2023-06-12 11:23:00,ATM+3,PUT,369.85,369.85,369.85,369.85,0,0,10.119514,63100,62751.6
2023-06-12 11:23:00,ATM+4,CALL,134.9,136,133.6,135.5,80,0,10.616189,63200,62751.6
2023-06-12 11:23:00,ATM+5,CALL,104.45,104.8,104.45,104.8,40,0,10.459687,63300,62751.6
2023-06-12 11:23:00,ATM+6,CALL,79.1,79.1,78.75,78.75,20,0,10.279009,63400,62751.6
2023-06-12 11:23:00,ATM+7,CALL,56.55,56.55,56.55,56.55,0,0,9.953614,63500,62759.57
2023-06-12 11:23:00,ATM+8,CALL,58.35,58.35,58.35,58.35,0,0,10.330576,63500,62730.38
2023-06-12 11:23:00,ATM+9,CALL,20,20,20,20,0,0,8.926199,63700,62753.98
2023-06-12 11:24:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 11:24:00,ATM-8,PUT,59.3,59.3,59.3,59.3,0,0,11.754327,62000,62751.6
2023-06-12 11:24:00,ATM-7,PUT,58.95,58.95,58.95,58.95,10,0,11.707847,62000,62749.02
2023-06-12 11:24:00,ATM-6,PUT,92.95,92.95,92.95,92.95,0,0,11.648764,62200,62753.56
2023-06-12 11:24:00,ATM-5,PUT,117.2,117.2,117.2,117.2,0,0,11.698966,62300,62753.56
2023-06-12 11:24:00,ATM-4,PUT,138.95,138.95,138.95,138.95,0,0,11.429918,62400,62751.6
2023-06-12 11:24:00,ATM-3,CALL,502.25,502.25,502.25,502.25,0,0,11.488936,62400,62749.02
2023-06-12 11:24:00,ATM-3,PUT,138.95,139,138,139,30,0,11.40042,62400,62749.02
2023-06-12 11:24:00,ATM-2,CALL,436.8,436.8,436.8,436.8,0,0,11.703577,62500,62749.02
2023-06-12 11:24:00,ATM-2,PUT,166.1,166.1,166.1,166.1,60,0,11.218047,62500,62749.02
2023-06-12 11:24:00,ATM-1,CALL,363.25,363.25,363.25,363.25,0,0,11.130434,62600,62749.02
2023-06-12 11:24:00,ATM-1,PUT,202,202,202,202,50,0,11.209155,62600,62749.02
2023-06-12 11:24:00,ATM,CALL,333,333,333,333,0,0,11.675903,62700,62749.02
2023-06-12 11:24:00,ATM,PUT,241.05,241.05,241.05,241.05,20,0,11.127427,62700,62749.02
2023-06-12 11:24:00,ATM+1,CALL,312.65,312.65,312.65,312.65,10,0,11.293769,62800,62749.02
2023-06-12 11:24:00,ATM+1,PUT,304.1,304.1,304.1,304.1,0,0,10.198536,62800,62749.02
2023-06-12 11:24:00,ATM+2,CALL,211,211,211,211,0,0,10.848306,63000,62751.6
2023-06-12 11:24:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,10.050764,63000,62768.39
2023-06-12 11:24:00,ATM+3,CALL,211.9,211.9,211.9,211.9,20,0,10.92427,63000,62749.02
2023-06-12 11:24:00,ATM+3,PUT,369.85,369.85,369.85,369.85,0,0,10.119514,63000,62749.02
2023-06-12 11:24:00,ATM+4,CALL,135.5,135.5,135.5,135.5,0,0,10.616189,63200,62751.6
2023-06-12 11:24:00,ATM+5,CALL,132.35,132.35,132.35,132.35,30,0,10.515258,63200,62749.02
2023-06-12 11:24:00,ATM+6,CALL,102.35,102.35,102.35,102.35,20,0,10.375971,63300,62749.02
2023-06-12 11:24:00,ATM+7,CALL,77.8,77.8,77.8,77.8,10,0,10.25762,63400,62749.02
2023-06-12 11:24:00,ATM+8,CALL,58.35,58.35,58.35,58.35,0,0,10.330576,63500,62730.38
2023-06-12 11:24:00,ATM+9,CALL,20,20,20,20,0,0,8.926199,63700,62753.98
2023-06-12 11:25:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 11:25:00,ATM-8,PUT,59.3,59.3,59.3,59.3,0,0,11.754327,62000,62751.6
2023-06-12 11:25:00,ATM-7,PUT,58.95,58.95,58.95,58.95,0,0,11.707847,62000,62749.02
2023-06-12 11:25:00,ATM-6,PUT,91.7,91.7,91.7,91.7,10,0,11.640175,62200,62758.54
2023-06-12 11:25:00,ATM-5,PUT,113.15,113.15,113.15,113.15,20,0,11.568218,62300,62758.54
2023-06-12 11:25:00,ATM-4,PUT,136.1,136.1,136.1,136.1,10,0,11.393615,62400,62758.54
2023-06-12 11:25:00,ATM-3,CALL,502.25,502.25,502.25,502.25,0,0,11.488936,62500,62758.54
2023-06-12 11:25:00,ATM-3,PUT,139,139,139,139,0,0,11.40042,62500,62758.54
2023-06-12 11:25:00,ATM-2,CALL,436.9,436.9,436.9,436.9,10,0,11.542785,62600,62758.54
2023-06-12 11:25:00,ATM-2,PUT,197.45,198.4,197.45,198.4,40,0,11.210509,62600,62758.54
2023-06-12 11:25:00,ATM-1,CALL,363.25,363.25,363.25,363.25,0,0,11.130434,62700,62758.54
2023-06-12 11:25:00,ATM-1,PUT,202,202,202,202,0,0,11.209155,62700,62758.54
2023-06-12 11:25:00,ATM,CALL,333,333,333,333,0,0,11.675903,62800,62758.54
2023-06-12 11:25:00,ATM,PUT,241.05,241.05,241.05,241.05,0,0,11.127427,62800,62758.54
2023-06-12 11:25:00,ATM+1,CALL,312.65,312.65,312.65,312.65,0,0,11.293769,62900,62758.54
2023-06-12 11:25:00,ATM+1,PUT,304.1,304.1,304.1,304.1,0,0,10.198536,62900,62758.54
2023-06-12 11:25:00,ATM+2,CALL,213.95,215.05,213.95,215.05,20,0,10.897077,63000,62758.54
2023-06-12 11:25:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,10.050764,63000,62758.54
2023-06-12 11:25:00,ATM+3,CALL,211.9,211.9,211.9,211.9,0,0,10.92427,63000,62749.02
2023-06-12 11:25:00,ATM+3,PUT,369.85,369.85,369.85,369.85,0,0,10.119514,63000,62749.76
2023-06-12 11:25:00,ATM+4,CALL,135.5,135.5,135.5,135.5,0,0,10.616189,63200,62751.6
2023-06-12 11:25:00,ATM+5,CALL,132.35,132.35,132.35,132.35,0,0,10.515258,63200,62749.02
2023-06-12 11:25:00,ATM+6,CALL,102.35,102.35,102.35,102.35,0,0,10.375971,63300,62749.02
2023-06-12 11:25:00,ATM+7,CALL,57.7,57.7,57.7,57.7,20,0,10.039292,63500,62758.54
2023-06-12 11:25:00,ATM+8,CALL,58.35,58.35,58.35,58.35,0,0,10.330576,63500,62730.38
2023-06-12 11:25:00,ATM+9,CALL,20,20,20,20,0,0,8.926199,63700,62753.98
2023-06-12 11:26:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 11:26:00,ATM-8,PUT,59.3,59.3,59.3,59.3,0,0,11.754327,62000,62751.6
2023-06-12 11:26:00,ATM-7,PUT,58.95,58.95,58.95,58.95,0,0,11.707847,62000,62749.02
2023-06-12 11:26:00,ATM-6,PUT,91.7,91.7,91.7,91.7,0,0,11.640175,62200,62758.54
2023-06-12 11:26:00,ATM-5,PUT,113.15,113.15,113.15,113.15,0,0,11.568218,62300,62758.54
2023-06-12 11:26:00,ATM-4,PUT,136.1,136.1,136.1,136.1,0,0,11.393615,62400,62758.54
2023-06-12 11:26:00,ATM-3,CALL,502.25,502.25,502.25,502.25,0,0,11.488936,62500,62761.36
2023-06-12 11:26:00,ATM-3,PUT,163.5,163.5,163.5,163.5,10,0,11.280199,62500,62761.36
2023-06-12 11:26:00,ATM-2,CALL,436.9,436.9,436.9,436.9,0,0,11.542785,62600,62761.36
2023-06-12 11:26:00,ATM-2,PUT,198.85,198.85,195.6,195.6,30,0,11.142976,62600,62761.36
2023-06-12 11:26:00,ATM-1,CALL,369,369,369,369,10,0,11.140898,62700,62761.36
2023-06-12 11:26:00,ATM-1,PUT,237.4,237.4,237.4,237.4,10,0,11.191905,62700,62761.36
2023-06-12 11:26:00,ATM,CALL,333,333,333,333,0,0,11.675903,62800,62761.36
2023-06-12 11:26:00,ATM,PUT,280.5,280.5,280.5,280.5,20,0,11.091516,62800,62761.36
2023-06-12 11:26:00,ATM+1,CALL,312.65,312.65,312.65,312.65,0,0,11.293769,62900,62761.36
2023-06-12 11:26:00,ATM+1,PUT,304.1,304.1,304.1,304.1,0,0,10.198536,62900,62761.36
2023-06-12 11:26:00,ATM+2,CALL,215.05,215.05,215.05,215.05,0,0,10.897077,63000,62758.54
2023-06-12 11:26:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,10.050764,63000,62768.39
2023-06-12 11:26:00,ATM+3,CALL,211.9,211.9,211.9,211.9,0,0,10.92427,63000,62749.02
2023-06-12 11:26:00,ATM+3,PUT,369.85,369.85,369.85,369.85,0,0,10.119514,63000,62749.76
2023-06-12 11:26:00,ATM+4,CALL,134.6,137.15,134.6,137.15,60,0,10.563465,63200,62761.36
2023-06-12 11:26:00,ATM+5,CALL,132.35,132.35,132.35,132.35,0,0,10.515258,63200,62749.02
2023-06-12 11:26:00,ATM+6,CALL,102.35,102.35,102.35,102.35,0,0,10.375971,63300,62749.02
2023-06-12 11:26:00,ATM+7,CALL,57.5,57.5,57.5,57.5,10,0,10.000315,63500,62761.36
2023-06-12 11:26:00,ATM+8,CALL,58.35,58.35,58.35,58.35,0,0,10.330576,63500,62730.38
2023-06-12 11:26:00,ATM+9,CALL,20,20,20,20,0,0,8.926199,63700,62753.98
2023-06-12 11:27:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 11:27:00,ATM-8,PUT,56.45,56.45,56.45,56.45,20,0,11.626407,62000,62757.59
2023-06-12 11:27:00,ATM-7,PUT,58.95,58.95,58.95,58.95,0,0,11.707847,62000,62749.02
2023-06-12 11:27:00,ATM-6,PUT,91.7,91.7,91.7,91.7,0,0,11.640175,62200,62758.54
2023-06-12 11:27:00,ATM-5,PUT,113.15,113.15,113.15,113.15,0,0,11.568218,62300,62758.54
2023-06-12 11:27:00,ATM-4,PUT,136.1,136.1,136.1,136.1,0,0,11.393615,62400,62758.54
2023-06-12 11:27:00,ATM-3,CALL,502.25,502.25,502.25,502.25,0,0,11.488936,62500,62762.3
2023-06-12 11:27:00,ATM-3,PUT,163.5,163.5,163.5,163.5,0,0,11.280199,62500,62761.36
2023-06-12 11:27:00,ATM-2,CALL,441.85,441.85,441.85,441.85,10,0,11.761777,62600,62757.59
2023-06-12 11:27:00,ATM-2,PUT,193.2,193.2,193.2,193.2,10,0,10.993765,62600,62757.59
2023-06-12 11:27:00,ATM-1,CALL,377.3,378.15,377.3,378.15,20,0,11.571233,62700,62757.59
2023-06-12 11:27:00,ATM-1,PUT,231.2,231.2,231.2,231.2,20,0,10.895784,62700,62757.59
2023-06-12 11:27:00,ATM,CALL,333,333,333,333,0,0,11.675903,62800,62768.39
2023-06-12 11:27:00,ATM,PUT,280.5,280.5,280.5,280.5,0,0,11.091516,62800,62761.36
2023-06-12 11:27:00,ATM+1,CALL,312.65,312.65,312.65,312.65,0,0,11.293769,62900,62757.59
2023-06-12 11:27:00,ATM+1,PUT,304.1,304.1,304.1,304.1,0,0,10.198536,62900,62757.59
2023-06-12 11:27:00,ATM+2,CALL,214,214,211.05,211.05,50,0,10.760769,63000,62757.59
2023-06-12 11:27:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,10.050764,63000,62757.59
2023-06-12 11:27:00,ATM+3,CALL,174,174,174,174,100,0,10.789548,63100,62757.59
2023-06-12 11:27:00,ATM+3,PUT,369.85,369.85,369.85,369.85,0,0,10.119514,63100,62757.59
2023-06-12 11:27:00,ATM+4,CALL,135.7,136.3,135.7,136.3,30,0,10.577145,63200,62757.59
2023-06-12 11:27:00,ATM+5,CALL,104.1,105,104.1,105,40,0,10.402539,63300,62757.59
2023-06-12 11:27:00,ATM+6,CALL,79.05,79.05,79.05,79.05,10,0,10.234232,63400,62757.59
2023-06-12 11:27:00,ATM+7,CALL,57.5,57.5,57.5,57.5,10,0,10.038443,63500,62757.59
2023-06-12 11:27:00,ATM+8,CALL,58.35,58.35,58.35,58.35,0,0,10.330576,63500,62730.38
2023-06-12 11:27:00,ATM+9,CALL,20,20,20,20,0,0,8.926199,63700,62753.98
2023-06-12 11:28:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 11:28:00,ATM-8,PUT,56.45,56.45,56.45,56.45,0,0,11.626407,62000,62757.59
2023-06-12 11:28:00,ATM-7,PUT,56.05,56.05,56.05,56.05,20,0,11.482078,62000,62744.99
2023-06-12 11:28:00,ATM-6,PUT,91.7,91.7,91.7,91.7,0,0,11.640175,62200,62758.54
2023-06-12 11:28:00,ATM-5,PUT,113.15,113.15,113.15,113.15,0,0,11.568218,62300,62758.54
2023-06-12 11:28:00,ATM-4,PUT,136.1,136.1,136.1,136.1,0,0,11.393615,62400,62758.54
2023-06-12 11:28:00,ATM-3,CALL,502.25,502.25,502.25,502.25,0,0,11.488936,62500,62762.3
2023-06-12 11:28:00,ATM-3,PUT,163.5,163.5,163.5,163.5,0,0,11.280199,62500,62761.36
2023-06-12 11:28:00,ATM-2,CALL,441.85,441.85,441.85,441.85,0,0,11.761777,62600,62757.59
2023-06-12 11:28:00,ATM-2,PUT,193.2,193.2,193.2,193.2,0,0,10.993765,62600,62757.59
2023-06-12 11:28:00,ATM-1,CALL,378.15,378.15,378.15,378.15,0,0,11.571233,62600,62744.99
2023-06-12 11:28:00,ATM-1,PUT,197.2,197.2,197.2,197.2,10,0,10.964254,62600,62744.99
2023-06-12 11:28:00,ATM,CALL,369.3,369.3,369.3,369.3,10,0,11.507122,62700,62744.99
2023-06-12 11:28:00,ATM,PUT,234.85,234.85,234.85,234.85,20,0,10.829059,62700,62744.99
2023-06-12 11:28:00,ATM+1,CALL,312.65,312.65,312.65,312.65,0,0,11.293769,62800,62744.99
2023-06-12 11:28:00,ATM+1,PUT,276.9,276.9,276.1,276.1,100,0,10.631859,62800,62744.99
2023-06-12 11:28:00,ATM+2,CALL,211.05,211.05,211.05,211.05,0,0,10.760769,63000,62757.59
2023-06-12 11:28:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,10.050764,63000,62768.39
2023-06-12 11:28:00,ATM+3,CALL,174,174,174,174,0,0,10.789548,63000,62744.99
2023-06-12 11:28:00,ATM+3,PUT,369.85,369.85,369.85,369.85,0,0,10.119514,63000,62744.99
2023-06-12 11:28:00,ATM+4,CALL,172.15,172.15,172.15,172.15,10,0,10.89538,63100,62744.99
2023-06-12 11:28:00,ATM+5,CALL,137.75,137.75,133,133,100,0,10.598995,63200,62744.99
2023-06-12 11:28:00,ATM+6,CALL,105.2,105.2,105.2,105.2,10,0,10.561151,63300,62744.99
2023-06-12 11:28:00,ATM+7,CALL,57.5,57.5,57.5,57.5,0,0,10.038443,63500,62757.59
2023-06-12 11:28:00,ATM+8,CALL,58.35,58.35,58.35,58.35,0,0,10.330576,63500,62730.38
2023-06-12 11:28:00,ATM+9,CALL,20,20,20,20,0,0,8.926199,63700,62753.98
2023-06-12 11:29:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 11:29:00,ATM-8,PUT,56.45,56.45,56.45,56.45,0,0,11.626407,62000,62757.59
2023-06-12 11:29:00,ATM-7,PUT,58,58,57.75,57.75,30,0,11.520038,62000,62737.05
2023-06-12 11:29:00,ATM-6,PUT,91.7,91.7,91.7,91.7,0,0,11.640175,62200,62758.54
2023-06-12 11:29:00,ATM-5,PUT,113.15,113.15,113.15,113.15,0,0,11.568218,62300,62758.54
2023-06-12 11:29:00,ATM-4,PUT,136.1,136.1,136.1,136.1,0,0,11.393615,62400,62758.54
2023-06-12 11:29:00,ATM-3,CALL,502.25,502.25,502.25,502.25,0,0,11.488936,62500,62762.3
2023-06-12 11:29:00,ATM-3,PUT,163.5,163.5,163.5,163.5,0,0,11.280199,62500,62761.36
2023-06-12 11:29:00,ATM-2,CALL,491.4,491.4,491.4,491.4,10,0,11.746736,62500,62737.05
2023-06-12 11:29:00,ATM-2,PUT,163.5,169.3,163.5,169.3,40,0,11.188627,62500,62737.05
2023-06-12 11:29:00,ATM-1,CALL,378.15,378.15,378.15,378.15,0,0,11.571233,62600,62737.05
2023-06-12 11:29:00,ATM-1,PUT,197.2,197.2,197.2,197.2,0,0,10.964254,62600,62737.05
2023-06-12 11:29:00,ATM,CALL,369.3,369.3,369.3,369.3,0,0,11.507122,62700,62737.05
2023-06-12 11:29:00,ATM,PUT,245.5,245.5,245.5,245.5,100,0,11.101722,62700,62737.05
2023-06-12 11:29:00,ATM+1,CALL,306.5,306.5,306.5,306.5,50,0,11.29798,62800,62737.05
2023-06-12 11:29:00,ATM+1,PUT,276,286,276,286,210,0,10.857076,62800,62737.05
2023-06-12 11:29:00,ATM+2,CALL,262.45,262.45,255,255,20,0,11.148819,62900,62737.05
2023-06-12 11:29:00,ATM+2,PUT,331,331,331,331,100,0,10.577322,62900,62737.05
2023-06-12 11:29:00,ATM+3,CALL,202.75,202.75,202.75,202.75,10,0,10.762429,63000,62737.05
2023-06-12 11:29:00,ATM+3,PUT,380,380,380,380,10,0,10.227449,63000,62737.05
2023-06-12 11:29:00,ATM+4,CALL,172.15,172.15,172.15,172.15,0,0,10.89538,63100,62744.99
2023-06-12 11:29:00,ATM+5,CALL,128.2,128.2,128,128,40,0,10.484909,63200,62737.05
2023-06-12 11:29:00,ATM+6,CALL,105.2,105.2,105.2,105.2,0,0,10.561151,63300,62744.99
2023-06-12 11:29:00,ATM+7,CALL,57.5,57.5,57.5,57.5,0,0,10.038443,63500,62757.59
2023-06-12 11:29:00,ATM+8,CALL,57,57,56,57,520,0,10.211615,63500,62737.05
2023-06-12 11:29:00,ATM+9,CALL,20,20,20,20,0,0,8.926199,63700,62753.98
2023-06-12 11:30:00,ATM-10,PUT,35,35,35,35,0,0,11.840807,61800,62763.87
2023-06-12 11:30:00,ATM-8,PUT,56.45,56.45,56.45,56.45,0,0,11.626407,62000,62757.59
2023-06-12 11:30:00,ATM-7,PUT,57.75,57.75,57.75,57.75,0,0,11.520038,62000,62737.05
2023-06-12 11:30:00,ATM-6,PUT,91.7,91.7,91.7,91.7,0,0,11.640175,62200,62758.54
2023-06-12 11:30:00,ATM-5,PUT,89,89,89,89,10,0,11.331225,62200,62742.6
2023-06-12 11:30:00,ATM-4,PUT,136.1,136.1,136.1,136.1,0,0,11.393615,62400,62758.54
2023-06-12 11:30:00,ATM-3,CALL,502.25,502.25,502.25,502.25,0,0,11.488936,62400,62742.6
