datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-29 09:28:00,ATM+8,PUT,785,821.6,774,806.7,11740,339720,16.211475,78000,77240.95
2026-04-29 09:28:00,ATM+9,CALL,59.35,61.95,55.4,57.75,91240,455420,15.769788,78100,77240.95
2026-04-29 09:28:00,ATM+9,PUT,871.1,884.05,857.95,884.05,220,19480,15.672291,78100,77240.95
2026-04-29 09:28:00,ATM+10,CALL,46.5,48.65,43.9,45.25,137680,460740,15.814644,78200,77240.95
2026-04-29 09:28:00,ATM+10,PUT,950,977.65,943.5,977,260,19780,16.255965,78200,77240.95
2026-04-29 09:29:00,ATM-10,CALL,1052.05,1071,1031.7,1071,320,24600,19.055816,76300,77273.41
2026-04-29 09:29:00,ATM-10,PUT,56.6,57.55,51.6,51.6,55320,560020,17.6054,76300,77273.41
2026-04-29 09:29:00,ATM-9,CALL,951.8,986,937.45,986,860,31780,19.017104,76400,77273.41
2026-04-29 09:29:00,ATM-9,PUT,68.75,70,63.05,63.05,114440,509220,17.421491,76400,77273.41
2026-04-29 09:29:00,ATM-8,CALL,864.15,903.6,857.2,899.8,4740,109400,18.693188,76500,77273.41
2026-04-29 09:29:00,ATM-8,PUT,84.15,85.95,75.75,76.2,271640,1113000,17.196615,76500,77273.41
2026-04-29 09:29:00,ATM-7,CALL,782.5,820,769.3,820,2820,64860,18.65896,76600,77273.41
2026-04-29 09:29:00,ATM-7,PUT,100.85,102,92.05,92.05,157500,390200,16.991645,76600,77273.41
2026-04-29 09:29:00,ATM-6,CALL,700,738.25,689.4,738.25,4120,112940,18.296279,76700,77273.41
2026-04-29 09:29:00,ATM-6,PUT,121.1,123.65,110.1,110.1,120680,452040,16.744501,76700,77273.41
2026-04-29 09:29:00,ATM-5,CALL,620.6,662.6,617.5,662.6,10740,169860,18.134345,76800,77273.41
2026-04-29 09:29:00,ATM-5,PUT,145.15,146.85,133.05,133.05,117860,498120,16.609286,76800,77273.41
2026-04-29 09:29:00,ATM-4,CALL,551.1,587.35,545.05,587.35,18120,231800,17.796277,76900,77273.41
2026-04-29 09:29:00,ATM-4,PUT,173.3,175.2,157.85,157.85,129920,507700,16.364742,76900,77273.41
2026-04-29 09:29:00,ATM-3,CALL,480.4,518.2,475.9,518.15,125180,851440,17.596433,77000,77273.41
2026-04-29 09:29:00,ATM-3,PUT,204.3,207.45,187.4,187.4,322760,1671720,16.16826,77000,77273.41
2026-04-29 09:29:00,ATM-2,CALL,418.95,450.15,415.55,450.15,116860,481720,17.246858,77100,77273.41
2026-04-29 09:29:00,ATM-2,PUT,241.6,245.6,220.3,221.05,172680,712540,15.959274,77100,77273.41
2026-04-29 09:29:00,ATM-1,CALL,360.2,389.9,357.25,389.3,307340,1049580,17.048899,77200,77273.41
2026-04-29 09:29:00,ATM-1,PUT,280.8,284.6,260.05,260.05,273460,1342380,15.785899,77200,77273.41
2026-04-29 09:29:00,ATM,CALL,308.85,335,303.7,335,403760,1360620,16.950195,77300,77273.41
2026-04-29 09:29:00,ATM,PUT,328.1,334.45,303.05,303.05,223920,828200,15.563054,77300,77273.41
2026-04-29 09:29:00,ATM+1,CALL,259.1,284,256.75,284,228360,764780,16.776118,77400,77273.41
2026-04-29 09:29:00,ATM+1,PUT,381.15,385.2,355,355,127800,364600,15.533298,77400,77273.41
2026-04-29 09:29:00,ATM+2,CALL,216.65,236.7,212.75,236.7,295660,1502780,16.540545,77500,77273.41
2026-04-29 09:29:00,ATM+2,PUT,437.5,444.65,406,407.7,69500,388960,15.270607,77500,77273.41
2026-04-29 09:29:00,ATM+3,CALL,177.75,196.15,173.3,195.55,128940,558680,16.367647,77600,77273.41
2026-04-29 09:29:00,ATM+3,PUT,498,508.65,466.05,466.05,11240,59000,15.019152,77600,77273.41
2026-04-29 09:29:00,ATM+4,CALL,145.2,159.5,142.9,159.5,156920,571740,16.207083,77700,77273.41
2026-04-29 09:29:00,ATM+4,PUT,566,574.8,529.8,529.8,9760,75060,14.765213,77700,77273.41
2026-04-29 09:29:00,ATM+5,CALL,117.15,129.5,115.5,129.5,193980,662680,16.127798,77800,77273.41
2026-04-29 09:29:00,ATM+5,PUT,641.5,648.05,601.4,601.4,8680,58420,14.672248,77800,77273.41
2026-04-29 09:29:00,ATM+6,CALL,93.3,104.3,92.2,104.3,151880,541900,16.082287,77900,77273.41
2026-04-29 09:29:00,ATM+6,PUT,718.3,724.25,678.3,678.3,1820,36640,14.629267,77900,77273.41
2026-04-29 09:29:00,ATM+7,CALL,74.3,83.3,73.45,83.3,257620,1848060,16.060123,78000,77273.41
2026-04-29 09:29:00,ATM+7,PUT,793,806.7,756,756,7560,338940,14.322802,78000,77273.41
2026-04-29 09:29:00,ATM+8,CALL,58.5,65.5,57.75,65.5,87600,474380,16.016437,78100,77273.41
2026-04-29 09:29:00,ATM+8,PUT,877.45,884.05,840,840,1320,19420,14.187187,78100,77273.41
2026-04-29 09:29:00,ATM+9,CALL,45.9,51.45,45.25,51.45,99680,460740,16.031117,78200,77273.41
2026-04-29 09:29:00,ATM+9,PUT,960,977,933.8,933.8,300,19600,14.761963,78200,77273.41
2026-04-29 09:29:00,ATM+10,CALL,35.95,40.1,35.5,40.1,74940,412740,16.058305,78300,77273.41
2026-04-29 09:29:00,ATM+10,PUT,1047.25,1058.7,1012.35,1012.35,400,10140,13.083995,78300,77273.41
2026-04-29 09:30:00,ATM-10,CALL,1068.1,1097,1068.1,1097,780,24600,19.090083,76300,77303.14
2026-04-29 09:30:00,ATM-10,PUT,52.3,52.3,49.1,49.25,100680,560020,17.728004,76300,77303.14
2026-04-29 09:30:00,ATM-9,CALL,981.45,1006.95,976.8,1005.75,820,31780,18.573996,76400,77303.14
2026-04-29 09:30:00,ATM-9,PUT,63.4,63.8,59.8,60.05,109920,509220,17.531172,76400,77303.14
2026-04-29 09:30:00,ATM-8,CALL,896.5,920,888.7,918.9,7660,109400,18.293572,76500,77303.14
2026-04-29 09:30:00,ATM-8,PUT,76.8,77.25,72.55,72.6,290400,1113000,17.306469,76500,77303.14
2026-04-29 09:30:00,ATM-7,CALL,815.65,834.3,811,834.3,2180,64860,18.015392,76600,77303.14
2026-04-29 09:30:00,ATM-7,PUT,92.45,93.2,87.55,88,130800,390200,17.120796,76600,77303.14
2026-04-29 09:30:00,ATM-6,CALL,735.5,752.2,726.55,752.2,8200,112940,17.734784,76700,77303.14
2026-04-29 09:30:00,ATM-6,PUT,110.9,112.45,105.55,105.55,97840,452040,16.892502,76700,77303.14
2026-04-29 09:30:00,ATM-5,CALL,656.2,677.45,649.05,677.45,28360,169860,17.731854,76800,77303.14
2026-04-29 09:30:00,ATM-5,PUT,133.75,134.45,126.7,126.7,137760,498120,16.700551,76800,77303.14
2026-04-29 09:30:00,ATM-4,CALL,582.2,599.8,575.15,599.65,37960,231800,17.330575,76900,77303.14
2026-04-29 09:30:00,ATM-4,PUT,158.8,159.7,151.45,151.45,153060,507700,16.515199,76900,77303.14
2026-04-29 09:30:00,ATM-3,CALL,510.9,530.7,506.05,530.7,186720,851440,17.233763,77000,77303.14
2026-04-29 09:30:00,ATM-3,PUT,189,190.9,180.5,181.1,374180,1671720,16.386989,77000,77303.14
2026-04-29 09:30:00,ATM-2,CALL,447.75,463.85,444.3,463.8,154100,481720,17.022431,77100,77303.14
2026-04-29 09:30:00,ATM-2,PUT,223.3,225.9,213.25,213.25,157740,712540,16.161621,77100,77303.14
2026-04-29 09:30:00,ATM-1,CALL,387.35,403.75,382.45,403.75,447300,1049580,16.94151,77200,77303.14
2026-04-29 09:30:00,ATM-1,PUT,261.35,263.45,251.35,251.9,317880,1342380,16.039568,77200,77303.14
2026-04-29 09:30:00,ATM,CALL,329.75,345,327.2,345,633140,1360620,16.688947,77300,77303.14
2026-04-29 09:30:00,ATM,PUT,305.15,310.05,293.75,293.8,308000,828200,15.834298,77300,77303.14
2026-04-29 09:30:00,ATM+1,CALL,277.9,292.85,274.45,292.85,416940,764780,16.528749,77400,77303.14
2026-04-29 09:30:00,ATM+1,PUT,356,358.5,344.2,344.2,129020,364600,15.804923,77400,77303.14
2026-04-29 09:30:00,ATM+2,CALL,232.9,245.85,230.75,245.85,541460,1502780,16.379893,77500,77303.14
2026-04-29 09:30:00,ATM+2,PUT,410.55,414.15,396.65,396.65,86280,388960,15.61639,77500,77303.14
2026-04-29 09:30:00,ATM+3,CALL,191.7,204.45,190.55,204.45,231680,558680,16.265208,77600,77303.14
2026-04-29 09:30:00,ATM+3,PUT,468.45,476.15,455,455.25,27880,59000,15.476767,77600,77303.14
2026-04-29 09:30:00,ATM+4,CALL,158.05,167.9,156.4,167.8,316520,571740,16.144326,77700,77303.14
2026-04-29 09:30:00,ATM+4,PUT,533.85,542.75,517.6,518.55,11840,75060,15.312622,77700,77303.14
2026-04-29 09:30:00,ATM+5,CALL,128.3,136.9,126.7,136.65,299520,662680,16.0702,77800,77303.14
2026-04-29 09:30:00,ATM+5,PUT,602.8,611.75,586.9,590.9,5440,58420,15.395185,77800,77303.14
2026-04-29 09:30:00,ATM+6,CALL,102.55,110.85,101.85,110.25,256060,541900,16.020127,77900,77303.14
2026-04-29 09:30:00,ATM+6,PUT,679.9,689.4,661.2,663.9,3240,36640,15.24593,77900,77303.14
2026-04-29 09:30:00,ATM+7,CALL,81.3,88.7,80.9,88.7,551460,1848060,16.030804,78000,77303.14
2026-04-29 09:30:00,ATM+7,PUT,761.45,765.1,742.15,744.05,18780,338940,15.3025,78000,77303.14
2026-04-29 09:30:00,ATM+8,CALL,64,69.7,63.5,69.7,201260,474380,15.966661,78100,77303.14
2026-04-29 09:30:00,ATM+8,PUT,844.2,844.2,830,835.1,1900,19420,15.980346,78100,77303.14
2026-04-29 09:30:00,ATM+9,CALL,50.4,55.35,50,55.15,238040,460740,16.006959,78200,77303.14
2026-04-29 09:30:00,ATM+9,PUT,923.65,933.8,907.75,907.75,700,19600,14.790547,78200,77303.14
2026-04-29 09:30:00,ATM+10,CALL,39.8,43.25,39.05,43.15,100620,412740,16.039443,78300,77303.14
2026-04-29 09:30:00,ATM+10,PUT,1023.75,1023.75,1000,1000,1680,10140,15.119595,78300,77303.14
2026-04-29 09:31:00,ATM-10,CALL,1100.05,1113.05,1078.2,1100,1000,24600,17.790797,76300,77321.38
2026-04-29 09:31:00,ATM-10,PUT,48.6,50.95,48.2,48.6,84280,560020,17.882803,76300,77321.38
2026-04-29 09:31:00,ATM-9,CALL,1012.3,1020.1,989.5,1012.25,1380,31780,17.756279,76400,77321.38
2026-04-29 09:31:00,ATM-9,PUT,59.2,62.45,58.4,59.15,102020,509220,17.681787,76400,77321.38
2026-04-29 09:31:00,ATM-8,CALL,925,933.95,901.85,931,6080,109400,18.054778,76500,77321.38
2026-04-29 09:31:00,ATM-8,PUT,71.6,75.45,71.1,71.85,259440,1113000,17.491205,76500,77321.38
2026-04-29 09:31:00,ATM-7,CALL,837.2,850,817.95,845.85,4800,64860,17.792887,76600,77321.38
2026-04-29 09:31:00,ATM-7,PUT,86.25,91.2,85.8,86.9,118980,390200,17.299744,76600,77321.38
2026-04-29 09:31:00,ATM-6,CALL,759.2,765.3,735.9,760.9,7480,112940,17.3724,76700,77321.38
2026-04-29 09:31:00,ATM-6,PUT,104.3,109.7,103,104.35,102000,452040,17.088025,76700,77321.38
2026-04-29 09:31:00,ATM-5,CALL,682.95,687.2,655.05,683.2,17260,169860,17.25395,76800,77321.38
2026-04-29 09:31:00,ATM-5,PUT,125.65,131.5,123.5,125.25,140460,498120,16.90545,76800,77321.38
2026-04-29 09:31:00,ATM-4,CALL,605.85,613.7,582.35,608.75,35800,231800,17.117963,76900,77321.38
2026-04-29 09:31:00,ATM-4,PUT,149.95,158,147.6,150.45,126600,507700,16.774742,76900,77321.38
2026-04-29 09:31:00,ATM-3,CALL,535.15,541.75,513.1,537,153760,851440,16.918619,77000,77321.38
2026-04-29 09:31:00,ATM-3,PUT,179.35,188,175.95,179.55,375240,1671720,16.644322,77000,77321.38
2026-04-29 09:31:00,ATM-2,CALL,465.8,475.9,447.55,469.35,170180,481720,16.72237,77100,77321.38
2026-04-29 09:31:00,ATM-2,PUT,211.1,221.4,208.2,211.3,179300,712540,16.429949,77100,77321.38
2026-04-29 09:31:00,ATM-1,CALL,404.95,413.2,386.85,408.85,414980,1049580,16.670638,77200,77321.38
2026-04-29 09:31:00,ATM-1,PUT,248.9,260.75,246.05,249.35,350400,1342380,16.313985,77200,77321.38
2026-04-29 09:31:00,ATM,CALL,348.4,353.4,332.1,348.6,568880,1360620,16.389651,77300,77321.38
2026-04-29 09:31:00,ATM,PUT,291.25,305.5,287.75,291.95,340100,828200,16.186371,77300,77321.38
2026-04-29 09:31:00,ATM+1,CALL,295.45,301.5,282.25,297.45,350640,764780,16.326138,77400,77321.38
2026-04-29 09:31:00,ATM+1,PUT,339.6,355.15,335,339.8,128940,364600,16.074113,77400,77321.38
2026-04-29 09:31:00,ATM+2,CALL,248.3,252.55,235.9,251.35,502300,1502780,16.2673,77500,77321.38
2026-04-29 09:31:00,ATM+2,PUT,393.25,410,387.75,394.05,76400,388960,16.031753,77500,77321.38
2026-04-29 09:31:00,ATM+3,CALL,207,210.35,195,209,229580,558680,16.145611,77600,77321.38
2026-04-29 09:31:00,ATM+3,PUT,452,469.65,446,450.95,35100,59000,15.864656,77600,77321.38
2026-04-29 09:31:00,ATM+4,CALL,169.45,173.9,160.2,171.8,218980,571740,16.036322,77700,77321.38
2026-04-29 09:31:00,ATM+4,PUT,515,536,509.15,515.1,11620,75060,15.819513,77700,77321.38
2026-04-29 09:31:00,ATM+5,CALL,138.45,141.85,130.3,140.25,242560,662680,15.979722,77800,77321.38
2026-04-29 09:31:00,ATM+5,PUT,585.7,605.15,578.25,592.35,13580,58420,16.27554,77800,77321.38
2026-04-29 09:31:00,ATM+6,CALL,112.05,114.15,105.3,112.8,222080,541900,15.902991,77900,77321.38
2026-04-29 09:31:00,ATM+6,PUT,660,680,649.9,654.5,3840,36640,15.552441,77900,77321.38
2026-04-29 09:31:00,ATM+7,CALL,89.7,91.65,84.5,90.85,560360,1848060,15.921712,78000,77321.38
2026-04-29 09:31:00,ATM+7,PUT,735.65,756.45,727.55,734.75,10640,338940,15.696706,78000,77321.38
2026-04-29 09:31:00,ATM+8,CALL,71.15,72.7,66.7,72,179820,474380,15.90641,78100,77321.38
2026-04-29 09:31:00,ATM+8,PUT,823.85,838.25,812.55,812.55,900,19420,15.384488,78100,77321.38
2026-04-29 09:31:00,ATM+9,CALL,56.25,57.2,52.65,56.85,202580,460740,15.932422,78200,77321.38
2026-04-29 09:31:00,ATM+9,PUT,901,918.75,897.4,900,1000,19600,15.583522,78200,77321.38
2026-04-29 09:31:00,ATM+10,CALL,43.8,45.15,41,44.3,119980,412740,15.944694,78300,77321.38
2026-04-29 09:31:00,ATM+10,PUT,990,1010,980,1005.35,700,10140,17.3309,78300,77321.38
2026-04-29 09:32:00,ATM-10,CALL,1111.6,1111.6,1100,1101.05,280,24980,17.621024,76300,77324.39
2026-04-29 09:32:00,ATM-10,PUT,48.6,50.35,48.3,49.25,29300,601020,17.991665,76300,77324.39
2026-04-29 09:32:00,ATM-9,CALL,1012.45,1021.15,1010.15,1014.8,520,31920,17.756519,76400,77324.39
2026-04-29 09:32:00,ATM-9,PUT,59.25,61.4,58.95,60.1,61820,530020,17.812906,76400,77324.39
2026-04-29 09:32:00,ATM-8,CALL,932.95,938.55,915.35,928.5,3380,109200,17.645076,76500,77324.39
2026-04-29 09:32:00,ATM-8,PUT,71.6,74.6,71.3,73.1,155220,1185040,17.640197,76500,77324.39
2026-04-29 09:32:00,ATM-7,CALL,839.45,850,834.35,835.55,2000,64520,16.827656,76600,77324.39
2026-04-29 09:32:00,ATM-7,PUT,86.5,90.1,85.9,88.15,83560,400420,17.440944,76600,77324.39
2026-04-29 09:32:00,ATM-6,CALL,763.2,768.1,755,757.7,3060,112220,16.99269,76700,77324.39
2026-04-29 09:32:00,ATM-6,PUT,103.95,108.75,103.6,106.35,81620,461860,17.275438,76700,77324.39
2026-04-29 09:32:00,ATM-5,CALL,683.55,690.25,674,675.8,8640,162780,16.641893,76800,77324.39
2026-04-29 09:32:00,ATM-5,PUT,125.55,130.15,124.8,127.9,75640,513600,17.126447,76800,77324.39
2026-04-29 09:32:00,ATM-4,CALL,607.7,614.95,596.8,603.1,25340,213780,16.660084,76900,77324.39
2026-04-29 09:32:00,ATM-4,PUT,149.8,156.1,149.35,153.25,77700,579100,16.996578,76900,77324.39
2026-04-29 09:32:00,ATM-3,CALL,538.95,542.3,528.1,532.7,105440,807180,16.569352,77000,77324.39
2026-04-29 09:32:00,ATM-3,PUT,179.2,185.85,177.55,181.6,201960,1806300,16.818754,77000,77324.39
2026-04-29 09:32:00,ATM-2,CALL,470.7,476.05,462.05,465.3,82300,439220,16.408964,77100,77324.39
2026-04-29 09:32:00,ATM-2,PUT,210.25,219.8,210.15,215.5,90100,768900,16.719169,77100,77324.39
2026-04-29 09:32:00,ATM-1,CALL,409,414.35,400.7,403.2,272040,987280,16.291219,77200,77324.39
2026-04-29 09:32:00,ATM-1,PUT,249.15,257.6,247.2,253.1,168560,1420540,16.578333,77200,77324.39
2026-04-29 09:32:00,ATM,CALL,349.5,355.7,344.5,346.7,401560,1225440,16.21546,77300,77324.39
2026-04-29 09:32:00,ATM,PUT,290,301.55,289.15,297,190500,1040260,16.520292,77300,77324.39
2026-04-29 09:32:00,ATM+1,CALL,297.75,302,292.95,295.5,290320,840200,16.157221,77400,77324.39
2026-04-29 09:32:00,ATM+1,PUT,340.35,350.55,338.05,345.55,76580,429240,16.4509,77400,77324.39
2026-04-29 09:32:00,ATM+2,CALL,251.45,255.35,246,249.7,393080,1387980,16.119099,77500,77324.39
2026-04-29 09:32:00,ATM+2,PUT,393.85,405.3,390.45,399.15,40780,439660,16.387988,77500,77324.39
2026-04-29 09:32:00,ATM+3,CALL,208.9,212.5,204.65,207,174420,538000,15.981842,77600,77324.39
2026-04-29 09:32:00,ATM+3,PUT,451.5,463.15,448.3,457.15,14580,78620,16.298488,77600,77324.39
2026-04-29 09:32:00,ATM+4,CALL,173.1,176.15,169.25,170.4,186920,522880,15.905996,77700,77324.39
2026-04-29 09:32:00,ATM+4,PUT,512.4,526.9,511.8,520.25,5660,82900,16.223253,77700,77324.39
2026-04-29 09:32:00,ATM+5,CALL,140.95,143.6,138.3,139.65,231140,622360,15.896354,77800,77324.39
2026-04-29 09:32:00,ATM+5,PUT,582.2,594.5,579.6,590.1,6500,63280,16.271834,77800,77324.39
2026-04-29 09:32:00,ATM+6,CALL,113.35,115.95,111.45,112.6,196020,494480,15.846352,77900,77324.39
2026-04-29 09:32:00,ATM+6,PUT,656.65,669.45,651,661.65,1020,38580,16.165513,77900,77324.39
2026-04-29 09:32:00,ATM+7,CALL,90.6,93.15,89.4,91,469460,1745520,15.892001,78000,77324.39
2026-04-29 09:32:00,ATM+7,PUT,735.25,749.65,728.4,741.95,7760,344500,16.37732,78000,77324.39
2026-04-29 09:32:00,ATM+8,CALL,72.5,74.4,70.9,71.9,202700,485840,15.861067,78100,77324.39
2026-04-29 09:32:00,ATM+8,PUT,813.9,821.35,812.55,817.2,500,19840,15.963341,78100,77324.39
2026-04-29 09:32:00,ATM+9,CALL,56.95,58.75,56.05,56.6,167940,536040,15.875081,78200,77324.39
2026-04-29 09:32:00,ATM+9,PUT,897.4,906.05,895.7,903.85,1280,19540,16.168191,78200,77324.39
2026-04-29 09:32:00,ATM+10,CALL,44.75,45.9,43.75,44.6,93400,432200,15.943378,78300,77324.39
2026-04-29 09:32:00,ATM+10,PUT,980.95,1005.35,980.95,996.85,200,11600,16.775133,78300,77324.39
2026-04-29 09:33:00,ATM-10,CALL,1093.1,1107.5,1056.85,1056.85,440,24980,18.645423,76300,77262.43
2026-04-29 09:33:00,ATM-10,PUT,49,55.15,48.8,55.05,192620,601020,17.830917,76300,77262.43
2026-04-29 09:33:00,ATM-9,CALL,1011.15,1014.8,965,970,1300,31920,18.474749,76400,77262.43
2026-04-29 09:33:00,ATM-9,PUT,59.25,66.95,59.05,66.95,92120,530020,17.641564,76400,77262.43
2026-04-29 09:33:00,ATM-8,CALL,928.5,935,876.5,879,4160,109200,17.808284,76500,77262.43
2026-04-29 09:33:00,ATM-8,PUT,72.25,80.9,71.65,80.9,336960,1185040,17.437431,76500,77262.43
2026-04-29 09:33:00,ATM-7,CALL,840.65,847.3,793.95,793.95,1760,64520,17.460141,76600,77262.43
2026-04-29 09:33:00,ATM-7,PUT,86.95,97.8,86.4,97.7,119720,400420,17.256852,76600,77262.43
2026-04-29 09:33:00,ATM-6,CALL,758.05,765.55,714.7,715.1,5120,112220,17.353686,76700,77262.43
2026-04-29 09:33:00,ATM-6,PUT,104.9,117.75,104,117.6,104820,461860,17.087835,76700,77262.43
2026-04-29 09:33:00,ATM-5,CALL,680,689.35,635.3,637.4,11420,162780,17.108165,76800,77262.43
2026-04-29 09:33:00,ATM-5,PUT,127.35,141.65,124.6,141.65,123040,513600,16.970326,76800,77262.43
2026-04-29 09:33:00,ATM-4,CALL,605.1,615,562.55,562.55,22380,213780,16.827007,76900,77262.43
2026-04-29 09:33:00,ATM-4,PUT,151.45,168.75,149.55,168.4,99060,579100,16.791409,76900,77262.43
2026-04-29 09:33:00,ATM-3,CALL,536.7,541.75,495,498.15,146240,807180,16.909364,77000,77262.43
2026-04-29 09:33:00,ATM-3,PUT,180.6,200.5,178.45,199.6,396500,1806300,16.638074,77000,77262.43
2026-04-29 09:33:00,ATM-2,CALL,467.6,474.05,430.8,432.2,104980,439220,16.665785,77100,77262.43
2026-04-29 09:33:00,ATM-2,PUT,212.8,236.5,210.3,236.5,167560,768900,16.555975,77100,77262.43
2026-04-29 09:33:00,ATM-1,CALL,406.05,412.6,371.6,373.15,343600,987280,16.546709,77200,77262.43
2026-04-29 09:33:00,ATM-1,PUT,251.45,277.7,247.5,277.7,328600,1420540,16.454232,77200,77262.43
2026-04-29 09:33:00,ATM,CALL,351.1,354.45,318.2,319.45,462140,1225440,16.455434,77300,77262.43
2026-04-29 09:33:00,ATM,PUT,293.1,323.6,291,323.6,358860,1040260,16.345287,77300,77262.43
2026-04-29 09:33:00,ATM+1,CALL,297.35,302.9,269,269,354540,840200,16.278075,77400,77262.43
2026-04-29 09:33:00,ATM+1,PUT,343.7,375.4,339,375.4,162760,429240,16.284822,77400,77262.43
2026-04-29 09:33:00,ATM+2,CALL,251.25,255,225,225.55,401280,1387980,16.204332,77500,77262.43
2026-04-29 09:33:00,ATM+2,PUT,398.95,431.35,392,431,99360,439660,16.163326,77500,77262.43
2026-04-29 09:33:00,ATM+3,CALL,209.7,212.6,186.2,188.15,213880,538000,16.193363,77600,77262.43
2026-04-29 09:33:00,ATM+3,PUT,454,493.45,448.85,493.45,26540,78620,16.144687,77600,77262.43
2026-04-29 09:33:00,ATM+4,CALL,171.85,175.7,152.8,153.45,182020,522880,16.069932,77700,77262.43
2026-04-29 09:33:00,ATM+4,PUT,516.4,557.85,513.15,557.85,10500,82900,15.968435,77700,77262.43
2026-04-29 09:33:00,ATM+5,CALL,141.15,143.3,124.15,125.45,236920,622360,16.073823,77800,77262.43
2026-04-29 09:33:00,ATM+5,PUT,585,629.65,581.2,629.65,10480,63280,15.954738,77800,77262.43
2026-04-29 09:33:00,ATM+6,CALL,114.3,116.05,100,100.75,214520,494480,16.025775,77900,77262.43
2026-04-29 09:33:00,ATM+6,PUT,657.2,705,653.8,702.5,2940,38580,15.729881,77900,77262.43
2026-04-29 09:33:00,ATM+7,CALL,91.7,93.5,80.15,80.65,512560,1745520,16.033537,78000,77262.43
2026-04-29 09:33:00,ATM+7,PUT,736.55,785.6,730,783.8,14520,344500,15.814914,78000,77262.43
2026-04-29 09:33:00,ATM+8,CALL,72.9,74.1,63.5,64.1,173040,485840,16.060094,78100,77262.43
2026-04-29 09:33:00,ATM+8,PUT,820.6,860.95,811.8,853.45,1980,19840,14.5696,78100,77262.43
2026-04-29 09:33:00,ATM+9,CALL,57.65,58.95,50.3,50.85,194320,536040,16.126379,78200,77262.43
2026-04-29 09:33:00,ATM+9,PUT,913.05,952.45,903.85,952.45,1080,19540,15.698514,78200,77262.43
2026-04-29 09:33:00,ATM+10,CALL,45,46.25,39.55,39.9,152800,432200,16.181131,78300,77262.43
2026-04-29 09:33:00,ATM+10,PUT,991.3,1044,991.3,1044,1100,11600,15.97755,78300,77262.43
2026-04-29 09:34:00,ATM-10,CALL,1121.55,1150,1107.3,1107.3,240,19100,19.581343,76200,77209.63
2026-04-29 09:34:00,ATM-10,PUT,46.1,49.5,45.75,47.5,84480,388060,17.6597,76200,77209.63
2026-04-29 09:34:00,ATM-9,CALL,1027,1056.85,1011.6,1011.6,100,24980,18.652108,76300,77209.63
2026-04-29 09:34:00,ATM-9,PUT,55.65,59.8,55.05,57.85,79260,601020,17.44515,76300,77209.63
2026-04-29 09:34:00,ATM-8,CALL,956.15,970,921,937.05,920,31920,19.337766,76400,77209.63
2026-04-29 09:34:00,ATM-8,PUT,66.75,72.7,66.75,70.5,155420,530020,17.254582,76400,77209.63
2026-04-29 09:34:00,ATM-7,CALL,878.7,879,841.05,851.8,7400,109200,18.944917,76500,77209.63
2026-04-29 09:34:00,ATM-7,PUT,81,88,80.9,84.9,370060,1185040,17.014875,76500,77209.63
2026-04-29 09:34:00,ATM-6,CALL,792.65,793.95,760,769.25,2560,64520,18.580944,76600,77209.63
2026-04-29 09:34:00,ATM-6,PUT,97.45,105.85,97.45,102.4,160620,400420,16.809048,76600,77209.63
2026-04-29 09:34:00,ATM-5,CALL,713.8,715.1,677.9,688.3,5660,112220,18.153074,76700,77209.63
2026-04-29 09:34:00,ATM-5,PUT,118.65,127.95,117.6,123,109720,461860,16.605465,76700,77209.63
2026-04-29 09:34:00,ATM-4,CALL,637,637.4,602.5,613.7,16560,162780,17.928459,76800,77209.63
2026-04-29 09:34:00,ATM-4,PUT,142.4,152.75,141.65,147.4,173860,513600,16.422709,76800,77209.63
2026-04-29 09:34:00,ATM-3,CALL,566.85,566.85,532.85,541.6,23260,213780,17.643579,76900,77209.63
2026-04-29 09:34:00,ATM-3,PUT,169.2,181.8,168.4,175.75,149400,579100,16.244069,76900,77209.63
2026-04-29 09:34:00,ATM-2,CALL,496.1,498.15,466.6,473.45,145660,807180,17.365558,77000,77209.63
2026-04-29 09:34:00,ATM-2,PUT,199,215.2,199,208.85,513860,1806300,16.092351,77000,77209.63
2026-04-29 09:34:00,ATM-1,CALL,432.9,433.8,404.45,411.75,114580,439220,17.206011,77100,77209.63
2026-04-29 09:34:00,ATM-1,PUT,235.95,253.25,235.95,245.75,262840,768900,15.898351,77100,77209.63
2026-04-29 09:34:00,ATM,CALL,373.3,374.7,347.4,353.95,322160,987280,17.013871,77200,77209.63
2026-04-29 09:34:00,ATM,PUT,275.3,295.55,275.3,288.3,547680,1420540,15.744894,77200,77209.63
2026-04-29 09:34:00,ATM+1,CALL,318.55,319.9,296.35,303.1,439360,1225440,16.936004,77300,77209.63
2026-04-29 09:34:00,ATM+1,PUT,321.8,343.9,321.8,335.95,470980,1040260,15.591305,77300,77209.63
2026-04-29 09:34:00,ATM+2,CALL,270.65,270.65,250.65,255.45,292960,840200,16.775265,77400,77209.63
2026-04-29 09:34:00,ATM+2,PUT,375.35,397.85,374.95,388.7,204260,429240,15.43064,77400,77209.63
2026-04-29 09:34:00,ATM+3,CALL,225.6,227.15,208.3,213.4,458340,1387980,16.653555,77500,77209.63
2026-04-29 09:34:00,ATM+3,PUT,431.75,456.45,431,446.75,124460,439660,15.270448,77500,77209.63
2026-04-29 09:34:00,ATM+4,CALL,187.1,188.15,171.55,175.65,170160,538000,16.504772,77600,77209.63
