datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-05 09:15:00,ATM+8,PUT,930.2,930.2,891.65,891.65,40,3940,10.97,81800,80975.06
2025-09-05 09:15:00,ATM+9,CALL,92,95.7,80,85.65,114080,59500,7.84,81900,80975.06
2025-09-05 09:15:00,ATM+10,CALL,82.15,88.85,67.15,73.15,135460,244520,8,82000,80975.06
2025-09-05 09:15:00,ATM+10,PUT,1158.9,1158.9,1059.2,1060,180,49780,11.55,82000,80975.06
2025-09-05 09:16:00,ATM-10,CALL,1191,1193.2,1191,1193.2,40,2100,5.16,79900,80945.26
2025-09-05 09:16:00,ATM-10,PUT,73,76.75,67.6,74.65,24780,35800,10.01,79900,80945.26
2025-09-05 09:16:00,ATM-9,CALL,1101.9,1121.55,1081.55,1084.4,900,95520,0,80000,80945.26
2025-09-05 09:16:00,ATM-9,PUT,84.9,88.25,78.05,86.65,82620,214320,9.91,80000,80945.26
2025-09-05 09:16:00,ATM-8,CALL,1034.25,1042.6,1002.2,1002.2,380,8520,5.5,80100,80945.26
2025-09-05 09:16:00,ATM-8,PUT,98.95,101.95,90.65,99.15,40020,26820,9.76,80100,80945.26
2025-09-05 09:16:00,ATM-7,CALL,939.55,949.9,915.9,915.9,220,13020,5.99,80200,80945.26
2025-09-05 09:16:00,ATM-7,PUT,115.2,118.45,104.95,114.7,40420,49280,9.65,80200,80945.26
2025-09-05 09:16:00,ATM-6,CALL,863,863.95,834,834.55,1060,11260,6.39,80300,80945.26
2025-09-05 09:16:00,ATM-6,PUT,132.95,136.3,121.8,133.15,32100,89540,9.56,80300,80945.26
2025-09-05 09:16:00,ATM-5,CALL,765.95,792.2,754.9,764.15,2300,15060,6.94,80400,80945.26
2025-09-05 09:16:00,ATM-5,PUT,153.9,157.35,141.35,153.9,33860,34680,9.47,80400,80945.26
2025-09-05 09:16:00,ATM-4,CALL,693.25,713.95,679.65,682.15,9400,96020,6.88,80500,80945.26
2025-09-05 09:16:00,ATM-4,PUT,177.45,183.4,163.35,179.3,98140,131880,9.43,80500,80945.26
2025-09-05 09:16:00,ATM-3,CALL,623,638.65,608.75,611.1,9880,30860,7.02,80600,80945.26
2025-09-05 09:16:00,ATM-3,PUT,205.35,211.15,189.6,206.85,51140,46820,9.37,80600,80945.26
2025-09-05 09:16:00,ATM-2,CALL,554.4,568.75,537.25,541.15,19120,65060,7.06,80700,80945.26
2025-09-05 09:16:00,ATM-2,PUT,238.1,243.45,219.1,238.1,64680,73420,9.31,80700,80945.26
2025-09-05 09:16:00,ATM-1,CALL,485.95,505.5,475.8,478.35,50360,118080,7.17,80800,80945.26
2025-09-05 09:16:00,ATM-1,PUT,274.2,280,252.8,274.25,69520,122600,9.28,80800,80945.26
2025-09-05 09:16:00,ATM,CALL,429.75,443.1,418,418.9,76220,80980,7.22,80900,80945.26
2025-09-05 09:16:00,ATM,PUT,315.25,320.8,292,315.15,92940,69360,9.3,80900,80945.26
2025-09-05 09:16:00,ATM+1,CALL,374.35,385.85,361.55,361.55,241860,473940,7.21,81000,80945.26
2025-09-05 09:16:00,ATM+1,PUT,358.75,366,334.45,361.55,226900,281180,9.34,81000,80945.26
2025-09-05 09:16:00,ATM+2,CALL,327.3,334.65,312.65,312.65,95100,96300,7.28,81100,80945.26
2025-09-05 09:16:00,ATM+2,PUT,409.1,417.6,384.1,414,63460,34780,9.43,81100,80945.26
2025-09-05 09:16:00,ATM+3,CALL,282,287.8,271.9,272.05,59480,112620,7.42,81200,80945.26
2025-09-05 09:16:00,ATM+3,PUT,462.5,473.05,435.7,468.45,32140,22320,9.47,81200,80945.26
2025-09-05 09:16:00,ATM+4,CALL,239.65,246.65,230.9,230.9,74520,80520,7.44,81300,80945.26
2025-09-05 09:16:00,ATM+4,PUT,524.65,533.35,494.4,527.2,12820,19720,9.52,81300,80945.26
2025-09-05 09:16:00,ATM+5,CALL,203,210.05,196.35,197.05,45880,93040,7.53,81400,80945.26
2025-09-05 09:16:00,ATM+5,PUT,586.7,599.5,559.3,592.15,4440,7620,9.66,81400,80945.26
2025-09-05 09:16:00,ATM+6,CALL,172.1,177.35,166,167,93120,235040,7.6,81500,80945.26
2025-09-05 09:16:00,ATM+6,PUT,654.5,666.75,625,663.3,7200,79080,9.85,81500,80945.26
2025-09-05 09:16:00,ATM+7,CALL,143.35,148.95,138.6,138.6,42240,48140,7.62,81600,80945.26
2025-09-05 09:16:00,ATM+7,PUT,725.1,736.55,702.2,734.15,600,3660,9.95,81600,80945.26
2025-09-05 09:16:00,ATM+8,CALL,121.55,124.05,115.25,115.25,55160,209640,7.67,81700,80945.26
2025-09-05 09:16:00,ATM+8,PUT,801,814.8,774.1,812.8,2600,3080,10.19,81700,80945.26
2025-09-05 09:16:00,ATM+9,CALL,102,104.3,97.15,98.95,68000,58440,7.84,81800,80945.26
2025-09-05 09:16:00,ATM+9,PUT,889.15,899,889.15,899,80,3940,10.58,81800,80945.26
2025-09-05 09:16:00,ATM+10,CALL,84.6,87.7,82.1,82.8,48080,59500,7.93,81900,80945.26
2025-09-05 09:16:00,ATM+10,PUT,942.55,979,942.55,979,160,2400,10.75,81900,80945.26
2025-09-05 09:17:00,ATM-10,CALL,1157.75,1157.75,1157.75,1157.75,20,2100,0,79900,80946.56
2025-09-05 09:17:00,ATM-10,PUT,74.9,79.1,71.9,71.9,21260,35800,9.91,79900,80946.56
2025-09-05 09:17:00,ATM-9,CALL,1076.35,1105.35,1061.2,1098.6,1500,95520,5.42,80000,80946.56
2025-09-05 09:17:00,ATM-9,PUT,86.85,91.2,83.35,83.35,72120,214320,9.79,80000,80946.56
2025-09-05 09:17:00,ATM-8,CALL,974.55,1017.8,974.55,1016.1,900,8520,6.45,80100,80946.56
2025-09-05 09:17:00,ATM-8,PUT,100.95,105.5,95.9,95.9,36360,26820,9.65,80100,80946.56
2025-09-05 09:17:00,ATM-7,CALL,908.4,937.75,887.7,937.75,340,13020,7.06,80200,80946.56
2025-09-05 09:17:00,ATM-7,PUT,116.9,121.65,110.8,110.85,34420,49280,9.52,80200,80946.56
2025-09-05 09:17:00,ATM-6,CALL,827.5,847.65,808.1,847.65,1100,11260,6.9,80300,80946.56
2025-09-05 09:17:00,ATM-6,PUT,134.45,141,128.55,128.55,26820,89540,9.43,80300,80946.56
2025-09-05 09:17:00,ATM-5,CALL,747.9,773.25,732.5,773.25,1020,15060,7.22,80400,80946.56
2025-09-05 09:17:00,ATM-5,PUT,155.8,163.2,148.85,148.85,27200,34680,9.33,80400,80946.56
2025-09-05 09:17:00,ATM-4,CALL,673,697.25,657.3,697.25,13540,96020,7.31,80500,80946.56
2025-09-05 09:17:00,ATM-4,PUT,179.05,188.65,172,172,79460,131880,9.24,80500,80946.56
2025-09-05 09:17:00,ATM-3,CALL,600.6,625.65,586.05,625.5,9900,30860,7.4,80600,80946.56
2025-09-05 09:17:00,ATM-3,PUT,208.8,217.9,198.75,198.75,52140,46820,9.17,80600,80946.56
2025-09-05 09:17:00,ATM-2,CALL,535,555.45,518.95,555.35,14960,65060,7.41,80700,80946.56
2025-09-05 09:17:00,ATM-2,PUT,242,251.05,230,230,62740,73420,9.12,80700,80946.56
2025-09-05 09:17:00,ATM-1,CALL,470.4,492.05,456.95,492.05,32720,118080,7.48,80800,80946.56
2025-09-05 09:17:00,ATM-1,PUT,277.75,290,265.7,265.7,58580,122600,9.1,80800,80946.56
2025-09-05 09:17:00,ATM,CALL,414.8,430.9,398.55,430.65,98420,80980,7.48,80900,80946.56
2025-09-05 09:17:00,ATM,PUT,315.25,332.6,305.75,305.75,95840,69360,9.09,80900,80946.56
2025-09-05 09:17:00,ATM+1,CALL,360.15,375.95,345.6,375.5,173980,473940,7.52,81000,80946.56
2025-09-05 09:17:00,ATM+1,PUT,362.6,377.75,350.8,350.8,177540,281180,9.1,81000,80946.56
2025-09-05 09:17:00,ATM+2,CALL,310.2,326.15,298.8,325.85,77640,96300,7.57,81100,80946.56
2025-09-05 09:17:00,ATM+2,PUT,414.35,432,400.95,400.95,38660,34780,9.13,81100,80946.56
2025-09-05 09:17:00,ATM+3,CALL,267.25,281.4,256.6,280.35,75220,112620,7.6,81200,80946.56
2025-09-05 09:17:00,ATM+3,PUT,471.9,488.85,456.75,456.75,30920,22320,9.22,81200,80946.56
2025-09-05 09:17:00,ATM+4,CALL,227.55,241.15,219,240.75,90980,80520,7.67,81300,80946.56
2025-09-05 09:17:00,ATM+4,PUT,537.05,549.8,516.1,516.1,15800,19720,9.28,81300,80946.56
2025-09-05 09:17:00,ATM+5,CALL,193.5,205.45,185.65,204.45,44860,93040,7.7,81400,80946.56
2025-09-05 09:17:00,ATM+5,PUT,597.95,616.95,580,580.1,3960,7620,9.39,81400,80946.56
2025-09-05 09:17:00,ATM+6,CALL,163,173.6,156.2,173.6,85840,235040,7.76,81500,80946.56
2025-09-05 09:17:00,ATM+6,PUT,671,687.2,647.85,648.9,8060,79080,9.51,81500,80946.56
2025-09-05 09:17:00,ATM+7,CALL,137.85,146.35,131.15,146,25980,48140,7.81,81600,80946.56
2025-09-05 09:17:00,ATM+7,PUT,740.95,761.1,721.8,721.8,1440,3660,9.66,81600,80946.56
2025-09-05 09:17:00,ATM+8,CALL,114.8,122.35,109.5,122,40240,209640,7.86,81700,80946.56
2025-09-05 09:17:00,ATM+8,PUT,820.9,821.75,798.15,798.15,260,3080,9.83,81700,80946.56
2025-09-05 09:17:00,ATM+9,CALL,96.65,103,91.65,102.3,52580,58440,7.94,81800,80946.56
2025-09-05 09:17:00,ATM+9,PUT,904.5,916.95,883.85,883.85,280,3940,10.19,81800,80946.56
2025-09-05 09:17:00,ATM+10,CALL,81.1,86.4,76.9,86,26620,59500,8.02,81900,80946.56
2025-09-05 09:17:00,ATM+10,PUT,987.75,1004,980.4,980.5,340,2400,10.82,81900,80946.56
2025-09-05 09:18:00,ATM-10,CALL,1110,1130,1106.05,1126.6,2340,95440,0,80000,80983.43
2025-09-05 09:18:00,ATM-10,PUT,81.9,81.9,77.1,78.65,63220,238560,9.81,80000,80983.43
2025-09-05 09:18:00,ATM-9,CALL,1025.3,1038.9,1019.7,1038.9,340,7640,5.53,80100,80983.43
2025-09-05 09:18:00,ATM-9,PUT,95.15,95.15,89.25,90.85,23600,33800,9.69,80100,80983.43
2025-09-05 09:18:00,ATM-8,CALL,945.6,955.8,936,955.8,80,11740,6.29,80200,80983.43
2025-09-05 09:18:00,ATM-8,PUT,109.3,109.3,103.55,104.75,28580,62100,9.55,80200,80983.43
2025-09-05 09:18:00,ATM-7,CALL,860,869.9,852.25,869.55,420,10860,6.46,80300,80983.43
2025-09-05 09:18:00,ATM-7,PUT,126.35,126.75,119.95,121.55,31220,93460,9.44,80300,80983.43
2025-09-05 09:18:00,ATM-6,CALL,774.6,795.4,774.6,792,1120,14760,6.8,80400,80983.43
2025-09-05 09:18:00,ATM-6,PUT,148.25,148.25,138.9,140.55,36520,40560,9.35,80400,80983.43
2025-09-05 09:18:00,ATM-5,CALL,700,721.65,697.05,713.45,10220,94840,6.9,80500,80983.43
2025-09-05 09:18:00,ATM-5,PUT,170.5,170.5,161.05,163.3,52120,155940,9.27,80500,80983.43
2025-09-05 09:18:00,ATM-4,CALL,629,644.55,623.55,640,8780,28460,7.03,80600,80983.43
2025-09-05 09:18:00,ATM-4,PUT,195.3,196.1,187,189.25,37020,60980,9.21,80600,80983.43
2025-09-05 09:18:00,ATM-3,CALL,557.05,575,552,570.2,22080,62360,7.12,80700,80983.43
2025-09-05 09:18:00,ATM-3,PUT,228.3,228.3,216.35,218.55,47480,94760,9.15,80700,80983.43
2025-09-05 09:18:00,ATM-2,CALL,492.15,508.75,487.75,503,35980,127760,7.16,80800,80983.43
2025-09-05 09:18:00,ATM-2,PUT,262.1,262.7,250.2,252.15,74080,152700,9.1,80800,80983.43
2025-09-05 09:18:00,ATM-1,CALL,429.5,445.65,427.85,439.7,87000,119880,7.17,80900,80983.43
2025-09-05 09:18:00,ATM-1,PUT,301.1,302.55,288.65,291.1,97880,104760,9.1,80900,80983.43
2025-09-05 09:18:00,ATM,CALL,375,389.95,372.05,385.15,214360,587300,7.27,81000,80983.43
2025-09-05 09:18:00,ATM,PUT,350.8,350.8,333,335.7,143300,398880,9.13,81000,80983.43
2025-09-05 09:18:00,ATM+1,CALL,326.75,338.55,322.75,334.55,65480,145800,7.34,81100,80983.43
2025-09-05 09:18:00,ATM+1,PUT,396.7,396.7,381.15,386,28840,90260,9.22,81100,80983.43
2025-09-05 09:18:00,ATM+2,CALL,283.95,290.9,277.4,288.6,64900,145420,7.4,81200,80983.43
2025-09-05 09:18:00,ATM+2,PUT,450,451.05,434.15,437.55,24280,40140,9.22,81200,80983.43
2025-09-05 09:18:00,ATM+3,CALL,240.8,248.8,236.7,246.8,56500,107860,7.44,81300,80983.43
2025-09-05 09:18:00,ATM+3,PUT,513.75,513.75,492.95,498.35,13380,33060,9.37,81300,80983.43
2025-09-05 09:18:00,ATM+4,CALL,205.85,212.15,201.4,208.15,35780,114840,7.46,81400,80983.43
2025-09-05 09:18:00,ATM+4,PUT,574.2,574.35,557.35,558.2,5480,13340,9.4,81400,80983.43
2025-09-05 09:18:00,ATM+5,CALL,173,179.2,170.35,175.35,73220,268540,7.51,81500,80983.43
2025-09-05 09:18:00,ATM+5,PUT,641.55,642.25,621.65,626.6,6300,79020,9.55,81500,80983.43
2025-09-05 09:18:00,ATM+6,CALL,145.55,150.85,143.35,147.9,26440,63940,7.58,81600,80983.43
2025-09-05 09:18:00,ATM+6,PUT,714.2,715.8,699.4,699.4,600,6240,9.73,81600,80983.43
2025-09-05 09:18:00,ATM+7,CALL,122.5,126.45,119.75,124.4,37860,209120,7.66,81700,80983.43
2025-09-05 09:18:00,ATM+7,PUT,783.7,789.55,771.8,771.8,280,3480,9.82,81700,80983.43
2025-09-05 09:18:00,ATM+8,CALL,103.45,105.5,100.5,104.3,46020,108440,7.75,81800,80983.43
2025-09-05 09:18:00,ATM+8,PUT,875.6,875.6,847.65,847.65,360,3960,9.93,81800,80983.43
2025-09-05 09:18:00,ATM+9,CALL,86,88.35,84.05,87,34180,91860,7.82,81900,80983.43
2025-09-05 09:18:00,ATM+9,PUT,952.45,954.2,941,941,120,2440,10.48,81900,80983.43
2025-09-05 09:18:00,ATM+10,CALL,72.6,74.25,70.45,72.8,63520,283380,7.94,82000,80983.43
2025-09-05 09:18:00,ATM+10,PUT,1032,1038.9,1021,1021,580,49740,10.59,82000,80983.43
2025-09-05 09:19:00,ATM-10,CALL,1126.6,1157.6,1126.6,1152.3,580,95440,0,80000,81018.89
2025-09-05 09:19:00,ATM-10,PUT,79.7,79.7,72.5,73.65,44860,238560,9.81,80000,81018.89
2025-09-05 09:19:00,ATM-9,CALL,1036.1,1080,1036.1,1059.6,540,7640,0,80100,81018.89
2025-09-05 09:19:00,ATM-9,PUT,90.15,90.25,83.4,85.65,39540,33800,9.7,80100,81018.89
2025-09-05 09:19:00,ATM-8,CALL,995.1,995.1,981.05,985.1,180,11740,6.11,80200,81018.89
2025-09-05 09:19:00,ATM-8,PUT,106.15,106.15,96.45,99,34820,62100,9.56,80200,81018.89
2025-09-05 09:19:00,ATM-7,CALL,864.9,900.15,864.9,900.05,300,10860,6.43,80300,81018.89
2025-09-05 09:19:00,ATM-7,PUT,122.9,122.9,112.2,115.05,27920,93460,9.47,80300,81018.89
2025-09-05 09:19:00,ATM-6,CALL,799,831.15,799,816.25,1840,14760,6.59,80400,81018.89
2025-09-05 09:19:00,ATM-6,PUT,140.1,140.3,130.05,133.05,26660,40560,9.36,80400,81018.89
2025-09-05 09:19:00,ATM-5,CALL,712.6,751.15,711.4,737.75,11760,94840,6.77,80500,81018.89
2025-09-05 09:19:00,ATM-5,PUT,164.8,164.8,151.2,154.95,48940,155940,9.3,80500,81018.89
2025-09-05 09:19:00,ATM-4,CALL,634.25,678.3,634.25,664,9020,28460,6.95,80600,81018.89
2025-09-05 09:19:00,ATM-4,PUT,191.25,191.25,175,179.5,51080,60980,9.22,80600,81018.89
2025-09-05 09:19:00,ATM-3,CALL,562.45,606.15,562.45,590.7,17940,62360,6.99,80700,81018.89
2025-09-05 09:19:00,ATM-3,PUT,219.4,219.4,203,209,47820,94760,9.19,80700,81018.89
2025-09-05 09:19:00,ATM-2,CALL,500.85,538.4,500.2,524.1,44660,127760,7.09,80800,81018.89
2025-09-05 09:19:00,ATM-2,PUT,256.05,256.05,235,239.6,54220,152700,9.11,80800,81018.89
2025-09-05 09:19:00,ATM-1,CALL,437.1,475,437.1,463.7,76440,119880,7.22,80900,81018.89
2025-09-05 09:19:00,ATM-1,PUT,294.65,294.65,271.4,279,60500,104760,9.15,80900,81018.89
2025-09-05 09:19:00,ATM,CALL,383.2,416,382.25,403.6,260100,587300,7.23,81000,81018.89
2025-09-05 09:19:00,ATM,PUT,334.8,334.8,313,319.4,130280,398880,9.12,81000,81018.89
2025-09-05 09:19:00,ATM+1,CALL,331.05,362,329.05,350.9,133620,145800,7.29,81100,81018.89
2025-09-05 09:19:00,ATM+1,PUT,383.1,383.6,359.55,367.25,45700,90260,9.17,81100,81018.89
2025-09-05 09:19:00,ATM+2,CALL,283.2,313,283.2,302.7,79880,145420,7.34,81200,81018.89
2025-09-05 09:19:00,ATM+2,PUT,443.2,443.2,409.95,418,25540,40140,9.19,81200,81018.89
2025-09-05 09:19:00,ATM+3,CALL,243.1,269,243.1,260,62000,107860,7.41,81300,81018.89
2025-09-05 09:19:00,ATM+3,PUT,496.7,496.7,466.25,476.4,10880,33060,9.31,81300,81018.89
2025-09-05 09:19:00,ATM+4,CALL,208.45,229.65,207.1,221.9,44740,114840,7.47,81400,81018.89
2025-09-05 09:19:00,ATM+4,PUT,559,559,528.35,536.9,5060,13340,9.39,81400,81018.89
2025-09-05 09:19:00,ATM+5,CALL,174.65,194.8,174.65,188.7,88820,268540,7.55,81500,81018.89
2025-09-05 09:19:00,ATM+5,PUT,632.55,632.55,591,604.35,5820,79020,9.53,81500,81018.89
2025-09-05 09:19:00,ATM+6,CALL,148.6,164.4,146.55,158.35,41820,63940,7.58,81600,81018.89
2025-09-05 09:19:00,ATM+6,PUT,695.4,695.4,665.7,673.95,960,6240,9.67,81600,81018.89
2025-09-05 09:19:00,ATM+7,CALL,122.65,137.85,122.15,132.3,62960,209120,7.63,81700,81018.89
2025-09-05 09:19:00,ATM+7,PUT,772,772,745.5,749.65,340,3480,9.87,81700,81018.89
2025-09-05 09:19:00,ATM+8,CALL,102.5,115.85,102.05,111.4,60100,108440,7.73,81800,81018.89
2025-09-05 09:19:00,ATM+8,PUT,847.65,847.65,821.6,827.3,680,3960,10.07,81800,81018.89
2025-09-05 09:19:00,ATM+9,CALL,85.6,97.05,85.6,93.5,59560,91860,7.82,81900,81018.89
2025-09-05 09:19:00,ATM+9,PUT,941,941,900,909.5,560,2440,10.32,81900,81018.89
2025-09-05 09:19:00,ATM+10,CALL,72.5,81.2,72,78.3,81840,283380,7.93,82000,81018.89
2025-09-05 09:19:00,ATM+10,PUT,1018.75,1018.75,983,993.15,280,49740,10.56,82000,81018.89
2025-09-05 09:20:00,ATM-10,CALL,1162.3,1175.85,1152,1152,1320,95440,3.59,80000,81006.81
2025-09-05 09:20:00,ATM-10,PUT,73.35,75.05,71.5,73.1,46360,238560,9.71,80000,81006.81
2025-09-05 09:20:00,ATM-9,CALL,1075.2,1078.05,1062.3,1069.7,580,7640,6.27,80100,81006.81
2025-09-05 09:20:00,ATM-9,PUT,84.75,86.45,82.7,83.9,15480,33800,9.56,80100,81006.81
2025-09-05 09:20:00,ATM-8,CALL,991.85,992,970.7,970.7,740,11740,5.86,80200,81006.81
2025-09-05 09:20:00,ATM-8,PUT,98.4,100.3,95.5,97.9,18460,62100,9.46,80200,81006.81
2025-09-05 09:20:00,ATM-7,CALL,900,903.55,900,902.9,100,10860,7.04,80300,81006.81
2025-09-05 09:20:00,ATM-7,PUT,114.45,116.35,111.15,112.95,14740,93460,9.33,80300,81006.81
2025-09-05 09:20:00,ATM-6,CALL,818.25,831,807.2,820.8,1700,14760,7.15,80400,81006.81
2025-09-05 09:20:00,ATM-6,PUT,132.05,134.7,129,132.05,21820,40560,9.25,80400,81006.81
2025-09-05 09:20:00,ATM-5,CALL,738.9,750.1,731.4,744.1,4800,94840,7.3,80500,81006.81
2025-09-05 09:20:00,ATM-5,PUT,153.55,157.1,149.7,152.5,41460,155940,9.13,80500,81006.81
2025-09-05 09:20:00,ATM-4,CALL,667.55,678.85,655.8,667.2,7140,28460,7.31,80600,81006.81
2025-09-05 09:20:00,ATM-4,PUT,178,182,173.65,177.85,16380,60980,9.09,80600,81006.81
2025-09-05 09:20:00,ATM-3,CALL,595.95,603.65,585,595.85,6540,62360,7.37,80700,81006.81
2025-09-05 09:20:00,ATM-3,PUT,206.3,211.15,201.35,205,19600,94760,9,80700,81006.81
2025-09-05 09:20:00,ATM-2,CALL,526.55,537.75,519.15,528.2,29760,127760,7.4,80800,81006.81
2025-09-05 09:20:00,ATM-2,PUT,238.7,244.25,233,238.05,29880,152700,8.97,80800,81006.81
2025-09-05 09:20:00,ATM-1,CALL,462.95,474,455.65,466.5,50760,119880,7.46,80900,81006.81
2025-09-05 09:20:00,ATM-1,PUT,276.6,282,269.4,275,46160,104760,8.94,80900,81006.81
2025-09-05 09:20:00,ATM,CALL,406.55,412.75,398.8,408.35,172560,587300,7.48,81000,81006.81
2025-09-05 09:20:00,ATM,PUT,316.9,323.5,310.1,317.15,110100,398880,8.94,81000,81006.81
2025-09-05 09:20:00,ATM+1,CALL,352.25,359.35,346.05,355.4,105020,145800,7.53,81100,81006.81
2025-09-05 09:20:00,ATM+1,PUT,364.15,372.3,356.5,363,45700,90260,8.94,81100,81006.81
2025-09-05 09:20:00,ATM+2,CALL,304.15,310.6,298.25,307,58840,145420,7.57,81200,81006.81
2025-09-05 09:20:00,ATM+2,PUT,417.3,423.75,407.6,416.1,16040,40140,9.02,81200,81006.81
2025-09-05 09:20:00,ATM+3,CALL,262,267,255.2,263.3,46020,107860,7.6,81300,81006.81
2025-09-05 09:20:00,ATM+3,PUT,471.8,481.3,464.55,471.65,9620,33060,9.06,81300,81006.81
2025-09-05 09:20:00,ATM+4,CALL,222.6,228,217.55,223.8,36120,114840,7.63,81400,81006.81
2025-09-05 09:20:00,ATM+4,PUT,534.85,543.8,523.15,533.6,11060,13340,9.15,81400,81006.81
2025-09-05 09:20:00,ATM+5,CALL,188.8,194,184.55,189.8,62400,268540,7.67,81500,81006.81
2025-09-05 09:20:00,ATM+5,PUT,600,608.85,590,600,7860,79020,9.26,81500,81006.81
2025-09-05 09:20:00,ATM+6,CALL,159.2,162.5,155.6,159.85,21160,63940,7.72,81600,81006.81
2025-09-05 09:20:00,ATM+6,PUT,671.45,678.45,661.1,670.25,660,6240,9.39,81600,81006.81
2025-09-05 09:20:00,ATM+7,CALL,132.6,136.75,130,134.15,35140,209120,7.77,81700,81006.81
2025-09-05 09:20:00,ATM+7,PUT,739.2,746.6,739.2,743.65,840,3480,9.51,81700,81006.81
2025-09-05 09:20:00,ATM+8,CALL,112.45,114.65,109.15,112.25,48160,108440,7.84,81800,81006.81
2025-09-05 09:20:00,ATM+8,PUT,825,832.4,815.2,822.05,120,3960,9.7,81800,81006.81
2025-09-05 09:20:00,ATM+9,CALL,94.3,96.15,91.25,94.05,57440,91860,7.92,81900,81006.81
2025-09-05 09:20:00,ATM+9,PUT,902.55,902.55,899.55,901.75,180,2440,9.86,81900,81006.81
