datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-02 09:15:00,ATM+2,PUT,1162.2,1210,499.8,794.7,152220,51220,23.041134,80400,80180.67
2026-03-02 09:15:00,ATM+3,CALL,897.45,897.45,485.6,538.05,150240,6160,20.820461,80500,80180.67
2026-03-02 09:15:00,ATM+3,PUT,930.35,930.4,529.55,839.35,209960,237500,22.719511,80500,80180.67
2026-03-02 09:15:00,ATM+4,CALL,731.35,731.35,487.65,487.65,38980,3440,20.561608,80600,80180.67
2026-03-02 09:15:00,ATM+4,PUT,732.45,878.7,568.75,878.7,61600,87220,22.149172,80600,80180.67
2026-03-02 09:15:00,ATM+5,CALL,593.8,593.8,450.7,453.5,34540,2540,20.754663,80700,80180.67
2026-03-02 09:15:00,ATM+5,PUT,1505,2800,612.95,941.55,73420,81420,22.266791,80700,80180.67
2026-03-02 09:15:00,ATM+6,CALL,612.65,612.7,400.3,400.3,42260,6160,20.232877,80800,80180.67
2026-03-02 09:15:00,ATM+6,PUT,1999.75,3114.65,644.8,1000,84220,86500,22.167303,80800,80180.67
2026-03-02 09:15:00,ATM+7,CALL,421,448.25,357.55,362.3,62080,10260,20.1326,80900,80180.67
2026-03-02 09:15:00,ATM+7,PUT,915,1064.4,684,1052.05,54980,63540,21.772083,80900,80180.67
2026-03-02 09:15:00,ATM+8,CALL,454.7,471.8,257.9,320.7,225180,104000,19.81726,81000,80180.67
2026-03-02 09:15:00,ATM+8,PUT,1273.45,1444.65,730.9,1114.4,179880,277540,21.644296,81000,80180.67
2026-03-02 09:15:00,ATM+9,CALL,640,640,206.25,287,75040,14980,19.68965,81100,80180.67
2026-03-02 09:15:00,ATM+9,PUT,1210.45,1318.45,803.3,1186.7,46000,84020,21.791734,81100,80180.67
2026-03-02 09:15:00,ATM+10,CALL,550,550,201.5,253,81840,57340,19.457211,81200,80180.67
2026-03-02 09:15:00,ATM+10,PUT,1251.6,1251.6,846.5,1238.15,61420,140860,21.098651,81200,80180.67
2026-03-02 09:16:00,ATM-10,CALL,1481.8,1562.15,1481.8,1493.45,1100,0,27.375948,79100,80100.18
2026-03-02 09:16:00,ATM-10,PUT,405.35,412.5,368.05,394.3,81500,57500,26.515049,79100,80100.18
2026-03-02 09:16:00,ATM-9,CALL,1409.3,1484.55,1394.7,1414.75,1340,0,26.990903,79200,80100.18
2026-03-02 09:16:00,ATM-9,PUT,423.35,430.15,379.6,409.3,100320,75700,25.923489,79200,80100.18
2026-03-02 09:16:00,ATM-8,CALL,1338.35,1371.15,1326.1,1340.75,1360,0,26.726713,79300,80100.18
2026-03-02 09:16:00,ATM-8,PUT,448.7,451.9,405.2,428.05,93060,34000,25.427559,79300,80100.18
2026-03-02 09:16:00,ATM-7,CALL,1252.65,1295.3,1243.75,1258.85,620,0,26.138728,79400,80100.18
2026-03-02 09:16:00,ATM-7,PUT,474.35,474.35,423.4,451.25,100720,26320,25.042988,79400,80100.18
2026-03-02 09:16:00,ATM-6,CALL,1193.75,1270.7,1169.3,1198.5,8720,8240,26.241632,79500,80100.18
2026-03-02 09:16:00,ATM-6,PUT,496,503.8,443.8,471.85,209380,229400,24.519348,79500,80100.18
2026-03-02 09:16:00,ATM-5,CALL,1049.05,1164,1049.05,1116.45,2220,0,25.552888,79600,80100.18
2026-03-02 09:16:00,ATM-5,PUT,520.9,530.5,465.85,497.1,112080,68920,24.104246,79600,80100.18
2026-03-02 09:16:00,ATM-4,CALL,1043.9,1108.95,1020.6,1043.35,3400,1100,25.115456,79700,80100.18
2026-03-02 09:16:00,ATM-4,PUT,547.05,548.95,495.2,520.55,95680,37840,23.575054,79700,80100.18
2026-03-02 09:16:00,ATM-3,CALL,874.85,1015.3,874.85,971.7,5100,0,24.671409,79800,80100.18
2026-03-02 09:16:00,ATM-3,PUT,581.2,581.2,515.7,548,97980,48840,23.122599,79800,80100.18
2026-03-02 09:16:00,ATM-2,CALL,896.15,962.7,878.95,898.55,12720,1260,24.121902,79900,80100.18
2026-03-02 09:16:00,ATM-2,PUT,611.9,612.15,551.25,573.4,114620,71720,22.543756,79900,80100.18
2026-03-02 09:16:00,ATM-1,CALL,816.45,893.7,813.95,834.85,82280,44180,23.818036,80000,80100.18
2026-03-02 09:16:00,ATM-1,PUT,652.2,652.2,579.05,607.95,385720,391900,22.198105,80000,80100.18
2026-03-02 09:16:00,ATM,CALL,779.2,825.5,746.1,769.1,56320,240,23.383526,80100,80100.18
2026-03-02 09:16:00,ATM,PUT,682.65,688.85,613.05,643.75,188140,79900,21.823632,80100,80100.18
2026-03-02 09:16:00,ATM+1,CALL,708,770.75,676.8,701.35,113020,18720,22.817852,80200,80100.18
2026-03-02 09:16:00,ATM+1,PUT,716.8,727.95,643.6,677.5,218900,41720,21.311336,80200,80100.18
2026-03-02 09:16:00,ATM+2,CALL,652.8,700.4,621.45,637.25,72700,3100,22.297665,80300,80100.18
2026-03-02 09:16:00,ATM+2,PUT,773.1,773.1,686.2,714.8,173840,95740,20.836189,80300,80100.18
2026-03-02 09:16:00,ATM+3,CALL,585,640.2,565,576.55,77100,700,21.810294,80400,80100.18
2026-03-02 09:16:00,ATM+3,PUT,804,821.9,723.8,757,127080,51220,20.436962,80400,80100.18
2026-03-02 09:16:00,ATM+4,CALL,534.35,582.95,509.3,519.95,109360,60960,21.374381,80500,80100.18
2026-03-02 09:16:00,ATM+4,PUT,849.4,852.65,773.4,796.1,131300,237500,19.849846,80500,80100.18
2026-03-02 09:16:00,ATM+5,CALL,476.1,526.25,456.1,473.3,46800,22420,21.18025,80600,80100.18
2026-03-02 09:16:00,ATM+5,PUT,910.8,932.55,819.2,845.8,48500,105080,19.515907,80600,80100.18
2026-03-02 09:16:00,ATM+6,CALL,442.85,472.85,409.05,424.2,53520,13800,20.820606,80700,80100.18
2026-03-02 09:16:00,ATM+6,PUT,952.6,972.25,862.5,896.4,52100,81420,19.115891,80700,80100.18
2026-03-02 09:16:00,ATM+7,CALL,398.35,426.6,364.4,375.05,52720,17760,20.365733,80800,80100.18
2026-03-02 09:16:00,ATM+7,PUT,1003.4,1020.65,921.9,953.75,49020,72020,18.845246,80800,80100.18
2026-03-02 09:16:00,ATM+8,CALL,358.55,381.55,322.2,330.2,56820,16060,19.958523,80900,80100.18
2026-03-02 09:16:00,ATM+8,PUT,1060.3,1086.65,979.45,1007.95,41440,57840,18.356789,80900,80100.18
2026-03-02 09:16:00,ATM+9,CALL,317.05,342.9,284.55,290.45,193180,147300,19.629688,81000,80100.18
2026-03-02 09:16:00,ATM+9,PUT,1137,1139.65,1025.05,1066.4,88220,253020,17.899862,81000,80100.18
2026-03-02 09:16:00,ATM+10,CALL,282.8,306.6,251.45,259,69680,23400,19.508685,81100,80100.18
2026-03-02 09:16:00,ATM+10,PUT,1198,1210.75,1103.65,1121,28940,84020,17.150947,81100,80100.18
2026-03-02 09:17:00,ATM-10,CALL,1441.55,1533.1,1414.75,1492.85,240,0,26.443609,79200,80233.95
2026-03-02 09:17:00,ATM-10,PUT,407.4,409.3,352.8,375,28980,75700,26.13561,79200,80233.95
2026-03-02 09:17:00,ATM-9,CALL,1380.7,1451,1340.75,1420.9,200,0,26.341224,79300,80233.95
2026-03-02 09:17:00,ATM-9,PUT,426.2,428.05,372,390.25,35660,34000,25.577327,79300,80233.95
2026-03-02 09:17:00,ATM-8,CALL,1300,1390.3,1258.85,1344.1,420,0,26.009627,79400,80233.95
2026-03-02 09:17:00,ATM-8,PUT,447.65,451.25,389.1,403.8,32960,26320,24.919867,79400,80233.95
2026-03-02 09:17:00,ATM-7,CALL,1198.4,1314.25,1198.4,1269.3,3900,8240,25.699175,79500,80233.95
2026-03-02 09:17:00,ATM-7,PUT,468.7,471.85,406.9,424.35,74700,229400,24.471577,79500,80233.95
2026-03-02 09:17:00,ATM-6,CALL,1121.4,1229.65,1112.2,1191.25,640,0,25.226227,79600,80233.95
2026-03-02 09:17:00,ATM-6,PUT,492.35,497.1,428.15,445.25,55020,68920,23.987663,79600,80233.95
2026-03-02 09:17:00,ATM-5,CALL,1031.6,1150,1031.6,1099.3,2540,1100,24.23607,79700,80233.95
2026-03-02 09:17:00,ATM-5,PUT,517.75,520.55,447.5,467.15,37360,37840,23.488491,79700,80233.95
2026-03-02 09:17:00,ATM-4,CALL,980.15,1072.4,971.7,1017.8,2880,0,23.557572,79800,80233.95
2026-03-02 09:17:00,ATM-4,PUT,545.35,548,470.4,487.25,53280,48840,22.877441,79800,80233.95
2026-03-02 09:17:00,ATM-3,CALL,902.85,1002.8,898.55,944.45,9220,1260,23.097769,79900,80233.95
2026-03-02 09:17:00,ATM-3,PUT,567.4,573.4,496.55,521.95,60440,71720,22.694989,79900,80233.95
2026-03-02 09:17:00,ATM-2,CALL,838.2,931.6,822.3,883.25,65780,44180,22.974346,80000,80233.95
2026-03-02 09:17:00,ATM-2,PUT,604.05,607.95,522.2,544.95,227480,391900,22.065319,80000,80233.95
2026-03-02 09:17:00,ATM-1,CALL,768.25,858.35,757.25,821.2,35340,240,22.755454,80100,80233.95
2026-03-02 09:17:00,ATM-1,PUT,635.75,643.75,548.9,572.2,108080,79900,21.512445,80100,80233.95
2026-03-02 09:17:00,ATM,CALL,703.75,789.2,690,743.15,97320,18720,21.955623,80200,80233.95
2026-03-02 09:17:00,ATM,PUT,671.65,677.5,579.85,607.25,142940,41720,21.142836,80200,80233.95
2026-03-02 09:17:00,ATM+1,CALL,625.35,722,625.35,682.25,92300,3100,21.636843,80300,80233.95
2026-03-02 09:17:00,ATM+1,PUT,709.95,714.8,611.05,640,142400,95740,20.626358,80300,80233.95
2026-03-02 09:17:00,ATM+2,CALL,570.85,656.5,570,614,67640,700,21.008491,80400,80233.95
2026-03-02 09:17:00,ATM+2,PUT,750.8,757,646.15,672.15,89880,51220,20.012957,80400,80233.95
2026-03-02 09:17:00,ATM+3,CALL,513.2,594.25,510.35,557.65,117100,60960,20.681785,80500,80233.95
2026-03-02 09:17:00,ATM+3,PUT,792.05,796.1,685,727.25,115400,237500,20.052603,80500,80233.95
2026-03-02 09:17:00,ATM+4,CALL,470.9,539.55,461.45,507.35,39060,22420,20.468117,80600,80233.95
2026-03-02 09:17:00,ATM+4,PUT,837.8,845.8,725.35,762.55,26180,105080,19.368713,80600,80233.95
2026-03-02 09:17:00,ATM+5,CALL,422.75,482.7,414.1,455.2,34060,13800,20.109294,80700,80233.95
2026-03-02 09:17:00,ATM+5,PUT,884.3,896.4,773.05,808.1,23520,81420,18.921273,80700,80233.95
2026-03-02 09:17:00,ATM+6,CALL,373.2,431.05,367.75,396.85,40060,17760,19.44997,80800,80233.95
2026-03-02 09:17:00,ATM+6,PUT,941.95,953.75,817.1,858.3,20120,72020,18.527643,80800,80233.95
2026-03-02 09:17:00,ATM+7,CALL,326,384.4,326,359.75,47320,16060,19.407173,80900,80233.95
2026-03-02 09:17:00,ATM+7,PUT,994.55,1007.95,870.7,915.3,11300,57840,18.261725,80900,80233.95
2026-03-02 09:17:00,ATM+8,CALL,288.3,340.35,285.35,314.1,151740,147300,18.975449,81000,80233.95
2026-03-02 09:17:00,ATM+8,PUT,1060.7,1066.4,920.75,995.75,56680,253020,18.725832,81000,80233.95
2026-03-02 09:17:00,ATM+9,CALL,251.35,302.05,251.35,280.45,66740,23400,18.867917,81100,80233.95
2026-03-02 09:17:00,ATM+9,PUT,1130.55,1130.55,986.15,1067.6,18040,84020,18.814898,81100,80233.95
2026-03-02 09:17:00,ATM+10,CALL,229.1,266.3,222.35,248,52200,55780,18.710412,81200,80233.95
2026-03-02 09:17:00,ATM+10,PUT,1191.1,1201.5,1049.1,1090.05,15280,116060,16.905881,81200,80233.95
2026-03-02 09:18:00,ATM-10,CALL,1552.95,1552.95,1421.65,1421.65,380,1220,25.718902,79200,80160.92
2026-03-02 09:18:00,ATM-10,PUT,364.6,377.6,348,369.9,22480,90040,25.157233,79200,80160.92
2026-03-02 09:18:00,ATM-9,CALL,1476.3,1476.3,1346.45,1346.45,360,1180,25.473598,79300,80160.92
2026-03-02 09:18:00,ATM-9,PUT,379.25,398.3,364,384.55,29640,46200,24.560968,79300,80160.92
2026-03-02 09:18:00,ATM-8,CALL,1372.6,1372.6,1261.95,1261.95,340,700,24.8476,79400,80160.92
2026-03-02 09:18:00,ATM-8,PUT,400.95,418.5,383.25,415,25520,36260,24.486359,79400,80160.92
2026-03-02 09:18:00,ATM-7,CALL,1275.65,1312.85,1177,1188.45,3520,9640,24.562539,79500,80160.92
2026-03-02 09:18:00,ATM-7,PUT,413.7,439.65,402.75,437,97240,262780,24.055698,79500,80160.92
2026-03-02 09:18:00,ATM-6,CALL,1178.3,1195.9,1106.8,1120.8,460,1820,24.421208,79600,80160.92
2026-03-02 09:18:00,ATM-6,PUT,441.05,462,422.75,450,46600,99380,23.267324,79600,80160.92
2026-03-02 09:18:00,ATM-5,CALL,1116.6,1151.25,1029.85,1037.85,960,3160,23.706466,79700,80160.92
2026-03-02 09:18:00,ATM-5,PUT,457.7,489.5,446.65,487.2,46640,74120,23.249722,79700,80160.92
2026-03-02 09:18:00,ATM-4,CALL,1046.05,1076.8,953.3,953.3,2720,3920,22.89144,79800,80160.92
2026-03-02 09:18:00,ATM-4,PUT,486.1,515.1,468.35,504.95,53780,73180,22.519901,79800,80160.92
2026-03-02 09:18:00,ATM-3,CALL,961.9,1004.05,876.45,886.3,3120,8100,22.600022,79900,80160.92
2026-03-02 09:18:00,ATM-3,PUT,509.45,545.85,492.6,529,70400,85200,21.943723,79900,80160.92
2026-03-02 09:18:00,ATM-2,CALL,889,924.8,807.75,822.8,60960,96520,22.3564,80000,80160.92
2026-03-02 09:18:00,ATM-2,PUT,539.1,575.95,521.05,572.55,226560,502560,21.937751,80000,80160.92
2026-03-02 09:18:00,ATM-1,CALL,828.85,860.8,742.1,753.15,21100,29260,21.84655,80100,80160.92
2026-03-02 09:18:00,ATM-1,PUT,564.25,609.85,551.2,605.7,102720,175200,21.523735,80100,80160.92
2026-03-02 09:18:00,ATM,CALL,746.15,786.95,675.55,675.55,63140,88040,21.01311,80200,80160.92
2026-03-02 09:18:00,ATM,PUT,601.5,643.55,582.45,625.05,144040,215780,20.59689,80200,80160.92
2026-03-02 09:18:00,ATM+1,CALL,683.9,722.35,613.9,642.7,90740,72060,21.537729,80300,80160.92
2026-03-02 09:18:00,ATM+1,PUT,630.9,683.2,614.35,679.75,138720,179300,20.726172,80300,80160.92
2026-03-02 09:18:00,ATM+2,CALL,624.7,658.1,556.8,556.8,70140,59960,20.284557,80400,80160.92
2026-03-02 09:18:00,ATM+2,PUT,672.2,722.8,648,708.7,83080,97120,19.950015,80400,80160.92
2026-03-02 09:18:00,ATM+3,CALL,566.85,595.6,503.35,513,107820,112780,20.2995,80500,80160.92
2026-03-02 09:18:00,ATM+3,PUT,710.3,766.2,685.9,743.2,122240,285740,19.262121,80500,80160.92
2026-03-02 09:18:00,ATM+4,CALL,507.15,536.3,451.6,462.4,47640,38600,20.011396,80600,80160.92
2026-03-02 09:18:00,ATM+4,PUT,756.25,813.1,730.45,813.1,26900,99760,19.636822,80600,80160.92
2026-03-02 09:18:00,ATM+5,CALL,459.85,487.5,404.6,413.45,39040,32900,19.687992,80700,80160.92
2026-03-02 09:18:00,ATM+5,PUT,801.15,864.95,775.3,864.95,28640,83020,19.336613,80700,80160.92
2026-03-02 09:18:00,ATM+6,CALL,405.85,432.95,357.4,357.4,56600,38960,19.025546,80800,80160.92
2026-03-02 09:18:00,ATM+6,PUT,853.7,918.75,822.65,904.4,20020,65660,18.513749,80800,80160.92
2026-03-02 09:18:00,ATM+7,CALL,358.95,385.95,316.8,332.75,55440,37900,19.345108,80900,80160.92
2026-03-02 09:18:00,ATM+7,PUT,901.85,980,877.15,979.15,14000,54000,18.803081,80900,80160.92
2026-03-02 09:18:00,ATM+8,CALL,319.1,340.55,278.5,278.5,149560,283960,18.524674,81000,80160.92
2026-03-02 09:18:00,ATM+8,PUT,963.75,1044.55,932.05,1026.2,67160,212920,18.010291,81000,80160.92
2026-03-02 09:18:00,ATM+9,CALL,282.85,302.05,247.35,253.7,96340,53220,18.667063,81100,80160.92
2026-03-02 09:18:00,ATM+9,PUT,1026.5,1106.45,991.2,1087.95,13880,58380,17.621431,81100,80160.92
2026-03-02 09:18:00,ATM+10,CALL,249.75,266.55,218.2,223.6,83680,77980,18.523074,81200,80160.92
2026-03-02 09:18:00,ATM+10,PUT,1090.5,1179.85,1055.15,1169.15,13200,92160,17.886153,81200,80160.92
2026-03-02 09:19:00,ATM-10,CALL,1411.55,1417.65,1346.45,1417.65,140,1180,25.671923,79300,80255.81
2026-03-02 09:19:00,ATM-10,PUT,382.3,384.55,361.4,361.4,20340,46200,24.758583,79300,80255.81
2026-03-02 09:19:00,ATM-9,CALL,1337.6,1346.95,1261.95,1336.95,160,700,25.226788,79400,80255.81
2026-03-02 09:19:00,ATM-9,PUT,405.15,415,378.3,379.2,15240,36260,24.282552,79400,80255.81
2026-03-02 09:19:00,ATM-8,CALL,1206.05,1272.45,1188.45,1272.45,3220,9640,25.306961,79500,80255.81
2026-03-02 09:19:00,ATM-8,PUT,423.95,437,397.9,399.8,69080,262780,23.861693,79500,80255.81
2026-03-02 09:19:00,ATM-7,CALL,1120.8,1120.8,1120.8,1120.8,0,1820,22.294977,79600,80255.81
2026-03-02 09:19:00,ATM-7,PUT,450,450.85,417.45,417.45,22620,99380,23.289056,79600,80255.81
2026-03-02 09:19:00,ATM-6,CALL,1054.5,1115,1037.85,1106.85,1160,3160,24.028145,79700,80255.81
2026-03-02 09:19:00,ATM-6,PUT,471.25,487.2,445,445.15,18780,74120,23.013502,79700,80255.81
2026-03-02 09:19:00,ATM-5,CALL,974.7,1042.9,953.3,1042.9,1020,3920,23.951736,79800,80255.81
2026-03-02 09:19:00,ATM-5,PUT,494.9,504.95,468.85,468.85,27740,73180,22.543908,79800,80255.81
2026-03-02 09:19:00,ATM-4,CALL,908.8,969.9,886.3,961.85,3660,8100,23.246702,79900,80255.81
2026-03-02 09:19:00,ATM-4,PUT,527.45,529,497.1,497.1,33940,85200,22.168463,79900,80255.81
2026-03-02 09:19:00,ATM-3,CALL,836.2,899.45,822.8,894,51740,96520,22.919992,80000,80255.81
2026-03-02 09:19:00,ATM-3,PUT,560.8,560.8,523.5,525.7,136160,502560,21.742128,80000,80255.81
2026-03-02 09:19:00,ATM-2,CALL,772.3,830.65,753.15,830.65,15960,29260,22.674764,80100,80255.81
2026-03-02 09:19:00,ATM-2,PUT,588.1,605.7,555.6,556.3,65420,175200,21.315824,80100,80255.81
2026-03-02 09:19:00,ATM-1,CALL,707.55,762.1,675.55,762.1,53120,88040,22.195067,80200,80255.81
2026-03-02 09:19:00,ATM-1,PUT,624.5,625.05,586.9,586.9,93340,215780,20.820909,80200,80255.81
2026-03-02 09:19:00,ATM,CALL,644.7,698.6,634.05,695.95,58360,72060,21.723712,80300,80255.81
2026-03-02 09:19:00,ATM,PUT,659.75,679.75,621.5,621.5,78880,179300,20.381413,80300,80255.81
2026-03-02 09:19:00,ATM+1,CALL,582.75,635.7,556.8,633,48800,59960,21.281548,80400,80255.81
2026-03-02 09:19:00,ATM+1,PUT,700.2,708.7,661.95,663.5,40920,97120,20.100514,80400,80255.81
2026-03-02 09:19:00,ATM+2,CALL,529.5,578.1,513,575.7,89620,112780,20.942706,80500,80255.81
2026-03-02 09:19:00,ATM+2,PUT,745.35,745.35,703.85,704.25,64940,285740,19.697378,80500,80255.81
2026-03-02 09:19:00,ATM+3,CALL,468.35,522.15,462.4,519.35,30160,38600,20.552994,80600,80255.81
2026-03-02 09:19:00,ATM+3,PUT,786.1,813.1,745.55,747.2,27420,99760,19.277497,80600,80255.81
2026-03-02 09:19:00,ATM+4,CALL,425.15,470.65,413.45,470.65,20620,32900,20.326644,80700,80255.81
2026-03-02 09:19:00,ATM+4,PUT,840.55,864.95,793.95,796.95,14320,83020,18.986701,80700,80255.81
2026-03-02 09:19:00,ATM+5,CALL,379.35,422.6,357.4,422.05,33280,38960,20.016769,80800,80255.81
2026-03-02 09:19:00,ATM+5,PUT,898.2,904.4,846.95,846.95,12200,65660,18.608298,80800,80255.81
2026-03-02 09:19:00,ATM+6,CALL,336.35,377.9,329.75,376.4,31320,37900,19.71352,80900,80255.81
2026-03-02 09:19:00,ATM+6,PUT,949.45,979.15,902.05,904.9,13960,54000,18.397856,80900,80255.81
2026-03-02 09:19:00,ATM+7,CALL,297.9,337.55,278.5,335.15,76540,283960,19.466007,81000,80255.81
2026-03-02 09:19:00,ATM+7,PUT,1011.8,1026.2,961.35,961.35,23380,212920,18.032611,81000,80255.81
2026-03-02 09:19:00,ATM+8,CALL,264.05,300.9,253.7,300.8,39980,53220,19.36841,81100,80255.81
2026-03-02 09:19:00,ATM+8,PUT,1071.8,1087.95,1027.35,1029.2,6180,58380,17.970205,81100,80255.81
2026-03-02 09:19:00,ATM+9,CALL,230.75,266.5,223.6,266.5,29600,77980,19.180835,81200,80255.81
2026-03-02 09:19:00,ATM+9,PUT,1151.5,1169.15,1087.7,1095,7740,92160,17.731601,81200,80255.81
2026-03-02 09:19:00,ATM+10,CALL,203.3,236.75,195.35,236.45,30420,116000,19.057917,81300,80255.81
2026-03-02 09:19:00,ATM+10,PUT,1210.2,1250.55,1157.45,1157.95,8160,89420,17.259058,81300,80255.81
2026-03-02 09:20:00,ATM-10,CALL,1375.15,1375.15,1336.95,1374.6,60,700,22.630658,79400,80407.28
2026-03-02 09:20:00,ATM-10,PUT,373.4,379.2,332.35,342.4,24500,36260,24.57325,79400,80407.28
2026-03-02 09:20:00,ATM-9,CALL,1266.6,1359.1,1262.9,1336.3,5320,9640,23.869278,79500,80407.28
2026-03-02 09:20:00,ATM-9,PUT,396,399.8,350.3,361.15,59800,262780,24.16424,79500,80407.28
2026-03-02 09:20:00,ATM-8,CALL,1235.65,1254.45,1120.8,1254.45,320,1820,23.395724,79600,80407.28
2026-03-02 09:20:00,ATM-8,PUT,418.65,418.65,368.45,382.3,32940,99380,23.795275,79600,80407.28
2026-03-02 09:20:00,ATM-7,CALL,1114.85,1216.4,1106.85,1186.7,1200,3160,23.372547,79700,80407.28
2026-03-02 09:20:00,ATM-7,PUT,439,445.15,391.65,404.95,28920,74120,23.428763,79700,80407.28
2026-03-02 09:20:00,ATM-6,CALL,1036.75,1128.55,1036.75,1106.6,1520,3920,22.856386,79800,80407.28
2026-03-02 09:20:00,ATM-6,PUT,464.25,468.85,410.45,425.8,34940,73180,22.947538,79800,80407.28
2026-03-02 09:20:00,ATM-5,CALL,966.85,1065.45,959,1031.9,1180,8100,22.472996,79900,80407.28
2026-03-02 09:20:00,ATM-5,PUT,491,497.1,435.05,452.15,52220,85200,22.6012,79900,80407.28
2026-03-02 09:20:00,ATM-4,CALL,894.55,993.9,890.45,952.35,52780,96520,21.870351,80000,80407.28
2026-03-02 09:20:00,ATM-4,PUT,519.55,525.7,463.35,478.55,185500,502560,22.197711,80000,80407.28
2026-03-02 09:20:00,ATM-3,CALL,823.95,923.9,816,898.55,19200,29260,22.057786,80100,80407.28
2026-03-02 09:20:00,ATM-3,PUT,551.2,556.3,493.25,505.55,77260,175200,21.75389,80100,80407.28
2026-03-02 09:20:00,ATM-2,CALL,758.05,851.7,749.2,813.15,65580,88040,21.142916,80200,80407.28
2026-03-02 09:20:00,ATM-2,PUT,585.15,585.25,519.95,539,119000,215780,21.456691,80200,80407.28
2026-03-02 09:20:00,ATM-1,CALL,691.35,784,689.15,750.75,111820,72060,20.909724,80300,80407.28
2026-03-02 09:20:00,ATM-1,PUT,620.4,621.5,555.05,575.85,115020,179300,21.199694,80300,80407.28
2026-03-02 09:20:00,ATM,CALL,630.5,717.9,627.75,695.65,101580,59960,20.836053,80400,80407.28
2026-03-02 09:20:00,ATM,PUT,658.25,663.5,584.05,608.3,91660,97120,20.729554,80400,80407.28
2026-03-02 09:20:00,ATM+1,CALL,571.8,659.4,569.9,641.95,138540,112780,20.730014,80500,80407.28
2026-03-02 09:20:00,ATM+1,PUT,697.9,704.25,621.6,646.95,120920,285740,20.382714,80500,80407.28
2026-03-02 09:20:00,ATM+2,CALL,518.15,599.75,515.2,567.6,61480,38600,19.885822,80600,80407.28
2026-03-02 09:20:00,ATM+2,PUT,742.5,747.2,664.6,689.05,70620,99760,20.06672,80600,80407.28
2026-03-02 09:20:00,ATM+3,CALL,469.65,548.2,460.3,525.45,33680,32900,19.988833,80700,80407.28
2026-03-02 09:20:00,ATM+3,PUT,787.95,796.95,714.45,737.8,26820,83020,19.881226,80700,80407.28
2026-03-02 09:20:00,ATM+4,CALL,418.1,490.5,414.25,458.95,65200,38960,19.220598,80800,80407.28
2026-03-02 09:20:00,ATM+4,PUT,847.25,847.25,758.3,785.1,39640,65660,19.563765,80800,80407.28
2026-03-02 09:20:00,ATM+5,CALL,374,442.6,373,412.7,46420,37900,19.015933,80900,80407.28
2026-03-02 09:20:00,ATM+5,PUT,901.05,904.9,814.1,841.05,19560,54000,19.440355,80900,80407.28
2026-03-02 09:20:00,ATM+6,CALL,333.95,395.35,332.8,378.05,139100,283960,19.109305,81000,80407.28
2026-03-02 09:20:00,ATM+6,PUT,959.4,961.35,863.75,888,31500,212920,18.925119,81000,80407.28
2026-03-02 09:20:00,ATM+7,CALL,297,356.15,295.4,343.75,63440,53220,19.133402,81100,80407.28
