datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-23 10:35:00,ATM-3,CALL,309.9,313.2,307.5,311.45,67125,3266700,15.518235,24600,24753.1
2025-05-23 10:35:00,ATM-3,PUT,127.9,128.65,125.6,125.9,438900,7717800,16.300897,24600,24753.1
2025-05-23 10:35:00,ATM-2,CALL,278.55,280.8,275,279.2,54750,1039950,15.45042,24650,24753.1
2025-05-23 10:35:00,ATM-2,PUT,144.7,146.25,143.25,143.25,304275,2833500,16.182062,24650,24753.1
2025-05-23 10:35:00,ATM-1,CALL,247.95,250.5,244.9,249,185175,3839850,15.396431,24700,24753.1
2025-05-23 10:35:00,ATM-1,PUT,164.6,166.15,163,163,579675,7087500,16.113453,24700,24753.1
2025-05-23 10:35:00,ATM,CALL,219.1,221.65,217.05,220.7,269700,1503825,15.338844,24750,24753.1
2025-05-23 10:35:00,ATM,PUT,186.45,188,184,184.3,581325,2776350,16.020899,24750,24753.1
2025-05-23 10:35:00,ATM+1,CALL,193.15,195,190.35,194,512325,6347850,15.251106,24800,24753.1
2025-05-23 10:35:00,ATM+1,PUT,210.5,211.85,208,208.4,845250,6759450,15.998521,24800,24753.1
2025-05-23 10:35:00,ATM+2,CALL,169,170.7,166.75,170.25,218700,2058000,15.236214,24850,24753.1
2025-05-23 10:35:00,ATM+2,PUT,235.45,236.95,233.35,233.8,197025,1530225,15.927554,24850,24753.1
2025-05-23 10:35:00,ATM+3,CALL,147,148.5,145,147.5,282225,3750750,15.141684,24900,24753.1
2025-05-23 10:35:00,ATM+3,PUT,263.75,265.4,261.3,261.3,145050,1549800,15.869904,24900,24753.1
2025-05-23 10:35:00,ATM+4,CALL,126.6,128.25,124.7,127.5,161325,1127625,15.106304,24950,24753.1
2025-05-23 10:35:00,ATM+4,PUT,293.25,295.55,290.75,291,16725,274200,15.835378,24950,24753.1
2025-05-23 10:35:00,ATM+5,CALL,108.65,110.1,106.65,109.25,399975,8868000,15.054291,25000,24753.1
2025-05-23 10:35:00,ATM+5,PUT,325.05,327.9,322.2,322.4,65850,4060875,15.787118,25000,24753.1
2025-05-23 10:35:00,ATM+6,CALL,92.7,93.95,91,93.2,112125,1224450,15.028758,25050,24753.1
2025-05-23 10:35:00,ATM+6,PUT,360.65,361.7,356.7,357,4275,267675,15.859343,25050,24753.1
2025-05-23 10:35:00,ATM+7,CALL,78.3,79.5,77.15,79.15,202500,3176625,15.022899,25100,24753.1
2025-05-23 10:35:00,ATM+7,PUT,394.95,397.2,392.45,392.6,9150,988950,15.875062,25100,24753.1
2025-05-23 10:35:00,ATM+8,CALL,65.9,67,64.9,66.65,138525,1139475,15.005606,25150,24753.1
2025-05-23 10:35:00,ATM+8,PUT,432.15,435.2,428.65,428.65,900,64425,15.7803,25150,24753.1
2025-05-23 10:35:00,ATM+9,CALL,55.6,56.1,54.35,56.1,286650,4812525,15.029764,25200,24753.1
2025-05-23 10:35:00,ATM+9,PUT,472,473.9,469.65,470,3150,265050,16.069077,25200,24753.1
2025-05-23 10:35:00,ATM+10,CALL,46.05,46.85,45.25,46.65,101400,1135275,15.02025,25250,24753.1
2025-05-23 10:35:00,ATM+10,PUT,505.45,510.8,505.45,510.8,75,23025,16.183781,25250,24753.1
2025-05-23 10:36:00,ATM-10,CALL,580,593.25,580,593.25,975,58650,15.748395,24250,24768.45
2025-05-23 10:36:00,ATM-10,PUT,47.35,47.4,45,45.1,109275,1367175,17.330926,24250,24768.45
2025-05-23 10:36:00,ATM-9,CALL,539.2,553.9,538.2,551.95,2025,619125,15.919032,24300,24768.45
2025-05-23 10:36:00,ATM-9,PUT,55.1,55.1,52.4,52.75,193200,3791025,17.230666,24300,24768.45
2025-05-23 10:36:00,ATM-8,CALL,494.55,512.5,494.55,509.55,675,84600,15.78547,24350,24768.45
2025-05-23 10:36:00,ATM-8,PUT,63.5,63.6,60.45,60.65,88875,937800,17.039749,24350,24768.45
2025-05-23 10:36:00,ATM-7,CALL,456.25,472,456.25,469.45,9450,807825,15.779916,24400,24768.45
2025-05-23 10:36:00,ATM-7,PUT,72.65,72.7,69.05,69.25,211725,5277375,16.812662,24400,24768.45
2025-05-23 10:36:00,ATM-6,CALL,420.75,431.05,418.8,428.85,1950,106575,15.579246,24450,24768.45
2025-05-23 10:36:00,ATM-6,PUT,83.85,84,79.9,80.25,187125,1365150,16.712329,24450,24768.45
2025-05-23 10:36:00,ATM-5,CALL,381.9,393.45,381,393.25,67350,3828000,15.731036,24500,24768.45
2025-05-23 10:36:00,ATM-5,PUT,96.55,96.7,92.05,92.4,479775,8930550,16.591314,24500,24768.45
2025-05-23 10:36:00,ATM-4,CALL,344.15,358,344.15,355.95,12000,477300,15.566025,24550,24768.45
2025-05-23 10:36:00,ATM-4,PUT,110.5,110.8,105.2,105.65,159975,1637400,16.439266,24550,24768.45
2025-05-23 10:36:00,ATM-3,CALL,310.95,323.6,310.05,322.4,87450,3276600,15.58738,24600,24768.45
2025-05-23 10:36:00,ATM-3,PUT,126.3,126.8,120.3,121.2,464625,7634325,16.352832,24600,24768.45
2025-05-23 10:36:00,ATM-2,CALL,278.65,290,278,289.1,53250,1045425,15.477413,24650,24768.45
2025-05-23 10:36:00,ATM-2,PUT,143.85,144.15,137.95,138.75,240825,2726025,16.29252,24650,24768.45
2025-05-23 10:36:00,ATM-1,CALL,248.3,258.4,248.15,257.95,258300,3916275,15.393979,24700,24768.45
2025-05-23 10:36:00,ATM-1,PUT,163.6,164.1,156.75,157.8,545025,7053600,16.210324,24700,24768.45
2025-05-23 10:36:00,ATM,CALL,219.6,230.05,219,229.45,373125,1733025,15.368219,24750,24768.45
2025-05-23 10:36:00,ATM,PUT,185,185.3,176.95,177.7,566925,2800425,16.051878,24750,24768.45
2025-05-23 10:36:00,ATM+1,CALL,192.8,202.75,192.65,202.65,798000,6507600,15.320337,24800,24768.45
2025-05-23 10:36:00,ATM+1,PUT,208.55,208.85,199.65,200.8,745350,6552300,15.997432,24800,24768.45
2025-05-23 10:36:00,ATM+2,CALL,168.9,177.55,168.9,177.45,269850,2116950,15.240996,24850,24768.45
2025-05-23 10:36:00,ATM+2,PUT,234.3,234.3,225.1,226,153225,1460250,15.957053,24850,24768.45
2025-05-23 10:36:00,ATM+3,CALL,146.95,155.55,146.7,154.8,345375,3780600,15.203326,24900,24768.45
2025-05-23 10:36:00,ATM+3,PUT,261.8,262.9,251.65,253,100425,1539975,15.906935,24900,24768.45
2025-05-23 10:36:00,ATM+4,CALL,126.95,134.5,126.55,133.85,179475,1175100,15.141827,24950,24768.45
2025-05-23 10:36:00,ATM+4,PUT,291.75,292.7,280.35,283,19050,261750,15.943974,24950,24768.45
2025-05-23 10:36:00,ATM+5,CALL,109.15,114.85,109,114.8,467550,8900325,15.073899,25000,24768.45
2025-05-23 10:36:00,ATM+5,PUT,324.1,324.15,312.6,313.85,91125,4057575,15.900652,25000,24768.45
2025-05-23 10:36:00,ATM+6,CALL,92.7,98.3,92.7,98.15,117450,1242450,15.046518,25050,24768.45
2025-05-23 10:36:00,ATM+6,PUT,357,357,345.65,346.7,3750,266850,15.872465,25050,24768.45
2025-05-23 10:36:00,ATM+7,CALL,78.85,83.95,78.45,83.75,253500,3215400,15.058833,25100,24768.45
2025-05-23 10:36:00,ATM+7,PUT,392.6,393.6,380.1,381.9,5925,983100,15.899006,25100,24768.45
2025-05-23 10:36:00,ATM+8,CALL,66.5,71.2,66.15,71,115575,1155675,15.069131,25150,24768.45
2025-05-23 10:36:00,ATM+8,PUT,428.65,429.15,418.25,420,1725,64425,16.049951,25150,24768.45
2025-05-23 10:36:00,ATM+9,CALL,55.7,59.6,55.6,59.35,339300,4846800,15.03083,25200,24768.45
2025-05-23 10:36:00,ATM+9,PUT,469.3,469.3,455.5,458.5,5475,264975,16.106149,25200,24768.45
2025-05-23 10:36:00,ATM+10,CALL,46.45,50,46.4,49.75,118650,1164600,15.053891,25250,24768.45
2025-05-23 10:36:00,ATM+10,PUT,510.8,510.8,502.3,502.3,375,23025,16.589402,25250,24768.45
2025-05-23 10:37:00,ATM-10,CALL,551.95,575.3,551.95,573.35,2400,619275,16.75419,24300,24786.15
2025-05-23 10:37:00,ATM-10,PUT,52.45,52.45,48.45,50.15,323625,3791025,17.282978,24300,24786.15
2025-05-23 10:37:00,ATM-9,CALL,509.55,526.75,509.55,526.75,450,84600,16.100175,24350,24786.15
2025-05-23 10:37:00,ATM-9,PUT,60.45,60.45,55.9,57.95,177525,937800,17.120679,24350,24786.15
2025-05-23 10:37:00,ATM-8,CALL,469.45,490.75,469.45,488.45,17325,807825,16.318083,24400,24786.15
2025-05-23 10:37:00,ATM-8,PUT,69,69,64.55,66.35,406875,5277375,16.910801,24400,24786.15
2025-05-23 10:37:00,ATM-7,CALL,428.85,448.75,428.85,448.75,1350,106575,16.220217,24450,24786.15
2025-05-23 10:37:00,ATM-7,PUT,80,80,74.1,76.6,243000,1365150,16.776956,24450,24786.15
2025-05-23 10:37:00,ATM-6,CALL,393.75,411.65,393.75,410.9,149025,3828000,16.169401,24500,24786.15
2025-05-23 10:37:00,ATM-6,PUT,92.2,92.2,85.5,88.05,770100,8930550,16.634322,24500,24786.15
2025-05-23 10:37:00,ATM-5,CALL,355.95,375.3,355.95,373.75,14700,477300,16.04433,24550,24786.15
2025-05-23 10:37:00,ATM-5,PUT,105.65,105.65,98.25,101.05,315600,1637400,16.506062,24550,24786.15
2025-05-23 10:37:00,ATM-4,CALL,323.2,339.3,323.2,338,176400,3276600,15.90715,24600,24786.15
2025-05-23 10:37:00,ATM-4,PUT,120.5,120.5,112.7,115.4,735450,7634325,16.364114,24600,24786.15
2025-05-23 10:37:00,ATM-3,CALL,289.75,305.7,289.75,304.1,131100,1045425,15.787751,24650,24786.15
2025-05-23 10:37:00,ATM-3,PUT,138.25,138.25,128.6,132.25,429375,2726025,16.29663,24650,24786.15
2025-05-23 10:37:00,ATM-2,CALL,258.8,273.55,258.75,271.2,439800,3916275,15.608077,24700,24786.15
2025-05-23 10:37:00,ATM-2,PUT,157.35,157.35,146.6,148.6,867750,7053600,16.049079,24700,24786.15
2025-05-23 10:37:00,ATM-1,CALL,230.1,243.35,230.1,242.4,645000,1733025,15.60885,24750,24786.15
2025-05-23 10:37:00,ATM-1,PUT,177.45,177.45,166.3,169.65,703875,2800425,16.035652,24750,24786.15
2025-05-23 10:37:00,ATM,CALL,202.25,215,202.25,214.45,1229475,6507600,15.523717,24800,24786.15
2025-05-23 10:37:00,ATM,PUT,200.65,200.65,187.9,191.45,1095825,6552300,15.932934,24800,24786.15
2025-05-23 10:37:00,ATM+1,CALL,177.5,189.2,177.5,188.65,446100,2116950,15.452893,24850,24786.15
2025-05-23 10:37:00,ATM+1,PUT,225.7,225.7,211.95,215.8,242400,1460250,15.879671,24850,24786.15
2025-05-23 10:37:00,ATM+2,CALL,154.6,165.3,154.6,164.7,616200,3780600,15.371075,24900,24786.15
2025-05-23 10:37:00,ATM+2,PUT,252.35,252.35,239.1,241.6,202650,1539975,15.788431,24900,24786.15
2025-05-23 10:37:00,ATM+3,CALL,134.35,143.7,134.35,143.35,302025,1175100,15.337231,24950,24786.15
2025-05-23 10:37:00,ATM+3,PUT,280.8,280.8,267.4,269.85,46800,261750,15.737086,24950,24786.15
2025-05-23 10:37:00,ATM+4,CALL,115.15,124.1,115.05,122.9,959700,8900325,15.21714,25000,24786.15
2025-05-23 10:37:00,ATM+4,PUT,313.3,313.3,298,301,126000,4057575,15.766457,25000,24786.15
2025-05-23 10:37:00,ATM+5,CALL,98.6,106.5,98.5,105.4,294300,1242450,15.179745,25050,24786.15
2025-05-23 10:37:00,ATM+5,PUT,346.7,346.7,331.25,333.7,6375,266850,15.7745,25050,24786.15
2025-05-23 10:37:00,ATM+6,CALL,83.85,90.7,83.85,90.3,443775,3215400,15.192153,25100,24786.15
2025-05-23 10:37:00,ATM+6,PUT,382,382,364.55,367.35,11100,983100,15.712066,25100,24786.15
2025-05-23 10:37:00,ATM+7,CALL,70.6,77.1,70.6,76.45,262875,1155675,15.161998,25150,24786.15
2025-05-23 10:37:00,ATM+7,PUT,418.45,418.45,402.7,402.7,2175,63525,15.645564,25150,24786.15
2025-05-23 10:37:00,ATM+8,CALL,59.3,64.95,59.3,64.4,650400,4846800,15.147196,25200,24786.15
2025-05-23 10:37:00,ATM+8,PUT,457.9,457.9,441.95,445.15,2625,264975,16.121011,25200,24786.15
2025-05-23 10:37:00,ATM+9,CALL,49.75,54.65,49.75,53.85,270075,1164600,15.130469,25250,24786.15
2025-05-23 10:37:00,ATM+9,PUT,502.3,502.3,480,480,150,22950,15.696463,25250,24786.15
2025-05-23 10:37:00,ATM+10,CALL,41.55,45.55,41.55,45.2,453825,3471375,15.17401,25300,24786.15
2025-05-23 10:37:00,ATM+10,PUT,541.6,541.6,520,520,750,115500,15.640459,25300,24786.15
2025-05-23 10:38:00,ATM-10,CALL,571.85,573.6,570,573.6,2550,619275,17.102912,24300,24783.15
2025-05-23 10:38:00,ATM-10,PUT,50,51.2,49.5,50.55,254250,3791025,17.271143,24300,24783.15
2025-05-23 10:38:00,ATM-9,CALL,526.75,532.9,526.75,530,1425,84600,16.775347,24350,24783.15
2025-05-23 10:38:00,ATM-9,PUT,57.75,58.9,57,58.4,55275,937800,17.108044,24350,24783.15
2025-05-23 10:38:00,ATM-8,CALL,488.45,491.05,485.3,488,2550,807825,16.529314,24400,24783.15
2025-05-23 10:38:00,ATM-8,PUT,66.35,67.5,65.65,66.65,210675,5277375,16.875686,24400,24783.15
2025-05-23 10:38:00,ATM-7,CALL,448.75,450.9,444.9,444.9,3975,106575,16.064551,24450,24783.15
2025-05-23 10:38:00,ATM-7,PUT,76.6,77.95,75.55,76.95,64500,1365150,16.741253,24450,24783.15
2025-05-23 10:38:00,ATM-6,CALL,412.3,413.05,406.7,409,45900,3828000,16.200628,24500,24783.15
2025-05-23 10:38:00,ATM-6,PUT,88.1,89.25,87,88.15,419925,8930550,16.569205,24500,24783.15
2025-05-23 10:38:00,ATM-5,CALL,374.45,376,369.55,373.05,8100,477300,16.173354,24550,24783.15
2025-05-23 10:38:00,ATM-5,PUT,101.05,102.6,99.85,101.3,97425,1637400,16.449515,24550,24783.15
2025-05-23 10:38:00,ATM-4,CALL,338.4,339.95,333.55,337.75,96000,3276600,16.06048,24600,24783.15
2025-05-23 10:38:00,ATM-4,PUT,115.3,117.5,114.4,115.9,225000,7634325,16.323128,24600,24783.15
2025-05-23 10:38:00,ATM-3,CALL,305.6,306.25,300,303.9,52500,1045425,15.930827,24650,24783.15
2025-05-23 10:38:00,ATM-3,PUT,131,133.6,130.1,132,116850,2726025,16.186811,24650,24783.15
2025-05-23 10:38:00,ATM-2,CALL,273.2,274.4,268.65,271.95,253725,3916275,15.814467,24700,24783.15
2025-05-23 10:38:00,ATM-2,PUT,149,151.5,148.7,150.2,283425,7053600,16.082033,24700,24783.15
2025-05-23 10:38:00,ATM-1,CALL,242.35,244.75,238.5,242,314925,1733025,15.71157,24750,24783.15
2025-05-23 10:38:00,ATM-1,PUT,169.25,172,168.3,169.65,283425,2800425,15.933429,24750,24783.15
2025-05-23 10:38:00,ATM,CALL,214.35,216.75,210.65,214.45,668700,6507600,15.647271,24800,24783.15
2025-05-23 10:38:00,ATM,PUT,191.15,193.8,190,191.45,379425,6552300,15.822863,24800,24783.15
2025-05-23 10:38:00,ATM+1,CALL,189.2,190.8,185.1,188.7,262125,2116950,15.570913,24850,24783.15
2025-05-23 10:38:00,ATM+1,PUT,215.5,218,213.6,215.2,82800,1460250,15.71409,24850,24783.15
2025-05-23 10:38:00,ATM+2,CALL,165.2,166.5,161.7,164.75,428925,3780600,15.480736,24900,24783.15
2025-05-23 10:38:00,ATM+2,PUT,242,244.6,240.05,242.05,124275,1539975,15.694479,24900,24783.15
2025-05-23 10:38:00,ATM+3,CALL,143.15,144.25,140.45,142.65,171450,1175100,15.379634,24950,24783.15
2025-05-23 10:38:00,ATM+3,PUT,269.95,273.3,267.85,270.45,36900,261750,15.644106,24950,24783.15
2025-05-23 10:38:00,ATM+4,CALL,123.65,124.65,121.2,122.85,480375,8900325,15.304538,25000,24783.15
2025-05-23 10:38:00,ATM+4,PUT,298.5,303.7,298,300.7,116250,4057575,15.58786,25000,24783.15
2025-05-23 10:38:00,ATM+5,CALL,106.65,106.9,103.65,105.45,151125,1242450,15.26955,25050,24783.15
2025-05-23 10:38:00,ATM+5,PUT,333.7,335,330.2,333,3900,266850,15.545762,25050,24783.15
2025-05-23 10:38:00,ATM+6,CALL,90.5,91.5,88.4,89.9,261975,3215400,15.236423,25100,24783.15
2025-05-23 10:38:00,ATM+6,PUT,367.35,371.15,365,369.3,2925,983100,15.699306,25100,24783.15
2025-05-23 10:38:00,ATM+7,CALL,76.85,77.65,74.95,75.95,152250,1155675,15.189641,25150,24783.15
2025-05-23 10:38:00,ATM+7,PUT,402.7,405.9,401.9,402.7,300,63525,15.43769,25150,24783.15
2025-05-23 10:38:00,ATM+8,CALL,64.75,65.5,62.85,63.95,300525,4846800,15.17215,25200,24783.15
2025-05-23 10:38:00,ATM+8,PUT,441.6,444.4,437.75,442.65,2400,264975,15.643915,25200,24783.15
2025-05-23 10:38:00,ATM+9,CALL,54.2,54.75,52.7,53.55,126975,1164600,15.164296,25250,24783.15
2025-05-23 10:38:00,ATM+9,PUT,480,480,480,480,0,22950,15.696463,25250,24783.15
2025-05-23 10:38:00,ATM+10,CALL,45.2,45.65,43.8,44.4,255525,3471375,15.140565,25300,24783.15
2025-05-23 10:38:00,ATM+10,PUT,520,525.55,520,525.55,675,115500,16.002904,25300,24783.15
2025-05-23 10:39:00,ATM-10,CALL,573.6,575.6,573.6,573.75,1950,618075,16.722279,24300,24786.95
2025-05-23 10:39:00,ATM-10,PUT,50.65,50.85,49.85,50.25,143400,3653025,17.313614,24300,24786.95
2025-05-23 10:39:00,ATM-9,CALL,530,533,530,530,225,85050,16.412458,24350,24786.95
2025-05-23 10:39:00,ATM-9,PUT,58.2,58.6,57.45,57.75,24150,909900,17.116747,24350,24786.95
2025-05-23 10:39:00,ATM-8,CALL,488.75,493,488.75,489.05,6450,804675,16.316635,24400,24786.95
2025-05-23 10:39:00,ATM-8,PUT,66.45,66.75,65.8,66.25,85200,5297175,16.919885,24400,24786.95
2025-05-23 10:39:00,ATM-7,CALL,444.9,453.45,444.9,449.6,825,106575,16.24662,24450,24786.95
2025-05-23 10:39:00,ATM-7,PUT,76.85,77.2,75.95,76.35,52200,1359975,16.772615,24450,24786.95
2025-05-23 10:39:00,ATM-6,CALL,409.5,414.4,409.5,412.8,34200,3842475,16.296502,24500,24786.95
2025-05-23 10:39:00,ATM-6,PUT,88.15,88.55,87.1,87.85,205950,8972400,16.637141,24500,24786.95
2025-05-23 10:39:00,ATM-5,CALL,373.5,377.3,373.5,375.5,8175,479850,16.153418,24550,24786.95
2025-05-23 10:39:00,ATM-5,PUT,100.75,101.5,99.95,100.55,45675,1639725,16.484092,24550,24786.95
2025-05-23 10:39:00,ATM-4,CALL,338.15,341.85,338.05,340.2,69300,3282075,16.052252,24600,24786.95
2025-05-23 10:39:00,ATM-4,PUT,115.55,116.1,114.45,115.15,191625,7658175,16.366764,24600,24786.95
2025-05-23 10:39:00,ATM-3,CALL,303.6,307.8,303.6,304.2,29325,1026675,15.755809,24650,24786.95
2025-05-23 10:39:00,ATM-3,PUT,132.05,132.5,130.45,130.95,68775,2722050,16.214827,24650,24786.95
2025-05-23 10:39:00,ATM-2,CALL,272,275.3,271.65,274.8,178350,3924225,15.86063,24700,24786.95
2025-05-23 10:39:00,ATM-2,PUT,150,150.6,148.35,149,177375,7114125,16.108199,24700,24786.95
2025-05-23 10:39:00,ATM-1,CALL,242.55,245.55,242.2,244.45,237975,1809375,15.736647,24750,24786.95
2025-05-23 10:39:00,ATM-1,PUT,169.5,170.45,168,169,174675,2756925,16.013409,24750,24786.95
2025-05-23 10:39:00,ATM,CALL,214.8,217.35,214.5,216.85,638550,6552000,15.679682,24800,24786.95
2025-05-23 10:39:00,ATM,PUT,191.15,192.2,190,190.75,336375,6489525,15.909401,24800,24786.95
2025-05-23 10:39:00,ATM+1,CALL,188,190.7,188,190.4,230475,2150250,15.560562,24850,24786.95
2025-05-23 10:39:00,ATM+1,PUT,215.85,216,213.75,214.9,53250,1442775,15.843029,24850,24786.95
2025-05-23 10:39:00,ATM+2,CALL,165.2,167.05,164.4,166.55,338250,3896400,15.489904,24900,24786.95
2025-05-23 10:39:00,ATM+2,PUT,241.7,242,239.15,240.6,72975,1535325,15.746063,24900,24786.95
2025-05-23 10:39:00,ATM+3,CALL,143,145.15,142.85,144.6,126900,1201200,15.412888,24950,24786.95
2025-05-23 10:39:00,ATM+3,PUT,270.15,270.8,267.85,270,15900,290475,15.787894,24950,24786.95
2025-05-23 10:39:00,ATM+4,CALL,122.75,124.8,122.75,124.25,377925,8920275,15.305726,25000,24786.95
2025-05-23 10:39:00,ATM+4,PUT,300.85,301.5,297.55,299.2,87225,4123950,15.661559,25000,24786.95
2025-05-23 10:39:00,ATM+5,CALL,105.25,107.25,105.25,106.7,93600,1283775,15.270072,25050,24786.95
2025-05-23 10:39:00,ATM+5,PUT,333,333,329.5,332.85,1500,266625,15.748648,25050,24786.95
2025-05-23 10:39:00,ATM+6,CALL,90.3,91.55,90.1,91.25,221550,3297375,15.258075,25100,24786.95
2025-05-23 10:39:00,ATM+6,PUT,369.3,369.3,363.85,365.6,3975,983100,15.607368,25100,24786.95
2025-05-23 10:39:00,ATM+7,CALL,76.45,77.6,76.25,77.2,93675,1181400,15.215419,25150,24786.95
2025-05-23 10:39:00,ATM+7,PUT,402.7,402.8,400,400,375,63525,15.447455,25150,24786.95
2025-05-23 10:39:00,ATM+8,CALL,64.1,65.2,63.95,65.05,228375,4851525,15.196714,25200,24786.95
2025-05-23 10:39:00,ATM+8,PUT,442.65,442.65,437.95,439.55,1050,266625,15.624837,25200,24786.95
2025-05-23 10:39:00,ATM+9,CALL,53.9,54.8,53.7,54.65,93600,1195125,15.20308,25250,24786.95
2025-05-23 10:39:00,ATM+9,PUT,480,480.95,480,480.95,150,23100,15.867475,25250,24786.95
2025-05-23 10:39:00,ATM+10,CALL,44.7,45.65,44.6,45.3,180300,3505650,15.171228,25300,24786.95
2025-05-23 10:39:00,ATM+10,PUT,525.55,525.55,518,520.2,600,115500,15.741512,25300,24786.95
2025-05-23 10:40:00,ATM-10,CALL,573.75,591.05,571.5,590,3225,618075,17.030821,24300,24803.4
2025-05-23 10:40:00,ATM-10,PUT,51,51,47.8,48.9,265275,3653025,17.48399,24300,24803.4
2025-05-23 10:40:00,ATM-9,CALL,530,550.55,530,548,750,85050,16.9456,24350,24803.4
2025-05-23 10:40:00,ATM-9,PUT,57.85,58.7,54.75,56.15,138675,909900,17.285434,24350,24803.4
2025-05-23 10:40:00,ATM-8,CALL,488.95,507.85,488.75,505,7800,804675,16.627184,24400,24803.4
2025-05-23 10:40:00,ATM-8,PUT,67,67.05,62.4,64.1,254925,5297175,17.05807,24400,24803.4
2025-05-23 10:40:00,ATM-7,CALL,449.6,468.05,448,465,3525,104925,16.524098,24450,24803.4
2025-05-23 10:40:00,ATM-7,PUT,77.45,77.45,72.35,73.8,178575,1359975,16.904027,24450,24803.4
2025-05-23 10:40:00,ATM-6,CALL,409.1,428.95,409.1,425.45,102825,3842475,16.338342,24500,24803.4
2025-05-23 10:40:00,ATM-6,PUT,88.85,88.85,82.55,84.55,570150,8972400,16.732827,24500,24803.4
2025-05-23 10:40:00,ATM-5,CALL,373,391.35,372.7,388.65,22125,479850,16.28425,24550,24803.4
2025-05-23 10:40:00,ATM-5,PUT,101.85,101.85,94.85,96.9,185400,1639725,16.587434,24550,24803.4
2025-05-23 10:40:00,ATM-4,CALL,337,354.15,337,351.25,175650,3282075,16.040734,24600,24803.4
2025-05-23 10:40:00,ATM-4,PUT,116.5,116.5,109.05,111.1,522900,7658175,16.476476,24600,24803.4
2025-05-23 10:40:00,ATM-3,CALL,303.6,320,303.25,315.95,129375,1026675,15.848833,24650,24803.4
2025-05-23 10:40:00,ATM-3,PUT,132.65,133,124,126.6,267225,2722050,16.341472,24650,24803.4
2025-05-23 10:40:00,ATM-2,CALL,273.05,287,272.2,283.2,386475,3924225,15.729764,24700,24803.4
2025-05-23 10:40:00,ATM-2,PUT,150.25,150.8,141.3,143.6,692850,7114125,16.193486,24700,24803.4
2025-05-23 10:40:00,ATM-1,CALL,242.3,255.7,242.3,252.9,578400,1809375,15.661614,24750,24803.4
2025-05-23 10:40:00,ATM-1,PUT,170.35,170.65,160.1,162.65,545100,2756925,16.069876,24750,24803.4
2025-05-23 10:40:00,ATM,CALL,214.3,227.1,214.3,224.75,1406550,6552000,15.612612,24800,24803.4
2025-05-23 10:40:00,ATM,PUT,192.45,192.55,181.3,183.6,790575,6489525,15.951527,24800,24803.4
2025-05-23 10:40:00,ATM+1,CALL,187.8,200.05,187.8,197.9,514050,2150250,15.513022,24850,24803.4
2025-05-23 10:40:00,ATM+1,PUT,217.35,217.35,203.55,206.9,187650,1442775,15.868473,24850,24803.4
2025-05-23 10:40:00,ATM+2,CALL,164.25,175.5,164.25,172.95,798975,3896400,15.40726,24900,24803.4
2025-05-23 10:40:00,ATM+2,PUT,243,243.2,229.1,232.1,183000,1535325,15.782701,24900,24803.4
2025-05-23 10:40:00,ATM+3,CALL,142.9,152.55,142.9,150.1,275850,1201200,15.309225,24950,24803.4
2025-05-23 10:40:00,ATM+3,PUT,271,271.25,256.55,259.4,27975,290475,15.708804,24950,24803.4
2025-05-23 10:40:00,ATM+4,CALL,124,131.65,123.45,129.65,850125,8920275,15.24362,25000,24803.4
2025-05-23 10:40:00,ATM+4,PUT,300.05,301.85,285.4,288.9,116250,4123950,15.656066,25000,24803.4
2025-05-23 10:40:00,ATM+5,CALL,106.5,113.1,105.45,111.45,253425,1283775,15.203158,25050,24803.4
2025-05-23 10:40:00,ATM+5,PUT,331.95,333.55,317.25,321,7125,266625,15.662432,25050,24803.4
2025-05-23 10:40:00,ATM+6,CALL,89.75,96.75,89.75,95.15,482175,3297375,15.165191,25100,24803.4
2025-05-23 10:40:00,ATM+6,PUT,368.05,369,350.7,353.95,5625,983325,15.587335,25100,24803.4
2025-05-23 10:40:00,ATM+7,CALL,76.45,82.05,76.3,80.65,271650,1181400,15.128052,25150,24803.4
2025-05-23 10:40:00,ATM+7,PUT,404,404,385.9,385.9,1275,63675,15.253179,25150,24803.4
2025-05-23 10:40:00,ATM+8,CALL,63.95,69,63.95,67.75,471000,4851525,15.081225,25200,24803.4
2025-05-23 10:40:00,ATM+8,PUT,441.9,441.9,423,426.3,8550,266625,15.549509,25200,24803.4
2025-05-23 10:40:00,ATM+9,CALL,53.7,57.9,53.7,56.9,299550,1195125,15.082233,25250,24803.4
2025-05-23 10:40:00,ATM+9,PUT,480.95,480.95,462.15,462.3,750,23100,15.260803,25250,24803.4
2025-05-23 10:40:00,ATM+10,CALL,44.8,48.2,44.8,47.4,336600,3505650,15.075232,25300,24803.4
2025-05-23 10:40:00,ATM+10,PUT,520.2,520.2,502.5,503.1,3000,116325,15.314481,25300,24803.4
2025-05-23 10:41:00,ATM-10,CALL,589,590.75,584.1,590,2400,618075,17.52275,24300,24798.8
2025-05-23 10:41:00,ATM-10,PUT,48.7,49.65,48.7,49,83025,3653025,17.40335,24300,24798.8
2025-05-23 10:41:00,ATM-9,CALL,548,548,543.55,543.55,375,85050,16.86746,24350,24798.8
2025-05-23 10:41:00,ATM-9,PUT,56.05,57,56,56.3,72975,909900,17.205542,24350,24798.8
2025-05-23 10:41:00,ATM-8,CALL,505.4,506,499,502.4,4725,804675,16.747132,24400,24798.8
