datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-13 10:21:00,ATM-4,PUT,149.7,150.7,146.05,150.05,162500,2461680,25.152113,23100,23324.45
2026-03-13 10:21:00,ATM-3,CALL,364.4,370,364.4,364.5,6045,96135,24.483177,23150,23324.45
2026-03-13 10:21:00,ATM-3,PUT,165.9,167,161.8,165.9,107640,1228890,24.896454,23150,23324.45
2026-03-13 10:21:00,ATM-2,CALL,332.55,337.4,331.85,333.25,42055,709215,24.384889,23200,23324.45
2026-03-13 10:21:00,ATM-2,PUT,182.85,184.6,178.75,183.05,253370,3015415,24.633882,23200,23324.45
2026-03-13 10:21:00,ATM-1,CALL,301.65,305.8,300.9,302.05,53820,448630,24.141771,23250,23324.45
2026-03-13 10:21:00,ATM-1,PUT,201.85,203.7,197.5,202,190775,1454375,24.407436,23250,23324.45
2026-03-13 10:21:00,ATM,CALL,272.45,277,271.5,272.35,284180,2638870,23.896782,23300,23324.45
2026-03-13 10:21:00,ATM,PUT,222.8,224.1,217.6,223.35,539565,4474535,24.268262,23300,23324.45
2026-03-13 10:21:00,ATM+1,CALL,244.45,248.5,243.5,244.45,265785,2554890,23.673573,23350,23324.45
2026-03-13 10:21:00,ATM+1,PUT,245.55,246.4,239.8,245.85,339885,2517840,24.088205,23350,23324.45
2026-03-13 10:21:00,ATM+2,CALL,218.4,221.75,217.85,218.6,335530,6388395,23.491767,23400,23324.45
2026-03-13 10:21:00,ATM+2,PUT,269.7,270.7,263.55,269.1,385450,4038515,23.82528,23400,23324.45
2026-03-13 10:21:00,ATM+3,CALL,193.45,196.95,193.05,193.9,178230,4537975,23.260243,23450,23324.45
2026-03-13 10:21:00,ATM+3,PUT,294.45,296.15,288.6,294.75,127140,1972880,23.637166,23450,23324.45
2026-03-13 10:21:00,ATM+4,CALL,171.9,174.45,171.15,171.6,287235,8435375,23.099995,23500,23324.45
2026-03-13 10:21:00,ATM+4,PUT,322.35,323.85,315.55,322.55,193960,3916315,23.499054,23500,23324.45
2026-03-13 10:21:00,ATM+5,CALL,150.8,153.4,150.2,151.25,63505,2243280,22.968405,23550,23324.45
2026-03-13 10:21:00,ATM+5,PUT,350.95,352.95,344.55,351.8,28470,846820,23.342109,23550,23324.45
2026-03-13 10:21:00,ATM+6,CALL,132.2,134.5,131.85,132.35,171535,5691985,22.816562,23600,23324.45
2026-03-13 10:21:00,ATM+6,PUT,382.5,383.85,374.45,382.7,91910,2199405,23.187273,23600,23324.45
2026-03-13 10:21:00,ATM+7,CALL,115.5,117.25,114.9,115.2,68705,2747875,22.678265,23650,23324.45
2026-03-13 10:21:00,ATM+7,PUT,415.2,416,408,415.25,42445,928395,23.037306,23650,23324.45
2026-03-13 10:21:00,ATM+8,CALL,100.3,101.65,99.65,100.15,156910,6005350,22.600141,23700,23324.45
2026-03-13 10:21:00,ATM+8,PUT,450.5,451,442.95,451,13325,1913145,23.074427,23700,23324.45
2026-03-13 10:21:00,ATM+9,CALL,87,88.25,86.6,86.85,81705,2464540,22.55594,23750,23324.45
2026-03-13 10:21:00,ATM+9,PUT,485.75,488.25,479.3,488.25,2405,771810,23.129018,23750,23324.45
2026-03-13 10:21:00,ATM+10,CALL,75.35,76.35,75,75.1,125710,5781165,22.535091,23800,23324.45
2026-03-13 10:21:00,ATM+10,PUT,524.9,525.6,517.8,524.9,6630,1252160,22.946449,23800,23324.45
2026-03-13 10:22:00,ATM-10,CALL,627.9,632,619.35,625,845,44330,26.109085,22800,23321.2
2026-03-13 10:22:00,ATM-10,PUT,79.45,81.5,79.3,79.35,231855,4941300,26.562068,22800,23321.2
2026-03-13 10:22:00,ATM-9,CALL,580.5,588.25,580.5,585,390,13390,25.976235,22850,23321.2
2026-03-13 10:22:00,ATM-9,PUT,88.75,91.15,87.9,87.9,108095,1097200,26.223522,22850,23321.2
2026-03-13 10:22:00,ATM-8,CALL,542.45,547.95,540.35,542.55,975,28990,25.408341,22900,23321.2
2026-03-13 10:22:00,ATM-8,PUT,98.55,101.1,98.5,98.7,186810,2393755,26.055752,22900,23321.2
2026-03-13 10:22:00,ATM-7,CALL,511.65,511.65,511.65,511.65,0,29315,26.118586,22950,23321.2
2026-03-13 10:22:00,ATM-7,PUT,109.7,112.85,109.35,110.2,127660,959465,25.84348,22950,23321.2
2026-03-13 10:22:00,ATM-6,CALL,471.4,471.4,461.2,468.85,34710,809315,25.27516,23000,23321.2
2026-03-13 10:22:00,ATM-6,PUT,121.8,125.05,121.8,121.9,633165,6935435,25.527762,23000,23321.2
2026-03-13 10:22:00,ATM-5,CALL,433,433.75,426,432.25,3640,46475,25.025925,23050,23321.2
2026-03-13 10:22:00,ATM-5,PUT,135.6,138.85,135.25,135.45,119145,1009190,25.292208,23050,23321.2
2026-03-13 10:22:00,ATM-4,CALL,399.9,399.9,390,397.15,23400,214240,24.803722,23100,23321.2
2026-03-13 10:22:00,ATM-4,PUT,150,154,148.9,148.9,273975,2463955,24.914532,23100,23321.2
2026-03-13 10:22:00,ATM-3,CALL,364.95,364.95,357.7,363.5,12350,103025,24.593423,23150,23321.2
2026-03-13 10:22:00,ATM-3,PUT,166.4,169.95,165.8,166.75,176670,1202630,24.861624,23150,23321.2
2026-03-13 10:22:00,ATM-2,CALL,333.25,333.25,325,333.25,92690,719550,24.583347,23200,23321.2
2026-03-13 10:22:00,ATM-2,PUT,183.45,188.05,182,182,398840,3023020,24.39925,23200,23321.2
2026-03-13 10:22:00,ATM-1,CALL,301.6,302.05,294.6,300.1,88790,471510,24.134268,23250,23321.2
2026-03-13 10:22:00,ATM-1,PUT,202.55,207.25,202,203.15,291785,1485965,24.38448,23250,23321.2
2026-03-13 10:22:00,ATM,CALL,272.6,273,265,270.35,512265,2778100,23.874408,23300,23321.2
2026-03-13 10:22:00,ATM,PUT,223.15,228.7,222.8,224.45,916955,4489680,24.230673,23300,23321.2
2026-03-13 10:22:00,ATM+1,CALL,244.7,244.7,235.5,243.3,526435,2632045,23.723826,23350,23321.2
2026-03-13 10:22:00,ATM+1,PUT,245.65,250.95,245.45,246.45,583505,2514590,23.99193,23350,23321.2
2026-03-13 10:22:00,ATM+2,CALL,218.65,218.65,212.35,217.5,564070,6486155,23.536536,23400,23321.2
2026-03-13 10:22:00,ATM+2,PUT,269.3,275.75,269.1,270,503425,3846635,23.747729,23400,23321.2
2026-03-13 10:22:00,ATM+3,CALL,194.1,194.1,188.2,193.95,354510,4629040,23.408075,23450,23321.2
2026-03-13 10:22:00,ATM+3,PUT,295.3,301.35,293,293,218270,2023385,23.287139,23450,23321.2
2026-03-13 10:22:00,ATM+4,CALL,171.55,172,167.15,171.05,933660,8502520,23.179295,23500,23321.2
2026-03-13 10:22:00,ATM+4,PUT,322.65,329.05,322,323.95,397930,3985085,23.448232,23500,23321.2
2026-03-13 10:22:00,ATM+5,CALL,150.8,151.25,146.7,151,170040,2270645,23.069432,23550,23321.2
2026-03-13 10:22:00,ATM+5,PUT,350.9,359,349.4,349.4,54600,850070,22.889199,23550,23321.2
2026-03-13 10:22:00,ATM+6,CALL,132.1,132.35,128.75,131.9,375310,5744375,22.888447,23600,23321.2
2026-03-13 10:22:00,ATM+6,PUT,382.75,390.35,382.35,383.5,100100,2142985,23.047897,23600,23321.2
2026-03-13 10:22:00,ATM+7,CALL,115.35,115.35,111.8,114.4,178230,2776670,22.703107,23650,23321.2
2026-03-13 10:22:00,ATM+7,PUT,414.7,424.45,414.7,417.15,73385,923715,23.002184,23650,23321.2
2026-03-13 10:22:00,ATM+8,CALL,100.05,100.15,97.3,99.55,358410,6088225,22.637972,23700,23321.2
2026-03-13 10:22:00,ATM+8,PUT,451.3,459.6,451,452.1,27235,1914445,22.935066,23700,23321.2
2026-03-13 10:22:00,ATM+9,CALL,86.6,86.85,84.3,86.4,134550,2513030,22.602869,23750,23321.2
2026-03-13 10:22:00,ATM+9,PUT,491.8,496.5,488,488,5915,769080,22.808215,23750,23321.2
2026-03-13 10:22:00,ATM+10,CALL,74.9,75.1,73,75.1,241020,5825300,22.631955,23800,23321.2
2026-03-13 10:22:00,ATM+10,PUT,525.45,536.1,524.9,525.85,17485,1248780,22.748052,23800,23321.2
2026-03-13 10:23:00,ATM-10,CALL,630.4,630.4,618.85,618.85,2080,44330,26.056318,22800,23314
2026-03-13 10:23:00,ATM-10,PUT,78.5,81.65,78.25,81.35,159445,4941300,26.634792,22800,23314
2026-03-13 10:23:00,ATM-9,CALL,587.55,587.55,585,587.55,585,13390,27.026005,22850,23314
2026-03-13 10:23:00,ATM-9,PUT,87.75,91.2,87.25,91,91780,1097200,26.41673,22850,23314
2026-03-13 10:23:00,ATM-8,CALL,548.15,548.15,542.55,545.5,325,28990,26.446316,22900,23314
2026-03-13 10:23:00,ATM-8,PUT,97.2,101.45,97.15,101.15,131820,2393755,26.140474,22900,23314
2026-03-13 10:23:00,ATM-7,CALL,509.55,511.65,503,506.3,1495,29250,26.108694,22950,23314
2026-03-13 10:23:00,ATM-7,PUT,109.1,113,108.2,112.55,78325,959465,25.893379,22950,23314
2026-03-13 10:23:00,ATM-6,CALL,473.2,473.65,463,463,20215,809315,25.192938,23000,23314
2026-03-13 10:23:00,ATM-6,PUT,121.05,125.15,120,124.85,419185,6935435,25.624154,23000,23314
2026-03-13 10:23:00,ATM-5,CALL,435.25,435.25,428.85,428.85,585,46475,25.193259,23050,23314
2026-03-13 10:23:00,ATM-5,PUT,133.95,139,133.5,139,62790,1009190,25.430292,23050,23314
2026-03-13 10:23:00,ATM-4,CALL,400.1,401.1,391.55,391.55,14365,214240,24.713317,23100,23314
2026-03-13 10:23:00,ATM-4,PUT,149.05,154,147.45,154,168090,2463955,25.191665,23100,23314
2026-03-13 10:23:00,ATM-3,CALL,366.55,366.55,357.95,357.95,3900,103025,24.489515,23150,23314
2026-03-13 10:23:00,ATM-3,PUT,163.65,170.75,163.65,170,109070,1202630,24.92041,23150,23314
2026-03-13 10:23:00,ATM-2,CALL,334.4,334.4,325.75,325.85,39975,719550,24.274154,23200,23314
2026-03-13 10:23:00,ATM-2,PUT,182.2,188.7,180.6,188,300495,3023020,24.711993,23200,23314
2026-03-13 10:23:00,ATM-1,CALL,303.15,303.15,295.3,295.6,59865,471510,24.094964,23250,23314
2026-03-13 10:23:00,ATM-1,PUT,200.4,207.9,200.2,207.9,263055,1485965,24.546757,23250,23314
2026-03-13 10:23:00,ATM,CALL,273,273.65,266.55,267.3,295295,2778100,23.954984,23300,23314
2026-03-13 10:23:00,ATM,PUT,222.05,229.15,220.7,229.15,535210,4489680,24.364368,23300,23314
2026-03-13 10:23:00,ATM+1,CALL,244.75,245.6,238.95,238.95,215410,2632045,23.65462,23350,23314
2026-03-13 10:23:00,ATM+1,PUT,244.05,251.7,242.5,251.55,336635,2514590,24.141671,23350,23314
2026-03-13 10:23:00,ATM+2,CALL,219.3,219.6,213.35,213.5,255385,6486155,23.478126,23400,23314
2026-03-13 10:23:00,ATM+2,PUT,267.2,276.45,266.35,276.45,367510,3846635,24.00695,23400,23314
2026-03-13 10:23:00,ATM+3,CALL,193.9,194.55,189.45,189.45,125710,4629040,23.276159,23450,23314
2026-03-13 10:23:00,ATM+3,PUT,293.05,302.35,292.25,302.25,138515,2023385,23.801589,23450,23314
2026-03-13 10:23:00,ATM+4,CALL,172.55,172.6,168,168,338065,8502520,23.166709,23500,23314
2026-03-13 10:23:00,ATM+4,PUT,319.4,330.05,319.4,329.9,231140,3985085,23.616938,23500,23314
2026-03-13 10:23:00,ATM+5,CALL,151.35,151.6,147.5,147.8,93015,2270645,23.016896,23550,23314
2026-03-13 10:23:00,ATM+5,PUT,349.6,360,348.6,359.95,28795,850070,23.510287,23550,23314
2026-03-13 10:23:00,ATM+6,CALL,132.7,133,129.1,129.6,158925,5744375,22.905186,23600,23314
2026-03-13 10:23:00,ATM+6,PUT,378.85,391.4,378.85,390.85,44590,2142985,23.325398,23600,23314
2026-03-13 10:23:00,ATM+7,CALL,115.45,115.75,112.6,112.85,56680,2776670,22.778406,23650,23314
2026-03-13 10:23:00,ATM+7,PUT,413.9,424.5,412.4,424.5,10075,923715,23.266375,23650,23314
2026-03-13 10:23:00,ATM+8,CALL,100.45,100.55,97.85,97.85,211380,6088225,22.674616,23700,23314
2026-03-13 10:23:00,ATM+8,PUT,447.55,459.9,447,459.15,20475,1914445,23.152533,23700,23314
2026-03-13 10:23:00,ATM+9,CALL,87.1,87.2,85.1,85.15,57200,2513030,22.672045,23750,23314
2026-03-13 10:23:00,ATM+9,PUT,484.6,497.05,483.6,496.95,3445,769080,23.243766,23750,23314
2026-03-13 10:23:00,ATM+10,CALL,75.15,75.45,73.65,73.65,119535,5825300,22.655063,23800,23314
2026-03-13 10:23:00,ATM+10,PUT,523.05,535.95,522.05,534.65,9165,1248780,23.166517,23800,23314
2026-03-13 10:24:00,ATM-10,CALL,618.3,624.45,614,614.9,1625,44330,25.750153,22800,23311.85
2026-03-13 10:24:00,ATM-10,PUT,81.7,84.65,80.1,81.75,386620,4941300,26.630342,22800,23311.85
2026-03-13 10:24:00,ATM-9,CALL,575,587.55,573.8,577.85,1950,13390,25.996039,22850,23311.85
2026-03-13 10:24:00,ATM-9,PUT,91.25,94.15,89.35,91.25,137345,1097200,26.387723,22850,23311.85
2026-03-13 10:24:00,ATM-8,CALL,539.2,545.5,535.1,537.35,1690,28990,25.646799,22900,23311.85
2026-03-13 10:24:00,ATM-8,PUT,101.35,104.45,99.5,101.45,265850,2393755,26.113458,22900,23311.85
2026-03-13 10:24:00,ATM-7,CALL,500.35,506.3,496.3,496.3,715,29250,25.119706,22950,23311.85
2026-03-13 10:24:00,ATM-7,PUT,112.5,116.3,110.7,112.8,211185,959465,25.856019,22950,23311.85
2026-03-13 10:24:00,ATM-6,CALL,463.5,467.65,458,462.4,48360,809315,25.299026,23000,23311.85
2026-03-13 10:24:00,ATM-6,PUT,125.25,128.7,122.75,125,838305,6935435,25.571264,23000,23311.85
2026-03-13 10:24:00,ATM-5,CALL,426.6,430.8,421.85,426.9,3445,46475,25.142396,23050,23311.85
2026-03-13 10:24:00,ATM-5,PUT,138.55,143,136.3,139.3,173355,1009190,25.38957,23050,23311.85
2026-03-13 10:24:00,ATM-4,CALL,391.25,395.55,387.1,391.25,18135,214240,24.831884,23100,23311.85
2026-03-13 10:24:00,ATM-4,PUT,154.15,157.85,151.5,154.15,384475,2463955,25.13039,23100,23311.85
2026-03-13 10:24:00,ATM-3,CALL,357.9,361.4,354,357.4,9620,103025,24.573001,23150,23311.85
2026-03-13 10:24:00,ATM-3,PUT,170.1,174.95,167.8,170.95,322920,1202630,24.936432,23150,23311.85
2026-03-13 10:24:00,ATM-2,CALL,326.25,329.95,322.2,326.15,75790,719550,24.434648,23200,23311.85
2026-03-13 10:24:00,ATM-2,PUT,188.8,193.05,185.1,187.8,661960,3023020,24.6061,23200,23311.85
2026-03-13 10:24:00,ATM-1,CALL,295.65,299.2,292,294.95,123760,471510,24.152598,23250,23311.85
2026-03-13 10:24:00,ATM-1,PUT,207.6,212.85,204.9,208.55,465595,1485965,24.519882,23250,23311.85
2026-03-13 10:24:00,ATM,CALL,266.9,269.95,263.25,266.45,490100,2778100,23.985806,23300,23311.85
2026-03-13 10:24:00,ATM,PUT,229.2,234.2,225.95,229.95,1332695,4489680,24.345824,23300,23311.85
2026-03-13 10:24:00,ATM+1,CALL,239.5,242.45,236.25,239.75,302445,2632045,23.839357,23350,23311.85
2026-03-13 10:24:00,ATM+1,PUT,252.15,257.1,247.95,252.3,791570,2514590,24.111601,23350,23311.85
2026-03-13 10:24:00,ATM+2,CALL,214.25,216.75,211,214.2,469495,6486155,23.64678,23400,23311.85
2026-03-13 10:24:00,ATM+2,PUT,275.75,282.1,272.05,277.55,708630,3846635,24.004198,23400,23311.85
2026-03-13 10:24:00,ATM+3,CALL,189.55,192.2,187.5,190.15,234520,4629040,23.439499,23450,23311.85
2026-03-13 10:24:00,ATM+3,PUT,302.35,308.25,298.6,302.8,239525,2023385,23.737485,23450,23311.85
2026-03-13 10:24:00,ATM+4,CALL,167.75,170.25,166.1,168.65,488930,8502520,23.320772,23500,23311.85
2026-03-13 10:24:00,ATM+4,PUT,330.05,335.95,325.95,331.1,444795,3985085,23.609989,23500,23311.85
2026-03-13 10:24:00,ATM+5,CALL,147.6,149.75,146.3,148.6,130000,2270645,23.183053,23550,23311.85
2026-03-13 10:24:00,ATM+5,PUT,360.55,365.95,355.9,360.15,70330,850070,23.393009,23550,23311.85
2026-03-13 10:24:00,ATM+6,CALL,129.45,131.25,128.2,130,269880,5744375,23.026834,23600,23311.85
2026-03-13 10:24:00,ATM+6,PUT,390.45,397.65,385.95,392.4,122265,2142985,23.340579,23600,23311.85
2026-03-13 10:24:00,ATM+7,CALL,112.7,114.25,111.9,113.35,134420,2776670,22.908668,23650,23311.85
2026-03-13 10:24:00,ATM+7,PUT,425,431.4,418.85,425.6,32110,923715,23.225186,23650,23311.85
2026-03-13 10:24:00,ATM+8,CALL,97.9,99.45,97.3,98.7,219570,6088225,22.844451,23700,23311.85
2026-03-13 10:24:00,ATM+8,PUT,460,466.8,453.9,460.8,42315,1914445,23.165644,23700,23311.85
2026-03-13 10:24:00,ATM+9,CALL,85.15,86.35,84.6,85.6,76310,2513030,22.794785,23750,23311.85
2026-03-13 10:24:00,ATM+9,PUT,498,504.25,492.15,498.8,8385,769080,23.274923,23750,23311.85
2026-03-13 10:24:00,ATM+10,CALL,73.7,74.65,73.35,74.35,195650,5825300,22.810718,23800,23311.85
2026-03-13 10:24:00,ATM+10,PUT,535.5,542.75,530.05,537.1,22295,1248780,23.269557,23800,23311.85
2026-03-13 10:25:00,ATM-10,CALL,617.8,623.55,614.9,621.7,845,45045,26.250691,22800,23315.85
2026-03-13 10:25:00,ATM-10,PUT,81.05,83.5,80.1,81,197860,4940845,26.64324,22800,23315.85
2026-03-13 10:25:00,ATM-9,CALL,580.2,580.8,577.85,580.8,520,13845,25.978639,22850,23315.85
2026-03-13 10:25:00,ATM-9,PUT,91.8,93.15,89.5,90.75,104325,1095900,26.442611,22850,23315.85
2026-03-13 10:25:00,ATM-8,CALL,540.3,541.55,537.35,541.55,2600,30290,25.795289,22900,23315.85
2026-03-13 10:25:00,ATM-8,PUT,102,103.5,99.5,100.5,178555,2358200,26.120895,22900,23315.85
2026-03-13 10:25:00,ATM-7,CALL,500.1,502.5,496.3,502.5,195,30810,25.508494,22950,23315.85
2026-03-13 10:25:00,ATM-7,PUT,112.05,115,110.75,111.85,86515,924040,25.873854,22950,23315.85
2026-03-13 10:25:00,ATM-6,CALL,464.25,467.85,461.5,464.75,28730,826670,25.247467,23000,23315.85
2026-03-13 10:25:00,ATM-6,PUT,125.15,127.8,123.1,124.65,481260,6951620,25.666879,23000,23315.85
2026-03-13 10:25:00,ATM-5,CALL,426.8,429,425.05,429,1885,45500,25.077069,23050,23315.85
2026-03-13 10:25:00,ATM-5,PUT,138.7,141.8,136.7,138.3,98280,1003145,25.422431,23050,23315.85
2026-03-13 10:25:00,ATM-4,CALL,392.05,395.8,390.6,393.35,8515,224965,24.779934,23100,23315.85
2026-03-13 10:25:00,ATM-4,PUT,154.65,156.5,151.65,153.4,226850,2419560,25.199872,23100,23315.85
2026-03-13 10:25:00,ATM-3,CALL,357.15,361.8,357.15,359.6,4810,107510,24.544407,23150,23315.85
2026-03-13 10:25:00,ATM-3,PUT,170,173.65,167.95,169.85,144560,1138605,24.979872,23150,23315.85
2026-03-13 10:25:00,ATM-2,CALL,325.75,329.65,325,327.9,59995,761150,24.373591,23200,23315.85
2026-03-13 10:25:00,ATM-2,PUT,188.55,191.7,185.1,187.7,377065,3058835,24.760635,23200,23315.85
2026-03-13 10:25:00,ATM-1,CALL,295.45,298.85,294.3,296.8,76635,521625,24.114488,23250,23315.85
2026-03-13 10:25:00,ATM-1,PUT,209.65,211.45,205,207.75,252590,1509755,24.615038,23250,23315.85
2026-03-13 10:25:00,ATM,CALL,267.3,269.65,265.4,268,270205,3006185,23.931155,23300,23315.85
2026-03-13 10:25:00,ATM,PUT,229.1,232.5,226,228.2,696670,4488055,24.35937,23300,23315.85
2026-03-13 10:25:00,ATM+1,CALL,239.75,242.15,238.7,240.25,236275,2772315,23.695151,23350,23315.85
2026-03-13 10:25:00,ATM+1,PUT,252,255.8,248.15,251.2,429195,2450500,24.200872,23350,23315.85
2026-03-13 10:25:00,ATM+2,CALL,214.2,216.4,213.5,215.15,278785,6605430,23.558905,23400,23315.85
2026-03-13 10:25:00,ATM+2,PUT,277.25,280.35,272.45,275.35,349505,3698630,23.998775,23400,23315.85
2026-03-13 10:25:00,ATM+3,CALL,190.3,192.2,189.5,191,134290,4673305,23.353867,23450,23315.85
2026-03-13 10:25:00,ATM+3,PUT,303.15,306.45,298.25,301.6,105560,2000895,23.8436,23450,23315.85
2026-03-13 10:25:00,ATM+4,CALL,169.25,170.5,167.7,169.4,332800,8729435,23.2367,23500,23315.85
2026-03-13 10:25:00,ATM+4,PUT,329.9,334,326,328.4,331305,3908515,23.580254,23500,23315.85
2026-03-13 10:25:00,ATM+5,CALL,148.15,150.1,147.5,148.85,68445,2278445,23.058673,23550,23315.85
2026-03-13 10:25:00,ATM+5,PUT,361.15,364.25,355.8,359.15,36985,828230,23.550586,23550,23315.85
2026-03-13 10:25:00,ATM+6,CALL,130.35,131.8,129.55,130.9,167375,5786300,22.981013,23600,23315.85
2026-03-13 10:25:00,ATM+6,PUT,391.7,395.7,386.5,390.4,53105,2088255,23.410126,23600,23315.85
2026-03-13 10:25:00,ATM+7,CALL,114.2,114.95,112.9,114.25,73255,2735265,22.874545,23650,23315.85
2026-03-13 10:25:00,ATM+7,PUT,425.85,429.4,420.85,423.95,12025,886925,23.349292,23650,23315.85
2026-03-13 10:25:00,ATM+8,CALL,98.8,100,98.25,99.5,121355,6116435,22.810577,23700,23315.85
2026-03-13 10:25:00,ATM+8,PUT,462.25,463.9,455.1,458.85,17615,1898650,23.27414,23700,23315.85
2026-03-13 10:25:00,ATM+9,CALL,86.15,86.75,85.55,86.5,54015,2487615,22.784745,23750,23315.85
2026-03-13 10:25:00,ATM+9,PUT,497.85,501.85,493.8,496.2,12675,768495,23.322765,23750,23315.85
2026-03-13 10:25:00,ATM+10,CALL,74.3,75.15,74,74.95,136240,5801640,22.774304,23800,23315.85
2026-03-13 10:25:00,ATM+10,PUT,535.75,539.75,531,533.75,9425,1244295,23.237068,23800,23315.85
2026-03-13 10:26:00,ATM-10,CALL,619.55,623.65,619.55,623.65,325,45045,26.258334,22800,23318.25
2026-03-13 10:26:00,ATM-10,PUT,81.05,81.4,78.5,79.6,147680,4940845,26.521481,22800,23318.25
2026-03-13 10:26:00,ATM-9,CALL,578.1,580.8,578.1,578.1,65,13845,25.380999,22850,23318.25
2026-03-13 10:26:00,ATM-9,PUT,91.1,91.1,87.8,89,67405,1095900,26.288334,22850,23318.25
2026-03-13 10:26:00,ATM-8,CALL,541,544.3,539.45,544.3,8060,30290,25.913738,22900,23318.25
2026-03-13 10:26:00,ATM-8,PUT,101.1,101.1,97.45,99.3,119535,2358200,26.048006,22900,23318.25
2026-03-13 10:26:00,ATM-7,CALL,502.5,502.65,500.4,502.65,455,30810,25.320201,22950,23318.25
2026-03-13 10:26:00,ATM-7,PUT,111.45,112.35,108.75,110.45,78780,924040,25.787129,22950,23318.25
2026-03-13 10:26:00,ATM-6,CALL,464,469.15,462.75,468.05,16835,826670,25.431054,23000,23318.25
2026-03-13 10:26:00,ATM-6,PUT,125.25,125.25,120.9,122.35,354185,6951620,25.488602,23000,23318.25
2026-03-13 10:26:00,ATM-5,CALL,427.65,431.65,426.25,431.65,4875,45500,25.189812,23050,23318.25
2026-03-13 10:26:00,ATM-5,PUT,137.95,138.65,134.25,135.85,79235,1003145,25.240978,23050,23318.25
2026-03-13 10:26:00,ATM-4,CALL,392.95,396.7,391.9,395.75,7995,224965,24.869508,23100,23318.25
2026-03-13 10:26:00,ATM-4,PUT,153.6,153.65,149.05,151.3,177320,2419560,25.067968,23100,23318.25
2026-03-13 10:26:00,ATM-3,CALL,360.05,362.95,357.95,361.85,2990,107510,24.623172,23150,23318.25
2026-03-13 10:26:00,ATM-3,PUT,169.95,170.1,165.2,167.3,94055,1138605,24.812255,23150,23318.25
2026-03-13 10:26:00,ATM-2,CALL,328.05,330.9,325.9,329.9,32760,761150,24.432729,23200,23318.25
2026-03-13 10:26:00,ATM-2,PUT,188.35,188.35,182.5,184.6,385450,3058835,24.548442,23200,23318.25
2026-03-13 10:26:00,ATM-1,CALL,296.45,300,295.2,299.05,78650,521625,24.204662,23250,23318.25
2026-03-13 10:26:00,ATM-1,PUT,208.4,208.4,202.25,204.75,211510,1509755,24.423366,23250,23318.25
2026-03-13 10:26:00,ATM,CALL,268.1,271.1,266.8,270.4,253435,3006185,24.042534,23300,23318.25
2026-03-13 10:26:00,ATM,PUT,228.65,229.2,223,225.8,543400,4488055,24.235607,23300,23318.25
2026-03-13 10:26:00,ATM+1,CALL,240.15,243.4,239.4,242.9,187655,2772315,23.838026,23350,23318.25
2026-03-13 10:26:00,ATM+1,PUT,251.8,251.8,245.5,247.65,281125,2450500,23.972919,23350,23318.25
2026-03-13 10:26:00,ATM+2,CALL,214.85,217.8,214,217.05,305565,6605430,23.636548,23400,23318.25
2026-03-13 10:26:00,ATM+2,PUT,275.9,276.6,269.6,271.8,354185,3698630,23.777749,23400,23318.25
2026-03-13 10:26:00,ATM+3,CALL,190.9,193.3,190.45,192.7,118040,4673305,23.42034,23450,23318.25
2026-03-13 10:26:00,ATM+3,PUT,301.25,302.55,295.55,298.4,89180,2000895,23.662648,23450,23318.25
2026-03-13 10:26:00,ATM+4,CALL,169.05,171.65,168.7,171.2,226070,8729435,23.322192,23500,23318.25
2026-03-13 10:26:00,ATM+4,PUT,327.75,330.55,323,325.2,220155,3908515,23.4041,23500,23318.25
2026-03-13 10:26:00,ATM+5,CALL,148.85,151,148.5,150.6,66365,2278445,23.149147,23550,23318.25
2026-03-13 10:26:00,ATM+5,PUT,360,360,352,354.65,25220,828230,23.244441,23550,23318.25
2026-03-13 10:26:00,ATM+6,CALL,130.55,132.75,130.4,132.2,172445,5786300,23.034587,23600,23318.25
2026-03-13 10:26:00,ATM+6,PUT,391.15,391.15,383.55,386.65,46735,2088255,23.181764,23600,23318.25
2026-03-13 10:26:00,ATM+7,CALL,114.2,115.8,113.95,115.5,72735,2735265,22.932815,23650,23318.25
2026-03-13 10:26:00,ATM+7,PUT,425,425.65,416.55,420,11115,886925,23.097995,23650,23318.25
2026-03-13 10:26:00,ATM+8,CALL,99.15,100.9,99.05,100.5,109265,6116435,22.850759,23700,23318.25
2026-03-13 10:26:00,ATM+8,PUT,460,461.2,451.8,455.3,14690,1898650,23.065268,23700,23318.25
2026-03-13 10:26:00,ATM+9,CALL,86.45,87.7,86.15,87.35,82355,2487615,22.816813,23750,23318.25
2026-03-13 10:26:00,ATM+9,PUT,495.4,498.75,490.1,493.85,6890,768495,23.255982,23750,23318.25
2026-03-13 10:26:00,ATM+10,CALL,74.8,75.9,74.8,75.75,109590,5801640,22.809821,23800,23318.25
2026-03-13 10:26:00,ATM+10,PUT,534.7,536.2,527.25,530.85,7605,1244295,23.103686,23800,23318.25
2026-03-13 10:27:00,ATM-10,CALL,590,590,578.1,590,195,13845,25.280388,22850,23334.35
2026-03-13 10:27:00,ATM-10,PUT,88.35,89.9,85.55,86.4,89830,1095900,26.417107,22850,23334.35
2026-03-13 10:27:00,ATM-9,CALL,543.5,551.8,542.75,551.8,975,30290,25.319948,22900,23334.35
2026-03-13 10:27:00,ATM-9,PUT,98.6,100,95.55,96.1,196495,2358200,26.13787,22900,23334.35
