datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-01 09:15:00,ATM+7,CALL,175.8,176.2,154,170.4,92440,107900,11.601796,86600,85949.9
2025-12-01 09:15:00,ATM+7,PUT,573.85,665.25,568.2,635.2,8680,6920,7.676968,86600,85949.9
2025-12-01 09:15:00,ATM+8,CALL,105.85,149.4,105.85,139.9,81860,111520,11.440179,86700,85949.9
2025-12-01 09:15:00,ATM+8,PUT,696.15,745.85,691.4,704.05,12060,4900,6.921213,86700,85949.9
2025-12-01 09:15:00,ATM+9,CALL,98.15,124.1,98.1,114.95,100460,147600,11.348104,86800,85949.9
2025-12-01 09:15:00,ATM+9,PUT,771.8,818.45,766.05,780.95,17520,2880,5.946322,86800,85949.9
2025-12-01 09:15:00,ATM+10,CALL,90,100.1,83.85,93.75,87260,157260,11.273095,86900,85949.9
2025-12-01 09:15:00,ATM+10,PUT,849.95,889.15,849.5,869.6,2180,920,4.848857,86900,85949.9
2025-12-01 09:16:00,ATM-10,CALL,1204.9,1209.35,1185,1187.4,1020,85800,13.78773,85000,85998.18
2025-12-01 09:16:00,ATM-10,PUT,61.25,67.7,59.8,59.95,86320,533180,11.330975,85000,85998.18
2025-12-01 09:16:00,ATM-9,CALL,1124.8,1124.8,1101.3,1121.05,100,16680,14.414765,85100,85998.18
2025-12-01 09:16:00,ATM-9,PUT,72,78.5,70.85,70.85,34520,103400,11.1727,85100,85998.18
2025-12-01 09:16:00,ATM-8,CALL,1030,1036.5,1007.55,1018.9,2180,66020,13.439218,85200,85998.18
2025-12-01 09:16:00,ATM-8,PUT,85.15,93.1,84.05,84.2,50500,160040,11.0429,85200,85998.18
2025-12-01 09:16:00,ATM-7,CALL,938.55,953,922.9,929.05,2340,34920,12.93321,85300,85998.18
2025-12-01 09:16:00,ATM-7,PUT,100.6,108.85,99.3,99.3,41200,137800,10.892581,85300,85998.18
2025-12-01 09:16:00,ATM-6,CALL,855.45,869,839.1,852.15,6800,57740,12.853047,85400,85998.18
2025-12-01 09:16:00,ATM-6,PUT,118.2,130.6,117.35,117.35,45140,162940,10.762768,85400,85998.18
2025-12-01 09:16:00,ATM-5,CALL,779.2,789.2,761.1,774,13420,258940,12.632369,85500,85998.18
2025-12-01 09:16:00,ATM-5,PUT,139.9,152.45,137.9,138.2,104400,606460,10.632122,85500,85998.18
2025-12-01 09:16:00,ATM-4,CALL,704.6,712.05,687,699.9,16920,111060,12.458967,85600,85998.18
2025-12-01 09:16:00,ATM-4,PUT,163.1,177.25,161.25,162,54480,225080,10.494952,85600,85998.18
2025-12-01 09:16:00,ATM-3,CALL,631.15,639.55,612.8,629.4,59940,260580,12.304795,85700,85998.18
2025-12-01 09:16:00,ATM-3,PUT,190.95,203.55,188.05,189.2,105100,282160,10.35642,85700,85998.18
2025-12-01 09:16:00,ATM-2,CALL,562.5,572.35,546.25,558.45,66540,359840,12.034954,85800,85998.18
2025-12-01 09:16:00,ATM-2,PUT,223.55,236.45,219.95,220.05,180000,334120,10.214304,85800,85998.18
2025-12-01 09:16:00,ATM-1,CALL,496.35,506.4,483.9,493.3,100320,266280,11.839967,85900,85998.18
2025-12-01 09:16:00,ATM-1,PUT,257.65,272.75,255.45,256.95,144680,156560,10.132546,85900,85998.18
2025-12-01 09:16:00,ATM,CALL,434.35,446.3,425,432.65,221160,546680,11.668687,86000,85998.18
2025-12-01 09:16:00,ATM,PUT,295.8,317.85,294.35,298,232200,308980,10.04193,86000,85998.18
2025-12-01 09:16:00,ATM+1,CALL,378.85,389.95,370.6,377.9,167700,153900,11.555642,86100,85998.18
2025-12-01 09:16:00,ATM+1,PUT,343,363.95,337.25,341.9,131280,73660,9.898365,86100,85998.18
2025-12-01 09:16:00,ATM+2,CALL,329.35,337.85,320,327.55,123320,168940,11.451472,86200,85998.18
2025-12-01 09:16:00,ATM+2,PUT,390.15,413.75,385.2,391.2,77260,67160,9.77291,86200,85998.18
2025-12-01 09:16:00,ATM+3,CALL,283.25,289.35,274.15,278.9,100660,141220,11.27154,86300,85998.18
2025-12-01 09:16:00,ATM+3,PUT,443.25,464.95,437.4,444.55,46560,29260,9.6205,86300,85998.18
2025-12-01 09:16:00,ATM+4,CALL,239.4,247.45,233.3,237.75,61680,123680,11.190764,86400,85998.18
2025-12-01 09:16:00,ATM+4,PUT,501.8,526.6,496.3,502.1,6920,18920,9.440674,86400,85998.18
2025-12-01 09:16:00,ATM+5,CALL,202.35,208.25,197.35,199.75,94000,300840,11.077005,86500,85998.18
2025-12-01 09:16:00,ATM+5,PUT,560.8,586.8,558,563.25,14920,55780,9.206973,86500,85998.18
2025-12-01 09:16:00,ATM+6,CALL,168.1,174.4,164.9,167.6,37700,107900,11.021739,86600,85998.18
2025-12-01 09:16:00,ATM+6,PUT,632.25,656.3,621.1,629.6,6220,6920,8.966188,86600,85998.18
2025-12-01 09:16:00,ATM+7,CALL,139.3,144.95,136.65,139.95,42340,111520,10.991309,86700,85998.18
2025-12-01 09:16:00,ATM+7,PUT,699.85,727,690,705.55,2700,4900,8.903703,86700,85998.18
2025-12-01 09:16:00,ATM+8,CALL,115.05,120.15,112.9,115.3,49920,147600,10.939712,86800,85998.18
2025-12-01 09:16:00,ATM+8,PUT,769.9,799.35,769.25,781.8,560,2880,8.661193,86800,85998.18
2025-12-01 09:16:00,ATM+9,CALL,94.3,98.45,92.7,93.85,51040,157260,10.880464,86900,85998.18
2025-12-01 09:16:00,ATM+9,PUT,857,869.6,857,863.55,100,920,8.458978,86900,85998.18
2025-12-01 09:16:00,ATM+10,CALL,76.95,80.7,75.8,77.65,123260,475320,10.924018,87000,85998.18
2025-12-01 09:16:00,ATM+10,PUT,926.55,972,926.55,939.8,3620,67020,7.521351,87000,85998.18
2025-12-01 09:17:00,ATM-10,CALL,1190.5,1204.7,1187.4,1190.8,11100,85800,13.782263,85000,86002.48
2025-12-01 09:17:00,ATM-10,PUT,61.15,63.35,59.95,63.25,91940,533180,11.551094,85000,86002.48
2025-12-01 09:17:00,ATM-9,CALL,1105.5,1121.05,1104,1104,440,16680,13.541658,85100,86002.48
2025-12-01 09:17:00,ATM-9,PUT,72.7,75,70.85,74.85,12920,103400,11.41245,85100,86002.48
2025-12-01 09:17:00,ATM-8,CALL,1018.9,1025,1012.1,1022.4,300,66020,13.446064,85200,86002.48
2025-12-01 09:17:00,ATM-8,PUT,85.35,88.55,84.2,87.7,26220,160040,11.242403,85200,86002.48
2025-12-01 09:17:00,ATM-7,CALL,931.95,941.2,928.35,928.35,1140,34920,12.778824,85300,86002.48
2025-12-01 09:17:00,ATM-7,PUT,100.45,104.7,99.3,104.3,23500,137800,11.144392,85300,86002.48
2025-12-01 09:17:00,ATM-6,CALL,851,867.35,849.2,850,5800,57740,12.658986,85400,86002.48
2025-12-01 09:17:00,ATM-6,PUT,119.2,123.3,117.35,123,22360,162940,11.025794,85400,86002.48
2025-12-01 09:17:00,ATM-5,CALL,772,780,768.5,769.05,10000,258940,12.354095,85500,86002.48
2025-12-01 09:17:00,ATM-5,PUT,140.35,145.2,138.2,143.75,60420,606460,10.878402,85500,86002.48
2025-12-01 09:17:00,ATM-4,CALL,693.35,704.85,691.55,695.6,9660,111060,12.21955,85600,86002.48
2025-12-01 09:17:00,ATM-4,PUT,164.8,169.15,162,168.8,20560,225080,10.774717,85600,86002.48
2025-12-01 09:17:00,ATM-3,CALL,624.9,632.25,620.55,623.75,20140,260580,12.035906,85700,86002.48
2025-12-01 09:17:00,ATM-3,PUT,192,196.55,189.2,196.45,51500,282160,10.641968,85700,86002.48
2025-12-01 09:17:00,ATM-2,CALL,553.8,563.7,553,553,28420,359840,11.785073,85800,86002.48
2025-12-01 09:17:00,ATM-2,PUT,224,228.55,220.05,227,56040,334120,10.484153,85800,86002.48
2025-12-01 09:17:00,ATM-1,CALL,490.7,499.8,489.95,491.45,55880,266280,11.710132,85900,86002.48
2025-12-01 09:17:00,ATM-1,PUT,258.55,265.35,256.95,265.35,42780,156560,10.444131,85900,86002.48
2025-12-01 09:17:00,ATM,CALL,430.5,439.6,430.4,430.4,133860,546680,11.533743,86000,86002.48
2025-12-01 09:17:00,ATM,PUT,301,306.3,298,305.2,117680,308980,10.317734,86000,86002.48
2025-12-01 09:17:00,ATM+1,CALL,374.1,382.9,373.15,376.7,122060,153900,11.457767,86100,86002.48
2025-12-01 09:17:00,ATM+1,PUT,344.25,351.05,341.9,349.75,48940,73660,10.198124,86100,86002.48
2025-12-01 09:17:00,ATM+2,CALL,323.75,331.1,321.95,324.9,86860,168940,11.314734,86200,86002.48
2025-12-01 09:17:00,ATM+2,PUT,395.55,400.4,390.55,400.4,31320,67160,10.122127,86200,86002.48
2025-12-01 09:17:00,ATM+3,CALL,278.55,284.35,276.25,279.1,53040,141220,11.224893,86300,86002.48
2025-12-01 09:17:00,ATM+3,PUT,449.25,454,444.55,454,19020,29260,9.992307,86300,86002.48
2025-12-01 09:17:00,ATM+4,CALL,235.95,242.35,235.35,235.75,34840,123680,11.078941,86400,86002.48
2025-12-01 09:17:00,ATM+4,PUT,506.4,510.85,501,509.85,4540,18920,9.780272,86400,86002.48
2025-12-01 09:17:00,ATM+5,CALL,198.75,204.4,198.75,200,70940,300840,11.03996,86500,86002.48
2025-12-01 09:17:00,ATM+5,PUT,569.55,574.05,563.25,573.15,7300,55780,9.648087,86500,86002.48
2025-12-01 09:17:00,ATM+6,CALL,166.2,170.95,166.2,167,36280,107900,10.958799,86600,86002.48
2025-12-01 09:17:00,ATM+6,PUT,635.55,639.95,629.6,637.85,3000,6920,9.3925,86600,86002.48
2025-12-01 09:17:00,ATM+7,CALL,138.05,142.3,137.65,138.65,29420,111520,10.903749,86700,86002.48
2025-12-01 09:17:00,ATM+7,PUT,706.95,711.7,701.1,711.7,1460,4900,9.295469,86700,86002.48
2025-12-01 09:17:00,ATM+8,CALL,113.6,117.2,113.35,113.45,25940,147600,10.828521,86800,86002.48
2025-12-01 09:17:00,ATM+8,PUT,785,787.8,778.15,787.8,720,2880,9.109931,86800,86002.48
2025-12-01 09:17:00,ATM+9,CALL,93.15,96.1,93,93.7,25260,157260,10.83939,86900,86002.48
2025-12-01 09:17:00,ATM+9,PUT,868.85,868.85,863.55,868.85,20,920,8.955221,86900,86002.48
2025-12-01 09:17:00,ATM+10,CALL,76.85,79,76.2,76.2,72200,475320,10.820824,87000,86002.48
2025-12-01 09:17:00,ATM+10,PUT,945,953,937.75,949,7940,67020,8.49572,87000,86002.48
2025-12-01 09:18:00,ATM-10,CALL,1196.6,1196.6,1188.2,1194.2,560,82880,13.717591,85000,86008.29
2025-12-01 09:18:00,ATM-10,PUT,62.2,64.9,61.4,63.9,60820,550480,11.631181,85000,86008.29
2025-12-01 09:18:00,ATM-9,CALL,1104,1105,1092.25,1105,160,16060,13.379911,85100,86008.29
2025-12-01 09:18:00,ATM-9,PUT,74.45,76.85,72.85,75.95,11540,106080,11.514014,85100,86008.29
2025-12-01 09:18:00,ATM-8,CALL,1019.15,1022.4,1010,1010.35,620,63500,12.755062,85200,86008.29
2025-12-01 09:18:00,ATM-8,PUT,87,90.65,85.9,89.65,21660,172240,11.3808,85200,86008.29
2025-12-01 09:18:00,ATM-7,CALL,936.7,936.7,928.35,930.6,260,33060,12.692705,85300,86008.29
2025-12-01 09:18:00,ATM-7,PUT,102.8,107.2,101.6,105.65,33860,143900,11.252177,85300,86008.29
2025-12-01 09:18:00,ATM-6,CALL,850.75,857.1,845.05,851.05,1740,47820,12.539459,85400,86008.29
2025-12-01 09:18:00,ATM-6,PUT,121.85,125.45,120,123.65,28840,179540,11.104472,85400,86008.29
2025-12-01 09:18:00,ATM-5,CALL,776.75,776.75,762.6,766.6,2580,253840,12.122196,85500,86008.29
2025-12-01 09:18:00,ATM-5,PUT,142.5,147.65,141.05,145.45,48400,631300,10.997096,85500,86008.29
2025-12-01 09:18:00,ATM-4,CALL,698.45,700,687.85,687.85,3340,102960,11.826364,85600,86008.29
2025-12-01 09:18:00,ATM-4,PUT,167.4,173,165.05,170.55,30440,246360,10.895042,85600,86008.29
2025-12-01 09:18:00,ATM-3,CALL,625,627.15,615.5,616.5,30120,231860,11.681263,85700,86008.29
2025-12-01 09:18:00,ATM-3,PUT,196.65,201.1,192.45,198.95,41340,301540,10.787974,85700,86008.29
2025-12-01 09:18:00,ATM-2,CALL,555.9,559.6,548.05,549,28520,336140,11.54993,85800,86008.29
2025-12-01 09:18:00,ATM-2,PUT,225.85,232.95,223.95,230.95,53720,344140,10.677207,85800,86008.29
2025-12-01 09:18:00,ATM-1,CALL,492.3,495.25,485,486.4,31900,264100,11.455767,85900,86008.29
2025-12-01 09:18:00,ATM-1,PUT,262.05,270,259.45,266.8,41040,234660,10.562657,85900,86008.29
2025-12-01 09:18:00,ATM,CALL,431.4,435.6,426.8,427.2,111920,613580,11.345555,86000,86008.29
2025-12-01 09:18:00,ATM,PUT,303.6,311,300.1,307.7,118600,424740,10.473302,86000,86008.29
2025-12-01 09:18:00,ATM+1,CALL,378,379.1,370.5,370.95,97340,240180,11.201572,86100,86008.29
2025-12-01 09:18:00,ATM+1,PUT,346.9,356.25,344.7,352.3,51920,159300,10.362209,86100,86008.29
2025-12-01 09:18:00,ATM+2,CALL,325.6,327.35,319.35,319.4,71240,210180,11.071723,86200,86008.29
2025-12-01 09:18:00,ATM+2,PUT,397.45,406.7,393.3,403.1,35360,112500,10.300066,86200,86008.29
2025-12-01 09:18:00,ATM+3,CALL,278.95,279.85,274,274.2,47540,186700,11.003257,86300,86008.29
2025-12-01 09:18:00,ATM+3,PUT,451.75,460.75,446.75,457.15,12940,55920,10.196317,86300,86008.29
2025-12-01 09:18:00,ATM+4,CALL,237.45,238.95,232.6,233.4,42240,137100,10.938449,86400,86008.29
2025-12-01 09:18:00,ATM+4,PUT,507.7,518.8,504.85,515.25,3080,27180,10.072619,86400,86008.29
2025-12-01 09:18:00,ATM+5,CALL,200.55,201.1,195.95,195.95,64740,334180,10.84519,86500,86008.29
2025-12-01 09:18:00,ATM+5,PUT,568.1,582.55,566.75,579.3,6640,62300,9.990598,86500,86008.29
2025-12-01 09:18:00,ATM+6,CALL,166.75,168.3,163.05,163.05,30220,116780,10.764212,86600,86008.29
2025-12-01 09:18:00,ATM+6,PUT,638,647.6,633.7,646.1,2560,8300,9.847237,86600,86008.29
2025-12-01 09:18:00,ATM+7,CALL,138.7,139.45,135.2,135.35,33240,125520,10.727537,86700,86008.29
2025-12-01 09:18:00,ATM+7,PUT,703.9,720.15,703.9,716.25,480,9960,9.656811,86700,86008.29
2025-12-01 09:18:00,ATM+8,CALL,114.35,114.95,111.1,111.1,45720,168520,10.683689,86800,86008.29
2025-12-01 09:18:00,ATM+8,PUT,785.2,791.3,780,787.3,300,12580,9.302574,86800,86008.29
2025-12-01 09:18:00,ATM+9,CALL,93.1,93.85,90.95,90.95,33940,168220,10.670824,86900,86008.29
2025-12-01 09:18:00,ATM+9,PUT,870,870,868.85,870,40,2420,9.27144,86900,86008.29
2025-12-01 09:18:00,ATM+10,CALL,76.55,77.2,74.5,74.65,96520,496740,10.700658,87000,86008.29
2025-12-01 09:18:00,ATM+10,PUT,943.1,958.45,943.1,955.5,620,67280,9.221731,87000,86008.29
2025-12-01 09:19:00,ATM-10,CALL,1183.85,1194.2,1155.3,1165.75,1140,82880,12.93168,85000,85993.83
2025-12-01 09:19:00,ATM-10,PUT,63.75,69.55,63.75,68,54220,550480,11.753219,85000,85993.83
2025-12-01 09:19:00,ATM-9,CALL,1090,1105,1090,1090,20,16060,13.238216,85100,85993.83
2025-12-01 09:19:00,ATM-9,PUT,76.3,81.9,75.55,80.95,13100,106080,11.65438,85100,85993.83
2025-12-01 09:19:00,ATM-8,CALL,1011.65,1011.65,988.35,988.35,1360,63500,12.312221,85200,85993.83
2025-12-01 09:19:00,ATM-8,PUT,89,97,89,94.75,31880,172240,11.498555,85200,85993.83
2025-12-01 09:19:00,ATM-7,CALL,922.05,930.6,901,908.2,2660,33060,12.250301,85300,85993.83
2025-12-01 09:19:00,ATM-7,PUT,105.05,114.25,105.05,111.4,19460,143900,11.372073,85300,85993.83
2025-12-01 09:19:00,ATM-6,CALL,842.85,851.05,821.6,826.15,5160,47820,12.015707,85400,85993.83
2025-12-01 09:19:00,ATM-6,PUT,123.55,134.15,123.55,131.4,21800,179540,11.277357,85400,85993.83
2025-12-01 09:19:00,ATM-5,CALL,764.8,766.6,743.65,747.8,9660,253840,11.827308,85500,85993.83
2025-12-01 09:19:00,ATM-5,PUT,144.9,157.15,144.9,153.6,81660,631300,11.156359,85500,85993.83
2025-12-01 09:19:00,ATM-4,CALL,690.95,691,669.8,673.95,5020,102960,11.69559,85600,85993.83
2025-12-01 09:19:00,ATM-4,PUT,169.35,183,169.35,179.4,33600,246360,11.051854,85600,85993.83
2025-12-01 09:19:00,ATM-3,CALL,617.55,619.7,598.6,603.35,29420,231860,11.563924,85700,85993.83
2025-12-01 09:19:00,ATM-3,PUT,197.15,212.4,197.15,208.35,39700,301540,10.937532,85700,85993.83
2025-12-01 09:19:00,ATM-2,CALL,551.3,552.25,532.9,535.95,41520,336140,11.422908,85800,85993.83
2025-12-01 09:19:00,ATM-2,PUT,229.65,246.65,229.65,241.35,49780,344140,10.834294,85800,85993.83
2025-12-01 09:19:00,ATM-1,CALL,486.35,489,470.85,473.2,49420,264100,11.310003,85900,85993.83
2025-12-01 09:19:00,ATM-1,PUT,265.95,283.85,265.95,278.6,56840,234660,10.739487,85900,85993.83
2025-12-01 09:19:00,ATM,CALL,426.35,429.15,413.4,415.6,154980,613580,11.232127,86000,85993.83
2025-12-01 09:19:00,ATM,PUT,306.7,327.2,306.7,321.4,178560,424740,10.685072,86000,85993.83
2025-12-01 09:19:00,ATM+1,CALL,372,373.6,358.1,360.2,105080,240180,11.0958,86100,85993.83
2025-12-01 09:19:00,ATM+1,PUT,352.2,374.05,352,366.45,75920,159300,10.567005,86100,85993.83
2025-12-01 09:19:00,ATM+2,CALL,320.15,322.35,308.8,311.2,65660,210180,11.023138,86200,85993.83
2025-12-01 09:19:00,ATM+2,PUT,401.75,424.95,401.55,417.15,40380,112500,10.483696,86200,85993.83
2025-12-01 09:19:00,ATM+3,CALL,274.15,275.95,264,265.45,38560,186700,10.917845,86300,85993.83
2025-12-01 09:19:00,ATM+3,PUT,454.9,478.8,454.9,474.05,27600,55920,10.451299,86300,85993.83
2025-12-01 09:19:00,ATM+4,CALL,232.95,234.4,224.1,225.5,37720,137100,10.857849,86400,85993.83
2025-12-01 09:19:00,ATM+4,PUT,513.05,538.5,513.05,531,5380,27180,10.279291,86400,85993.83
2025-12-01 09:19:00,ATM+5,CALL,195.85,198.1,189.1,189.25,113360,334180,10.780723,86500,85993.83
2025-12-01 09:19:00,ATM+5,PUT,575.5,602.4,575.5,596,15060,62300,10.218647,86500,85993.83
2025-12-01 09:19:00,ATM+6,CALL,162.95,165.45,157.7,158.5,28220,116780,10.751148,86600,85993.83
2025-12-01 09:19:00,ATM+6,PUT,644.9,670.25,643.7,663.7,720,8300,10.101327,86600,85993.83
2025-12-01 09:19:00,ATM+7,CALL,136.2,137.55,130.6,131,18760,125520,10.700848,86700,85993.83
2025-12-01 09:19:00,ATM+7,PUT,716.15,743.5,716.15,736.05,1920,9960,9.996807,86700,85993.83
2025-12-01 09:19:00,ATM+8,CALL,111.6,113.3,107.65,108.1,20580,168520,10.689418,86800,85993.83
2025-12-01 09:19:00,ATM+8,PUT,795.05,825.2,787.3,808.65,3360,12580,9.727314,86800,85993.83
2025-12-01 09:19:00,ATM+9,CALL,90.95,92.6,88.2,88.35,31780,168220,10.674757,86900,85993.83
2025-12-01 09:19:00,ATM+9,PUT,870,900,870,894.9,280,2420,9.899476,86900,85993.83
2025-12-01 09:19:00,ATM+10,CALL,74.9,75.95,72.15,72.75,82960,496740,10.720198,87000,85993.83
2025-12-01 09:19:00,ATM+10,PUT,956.15,985.35,955.5,979.9,5820,67280,9.888731,87000,85993.83
2025-12-01 09:20:00,ATM-10,CALL,1168.55,1180.65,1145.3,1148.55,1160,82880,13.340773,85000,85963.03
2025-12-01 09:20:00,ATM-10,PUT,67.65,69.35,65.15,68.55,92480,550480,11.555201,85000,85963.03
2025-12-01 09:20:00,ATM-9,CALL,1085.05,1090,1069,1069,40,16060,13.408471,85100,85963.03
2025-12-01 09:20:00,ATM-9,PUT,79.95,82.55,77.45,81.45,29240,106080,11.439688,85100,85963.03
2025-12-01 09:20:00,ATM-8,CALL,1005.8,1005.8,984,984,240,63500,13.14763,85200,85963.03
2025-12-01 09:20:00,ATM-8,PUT,94.35,97.15,91.15,96.7,50900,172240,11.334583,85200,85963.03
2025-12-01 09:20:00,ATM-7,CALL,909.95,909.95,894.35,896.65,2080,33060,12.725188,85300,85963.03
2025-12-01 09:20:00,ATM-7,PUT,109.9,115.1,107.65,114,39640,143900,11.214132,85300,85963.03
2025-12-01 09:20:00,ATM-6,CALL,826.95,839.1,811.75,819.1,820,47820,12.597662,85400,85963.03
2025-12-01 09:20:00,ATM-6,PUT,131.1,135.1,125.5,133.85,38960,179540,11.09008,85400,85963.03
2025-12-01 09:20:00,ATM-5,CALL,749.5,761.1,737,739.6,7020,253840,12.308472,85500,85963.03
2025-12-01 09:20:00,ATM-5,PUT,153.45,158.6,148.35,157.3,80000,631300,10.990209,85500,85963.03
2025-12-01 09:20:00,ATM-4,CALL,678.1,686.75,664.75,664.75,5740,102960,12.088006,85600,85963.03
2025-12-01 09:20:00,ATM-4,PUT,178.4,184.15,172.75,183.7,57680,246360,10.87858,85600,85963.03
2025-12-01 09:20:00,ATM-3,CALL,603.95,615.45,594.15,594.7,30780,231860,11.923919,85700,85963.03
2025-12-01 09:20:00,ATM-3,PUT,207.75,214.75,202,213,70560,301540,10.746155,85700,85963.03
2025-12-01 09:20:00,ATM-2,CALL,538.55,548,528.35,529.8,57420,336140,11.813363,85800,85963.03
2025-12-01 09:20:00,ATM-2,PUT,241.45,248.4,234.6,247.05,83520,344140,10.643975,85800,85963.03
2025-12-01 09:20:00,ATM-1,CALL,475.5,484.85,465,466.5,64820,264100,11.638638,85900,85963.03
2025-12-01 09:20:00,ATM-1,PUT,276,286.25,271,285.15,103880,234660,10.540263,85900,85963.03
2025-12-01 09:20:00,ATM,CALL,417.3,424.9,408.1,409.35,164960,613580,11.532466,86000,85963.03
2025-12-01 09:20:00,ATM,PUT,320.85,328.5,310.9,326.65,202840,424740,10.40921,86000,85963.03
2025-12-01 09:20:00,ATM+1,CALL,360.9,370.45,354.1,355.1,85220,240180,11.391406,86100,85963.03
2025-12-01 09:20:00,ATM+1,PUT,366.95,377.4,356.1,374.35,66240,159300,10.329252,86100,85963.03
2025-12-01 09:20:00,ATM+2,CALL,311.35,318.9,305.75,306.1,70920,210180,11.282133,86200,85963.03
2025-12-01 09:20:00,ATM+2,PUT,414.45,426.85,406.1,425.55,42660,112500,10.215774,86200,85963.03
2025-12-01 09:20:00,ATM+3,CALL,266.15,273.2,260.7,261.15,51100,186700,11.16663,86300,85963.03
2025-12-01 09:20:00,ATM+3,PUT,471.8,483.45,461.8,480.15,27120,55920,10.061736,86300,85963.03
2025-12-01 09:20:00,ATM+4,CALL,225.95,232.5,221.1,221.1,29160,137100,11.070885,86400,85963.03
2025-12-01 09:20:00,ATM+4,PUT,530.3,541.2,521.2,540.5,5740,27180,9.937743,86400,85963.03
2025-12-01 09:20:00,ATM+5,CALL,190.2,195.55,185.9,186.05,71020,334180,11.00208,86500,85963.03
2025-12-01 09:20:00,ATM+5,PUT,593.25,606.2,582.3,606.2,17520,62300,9.835703,86500,85963.03
2025-12-01 09:20:00,ATM+6,CALL,158.3,163.65,154.65,154.9,31740,116780,10.929594,86600,85963.03
2025-12-01 09:20:00,ATM+6,PUT,655.6,673.9,650.9,672.4,1920,8300,9.583531,86600,85963.03
