datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-07 09:15:00,ATM+9,PUT,1060.1,1060.1,960.5,960.5,170,1350,14.677477,80400,79474.41
2024-08-07 09:15:00,ATM+10,CALL,182.35,183.4,151,156.2,12140,63740,19.90463,80500,79474.41
2024-08-07 09:15:00,ATM+10,PUT,1057.9,1060.35,1037.1,1060.35,140,4600,15.721939,80500,79474.41
2024-08-07 09:16:00,ATM-10,CALL,1226.5,1270.4,1223,1262.3,2370,32770,23.650692,78500,79511.09
2024-08-07 09:16:00,ATM-10,PUT,117.15,126.6,112.45,126.15,7770,51010,19.419897,78500,79511.09
2024-08-07 09:16:00,ATM-9,CALL,1137.3,1185.65,1124.15,1176.65,3020,15670,23.119096,78600,79511.09
2024-08-07 09:16:00,ATM-9,PUT,134.4,143.1,127.7,141.2,5170,26190,19.125127,78600,79511.09
2024-08-07 09:16:00,ATM-8,CALL,1043.3,1100,1043.3,1089.35,1060,16880,22.441323,78700,79511.09
2024-08-07 09:16:00,ATM-8,PUT,153.2,160.9,146.55,159.95,5450,25260,18.931687,78700,79511.09
2024-08-07 09:16:00,ATM-7,CALL,964.9,1017.75,964.9,1012.5,1080,16930,22.193513,78800,79511.09
2024-08-07 09:16:00,ATM-7,PUT,175.35,180.9,166.15,179.95,5830,23780,18.69206,78800,79511.09
2024-08-07 09:16:00,ATM-6,CALL,884.2,945.45,884.2,931.3,670,14750,21.654067,78900,79511.09
2024-08-07 09:16:00,ATM-6,PUT,198,204.3,188.75,203.85,3110,12310,18.529614,78900,79511.09
2024-08-07 09:16:00,ATM-5,CALL,824,875.75,818,860.35,9510,55900,21.484503,79000,79511.09
2024-08-07 09:16:00,ATM-5,PUT,224.35,233.4,215,230,10320,42710,18.350388,79000,79511.09
2024-08-07 09:16:00,ATM-4,CALL,756.1,800,756.1,791.8,5030,15740,21.310532,79100,79511.09
2024-08-07 09:16:00,ATM-4,PUT,256.9,263,246.15,259.6,3810,8880,18.200561,79100,79511.09
2024-08-07 09:16:00,ATM-3,CALL,690.75,738.15,683.8,729.05,2880,21060,21.268878,79200,79511.09
2024-08-07 09:16:00,ATM-3,PUT,288.55,295.8,277.9,292.3,3980,12400,18.054733,79200,79511.09
2024-08-07 09:16:00,ATM-2,CALL,626.9,674.25,626.45,661.1,5080,16920,20.897247,79300,79511.09
2024-08-07 09:16:00,ATM-2,PUT,328.7,333.45,315.05,330.45,3040,8500,18.002651,79300,79511.09
2024-08-07 09:16:00,ATM-1,CALL,567.35,610,561.2,600.5,7170,24080,20.712762,79400,79511.09
2024-08-07 09:16:00,ATM-1,PUT,369.55,374.25,355.5,370.55,4740,11340,17.89158,79400,79511.09
2024-08-07 09:16:00,ATM,CALL,508.85,556.25,508.5,544.15,24530,66760,20.579759,79500,79511.09
2024-08-07 09:16:00,ATM,PUT,413.55,413.55,401.15,412.15,19370,35770,17.701886,79500,79511.09
2024-08-07 09:16:00,ATM+1,CALL,457.8,502,457.8,490.45,13040,31650,20.430117,79600,79511.09
2024-08-07 09:16:00,ATM+1,PUT,461.15,461.65,448.2,460.15,6900,11250,17.626736,79600,79511.09
2024-08-07 09:16:00,ATM+2,CALL,408.1,450,408.1,441.1,8280,25580,20.329795,79700,79511.09
2024-08-07 09:16:00,ATM+2,PUT,504.4,513.35,500,511.35,3180,18680,17.534819,79700,79511.09
2024-08-07 09:16:00,ATM+3,CALL,369.05,403.35,364.5,394.4,4460,21330,20.209354,79800,79511.09
2024-08-07 09:16:00,ATM+3,PUT,564.7,567.55,557.5,565.85,940,6910,17.428934,79800,79511.09
2024-08-07 09:16:00,ATM+4,CALL,325.15,361.05,325.1,355.3,4000,17470,20.272737,79900,79511.09
2024-08-07 09:16:00,ATM+4,PUT,623.8,623.8,623.8,623.8,0,7620,16.333045,79900,79511.09
2024-08-07 09:16:00,ATM+5,CALL,291.5,325,290.6,318,11300,64470,20.287393,80000,79511.09
2024-08-07 09:16:00,ATM+5,PUT,680,687.75,680,683.95,1690,21480,17.138199,80000,79511.09
2024-08-07 09:16:00,ATM+6,CALL,256,290.05,256,285.7,4080,13020,20.393123,80100,79511.09
2024-08-07 09:16:00,ATM+6,PUT,764.55,764.55,751.2,751.2,60,3080,17.116043,80100,79511.09
2024-08-07 09:16:00,ATM+7,CALL,226.3,258.2,226.3,251.2,6230,10120,20.278504,80200,79511.09
2024-08-07 09:16:00,ATM+7,PUT,826.85,829.85,826.85,829.85,40,1550,17.478764,80200,79511.09
2024-08-07 09:16:00,ATM+8,CALL,198.75,229.2,198.75,224.3,3820,8710,20.384106,80300,79511.09
2024-08-07 09:16:00,ATM+8,PUT,890.6,890.6,890.6,890.6,10,1470,16.827479,80300,79511.09
2024-08-07 09:16:00,ATM+9,CALL,175.4,203.45,175.35,197.85,2230,7020,20.392827,80400,79511.09
2024-08-07 09:16:00,ATM+9,PUT,969.45,969.45,969.45,969.45,10,1350,16.9088,80400,79511.09
2024-08-07 09:16:00,ATM+10,CALL,155.75,180,154.7,176.55,9720,63740,20.541117,80500,79511.09
2024-08-07 09:16:00,ATM+10,PUT,1056.3,1056.3,1031.4,1031.4,40,4600,15.820863,80500,79511.09
2024-08-07 09:17:00,ATM-10,CALL,1175.3,1207.9,1169.9,1206.35,2290,15670,22.18632,78600,79573.88
2024-08-07 09:17:00,ATM-10,PUT,141.6,143.85,136.25,140.25,2230,26190,19.797284,78600,79573.88
2024-08-07 09:17:00,ATM-9,CALL,1091.55,1120,1088.35,1114.3,350,16880,21.351918,78700,79573.88
2024-08-07 09:17:00,ATM-9,PUT,160.5,162.45,154.6,158.25,1850,25260,19.59894,78700,79573.88
2024-08-07 09:17:00,ATM-8,CALL,1013.7,1043.9,1010.7,1040.35,1400,16930,21.359279,78800,79573.88
2024-08-07 09:17:00,ATM-8,PUT,180.5,182.55,172.7,179.75,5640,23780,19.474691,78800,79573.88
2024-08-07 09:17:00,ATM-7,CALL,931.2,969.2,931.2,967.55,1080,14750,21.303065,78900,79573.88
2024-08-07 09:17:00,ATM-7,PUT,203.75,206.3,197.25,202.3,1570,12310,19.287065,78900,79573.88
2024-08-07 09:17:00,ATM-6,CALL,860.6,892.9,860.6,887.2,1520,55900,20.794061,79000,79573.88
2024-08-07 09:17:00,ATM-6,PUT,229.95,233.65,222.3,230.4,5860,42710,19.244007,79000,79573.88
2024-08-07 09:17:00,ATM-5,CALL,796.05,822.7,792.3,815.5,2970,15740,20.576877,79100,79573.88
2024-08-07 09:17:00,ATM-5,PUT,261.7,262.55,251.8,258.6,1150,8880,19.079714,79100,79573.88
2024-08-07 09:17:00,ATM-4,CALL,724.65,755,724.65,751.65,2390,21060,20.583987,79200,79573.88
2024-08-07 09:17:00,ATM-4,PUT,293.55,296,284,290.85,3340,12400,18.96954,79200,79573.88
2024-08-07 09:17:00,ATM-3,CALL,661.8,686,660.15,684.4,3830,16920,20.327633,79300,79573.88
2024-08-07 09:17:00,ATM-3,PUT,330,332.75,320.15,325.3,970,8500,18.8254,79300,79573.88
2024-08-07 09:17:00,ATM-2,CALL,600.05,625.75,599.75,622.85,6330,24080,20.189456,79400,79573.88
2024-08-07 09:17:00,ATM-2,PUT,370.6,374,357.1,366.1,2080,11340,18.813534,79400,79573.88
2024-08-07 09:17:00,ATM-1,CALL,545.65,570,544.95,569.7,21660,66760,20.268026,79500,79573.88
2024-08-07 09:17:00,ATM-1,PUT,412.45,417.5,400.05,407.1,13700,35770,18.675743,79500,79573.88
2024-08-07 09:17:00,ATM,CALL,490.7,514.75,490.7,513.3,14180,31650,20.089705,79600,79573.88
2024-08-07 09:17:00,ATM,PUT,462.85,464.75,445.85,452.25,8230,11250,18.570813,79600,79573.88
2024-08-07 09:17:00,ATM+1,CALL,439.95,464.1,439.95,461.7,10490,25580,19.977589,79700,79573.88
2024-08-07 09:17:00,ATM+1,PUT,515.6,515.6,497.1,502.75,4810,18680,18.543544,79700,79573.88
2024-08-07 09:17:00,ATM+2,CALL,394,416.95,394,414.8,6650,21330,19.926173,79800,79573.88
2024-08-07 09:17:00,ATM+2,PUT,566.35,566.7,549.65,557.2,1370,6910,18.537535,79800,79573.88
2024-08-07 09:17:00,ATM+3,CALL,353.55,376.75,351.9,375.3,3100,17470,20.047722,79900,79573.88
2024-08-07 09:17:00,ATM+3,PUT,618.9,619.75,606.85,615.55,220,7620,18.552732,79900,79573.88
2024-08-07 09:17:00,ATM+4,CALL,316.85,339,316.85,339,14850,64470,20.178353,80000,79573.88
2024-08-07 09:17:00,ATM+4,PUT,685.2,685.7,663.8,670.35,2600,21480,18.279323,80000,79573.88
2024-08-07 09:17:00,ATM+5,CALL,283.05,301,283.05,301,1830,13020,20.113861,80100,79573.88
2024-08-07 09:17:00,ATM+5,PUT,750.45,750.45,737.75,738.15,150,3080,18.413251,80100,79573.88
2024-08-07 09:17:00,ATM+6,CALL,251.65,268.75,251.65,268.75,1660,10120,20.170797,80200,79573.88
2024-08-07 09:17:00,ATM+6,PUT,800.1,800.1,800.1,800.1,100,1550,18.149996,80200,79573.88
2024-08-07 09:17:00,ATM+7,CALL,222.15,238.7,222.15,238.7,2280,8710,20.203654,80300,79573.88
2024-08-07 09:17:00,ATM+7,PUT,870.05,877.65,870.05,877.65,30,1470,18.458008,80300,79573.88
2024-08-07 09:17:00,ATM+8,CALL,201.6,212.25,200.5,212.25,2410,7020,20.282566,80400,79573.88
2024-08-07 09:17:00,ATM+8,PUT,890.6,890.6,890.6,890.6,0,1470,16.827479,80400,79573.88
2024-08-07 09:17:00,ATM+9,CALL,175.05,188.5,175.05,187.3,8790,63740,20.31527,80500,79573.88
2024-08-07 09:17:00,ATM+9,PUT,1023.35,1023.35,1023.35,1023.35,10,4600,18.232642,80500,79573.88
2024-08-07 09:17:00,ATM+10,CALL,156.8,166.85,155.25,166.85,1030,10580,20.461172,80600,79573.88
2024-08-07 09:17:00,ATM+10,PUT,1102.8,1102.8,1102.8,1102.8,10,1340,18.249088,80600,79573.88
2024-08-07 09:18:00,ATM-10,CALL,1296.55,1306.15,1250,1250,1040,20620,21.504794,78500,79546.2
2024-08-07 09:18:00,ATM-10,PUT,124.05,134.3,121.6,131.55,4740,39860,20.137017,78500,79546.2
2024-08-07 09:18:00,ATM-9,CALL,1201.25,1225.5,1168.9,1168.9,200,11250,21.338277,78600,79546.2
2024-08-07 09:18:00,ATM-9,PUT,141.15,150,137.3,148.15,1400,25360,19.925619,78600,79546.2
2024-08-07 09:18:00,ATM-8,CALL,1119.55,1132.2,1082.5,1100.65,410,8240,21.721613,78700,79546.2
2024-08-07 09:18:00,ATM-8,PUT,158.7,168.7,154.05,167.8,1630,24270,19.775377,78700,79546.2
2024-08-07 09:18:00,ATM-7,CALL,1045.8,1060.1,1001.75,1022.7,3180,14670,21.487624,78800,79546.2
2024-08-07 09:18:00,ATM-7,PUT,178.05,190,173.8,186.65,2660,27440,19.476528,78800,79546.2
2024-08-07 09:18:00,ATM-6,CALL,967.55,982.35,917.4,931.15,230,13580,20.525036,78900,79546.2
2024-08-07 09:18:00,ATM-6,PUT,201.9,213.95,196,211.55,2050,13080,19.367526,78900,79546.2
2024-08-07 09:18:00,ATM-5,CALL,892.85,908.55,855.85,870,5260,47800,20.874637,79000,79546.2
2024-08-07 09:18:00,ATM-5,PUT,227.4,241.35,221.25,238.85,8540,46940,19.249285,79000,79546.2
2024-08-07 09:18:00,ATM-4,CALL,823.05,836.3,776.4,787.45,960,12800,20.152871,79100,79546.2
2024-08-07 09:18:00,ATM-4,PUT,256.35,272.1,249.8,268.4,4890,12370,19.109456,79100,79546.2
2024-08-07 09:18:00,ATM-3,CALL,751.3,764.9,714.2,730.8,2560,17880,20.441439,79200,79546.2
2024-08-07 09:18:00,ATM-3,PUT,289.55,305,281.45,300.9,2420,12030,18.973368,79200,79546.2
2024-08-07 09:18:00,ATM-2,CALL,687.3,698.6,648.4,654.2,2020,11990,19.769348,79300,79546.2
2024-08-07 09:18:00,ATM-2,PUT,323.55,342.25,317.15,337.3,3470,8370,18.873945,79300,79546.2
2024-08-07 09:18:00,ATM-1,CALL,623.4,636.85,588.85,606.05,7750,22840,20.150207,79400,79546.2
2024-08-07 09:18:00,ATM-1,PUT,363.35,381.8,353.05,377.6,6580,14520,18.803718,79400,79546.2
2024-08-07 09:18:00,ATM,CALL,570,579.75,533.5,551.8,17160,58930,20.149973,79500,79546.2
2024-08-07 09:18:00,ATM,PUT,404.8,425.5,396,420,12120,37120,18.685237,79500,79546.2
2024-08-07 09:18:00,ATM+1,CALL,512.3,523.9,482.25,492.6,10460,40380,19.825037,79600,79546.2
2024-08-07 09:18:00,ATM+1,PUT,451.05,473.95,440.4,465.8,6230,20930,18.568511,79600,79546.2
2024-08-07 09:18:00,ATM+2,CALL,463.15,472.2,432.5,449,9440,28330,19.998106,79700,79546.2
2024-08-07 09:18:00,ATM+2,PUT,500,525,491,515.7,3740,18680,18.478905,79700,79546.2
2024-08-07 09:18:00,ATM+3,CALL,415.35,425.2,387.25,401.4,5490,25870,19.882734,79800,79546.2
2024-08-07 09:18:00,ATM+3,PUT,555.85,580,543.9,575,550,8000,18.630882,79800,79546.2
2024-08-07 09:18:00,ATM+4,CALL,374.4,381.35,344.95,357.2,2360,16940,19.774876,79900,79546.2
2024-08-07 09:18:00,ATM+4,PUT,604.95,632.1,600,632.1,210,7780,18.557641,79900,79546.2
2024-08-07 09:18:00,ATM+5,CALL,335.3,343.9,310,320,10170,65110,19.826929,80000,79546.2
2024-08-07 09:18:00,ATM+5,PUT,668.35,690.1,660,690.1,560,19610,18.379364,80000,79546.2
2024-08-07 09:18:00,ATM+6,CALL,301.15,307.6,275.15,285.15,3400,12530,19.852562,80100,79546.2
2024-08-07 09:18:00,ATM+6,PUT,731.25,766.2,730.6,753.1,300,3260,18.267751,80100,79546.2
2024-08-07 09:18:00,ATM+7,CALL,267.45,273.65,244.3,250.15,1820,10100,19.741728,80200,79546.2
2024-08-07 09:18:00,ATM+7,PUT,797.85,819.9,797.85,819.9,160,1620,18.177891,80200,79546.2
2024-08-07 09:18:00,ATM+8,CALL,238.5,243.65,215.95,222.35,1990,10000,19.82662,80300,79546.2
2024-08-07 09:18:00,ATM+8,PUT,890.6,890.6,890.6,890.6,0,1470,16.827479,80300,79546.2
2024-08-07 09:18:00,ATM+9,CALL,211.8,215.8,192,199.85,2560,7510,20.046416,80400,79546.2
2024-08-07 09:18:00,ATM+9,PUT,1023.35,1023.35,1023.35,1023.35,0,4600,18.232642,80400,79546.2
2024-08-07 09:18:00,ATM+10,CALL,188.1,191.65,168.8,175.25,8110,71880,20.049155,80500,79546.2
2024-08-07 09:18:00,ATM+10,PUT,1022,1056.4,1022,1056.4,20,4530,18.852751,80500,79546.2
2024-08-07 09:19:00,ATM-10,CALL,1260.55,1272.6,1235.95,1245.4,210,20620,21.839545,78500,79532.94
2024-08-07 09:19:00,ATM-10,PUT,132.65,153.05,131.6,152.6,3980,39860,21.205974,78500,79532.94
2024-08-07 09:19:00,ATM-9,CALL,1179.6,1190,1159.5,1170.9,210,11250,21.987383,78600,79532.94
2024-08-07 09:19:00,ATM-9,PUT,148.25,170.2,147.6,169.7,2670,25360,20.9483,78600,79532.94
2024-08-07 09:19:00,ATM-8,CALL,1099.25,1109,1091.4,1094.1,300,8240,21.892665,78700,79532.94
2024-08-07 09:19:00,ATM-8,PUT,166.95,190.55,165.85,189,1540,24270,20.710998,78700,79532.94
2024-08-07 09:19:00,ATM-7,CALL,1026.55,1028.95,998.15,1013,2520,14670,21.487308,78800,79532.94
2024-08-07 09:19:00,ATM-7,PUT,187.65,212.5,186.65,210.85,3470,27440,20.500588,78800,79532.94
2024-08-07 09:19:00,ATM-6,CALL,944.65,958,926.85,926.85,160,13580,20.764135,78900,79532.94
2024-08-07 09:19:00,ATM-6,PUT,211.3,238.15,210.25,236.85,1400,13080,20.380529,78900,79532.94
2024-08-07 09:19:00,ATM-5,CALL,870.7,883.5,850.9,867.5,2550,47800,21.16605,79000,79532.94
2024-08-07 09:19:00,ATM-5,PUT,237.2,265.65,236.25,265.4,9010,46940,20.261713,79000,79532.94
2024-08-07 09:19:00,ATM-4,CALL,810,810,784.9,795.2,440,12800,20.865155,79100,79532.94
2024-08-07 09:19:00,ATM-4,PUT,267.65,298.8,267.5,295,5250,12370,20.073074,79100,79532.94
2024-08-07 09:19:00,ATM-3,CALL,735,742,717.1,729,1170,17880,20.716093,79200,79532.94
2024-08-07 09:19:00,ATM-3,PUT,300.15,331.1,298.85,330.15,6360,12030,20.004227,79200,79532.94
2024-08-07 09:19:00,ATM-2,CALL,668.6,676.7,655,664.3,1550,11990,20.513599,79300,79532.94
2024-08-07 09:19:00,ATM-2,PUT,335.55,369.6,334.6,365.95,5720,8370,19.839495,79300,79532.94
2024-08-07 09:19:00,ATM-1,CALL,610.85,618.85,592.45,605.55,2990,22840,20.435827,79400,79532.94
2024-08-07 09:19:00,ATM-1,PUT,375.2,409.5,374.25,405.45,3150,14520,19.703406,79400,79532.94
2024-08-07 09:19:00,ATM,CALL,553.25,564.35,537.8,550.5,10530,58930,20.384188,79500,79532.94
2024-08-07 09:19:00,ATM,PUT,417.15,454.6,416.35,450.05,12620,37120,19.646763,79500,79532.94
2024-08-07 09:19:00,ATM+1,CALL,499.45,509.15,484.4,495.8,5880,40380,20.222058,79600,79532.94
2024-08-07 09:19:00,ATM+1,PUT,465.55,503.55,464,502.45,5940,20930,19.773616,79600,79532.94
2024-08-07 09:19:00,ATM+2,CALL,448.25,456.9,436.15,449.05,2220,28330,20.252944,79700,79532.94
2024-08-07 09:19:00,ATM+2,PUT,515.75,552.05,515,545.55,2240,18680,19.396995,79700,79532.94
2024-08-07 09:19:00,ATM+3,CALL,402.3,411.9,392.1,402.65,3580,25870,20.171614,79800,79532.94
2024-08-07 09:19:00,ATM+3,PUT,569.85,608.3,568.3,603.2,1780,8000,19.473958,79800,79532.94
2024-08-07 09:19:00,ATM+4,CALL,359.9,370.05,351.1,363.75,1670,16940,20.269874,79900,79532.94
2024-08-07 09:19:00,ATM+4,PUT,627.3,666.2,627.3,666.2,240,7780,19.641822,79900,79532.94
2024-08-07 09:19:00,ATM+5,CALL,323,331.85,313,323.3,9390,65110,20.178857,80000,79532.94
2024-08-07 09:19:00,ATM+5,PUT,684.6,727.85,684.6,725,4550,19610,19.506813,80000,79532.94
2024-08-07 09:19:00,ATM+6,CALL,286.8,295.85,279.5,288.6,2630,12530,20.204038,80100,79532.94
2024-08-07 09:19:00,ATM+6,PUT,752.45,793.1,750.1,789.15,940,3260,19.46446,80100,79532.94
2024-08-07 09:19:00,ATM+7,CALL,256.15,262.85,247.55,257.05,2930,10100,20.243359,80200,79532.94
2024-08-07 09:19:00,ATM+7,PUT,863.75,863.75,863.75,863.75,10,1620,19.758211,80200,79532.94
2024-08-07 09:19:00,ATM+8,CALL,226.6,232.9,219.05,228.35,2730,10000,20.289773,80300,79532.94
2024-08-07 09:19:00,ATM+8,PUT,890.6,890.6,890.6,890.6,0,1470,16.827479,80300,79532.94
2024-08-07 09:19:00,ATM+9,CALL,201.9,205.7,195.15,202.9,1330,7510,20.370024,80400,79532.94
2024-08-07 09:19:00,ATM+9,PUT,1023.35,1023.35,1023.35,1023.35,0,4600,18.232642,80400,79532.94
2024-08-07 09:19:00,ATM+10,CALL,177.05,182.85,170.95,178.25,6970,71880,20.370362,80500,79532.94
2024-08-07 09:19:00,ATM+10,PUT,1056.4,1068.1,1056.4,1068.1,30,4530,18.930378,80500,79532.94
2024-08-07 09:20:00,ATM-10,CALL,1247.35,1262.95,1235,1235,440,20620,23.492444,78500,79479.8
2024-08-07 09:20:00,ATM-10,PUT,155,168.65,152.85,166.95,5790,39860,21.385631,78500,79479.8
2024-08-07 09:20:00,ATM-9,CALL,1168.45,1192,1153.2,1158.3,1010,11250,23.385015,78600,79479.8
2024-08-07 09:20:00,ATM-9,PUT,170.9,185.85,169.65,185.85,2000,25360,21.157528,78600,79479.8
2024-08-07 09:20:00,ATM-8,CALL,1092.05,1100,1071.1,1071.1,310,8240,22.677889,78700,79479.8
2024-08-07 09:20:00,ATM-8,PUT,192.75,206.15,190.15,206,1300,24270,20.895717,78700,79479.8
2024-08-07 09:20:00,ATM-7,CALL,1007.25,1032.8,992.45,996.95,1120,14670,22.514177,78800,79479.8
2024-08-07 09:20:00,ATM-7,PUT,213.8,229.85,210.35,229.45,3290,27440,20.694119,78800,79479.8
2024-08-07 09:20:00,ATM-6,CALL,931.9,949,920.1,924.05,340,13580,22.306067,78900,79479.8
2024-08-07 09:20:00,ATM-6,PUT,237.5,254.95,235.65,254.95,1350,13080,20.481469,78900,79479.8
2024-08-07 09:20:00,ATM-5,CALL,868.45,877.45,852.1,852.1,1560,47800,22.0391,79000,79479.8
2024-08-07 09:20:00,ATM-5,PUT,264.55,283.8,262.35,282.75,8010,46940,20.263001,79000,79479.8
2024-08-07 09:20:00,ATM-4,CALL,791.5,810,783.5,786.2,680,12800,21.927661,79100,79479.8
2024-08-07 09:20:00,ATM-4,PUT,299.1,317.2,293.5,314.6,4400,12370,20.107096,79100,79479.8
2024-08-07 09:20:00,ATM-3,CALL,721.45,744.55,713.75,721.05,1600,17880,21.736917,79200,79479.8
2024-08-07 09:20:00,ATM-3,PUT,331.75,349.5,325.85,349.15,4160,12030,19.946499,79200,79479.8
2024-08-07 09:20:00,ATM-2,CALL,657.5,680,654.8,658.5,780,11990,21.542244,79300,79479.8
2024-08-07 09:20:00,ATM-2,PUT,370.9,387.75,361.9,386.5,2800,8370,19.780269,79300,79479.8
2024-08-07 09:20:00,ATM-1,CALL,598.8,620,595.9,599.6,2160,22840,21.381737,79400,79479.8
2024-08-07 09:20:00,ATM-1,PUT,408.85,429.1,401.2,426.7,5620,14520,19.605785,79400,79479.8
2024-08-07 09:20:00,ATM,CALL,547.5,562.85,538.05,542.9,5710,58930,21.192678,79500,79479.8
2024-08-07 09:20:00,ATM,PUT,455.4,473.25,445.35,469.85,15500,37120,19.422839,79500,79479.8
2024-08-07 09:20:00,ATM+1,CALL,493.25,509.6,485.6,490.7,8970,40380,21.064385,79600,79479.8
2024-08-07 09:20:00,ATM+1,PUT,503.1,519.9,493.65,517.2,9560,20930,19.277724,79600,79479.8
2024-08-07 09:20:00,ATM+2,CALL,443.3,459.3,435.8,441.9,4540,28330,20.950688,79700,79479.8
2024-08-07 09:20:00,ATM+2,PUT,553.95,570.4,540.6,566.95,1610,18680,19.095133,79700,79479.8
2024-08-07 09:20:00,ATM+3,CALL,397.7,411.6,391.6,396.15,1290,25870,20.83664,79800,79479.8
2024-08-07 09:20:00,ATM+3,PUT,609.9,627.05,599.85,622.35,2650,8000,19.005209,79800,79479.8
2024-08-07 09:20:00,ATM+4,CALL,359.15,370,350.1,354.45,2000,16940,20.763718,79900,79479.8
2024-08-07 09:20:00,ATM+4,PUT,670.55,684.5,652,679.1,600,7780,18.832008,79900,79479.8
2024-08-07 09:20:00,ATM+5,CALL,319.55,331.3,312.25,315.9,6490,65110,20.697168,80000,79479.8
2024-08-07 09:20:00,ATM+5,PUT,730,745.1,712.15,741.55,2510,19610,18.757852,80000,79479.8
2024-08-07 09:20:00,ATM+6,CALL,284.7,292.4,278,280.35,1810,12530,20.633143,80100,79479.8
