datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-29 11:27:00,ATM-2,PUT,204.3,204.3,204.3,204.3,0,0,12.180933,62800,63012.1
2023-05-29 11:27:00,ATM-1,CALL,373.25,373.25,372.35,372.35,30,0,10.906515,62900,62976.06
2023-05-29 11:27:00,ATM-1,PUT,249,249,249,249,0,0,12.158591,62900,62976.06
2023-05-29 11:27:00,ATM,CALL,315,315,315,315,10,0,10.819254,63000,62976.06
2023-05-29 11:27:00,ATM,PUT,269,269,269,269,0,0,11.507715,63000,62976.06
2023-05-29 11:27:00,ATM+1,CALL,260,260,258.6,258.9,40,0,10.576834,63100,62976.06
2023-05-29 11:27:00,ATM+1,PUT,308.15,308.15,308.15,308.15,0,0,11.863055,63100,62976.06
2023-05-29 11:27:00,ATM+2,CALL,211.3,211.3,207.2,207.2,40,0,10.285439,63200,62976.06
2023-05-29 11:27:00,ATM+2,PUT,383,383,383,383,0,0,12.622439,63200,62976.06
2023-05-29 11:27:00,ATM+3,CALL,168.2,168.2,163.35,163.35,20,0,10.065188,63300,62976.06
2023-05-29 11:27:00,ATM+4,CALL,135,135,135,135,0,0,9.870125,63400,63004.58
2023-05-29 11:27:00,ATM+5,CALL,109.1,109.1,109.1,109.1,0,0,10.064368,63500,62998.68
2023-05-29 11:27:00,ATM+6,CALL,97,97,97,97,0,0,10.098031,63500,62946.2
2023-05-29 11:27:00,ATM+7,CALL,5,5,5,5,0,0,5.371317,63700,62957.98
2023-05-29 11:27:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 11:28:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62982.22
2023-05-29 11:28:00,ATM-10,PUT,67.1,67.1,67.1,67.1,30,0,14.440144,62000,62982.22
2023-05-29 11:28:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62949.84
2023-05-29 11:28:00,ATM-9,PUT,67.05,67.05,67.05,67.05,0,0,13.526828,62100,62989.1
2023-05-29 11:28:00,ATM-8,PUT,75.4,75.4,75.4,75.4,0,0,13.307077,62200,63012.1
2023-05-29 11:28:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 11:28:00,ATM-7,PUT,92.2,92.2,92.2,92.2,0,0,13.259592,62300,63012.1
2023-05-29 11:28:00,ATM-6,PUT,104.25,104.25,104.25,104.25,0,0,12.823163,62400,63012.1
2023-05-29 11:28:00,ATM-5,CALL,660,660,660,660,10,0,11.487013,62500,62982.22
2023-05-29 11:28:00,ATM-5,PUT,132.5,132.5,130,130,50,0,12.602091,62500,62982.22
2023-05-29 11:28:00,ATM-4,CALL,603.9,603.9,603.9,603.9,0,0,10.666476,62500,62928.72
2023-05-29 11:28:00,ATM-4,PUT,143.65,143.65,143.65,143.65,0,0,12.346804,62600,63012.1
2023-05-29 11:28:00,ATM-3,CALL,550,550,550,550,0,0,12.377863,62600,62897.89
2023-05-29 11:28:00,ATM-3,PUT,175,175,175,175,0,0,12.3922,62700,63012.1
2023-05-29 11:28:00,ATM-2,CALL,444.1,444.1,444.1,444.1,0,0,10.998393,62800,62990.13
2023-05-29 11:28:00,ATM-2,PUT,204.3,204.3,204.3,204.3,0,0,12.180933,62800,63012.1
2023-05-29 11:28:00,ATM-1,CALL,372.7,379.9,372.7,379.9,30,0,11.058361,62900,62982.22
2023-05-29 11:28:00,ATM-1,PUT,249,249,249,249,0,0,12.158591,62900,62982.22
2023-05-29 11:28:00,ATM,CALL,323.75,323.75,323.75,323.75,10,0,11.025267,63000,62982.22
2023-05-29 11:28:00,ATM,PUT,295,295,295,295,50,0,11.972909,63000,62982.22
2023-05-29 11:28:00,ATM+1,CALL,264.9,264.9,264.9,264.9,20,0,10.692627,63100,62982.22
2023-05-29 11:28:00,ATM+1,PUT,308.15,308.15,308.15,308.15,0,0,11.863055,63100,62982.22
2023-05-29 11:28:00,ATM+2,CALL,210.4,210.4,210.4,210.4,10,0,10.310447,63200,62982.22
2023-05-29 11:28:00,ATM+2,PUT,383,383,383,383,0,0,12.622439,63200,62982.22
2023-05-29 11:28:00,ATM+3,CALL,163.35,163.35,163.35,163.35,0,0,10.065188,63300,62976.06
2023-05-29 11:28:00,ATM+4,CALL,135,135,135,135,0,0,9.870125,63400,63004.58
2023-05-29 11:28:00,ATM+5,CALL,109.1,109.1,109.1,109.1,0,0,10.064368,63500,62998.68
2023-05-29 11:28:00,ATM+6,CALL,97,97,97,97,0,0,10.098031,63500,62946.2
2023-05-29 11:28:00,ATM+7,CALL,5,5,5,5,0,0,5.371317,63700,62957.98
2023-05-29 11:28:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 11:29:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 11:29:00,ATM-10,PUT,67.1,67.1,67.1,67.1,0,0,14.440144,62000,62982.22
2023-05-29 11:29:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62949.84
2023-05-29 11:29:00,ATM-9,PUT,67.05,67.05,67.05,67.05,0,0,13.526828,62100,62989.1
2023-05-29 11:29:00,ATM-8,PUT,75.4,75.4,75.4,75.4,0,0,13.307077,62200,63012.1
2023-05-29 11:29:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 11:29:00,ATM-7,PUT,92.2,92.2,92.2,92.2,0,0,13.259592,62300,63012.1
2023-05-29 11:29:00,ATM-6,PUT,104.25,104.25,104.25,104.25,0,0,12.823163,62400,63012.1
2023-05-29 11:29:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 11:29:00,ATM-5,PUT,130,130,130,130,0,0,12.602091,62500,62982.22
2023-05-29 11:29:00,ATM-4,CALL,603.9,603.9,603.9,603.9,0,0,10.666476,62500,62928.72
2023-05-29 11:29:00,ATM-4,PUT,143.65,143.65,143.65,143.65,0,0,12.346804,62600,63012.1
2023-05-29 11:29:00,ATM-3,CALL,550,550,550,550,0,0,12.377863,62600,62897.89
2023-05-29 11:29:00,ATM-3,PUT,175,175,175,175,0,0,12.3922,62700,63012.1
2023-05-29 11:29:00,ATM-2,CALL,444.1,444.1,444.1,444.1,0,0,10.998393,62800,62990.13
2023-05-29 11:29:00,ATM-2,PUT,204.3,204.3,204.3,204.3,0,0,12.180933,62800,63012.1
2023-05-29 11:29:00,ATM-1,CALL,379.9,379.9,379.9,379.9,0,0,11.058361,62900,62982.22
2023-05-29 11:29:00,ATM-1,PUT,249,249,249,249,0,0,12.158591,62900,62996.53
2023-05-29 11:29:00,ATM,CALL,330,330,330,330,30,0,10.982759,63000,62996.08
2023-05-29 11:29:00,ATM,PUT,295,295,295,295,0,0,11.972909,63000,62996.08
2023-05-29 11:29:00,ATM+1,CALL,264.9,264.9,264.9,264.9,0,0,10.692627,63100,62982.22
2023-05-29 11:29:00,ATM+1,PUT,308.15,308.15,308.15,308.15,0,0,11.863055,63000,62949.84
2023-05-29 11:29:00,ATM+2,CALL,210.4,210.4,210.4,210.4,0,0,10.310447,63200,62982.22
2023-05-29 11:29:00,ATM+2,PUT,383,383,383,383,0,0,12.622439,63000,62845.3
2023-05-29 11:29:00,ATM+3,CALL,163.35,163.35,163.35,163.35,0,0,10.065188,63300,62976.06
2023-05-29 11:29:00,ATM+4,CALL,135,135,135,135,0,0,9.870125,63400,63004.58
2023-05-29 11:29:00,ATM+5,CALL,109.1,109.1,109.1,109.1,80,0,10.099579,63500,62996.08
2023-05-29 11:29:00,ATM+6,CALL,97,97,97,97,0,0,10.098031,63500,62946.2
2023-05-29 11:29:00,ATM+7,CALL,5,5,5,5,0,0,5.371317,63700,62957.98
2023-05-29 11:29:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 11:30:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 11:30:00,ATM-10,PUT,67.1,67.1,67.1,67.1,0,0,14.440144,62000,62982.22
2023-05-29 11:30:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62949.84
2023-05-29 11:30:00,ATM-9,PUT,67.05,67.05,67.05,67.05,0,0,13.526828,62100,62989.1
2023-05-29 11:30:00,ATM-8,PUT,75.4,75.4,75.4,75.4,0,0,13.307077,62200,63012.1
2023-05-29 11:30:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 11:30:00,ATM-7,PUT,92.2,92.2,92.2,92.2,0,0,13.259592,62300,63012.1
2023-05-29 11:30:00,ATM-6,PUT,104.25,104.25,104.25,104.25,0,0,12.823163,62400,63012.1
2023-05-29 11:30:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,63012.2
2023-05-29 11:30:00,ATM-5,PUT,128.95,128.95,128.95,128.95,10,0,12.905842,62500,63012.2
2023-05-29 11:30:00,ATM-4,CALL,603.9,603.9,603.9,603.9,0,0,10.666476,62500,62928.72
2023-05-29 11:30:00,ATM-4,PUT,143.65,143.65,143.65,143.65,0,0,12.346804,62600,63012.1
2023-05-29 11:30:00,ATM-3,CALL,550,550,550,550,0,0,12.377863,62600,62897.89
2023-05-29 11:30:00,ATM-3,PUT,175,175,175,175,0,0,12.3922,62700,63012.1
2023-05-29 11:30:00,ATM-2,CALL,444.1,444.1,444.1,444.1,0,0,10.998393,62800,62990.13
2023-05-29 11:30:00,ATM-2,PUT,204.3,204.3,204.3,204.3,0,0,12.180933,62800,63012.1
2023-05-29 11:30:00,ATM-1,CALL,379.9,379.9,379.9,379.9,0,0,11.058361,62900,62982.22
2023-05-29 11:30:00,ATM-1,PUT,249,249,249,249,0,0,12.158591,62900,62996.53
2023-05-29 11:30:00,ATM,CALL,330,330,330,330,20,0,10.655431,63000,63012.2
2023-05-29 11:30:00,ATM,PUT,295,295,295,295,0,0,11.972909,63000,63012.2
2023-05-29 11:30:00,ATM+1,CALL,271.4,276.4,271.4,276.4,20,0,10.581375,63100,63012.2
2023-05-29 11:30:00,ATM+1,PUT,308.15,308.15,308.15,308.15,0,0,11.863055,63100,63012.2
2023-05-29 11:30:00,ATM+2,CALL,221.25,221.25,220.1,220.1,40,0,10.194898,63200,63012.2
2023-05-29 11:30:00,ATM+2,PUT,383,383,383,383,0,0,12.622439,63200,63012.2
2023-05-29 11:30:00,ATM+3,CALL,175.55,175.55,171.5,171.5,20,0,9.867555,63300,63012.2
2023-05-29 11:30:00,ATM+4,CALL,135,135,135,135,0,0,9.870125,63400,63004.58
2023-05-29 11:30:00,ATM+5,CALL,109.1,109.1,109.1,109.1,0,0,10.099579,63500,62996.08
2023-05-29 11:30:00,ATM+6,CALL,97,97,97,97,0,0,10.098031,63500,62946.2
2023-05-29 11:30:00,ATM+7,CALL,5,5,5,5,0,0,5.371317,63700,62957.98
2023-05-29 11:30:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 11:31:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 11:31:00,ATM-10,PUT,67.1,67.1,67.1,67.1,0,0,14.440144,62000,62982.22
2023-05-29 11:31:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62949.84
2023-05-29 11:31:00,ATM-9,PUT,67.05,67.05,67.05,67.05,0,0,13.526828,62100,62989.1
2023-05-29 11:31:00,ATM-8,PUT,75.4,75.4,75.4,75.4,0,0,13.307077,62200,63012.1
2023-05-29 11:31:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 11:31:00,ATM-7,PUT,92.2,92.2,92.2,92.2,0,0,13.259592,62300,63012.1
2023-05-29 11:31:00,ATM-6,PUT,104.25,104.25,104.25,104.25,0,0,12.823163,62400,63012.1
2023-05-29 11:31:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 11:31:00,ATM-5,PUT,128.95,128.95,128.95,128.95,0,0,12.905842,62500,63012.2
2023-05-29 11:31:00,ATM-4,CALL,603.9,603.9,603.9,603.9,0,0,10.666476,62500,62928.72
2023-05-29 11:31:00,ATM-4,PUT,143.65,143.65,143.65,143.65,0,0,12.346804,62600,63012.1
2023-05-29 11:31:00,ATM-3,CALL,550,550,550,550,0,0,12.377863,62600,62897.89
2023-05-29 11:31:00,ATM-3,PUT,175,175,175,175,0,0,12.3922,62700,63012.1
2023-05-29 11:31:00,ATM-2,CALL,444.1,444.1,444.1,444.1,0,0,10.998393,62800,62990.13
2023-05-29 11:31:00,ATM-2,PUT,204.3,204.3,204.3,204.3,0,0,12.180933,62800,63012.1
2023-05-29 11:31:00,ATM-1,CALL,379.9,379.9,379.9,379.9,0,0,11.058361,62900,62982.22
2023-05-29 11:31:00,ATM-1,PUT,249,249,249,249,0,0,12.158591,62900,62996.53
2023-05-29 11:31:00,ATM,CALL,330,330,330,330,0,0,10.655431,63000,63012.2
2023-05-29 11:31:00,ATM,PUT,295,295,295,295,0,0,11.972909,63000,62982.22
2023-05-29 11:31:00,ATM+1,CALL,276.4,276.4,276.4,276.4,0,0,10.581375,63100,63012.2
2023-05-29 11:31:00,ATM+1,PUT,308.15,308.15,308.15,308.15,0,0,11.863055,63000,62949.84
2023-05-29 11:31:00,ATM+2,CALL,220.1,220.1,220.1,220.1,0,0,10.194898,63200,63012.2
2023-05-29 11:31:00,ATM+2,PUT,383,383,383,383,0,0,12.622439,63000,62845.3
2023-05-29 11:31:00,ATM+3,CALL,171.5,171.5,171.5,171.5,0,0,9.867555,63300,63012.2
2023-05-29 11:31:00,ATM+4,CALL,135,135,135,135,0,0,9.870125,63400,63004.58
2023-05-29 11:31:00,ATM+5,CALL,109.1,109.1,109.1,109.1,0,0,10.099579,63500,62996.08
2023-05-29 11:31:00,ATM+6,CALL,97,97,97,97,0,0,10.098031,63500,62946.2
2023-05-29 11:31:00,ATM+7,CALL,5,5,5,5,0,0,5.371317,63700,62957.98
2023-05-29 11:31:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 11:32:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 11:32:00,ATM-10,PUT,67.1,67.1,67.1,67.1,0,0,14.440144,62000,62982.22
2023-05-29 11:32:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62949.84
2023-05-29 11:32:00,ATM-9,PUT,67.05,67.05,67.05,67.05,0,0,13.526828,62100,62989.1
2023-05-29 11:32:00,ATM-8,PUT,75.4,75.4,75.4,75.4,0,0,13.307077,62200,63012.1
2023-05-29 11:32:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 11:32:00,ATM-7,PUT,92.2,92.2,92.2,92.2,0,0,13.259592,62300,63012.1
2023-05-29 11:32:00,ATM-6,PUT,104.25,104.25,104.25,104.25,0,0,12.823163,62400,63012.1
2023-05-29 11:32:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62988.56
2023-05-29 11:32:00,ATM-5,PUT,128,128,128,128,10,0,12.587174,62500,62988.56
2023-05-29 11:32:00,ATM-4,CALL,603.9,603.9,603.9,603.9,0,0,10.666476,62500,62928.72
2023-05-29 11:32:00,ATM-4,PUT,143.65,143.65,143.65,143.65,0,0,12.346804,62600,63012.1
2023-05-29 11:32:00,ATM-3,CALL,550,550,550,550,0,0,12.377863,62600,62897.89
2023-05-29 11:32:00,ATM-3,PUT,175,175,175,175,0,0,12.3922,62700,63012.1
2023-05-29 11:32:00,ATM-2,CALL,444.1,444.1,444.1,444.1,0,0,10.998393,62800,62990.13
2023-05-29 11:32:00,ATM-2,PUT,204.3,204.3,204.3,204.3,0,0,12.180933,62800,63012.1
2023-05-29 11:32:00,ATM-1,CALL,379.9,379.9,379.9,379.9,0,0,11.058361,62900,62982.22
2023-05-29 11:32:00,ATM-1,PUT,249,249,249,249,0,0,12.158591,62900,62996.53
2023-05-29 11:32:00,ATM,CALL,330,330,325,325,50,0,10.950239,63000,62988.56
2023-05-29 11:32:00,ATM,PUT,295,295,295,295,0,0,11.972909,63000,62988.56
2023-05-29 11:32:00,ATM+1,CALL,268.85,268.85,268.85,268.85,20,0,10.731175,63100,62988.56
2023-05-29 11:32:00,ATM+1,PUT,308.15,308.15,308.15,308.15,0,0,11.863055,63100,62988.56
2023-05-29 11:32:00,ATM+2,CALL,220.1,220.1,220.1,220.1,0,0,10.194898,63200,63012.2
2023-05-29 11:32:00,ATM+2,PUT,383,383,383,383,0,0,12.622439,63000,62845.3
2023-05-29 11:32:00,ATM+3,CALL,171.5,171.5,171.5,171.5,0,0,9.867555,63300,63012.2
2023-05-29 11:32:00,ATM+4,CALL,135,135,135,135,0,0,9.870125,63400,63004.58
2023-05-29 11:32:00,ATM+5,CALL,109.1,109.1,109.1,109.1,70,0,10.19285,63500,62988.56
2023-05-29 11:32:00,ATM+6,CALL,97,97,97,97,0,0,10.098031,63500,62946.2
2023-05-29 11:32:00,ATM+7,CALL,5,5,5,5,0,0,5.371317,63700,62957.98
2023-05-29 11:32:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 11:33:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 11:33:00,ATM-10,PUT,67.1,67.1,67.1,67.1,0,0,14.440144,62000,62982.22
2023-05-29 11:33:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62949.84
2023-05-29 11:33:00,ATM-9,PUT,67.05,67.05,67.05,67.05,0,0,13.526828,62100,62989.1
2023-05-29 11:33:00,ATM-8,PUT,75.4,75.4,75.4,75.4,0,0,13.307077,62200,63012.1
2023-05-29 11:33:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 11:33:00,ATM-7,PUT,92.2,92.2,92.2,92.2,0,0,13.259592,62300,63012.1
2023-05-29 11:33:00,ATM-6,PUT,104.25,104.25,104.25,104.25,0,0,12.823163,62400,63012.1
2023-05-29 11:33:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 11:33:00,ATM-5,PUT,128,128,128,128,0,0,12.587174,62500,62988.56
2023-05-29 11:33:00,ATM-4,CALL,603.9,603.9,603.9,603.9,0,0,10.666476,62500,62928.72
2023-05-29 11:33:00,ATM-4,PUT,143.65,143.65,143.65,143.65,0,0,12.346804,62600,63012.1
2023-05-29 11:33:00,ATM-3,CALL,550,550,550,550,0,0,12.377863,62600,62897.89
2023-05-29 11:33:00,ATM-3,PUT,175,175,175,175,0,0,12.3922,62700,63012.1
2023-05-29 11:33:00,ATM-2,CALL,444.1,444.1,444.1,444.1,0,0,10.998393,62800,62990.13
2023-05-29 11:33:00,ATM-2,PUT,204.3,204.3,204.3,204.3,0,0,12.180933,62800,63012.1
2023-05-29 11:33:00,ATM-1,CALL,379.9,379.9,379.9,379.9,0,0,11.058361,62900,62986.32
2023-05-29 11:33:00,ATM-1,PUT,245,245,245,245,20,0,11.854724,62900,62986.32
2023-05-29 11:33:00,ATM,CALL,321.9,321.9,321.9,321.9,20,0,10.880236,63000,62986.32
2023-05-29 11:33:00,ATM,PUT,295,295,295,295,0,0,11.972909,63000,62986.32
2023-05-29 11:33:00,ATM+1,CALL,268.85,268.85,268.85,268.85,0,0,10.731175,63100,62988.56
2023-05-29 11:33:00,ATM+1,PUT,308.15,308.15,308.15,308.15,0,0,11.863055,63000,62949.84
2023-05-29 11:33:00,ATM+2,CALL,220.1,220.1,220.1,220.1,0,0,10.194898,63200,63012.2
2023-05-29 11:33:00,ATM+2,PUT,383,383,383,383,0,0,12.622439,63000,62845.3
2023-05-29 11:33:00,ATM+3,CALL,171.5,171.5,171.5,171.5,0,0,9.867555,63300,63012.2
2023-05-29 11:33:00,ATM+4,CALL,135,135,135,135,0,0,9.870125,63400,63004.58
2023-05-29 11:33:00,ATM+5,CALL,109.1,109.1,109.1,109.1,0,0,10.19285,63500,62988.56
2023-05-29 11:33:00,ATM+6,CALL,97,97,97,97,0,0,10.098031,63500,62946.2
2023-05-29 11:33:00,ATM+7,CALL,5,5,5,5,0,0,5.371317,63700,62957.98
2023-05-29 11:33:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 11:34:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 11:34:00,ATM-10,PUT,67.1,67.1,67.1,67.1,0,0,14.440144,62000,62982.22
2023-05-29 11:34:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62949.84
2023-05-29 11:34:00,ATM-9,PUT,67.05,67.05,67.05,67.05,0,0,13.526828,62100,62989.1
2023-05-29 11:34:00,ATM-8,PUT,75.4,75.4,75.4,75.4,0,0,13.307077,62200,63012.1
2023-05-29 11:34:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 11:34:00,ATM-7,PUT,92.2,92.2,92.2,92.2,0,0,13.259592,62300,63012.1
2023-05-29 11:34:00,ATM-6,PUT,104.25,104.25,104.25,104.25,0,0,12.823163,62400,63012.1
2023-05-29 11:34:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62976.38
2023-05-29 11:34:00,ATM-5,PUT,131,131,131,131,10,0,12.58493,62500,62976.38
2023-05-29 11:34:00,ATM-4,CALL,603.9,603.9,603.9,603.9,0,0,10.666476,62500,62928.72
2023-05-29 11:34:00,ATM-4,PUT,143.65,143.65,143.65,143.65,0,0,12.346804,62600,63012.1
2023-05-29 11:34:00,ATM-3,CALL,550,550,550,550,0,0,12.377863,62600,62897.89
2023-05-29 11:34:00,ATM-3,PUT,175,175,175,175,0,0,12.3922,62700,63012.1
2023-05-29 11:34:00,ATM-2,CALL,444.1,444.1,444.1,444.1,0,0,10.998393,62800,62990.13
2023-05-29 11:34:00,ATM-2,PUT,204.3,204.3,204.3,204.3,0,0,12.180933,62800,63012.1
2023-05-29 11:34:00,ATM-1,CALL,379.9,379.9,379.9,379.9,0,0,11.058361,62900,62982.22
2023-05-29 11:34:00,ATM-1,PUT,245,245,245,245,0,0,11.854724,62900,62986.32
2023-05-29 11:34:00,ATM,CALL,321.9,321.9,321.9,321.9,0,0,10.880236,63000,62986.32
2023-05-29 11:34:00,ATM,PUT,295,295,295,295,0,0,11.972909,63000,62982.22
2023-05-29 11:34:00,ATM+1,CALL,262.85,262.85,261.65,261.65,20,0,10.681527,63100,62976.38
2023-05-29 11:34:00,ATM+1,PUT,308.15,308.15,308.15,308.15,0,0,11.863055,63100,62976.38
2023-05-29 11:34:00,ATM+2,CALL,213.9,213.9,207.3,207.3,40,0,10.291503,63200,62976.38
2023-05-29 11:34:00,ATM+2,PUT,383,383,383,383,0,0,12.622439,63200,62976.38
2023-05-29 11:34:00,ATM+3,CALL,168.5,168.5,160.85,160.85,20,0,9.968034,63300,62976.38
2023-05-29 11:34:00,ATM+4,CALL,135,135,135,135,0,0,9.870125,63400,63004.58
2023-05-29 11:34:00,ATM+5,CALL,109.1,109.1,109.1,109.1,0,0,10.19285,63500,62988.56
2023-05-29 11:34:00,ATM+6,CALL,97,97,97,97,0,0,10.098031,63500,62946.2
2023-05-29 11:34:00,ATM+7,CALL,5,5,5,5,0,0,5.371317,63700,62957.98
2023-05-29 11:34:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 11:35:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 11:35:00,ATM-10,PUT,67.1,67.1,67.1,67.1,0,0,14.440144,62000,62982.22
2023-05-29 11:35:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62949.84
2023-05-29 11:35:00,ATM-9,PUT,67.05,67.05,67.05,67.05,0,0,13.526828,62100,62989.1
2023-05-29 11:35:00,ATM-8,PUT,75.4,75.4,75.4,75.4,0,0,13.307077,62200,63012.1
2023-05-29 11:35:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 11:35:00,ATM-7,PUT,92.2,92.2,92.2,92.2,0,0,13.259592,62300,63012.1
2023-05-29 11:35:00,ATM-6,PUT,104.25,104.25,104.25,104.25,0,0,12.823163,62400,63012.1
2023-05-29 11:35:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 11:35:00,ATM-5,PUT,131,131,131,131,0,0,12.58493,62500,62976.38
2023-05-29 11:35:00,ATM-4,CALL,603.9,603.9,603.9,603.9,0,0,10.666476,62500,62928.72
2023-05-29 11:35:00,ATM-4,PUT,143.65,143.65,143.65,143.65,0,0,12.346804,62600,63012.1
2023-05-29 11:35:00,ATM-3,CALL,550,550,550,550,0,0,12.377863,62600,62897.89
2023-05-29 11:35:00,ATM-3,PUT,175,175,175,175,0,0,12.3922,62700,63012.1
2023-05-29 11:35:00,ATM-2,CALL,444.1,444.1,444.1,444.1,0,0,10.998393,62800,62990.13
2023-05-29 11:35:00,ATM-2,PUT,204.3,204.3,204.3,204.3,0,0,12.180933,62800,63012.1
2023-05-29 11:35:00,ATM-1,CALL,379.9,379.9,379.9,379.9,0,0,11.058361,62900,62982.22
2023-05-29 11:35:00,ATM-1,PUT,245,245,245,245,0,0,11.854724,62900,62986.32
2023-05-29 11:35:00,ATM,CALL,321.9,321.9,321.9,321.9,0,0,10.880236,63000,62986.32
2023-05-29 11:35:00,ATM,PUT,295,295,295,295,0,0,11.972909,63000,62982.22
2023-05-29 11:35:00,ATM+1,CALL,261.65,261.65,261.65,261.65,0,0,10.681527,63100,62976.38
2023-05-29 11:35:00,ATM+1,PUT,308.15,308.15,308.15,308.15,0,0,11.863055,63000,62949.84
2023-05-29 11:35:00,ATM+2,CALL,207.3,207.3,207.3,207.3,0,0,10.291503,63200,62976.38
2023-05-29 11:35:00,ATM+2,PUT,383,383,383,383,0,0,12.622439,63000,62845.3
2023-05-29 11:35:00,ATM+3,CALL,160.85,160.85,160.85,160.85,0,0,9.968034,63300,62976.38
2023-05-29 11:35:00,ATM+4,CALL,135,135,135,135,0,0,9.870125,63400,63004.58
2023-05-29 11:35:00,ATM+5,CALL,109.1,109.1,109.1,109.1,0,0,10.19285,63500,62988.56
2023-05-29 11:35:00,ATM+6,CALL,97,97,97,97,0,0,10.098031,63500,62946.2
2023-05-29 11:35:00,ATM+7,CALL,5,5,5,5,0,0,5.371317,63700,62957.98
2023-05-29 11:35:00,ATM+10,CALL,2,2,2,2,0,0,6.183409,64000,62988
2023-05-29 11:36:00,ATM-10,CALL,1071.75,1071.75,1071.75,1071.75,0,0,10.947626,62000,62976.06
2023-05-29 11:36:00,ATM-10,PUT,67.1,67.1,67.1,67.1,0,0,14.440144,62000,62982.22
2023-05-29 11:36:00,ATM-9,CALL,1068,1068,1068,1068,0,0,12.668671,62000,62949.84
2023-05-29 11:36:00,ATM-9,PUT,67.05,67.05,67.05,67.05,0,0,13.526828,62100,62989.1
2023-05-29 11:36:00,ATM-8,PUT,75.4,75.4,75.4,75.4,0,0,13.307077,62200,63012.1
2023-05-29 11:36:00,ATM-7,CALL,700,700,700,700,0,0,0,62300,63002.64
2023-05-29 11:36:00,ATM-7,PUT,92.2,92.2,92.2,92.2,0,0,13.259592,62300,63012.1
2023-05-29 11:36:00,ATM-6,PUT,104.25,104.25,104.25,104.25,0,0,12.823163,62400,63012.1
2023-05-29 11:36:00,ATM-5,CALL,660,660,660,660,0,0,11.487013,62500,62982.22
2023-05-29 11:36:00,ATM-5,PUT,131,131,131,131,0,0,12.58493,62500,62976.38
2023-05-29 11:36:00,ATM-4,CALL,603.9,603.9,603.9,603.9,0,0,10.666476,62500,62928.72
