datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-29 10:09:00,ATM-10,PUT,6.4,6.75,6.4,6.45,29300,591100,27.432525,79900,80916.46
2025-07-29 10:09:00,ATM-9,CALL,974.6,979.95,965.45,965.45,840,13620,38.881207,80000,80916.46
2025-07-29 10:09:00,ATM-9,PUT,7.6,8.1,7.55,7.85,84200,2564000,26.082489,80000,80916.46
2025-07-29 10:09:00,ATM-8,CALL,887.2,887.2,878.7,878.7,60,2840,38.910947,80100,80916.46
2025-07-29 10:09:00,ATM-8,PUT,9.2,9.95,9.2,9.65,63860,799580,24.709179,80100,80916.46
2025-07-29 10:09:00,ATM-7,CALL,779.6,779.6,765,772.5,300,8560,34.323483,80200,80916.46
2025-07-29 10:09:00,ATM-7,PUT,11.35,12.35,11.35,12.1,94340,1032700,23.353329,80200,80916.46
2025-07-29 10:09:00,ATM-6,CALL,691.75,691.75,670,670,560,16820,30.536015,80300,80916.46
2025-07-29 10:09:00,ATM-6,PUT,14.3,15.55,14.2,15.2,146460,1024960,21.914563,80300,80916.46
2025-07-29 10:09:00,ATM-5,CALL,595.5,595.5,573.3,580.7,1120,33840,29.279559,80400,80916.46
2025-07-29 10:09:00,ATM-5,PUT,18.55,20.4,18.55,19.85,193880,1163060,20.577814,80400,80916.46
2025-07-29 10:09:00,ATM-4,CALL,504.6,504.6,480.05,488.3,12600,205920,27.028952,80500,80916.46
2025-07-29 10:09:00,ATM-4,PUT,24.9,27.55,24.75,26.8,346800,3270120,19.324403,80500,80916.46
2025-07-29 10:09:00,ATM-3,CALL,412.65,415.05,390,396.2,23080,261180,24.463163,80600,80916.46
2025-07-29 10:09:00,ATM-3,PUT,33.15,37.1,33.05,35.95,276040,1974660,17.909311,80600,80916.46
2025-07-29 10:09:00,ATM-2,CALL,325.85,327.95,303.3,312,49840,348940,22.602909,80700,80916.46
2025-07-29 10:09:00,ATM-2,PUT,46.2,51.65,46.2,49.7,270420,2361000,16.553533,80700,80916.46
2025-07-29 10:09:00,ATM-1,CALL,246.45,247.95,225.6,233.05,105200,829900,20.737253,80800,80916.46
2025-07-29 10:09:00,ATM-1,PUT,66.35,73.9,66.1,72.1,345140,2808420,15.481866,80800,80916.46
2025-07-29 10:09:00,ATM,CALL,177.15,177.2,160.5,166.15,262820,1735920,19.458957,80900,80916.46
2025-07-29 10:09:00,ATM,PUT,97.45,108.15,96.7,105.65,372580,2384500,14.547222,80900,80916.46
2025-07-29 10:09:00,ATM+1,CALL,126.2,127,112.85,116.35,525580,3004080,19.09843,81000,80916.46
2025-07-29 10:09:00,ATM+1,PUT,145.1,159,144.8,155.1,259980,1692540,13.959936,81000,80916.46
2025-07-29 10:09:00,ATM+2,CALL,87.35,88.7,77.4,80.4,403700,1841570,19.213234,81100,80916.46
2025-07-29 10:09:00,ATM+2,PUT,207.95,225.25,207.75,218.85,79360,489280,13.347095,81100,80916.46
2025-07-29 10:09:00,ATM+3,CALL,62.2,62.75,54.75,57.35,393600,1959620,19.945539,81200,80916.46
2025-07-29 10:09:00,ATM+3,PUT,282.25,301.8,280.6,295,36920,360320,12.420808,81200,80916.46
2025-07-29 10:09:00,ATM+4,CALL,44.9,45.05,39.45,41.25,335780,1811940,20.798926,81300,80916.46
2025-07-29 10:09:00,ATM+4,PUT,364.65,386.1,364.65,380,13120,199580,9.269104,81300,80916.46
2025-07-29 10:09:00,ATM+5,CALL,33.8,34.1,29.55,31,258200,1337520,21.95295,81400,80916.46
2025-07-29 10:09:00,ATM+5,PUT,454.3,476.9,453.2,469.65,6600,133320,0,81400,80916.46
2025-07-29 10:09:00,ATM+6,CALL,26.1,26.1,23.05,24.05,356880,3087140,23.236293,81500,80916.46
2025-07-29 10:09:00,ATM+6,PUT,545.1,570.95,545.1,563.85,4600,265940,0,81500,80916.46
2025-07-29 10:09:00,ATM+7,CALL,20.55,20.65,18.25,19,209860,1204100,24.538727,81600,80916.46
2025-07-29 10:09:00,ATM+7,PUT,643.2,663.55,643.2,659.6,1140,59820,0,81600,80916.46
2025-07-29 10:09:00,ATM+8,CALL,16.65,16.7,14.6,15.4,164980,1161020,25.904076,81700,80916.46
2025-07-29 10:09:00,ATM+8,PUT,735.65,759.35,735.65,759.35,560,79780,0,81700,80916.46
2025-07-29 10:09:00,ATM+9,CALL,13.8,13.85,12.4,12.8,89700,1117060,27.327939,81800,80916.46
2025-07-29 10:09:00,ATM+9,PUT,834.4,856,834.4,856,260,65760,0,81800,80916.46
2025-07-29 10:09:00,ATM+10,CALL,11.6,11.65,10.5,10.85,77900,911660,28.781914,81900,80916.46
2025-07-29 10:09:00,ATM+10,PUT,930,953.1,930,953.1,80,63660,0,81900,80916.46
2025-07-29 10:10:00,ATM-10,CALL,1053.7,1054.25,1053.7,1054.25,40,1440,46.023424,79900,80884.74
2025-07-29 10:10:00,ATM-10,PUT,6.45,7.1,6.45,7,56880,591100,27.156932,79900,80884.74
2025-07-29 10:10:00,ATM-9,CALL,960,960,934.05,934.05,1560,13620,38.080221,80000,80884.74
2025-07-29 10:10:00,ATM-9,PUT,7.85,8.7,7.8,8.5,178580,2564000,25.773102,80000,80884.74
2025-07-29 10:10:00,ATM-8,CALL,858.8,858.8,834.1,834.1,160,2840,35.019302,80100,80884.74
2025-07-29 10:10:00,ATM-8,PUT,9.6,10.75,9.6,10.55,154500,799580,24.422033,80100,80884.74
2025-07-29 10:10:00,ATM-7,CALL,760,767.55,735.7,742.15,2220,8560,33.661242,80200,80884.74
2025-07-29 10:10:00,ATM-7,PUT,11.95,13.4,11.95,13.1,156960,1032700,22.988504,80200,80884.74
2025-07-29 10:10:00,ATM-6,CALL,676.55,676.55,640,643.45,1120,16820,30.612727,80300,80884.74
2025-07-29 10:10:00,ATM-6,PUT,15.1,17.2,15.05,16.95,216360,1024960,21.674799,80300,80884.74
2025-07-29 10:10:00,ATM-5,CALL,576.6,576.6,545.75,549.65,7220,33840,28.343371,80400,80884.74
2025-07-29 10:10:00,ATM-5,PUT,19.75,22.75,19.75,22.4,373080,1163060,20.378922,80400,80884.74
2025-07-29 10:10:00,ATM-4,CALL,487.6,487.6,454.4,456.95,22880,205920,25.954398,80500,80884.74
2025-07-29 10:10:00,ATM-4,PUT,26.7,30.65,26.7,30.05,689940,3270120,19.062781,80500,80884.74
2025-07-29 10:10:00,ATM-3,CALL,396.75,396.75,364.8,368.3,46840,261180,23.812641,80600,80884.74
2025-07-29 10:10:00,ATM-3,PUT,36,41.55,35.8,40.35,445960,1974660,17.618543,80600,80884.74
2025-07-29 10:10:00,ATM-2,CALL,310.85,311.4,281.5,285.25,80140,348940,21.910913,80700,80884.74
2025-07-29 10:10:00,ATM-2,PUT,49.7,58,49.7,56.3,560440,2361000,16.303485,80700,80884.74
2025-07-29 10:10:00,ATM-1,CALL,232.45,233,205.45,210.75,229100,829900,20.35627,80800,80884.74
2025-07-29 10:10:00,ATM-1,PUT,71.9,82.85,71.9,80.75,795180,2808420,15.117706,80800,80884.74
2025-07-29 10:10:00,ATM,CALL,165.55,165.9,143.45,146.9,443760,1735920,19.090839,80900,80884.74
2025-07-29 10:10:00,ATM,PUT,104.7,120.45,104.7,117.5,802460,2384500,14.098135,80900,80884.74
2025-07-29 10:10:00,ATM+1,CALL,116.05,116.2,98.85,101.5,969780,3004080,18.859685,81000,80884.74
2025-07-29 10:10:00,ATM+1,PUT,155.5,175.5,155.5,171.4,495680,1692540,13.471742,81000,80884.74
2025-07-29 10:10:00,ATM+2,CALL,80.4,80.4,68.25,70.05,626160,1841570,19.156783,81100,80884.74
2025-07-29 10:10:00,ATM+2,PUT,219.4,244.5,219.15,240.05,140860,489280,12.829224,81100,80884.74
2025-07-29 10:10:00,ATM+3,CALL,56.8,56.8,48,49.2,625440,1959620,19.839447,81200,80884.74
2025-07-29 10:10:00,ATM+3,PUT,295.65,324.5,295.65,319.85,64160,360320,11.536669,81200,80884.74
2025-07-29 10:10:00,ATM+4,CALL,41.25,41.25,35.05,35.85,552560,1811940,20.847951,81300,80884.74
2025-07-29 10:10:00,ATM+4,PUT,380.3,410.3,378.45,405.1,29220,199580,0,81300,80884.74
2025-07-29 10:10:00,ATM+5,CALL,30.95,30.95,26.55,27.25,397340,1337520,22.089306,81400,80884.74
2025-07-29 10:10:00,ATM+5,PUT,469.3,501.9,469.3,498.7,14580,133320,0,81400,80884.74
2025-07-29 10:10:00,ATM+6,CALL,24,24.2,20.85,21.3,541200,3087140,23.412866,81500,80884.74
2025-07-29 10:10:00,ATM+6,PUT,564,596.95,563.15,590.5,17120,265940,0,81500,80884.74
2025-07-29 10:10:00,ATM+7,CALL,18.9,19,16.6,16.85,277300,1204100,24.711972,81600,80884.74
2025-07-29 10:10:00,ATM+7,PUT,658.55,691.9,658.55,691.9,3300,59820,0,81600,80884.74
2025-07-29 10:10:00,ATM+8,CALL,15.45,15.5,13.75,13.95,159760,1161020,26.184262,81700,80884.74
2025-07-29 10:10:00,ATM+8,PUT,756.6,789.8,756.6,789.8,560,79780,0,81700,80884.74
2025-07-29 10:10:00,ATM+9,CALL,12.7,12.95,11.5,11.6,147360,1117060,27.59231,81800,80884.74
2025-07-29 10:10:00,ATM+9,PUT,858.9,889.1,858.9,880.75,600,65760,0,81800,80884.74
2025-07-29 10:10:00,ATM+10,CALL,10.85,11,9.85,9.9,116440,911660,29.066256,81900,80884.74
2025-07-29 10:10:00,ATM+10,PUT,954.8,982.75,954.8,982.75,440,63660,0,81900,80884.74
2025-07-29 10:11:00,ATM-10,CALL,1032.35,1032.35,1032.35,1032.35,100,1440,46.906446,79900,80854.91
2025-07-29 10:11:00,ATM-10,PUT,6.95,8.25,6.7,7.95,98080,591100,27.14181,79900,80854.91
2025-07-29 10:11:00,ATM-9,CALL,938,952.95,891,899,6420,13620,35.910361,80000,80854.91
2025-07-29 10:11:00,ATM-9,PUT,8.4,10.4,8.15,10,404720,2564000,25.919919,80000,80854.91
2025-07-29 10:11:00,ATM-8,CALL,843.15,843.15,788.3,799.9,1220,2840,33.102536,80100,80854.91
2025-07-29 10:11:00,ATM-8,PUT,10.5,12.9,10.15,12.45,300260,799580,24.573915,80100,80854.91
2025-07-29 10:11:00,ATM-7,CALL,741.05,741.05,694.8,706.7,3720,8560,31.535886,80200,80854.91
2025-07-29 10:11:00,ATM-7,PUT,13.15,16.2,12.7,15.65,299980,1032700,23.193927,80200,80854.91
2025-07-29 10:11:00,ATM-6,CALL,650.75,652.05,600,610,3360,16820,28.93584,80300,80854.91
2025-07-29 10:11:00,ATM-6,PUT,16.9,21.05,16.3,20.55,417720,1024960,21.967599,80300,80854.91
2025-07-29 10:11:00,ATM-5,CALL,552.55,563.7,507.15,514.5,9980,33840,26.358095,80400,80854.91
2025-07-29 10:11:00,ATM-5,PUT,22.2,27.75,21.4,27.1,579120,1163060,20.674469,80400,80854.91
2025-07-29 10:11:00,ATM-4,CALL,462.05,471.95,415.5,427,52900,205920,24.846728,80500,80854.91
2025-07-29 10:11:00,ATM-4,PUT,29.8,37.6,28.35,37.05,1311740,3270120,19.521069,80500,80854.91
2025-07-29 10:11:00,ATM-3,CALL,373.1,381.7,328.4,336.55,88880,261180,22.330589,80600,80854.91
2025-07-29 10:11:00,ATM-3,PUT,40.1,51.75,38.25,49.7,987780,1974660,18.122454,80600,80854.91
2025-07-29 10:11:00,ATM-2,CALL,286.35,295.65,250.05,258.7,142960,348940,21.005122,80700,80854.91
2025-07-29 10:11:00,ATM-2,PUT,55.75,70.65,53.35,68.75,1085540,2361000,16.846312,80700,80854.91
2025-07-29 10:11:00,ATM-1,CALL,210.55,219.9,178.5,187.1,424620,829900,19.558157,80800,80854.91
2025-07-29 10:11:00,ATM-1,PUT,80.45,100.5,76.4,97.85,1580600,2808420,15.798051,80800,80854.91
2025-07-29 10:11:00,ATM,CALL,147.35,153.9,122.65,129.2,711300,1735920,18.673098,80900,80854.91
2025-07-29 10:11:00,ATM,PUT,116.6,144.9,111.5,140.25,1342380,2384500,14.981556,80900,80854.91
2025-07-29 10:11:00,ATM+1,CALL,101.75,107.4,83.7,88.85,1397860,3004080,18.675061,81000,80854.91
2025-07-29 10:11:00,ATM+1,PUT,171.05,204.8,164.3,199.1,847820,1692540,14.554878,81000,80854.91
2025-07-29 10:11:00,ATM+2,CALL,70.45,73.95,57,61,955020,1841570,19.075865,81100,80854.91
2025-07-29 10:11:00,ATM+2,PUT,239.4,277.35,230.65,274.75,215200,489280,14.787008,81100,80854.91
2025-07-29 10:11:00,ATM+3,CALL,49.6,52.2,40.45,42.55,920840,1959620,19.784146,81200,80854.91
2025-07-29 10:11:00,ATM+3,PUT,319.2,361.5,309.95,353.85,106720,360320,13.611504,81200,80854.91
2025-07-29 10:11:00,ATM+4,CALL,35.95,37.65,29.7,31.4,673120,1811940,20.916794,81300,80854.91
2025-07-29 10:11:00,ATM+4,PUT,407.3,451.25,393.65,441.05,50620,199580,9.895313,81300,80854.91
2025-07-29 10:11:00,ATM+5,CALL,27.15,28.55,22.4,23.8,534340,1337520,22.143251,81400,80854.91
2025-07-29 10:11:00,ATM+5,PUT,497.25,544.6,486.4,534.4,34060,133320,0,81400,80854.91
2025-07-29 10:11:00,ATM+6,CALL,21.45,22.25,17.6,18.7,807540,3087140,23.493542,81500,80854.91
2025-07-29 10:11:00,ATM+6,PUT,589,636.8,575,627.9,17640,265940,0,81500,80854.91
2025-07-29 10:11:00,ATM+7,CALL,16.8,17.55,14.1,14.85,382120,1204100,24.80775,81600,80854.91
2025-07-29 10:11:00,ATM+7,PUT,685.45,733.2,675,729.35,2380,59820,0,81600,80854.91
2025-07-29 10:11:00,ATM+8,CALL,13.95,14.45,11.6,12.25,355660,1161020,26.245229,81700,80854.91
2025-07-29 10:11:00,ATM+8,PUT,779.1,833.65,779.1,820.75,580,79780,0,81700,80854.91
2025-07-29 10:11:00,ATM+9,CALL,11.75,12.05,9.85,10.35,217020,1117060,27.727404,81800,80854.91
2025-07-29 10:11:00,ATM+9,PUT,877.1,929.95,872.4,917.25,760,65760,0,81800,80854.91
2025-07-29 10:11:00,ATM+10,CALL,9.9,10.25,8.5,8.9,182980,911660,29.226496,81900,80854.91
2025-07-29 10:11:00,ATM+10,PUT,969,995.65,969,993,80,63660,0,81900,80854.91
2025-07-29 10:12:00,ATM-10,CALL,1032.35,1032.35,1032.35,1032.35,0,1440,46.906446,79800,80818.61
2025-07-29 10:12:00,ATM-10,PUT,6.6,6.8,6,6.5,129060,678680,27.679195,79800,80818.61
2025-07-29 10:12:00,ATM-9,CALL,970,1007.7,970,999.9,480,1340,46.61992,79900,80818.61
2025-07-29 10:12:00,ATM-9,PUT,7.9,8.4,7.2,7.7,148480,602200,26.193414,79900,80818.61
2025-07-29 10:12:00,ATM-8,CALL,899,908.7,858,898.85,2940,13680,43.032246,80000,80818.61
2025-07-29 10:12:00,ATM-8,PUT,9.85,10.4,8.9,9.5,359500,2568260,24.829654,80000,80818.61
2025-07-29 10:12:00,ATM-7,CALL,776.1,808,775.5,805.35,680,2800,40.839077,80100,80818.61
2025-07-29 10:12:00,ATM-7,PUT,12.45,12.85,11.05,11.95,437740,816000,23.481913,80100,80818.61
2025-07-29 10:12:00,ATM-6,CALL,702.65,714.05,683.1,706.3,1460,8040,37.434092,80200,80818.61
2025-07-29 10:12:00,ATM-6,PUT,15.4,16.65,13.8,15,400420,1084900,22.031211,80200,80818.61
2025-07-29 10:12:00,ATM-5,CALL,607.4,617.5,588.45,612.2,3900,16240,34.750444,80300,80818.61
2025-07-29 10:12:00,ATM-5,PUT,20.7,21.65,18.15,19.45,511840,1002960,20.64643,80300,80818.61
2025-07-29 10:12:00,ATM-4,CALL,517.15,522.3,492.75,513.9,7680,34140,31.153243,80400,80818.61
2025-07-29 10:12:00,ATM-4,PUT,27.45,29.25,24,25.9,699780,1165940,19.296682,80400,80818.61
2025-07-29 10:12:00,ATM-3,CALL,423.3,431.8,405.95,423.5,47060,211160,28.537175,80500,80818.61
2025-07-29 10:12:00,ATM-3,PUT,36.25,40.1,32.45,35.15,1438920,3325580,17.936533,80500,80818.61
2025-07-29 10:12:00,ATM-2,CALL,336.5,342.8,317.75,337.1,85680,257800,26.060967,80600,80818.61
2025-07-29 10:12:00,ATM-2,PUT,49.4,53.75,43.9,47.65,993540,2034740,16.409078,80600,80818.61
2025-07-29 10:12:00,ATM-1,CALL,256.5,261.35,240,254.2,177340,359240,23.46705,80700,80818.61
2025-07-29 10:12:00,ATM-1,PUT,69.4,75,61.15,66.1,1146060,2395500,14.850262,80700,80818.61
2025-07-29 10:12:00,ATM,CALL,185.45,188.35,170.35,183.1,481340,839940,21.577005,80800,80818.61
2025-07-29 10:12:00,ATM,PUT,97.35,106.8,87.35,94.85,1583800,2856460,13.391276,80800,80818.61
2025-07-29 10:12:00,ATM+1,CALL,127.4,129.3,117.15,126.35,652540,1790420,20.383101,80900,80818.61
2025-07-29 10:12:00,ATM+1,PUT,141.5,154.05,130.05,136.25,1141800,2354420,11.72643,80900,80818.61
2025-07-29 10:12:00,ATM+2,CALL,87.9,88.55,80.45,84.4,1254840,3211140,19.79128,81000,80818.61
2025-07-29 10:12:00,ATM+2,PUT,201.45,216.3,188.2,196.1,771820,1593460,9.837973,81000,80818.61
2025-07-29 10:12:00,ATM+3,CALL,60.3,60.85,55.3,58.2,635640,1916000,20.118054,81100,80818.61
2025-07-29 10:12:00,ATM+3,PUT,270.45,290.85,260.55,269.05,164300,458900,0,81100,80818.61
2025-07-29 10:12:00,ATM+4,CALL,42.6,43.15,39.2,41.25,719680,1954120,20.849781,81200,80818.61
2025-07-29 10:12:00,ATM+4,PUT,355.6,373.45,342,353.1,88980,359680,0,81200,80818.61
2025-07-29 10:12:00,ATM+5,CALL,31.25,31.9,29.1,30.3,546620,1804380,21.857897,81300,80818.61
2025-07-29 10:12:00,ATM+5,PUT,443.45,463.75,430,443.3,47500,198620,0,81300,80818.61
2025-07-29 10:12:00,ATM+6,CALL,23.75,24.5,22.4,23.25,419120,1373400,23.094739,81400,80818.61
2025-07-29 10:12:00,ATM+6,PUT,538.4,558.8,526.4,530.05,14280,130040,0,81400,80818.61
2025-07-29 10:12:00,ATM+7,CALL,18.55,19.45,17.8,18.55,677660,3063600,24.480516,81500,80818.61
2025-07-29 10:12:00,ATM+7,PUT,632.7,653.6,619.2,629.1,17660,254540,0,81500,80818.61
2025-07-29 10:12:00,ATM+8,CALL,14.75,15.25,14.2,14.5,308180,1228900,25.652838,81600,80818.61
2025-07-29 10:12:00,ATM+8,PUT,730,756.65,716.4,721.1,2820,58960,0,81600,80818.61
2025-07-29 10:12:00,ATM+9,CALL,12.15,12.65,11.75,12.05,239540,1161500,27.095274,81700,80818.61
2025-07-29 10:12:00,ATM+9,PUT,839.6,846.85,812.8,812.8,860,79700,0,81700,80818.61
2025-07-29 10:12:00,ATM+10,CALL,10.3,10.65,9.95,10.2,238440,1133140,28.557378,81800,80818.61
2025-07-29 10:12:00,ATM+10,PUT,940,940.8,911.6,919,660,65660,0,81800,80818.61
2025-07-29 10:13:00,ATM-10,CALL,1069,1069,1069,1069,200,1340,37.286374,79800,80838.29
2025-07-29 10:13:00,ATM-10,PUT,6.45,7.25,6.3,6.85,93520,678680,28.415341,79800,80838.29
2025-07-29 10:13:00,ATM-9,CALL,1003.2,1003.2,978.95,978.95,80,1340,37.573832,79900,80838.29
2025-07-29 10:13:00,ATM-9,PUT,7.65,8.6,7.5,8.25,122880,602200,27.027349,79900,80838.29
2025-07-29 10:13:00,ATM-8,CALL,900,905.4,861,863.95,2000,13680,30.066341,80000,80838.29
2025-07-29 10:13:00,ATM-8,PUT,9.55,10.8,9.2,10.25,359260,2568260,25.726492,80000,80838.29
2025-07-29 10:13:00,ATM-7,CALL,801.9,801.9,765.6,773.05,440,2800,30.043877,80100,80838.29
2025-07-29 10:13:00,ATM-7,PUT,11.7,13.4,11.4,12.75,288260,816000,24.355744,80100,80838.29
2025-07-29 10:13:00,ATM-6,CALL,705.05,708.15,663.2,666.3,1400,8040,25.209457,80200,80838.29
2025-07-29 10:13:00,ATM-6,PUT,15,16.85,14.4,16.15,353780,1084900,22.994885,80200,80838.29
2025-07-29 10:13:00,ATM-5,CALL,610.6,616.8,568.35,575.9,2240,16240,24.694867,80300,80838.29
2025-07-29 10:13:00,ATM-5,PUT,19.3,22.35,18.7,21,381000,1002960,21.686471,80300,80838.29
2025-07-29 10:13:00,ATM-4,CALL,515.9,522.35,476.25,484.4,8920,34140,23.271709,80400,80838.29
2025-07-29 10:13:00,ATM-4,PUT,25.55,29.85,24.7,28.05,550120,1165940,20.441958,80400,80838.29
2025-07-29 10:13:00,ATM-3,CALL,423.15,430.8,388.55,393,44220,211160,21.353192,80500,80838.29
2025-07-29 10:13:00,ATM-3,PUT,34.9,39.95,33.35,38,989940,3325580,19.190589,80500,80838.29
2025-07-29 10:13:00,ATM-2,CALL,336.65,343.5,302.65,307.35,63180,257800,19.810944,80600,80838.29
2025-07-29 10:13:00,ATM-2,PUT,47.6,55.35,44.85,51.55,832180,2034740,17.83201,80600,80838.29
2025-07-29 10:13:00,ATM-1,CALL,254.6,260.05,223.6,226.25,185940,359240,18.128348,80700,80838.29
2025-07-29 10:13:00,ATM-1,PUT,65.8,77.25,62.55,72.8,927560,2395500,16.710819,80700,80838.29
2025-07-29 10:13:00,ATM,CALL,183.15,187.75,156.35,158.6,508280,839940,17.167222,80800,80838.29
2025-07-29 10:13:00,ATM,PUT,94.7,109.1,90.4,104.55,1393240,2856460,15.780197,80800,80838.29
2025-07-29 10:13:00,ATM+1,CALL,125.65,128.6,104.75,105.5,772160,1790420,16.65723,80900,80838.29
2025-07-29 10:13:00,ATM+1,PUT,136.65,157.75,130.9,150.9,845640,2354420,15.190916,80900,80838.29
2025-07-29 10:13:00,ATM+2,CALL,84.9,87.2,70.45,71.25,1182180,3211140,17.087645,81000,80838.29
2025-07-29 10:13:00,ATM+2,PUT,196.1,223.9,190,215.5,540320,1593460,15.30088,81000,80838.29
2025-07-29 10:13:00,ATM+3,CALL,58.35,60.2,47.5,48.95,603720,1916000,17.88783,81100,80838.29
2025-07-29 10:13:00,ATM+3,PUT,269.2,298.65,262.75,293.55,166280,458900,15.819958,81100,80838.29
2025-07-29 10:13:00,ATM+4,CALL,41.3,42.8,34.25,35.1,637980,1954120,19.017824,81200,80838.29
2025-07-29 10:13:00,ATM+4,PUT,353.1,387.8,344.85,380,96780,359680,16.515776,81200,80838.29
2025-07-29 10:13:00,ATM+5,CALL,30.35,31.65,25.85,26.1,494600,1804380,20.297379,81300,80838.29
2025-07-29 10:13:00,ATM+5,PUT,441.7,479.15,433.5,471.15,49660,198620,17.153045,81300,80838.29
2025-07-29 10:13:00,ATM+6,CALL,23.35,24.35,20.35,20.5,397320,1373400,21.79005,81400,80838.29
2025-07-29 10:13:00,ATM+6,PUT,534.95,575,528.45,567.85,13780,130040,18.699515,81400,80838.29
2025-07-29 10:13:00,ATM+7,CALL,18.55,19.3,16.35,16.45,573360,3063600,23.280764,81500,80838.29
2025-07-29 10:13:00,ATM+7,PUT,630.45,668.15,621.5,660.45,16800,254540,17.213352,81500,80838.29
2025-07-29 10:13:00,ATM+8,CALL,14.65,15.3,13.15,13.35,311840,1228900,24.724862,81600,80838.29
2025-07-29 10:13:00,ATM+8,PUT,728.2,766.75,717.1,758.45,1820,58960,17.218708,81600,80838.29
2025-07-29 10:13:00,ATM+9,CALL,12,12.65,11.05,11.2,163860,1161500,26.252452,81700,80838.29
2025-07-29 10:13:00,ATM+9,PUT,823.5,858.65,823.5,854.75,940,79700,0,81700,80838.29
2025-07-29 10:13:00,ATM+10,CALL,10.2,10.7,9.4,9.5,195480,1133140,27.751379,81800,80838.29
2025-07-29 10:13:00,ATM+10,PUT,921.35,961.8,918,954.4,1420,65660,0,81800,80838.29
2025-07-29 10:14:00,ATM-10,CALL,1057,1057,1057,1057,20,1340,41.564863,79800,80809.92
2025-07-29 10:14:00,ATM-10,PUT,6.8,8.1,6.6,7.15,121420,678680,28.033249,79800,80809.92
2025-07-29 10:14:00,ATM-9,CALL,978.95,978.95,978.95,978.95,0,1340,37.573832,79900,80809.92
2025-07-29 10:14:00,ATM-9,PUT,8.2,9.2,7.9,8.6,199840,602200,26.615725,79900,80809.92
2025-07-29 10:14:00,ATM-8,CALL,866.7,878.5,838.9,840,3680,13680,30.797637,80000,80809.92
2025-07-29 10:14:00,ATM-8,PUT,10.2,11.6,9.7,10.75,440720,2568260,25.320247,80000,80809.92
2025-07-29 10:14:00,ATM-7,CALL,766.4,773.05,741,749.9,920,2800,30.645189,80100,80809.92
2025-07-29 10:14:00,ATM-7,PUT,12.7,15.15,11.9,13.6,307640,816000,24.011127,80100,80809.92
2025-07-29 10:14:00,ATM-6,CALL,669.85,675.75,649.35,654.5,1340,8040,28.638083,80200,80809.92
2025-07-29 10:14:00,ATM-6,PUT,16,18.9,15,17.6,439800,1084900,22.74191,80200,80809.92
2025-07-29 10:14:00,ATM-5,CALL,579,585.3,550,553.6,5740,16240,25.203073,80300,80809.92
2025-07-29 10:14:00,ATM-5,PUT,20.95,24.55,19.95,23.65,578880,1002960,21.609281,80300,80809.92
2025-07-29 10:14:00,ATM-4,CALL,483,494.75,456.9,457.8,14980,34140,22.695417,80400,80809.92
2025-07-29 10:14:00,ATM-4,PUT,27.85,34.75,26.2,31.9,748860,1165940,20.422916,80400,80809.92
2025-07-29 10:14:00,ATM-3,CALL,393.15,402.8,369.2,370.9,57280,211160,21.404906,80500,80809.92
2025-07-29 10:14:00,ATM-3,PUT,38.25,45.3,35.85,43.25,1241180,3325580,19.180948,80500,80809.92
2025-07-29 10:14:00,ATM-2,CALL,305.4,315.9,285.05,286.8,98540,257800,19.829264,80600,80809.92
2025-07-29 10:14:00,ATM-2,PUT,51.9,62.3,48.8,59.45,1001160,2034740,17.948353,80600,80809.92
2025-07-29 10:14:00,ATM-1,CALL,225.8,235,211,212.6,187420,359240,18.761028,80700,80809.92
2025-07-29 10:14:00,ATM-1,PUT,72.55,94,67.9,84.2,1293500,2395500,16.94211,80700,80809.92
2025-07-29 10:14:00,ATM,CALL,157.25,165.4,147.85,148.9,485000,839940,17.888042,80800,80809.92
2025-07-29 10:14:00,ATM,PUT,104.5,122.75,98.65,121.1,1613700,2856460,16.238916,80800,80809.92
2025-07-29 10:14:00,ATM+1,CALL,105.8,111.5,99.35,99.95,756580,1790420,17.499619,80900,80809.92
2025-07-29 10:14:00,ATM+1,PUT,151.1,176.05,145.5,175,1160400,2354420,16.171548,80900,80809.92
2025-07-29 10:14:00,ATM+2,CALL,71.1,74.85,67.3,67.85,1154280,3211140,17.893153,81000,80809.92
2025-07-29 10:14:00,ATM+2,PUT,215.1,250,206.15,242.4,688500,1593460,16.329456,81000,80809.92
2025-07-29 10:14:00,ATM+3,CALL,49.1,51.15,46.85,47.5,606380,1916000,18.757542,81100,80809.92
2025-07-29 10:14:00,ATM+3,PUT,296.4,321.95,283.55,321.25,178440,458900,16.74887,81100,80809.92
2025-07-29 10:14:00,ATM+4,CALL,35.15,36.6,34,34.6,643020,1954120,19.909107,81200,80809.92
2025-07-29 10:14:00,ATM+4,PUT,380.5,411.95,368.95,404.85,101900,359680,16.580095,81200,80809.92
2025-07-29 10:14:00,ATM+5,CALL,26.3,27.45,25.3,26.35,560600,1804380,21.26544,81300,80809.92
2025-07-29 10:14:00,ATM+5,PUT,472.1,500.4,461.6,497.7,45580,198620,17.37081,81300,80809.92
2025-07-29 10:14:00,ATM+6,CALL,20.5,21.15,19.7,20.7,515440,1373400,22.69646,81400,80809.92
2025-07-29 10:14:00,ATM+6,PUT,564.85,594,551.4,594,30640,130040,18.532506,81400,80809.92
