datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-04 09:15:00,ATM+5,CALL,176.75,182.05,145.5,173.15,87720,246700,9.804851,83900,83353.06
2025-07-04 09:15:00,ATM+5,PUT,751.7,823.65,722.3,722.3,2720,137800,12.86899,83900,83353.06
2025-07-04 09:15:00,ATM+6,CALL,150.65,154.35,120,146.05,357380,870500,9.850292,84000,83353.06
2025-07-04 09:15:00,ATM+6,PUT,800,891,787.35,800,16500,149660,13.206577,84000,83353.06
2025-07-04 09:15:00,ATM+7,CALL,130.45,133.85,103.3,128.1,96640,165500,10.098839,84100,83353.06
2025-07-04 09:15:00,ATM+7,PUT,881.15,971.1,862.45,872.1,1600,16160,13.294154,84100,83353.06
2025-07-04 09:15:00,ATM+8,CALL,115.05,115.05,86.7,106,165720,200540,10.096224,84200,83353.06
2025-07-04 09:15:00,ATM+8,PUT,972.15,997.05,960.05,960.05,660,19860,13.823445,84200,83353.06
2025-07-04 09:15:00,ATM+9,CALL,99.95,99.95,71.65,91.15,107860,157360,10.269341,84300,83353.06
2025-07-04 09:15:00,ATM+10,CALL,82.05,85.75,61.7,74.9,74460,120040,10.283102,84400,83353.06
2025-07-04 09:15:00,ATM+10,PUT,1172.2,1172.2,1129.3,1129.3,220,8860,14.506073,84400,83353.06
2025-07-04 09:16:00,ATM-10,CALL,1100,1100,1083.6,1083.6,220,1760,0,82300,83330.22
2025-07-04 09:16:00,ATM-10,PUT,81.35,90.9,79.4,81.35,55580,112700,12.004657,82300,83330.22
2025-07-04 09:16:00,ATM-9,CALL,1017.3,1017.3,1017.3,1017.3,20,2820,0,82400,83330.22
2025-07-04 09:16:00,ATM-9,PUT,93.95,107.3,93.95,95,78040,95620,11.902325,82400,83330.22
2025-07-04 09:16:00,ATM-8,CALL,940,943.4,911,943.4,1280,21820,6.798859,82500,83330.22
2025-07-04 09:16:00,ATM-8,PUT,112,125.8,111.1,113.05,175500,280040,11.899338,82500,83330.22
2025-07-04 09:16:00,ATM-7,CALL,854.9,865.3,835.1,865.3,460,6100,7.695177,82600,83330.22
2025-07-04 09:16:00,ATM-7,PUT,130.55,147.8,130,130.15,52580,93700,11.762591,82600,83330.22
2025-07-04 09:16:00,ATM-6,CALL,782.5,796.95,765.45,775.45,600,7500,7.544383,82700,83330.22
2025-07-04 09:16:00,ATM-6,PUT,153.6,172.55,152.7,154,55040,86940,11.784397,82700,83330.22
2025-07-04 09:16:00,ATM-5,CALL,710.15,722.1,686.75,717.4,2700,10700,8.597945,82800,83330.22
2025-07-04 09:16:00,ATM-5,PUT,181.2,200.3,178.4,181,61020,111420,11.808522,82800,83330.22
2025-07-04 09:16:00,ATM-4,CALL,639.1,651.35,619.05,644.25,4200,11240,8.734205,82900,83330.22
2025-07-04 09:16:00,ATM-4,PUT,207.4,232.25,206.55,208.15,53680,87100,11.734323,82900,83330.22
2025-07-04 09:16:00,ATM-3,CALL,571.8,583.75,551.6,578.55,32420,99960,8.956725,83000,83330.22
2025-07-04 09:16:00,ATM-3,PUT,241.9,267.05,239,244.7,155140,341260,11.850004,83000,83330.22
2025-07-04 09:16:00,ATM-2,CALL,509.15,520.5,491.65,513.55,24400,44740,9.040733,83100,83330.22
2025-07-04 09:16:00,ATM-2,PUT,276.9,308,276,276.5,68060,96940,11.716607,83100,83330.22
2025-07-04 09:16:00,ATM-1,CALL,451.35,463.8,436.55,456.2,75800,107200,9.206925,83200,83330.22
2025-07-04 09:16:00,ATM-1,PUT,321.05,351.25,318.55,320.75,110220,194920,11.843039,83200,83330.22
2025-07-04 09:16:00,ATM,CALL,397.25,406.95,384,402.3,176160,207720,9.328512,83300,83330.22
2025-07-04 09:16:00,ATM,PUT,369.95,399.25,362.55,367.65,215000,193100,11.935898,83300,83330.22
2025-07-04 09:16:00,ATM+1,CALL,355.35,361.4,336.9,350.45,158600,191160,9.372004,83400,83330.22
2025-07-04 09:16:00,ATM+1,PUT,414.7,452.55,410.45,416.65,122500,108040,11.982474,83400,83330.22
2025-07-04 09:16:00,ATM+2,CALL,302.5,314,293.8,306.45,176340,807740,9.502767,83500,83330.22
2025-07-04 09:16:00,ATM+2,PUT,471.65,509,467.65,473.35,78100,629840,12.140696,83500,83330.22
2025-07-04 09:16:00,ATM+3,CALL,262.05,272.65,255.5,268.1,74340,392340,9.66502,83600,83330.22
2025-07-04 09:16:00,ATM+3,PUT,530,574.85,526.4,530,15420,186240,12.197104,83600,83330.22
2025-07-04 09:16:00,ATM+4,CALL,227.9,236.5,222,232.45,64680,345700,9.782924,83700,83330.22
2025-07-04 09:16:00,ATM+4,PUT,598,638.85,594.25,599.75,12380,148200,12.528055,83700,83330.22
2025-07-04 09:16:00,ATM+5,CALL,195.7,204.15,191.1,199.1,72840,359220,9.848877,83800,83330.22
2025-07-04 09:16:00,ATM+5,PUT,667.4,707.1,661.65,662.9,6360,78240,12.57928,83800,83330.22
2025-07-04 09:16:00,ATM+6,CALL,170,176.75,163.65,169.2,62240,246700,9.900987,83900,83330.22
2025-07-04 09:16:00,ATM+6,PUT,730.95,778.3,730.95,745.15,2520,137800,13.10969,83900,83330.22
2025-07-04 09:16:00,ATM+7,CALL,142.8,149.2,138.35,144.75,191780,870500,10.013751,84000,83330.22
2025-07-04 09:16:00,ATM+7,PUT,808.75,854.2,808.75,812.6,10980,149660,13.117317,84000,83330.22
2025-07-04 09:16:00,ATM+8,CALL,120.65,126.5,118.2,123.65,53740,165500,10.134321,84100,83330.22
2025-07-04 09:16:00,ATM+8,PUT,900.2,933.8,890.4,897.7,640,16160,13.600878,84100,83330.22
2025-07-04 09:16:00,ATM+9,CALL,101.8,107.2,99.75,104.2,110120,200540,10.21011,84200,83330.22
2025-07-04 09:16:00,ATM+9,PUT,960.05,1034.4,960.05,1000,1280,19860,14.599934,84200,83330.22
2025-07-04 09:16:00,ATM+10,CALL,86.55,91.05,83.55,87.85,65140,157360,10.303998,84300,83330.22
2025-07-04 09:16:00,ATM+10,PUT,1083.2,1083.2,1083.2,1083.2,80,11540,14.933323,84300,83330.22
2025-07-04 09:17:00,ATM-10,CALL,1120,1120,1120,1120,20,1760,0,82300,83345.73
2025-07-04 09:17:00,ATM-10,PUT,78.75,80.4,73.5,73.6,46220,112700,11.729543,82300,83345.73
2025-07-04 09:17:00,ATM-9,CALL,1017.3,1017.3,1017.3,1017.3,0,2820,0,82400,83345.73
2025-07-04 09:17:00,ATM-9,PUT,93.05,95.15,86.95,89,60460,95620,11.746022,82400,83345.73
2025-07-04 09:17:00,ATM-8,CALL,943.8,962.35,938.05,956,840,21820,6.613997,82500,83345.73
2025-07-04 09:17:00,ATM-8,PUT,109.7,112.15,102.55,103.3,133340,280040,11.614905,82500,83345.73
2025-07-04 09:17:00,ATM-7,CALL,879.05,884.5,879.05,881.05,120,6100,7.812248,82600,83345.73
2025-07-04 09:17:00,ATM-7,PUT,130.05,132,120.9,121.75,42920,93700,11.565714,82600,83345.73
2025-07-04 09:17:00,ATM-6,CALL,785.95,803.7,784.85,803.7,640,7500,8.266294,82700,83345.73
2025-07-04 09:17:00,ATM-6,PUT,151.05,154.25,141.95,145.65,35320,86940,11.619788,82700,83345.73
2025-07-04 09:17:00,ATM-5,CALL,706.9,730,706.9,728,1360,10700,8.529899,82800,83345.73
2025-07-04 09:17:00,ATM-5,PUT,176.75,180.25,166.2,167.8,42260,111420,11.506386,82800,83345.73
2025-07-04 09:17:00,ATM-4,CALL,641.15,661.35,637,653.8,9880,11240,8.659122,82900,83345.73
2025-07-04 09:17:00,ATM-4,PUT,205.15,210.15,194.5,198.55,46160,87100,11.578841,82900,83345.73
2025-07-04 09:17:00,ATM-3,CALL,575,592.35,569,588,27380,99960,8.908417,83000,83345.73
2025-07-04 09:17:00,ATM-3,PUT,238.5,243.25,226.7,228.1,136400,341260,11.504709,83000,83345.73
2025-07-04 09:17:00,ATM-2,CALL,511,527.45,506.1,519.8,14680,44740,8.919254,83100,83345.73
2025-07-04 09:17:00,ATM-2,PUT,276.85,280.9,261,263.8,59140,96940,11.513691,83100,83345.73
2025-07-04 09:17:00,ATM-1,CALL,452.75,468.5,447,462.45,56100,107200,9.11279,83200,83345.73
2025-07-04 09:17:00,ATM-1,PUT,317.1,322.05,301.05,306.95,82360,194920,11.630851,83200,83345.73
2025-07-04 09:17:00,ATM,CALL,398.7,412.3,393.95,406.9,179280,207720,9.211383,83300,83345.73
2025-07-04 09:17:00,ATM,PUT,361.35,367.95,344.05,348.35,178740,193100,11.589053,83300,83345.73
2025-07-04 09:17:00,ATM+1,CALL,350.45,361.35,346.1,355.75,142300,191160,9.296457,83400,83345.73
2025-07-04 09:17:00,ATM+1,PUT,411.9,419.85,394.9,401.5,104400,108040,11.770371,83400,83345.73
2025-07-04 09:17:00,ATM+2,CALL,303.85,315,300.2,310,142620,807740,9.39859,83500,83345.73
2025-07-04 09:17:00,ATM+2,PUT,468.75,474.9,447.55,452,70060,629840,11.771596,83500,83345.73
2025-07-04 09:17:00,ATM+3,CALL,263.6,275.45,261.3,268.9,55460,392340,9.50128,83600,83345.73
2025-07-04 09:17:00,ATM+3,PUT,529.35,534.5,505.65,515.35,8340,186240,12.028864,83600,83345.73
2025-07-04 09:17:00,ATM+4,CALL,229.2,238.25,226.85,233.35,55960,345700,9.637083,83700,83345.73
2025-07-04 09:17:00,ATM+4,PUT,589.95,599.95,570,574.2,6260,148200,12.060485,83700,83345.73
2025-07-04 09:17:00,ATM+5,CALL,196.8,204.15,194.25,199.5,58160,359220,9.701571,83800,83345.73
2025-07-04 09:17:00,ATM+5,PUT,660.1,668.75,635.4,645.7,3480,78240,12.359958,83800,83345.73
2025-07-04 09:17:00,ATM+6,CALL,168.15,175,166.35,171.55,40480,246700,9.827233,83900,83345.73
2025-07-04 09:17:00,ATM+6,PUT,732.6,739.9,709.4,709.4,1120,137800,12.339093,83900,83345.73
2025-07-04 09:17:00,ATM+7,CALL,142.8,149,141.15,145.1,112500,870500,9.886648,84000,83345.73
2025-07-04 09:17:00,ATM+7,PUT,804,815.3,780.95,794.5,4440,149660,12.883769,84000,83345.73
2025-07-04 09:17:00,ATM+8,CALL,121.4,126.25,119.75,122.75,39340,165500,9.971143,84100,83345.73
2025-07-04 09:17:00,ATM+8,PUT,886.15,886.15,859.75,871.2,300,16160,13.100077,84100,83345.73
2025-07-04 09:17:00,ATM+9,CALL,102.25,106.75,101.1,103.4,52720,200540,10.055663,84200,83345.73
2025-07-04 09:17:00,ATM+9,PUT,969.6,980.3,941.05,944.1,640,19860,13.110511,84200,83345.73
2025-07-04 09:17:00,ATM+10,CALL,86.4,89.6,85,86.55,37700,157360,10.131904,84300,83345.73
2025-07-04 09:17:00,ATM+10,PUT,1083.2,1083.2,1083.2,1083.2,0,11540,14.933323,84300,83345.73
2025-07-04 09:18:00,ATM-10,CALL,1160.7,1160.7,1160.7,1160.7,20,1840,10.732283,82300,83304.87
2025-07-04 09:18:00,ATM-10,PUT,73.5,77.2,69.5,73.8,52480,134980,11.456028,82300,83304.87
2025-07-04 09:18:00,ATM-9,CALL,1042.7,1042.7,1025,1025,140,2860,7.829051,82400,83304.87
2025-07-04 09:18:00,ATM-9,PUT,86.5,90.85,83.1,87.55,58980,122780,11.382028,82400,83304.87
2025-07-04 09:18:00,ATM-8,CALL,969.8,991.1,936.25,946.4,780,21760,8.572454,82500,83304.87
2025-07-04 09:18:00,ATM-8,PUT,101.05,106.9,97,104.1,116760,337580,11.335758,82500,83304.87
2025-07-04 09:18:00,ATM-7,CALL,896.65,904.8,862.6,866.5,440,6260,8.880858,82600,83304.87
2025-07-04 09:18:00,ATM-7,PUT,118.3,125.1,113.75,121.55,53800,105420,11.22884,82600,83304.87
2025-07-04 09:18:00,ATM-6,CALL,807.95,827.1,776.55,780.5,380,8060,8.736215,82700,83304.87
2025-07-04 09:18:00,ATM-6,PUT,142.15,147.4,134.7,142.95,64700,104140,11.17449,82700,83304.87
2025-07-04 09:18:00,ATM-5,CALL,736.55,751.2,704.35,712.55,1760,12760,9.16333,82800,83304.87
2025-07-04 09:18:00,ATM-5,PUT,162.8,172.2,157.8,167.45,55420,142160,11.126017,82800,83304.87
2025-07-04 09:18:00,ATM-4,CALL,660.8,677.2,636.35,640,6280,13180,9.233349,82900,83304.87
2025-07-04 09:18:00,ATM-4,PUT,193.6,201.45,184.45,195.65,61520,98800,11.094192,82900,83304.87
2025-07-04 09:18:00,ATM-3,CALL,594,607.05,565,570,30060,113720,9.247424,83000,83304.87
2025-07-04 09:18:00,ATM-3,PUT,223,233.9,215,230,165880,394560,11.144461,83000,83304.87
2025-07-04 09:18:00,ATM-2,CALL,527,541,501.5,506.8,21340,51840,9.334951,83100,83304.87
2025-07-04 09:18:00,ATM-2,PUT,262.5,270,247,264.35,70240,119780,11.083105,83100,83304.87
2025-07-04 09:18:00,ATM-1,CALL,470.1,480.8,442.05,449.2,82240,144020,9.447756,83200,83304.87
2025-07-04 09:18:00,ATM-1,PUT,302.1,311.65,286.75,304,157380,245180,11.067284,83200,83304.87
2025-07-04 09:18:00,ATM,CALL,411.45,424.15,386.4,392.2,223060,302960,9.442939,83300,83304.87
2025-07-04 09:18:00,ATM,PUT,346.65,356.15,330,348.6,226780,274780,11.080798,83300,83304.87
2025-07-04 09:18:00,ATM+1,CALL,357.2,372.2,338.7,342.6,178560,275040,9.514766,83400,83304.87
2025-07-04 09:18:00,ATM+1,PUT,395,408.8,377.65,400.3,121460,163020,11.181081,83400,83304.87
2025-07-04 09:18:00,ATM+2,CALL,310.6,322.7,294.25,297,238020,870440,9.568417,83500,83304.87
2025-07-04 09:18:00,ATM+2,PUT,444,462.25,431,457.15,85460,650580,11.314674,83500,83304.87
2025-07-04 09:18:00,ATM+3,CALL,274,280.75,254.6,257,111480,409200,9.652549,83600,83304.87
2025-07-04 09:18:00,ATM+3,PUT,501,523,488.65,513.55,13360,184920,11.327827,83600,83304.87
2025-07-04 09:18:00,ATM+4,CALL,236.85,243.15,219.65,221.5,74700,363580,9.742639,83700,83304.87
2025-07-04 09:18:00,ATM+4,PUT,565.95,590.4,551.1,578,11720,151360,11.464258,83700,83304.87
2025-07-04 09:18:00,ATM+5,CALL,202.75,209.2,188.65,190.4,90000,401960,9.843994,83800,83304.87
2025-07-04 09:18:00,ATM+5,PUT,630,657,618,645.1,7200,81280,11.577396,83800,83304.87
2025-07-04 09:18:00,ATM+6,CALL,172.35,178.9,160.85,161.65,73080,272260,9.901138,83900,83304.87
2025-07-04 09:18:00,ATM+6,PUT,705,728.85,689.35,717.2,2040,139780,11.744439,83900,83304.87
2025-07-04 09:18:00,ATM+7,CALL,147.9,151.45,135.95,137.05,191280,947240,9.978077,84000,83304.87
2025-07-04 09:18:00,ATM+7,PUT,778,805,758.65,793.55,6040,148260,11.955425,84000,83304.87
2025-07-04 09:18:00,ATM+8,CALL,125.2,128,114.65,115.6,47160,183920,10.052964,84100,83304.87
2025-07-04 09:18:00,ATM+8,PUT,849.75,881.85,839.8,875.1,320,16500,12.257175,84100,83304.87
2025-07-04 09:18:00,ATM+9,CALL,103.75,108.05,96.2,97.35,83940,227920,10.139565,84200,83304.87
2025-07-04 09:18:00,ATM+9,PUT,925.05,957.35,924.65,950,1320,20420,12.249675,84200,83304.87
2025-07-04 09:18:00,ATM+10,CALL,88.35,90.9,81.05,82.15,50220,178760,10.247823,84300,83304.87
2025-07-04 09:18:00,ATM+10,PUT,1020,1020,1007.5,1007.5,140,11540,11.448486,84300,83304.87
2025-07-04 09:19:00,ATM-10,CALL,1100,1100,1072.15,1077.95,240,1840,0,82300,83285.93
2025-07-04 09:19:00,ATM-10,PUT,73.2,83.4,73.2,81.55,45180,134980,11.702165,82300,83285.93
2025-07-04 09:19:00,ATM-9,CALL,992.9,992.95,990.6,990.6,400,2860,6.213791,82400,83285.93
2025-07-04 09:19:00,ATM-9,PUT,86.2,98.5,86.2,96.6,62160,122780,11.645838,82400,83285.93
2025-07-04 09:19:00,ATM-8,CALL,942.95,942.95,902,917,1500,21760,7.837427,82500,83285.93
2025-07-04 09:19:00,ATM-8,PUT,102.95,116,101.25,113.25,172060,337580,11.563366,82500,83285.93
2025-07-04 09:19:00,ATM-7,CALL,859.8,859.8,825.05,825.05,680,6260,7.629054,82600,83285.93
2025-07-04 09:19:00,ATM-7,PUT,120.15,137.55,119.4,134,44040,105420,11.545379,82600,83285.93
2025-07-04 09:19:00,ATM-6,CALL,785.8,785.8,748.8,751.65,660,8060,8.172378,82700,83285.93
2025-07-04 09:19:00,ATM-6,PUT,141.7,160,141.3,157.4,70620,104140,11.520523,82700,83285.93
2025-07-04 09:19:00,ATM-5,CALL,711.95,711.95,670,678.15,4380,12760,8.433524,82800,83285.93
2025-07-04 09:19:00,ATM-5,PUT,165.65,187.25,165.65,183.55,86780,142160,11.486416,82800,83285.93
2025-07-04 09:19:00,ATM-4,CALL,641.35,641.35,601.7,604,6560,13180,8.486175,82900,83285.93
2025-07-04 09:19:00,ATM-4,PUT,193.4,218.1,193.4,214.05,51760,98800,11.488152,82900,83285.93
2025-07-04 09:19:00,ATM-3,CALL,572.65,575.35,536,539.95,28260,113720,8.713705,83000,83285.93
2025-07-04 09:19:00,ATM-3,PUT,227.05,252,225.6,248.85,167480,394560,11.514285,83000,83285.93
2025-07-04 09:19:00,ATM-2,CALL,509.5,509.5,477.85,481.5,23800,51840,8.94463,83100,83285.93
2025-07-04 09:19:00,ATM-2,PUT,263.75,293.95,261,286.55,72000,119780,11.517985,83100,83285.93
2025-07-04 09:19:00,ATM-1,CALL,451.1,451.1,419.1,422.95,81120,144020,9.018752,83200,83285.93
2025-07-04 09:19:00,ATM-1,PUT,301.65,334.85,301.65,329.1,178760,245180,11.553601,83200,83285.93
2025-07-04 09:19:00,ATM,CALL,393.4,394.8,367.6,368,199260,302960,9.05531,83300,83285.93
2025-07-04 09:19:00,ATM,PUT,346,381.6,345.85,378.05,303540,274780,11.661253,83300,83285.93
2025-07-04 09:19:00,ATM+1,CALL,342.05,343.55,319.75,320,128000,275040,9.149104,83400,83285.93
2025-07-04 09:19:00,ATM+1,PUT,395.9,434.2,395.9,429.95,129760,163020,11.743871,83400,83285.93
2025-07-04 09:19:00,ATM+2,CALL,298.65,298.9,276.95,280.05,183200,870440,9.333844,83500,83285.93
2025-07-04 09:19:00,ATM+2,PUT,453.85,489.9,451.8,484.85,95120,650580,11.805253,83500,83285.93
2025-07-04 09:19:00,ATM+3,CALL,260.1,260.1,239.2,242.55,85160,409200,9.460347,83600,83285.93
2025-07-04 09:19:00,ATM+3,PUT,512,555,512,548.8,17300,184920,12.019349,83600,83285.93
2025-07-04 09:19:00,ATM+4,CALL,223.85,223.95,205.4,207.35,57440,363580,9.52866,83700,83285.93
2025-07-04 09:19:00,ATM+4,PUT,576.65,620.8,576.65,612.9,8060,151360,12.141238,83700,83285.93
2025-07-04 09:19:00,ATM+5,CALL,190.45,190.45,175.9,176.15,62200,401960,9.59323,83800,83285.93
2025-07-04 09:19:00,ATM+5,PUT,641.95,690.9,641.95,683.5,4580,81280,12.359716,83800,83285.93
2025-07-04 09:19:00,ATM+6,CALL,163.6,163.6,149.1,149.1,63880,272260,9.667676,83900,83285.93
2025-07-04 09:19:00,ATM+6,PUT,719.55,763.35,717.05,760.45,2200,139780,12.685884,83900,83285.93
2025-07-04 09:19:00,ATM+7,CALL,138.15,138.3,125.8,127.65,163740,947240,9.816145,84000,83285.93
2025-07-04 09:19:00,ATM+7,PUT,791.1,840,791.1,836.15,11480,148260,12.896919,84000,83285.93
2025-07-04 09:19:00,ATM+8,CALL,116.85,116.85,106.3,107.7,50280,183920,9.91189,84100,83285.93
2025-07-04 09:19:00,ATM+8,PUT,888,913.85,888,910.3,440,16500,12.976414,84100,83285.93
2025-07-04 09:19:00,ATM+9,CALL,98.25,98.25,88.95,90.2,109100,227920,9.99408,84200,83285.93
2025-07-04 09:19:00,ATM+9,PUT,948,999.05,948,998.35,500,20420,13.45265,84200,83285.93
2025-07-04 09:19:00,ATM+10,CALL,81.6,81.9,74.85,74.85,55500,178760,10.05896,84300,83285.93
2025-07-04 09:19:00,ATM+10,PUT,1085.5,1085.5,1077.9,1085.25,140,11540,13.839524,84300,83285.93
2025-07-04 09:20:00,ATM-10,CALL,1077.95,1077.95,1077.95,1077.95,0,1840,0,82300,83284.36
2025-07-04 09:20:00,ATM-10,PUT,81.15,85.2,79.8,81.2,44140,134980,11.67503,82300,83284.36
2025-07-04 09:20:00,ATM-9,CALL,984.3,984.3,984.3,984.3,20,2860,5.425809,82400,83284.36
2025-07-04 09:20:00,ATM-9,PUT,95.6,101.4,94.55,95.95,43520,122780,11.606468,82400,83284.36
2025-07-04 09:20:00,ATM-8,CALL,900,904.4,900,903,840,21760,6.986047,82500,83284.36
2025-07-04 09:20:00,ATM-8,PUT,111.9,118.25,111.6,113.9,87620,337580,11.577989,82500,83284.36
2025-07-04 09:20:00,ATM-7,CALL,829.45,829.45,814.7,814.7,740,6260,7.124743,82600,83284.36
2025-07-04 09:20:00,ATM-7,PUT,131.6,138.6,131,133.25,36020,105420,11.505178,82600,83284.36
2025-07-04 09:20:00,ATM-6,CALL,751,751,743.6,746.25,400,8060,7.994918,82700,83284.36
2025-07-04 09:20:00,ATM-6,PUT,155.45,164.8,153.75,156.35,38340,104140,11.470959,82700,83284.36
2025-07-04 09:20:00,ATM-5,CALL,681.2,681.9,665,672.95,2260,12760,8.284545,82800,83284.36
2025-07-04 09:20:00,ATM-5,PUT,181.6,191.95,180.15,183.15,51180,142160,11.459457,82800,83284.36
2025-07-04 09:20:00,ATM-4,CALL,608.45,613.35,596.6,605.65,4800,13180,8.582907,82900,83284.36
2025-07-04 09:20:00,ATM-4,PUT,211.9,224,209.55,214.2,42220,98800,11.478053,82900,83284.36
2025-07-04 09:20:00,ATM-3,CALL,547.2,547.2,532.25,537.25,19960,113720,8.663818,83000,83284.36
2025-07-04 09:20:00,ATM-3,PUT,245.45,259.1,243.9,250.05,128900,394560,11.534337,83000,83284.36
2025-07-04 09:20:00,ATM-2,CALL,482.9,484.45,470.05,476.25,21020,51840,8.8195,83100,83284.36
2025-07-04 09:20:00,ATM-2,PUT,286.15,295.7,282.05,287.05,57480,119780,11.515483,83100,83284.36
2025-07-04 09:20:00,ATM-1,CALL,423.1,426.35,412.65,420.5,57920,144020,8.976195,83200,83284.36
2025-07-04 09:20:00,ATM-1,PUT,326.45,342.05,324,331.65,129420,245180,11.607552,83200,83284.36
2025-07-04 09:20:00,ATM,CALL,373.65,373.8,364.3,367.3,156060,302960,9.060524,83300,83284.36
2025-07-04 09:20:00,ATM,PUT,374.55,389.5,371.3,377.75,232060,274780,11.633133,83300,83284.36
2025-07-04 09:20:00,ATM+1,CALL,323.55,325.85,317,320,87180,275040,9.171659,83400,83284.36
2025-07-04 09:20:00,ATM+1,PUT,425.8,445,423.75,430,102940,163020,11.723939,83400,83284.36
2025-07-04 09:20:00,ATM+2,CALL,278.95,282.45,274.35,277.55,122160,870440,9.284194,83500,83284.36
2025-07-04 09:20:00,ATM+2,PUT,480.55,500.85,480.2,488.2,58960,650580,11.876023,83500,83284.36
2025-07-04 09:20:00,ATM+3,CALL,243.6,244.25,236.1,238.8,56880,409200,9.371538,83600,83284.36
2025-07-04 09:20:00,ATM+3,PUT,542,565,542,549.55,14420,184920,12.015637,83600,83284.36
2025-07-04 09:20:00,ATM+4,CALL,208.65,210,202.9,207.25,58720,363580,9.54336,83700,83284.36
2025-07-04 09:20:00,ATM+4,PUT,608.9,632,604.5,616.35,11920,151360,12.214173,83700,83284.36
2025-07-04 09:20:00,ATM+5,CALL,179.45,180.2,174.15,175.8,40560,401960,9.598765,83800,83284.36
2025-07-04 09:20:00,ATM+5,PUT,680.95,700,678.3,686.55,1920,81280,12.421234,83800,83284.36
2025-07-04 09:20:00,ATM+6,CALL,151.45,153.2,148.45,150.3,30760,272260,9.722805,83900,83284.36
2025-07-04 09:20:00,ATM+6,PUT,753.35,769.1,753.35,756.05,1220,139780,12.518473,83900,83284.36
2025-07-04 09:20:00,ATM+7,CALL,126.15,129.35,125,126.35,104760,947240,9.784642,84000,83284.36
2025-07-04 09:20:00,ATM+7,PUT,831.4,853.9,831.4,836.85,6040,148260,12.884883,84000,83284.36
