datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-20 09:16:00,ATM-6,CALL,880.65,887.15,861.5,869.55,3100,32380,11.577737,75200,75806.81
2025-03-20 09:16:00,ATM-6,PUT,195,200.1,181,181,45500,86280,12.489166,75200,75806.81
2025-03-20 09:16:00,ATM-5,CALL,804.8,815.55,780.95,794.4,6520,47340,11.518874,75300,75806.81
2025-03-20 09:16:00,ATM-5,PUT,226.8,226.8,203.3,203.3,50760,107620,12.30442,75300,75806.81
2025-03-20 09:16:00,ATM-4,CALL,728.5,743,707.9,716.95,25680,86500,11.293221,75400,75806.81
2025-03-20 09:16:00,ATM-4,PUT,255.45,255.45,231.75,231.75,47860,120040,12.230976,75400,75806.81
2025-03-20 09:16:00,ATM-3,CALL,658.75,673.5,640,655,45560,229680,11.449655,75500,75806.81
2025-03-20 09:16:00,ATM-3,PUT,288.45,288.45,261,262.05,91560,295320,12.122241,75500,75806.81
2025-03-20 09:16:00,ATM-2,CALL,591.4,605.15,574.2,583.25,22140,78520,11.207883,75600,75806.81
2025-03-20 09:16:00,ATM-2,PUT,317.95,318.15,295,296.15,44400,63500,12.032723,75600,75806.81
2025-03-20 09:16:00,ATM-1,CALL,529.1,543.65,512.8,518.9,29760,47940,11.083609,75700,75806.81
2025-03-20 09:16:00,ATM-1,PUT,351.45,355.7,334.25,335.1,38400,31040,11.985745,75700,75806.81
2025-03-20 09:16:00,ATM,CALL,475.2,484.95,454.55,461.8,66420,41020,11.058461,75800,75806.81
2025-03-20 09:16:00,ATM,PUT,392.4,397,373.3,374.2,69160,19000,11.845147,75800,75806.81
2025-03-20 09:16:00,ATM+1,CALL,420.75,431.8,402.05,413.95,68400,44060,11.180424,75900,75806.81
2025-03-20 09:16:00,ATM+1,PUT,449.4,449.4,418.55,421.15,53260,13640,11.822516,75900,75806.81
2025-03-20 09:16:00,ATM+2,CALL,370.65,380.85,352.25,358.2,73700,155440,10.97566,76000,75806.81
2025-03-20 09:16:00,ATM+2,PUT,500,500,469.3,474,40340,35260,11.860853,76000,75806.81
2025-03-20 09:16:00,ATM+3,CALL,326.65,335.2,309,320.3,36320,43180,11.156342,76100,75806.81
2025-03-20 09:16:00,ATM+3,PUT,550,550,520.1,528.5,6060,8520,11.843428,76100,75806.81
2025-03-20 09:16:00,ATM+4,CALL,286.15,293.3,268,272.6,62440,63840,10.953325,76200,75806.81
2025-03-20 09:16:00,ATM+4,PUT,600,606.05,584.9,586,4180,7760,11.80776,76200,75806.81
2025-03-20 09:16:00,ATM+5,CALL,246.9,255.75,231.4,242.05,29720,42520,11.133028,76300,75806.81
2025-03-20 09:16:00,ATM+5,PUT,659.85,670,650,651.8,2500,1580,11.909242,76300,75806.81
2025-03-20 09:16:00,ATM+6,CALL,214.4,222.5,200.45,207.6,39900,62860,11.094753,76400,75806.81
2025-03-20 09:16:00,ATM+6,PUT,727.65,731.55,712.95,721.4,2040,1780,12.028703,76400,75806.81
2025-03-20 09:16:00,ATM+7,CALL,186.2,191.3,172.2,175.95,80540,436980,11.030657,76500,75806.81
2025-03-20 09:16:00,ATM+7,PUT,800,804.7,785.35,789.95,1220,4500,12.021509,76500,75806.81
2025-03-20 09:16:00,ATM+8,CALL,158.9,165,146.5,152.2,28640,35120,11.116944,76600,75806.81
2025-03-20 09:16:00,ATM+9,CALL,134.6,140,124.55,126.3,47000,45620,11.021584,76700,75806.81
2025-03-20 09:16:00,ATM+9,PUT,952.25,952.25,952.25,952.25,40,180,12.563734,76700,75806.81
2025-03-20 09:16:00,ATM+10,CALL,115.4,119.4,104.9,107,42040,46000,11.059384,76800,75806.81
2025-03-20 09:17:00,ATM-10,CALL,1188.55,1198.45,1188.55,1195.15,280,14900,10.983407,74800,75824.76
2025-03-20 09:17:00,ATM-10,PUT,108.9,110.35,105.9,106.2,13900,69960,13.06752,74800,75824.76
2025-03-20 09:17:00,ATM-9,CALL,1109.25,1109.25,1109.25,1109.25,40,10780,10.985783,74900,75824.76
2025-03-20 09:17:00,ATM-9,PUT,123.55,126,120.2,121.05,11020,67160,12.932845,74900,75824.76
2025-03-20 09:17:00,ATM-8,CALL,1027.7,1038.55,1024.8,1027.1,4620,83240,11.047177,75000,75824.76
2025-03-20 09:17:00,ATM-8,PUT,140.05,142.1,136.2,137.85,43600,247380,12.80166,75000,75824.76
2025-03-20 09:17:00,ATM-7,CALL,939.45,939.45,939.45,939.45,0,17340,11.332812,75100,75824.76
2025-03-20 09:17:00,ATM-7,PUT,158.9,161,155.3,155.8,7540,64420,12.637833,75100,75824.76
2025-03-20 09:17:00,ATM-6,CALL,871.5,876.7,866.4,866.4,460,32380,10.979412,75200,75824.76
2025-03-20 09:17:00,ATM-6,PUT,179.4,182.25,175.9,178.4,13980,86280,12.559512,75200,75824.76
2025-03-20 09:17:00,ATM-5,CALL,795.45,804.9,788.6,798.7,8160,47340,11.227541,75300,75824.76
2025-03-20 09:17:00,ATM-5,PUT,203.5,206.9,199.5,200.95,18780,107620,12.395051,75300,75824.76
2025-03-20 09:17:00,ATM-4,CALL,716.15,730,716.15,722,5640,86500,11.056866,75400,75824.76
2025-03-20 09:17:00,ATM-4,PUT,230.05,233.45,225.6,227.6,18820,120040,12.278626,75400,75824.76
2025-03-20 09:17:00,ATM-3,CALL,648,657.25,646.95,649.95,23380,229680,10.938925,75500,75824.76
2025-03-20 09:17:00,ATM-3,PUT,260.35,264.45,255,258.1,45180,295320,12.19094,75500,75824.76
2025-03-20 09:17:00,ATM-2,CALL,581.65,592.5,581.65,582.45,6300,78520,10.856836,75600,75824.76
2025-03-20 09:17:00,ATM-2,PUT,294.8,297.85,289.1,292.65,23480,63500,12.129594,75600,75824.76
2025-03-20 09:17:00,ATM-1,CALL,521.25,529.2,519.6,523.9,10340,47940,10.925653,75700,75824.76
2025-03-20 09:17:00,ATM-1,PUT,333.6,336.3,326.45,329.6,20660,31040,12.041604,75700,75824.76
2025-03-20 09:17:00,ATM,CALL,460.9,471.45,459.1,463.45,25000,41020,10.829664,75800,75824.76
2025-03-20 09:17:00,ATM,PUT,373.05,376.8,367.45,371,31580,19000,11.981736,75800,75824.76
2025-03-20 09:17:00,ATM+1,CALL,409.35,415.35,406.85,409.95,31880,44060,10.817543,75900,75824.76
2025-03-20 09:17:00,ATM+1,PUT,419.55,424.15,412.95,418,27340,13640,11.977644,75900,75824.76
2025-03-20 09:17:00,ATM+2,CALL,359.2,366,357.7,359.45,32040,155440,10.776909,76000,75824.76
2025-03-20 09:17:00,ATM+2,PUT,468.8,473.5,462.55,467.85,20460,35260,11.9516,76000,75824.76
2025-03-20 09:17:00,ATM+3,CALL,313.35,321.05,312.6,315.25,12680,43180,10.798905,76100,75824.76
2025-03-20 09:17:00,ATM+3,PUT,523,528.55,519,525,3040,8520,12.027078,76100,75824.76
2025-03-20 09:17:00,ATM+4,CALL,272.35,279.2,271.9,275.15,34840,63840,10.825226,76200,75824.76
2025-03-20 09:17:00,ATM+4,PUT,585,587.95,579.1,581.85,1480,7760,11.994753,76200,75824.76
2025-03-20 09:17:00,ATM+5,CALL,234.8,242.1,234.6,236.75,14420,42520,10.789114,76300,75824.76
2025-03-20 09:17:00,ATM+5,PUT,648.7,648.7,639.9,644.35,1880,1580,12.022967,76300,75824.76
2025-03-20 09:17:00,ATM+6,CALL,204.45,208.6,202.65,204.1,13140,62860,10.81158,76400,75824.76
2025-03-20 09:17:00,ATM+6,PUT,712.25,714.2,707.35,707.35,220,1780,11.965398,76400,75824.76
2025-03-20 09:17:00,ATM+7,CALL,175.6,179.1,173.95,174,30060,436980,10.802893,76500,75824.76
2025-03-20 09:17:00,ATM+7,PUT,785.35,788,778,778,880,4500,12.039498,76500,75824.76
2025-03-20 09:17:00,ATM+8,CALL,149.7,153,147.55,149.85,14500,35120,10.880948,76600,75824.76
2025-03-20 09:17:00,ATM+9,CALL,126.35,130.2,125.55,127.4,10920,45620,10.915822,76700,75824.76
2025-03-20 09:17:00,ATM+9,PUT,952.25,952.25,952.25,952.25,0,180,12.563734,76700,75824.76
2025-03-20 09:17:00,ATM+10,CALL,107.15,110.1,106.55,107.65,29720,46000,10.946749,76800,75824.76
2025-03-20 09:18:00,ATM-10,CALL,1207.85,1207.85,1207.85,1207.85,20,14900,10.709771,74800,75844.91
2025-03-20 09:18:00,ATM-10,PUT,104.3,106.75,102.35,102.35,12120,75520,13.044442,74800,75844.91
2025-03-20 09:18:00,ATM-9,CALL,1124.3,1124.3,1124.3,1124.3,20,10380,10.880969,74900,75844.91
2025-03-20 09:18:00,ATM-9,PUT,119.95,121,116.4,116.4,7420,68880,12.894491,74900,75844.91
2025-03-20 09:18:00,ATM-8,CALL,1035.15,1036.1,1028.9,1031.35,4660,82180,10.491562,75000,75844.91
2025-03-20 09:18:00,ATM-8,PUT,136.85,138,132.35,132.8,24400,256120,12.767086,75000,75844.91
2025-03-20 09:18:00,ATM-7,CALL,955,956.4,950.7,953,560,17300,10.667849,75100,75844.91
2025-03-20 09:18:00,ATM-7,PUT,155.1,156.45,151,151,6760,64220,12.631246,75100,75844.91
2025-03-20 09:18:00,ATM-6,CALL,870,877,870,876.15,1080,32120,10.763421,75200,75844.91
2025-03-20 09:18:00,ATM-6,PUT,174.9,177.15,172,173.05,5360,92520,12.552499,75200,75844.91
2025-03-20 09:18:00,ATM-5,CALL,793.1,802,793.1,800.3,5140,40400,10.773379,75300,75844.91
2025-03-20 09:18:00,ATM-5,PUT,200.35,202.05,195,195,9920,112200,12.386285,75300,75844.91
2025-03-20 09:18:00,ATM-4,CALL,720.1,730.75,718.3,723.1,5120,65100,10.631414,75400,75844.91
2025-03-20 09:18:00,ATM-4,PUT,227,228.35,220.95,220.95,15820,117300,12.266804,75400,75844.91
2025-03-20 09:18:00,ATM-3,CALL,654.5,659.1,648,654.7,18620,203160,10.667981,75500,75844.91
2025-03-20 09:18:00,ATM-3,PUT,256.75,258.75,250.65,250.65,33200,291820,12.174554,75500,75844.91
2025-03-20 09:18:00,ATM-2,CALL,587.65,592.3,582,588.3,7740,77060,10.650925,75600,75844.91
2025-03-20 09:18:00,ATM-2,PUT,291.3,292.45,284.4,284.4,30980,72580,12.109939,75600,75844.91
2025-03-20 09:18:00,ATM-1,CALL,522.2,531.2,520.8,525.6,16700,53000,10.630528,75700,75844.91
2025-03-20 09:18:00,ATM-1,PUT,327,330,321.1,321.45,11420,46820,12.04484,75700,75844.91
2025-03-20 09:18:00,ATM,CALL,464,472.95,462,465,32560,86380,10.558534,75800,75844.91
2025-03-20 09:18:00,ATM,PUT,368.75,371.35,362.35,363.15,28380,77420,12.013214,75800,75844.91
2025-03-20 09:18:00,ATM+1,CALL,410.45,418.6,409.55,412.35,43780,72940,10.595352,75900,75844.91
2025-03-20 09:18:00,ATM+1,PUT,411.95,417.15,407.85,407.85,30860,41960,11.965612,75900,75844.91
2025-03-20 09:18:00,ATM+2,CALL,361.8,368,358.45,362.05,37840,174100,10.582963,76000,75844.91
2025-03-20 09:18:00,ATM+2,PUT,467.25,468,458,458,23420,60160,11.968133,76000,75844.91
2025-03-20 09:18:00,ATM+3,CALL,313.75,321.85,313.1,316.4,17080,51760,10.5853,76100,75844.91
2025-03-20 09:18:00,ATM+3,PUT,514.9,521.95,511.8,511.8,3980,14280,11.970892,76100,75844.91
2025-03-20 09:18:00,ATM+4,CALL,272.8,280.85,272.75,274.6,31920,66520,10.581573,76200,75844.91
2025-03-20 09:18:00,ATM+4,PUT,571.7,580.55,570.3,570.3,2020,9120,12.004586,76200,75844.91
2025-03-20 09:18:00,ATM+5,CALL,236.45,242.95,235.1,237.35,11700,48740,10.594475,76300,75844.91
2025-03-20 09:18:00,ATM+5,PUT,635.05,644.25,632.8,632.8,880,3840,12.053193,76300,75844.91
2025-03-20 09:18:00,ATM+6,CALL,204.25,209.5,202.3,204.6,12400,63940,10.628463,76400,75844.91
2025-03-20 09:18:00,ATM+6,PUT,706.35,707.95,703.05,704.95,300,3780,12.289661,76400,75844.91
2025-03-20 09:18:00,ATM+7,CALL,175.5,179.95,173.35,175.65,38480,450020,10.670029,76500,75844.91
2025-03-20 09:18:00,ATM+7,PUT,776.55,780,770.55,774.35,720,5540,12.357374,76500,75844.91
2025-03-20 09:18:00,ATM+8,CALL,148.5,153.65,147.9,149,11080,45860,10.676848,76600,75844.91
2025-03-20 09:18:00,ATM+9,CALL,126.5,130.4,125.6,127.2,12220,50320,10.743248,76700,75844.91
2025-03-20 09:18:00,ATM+9,PUT,952.25,952.25,952.25,952.25,0,180,12.563734,76700,75844.91
2025-03-20 09:18:00,ATM+10,CALL,107.1,110.6,106.65,107,15500,52080,10.764713,76800,75844.91
2025-03-20 09:19:00,ATM-10,CALL,1195.15,1195.15,1195.15,1195.15,20,14900,10.190516,74800,75840.67
2025-03-20 09:19:00,ATM-10,PUT,101.8,102.55,98,99.9,18760,75520,12.90442,74800,75840.67
2025-03-20 09:19:00,ATM-9,CALL,1124.3,1124.3,1124.3,1124.3,0,10380,10.880969,74900,75840.67
2025-03-20 09:19:00,ATM-9,PUT,116.3,116.5,111.95,114.3,10980,68880,12.775494,74900,75840.67
2025-03-20 09:19:00,ATM-8,CALL,1032.3,1040,1024.55,1024.55,900,82180,10.344491,75000,75840.67
2025-03-20 09:19:00,ATM-8,PUT,132.6,132.6,128,130.4,19020,256120,12.64076,75000,75840.67
2025-03-20 09:19:00,ATM-7,CALL,954.95,957.15,952.25,952.25,200,17300,10.778439,75100,75840.67
2025-03-20 09:19:00,ATM-7,PUT,150.4,151.1,145.7,149.05,9260,64220,12.525603,75100,75840.67
2025-03-20 09:19:00,ATM-6,CALL,875,879.25,869.65,870.65,1280,32120,10.683063,75200,75840.67
2025-03-20 09:19:00,ATM-6,PUT,172.8,172.8,166.2,170.05,9200,92520,12.412974,75200,75840.67
2025-03-20 09:19:00,ATM-5,CALL,799.55,804.5,788,791.25,2060,40400,10.571062,75300,75840.67
2025-03-20 09:19:00,ATM-5,PUT,195.6,195.95,189.4,193.95,13540,112200,12.313982,75300,75840.67
2025-03-20 09:19:00,ATM-4,CALL,728.6,729.8,714.9,720.15,3240,65100,10.635572,75400,75840.67
2025-03-20 09:19:00,ATM-4,PUT,222.75,222.75,215.35,221.05,11360,117300,12.229874,75400,75840.67
2025-03-20 09:19:00,ATM-3,CALL,654.6,660.65,646.95,647.45,20260,203160,10.534704,75500,75840.67
2025-03-20 09:19:00,ATM-3,PUT,251.05,252.35,244.4,251.05,42300,291820,12.144113,75500,75840.67
2025-03-20 09:19:00,ATM-2,CALL,590.45,593.55,578.7,582.5,5460,77060,10.561443,75600,75840.67
2025-03-20 09:19:00,ATM-2,PUT,284.55,286.1,277.25,284.65,11960,72580,12.07206,75600,75840.67
2025-03-20 09:19:00,ATM-1,CALL,523.95,529.9,518,518,11600,53000,10.487845,75700,75840.67
2025-03-20 09:19:00,ATM-1,PUT,322.15,323.45,315.55,322.45,18780,46820,12.025013,75700,75840.67
2025-03-20 09:19:00,ATM,CALL,465.9,471.6,459.8,460.45,30700,86380,10.499377,75800,75840.67
2025-03-20 09:19:00,ATM,PUT,362.85,366.4,355.65,363.75,31160,77420,11.97839,75800,75840.67
2025-03-20 09:19:00,ATM+1,CALL,411.3,416.25,405.25,406.25,35300,72940,10.489283,75900,75840.67
2025-03-20 09:19:00,ATM+1,PUT,410.1,411.5,400.8,411.35,24680,41960,12.00683,75900,75840.67
2025-03-20 09:19:00,ATM+2,CALL,360.85,365.95,355.5,356.55,26660,174100,10.488658,76000,75840.67
2025-03-20 09:19:00,ATM+2,PUT,458,463.1,450.2,461.05,20060,60160,11.992637,76000,75840.67
2025-03-20 09:19:00,ATM+3,CALL,314.8,320,310.3,311.75,14720,51760,10.508832,76100,75840.67
2025-03-20 09:19:00,ATM+3,PUT,512.4,517.7,503.35,514.65,8520,14280,11.985728,76100,75840.67
2025-03-20 09:19:00,ATM+4,CALL,274.3,277.8,270,270,14420,66520,10.5,76200,75840.67
2025-03-20 09:19:00,ATM+4,PUT,568,576.05,564.65,576.05,1740,9120,12.097185,76200,75840.67
2025-03-20 09:19:00,ATM+5,CALL,236.55,240.3,233.1,233.6,11240,48740,10.530332,76300,75840.67
2025-03-20 09:19:00,ATM+5,PUT,631.8,633.6,624.8,631.95,1080,3840,11.953001,76300,75840.67
2025-03-20 09:19:00,ATM+6,CALL,203.8,206.7,200.25,200.4,10080,63940,10.542941,76400,75840.67
2025-03-20 09:19:00,ATM+6,PUT,699.6,700,690,696.35,160,3780,11.951295,76400,75840.67
2025-03-20 09:19:00,ATM+7,CALL,175.25,177.9,171.95,172.35,39920,450020,10.60415,76500,75840.67
2025-03-20 09:19:00,ATM+7,PUT,768,771.85,757.75,770,3000,5540,12.133535,76500,75840.67
2025-03-20 09:19:00,ATM+8,CALL,148.65,151.2,146.4,147.1,9640,45860,10.649767,76600,75840.67
2025-03-20 09:19:00,ATM+9,CALL,126,128.3,123.7,124.8,18800,50320,10.691116,76700,75840.67
2025-03-20 09:19:00,ATM+9,PUT,924.25,924.25,924.25,924.25,20,180,12.470927,76700,75840.67
2025-03-20 09:19:00,ATM+10,CALL,107.25,108.7,105.15,105.15,12280,52080,10.725192,76800,75840.67
2025-03-20 09:20:00,ATM-10,CALL,1206.15,1210.35,1174.25,1174.25,100,14900,8.267102,74800,75846.91
2025-03-20 09:20:00,ATM-10,PUT,98.75,102.2,92.8,98.35,17560,75520,12.880072,74800,75846.91
2025-03-20 09:20:00,ATM-9,CALL,1091.95,1091.95,1091.95,1091.95,200,10380,8.995376,74900,75846.91
2025-03-20 09:20:00,ATM-9,PUT,112.4,115.8,106.9,112.65,14100,68880,12.753843,74900,75846.91
2025-03-20 09:20:00,ATM-8,CALL,1039.5,1044.9,1006.1,1006.1,960,82180,9.16272,75000,75846.91
2025-03-20 09:20:00,ATM-8,PUT,128.65,133.35,122.2,129.3,37240,256120,12.647407,75000,75846.91
2025-03-20 09:20:00,ATM-7,CALL,961.8,961.8,920,920,300,17300,9.157448,75100,75846.91
2025-03-20 09:20:00,ATM-7,PUT,147,151.8,139.15,147.5,41620,64220,12.520697,75100,75846.91
2025-03-20 09:20:00,ATM-6,CALL,881.9,881.9,846.35,847.65,1020,32120,9.601284,75200,75846.91
2025-03-20 09:20:00,ATM-6,PUT,168,174.1,159.55,169.8,14380,92520,12.458934,75200,75846.91
2025-03-20 09:20:00,ATM-5,CALL,793.6,807.25,768.75,778.8,9360,40400,9.964063,75300,75846.91
2025-03-20 09:20:00,ATM-5,PUT,190.9,198.85,182.4,193.4,19280,112200,12.353371,75300,75846.91
2025-03-20 09:20:00,ATM-4,CALL,720.1,731.95,696.45,701.25,5100,65100,9.863776,75400,75846.91
2025-03-20 09:20:00,ATM-4,PUT,218.05,226,207.9,220.5,24220,117300,12.27325,75400,75846.91
2025-03-20 09:20:00,ATM-3,CALL,650.1,660,627.1,632.8,18880,203160,9.946346,75500,75846.91
2025-03-20 09:20:00,ATM-3,PUT,246.75,257.05,236.6,250.45,51840,291820,12.190162,75500,75846.91
2025-03-20 09:20:00,ATM-2,CALL,584.15,593.45,561.8,567.05,8080,77060,9.984136,75600,75846.91
2025-03-20 09:20:00,ATM-2,PUT,282.3,292.75,270,285.25,20120,72580,12.157506,75600,75846.91
2025-03-20 09:20:00,ATM-1,CALL,521.1,530,500,506,21020,53000,10.036572,75700,75846.91
2025-03-20 09:20:00,ATM-1,PUT,317.6,329.95,306.25,323.3,20040,46820,12.1215,75700,75846.91
2025-03-20 09:20:00,ATM,CALL,460.75,470.15,443,446.4,50740,86380,10.00877,75800,75846.91
2025-03-20 09:20:00,ATM,PUT,359.1,373.25,346.85,365.9,54440,77420,12.115569,75800,75846.91
2025-03-20 09:20:00,ATM+1,CALL,406.65,415.9,389.8,392.5,49420,72940,10.020346,75900,75846.91
2025-03-20 09:20:00,ATM+1,PUT,406.05,421,391.55,413.35,40420,41960,12.144839,75900,75846.91
2025-03-20 09:20:00,ATM+2,CALL,356.95,364.55,340.95,344.75,52900,174100,10.081268,76000,75846.91
2025-03-20 09:20:00,ATM+2,PUT,455.05,473,441.05,461.4,19640,60160,12.091276,76000,75846.91
2025-03-20 09:20:00,ATM+3,CALL,313.25,318.9,296,300,22080,51760,10.105923,76100,75846.91
2025-03-20 09:20:00,ATM+3,PUT,512.9,527.1,492.7,518.3,6720,14280,12.182904,76100,75846.91
2025-03-20 09:20:00,ATM+4,CALL,271.65,277.6,256.85,260.6,25360,66520,10.162528,76200,75846.91
2025-03-20 09:20:00,ATM+4,PUT,570.4,586.15,552.95,578,1820,9120,12.255577,76200,75846.91
2025-03-20 09:20:00,ATM+5,CALL,234.3,239.25,221.75,226.25,17100,48740,10.249342,76300,75846.91
2025-03-20 09:20:00,ATM+5,PUT,631.95,648.45,614.15,639.8,1860,3840,12.291755,76300,75846.91
2025-03-20 09:20:00,ATM+6,CALL,200.95,206.2,189.7,191.95,16660,63940,10.223085,76400,75846.91
2025-03-20 09:20:00,ATM+6,PUT,696.35,716.5,684,709.7,300,3780,12.470185,76400,75846.91
2025-03-20 09:20:00,ATM+7,CALL,173,176.7,162.7,163.6,73020,450020,10.264442,76500,75846.91
2025-03-20 09:20:00,ATM+7,PUT,769.95,791,755.95,779.85,1000,5540,12.569454,76500,75846.91
2025-03-20 09:20:00,ATM+8,CALL,147.05,150.6,138,139.2,16440,45860,10.324573,76600,75846.91
2025-03-20 09:20:00,ATM+9,CALL,125.5,127.55,115.75,117.9,44480,50320,10.385776,76700,75846.91
2025-03-20 09:20:00,ATM+9,PUT,924.25,924.25,924.25,924.25,0,180,12.470927,76700,75846.91
2025-03-20 09:20:00,ATM+10,CALL,106.1,108.2,98.35,99.6,43300,52080,10.455297,76800,75846.91
2025-03-20 09:21:00,ATM-10,CALL,1181.05,1181.05,1181.05,1181.05,40,14680,8.616854,74800,75849.93
2025-03-20 09:21:00,ATM-10,PUT,98.65,99.65,96,97.25,13280,75060,12.852478,74800,75849.93
2025-03-20 09:21:00,ATM-9,CALL,1091.95,1091.95,1091.95,1091.95,0,10380,8.995376,74900,75849.93
2025-03-20 09:21:00,ATM-9,PUT,113,114.55,110,111.6,4880,68840,12.732884,74900,75849.93
2025-03-20 09:21:00,ATM-8,CALL,1013.45,1024.65,1007.55,1024.65,100,81080,9.977437,75000,75849.93
2025-03-20 09:21:00,ATM-8,PUT,129.25,131.4,126.25,127.8,18900,257280,12.61277,75000,75849.93
2025-03-20 09:21:00,ATM-7,CALL,920,920,920,920,0,17300,9.157448,75100,75849.93
