datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-21 09:24:00,ATM+6,CALL,103.65,103.9,97.6,98.9,2520,0,11.590354,66500,65914.53
2023-11-21 09:24:00,ATM+6,PUT,604.45,604.45,601.8,601.8,120,0,10.333408,66500,65914.53
2023-11-21 09:24:00,ATM+6,PUT,604.45,604.45,601.8,601.8,120,0,10.333408,66500,65914.53
2023-11-21 09:24:00,ATM+7,CALL,81.8,81.8,77.25,77.65,890,0,11.58536,66600,65914.53
2023-11-21 09:24:00,ATM+7,CALL,81.8,81.8,77.25,77.65,890,0,11.58536,66600,65914.53
2023-11-21 09:24:00,ATM+7,PUT,672.9,687.5,672.9,678.65,60,0,10.036787,66600,65914.53
2023-11-21 09:24:00,ATM+7,PUT,672.9,687.5,672.9,678.65,60,0,10.036787,66600,65914.53
2023-11-21 09:24:00,ATM+8,CALL,64.5,64.5,60.4,61.15,880,0,11.645224,66700,65914.53
2023-11-21 09:24:00,ATM+8,CALL,64.5,64.5,60.4,61.15,880,0,11.645224,66700,65914.53
2023-11-21 09:24:00,ATM+8,PUT,759.9,759.9,759.9,759.9,0,0,9.823014,66700,65914.53
2023-11-21 09:24:00,ATM+8,PUT,759.9,759.9,759.9,759.9,0,0,9.823014,66700,65914.53
2023-11-21 09:24:00,ATM+9,CALL,50.2,50.2,46.5,47,4700,0,11.652009,66800,65914.53
2023-11-21 09:24:00,ATM+9,CALL,50.2,50.2,46.5,47,4700,0,11.652009,66800,65914.53
2023-11-21 09:24:00,ATM+10,CALL,38.25,38.25,36.35,36.5,1710,0,11.732964,66900,65914.53
2023-11-21 09:24:00,ATM+10,CALL,38.25,38.25,36.35,36.5,1710,0,11.732964,66900,65914.53
2023-11-21 09:25:00,ATM-10,PUT,36.15,36.8,35.3,36.3,570,0,13.45921,64900,65938.41
2023-11-21 09:25:00,ATM-10,PUT,36.15,36.8,35.3,36.3,570,0,13.45921,64900,65938.41
2023-11-21 09:25:00,ATM-9,CALL,1050,1050,1050,1050,10,0,14.013024,65000,65938.41
2023-11-21 09:25:00,ATM-9,CALL,1050,1050,1050,1050,10,0,14.013024,65000,65938.41
2023-11-21 09:25:00,ATM-9,PUT,43.8,44.35,43.1,44.35,830,0,13.250931,65000,65938.41
2023-11-21 09:25:00,ATM-9,PUT,43.8,44.35,43.1,44.35,830,0,13.250931,65000,65938.41
2023-11-21 09:25:00,ATM-8,CALL,952.7,952.7,952.7,952.7,0,0,14.603547,65100,65938.41
2023-11-21 09:25:00,ATM-8,CALL,952.7,952.7,952.7,952.7,0,0,14.603547,65100,65938.41
2023-11-21 09:25:00,ATM-8,PUT,53.55,53.8,52.75,53,450,0,12.961208,65100,65938.41
2023-11-21 09:25:00,ATM-8,PUT,53.55,53.8,52.75,53,450,0,12.961208,65100,65938.41
2023-11-21 09:25:00,ATM-7,PUT,65.15,65.15,63.75,64.85,380,0,12.771094,65200,65938.41
2023-11-21 09:25:00,ATM-7,PUT,65.15,65.15,63.75,64.85,380,0,12.771094,65200,65938.41
2023-11-21 09:25:00,ATM-6,PUT,78,78.9,76.75,78.25,2910,0,12.530387,65300,65938.41
2023-11-21 09:25:00,ATM-6,PUT,78,78.9,76.75,78.25,2910,0,12.530387,65300,65938.41
2023-11-21 09:25:00,ATM-5,CALL,693.55,693.55,693.55,693.55,20,0,12.433152,65400,65938.41
2023-11-21 09:25:00,ATM-5,CALL,693.55,693.55,693.55,693.55,20,0,12.433152,65400,65938.41
2023-11-21 09:25:00,ATM-5,PUT,95.4,96,93.75,93.95,2070,0,12.273071,65400,65938.41
2023-11-21 09:25:00,ATM-5,PUT,95.4,96,93.75,93.95,2070,0,12.273071,65400,65938.41
2023-11-21 09:25:00,ATM-4,CALL,615.2,632.4,613.35,629.4,550,0,13.008678,65500,65938.41
2023-11-21 09:25:00,ATM-4,CALL,615.2,632.4,613.35,629.4,550,0,13.008678,65500,65938.41
2023-11-21 09:25:00,ATM-4,PUT,115.95,117.3,113.7,114.3,2090,0,12.10029,65500,65938.41
2023-11-21 09:25:00,ATM-4,PUT,115.95,117.3,113.7,114.3,2090,0,12.10029,65500,65938.41
2023-11-21 09:25:00,ATM-3,CALL,541.1,557.35,539.3,552.7,550,0,12.735548,65600,65938.41
2023-11-21 09:25:00,ATM-3,CALL,541.1,557.35,539.3,552.7,550,0,12.735548,65600,65938.41
2023-11-21 09:25:00,ATM-3,PUT,141.2,142,137.9,138.9,1150,0,11.952949,65600,65938.41
2023-11-21 09:25:00,ATM-3,PUT,141.2,142,137.9,138.9,1150,0,11.952949,65600,65938.41
2023-11-21 09:25:00,ATM-2,CALL,468.15,486.1,465.85,481.8,1500,0,12.552117,65700,65938.41
2023-11-21 09:25:00,ATM-2,CALL,468.15,486.1,465.85,481.8,1500,0,12.552117,65700,65938.41
2023-11-21 09:25:00,ATM-2,PUT,171,172.35,166.6,166.9,2800,0,11.769307,65700,65938.41
2023-11-21 09:25:00,ATM-2,PUT,171,172.35,166.6,166.9,2800,0,11.769307,65700,65938.41
2023-11-21 09:25:00,ATM-1,CALL,403,420,402,417,9940,0,12.441228,65800,65938.41
2023-11-21 09:25:00,ATM-1,CALL,403,420,402,417,9940,0,12.441228,65800,65938.41
2023-11-21 09:25:00,ATM-1,PUT,205.3,206.75,200,200.4,4450,0,11.624391,65800,65938.41
2023-11-21 09:25:00,ATM-1,PUT,205.3,206.75,200,200.4,4450,0,11.624391,65800,65938.41
2023-11-21 09:25:00,ATM,CALL,343,360,341.95,356,3680,0,12.289032,65900,65938.41
2023-11-21 09:25:00,ATM,CALL,343,360,341.95,356,3680,0,12.289032,65900,65938.41
2023-11-21 09:25:00,ATM,PUT,245,246.75,238.2,238.95,3970,0,11.47917,65900,65938.41
2023-11-21 09:25:00,ATM,PUT,245,246.75,238.2,238.95,3970,0,11.47917,65900,65938.41
2023-11-21 09:25:00,ATM+1,CALL,288.75,304.65,287.35,300.7,10390,0,12.163414,66000,65938.41
2023-11-21 09:25:00,ATM+1,CALL,288.75,304.65,287.35,300.7,10390,0,12.163414,66000,65938.41
2023-11-21 09:25:00,ATM+1,PUT,290.45,291.1,281.8,284.6,4690,0,11.402962,66000,65938.41
2023-11-21 09:25:00,ATM+1,PUT,290.45,291.1,281.8,284.6,4690,0,11.402962,66000,65938.41
2023-11-21 09:25:00,ATM+2,CALL,239.6,253.65,238.5,250.1,3710,0,12.015465,66100,65938.41
2023-11-21 09:25:00,ATM+2,CALL,239.6,253.65,238.5,250.1,3710,0,12.015465,66100,65938.41
2023-11-21 09:25:00,ATM+2,PUT,340,340,332.7,334.05,520,0,11.253573,66100,65938.41
2023-11-21 09:25:00,ATM+2,PUT,340,340,332.7,334.05,520,0,11.253573,66100,65938.41
2023-11-21 09:25:00,ATM+3,CALL,195.4,209.6,194.75,206,7900,0,11.914163,66200,65938.41
2023-11-21 09:25:00,ATM+3,CALL,195.4,209.6,194.75,206,7900,0,11.914163,66200,65938.41
2023-11-21 09:25:00,ATM+3,PUT,395.15,395.65,390.6,391.7,350,0,11.206979,66200,65938.41
2023-11-21 09:25:00,ATM+3,PUT,395.15,395.65,390.6,391.7,350,0,11.206979,66200,65938.41
2023-11-21 09:25:00,ATM+4,CALL,159.05,170.9,157.05,166.2,10720,0,11.768415,66300,65938.41
2023-11-21 09:25:00,ATM+4,CALL,159.05,170.9,157.05,166.2,10720,0,11.768415,66300,65938.41
2023-11-21 09:25:00,ATM+4,PUT,460,460,447.7,448.7,1110,0,10.886929,66300,65938.41
2023-11-21 09:25:00,ATM+4,PUT,460,460,447.7,448.7,1110,0,10.886929,66300,65938.41
2023-11-21 09:25:00,ATM+5,CALL,126.05,136.95,125.35,133.6,10710,0,11.710344,66400,65938.41
2023-11-21 09:25:00,ATM+5,CALL,126.05,136.95,125.35,133.6,10710,0,11.710344,66400,65938.41
2023-11-21 09:25:00,ATM+5,PUT,522.05,522.05,522.05,522.05,200,0,11.051476,66400,65938.41
2023-11-21 09:25:00,ATM+5,PUT,522.05,522.05,522.05,522.05,200,0,11.051476,66400,65938.41
2023-11-21 09:25:00,ATM+6,CALL,99.05,109,98.7,106.7,7470,0,11.696389,66500,65938.41
2023-11-21 09:25:00,ATM+6,CALL,99.05,109,98.7,106.7,7470,0,11.696389,66500,65938.41
2023-11-21 09:25:00,ATM+6,PUT,601.85,601.85,594.25,594.25,320,0,10.932572,66500,65938.41
2023-11-21 09:25:00,ATM+6,PUT,601.85,601.85,594.25,594.25,320,0,10.932572,66500,65938.41
2023-11-21 09:25:00,ATM+7,CALL,78.3,86.1,77.5,83.65,4990,0,11.656112,66600,65938.41
2023-11-21 09:25:00,ATM+7,CALL,78.3,86.1,77.5,83.65,4990,0,11.656112,66600,65938.41
2023-11-21 09:25:00,ATM+7,PUT,672.15,672.15,672.15,672.15,50,0,10.861164,66600,65938.41
2023-11-21 09:25:00,ATM+7,PUT,672.15,672.15,672.15,672.15,50,0,10.861164,66600,65938.41
2023-11-21 09:25:00,ATM+8,CALL,61.15,67.25,60.6,66,1450,0,11.704471,66700,65938.41
2023-11-21 09:25:00,ATM+8,CALL,61.15,67.25,60.6,66,1450,0,11.704471,66700,65938.41
2023-11-21 09:25:00,ATM+8,PUT,759.9,759.9,759.9,759.9,0,0,9.823014,66700,65938.41
2023-11-21 09:25:00,ATM+8,PUT,759.9,759.9,759.9,759.9,0,0,9.823014,66700,65938.41
2023-11-21 09:25:00,ATM+9,CALL,47,52.75,46.65,52.05,5120,0,11.78868,66800,65938.41
2023-11-21 09:25:00,ATM+9,CALL,47,52.75,46.65,52.05,5120,0,11.78868,66800,65938.41
2023-11-21 09:25:00,ATM+10,CALL,36.5,41,36.5,40.05,1230,0,11.816231,66900,65938.41
2023-11-21 09:25:00,ATM+10,CALL,36.5,41,36.5,40.05,1230,0,11.816231,66900,65938.41
2023-11-21 09:26:00,ATM-10,PUT,35.75,35.75,34.95,35.1,140,0,13.333211,64900,65937.28
2023-11-21 09:26:00,ATM-10,PUT,35.75,35.75,34.95,35.1,140,0,13.333211,64900,65937.28
2023-11-21 09:26:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.013024,65000,65937.28
2023-11-21 09:26:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.013024,65000,65937.28
2023-11-21 09:26:00,ATM-9,PUT,43.1,43.45,42.55,42.85,1380,0,13.113081,65000,65937.28
2023-11-21 09:26:00,ATM-9,PUT,43.1,43.45,42.55,42.85,1380,0,13.113081,65000,65937.28
2023-11-21 09:26:00,ATM-8,CALL,952.7,952.7,952.7,952.7,0,0,14.603547,65100,65937.28
2023-11-21 09:26:00,ATM-8,CALL,952.7,952.7,952.7,952.7,0,0,14.603547,65100,65937.28
2023-11-21 09:26:00,ATM-8,PUT,52.5,52.8,52,52,570,0,12.875261,65100,65937.28
2023-11-21 09:26:00,ATM-8,PUT,52.5,52.8,52,52,570,0,12.875261,65100,65937.28
2023-11-21 09:26:00,ATM-7,PUT,63.75,63.95,63.35,63.75,190,0,12.686258,65200,65937.28
2023-11-21 09:26:00,ATM-7,PUT,63.75,63.95,63.35,63.75,190,0,12.686258,65200,65937.28
2023-11-21 09:26:00,ATM-6,PUT,77.65,77.8,76.2,77.05,920,0,12.446225,65300,65937.28
2023-11-21 09:26:00,ATM-6,PUT,77.65,77.8,76.2,77.05,920,0,12.446225,65300,65937.28
2023-11-21 09:26:00,ATM-5,CALL,693.55,693.55,693.55,693.55,0,0,12.433152,65400,65937.28
2023-11-21 09:26:00,ATM-5,CALL,693.55,693.55,693.55,693.55,0,0,12.433152,65400,65937.28
2023-11-21 09:26:00,ATM-5,PUT,94.1,94.8,92.85,94,1740,0,12.26363,65400,65937.28
2023-11-21 09:26:00,ATM-5,PUT,94.1,94.8,92.85,94,1740,0,12.26363,65400,65937.28
2023-11-21 09:26:00,ATM-4,CALL,627.6,627.75,624.25,625.9,150,0,12.879821,65500,65937.28
2023-11-21 09:26:00,ATM-4,CALL,627.6,627.75,624.25,625.9,150,0,12.879821,65500,65937.28
2023-11-21 09:26:00,ATM-4,PUT,113.85,115.1,113,114.05,1760,0,12.0745,65500,65937.28
2023-11-21 09:26:00,ATM-4,PUT,113.85,115.1,113,114.05,1760,0,12.0745,65500,65937.28
2023-11-21 09:26:00,ATM-3,CALL,552.2,553.5,548.05,548.5,120,0,12.580673,65600,65937.28
2023-11-21 09:26:00,ATM-3,CALL,552.2,553.5,548.05,548.5,120,0,12.580673,65600,65937.28
2023-11-21 09:26:00,ATM-3,PUT,137.9,139.7,136.8,139.3,1080,0,11.957173,65600,65937.28
2023-11-21 09:26:00,ATM-3,PUT,137.9,139.7,136.8,139.3,1080,0,11.957173,65600,65937.28
2023-11-21 09:26:00,ATM-2,CALL,482.65,483.4,477,477,590,0,12.377306,65700,65937.28
2023-11-21 09:26:00,ATM-2,CALL,482.65,483.4,477,477,590,0,12.377306,65700,65937.28
2023-11-21 09:26:00,ATM-2,PUT,166.8,168.95,165.6,168.4,1150,0,11.819208,65700,65937.28
2023-11-21 09:26:00,ATM-2,PUT,166.8,168.95,165.6,168.4,1150,0,11.819208,65700,65937.28
2023-11-21 09:26:00,ATM-1,CALL,415.4,416.95,410.6,411.05,1830,0,12.223307,65800,65937.28
2023-11-21 09:26:00,ATM-1,CALL,415.4,416.95,410.6,411.05,1830,0,12.223307,65800,65937.28
2023-11-21 09:26:00,ATM-1,PUT,200,202.7,198.75,201.4,1770,0,11.648789,65800,65937.28
2023-11-21 09:26:00,ATM-1,PUT,200,202.7,198.75,201.4,1770,0,11.648789,65800,65937.28
2023-11-21 09:26:00,ATM,CALL,354.2,357.4,350.95,350.95,3640,0,12.110839,65900,65937.28
2023-11-21 09:26:00,ATM,CALL,354.2,357.4,350.95,350.95,3640,0,12.110839,65900,65937.28
2023-11-21 09:26:00,ATM,PUT,239.25,241.85,237,241.1,3090,0,11.547188,65900,65937.28
2023-11-21 09:26:00,ATM,PUT,239.25,241.85,237,241.1,3090,0,11.547188,65900,65937.28
2023-11-21 09:26:00,ATM+1,CALL,300.15,302,295.55,297.25,6040,0,12.048809,66000,65937.28
2023-11-21 09:26:00,ATM+1,CALL,300.15,302,295.55,297.25,6040,0,12.048809,66000,65937.28
2023-11-21 09:26:00,ATM+1,PUT,283.9,287.6,281.4,286.1,1410,0,11.441588,66000,65937.28
2023-11-21 09:26:00,ATM+1,PUT,283.9,287.6,281.4,286.1,1410,0,11.441588,66000,65937.28
2023-11-21 09:26:00,ATM+2,CALL,249.3,251.4,246.25,246.25,980,0,11.881081,66100,65937.28
2023-11-21 09:26:00,ATM+2,CALL,249.3,251.4,246.25,246.25,980,0,11.881081,66100,65937.28
2023-11-21 09:26:00,ATM+2,PUT,334,336,331.05,335.65,240,0,11.293998,66100,65937.28
2023-11-21 09:26:00,ATM+2,PUT,334,336,331.05,335.65,240,0,11.293998,66100,65937.28
2023-11-21 09:26:00,ATM+3,CALL,205,206.65,202.2,202.5,4190,0,11.78807,66200,65937.28
2023-11-21 09:26:00,ATM+3,CALL,205,206.65,202.2,202.5,4190,0,11.78807,66200,65937.28
2023-11-21 09:26:00,ATM+3,PUT,387.2,391.15,386.6,391,150,0,11.149437,66200,65937.28
2023-11-21 09:26:00,ATM+3,PUT,387.2,391.15,386.6,391,150,0,11.149437,66200,65937.28
2023-11-21 09:26:00,ATM+4,CALL,166.35,167.8,163.75,165.05,1230,0,11.73643,66300,65937.28
2023-11-21 09:26:00,ATM+4,CALL,166.35,167.8,163.75,165.05,1230,0,11.73643,66300,65937.28
2023-11-21 09:26:00,ATM+4,PUT,448,455,448,453.2,140,0,11.053628,66300,65937.28
2023-11-21 09:26:00,ATM+4,PUT,448,455,448,453.2,140,0,11.053628,66300,65937.28
2023-11-21 09:26:00,ATM+5,CALL,133.75,134.35,132.3,132.9,800,0,11.694496,66400,65937.28
2023-11-21 09:26:00,ATM+5,CALL,133.75,134.35,132.3,132.9,800,0,11.694496,66400,65937.28
2023-11-21 09:26:00,ATM+5,PUT,522.05,522.05,522.05,522.05,0,0,11.051476,66400,65937.28
2023-11-21 09:26:00,ATM+5,PUT,522.05,522.05,522.05,522.05,0,0,11.051476,66400,65937.28
2023-11-21 09:26:00,ATM+6,CALL,105.9,106.35,104.4,105,2190,0,11.625448,66500,65937.28
2023-11-21 09:26:00,ATM+6,CALL,105.9,106.35,104.4,105,2190,0,11.625448,66500,65937.28
2023-11-21 09:26:00,ATM+6,PUT,587.65,596.3,587.65,595.85,50,0,10.971751,66500,65937.28
2023-11-21 09:26:00,ATM+6,PUT,587.65,596.3,587.65,595.85,50,0,10.971751,66500,65937.28
2023-11-21 09:26:00,ATM+7,CALL,83.3,83.95,82.1,82.75,1110,0,11.619763,66600,65937.28
2023-11-21 09:26:00,ATM+7,CALL,83.3,83.95,82.1,82.75,1110,0,11.619763,66600,65937.28
2023-11-21 09:26:00,ATM+7,PUT,672.15,672.15,672.15,672.15,0,0,10.861164,66600,65937.28
2023-11-21 09:26:00,ATM+7,PUT,672.15,672.15,672.15,672.15,0,0,10.861164,66600,65937.28
2023-11-21 09:26:00,ATM+8,CALL,65.05,65.9,64.55,65,490,0,11.654446,66700,65937.28
2023-11-21 09:26:00,ATM+8,CALL,65.05,65.9,64.55,65,490,0,11.654446,66700,65937.28
2023-11-21 09:26:00,ATM+8,PUT,748.6,750.55,748.6,750.55,50,0,10.461125,66700,65937.28
2023-11-21 09:26:00,ATM+8,PUT,748.6,750.55,748.6,750.55,50,0,10.461125,66700,65937.28
2023-11-21 09:26:00,ATM+9,CALL,50.9,51.3,49.9,50.4,4350,0,11.681542,66800,65937.28
2023-11-21 09:26:00,ATM+9,CALL,50.9,51.3,49.9,50.4,4350,0,11.681542,66800,65937.28
2023-11-21 09:26:00,ATM+10,CALL,40.35,40.35,38.95,39.45,260,0,11.777735,66900,65937.28
2023-11-21 09:26:00,ATM+10,CALL,40.35,40.35,38.95,39.45,260,0,11.777735,66900,65937.28
2023-11-21 09:27:00,ATM-10,PUT,35.15,35.45,34.25,34.3,950,0,13.239542,64900,65935.5
2023-11-21 09:27:00,ATM-10,PUT,35.15,35.45,34.25,34.3,950,0,13.239542,64900,65935.5
2023-11-21 09:27:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.013024,65000,65935.5
2023-11-21 09:27:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.013024,65000,65935.5
2023-11-21 09:27:00,ATM-9,PUT,42.85,42.95,41.1,41.1,5610,0,12.945422,65000,65935.5
2023-11-21 09:27:00,ATM-9,PUT,42.85,42.95,41.1,41.1,5610,0,12.945422,65000,65935.5
2023-11-21 09:27:00,ATM-8,CALL,952.7,952.7,952.7,952.7,0,0,14.603547,65100,65935.5
2023-11-21 09:27:00,ATM-8,CALL,952.7,952.7,952.7,952.7,0,0,14.603547,65100,65935.5
2023-11-21 09:27:00,ATM-8,PUT,52.5,52.55,50.1,50.1,2910,0,12.713002,65100,65935.5
2023-11-21 09:27:00,ATM-8,PUT,52.5,52.55,50.1,50.1,2910,0,12.713002,65100,65935.5
2023-11-21 09:27:00,ATM-7,PUT,63.2,63.75,61.85,61.85,540,0,12.539687,65200,65935.5
2023-11-21 09:27:00,ATM-7,PUT,63.2,63.75,61.85,61.85,540,0,12.539687,65200,65935.5
2023-11-21 09:27:00,ATM-6,PUT,76.25,77,75.75,75.8,700,0,12.351536,65300,65935.5
2023-11-21 09:27:00,ATM-6,PUT,76.25,77,75.75,75.8,700,0,12.351536,65300,65935.5
2023-11-21 09:27:00,ATM-5,CALL,693.55,693.55,693.55,693.55,0,0,12.433152,65400,65935.5
2023-11-21 09:27:00,ATM-5,CALL,693.55,693.55,693.55,693.55,0,0,12.433152,65400,65935.5
2023-11-21 09:27:00,ATM-5,PUT,93.6,94,92.35,92.35,1110,0,12.152854,65400,65935.5
2023-11-21 09:27:00,ATM-5,PUT,93.6,94,92.35,92.35,1110,0,12.152854,65400,65935.5
2023-11-21 09:27:00,ATM-4,CALL,629.1,629.1,623.75,623.75,40,0,12.84035,65500,65935.5
2023-11-21 09:27:00,ATM-4,CALL,629.1,629.1,623.75,623.75,40,0,12.84035,65500,65935.5
2023-11-21 09:27:00,ATM-4,PUT,114.2,114.55,112.45,112.65,1580,0,11.982531,65500,65935.5
2023-11-21 09:27:00,ATM-4,PUT,114.2,114.55,112.45,112.65,1580,0,11.982531,65500,65935.5
2023-11-21 09:27:00,ATM-3,CALL,546.2,550.45,545.65,548.45,240,0,12.63689,65600,65935.5
2023-11-21 09:27:00,ATM-3,CALL,546.2,550.45,545.65,548.45,240,0,12.63689,65600,65935.5
2023-11-21 09:27:00,ATM-3,PUT,138.45,138.9,136.95,136.95,400,0,11.82431,65600,65935.5
2023-11-21 09:27:00,ATM-3,PUT,138.45,138.9,136.95,136.95,400,0,11.82431,65600,65935.5
2023-11-21 09:27:00,ATM-2,CALL,477,480.4,477,478.8,540,0,12.507421,65700,65935.5
2023-11-21 09:27:00,ATM-2,CALL,477,480.4,477,478.8,540,0,12.507421,65700,65935.5
2023-11-21 09:27:00,ATM-2,PUT,168,168.3,166.05,166.1,810,0,11.692958,65700,65935.5
2023-11-21 09:27:00,ATM-2,PUT,168,168.3,166.05,166.1,810,0,11.692958,65700,65935.5
2023-11-21 09:27:00,ATM-1,CALL,410.8,414.4,409.95,413.65,940,0,12.377981,65800,65935.5
2023-11-21 09:27:00,ATM-1,CALL,410.8,414.4,409.95,413.65,940,0,12.377981,65800,65935.5
2023-11-21 09:27:00,ATM-1,PUT,202.2,202.4,200,200,960,0,11.562113,65800,65935.5
2023-11-21 09:27:00,ATM-1,PUT,202.2,202.4,200,200,960,0,11.562113,65800,65935.5
2023-11-21 09:27:00,ATM,CALL,352.2,354.95,350.05,353.75,1510,0,12.266081,65900,65935.5
2023-11-21 09:27:00,ATM,CALL,352.2,354.95,350.05,353.75,1510,0,12.266081,65900,65935.5
2023-11-21 09:27:00,ATM,PUT,241.3,242,238.05,239.1,640,0,11.434663,65900,65935.5
2023-11-21 09:27:00,ATM,PUT,241.3,242,238.05,239.1,640,0,11.434663,65900,65935.5
2023-11-21 09:27:00,ATM+1,CALL,295.85,300,295.05,298.15,3750,0,12.122416,66000,65935.5
2023-11-21 09:27:00,ATM+1,CALL,295.85,300,295.05,298.15,3750,0,12.122416,66000,65935.5
2023-11-21 09:27:00,ATM+1,PUT,287,287,282.6,284.3,3290,0,11.334175,66000,65935.5
2023-11-21 09:27:00,ATM+1,PUT,287,287,282.6,284.3,3290,0,11.334175,66000,65935.5
2023-11-21 09:27:00,ATM+2,CALL,246.25,250.2,246,248.55,1110,0,12.008341,66100,65935.5
2023-11-21 09:27:00,ATM+2,CALL,246.25,250.2,246,248.55,1110,0,12.008341,66100,65935.5
2023-11-21 09:27:00,ATM+2,PUT,336.05,336.2,333.25,334.7,190,0,11.215889,66100,65935.5
2023-11-21 09:27:00,ATM+2,PUT,336.05,336.2,333.25,334.7,190,0,11.215889,66100,65935.5
2023-11-21 09:27:00,ATM+3,CALL,202,205.65,201.8,204.3,5440,0,11.893981,66200,65935.5
2023-11-21 09:27:00,ATM+3,CALL,202,205.65,201.8,204.3,5440,0,11.893981,66200,65935.5
2023-11-21 09:27:00,ATM+3,PUT,392.25,392.45,389,390.7,150,0,11.091787,66200,65935.5
2023-11-21 09:27:00,ATM+3,PUT,392.25,392.45,389,390.7,150,0,11.091787,66200,65935.5
2023-11-21 09:27:00,ATM+4,CALL,165.1,167.15,163.95,165.35,450,0,11.777596,66300,65935.5
2023-11-21 09:27:00,ATM+4,CALL,165.1,167.15,163.95,165.35,450,0,11.777596,66300,65935.5
2023-11-21 09:27:00,ATM+4,PUT,455.7,455.7,453.85,453.85,30,0,11.030478,66300,65935.5
2023-11-21 09:27:00,ATM+4,PUT,455.7,455.7,453.85,453.85,30,0,11.030478,66300,65935.5
2023-11-21 09:27:00,ATM+5,CALL,132.9,134.35,132.2,133.95,740,0,11.769351,66400,65935.5
2023-11-21 09:27:00,ATM+5,CALL,132.9,134.35,132.2,133.95,740,0,11.769351,66400,65935.5
2023-11-21 09:27:00,ATM+5,PUT,521.15,521.15,521.15,521.15,50,0,10.909856,66400,65935.5
2023-11-21 09:27:00,ATM+5,PUT,521.15,521.15,521.15,521.15,50,0,10.909856,66400,65935.5
2023-11-21 09:27:00,ATM+6,CALL,105,106.4,104.2,106.4,2490,0,11.720536,66500,65935.5
2023-11-21 09:27:00,ATM+6,CALL,105,106.4,104.2,106.4,2490,0,11.720536,66500,65935.5
2023-11-21 09:27:00,ATM+6,PUT,595.3,595.3,593.45,595.3,50,0,10.871281,66500,65935.5
2023-11-21 09:27:00,ATM+6,PUT,595.3,595.3,593.45,595.3,50,0,10.871281,66500,65935.5
2023-11-21 09:27:00,ATM+7,CALL,82.55,83.95,82.25,83.85,720,0,11.703961,66600,65935.5
2023-11-21 09:27:00,ATM+7,CALL,82.55,83.95,82.25,83.85,720,0,11.703961,66600,65935.5
2023-11-21 09:27:00,ATM+7,PUT,672.15,672.15,672.15,672.15,0,0,10.861164,66600,65935.5
2023-11-21 09:27:00,ATM+7,PUT,672.15,672.15,672.15,672.15,0,0,10.861164,66600,65935.5
2023-11-21 09:27:00,ATM+8,CALL,65,65.7,64.55,65.6,660,0,11.713227,66700,65935.5
2023-11-21 09:27:00,ATM+8,CALL,65,65.7,64.55,65.6,660,0,11.713227,66700,65935.5
2023-11-21 09:27:00,ATM+8,PUT,750.55,750.55,750.55,750.55,0,0,10.461125,66700,65935.5
2023-11-21 09:27:00,ATM+8,PUT,750.55,750.55,750.55,750.55,0,0,10.461125,66700,65935.5
2023-11-21 09:27:00,ATM+9,CALL,50.05,51,50,50.95,900,0,11.74097,66800,65935.5
2023-11-21 09:27:00,ATM+9,CALL,50.05,51,50,50.95,900,0,11.74097,66800,65935.5
2023-11-21 09:27:00,ATM+10,CALL,39.4,39.85,39.05,39.75,750,0,11.821256,66900,65935.5
2023-11-21 09:27:00,ATM+10,CALL,39.4,39.85,39.05,39.75,750,0,11.821256,66900,65935.5
2023-11-21 09:28:00,ATM-10,PUT,33.85,34.05,33.55,33.55,600,0,13.175031,64900,65936.53
2023-11-21 09:28:00,ATM-10,PUT,33.85,34.05,33.55,33.55,600,0,13.175031,64900,65936.53
2023-11-21 09:28:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.013024,65000,65936.53
2023-11-21 09:28:00,ATM-9,CALL,1050,1050,1050,1050,0,0,14.013024,65000,65936.53
2023-11-21 09:28:00,ATM-9,PUT,41.55,41.7,40.9,40.9,3010,0,12.938679,65000,65936.53
2023-11-21 09:28:00,ATM-9,PUT,41.55,41.7,40.9,40.9,3010,0,12.938679,65000,65936.53
2023-11-21 09:28:00,ATM-8,CALL,952.7,952.7,952.7,952.7,0,0,14.603547,65100,65936.53
2023-11-21 09:28:00,ATM-8,CALL,952.7,952.7,952.7,952.7,0,0,14.603547,65100,65936.53
2023-11-21 09:28:00,ATM-8,PUT,50.4,51.1,50.3,50.45,660,0,12.751387,65100,65936.53
2023-11-21 09:28:00,ATM-8,PUT,50.4,51.1,50.3,50.45,660,0,12.751387,65100,65936.53
2023-11-21 09:28:00,ATM-7,PUT,61.85,62.95,61,61,300,0,12.493288,65200,65936.53
2023-11-21 09:28:00,ATM-7,PUT,61.85,62.95,61,61,300,0,12.493288,65200,65936.53
2023-11-21 09:28:00,ATM-6,PUT,75.75,76,74.3,75,370,0,12.315097,65300,65936.53
2023-11-21 09:28:00,ATM-6,PUT,75.75,76,74.3,75,370,0,12.315097,65300,65936.53
2023-11-21 09:28:00,ATM-5,CALL,693.55,693.55,693.55,693.55,0,0,12.433152,65400,65936.53
2023-11-21 09:28:00,ATM-5,CALL,693.55,693.55,693.55,693.55,0,0,12.433152,65400,65936.53
