datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-24 09:31:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61871.81
2023-05-24 09:31:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:31:00,ATM+4,CALL,143.4,143.4,143.4,143.4,0,0,15.376009,62200,61771.65
2023-05-24 09:31:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:32:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:32:00,ATM-4,CALL,479.05,479.05,479.05,479.05,10,0,10.694293,61500,61879.67
2023-05-24 09:32:00,ATM-4,PUT,83.4,83.4,83.4,83.4,10,0,12.201906,61500,61879.67
2023-05-24 09:32:00,ATM-3,PUT,104.45,104.45,104.45,104.45,0,0,12.102668,61500,61793.77
2023-05-24 09:32:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61871.81
2023-05-24 09:32:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:32:00,ATM+4,CALL,143.4,143.4,143.4,143.4,0,0,15.376009,62200,61771.65
2023-05-24 09:32:00,ATM+6,CALL,34.5,34.5,34.5,34.5,50,0,10.669155,62500,61879.67
2023-05-24 09:32:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:33:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:33:00,ATM-4,CALL,479.05,479.05,479.05,479.05,0,0,10.694293,61500,61879.67
2023-05-24 09:33:00,ATM-4,PUT,83.4,83.4,83.4,83.4,0,0,12.201906,61500,61879.67
2023-05-24 09:33:00,ATM-3,PUT,104.45,104.45,104.45,104.45,0,0,12.102668,61500,61793.77
2023-05-24 09:33:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61871.81
2023-05-24 09:33:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:33:00,ATM+4,CALL,143.4,143.4,143.4,143.4,0,0,15.376009,62200,61771.65
2023-05-24 09:33:00,ATM+6,CALL,34.5,34.5,34.5,34.5,0,0,10.669155,62500,61879.67
2023-05-24 09:33:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:34:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:34:00,ATM-4,CALL,479.05,479.05,479.05,479.05,0,0,10.694293,61500,61879.67
2023-05-24 09:34:00,ATM-4,PUT,83.4,83.4,83.4,83.4,0,0,12.201906,61500,61879.67
2023-05-24 09:34:00,ATM-3,PUT,104.45,104.45,104.45,104.45,0,0,12.102668,61500,61793.77
2023-05-24 09:34:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61871.81
2023-05-24 09:34:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:34:00,ATM+4,CALL,143.4,143.4,143.4,143.4,0,0,15.376009,62200,61771.65
2023-05-24 09:34:00,ATM+6,CALL,34.5,34.5,34.5,34.5,0,0,10.669155,62500,61879.67
2023-05-24 09:34:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:35:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:35:00,ATM-4,CALL,488.5,488.5,488.5,488.5,10,0,11.944761,61500,61868.55
2023-05-24 09:35:00,ATM-4,PUT,81.05,81.05,81.05,81.05,10,0,11.87438,61500,61868.55
2023-05-24 09:35:00,ATM-3,PUT,104.45,104.45,104.45,104.45,0,0,12.102668,61500,61793.77
2023-05-24 09:35:00,ATM+1,CALL,170,170,167.9,167.9,110,0,10.902948,62000,61868.55
2023-05-24 09:35:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61868.55
2023-05-24 09:35:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:35:00,ATM+4,CALL,143.4,143.4,143.4,143.4,0,0,15.376009,62200,61771.65
2023-05-24 09:35:00,ATM+6,CALL,34.5,34.5,34.5,34.5,0,0,10.669155,62500,61879.67
2023-05-24 09:35:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:36:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:36:00,ATM-4,CALL,475.3,475.3,475.3,475.3,20,0,10.744004,61500,61874.2
2023-05-24 09:36:00,ATM-4,PUT,84.35,84.35,83.35,83.35,20,0,12.118544,61500,61874.2
2023-05-24 09:36:00,ATM-3,PUT,104.45,104.45,104.45,104.45,0,0,12.102668,61500,61793.77
2023-05-24 09:36:00,ATM+1,CALL,167.9,167.9,167.9,167.9,0,0,10.902948,62000,61868.55
2023-05-24 09:36:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61871.81
2023-05-24 09:36:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:36:00,ATM+4,CALL,143.4,143.4,143.4,143.4,0,0,15.376009,62200,61771.65
2023-05-24 09:36:00,ATM+6,CALL,34.5,34.5,34.5,34.5,0,0,10.669155,62500,61879.67
2023-05-24 09:36:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:37:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:37:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61500,61889.19
2023-05-24 09:37:00,ATM-4,PUT,78,78,78,78,10,0,11.997103,61500,61889.19
2023-05-24 09:37:00,ATM-3,PUT,104.45,104.45,104.45,104.45,0,0,12.102668,61500,61793.77
2023-05-24 09:37:00,ATM+1,CALL,169,169,169,169,80,0,10.491471,62000,61889.19
2023-05-24 09:37:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61889.19
2023-05-24 09:37:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:37:00,ATM+4,CALL,143.4,143.4,143.4,143.4,0,0,15.376009,62200,61771.65
2023-05-24 09:37:00,ATM+6,CALL,34.5,34.5,34.5,34.5,0,0,10.669155,62500,61879.67
2023-05-24 09:37:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:38:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:38:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61500,61874.2
2023-05-24 09:38:00,ATM-4,PUT,78,78,78,78,0,0,11.997103,61500,61889.19
2023-05-24 09:38:00,ATM-3,PUT,104.45,104.45,104.45,104.45,0,0,12.102668,61500,61793.77
2023-05-24 09:38:00,ATM+1,CALL,198.15,198.15,198.15,198.15,10,0,10.779451,62000,61940
2023-05-24 09:38:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61940
2023-05-24 09:38:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:38:00,ATM+4,CALL,143.4,143.4,143.4,143.4,0,0,15.376009,62200,61771.65
2023-05-24 09:38:00,ATM+6,CALL,40.5,40.5,40.5,40.5,10,0,10.44003,62500,61940
2023-05-24 09:38:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:39:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:39:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61500,61930.17
2023-05-24 09:39:00,ATM-4,PUT,69.9,69.9,69.9,69.9,20,0,12.063107,61500,61930.17
2023-05-24 09:39:00,ATM-3,PUT,104.45,104.45,104.45,104.45,0,0,12.102668,61500,61793.77
2023-05-24 09:39:00,ATM+1,CALL,194.95,194.95,194.95,194.95,50,0,10.860564,62000,61930.17
2023-05-24 09:39:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61930.17
2023-05-24 09:39:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:39:00,ATM+3,CALL,110.75,110.75,110.75,110.75,10,0,10.624416,62200,61930.17
2023-05-24 09:39:00,ATM+4,CALL,143.4,143.4,143.4,143.4,0,0,15.376009,62200,61771.65
2023-05-24 09:39:00,ATM+6,CALL,40.5,40.5,40.5,40.5,0,0,10.44003,62500,61940
2023-05-24 09:39:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:40:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:40:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61500,61925.34
2023-05-24 09:40:00,ATM-4,PUT,71.75,71.75,71.75,71.75,10,0,12.123676,61500,61925.34
2023-05-24 09:40:00,ATM-3,PUT,104.45,104.45,104.45,104.45,0,0,12.102668,61500,61793.77
2023-05-24 09:40:00,ATM+1,CALL,194.95,194.95,194.95,194.95,0,0,10.860564,62000,61930.17
2023-05-24 09:40:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61871.81
2023-05-24 09:40:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:40:00,ATM+3,CALL,110.05,110.8,110.05,110.8,30,0,10.719392,62200,61925.34
2023-05-24 09:40:00,ATM+4,CALL,88.65,88.65,84.75,84.75,40,0,10.90654,62300,61925.34
2023-05-24 09:40:00,ATM+5,CALL,60.7,60.7,60.4,60.4,20,0,10.825991,62400,61925.34
2023-05-24 09:40:00,ATM+6,CALL,38.05,39.55,38.05,39.55,20,0,10.55529,62500,61925.34
2023-05-24 09:40:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:41:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:41:00,ATM-5,PUT,54,55,54,55,20,0,12.312938,61400,61924.35
2023-05-24 09:41:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61500,61924.35
2023-05-24 09:41:00,ATM-4,PUT,70.25,70.25,68.9,68.9,40,0,11.907628,61500,61924.35
2023-05-24 09:41:00,ATM-3,PUT,79.95,80.95,79.95,80.95,20,0,11.151548,61600,61924.35
2023-05-24 09:41:00,ATM+1,CALL,194.95,194.95,194.95,194.95,0,0,10.860564,62000,61930.17
2023-05-24 09:41:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61871.81
2023-05-24 09:41:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:41:00,ATM+3,CALL,110.8,110.8,110.8,110.8,0,0,10.719392,62200,61925.34
2023-05-24 09:41:00,ATM+4,CALL,84.75,84.75,84.75,84.75,0,0,10.90654,62300,61925.34
2023-05-24 09:41:00,ATM+5,CALL,60.4,60.4,60.4,60.4,0,0,10.825991,62400,61925.34
2023-05-24 09:41:00,ATM+6,CALL,39.55,39.55,39.55,39.55,0,0,10.55529,62500,61925.34
2023-05-24 09:41:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:42:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:42:00,ATM-5,PUT,57.3,57.3,57.3,57.3,10,0,12.65552,61400,61935.5
2023-05-24 09:42:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61500,61935.5
2023-05-24 09:42:00,ATM-4,PUT,70.05,70.05,70.05,70.05,20,0,12.158855,61500,61935.5
2023-05-24 09:42:00,ATM-3,PUT,82.65,82.65,82.65,82.65,10,0,11.443965,61600,61935.5
2023-05-24 09:42:00,ATM+1,CALL,194.95,194.95,194.95,194.95,0,0,10.860564,62000,61930.17
2023-05-24 09:42:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61871.81
2023-05-24 09:42:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:42:00,ATM+3,CALL,110.8,110.8,110.8,110.8,0,0,10.719392,62200,61925.34
2023-05-24 09:42:00,ATM+4,CALL,84.75,84.75,84.75,84.75,0,0,10.90654,62300,61925.34
2023-05-24 09:42:00,ATM+5,CALL,60.4,60.4,60.4,60.4,0,0,10.825991,62400,61925.34
2023-05-24 09:42:00,ATM+6,CALL,39,39,39,39,20,0,10.375604,62500,61935.5
2023-05-24 09:42:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:43:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:43:00,ATM-5,PUT,57.3,57.3,57.3,57.3,0,0,12.65552,61400,61935.5
2023-05-24 09:43:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61500,61874.2
2023-05-24 09:43:00,ATM-4,PUT,70.05,70.05,70.05,70.05,0,0,12.158855,61500,61935.5
2023-05-24 09:43:00,ATM-3,PUT,82.65,82.65,82.65,82.65,0,0,11.443965,61600,61935.5
2023-05-24 09:43:00,ATM+1,CALL,193,193,193,193,10,0,11.014649,62000,61920.1
2023-05-24 09:43:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61920.1
2023-05-24 09:43:00,ATM+2,CALL,138.75,138.75,138.75,138.75,0,0,10.325719,62000,61823.57
2023-05-24 09:43:00,ATM+3,CALL,110.8,110.8,110.8,110.8,0,0,10.719392,62200,61925.34
2023-05-24 09:43:00,ATM+4,CALL,84.75,84.75,84.75,84.75,0,0,10.90654,62300,61925.34
2023-05-24 09:43:00,ATM+5,CALL,60.4,60.4,60.4,60.4,0,0,10.825991,62400,61925.34
2023-05-24 09:43:00,ATM+6,CALL,39,39,39,39,0,0,10.375604,62500,61935.5
2023-05-24 09:43:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:44:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:44:00,ATM-5,PUT,57.3,57.3,57.3,57.3,0,0,12.65552,61400,61935.5
2023-05-24 09:44:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61500,61874.2
2023-05-24 09:44:00,ATM-4,PUT,70.05,70.05,70.05,70.05,0,0,12.158855,61500,61935.5
2023-05-24 09:44:00,ATM-3,PUT,82.65,82.65,82.65,82.65,0,0,11.443965,61600,61935.5
2023-05-24 09:44:00,ATM+1,CALL,193,193,193,193,0,0,11.014649,62000,61920.1
2023-05-24 09:44:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61871.81
2023-05-24 09:44:00,ATM+2,CALL,146.75,147.75,146.75,147.75,20,0,11.019614,62100,61914.26
2023-05-24 09:44:00,ATM+3,CALL,109,115.6,108,115.6,80,0,11.208124,62200,61914.26
2023-05-24 09:44:00,ATM+4,CALL,84.05,87,84.05,87,50,0,11.240425,62300,61914.26
2023-05-24 09:44:00,ATM+5,CALL,60.4,60.4,60.4,60.4,0,0,10.825991,62400,61925.34
2023-05-24 09:44:00,ATM+6,CALL,38.35,40.2,38.35,40.2,20,0,10.766828,62500,61914.26
2023-05-24 09:44:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:44:00,ATM+9,CALL,12.35,12.35,11.4,11.4,30,0,10.671458,62800,61914.26
2023-05-24 09:45:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:45:00,ATM-5,PUT,57.3,57.3,57.3,57.3,0,0,12.65552,61400,61935.5
2023-05-24 09:45:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61500,61935.01
2023-05-24 09:45:00,ATM-4,PUT,68.75,68.75,66.3,66.3,20,0,11.885797,61500,61935.01
2023-05-24 09:45:00,ATM-3,PUT,82.65,82.65,82.65,82.65,0,0,11.443965,61600,61935.5
2023-05-24 09:45:00,ATM-1,PUT,145.9,145.9,145.9,145.9,20,0,11.471378,61800,61935.01
2023-05-24 09:45:00,ATM+1,CALL,204.7,204.7,204.7,204.7,390,0,11.256653,62000,61935.01
2023-05-24 09:45:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61935.01
2023-05-24 09:45:00,ATM+2,CALL,147.75,147.75,143.75,143.75,20,0,10.366941,62100,61935.01
2023-05-24 09:45:00,ATM+3,CALL,115.05,115.05,112.2,112.2,40,0,10.627195,62200,61935.01
2023-05-24 09:45:00,ATM+4,CALL,86.6,86.6,84.7,84.7,20,0,10.751262,62300,61935.01
2023-05-24 09:45:00,ATM+5,CALL,60.4,60.4,60.4,60.4,0,0,10.825991,62400,61925.34
2023-05-24 09:45:00,ATM+6,CALL,44.5,44.5,44.5,44.5,10,0,10.862273,62500,61935.01
2023-05-24 09:45:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:45:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 09:46:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:46:00,ATM-5,PUT,57.3,57.3,57.3,57.3,0,0,12.65552,61400,61935.5
2023-05-24 09:46:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61500,61874.2
2023-05-24 09:46:00,ATM-4,PUT,66.3,66.3,66.3,66.3,0,0,11.885797,61500,61935.01
2023-05-24 09:46:00,ATM-3,PUT,82.65,82.65,82.65,82.65,0,0,11.443965,61600,61935.5
2023-05-24 09:46:00,ATM-1,PUT,145.9,145.9,145.9,145.9,0,0,11.471378,61800,61935.01
2023-05-24 09:46:00,ATM+1,CALL,204.7,204.7,204.7,204.7,0,0,11.256653,62000,61935.01
2023-05-24 09:46:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61871.81
2023-05-24 09:46:00,ATM+2,CALL,143.75,143.75,143.75,143.75,0,0,10.366941,62100,61935.01
2023-05-24 09:46:00,ATM+3,CALL,112.2,112.2,112.2,112.2,0,0,10.627195,62200,61935.01
2023-05-24 09:46:00,ATM+4,CALL,84.7,84.7,84.7,84.7,0,0,10.751262,62300,61935.01
2023-05-24 09:46:00,ATM+5,CALL,60.4,60.4,60.4,60.4,0,0,10.825991,62400,61925.34
2023-05-24 09:46:00,ATM+6,CALL,47,47,47,47,30,0,10.9786,62500,61941.9
2023-05-24 09:46:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:46:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 09:47:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:47:00,ATM-5,CALL,579.25,579.25,579.25,579.25,10,0,13.391614,61500,61959.27
2023-05-24 09:47:00,ATM-5,PUT,63.9,63.9,63.9,63.9,10,0,12.069471,61500,61959.27
2023-05-24 09:47:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61500,61874.2
2023-05-24 09:47:00,ATM-4,PUT,66.3,66.3,66.3,66.3,0,0,11.885797,61500,61935.01
2023-05-24 09:47:00,ATM-3,PUT,82.65,82.65,82.65,82.65,0,0,11.443965,61600,61935.5
2023-05-24 09:47:00,ATM-1,PUT,145.9,145.9,145.9,145.9,0,0,11.471378,61800,61935.01
2023-05-24 09:47:00,ATM,CALL,224.1,225,224.1,225,170,0,11.694205,62000,61959.27
2023-05-24 09:47:00,ATM+1,CALL,204.7,204.7,204.7,204.7,0,0,11.256653,62000,61935.01
2023-05-24 09:47:00,ATM+1,PUT,270.7,270.7,270.7,270.7,0,0,11.489436,62000,61871.81
2023-05-24 09:47:00,ATM+2,CALL,143.75,143.75,143.75,143.75,0,0,10.366941,62100,61935.01
2023-05-24 09:47:00,ATM+3,CALL,112.2,112.2,112.2,112.2,0,0,10.627195,62200,61935.01
2023-05-24 09:47:00,ATM+4,CALL,84.7,84.7,84.7,84.7,0,0,10.751262,62300,61935.01
2023-05-24 09:47:00,ATM+5,CALL,60.4,60.4,60.4,60.4,0,0,10.825991,62400,61925.34
2023-05-24 09:47:00,ATM+6,CALL,47,47,47,47,0,0,10.9786,62500,61941.9
2023-05-24 09:47:00,ATM+7,CALL,35,35,35,35,0,0,11.258764,62500,61836.39
2023-05-24 09:47:00,ATM+9,CALL,11.4,11.4,11.4,11.4,0,0,10.671458,62800,61914.26
2023-05-24 09:48:00,ATM-8,PUT,32,32,32,32,0,0,13.337788,61000,61771.65
2023-05-24 09:48:00,ATM-5,CALL,579.25,579.25,579.25,579.25,0,0,13.391614,61500,61958.44
2023-05-24 09:48:00,ATM-5,PUT,64.1,64.1,64.1,64.1,10,0,12.073952,61500,61958.44
2023-05-24 09:48:00,ATM-4,CALL,475.3,475.3,475.3,475.3,0,0,10.744004,61500,61874.2
2023-05-24 09:48:00,ATM-4,PUT,66.3,66.3,66.3,66.3,0,0,11.885797,61500,61935.01
2023-05-24 09:48:00,ATM-3,PUT,82.65,82.65,82.65,82.65,0,0,11.443965,61600,61935.5
2023-05-24 09:48:00,ATM-2,PUT,137.3,137.3,137.3,137.3,10,0,11.477478,61800,61958.44
2023-05-24 09:48:00,ATM-1,PUT,145.9,145.9,145.9,145.9,0,0,11.471378,61800,61935.01
2023-05-24 09:48:00,ATM,CALL,223.1,223.1,223.1,223.1,20,0,11.619573,62000,61958.44
2023-05-24 09:48:00,ATM+1,CALL,204.7,204.7,204.7,204.7,0,0,11.256653,62000,61935.01
