datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-08 10:14:00,ATM+2,CALL,33.85,35.3,33.35,33.8,882240,10358500,9.209381,85000,84774.62
2026-01-08 10:14:00,ATM+2,PUT,265.75,269.45,252.9,262.45,213540,1460700,10.714044,85000,84774.62
2026-01-08 10:14:00,ATM+3,CALL,20.2,21.1,20,20.05,717060,4938880,9.685028,85100,84774.62
2026-01-08 10:14:00,ATM+3,PUT,351.75,355.75,338.4,347.85,65460,416700,11.476712,85100,84774.62
2026-01-08 10:14:00,ATM+4,CALL,12.65,13.1,12.5,12.65,420880,4763100,10.340991,85200,84774.62
2026-01-08 10:14:00,ATM+4,PUT,446,446.95,430.9,440,25520,233800,12.545207,85200,84774.62
2026-01-08 10:14:00,ATM+5,CALL,8.5,8.8,8.4,8.45,280040,3768680,11.088052,85300,84774.62
2026-01-08 10:14:00,ATM+5,PUT,541.9,544.1,526.7,537.3,15840,125360,14.109299,85300,84774.62
2026-01-08 10:14:00,ATM+6,CALL,6.35,6.5,6.25,6.25,133840,3152280,12.003587,85400,84774.62
2026-01-08 10:14:00,ATM+6,PUT,638,640.2,622.05,633.25,4960,127940,15.223623,85400,84774.62
2026-01-08 10:14:00,ATM+7,CALL,5.3,5.45,5.25,5.3,89280,4202800,13.157412,85500,84774.62
2026-01-08 10:14:00,ATM+7,PUT,739.75,740.4,723.85,734,2060,364120,17.208944,85500,84774.62
2026-01-08 10:14:00,ATM+8,CALL,4.6,4.7,4.55,4.6,72120,2127900,14.300147,85600,84774.62
2026-01-08 10:14:00,ATM+8,PUT,838.5,838.5,822.05,834,380,81440,18.996168,85600,84774.62
2026-01-08 10:14:00,ATM+9,CALL,4.15,4.3,4.15,4.2,65040,1972780,15.511922,85700,84774.62
2026-01-08 10:14:00,ATM+9,PUT,932.7,945.6,927.7,929.7,300,89540,19.604136,85700,84774.62
2026-01-08 10:14:00,ATM+10,CALL,3.85,3.95,3.85,3.95,71100,2277600,16.756838,85800,84774.62
2026-01-08 10:14:00,ATM+10,PUT,1037.35,1037.35,1024.15,1034.75,480,65260,22.665067,85800,84774.62
2026-01-08 10:15:00,ATM-10,CALL,1051.55,1051.55,1051.55,1051.55,0,1380,14.243774,83700,84740.46
2026-01-08 10:15:00,ATM-10,PUT,2.1,2.15,2.05,2.15,21020,776300,16.021011,83700,84740.46
2026-01-08 10:15:00,ATM-9,CALL,975.4,975.4,975.4,975.4,0,4760,22.971769,83800,84740.46
2026-01-08 10:15:00,ATM-9,PUT,2.2,2.3,2.2,2.3,19440,1061340,14.825986,83800,84740.46
2026-01-08 10:15:00,ATM-8,CALL,870,878,870,874.45,100,4680,20.908329,83900,84740.46
2026-01-08 10:15:00,ATM-8,PUT,2.55,2.6,2.5,2.6,18760,914940,13.7108,83900,84740.46
2026-01-08 10:15:00,ATM-7,CALL,775.95,775.95,766,770,540,44520,18.064794,84000,84740.46
2026-01-08 10:15:00,ATM-7,PUT,3,3.15,3,3.1,95140,2646020,12.656195,84000,84740.46
2026-01-08 10:15:00,ATM-6,CALL,672.85,677.1,666.15,671.8,340,18140,16.588599,84100,84740.46
2026-01-08 10:15:00,ATM-6,PUT,3.45,3.65,3.45,3.65,71960,1235980,11.520419,84100,84740.46
2026-01-08 10:15:00,ATM-5,CALL,578.05,578.7,570,570,2200,44920,14.31701,84200,84740.46
2026-01-08 10:15:00,ATM-5,PUT,4.25,4.55,4.2,4.5,78380,2142020,10.405341,84200,84740.46
2026-01-08 10:15:00,ATM-4,CALL,480.05,483.85,470.25,473.3,4980,90680,12.944895,84300,84740.46
2026-01-08 10:15:00,ATM-4,PUT,6.65,7.15,6.6,7.15,274860,2430360,9.702776,84300,84740.46
2026-01-08 10:15:00,ATM-3,CALL,384.2,387.25,375,380,16160,171080,11.847156,84400,84740.46
2026-01-08 10:15:00,ATM-3,PUT,11.75,12.8,11.75,12.75,567300,4181460,9.206964,84400,84740.46
2026-01-08 10:15:00,ATM-2,CALL,295,298.65,288.05,290.75,72540,822720,10.845435,84500,84740.46
2026-01-08 10:15:00,ATM-2,PUT,22.7,24.6,22.6,24.5,802940,5951580,8.957334,84500,84740.46
2026-01-08 10:15:00,ATM-1,CALL,214.95,217.65,207.7,210.3,157940,1094500,10.160279,84600,84740.46
2026-01-08 10:15:00,ATM-1,PUT,41.6,44.7,41.2,44.45,990100,4711780,8.688797,84600,84740.46
2026-01-08 10:15:00,ATM,CALL,145.9,148.35,140.65,142.25,446940,2498580,9.725131,84700,84740.46
2026-01-08 10:15:00,ATM,PUT,73.45,77.65,72.25,77.55,1322280,6168040,8.532371,84700,84740.46
2026-01-08 10:15:00,ATM+1,CALL,91.95,94.05,89,90.4,871480,6608020,9.570211,84800,84740.46
2026-01-08 10:15:00,ATM+1,PUT,120.35,125.8,118.8,125.3,789720,4637080,8.345462,84800,84740.46
2026-01-08 10:15:00,ATM+2,CALL,55.8,57.4,53.8,55.15,699860,6754420,9.67698,84900,84740.46
2026-01-08 10:15:00,ATM+2,PUT,184.55,191.2,182.4,190,299620,2099160,8.2646,84900,84740.46
2026-01-08 10:15:00,ATM+3,CALL,33.9,34.8,32.45,33.45,738320,10624640,10.013141,85000,84740.46
2026-01-08 10:15:00,ATM+3,PUT,261.8,269.85,260,267.95,247000,1425080,8.113083,85000,84740.46
2026-01-08 10:15:00,ATM+4,CALL,20.1,20.8,19.55,20.15,589640,5021660,10.422475,85100,84740.46
2026-01-08 10:15:00,ATM+4,PUT,348.5,356.3,346,355,35300,411760,7.578321,85100,84740.46
2026-01-08 10:15:00,ATM+5,CALL,12.6,13.1,12.3,12.7,476940,4873800,10.992709,85200,84740.46
2026-01-08 10:15:00,ATM+5,PUT,439.9,449.9,438.15,446.95,18880,231660,0,85200,84740.46
2026-01-08 10:15:00,ATM+6,CALL,8.45,8.7,8.3,8.5,236240,3768680,11.688261,85300,84740.46
2026-01-08 10:15:00,ATM+6,PUT,535.8,545.85,534.95,541.65,7320,129300,0,85300,84740.46
2026-01-08 10:15:00,ATM+7,CALL,6.25,6.5,6.2,6.4,120920,3152280,12.60973,85400,84740.46
2026-01-08 10:15:00,ATM+7,PUT,637,644.05,633.25,641.65,2500,127940,0,85400,84740.46
2026-01-08 10:15:00,ATM+8,CALL,5.3,5.45,5.25,5.4,82540,4202800,13.731488,85500,84740.46
2026-01-08 10:15:00,ATM+8,PUT,733.2,744.6,731.25,740.45,2840,364120,0,85500,84740.46
2026-01-08 10:15:00,ATM+9,CALL,4.55,4.8,4.55,4.75,90200,2127900,14.892049,85600,84740.46
2026-01-08 10:15:00,ATM+9,PUT,831.35,841.4,830.9,835.8,460,81440,0,85600,84740.46
2026-01-08 10:15:00,ATM+10,CALL,4.15,4.35,4.15,4.3,74300,1993920,16.073343,85700,84740.46
2026-01-08 10:15:00,ATM+10,PUT,930.55,942,929.7,935.15,440,89540,0,85700,84740.46
2026-01-08 10:16:00,ATM-10,CALL,1051.55,1051.55,1051.55,1051.55,0,1380,17.25521,83700,84737.66
2026-01-08 10:16:00,ATM-10,PUT,2.1,2.25,2.1,2.1,47480,776300,15.945725,83700,84737.66
2026-01-08 10:16:00,ATM-9,CALL,965,979,965,979,80,4760,24.31712,83800,84737.66
2026-01-08 10:16:00,ATM-9,PUT,2.3,2.4,2.2,2.2,33340,1061340,14.708437,83800,84737.66
2026-01-08 10:16:00,ATM-8,CALL,859.5,874.45,859.5,859.5,20,4680,17.740588,83900,84737.66
2026-01-08 10:16:00,ATM-8,PUT,2.6,2.7,2.55,2.55,33480,914940,13.644027,83900,84737.66
2026-01-08 10:16:00,ATM-7,CALL,766.05,784,755,783.5,1420,44520,21.22675,84000,84737.66
2026-01-08 10:16:00,ATM-7,PUT,3.1,3.2,2.95,3,124200,2646020,12.561771,84000,84737.66
2026-01-08 10:16:00,ATM-6,CALL,666,684.45,660.6,684.45,1620,18140,19.329811,84100,84737.66
2026-01-08 10:16:00,ATM-6,PUT,3.65,3.8,3.5,3.55,110380,1235980,11.434912,84100,84737.66
2026-01-08 10:16:00,ATM-5,CALL,570,587.25,558.6,584.2,6760,44920,17.178237,84200,84737.66
2026-01-08 10:16:00,ATM-5,PUT,4.55,4.85,4.3,4.4,139620,2142020,10.327756,84200,84737.66
2026-01-08 10:16:00,ATM-4,CALL,471.75,489.35,460,483.7,11900,90680,14.930033,84300,84737.66
2026-01-08 10:16:00,ATM-4,PUT,7.15,7.85,6.75,6.8,524200,2430360,9.559923,84300,84737.66
2026-01-08 10:16:00,ATM-3,CALL,378.15,395,367.35,391.6,22400,171080,13.669635,84400,84737.66
2026-01-08 10:16:00,ATM-3,PUT,12.75,14.05,11.8,12,694220,4181460,9.013159,84400,84737.66
2026-01-08 10:16:00,ATM-2,CALL,289.4,304.85,279,300,115160,822720,12.120315,84500,84737.66
2026-01-08 10:16:00,ATM-2,PUT,24.5,26.8,22.45,22.65,1503200,5951580,8.652969,84500,84737.66
2026-01-08 10:16:00,ATM-1,CALL,208.9,222.3,200.3,219.95,295340,1094500,11.262783,84600,84737.66
2026-01-08 10:16:00,ATM-1,PUT,44.3,48,40.5,40.95,1493660,4711780,8.263523,84600,84737.66
2026-01-08 10:16:00,ATM,CALL,141.55,151.8,134.4,150.35,842580,2498580,10.563978,84700,84737.66
2026-01-08 10:16:00,ATM,PUT,77.6,82.85,70.8,72.65,1972900,6168040,8.013965,84700,84737.66
2026-01-08 10:16:00,ATM+1,CALL,89.65,97.05,84.5,95.6,1402760,6608020,10.128337,84800,84737.66
2026-01-08 10:16:00,ATM+1,PUT,125.6,132.45,115.3,117.85,1280540,4637080,7.564991,84800,84737.66
2026-01-08 10:16:00,ATM+2,CALL,54.45,59.35,50.05,58.25,1157960,6754420,10.066051,84900,84737.66
2026-01-08 10:16:00,ATM+2,PUT,190.05,198.95,177.75,181.55,498500,2099160,7.163535,84900,84737.66
2026-01-08 10:16:00,ATM+3,CALL,33.3,36.3,30.55,35.6,1225020,10624640,10.345353,85000,84737.66
2026-01-08 10:16:00,ATM+3,PUT,268.25,279.4,253.8,257.3,278100,1425080,5.769483,85000,84737.66
2026-01-08 10:16:00,ATM+4,CALL,20,21.75,18.4,21.2,835820,5021660,10.655053,85100,84737.66
2026-01-08 10:16:00,ATM+4,PUT,354.95,367.55,339.3,342.55,56680,411760,0,85100,84737.66
2026-01-08 10:16:00,ATM+5,CALL,12.65,13.6,11.7,13.3,586780,4873800,11.182125,85200,84737.66
2026-01-08 10:16:00,ATM+5,PUT,448.8,460.7,431,436.9,32440,231660,0,85200,84737.66
2026-01-08 10:16:00,ATM+6,CALL,8.5,9,7.9,8.8,316180,3768680,11.832098,85300,84737.66
2026-01-08 10:16:00,ATM+6,PUT,545,557,527.25,531.55,9400,129300,0,85300,84737.66
2026-01-08 10:16:00,ATM+7,CALL,6.4,6.7,6,6.55,192220,3152280,12.720142,85400,84737.66
2026-01-08 10:16:00,ATM+7,PUT,641.55,655,624,628.6,3700,127940,0,85400,84737.66
2026-01-08 10:16:00,ATM+8,CALL,5.45,5.6,5.2,5.55,124860,4202800,13.852029,85500,84737.66
2026-01-08 10:16:00,ATM+8,PUT,747,755,723.35,726.9,8280,364120,0,85500,84737.66
2026-01-08 10:16:00,ATM+9,CALL,4.85,4.85,4.6,4.8,80960,2127900,14.971217,85600,84737.66
2026-01-08 10:16:00,ATM+9,PUT,845.75,846.35,824.15,824.85,320,81440,0,85600,84737.66
2026-01-08 10:16:00,ATM+10,CALL,4.35,4.35,4.2,4.3,59280,1993920,16.126225,85700,84737.66
2026-01-08 10:16:00,ATM+10,PUT,947,952.15,924.45,925.15,840,89540,0,85700,84737.66
2026-01-08 10:17:00,ATM-10,CALL,1051.55,1051.55,1051.55,1051.55,0,1380,21.213725,83700,84728.88
2026-01-08 10:17:00,ATM-10,PUT,2.15,2.25,2.1,2.2,19180,776300,15.943477,83700,84728.88
2026-01-08 10:17:00,ATM-9,CALL,975.25,979,975.25,975.25,20,4760,25.161146,83800,84728.88
2026-01-08 10:17:00,ATM-9,PUT,2.25,2.3,2.2,2.3,30000,1061340,14.693997,83800,84728.88
2026-01-08 10:17:00,ATM-8,CALL,859.5,859.5,859.5,859.5,0,4680,19.971248,83900,84728.88
2026-01-08 10:17:00,ATM-8,PUT,2.6,2.7,2.55,2.65,21300,914940,13.611218,83900,84728.88
2026-01-08 10:17:00,ATM-7,CALL,778.15,783.5,775,777,660,44520,21.458066,84000,84728.88
2026-01-08 10:17:00,ATM-7,PUT,3,3.05,2.95,3,48600,2646020,12.447221,84000,84728.88
2026-01-08 10:17:00,ATM-6,CALL,673.15,684.45,673.05,674.2,720,18140,18.92724,84100,84728.88
2026-01-08 10:17:00,ATM-6,PUT,3.55,3.65,3.5,3.5,27620,1235980,11.288066,84100,84728.88
2026-01-08 10:17:00,ATM-5,CALL,582.15,584.2,574.1,574.25,1800,44920,16.829189,84200,84728.88
2026-01-08 10:17:00,ATM-5,PUT,4.5,4.6,4.4,4.45,107920,2142020,10.221376,84200,84728.88
2026-01-08 10:17:00,ATM-4,CALL,483.2,485.35,475.75,480.3,3960,90680,15.491223,84300,84728.88
2026-01-08 10:17:00,ATM-4,PUT,6.85,7.2,6.75,7,247860,2430360,9.478133,84300,84728.88
2026-01-08 10:17:00,ATM-3,CALL,389.1,391.6,380.15,383.65,10180,171080,13.572964,84400,84728.88
2026-01-08 10:17:00,ATM-3,PUT,12.15,12.7,12,12.4,424520,4181460,8.93063,84400,84728.88
2026-01-08 10:17:00,ATM-2,CALL,300,300.95,292,294.75,50140,822720,12.273973,84500,84728.88
2026-01-08 10:17:00,ATM-2,PUT,23.15,24.5,22.65,23.75,704740,5951580,8.607298,84500,84728.88
2026-01-08 10:17:00,ATM-1,CALL,218.25,219.95,211.5,212.55,129880,1094500,11.129954,84600,84728.88
2026-01-08 10:17:00,ATM-1,PUT,41.6,44.15,40.95,43,713880,4711780,8.230399,84600,84728.88
2026-01-08 10:17:00,ATM,CALL,149.15,150.35,143.75,144.35,357340,2498580,10.477626,84700,84728.88
2026-01-08 10:17:00,ATM,PUT,72.7,76.3,72.05,74.75,974500,6168040,7.878351,84700,84728.88
2026-01-08 10:17:00,ATM+1,CALL,95.2,95.6,91.15,91.95,726180,6608020,10.144788,84800,84728.88
2026-01-08 10:17:00,ATM+1,PUT,118.85,123.55,117.35,121.85,548500,4637080,7.45966,84800,84728.88
2026-01-08 10:17:00,ATM+2,CALL,57.85,58.45,55.2,56,519880,6754420,10.112632,84900,84728.88
2026-01-08 10:17:00,ATM+2,PUT,181.75,188.2,181.1,186.4,218740,2099160,6.951991,84900,84728.88
2026-01-08 10:17:00,ATM+3,CALL,35.3,35.6,33.5,34.05,638500,10624640,10.38132,85000,84728.88
2026-01-08 10:17:00,ATM+3,PUT,259.25,266.6,257.3,264.8,141540,1425080,5.576542,85000,84728.88
2026-01-08 10:17:00,ATM+4,CALL,21,21.25,20.15,20.35,459560,5021660,10.711355,85100,84728.88
2026-01-08 10:17:00,ATM+4,PUT,345.25,353.35,342.55,349.6,37780,411760,0,85100,84728.88
2026-01-08 10:17:00,ATM+5,CALL,13.25,13.3,12.7,12.9,342280,4873800,11.267354,85200,84728.88
2026-01-08 10:17:00,ATM+5,PUT,438.15,446.1,435.15,442.85,14740,231660,0,85200,84728.88
2026-01-08 10:17:00,ATM+6,CALL,8.8,8.8,8.55,8.7,202820,3768680,11.960767,85300,84728.88
2026-01-08 10:17:00,ATM+6,PUT,535.25,541.55,531.55,538.5,3620,129300,0,85300,84728.88
2026-01-08 10:17:00,ATM+7,CALL,6.6,6.6,6.4,6.45,91740,3152280,12.831868,85400,84728.88
2026-01-08 10:17:00,ATM+7,PUT,633.65,639.45,628.6,634,1380,127940,0,85400,84728.88
2026-01-08 10:17:00,ATM+8,CALL,5.5,5.55,5.4,5.5,99980,4202800,13.974339,85500,84728.88
2026-01-08 10:17:00,ATM+8,PUT,731.1,738.6,726.9,731.65,900,364120,0,85500,84728.88
2026-01-08 10:17:00,ATM+9,CALL,4.75,4.8,4.7,4.7,34960,2127900,15.059505,85600,84728.88
2026-01-08 10:17:00,ATM+9,PUT,832.15,836.9,824.85,835.25,300,81440,0,85600,84728.88
2026-01-08 10:17:00,ATM+10,CALL,4.25,4.4,4.2,4.35,59780,1993920,16.29488,85700,84728.88
2026-01-08 10:17:00,ATM+10,PUT,927.5,935.85,925.15,934.25,360,89540,0,85700,84728.88
2026-01-08 10:18:00,ATM-10,CALL,1051.55,1051.55,1051.55,1051.55,0,1380,26.532916,83700,84706.02
2026-01-08 10:18:00,ATM-10,PUT,2.2,2.25,2.15,2.25,5200,780580,15.702746,83700,84706.02
2026-01-08 10:18:00,ATM-9,CALL,970,975.25,959.2,959.2,180,4740,25.973993,83800,84706.02
2026-01-08 10:18:00,ATM-9,PUT,2.25,2.35,2.25,2.35,14140,1067900,14.442952,83800,84706.02
2026-01-08 10:18:00,ATM-8,CALL,859.5,859.5,859.5,859.5,0,4700,23.973224,83900,84706.02
2026-01-08 10:18:00,ATM-8,PUT,2.65,2.7,2.6,2.7,5360,922760,13.343783,83900,84706.02
2026-01-08 10:18:00,ATM-7,CALL,770,777,760,760,660,45300,21.958062,84000,84706.02
2026-01-08 10:18:00,ATM-7,PUT,2.95,3.2,2.95,3.1,87460,2632380,12.195257,84000,84706.02
2026-01-08 10:18:00,ATM-6,CALL,670,674.2,656.85,666.95,720,18200,20.815292,84100,84706.02
2026-01-08 10:18:00,ATM-6,PUT,3.55,3.8,3.5,3.75,63520,1170120,11.088924,84100,84706.02
2026-01-08 10:18:00,ATM-5,CALL,569.3,574.25,560,563.4,2260,45680,18.071958,84200,84706.02
2026-01-08 10:18:00,ATM-5,PUT,4.5,4.85,4.45,4.85,96120,2072420,10.034491,84200,84706.02
2026-01-08 10:18:00,ATM-4,CALL,476.95,480.3,462.4,466.5,4760,91380,16.146745,84300,84706.02
2026-01-08 10:18:00,ATM-4,PUT,6.95,7.8,6.95,7.8,280560,2402620,9.317022,84300,84706.02
2026-01-08 10:18:00,ATM-3,CALL,383.75,383.75,369.5,372.6,20500,177840,14.392731,84400,84706.02
2026-01-08 10:18:00,ATM-3,PUT,12.35,13.8,12.35,13.7,598320,4207580,8.734716,84400,84706.02
2026-01-08 10:18:00,ATM-2,CALL,295.45,295.45,281.9,283.1,76000,860640,12.80432,84500,84706.02
2026-01-08 10:18:00,ATM-2,PUT,23.7,26.25,23.7,26.15,859480,6157960,8.388492,84500,84706.02
2026-01-08 10:18:00,ATM-1,CALL,213.8,213.8,202.4,204.9,190080,1191760,11.791484,84600,84706.02
2026-01-08 10:18:00,ATM-1,PUT,42.8,47.5,42.8,47.05,881060,4827100,7.969638,84600,84706.02
2026-01-08 10:18:00,ATM,CALL,145.2,145.2,135.9,137.9,438520,2668960,10.97976,84700,84706.02
2026-01-08 10:18:00,ATM,PUT,75.15,81.55,74.75,81.05,1269620,6208540,7.541136,84700,84706.02
2026-01-08 10:18:00,ATM+1,CALL,92.05,92.05,85.6,87.45,816740,6999160,10.573107,84800,84706.02
2026-01-08 10:18:00,ATM+1,PUT,121.9,131,121.75,130.15,812640,4602540,6.911349,84800,84706.02
2026-01-08 10:18:00,ATM+2,CALL,55.7,56,51.65,52.9,689220,6912880,10.46403,84900,84706.02
2026-01-08 10:18:00,ATM+2,PUT,185.5,197.9,185.5,195.5,292560,2074560,5.701557,84900,84706.02
2026-01-08 10:18:00,ATM+3,CALL,33.95,34.05,31.25,32.05,722820,10672320,10.686006,85000,84706.02
2026-01-08 10:18:00,ATM+3,PUT,263.75,276.55,263.75,275.2,181400,1413300,0,85000,84706.02
2026-01-08 10:18:00,ATM+4,CALL,20.35,20.45,19,19.35,433960,5147660,11.024163,85100,84706.02
2026-01-08 10:18:00,ATM+4,PUT,350.8,364.75,349.6,362.15,53060,413280,0,85100,84706.02
2026-01-08 10:18:00,ATM+5,CALL,12.9,12.9,12.2,12.4,342920,4852620,11.583705,85200,84706.02
2026-01-08 10:18:00,ATM+5,PUT,444.3,458.1,442.85,454.8,19860,235000,0,85200,84706.02
2026-01-08 10:18:00,ATM+6,CALL,8.75,8.75,8.35,8.45,187320,3802260,12.279494,85300,84706.02
2026-01-08 10:18:00,ATM+6,PUT,540.85,553.85,538.5,550.45,8060,127640,0,85300,84706.02
2026-01-08 10:18:00,ATM+7,CALL,6.5,6.55,6.35,6.4,79840,3172800,13.183708,85400,84706.02
2026-01-08 10:18:00,ATM+7,PUT,640,652.2,634,650,3040,127920,0,85400,84706.02
2026-01-08 10:18:00,ATM+8,CALL,5.5,5.6,5.4,5.45,83620,4151580,14.309703,85500,84706.02
2026-01-08 10:18:00,ATM+8,PUT,742.4,752,731.65,746.7,2120,363100,0,85500,84706.02
2026-01-08 10:18:00,ATM+9,CALL,4.8,4.85,4.7,4.85,24660,2107060,15.487269,85600,84706.02
2026-01-08 10:18:00,ATM+9,PUT,845.25,848,835.25,848,100,81520,0,85600,84706.02
2026-01-08 10:18:00,ATM+10,CALL,4.4,4.5,4.35,4.45,40260,2024560,16.696036,85700,84706.02
2026-01-08 10:18:00,ATM+10,PUT,938.25,949.05,934.25,941.75,280,89540,0,85700,84706.02
2026-01-08 10:19:00,ATM-10,CALL,1068.3,1068.3,1051.55,1068.3,40,1380,33.416941,83700,84677.24
2026-01-08 10:19:00,ATM-10,PUT,2.25,2.3,2.15,2.15,20600,780580,15.237249,83700,84677.24
2026-01-08 10:19:00,ATM-9,CALL,969,969,940,940,440,4740,27.005627,83800,84677.24
2026-01-08 10:19:00,ATM-9,PUT,2.35,2.4,2.25,2.25,41200,1067900,13.979454,83800,84677.24
2026-01-08 10:19:00,ATM-8,CALL,857.35,859.5,840,840,200,4700,24.867991,83900,84677.24
2026-01-08 10:19:00,ATM-8,PUT,2.65,2.75,2.6,2.65,45480,922760,12.918495,83900,84677.24
2026-01-08 10:19:00,ATM-7,CALL,769.45,771.85,724.7,726.6,5020,45300,20.641725,84000,84677.24
2026-01-08 10:19:00,ATM-7,PUT,3.1,3.25,3,3.25,199640,2632380,11.882163,84000,84677.24
2026-01-08 10:19:00,ATM-6,CALL,669.15,669.15,625,625,3260,18200,18.27314,84100,84677.24
2026-01-08 10:19:00,ATM-6,PUT,3.7,4.1,3.6,4.1,123020,1170120,10.834522,84100,84677.24
2026-01-08 10:19:00,ATM-5,CALL,572.05,572.5,524.9,526.3,9640,45680,16.290442,84200,84677.24
2026-01-08 10:19:00,ATM-5,PUT,4.8,5.5,4.6,5.45,269540,2072420,9.806395,84200,84677.24
2026-01-08 10:19:00,ATM-4,CALL,476.2,476.2,430.55,430.55,33080,91380,14.580017,84300,84677.24
2026-01-08 10:19:00,ATM-4,PUT,7.7,9.1,7.2,9.1,667400,2402620,9.144927,84300,84677.24
2026-01-08 10:19:00,ATM-3,CALL,373.55,381.55,338.7,338.7,49660,177840,13.09717,84400,84677.24
2026-01-08 10:19:00,ATM-3,PUT,13.65,16.85,12.95,16.8,1371520,4207580,8.682006,84400,84677.24
2026-01-08 10:19:00,ATM-2,CALL,285.55,293.3,254.5,254.8,201660,860640,12.037264,84500,84677.24
2026-01-08 10:19:00,ATM-2,PUT,25.95,31.85,24.55,31.75,1904700,6157960,8.353243,84500,84677.24
2026-01-08 10:19:00,ATM-1,CALL,207.6,212.95,175.5,176.8,461980,1191760,10.890121,84600,84677.24
2026-01-08 10:19:00,ATM-1,PUT,46.1,56.85,44.45,56.85,1924180,4827100,7.997135,84600,84677.24
2026-01-08 10:19:00,ATM,CALL,139.2,144.5,116.15,116.15,1072440,2668960,10.371927,84700,84677.24
2026-01-08 10:19:00,ATM,PUT,80.45,97,77.25,97,2360700,6208540,7.688681,84700,84677.24
2026-01-08 10:19:00,ATM+1,CALL,89.5,92.15,71.55,71.55,1777600,6999160,10.125892,84800,84677.24
2026-01-08 10:19:00,ATM+1,PUT,129.05,159.55,124.7,153.55,1876240,4602540,7.280364,84800,84677.24
2026-01-08 10:19:00,ATM+2,CALL,53.45,55.85,43.55,43.55,1436960,6912880,10.277981,84900,84677.24
2026-01-08 10:19:00,ATM+2,PUT,193.2,223.5,188.15,223.5,681200,2074560,6.178377,84900,84677.24
2026-01-08 10:19:00,ATM+3,CALL,32.7,33.9,26.95,26.95,1799140,10672320,10.681389,85000,84677.24
2026-01-08 10:19:00,ATM+3,PUT,273.25,308.75,266.35,308.75,476120,1413300,0,85000,84677.24
2026-01-08 10:19:00,ATM+4,CALL,19.5,20.35,16.8,16.8,1036260,5147660,11.158801,85100,84677.24
2026-01-08 10:19:00,ATM+4,PUT,361.1,398.5,352.65,398.5,121100,413280,0,85100,84677.24
2026-01-08 10:19:00,ATM+5,CALL,12.6,12.95,10.9,10.9,803040,4852620,11.75233,85200,84677.24
2026-01-08 10:19:00,ATM+5,PUT,451.75,487.45,445.3,487.45,75020,235000,0,85200,84677.24
2026-01-08 10:19:00,ATM+6,CALL,8.4,8.75,7.75,7.8,500960,3802260,12.561461,85300,84677.24
2026-01-08 10:19:00,ATM+6,PUT,545.7,588.7,542.25,588.7,23260,127640,0,85300,84677.24
2026-01-08 10:19:00,ATM+7,CALL,6.4,6.55,6.15,6.15,301960,3172800,13.54597,85400,84677.24
2026-01-08 10:19:00,ATM+7,PUT,646.2,687.7,640.4,687.7,11920,127920,0,85400,84677.24
2026-01-08 10:19:00,ATM+8,CALL,5.5,5.6,5.3,5.4,306460,4151580,14.732743,85500,84677.24
2026-01-08 10:19:00,ATM+8,PUT,747,781.6,738.55,781.6,47620,363100,0,85500,84677.24
2026-01-08 10:19:00,ATM+9,CALL,4.85,4.9,4.7,4.7,87900,2107060,15.840268,85600,84677.24
2026-01-08 10:19:00,ATM+9,PUT,840.2,882.25,840.2,882.25,1040,81520,0,85600,84677.24
2026-01-08 10:19:00,ATM+10,CALL,4.45,4.5,4.35,4.4,70380,2024560,17.091897,85700,84677.24
2026-01-08 10:19:00,ATM+10,PUT,953.05,982.2,941.75,982.2,300,89540,0,85700,84677.24
2026-01-08 10:20:00,ATM-10,CALL,1020,1068.3,1020,1020,20,1380,27.873631,83700,84662.93
2026-01-08 10:20:00,ATM-10,PUT,2.15,2.15,2,2.05,91760,780580,14.961505,83700,84662.93
2026-01-08 10:20:00,ATM-9,CALL,927.65,940,904,904,440,4740,22.930338,83800,84662.93
2026-01-08 10:20:00,ATM-9,PUT,2.2,2.25,2,2.15,205800,1067900,13.709191,83800,84662.93
2026-01-08 10:20:00,ATM-8,CALL,835.4,840,798.25,807.8,560,4700,21.664682,83900,84662.93
2026-01-08 10:20:00,ATM-8,PUT,2.6,2.7,2.45,2.55,298040,922760,12.65639,83900,84662.93
2026-01-08 10:20:00,ATM-7,CALL,728.25,735.15,702.7,709.15,7420,45300,19.851141,84000,84662.93
2026-01-08 10:20:00,ATM-7,PUT,3.15,3.3,2.95,3.15,332600,2632380,11.625581,84000,84662.93
2026-01-08 10:20:00,ATM-6,CALL,625.45,636.6,600,610.3,6420,18200,17.926431,84100,84662.93
2026-01-08 10:20:00,ATM-6,PUT,3.9,4.1,3.5,3.95,357980,1170120,10.556177,84100,84662.93
2026-01-08 10:20:00,ATM-5,CALL,528.95,537.15,501.65,510.3,13160,45680,15.749147,84200,84662.93
2026-01-08 10:20:00,ATM-5,PUT,5.2,5.85,4.75,5.55,534860,2072420,9.617206,84200,84662.93
2026-01-08 10:20:00,ATM-4,CALL,435.8,443.85,408,414.9,27620,91380,14.087315,84300,84662.93
2026-01-08 10:20:00,ATM-4,PUT,8.9,10.45,7.85,9.8,1355960,2402620,9.055527,84300,84662.93
2026-01-08 10:20:00,ATM-3,CALL,340.65,350.7,316.5,323.15,75720,177840,12.603695,84400,84662.93
