datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-07 09:36:00,ATM-10,PUT,30.15,31.4,29.45,29.8,273000,4816650,24.132873,23300,23781.4
2025-01-07 09:36:00,ATM-9,CALL,457.9,467.05,457.9,465.75,450,48375,19.862669,23350,23781.4
2025-01-07 09:36:00,ATM-9,PUT,36.45,37.95,35.75,35.9,156600,1382925,23.844372,23350,23781.4
2025-01-07 09:36:00,ATM-8,CALL,422.3,425.4,420,423.9,5475,185325,20.277918,23400,23781.4
2025-01-07 09:36:00,ATM-8,PUT,43.9,45.5,42.9,43.2,230025,2629875,23.576378,23400,23781.4
2025-01-07 09:36:00,ATM-7,CALL,380.8,385.05,380,382.95,2550,82050,20.450795,23450,23781.4
2025-01-07 09:36:00,ATM-7,PUT,51.85,54.15,51.1,52.05,172725,1405125,23.359826,23450,23781.4
2025-01-07 09:36:00,ATM-6,CALL,343.7,345.15,337.55,340.7,61575,804525,20.021925,23500,23781.4
2025-01-07 09:36:00,ATM-6,PUT,61.85,64.65,61.3,62.25,340425,5113275,23.11995,23500,23781.4
2025-01-07 09:36:00,ATM-5,CALL,304.5,306.7,300,303,17175,342675,20.106552,23550,23781.4
2025-01-07 09:36:00,ATM-5,PUT,74,76.8,72.8,74.05,160800,1675050,22.87495,23550,23781.4
2025-01-07 09:36:00,ATM-4,CALL,268.1,270,264.7,267.55,179400,1708650,20.189666,23600,23781.4
2025-01-07 09:36:00,ATM-4,PUT,87.35,90.65,86.3,86.85,428175,4438125,22.510076,23600,23781.4
2025-01-07 09:36:00,ATM-3,CALL,232.75,236,230,234,82275,1212675,20.198675,23650,23781.4
2025-01-07 09:36:00,ATM-3,PUT,103.6,106.6,101.55,102.2,191550,1772775,22.240895,23650,23781.4
2025-01-07 09:36:00,ATM-2,CALL,200.85,203.5,198.6,202.45,580050,4034850,20.141258,23700,23781.4
2025-01-07 09:36:00,ATM-2,PUT,122,125,119.6,119.8,540975,4650300,21.990527,23700,23781.4
2025-01-07 09:36:00,ATM-1,CALL,173,174.1,168.7,171.45,499875,3453525,19.812903,23750,23781.4
2025-01-07 09:36:00,ATM-1,PUT,141,145.55,139.75,141.7,345750,3570450,22.015161,23750,23781.4
2025-01-07 09:36:00,ATM,CALL,146.05,147.4,143.35,145.15,770400,5796600,19.767658,23800,23781.4
2025-01-07 09:36:00,ATM,PUT,164.55,169.7,163.1,165.15,333750,3289950,21.922937,23800,23781.4
2025-01-07 09:36:00,ATM+1,CALL,122.55,123.6,119.9,121.05,298425,2567625,19.655038,23850,23781.4
2025-01-07 09:36:00,ATM+1,PUT,190.9,196,189.4,192.1,76875,1064850,21.975298,23850,23781.4
2025-01-07 09:36:00,ATM+2,CALL,100.9,102.35,99.15,100.4,412950,5004675,19.646302,23900,23781.4
2025-01-07 09:36:00,ATM+2,PUT,221.2,225.5,218.05,220.75,69150,1653825,21.932617,23900,23781.4
2025-01-07 09:36:00,ATM+3,CALL,82.65,84.2,81.3,82.65,231450,2193525,19.682097,23950,23781.4
2025-01-07 09:36:00,ATM+3,PUT,253.3,257.9,250.05,250.9,24900,635100,21.766573,23950,23781.4
2025-01-07 09:36:00,ATM+4,CALL,67.2,68.8,66.25,67.3,480450,10160025,19.712817,24000,23781.4
2025-01-07 09:36:00,ATM+4,PUT,288.2,293.05,284.1,286.6,29850,2891775,22.083043,24000,23781.4
2025-01-07 09:36:00,ATM+5,CALL,55.15,55.85,53.5,54.5,166200,3500325,19.791591,24050,23781.4
2025-01-07 09:36:00,ATM+5,PUT,325.5,327.4,323,325.35,6300,927750,22.587295,24050,23781.4
2025-01-07 09:36:00,ATM+6,CALL,45,45.35,43.75,44.15,313950,7719675,19.950749,24100,23781.4
2025-01-07 09:36:00,ATM+6,PUT,361.6,370.8,361.2,361.2,4575,1243875,22.328296,24100,23781.4
2025-01-07 09:36:00,ATM+7,CALL,36.4,36.8,35.1,35.5,161775,3985875,20.107395,24150,23781.4
2025-01-07 09:36:00,ATM+7,PUT,399.8,407.65,399.8,405.2,19275,879750,23.216355,24150,23781.4
2025-01-07 09:36:00,ATM+8,CALL,28.9,29.6,28.3,28.7,423675,11066025,20.346193,24200,23781.4
2025-01-07 09:36:00,ATM+8,PUT,449.4,454.25,445.5,447,4275,1842150,23.49026,24200,23781.4
2025-01-07 09:36:00,ATM+9,CALL,23.45,24,22.9,23.25,195450,3559125,20.623552,24250,23781.4
2025-01-07 09:36:00,ATM+9,PUT,498.75,498.75,494.1,494.1,150,448950,24.659694,24250,23781.4
2025-01-07 09:36:00,ATM+10,CALL,18.95,19.35,18.4,18.7,214575,6708900,20.876257,24300,23781.4
2025-01-07 09:36:00,ATM+10,PUT,541.15,545.6,537.5,537.5,2250,599625,24.871871,24300,23781.4
2025-01-07 09:37:00,ATM-10,CALL,558.9,558.9,538.75,538.75,75,18075,16.053114,23250,23770.3
2025-01-07 09:37:00,ATM-10,PUT,24.5,27.05,24.35,26.85,108225,1360275,24.680743,23250,23770.3
2025-01-07 09:37:00,ATM-9,CALL,510.5,511.65,495.5,495.95,3825,89250,18.25043,23300,23770.3
2025-01-07 09:37:00,ATM-9,PUT,29.2,32.35,28.9,32,233475,4816650,24.31202,23300,23770.3
2025-01-07 09:37:00,ATM-8,CALL,423.9,423.9,423.9,423.9,0,185325,20.277918,23350,23770.3
2025-01-07 09:37:00,ATM-8,PUT,35.4,39,35.1,38.5,174600,1382925,24.037445,23350,23770.3
2025-01-07 09:37:00,ATM-7,CALL,423.9,426.2,409,411.15,6600,185325,19.512762,23400,23770.3
2025-01-07 09:37:00,ATM-7,PUT,42.4,46.85,42.25,46,190650,2629875,23.733325,23400,23770.3
2025-01-07 09:37:00,ATM-6,CALL,381.85,385.2,370,370.25,2100,82050,19.71876,23450,23770.3
2025-01-07 09:37:00,ATM-6,PUT,50.4,55.6,50.4,55.15,132825,1405125,23.497315,23450,23770.3
2025-01-07 09:37:00,ATM-5,CALL,342.8,345.4,328.25,331.8,40650,804525,19.992278,23500,23770.3
2025-01-07 09:37:00,ATM-5,PUT,61.15,66.25,60.55,65.7,318375,5113275,23.244158,23500,23770.3
2025-01-07 09:37:00,ATM-4,CALL,306,306,290.9,293.3,14700,342675,19.869993,23550,23770.3
2025-01-07 09:37:00,ATM-4,PUT,72.25,78.75,71.75,78.05,169800,1675050,23.014102,23550,23770.3
2025-01-07 09:37:00,ATM-3,CALL,271.2,271.2,255.3,258.05,121800,1708650,19.923891,23600,23770.3
2025-01-07 09:37:00,ATM-3,PUT,85.25,93.35,84.9,92.2,357900,4438125,22.77852,23600,23770.3
2025-01-07 09:37:00,ATM-2,CALL,235.15,235.15,222.8,225.25,133275,1212675,19.979149,23650,23770.3
2025-01-07 09:37:00,ATM-2,PUT,101.1,109.45,100.5,107.7,192525,1772775,22.451798,23650,23770.3
2025-01-07 09:37:00,ATM-1,CALL,203.05,203.05,191.2,194.15,472575,4034850,19.915498,23700,23770.3
2025-01-07 09:37:00,ATM-1,PUT,118.7,128.35,118.5,126.45,439575,4650300,22.283646,23700,23770.3
2025-01-07 09:37:00,ATM,CALL,173.5,173.5,162.3,164.45,577875,3453525,19.690383,23750,23770.3
2025-01-07 09:37:00,ATM,PUT,138.5,149.4,138.15,148.5,466350,3570450,22.251098,23750,23770.3
2025-01-07 09:37:00,ATM+1,CALL,146.35,146.4,137.15,139.1,867600,5796600,19.692997,23800,23770.3
2025-01-07 09:37:00,ATM+1,PUT,162.75,174,161.95,172.65,476625,3289950,22.179574,23800,23770.3
2025-01-07 09:37:00,ATM+2,CALL,122,122.05,114.1,116.05,338325,2567625,19.640503,23850,23770.3
2025-01-07 09:37:00,ATM+2,PUT,188.8,201.95,188.3,199.5,74850,1064850,22.148052,23850,23770.3
2025-01-07 09:37:00,ATM+3,CALL,101.8,101.8,94.5,95.7,386550,5004675,19.590721,23900,23770.3
2025-01-07 09:37:00,ATM+3,PUT,216.05,231.75,216.05,229.1,97800,1653825,22.168323,23900,23770.3
2025-01-07 09:37:00,ATM+4,CALL,83.3,83.3,77.2,78.65,206175,2193525,19.64427,23950,23770.3
2025-01-07 09:37:00,ATM+4,PUT,249.35,265,247.9,261.3,25575,635100,22.233458,23950,23770.3
2025-01-07 09:37:00,ATM+5,CALL,67.9,67.9,63,64.1,530850,10160025,19.715526,24000,23770.3
2025-01-07 09:37:00,ATM+5,PUT,283.95,300.75,282.8,297.9,47700,2891775,22.64097,24000,23770.3
2025-01-07 09:37:00,ATM+6,CALL,55.15,55.15,50.95,51.8,184350,3500325,19.797751,24050,23770.3
2025-01-07 09:37:00,ATM+6,PUT,322.65,338.75,321,337.95,4425,927750,23.322598,24050,23770.3
2025-01-07 09:37:00,ATM+7,CALL,44.75,44.75,41.4,41.9,325950,7719675,19.962327,24100,23770.3
2025-01-07 09:37:00,ATM+7,PUT,361.2,378.35,359.8,375,14550,1243875,23.25695,24100,23770.3
2025-01-07 09:37:00,ATM+8,CALL,36,36,33.5,33.85,175275,3985875,20.167697,24150,23770.3
2025-01-07 09:37:00,ATM+8,PUT,405.2,420,400,417.5,2250,879750,23.876542,24150,23770.3
2025-01-07 09:37:00,ATM+9,CALL,28.8,28.8,26.75,27.25,338925,11066025,20.385753,24200,23770.3
2025-01-07 09:37:00,ATM+9,PUT,444,464.65,444,464.65,3750,1842150,25.210259,24200,23770.3
2025-01-07 09:37:00,ATM+10,CALL,23.3,23.3,21.85,22.15,165300,3559125,20.690313,24250,23770.3
2025-01-07 09:37:00,ATM+10,PUT,494.1,508.1,494.1,508.1,75,448950,25.679081,24250,23770.3
2025-01-07 09:38:00,ATM-10,CALL,538.75,538.75,538.75,538.75,0,18075,16.053114,23250,23769.4
2025-01-07 09:38:00,ATM-10,PUT,26.75,27.85,25.1,26.4,103050,1360275,24.533154,23250,23769.4
2025-01-07 09:38:00,ATM-9,CALL,495.95,496.2,489.65,495.25,1275,89250,18.305435,23300,23769.4
2025-01-07 09:38:00,ATM-9,PUT,31.75,33.05,30.15,31.7,238200,4816650,24.212259,23300,23769.4
2025-01-07 09:38:00,ATM-8,CALL,465.75,465.75,448.7,448.7,75,48375,17.988786,23350,23769.4
2025-01-07 09:38:00,ATM-8,PUT,38.35,40.05,36.3,38.25,90900,1382925,23.954328,23350,23769.4
2025-01-07 09:38:00,ATM-7,CALL,411.15,412.6,405,406.35,3900,185325,18.525914,23400,23769.4
2025-01-07 09:38:00,ATM-7,PUT,45.85,47.9,43.6,45.9,241875,2629875,23.683257,23400,23769.4
2025-01-07 09:38:00,ATM-6,CALL,370.25,371.05,364.25,366.55,2025,82050,19.105242,23450,23769.4
2025-01-07 09:38:00,ATM-6,PUT,54.95,56.75,52.4,54.95,114375,1405125,23.428603,23450,23769.4
2025-01-07 09:38:00,ATM-5,CALL,331.95,331.95,324.8,327.6,41025,804525,19.355259,23500,23769.4
2025-01-07 09:38:00,ATM-5,PUT,65.6,67.55,62.85,65.6,339900,5113275,23.192639,23500,23769.4
2025-01-07 09:38:00,ATM-4,CALL,294.05,294.15,287.9,289.85,16200,342675,19.411242,23550,23769.4
2025-01-07 09:38:00,ATM-4,PUT,77.45,80,74.6,78.35,134850,1675050,23.023797,23550,23769.4
2025-01-07 09:38:00,ATM-3,CALL,258.4,258.85,252.25,252.6,89700,1708650,19.186736,23600,23769.4
2025-01-07 09:38:00,ATM-3,PUT,91.65,94.9,88.85,92.6,349350,4438125,22.797339,23600,23769.4
2025-01-07 09:38:00,ATM-2,CALL,225.2,225.2,218.35,219.3,70275,1212675,19.2077,23650,23769.4
2025-01-07 09:38:00,ATM-2,PUT,107.55,111.75,104.3,108.9,194100,1772775,22.578054,23650,23769.4
2025-01-07 09:38:00,ATM-1,CALL,194.3,194.3,187.9,188.4,387000,4034850,19.197233,23700,23769.4
2025-01-07 09:38:00,ATM-1,PUT,126.25,131.3,123.65,128.1,491925,4650300,22.462227,23700,23769.4
2025-01-07 09:38:00,ATM,CALL,164.85,164.85,159.65,159.65,545400,3453525,19.110651,23750,23769.4
2025-01-07 09:38:00,ATM,PUT,147.45,151.9,144.3,149.7,457200,3570450,22.359976,23750,23769.4
2025-01-07 09:38:00,ATM+1,CALL,139.35,139.35,135,135.2,792750,5796600,19.230398,23800,23769.4
2025-01-07 09:38:00,ATM+1,PUT,172.05,177.1,169.4,174.6,515475,3289950,22.383109,23800,23769.4
2025-01-07 09:38:00,ATM+2,CALL,116,116.25,112.1,112.1,291075,2567625,19.157559,23850,23769.4
2025-01-07 09:38:00,ATM+2,PUT,199.05,205,196,202,80850,1064850,22.422644,23850,23769.4
2025-01-07 09:38:00,ATM+3,CALL,96.15,96.2,92.45,92.45,327225,5004675,19.183259,23900,23769.4
2025-01-07 09:38:00,ATM+3,PUT,229.1,234.75,225.9,233,99825,1653825,22.638952,23900,23769.4
2025-01-07 09:38:00,ATM+4,CALL,78.5,78.55,75.55,75.75,176325,2193525,19.26035,23950,23769.4
2025-01-07 09:38:00,ATM+4,PUT,262.1,269,258.6,265.8,17250,635100,22.803285,23950,23769.4
2025-01-07 09:38:00,ATM+5,CALL,64.1,64.1,61.25,61.55,553650,10160025,19.352954,24000,23769.4
2025-01-07 09:38:00,ATM+5,PUT,296.55,304.95,294.3,301.95,70275,2891775,23.164904,24000,23769.4
2025-01-07 09:38:00,ATM+6,CALL,51.45,51.95,49.9,49.9,158175,3500325,19.508765,24050,23769.4
2025-01-07 09:38:00,ATM+6,PUT,337.95,344.2,334.3,334.3,2325,927750,22.62948,24050,23769.4
2025-01-07 09:38:00,ATM+7,CALL,42.1,42.1,40.4,40.4,303675,7719675,19.713225,24100,23769.4
2025-01-07 09:38:00,ATM+7,PUT,375,384.75,372,379.8,16575,1243875,23.968555,24100,23769.4
2025-01-07 09:38:00,ATM+8,CALL,33.85,33.85,32.6,32.6,172950,3985875,19.936269,24150,23769.4
2025-01-07 09:38:00,ATM+8,PUT,417.5,425.75,415.85,419.8,1050,879750,24.174156,24150,23769.4
2025-01-07 09:38:00,ATM+9,CALL,27.25,27.3,26.2,26.2,307425,11066025,20.16606,24200,23769.4
2025-01-07 09:38:00,ATM+9,PUT,460.4,469.55,459.25,462,5700,1842150,24.545286,24200,23769.4
2025-01-07 09:38:00,ATM+10,CALL,22.1,22.1,21.2,21.3,185250,3559125,20.489674,24250,23769.4
2025-01-07 09:38:00,ATM+10,PUT,508.1,515.85,507.1,507.1,1725,448950,25.309689,24250,23769.4
2025-01-07 09:39:00,ATM-10,CALL,490.45,506.6,490,502.3,825,86250,17.125473,23300,23780
2025-01-07 09:39:00,ATM-10,PUT,32,32,29.55,29.55,215025,4857525,24.034249,23300,23780
2025-01-07 09:39:00,ATM-9,CALL,448.7,462.35,448.7,462.35,525,48150,19.252,23350,23780
2025-01-07 09:39:00,ATM-9,PUT,38.5,38.8,35.35,35.5,138225,1419825,23.715613,23350,23780
2025-01-07 09:39:00,ATM-8,CALL,405,420,405,414.25,3825,184500,18.167672,23400,23780
2025-01-07 09:39:00,ATM-8,PUT,46.3,46.3,42.9,42.95,194325,2646225,23.484177,23400,23780
2025-01-07 09:39:00,ATM-7,CALL,366.55,377.45,364.75,376.95,2625,82350,19.447666,23450,23780
2025-01-07 09:39:00,ATM-7,PUT,54.65,55.5,51,51,143550,1428450,23.119405,23450,23780
2025-01-07 09:39:00,ATM-6,CALL,325,338,323.75,335.35,35925,804675,19.236181,23500,23780
2025-01-07 09:39:00,ATM-6,PUT,65.5,66.3,61.05,61.55,300375,5230125,22.951676,23500,23780
2025-01-07 09:39:00,ATM-5,CALL,289.85,300,286.9,297.7,14025,352500,19.399315,23550,23780
2025-01-07 09:39:00,ATM-5,PUT,77.65,78.85,72.8,73.1,101550,1708425,22.670819,23550,23780
2025-01-07 09:39:00,ATM-4,CALL,252,263.85,252,261.55,75225,1650225,19.421371,23600,23780
2025-01-07 09:39:00,ATM-4,PUT,93.35,93.35,86.3,86.45,338400,4483425,22.392828,23600,23780
2025-01-07 09:39:00,ATM-3,CALL,218.15,229.2,218.15,226.85,59100,1223550,19.300696,23650,23780
2025-01-07 09:39:00,ATM-3,PUT,109.95,109.95,101.5,102.45,153075,1809300,22.214202,23650,23780
2025-01-07 09:39:00,ATM-2,CALL,187.65,197.1,187.65,196.2,359400,4040625,19.399094,23700,23780
2025-01-07 09:39:00,ATM-2,PUT,128.95,128.95,119.9,120.2,413250,4736175,21.976926,23700,23780
2025-01-07 09:39:00,ATM-1,CALL,160,168.05,159.8,166.6,428925,3486675,19.27027,23750,23780
2025-01-07 09:39:00,ATM-1,PUT,149.05,150.5,140.5,140.5,394800,3668775,21.776294,23750,23780
2025-01-07 09:39:00,ATM,CALL,135.2,141.85,134.3,140,590100,6041925,19.179077,23800,23780
2025-01-07 09:39:00,ATM,PUT,173.75,175.8,164.05,165.2,425100,3446100,21.844586,23800,23780
2025-01-07 09:39:00,ATM+1,CALL,112.5,118.45,112,116.75,253125,2651175,19.165178,23850,23780
2025-01-07 09:39:00,ATM+1,PUT,201.7,204.1,190.75,191.3,104850,1086150,21.771776,23850,23780
2025-01-07 09:39:00,ATM+2,CALL,92.15,97.95,92.15,96.55,323850,5129625,19.194033,23900,23780
2025-01-07 09:39:00,ATM+2,PUT,234.3,234.3,220.2,221.35,76650,1680825,21.908891,23900,23780
2025-01-07 09:39:00,ATM+3,CALL,75.5,80.35,75.5,78.5,166125,2237775,19.152489,23950,23780
2025-01-07 09:39:00,ATM+3,PUT,267,267,251.6,253.85,16500,633675,22.070174,23950,23780
2025-01-07 09:39:00,ATM+4,CALL,61.25,65.25,61.25,64.05,369150,10295550,19.277228,24000,23780
2025-01-07 09:39:00,ATM+4,PUT,303,303,287,288.7,34200,2858700,22.264145,24000,23780
2025-01-07 09:39:00,ATM+5,CALL,49.85,52.7,49.7,51.9,119400,3531900,19.418159,24050,23780
2025-01-07 09:39:00,ATM+5,PUT,341,341,325.9,327.75,4050,924525,22.818306,24050,23780
2025-01-07 09:39:00,ATM+6,CALL,40.45,42.65,40.05,41.85,225525,7689150,19.584749,24100,23780
2025-01-07 09:39:00,ATM+6,PUT,379.8,381.5,364.6,366.6,6825,1236750,23.084617,24100,23780
2025-01-07 09:39:00,ATM+7,CALL,32.5,34.3,32.4,33.6,128625,4048725,19.771371,24150,23780
2025-01-07 09:39:00,ATM+7,PUT,419.8,423.7,405.5,411,1650,876300,24.087593,24150,23780
2025-01-07 09:39:00,ATM+8,CALL,26,27.55,26,27.1,247875,11091750,20.027709,24200,23780
2025-01-07 09:39:00,ATM+8,PUT,467.45,467.45,447.5,453.3,5625,1840275,24.526963,24200,23780
2025-01-07 09:39:00,ATM+9,CALL,21.15,22.3,21.15,21.65,179625,3548250,20.250692,24250,23780
2025-01-07 09:39:00,ATM+9,PUT,507.1,510.6,497.35,497.35,1125,448050,25.113277,24250,23780
2025-01-07 09:39:00,ATM+10,CALL,17.05,17.9,17,17.35,140400,6732000,20.514674,24300,23780
2025-01-07 09:39:00,ATM+10,PUT,554.2,558.9,542.65,542.65,1425,600000,25.800349,24300,23780
2025-01-07 09:40:00,ATM-10,CALL,502.3,514.25,500,500,1800,86250,15.498565,23300,23780.85
2025-01-07 09:40:00,ATM-10,PUT,29.05,29.95,27.55,29.4,358650,4857525,24.027861,23300,23780.85
2025-01-07 09:40:00,ATM-9,CALL,462.35,467.15,462.35,467.15,150,48150,20.404256,23350,23780.85
2025-01-07 09:40:00,ATM-9,PUT,35,36.05,33.35,36.05,153300,1419825,23.873288,23350,23780.85
2025-01-07 09:40:00,ATM-8,CALL,414.25,425,414,414,5475,184500,17.897979,23400,23780.85
2025-01-07 09:40:00,ATM-8,PUT,42.05,43.3,40,42.6,267225,2646225,23.447053,23400,23780.85
2025-01-07 09:40:00,ATM-7,CALL,376.5,383.4,375,377.45,2925,82350,19.406809,23450,23780.85
2025-01-07 09:40:00,ATM-7,PUT,50.9,51.45,47.75,51.35,194475,1428450,23.221405,23450,23780.85
2025-01-07 09:40:00,ATM-6,CALL,335.1,342.25,330.85,330.85,49875,804675,18.233529,23500,23780.85
2025-01-07 09:40:00,ATM-6,PUT,60.55,61.75,57.25,61.75,606525,5230125,23.024733,23500,23780.85
2025-01-07 09:40:00,ATM-5,CALL,296.65,303.55,293.4,295.55,18825,352500,18.924137,23550,23780.85
2025-01-07 09:40:00,ATM-5,PUT,72.3,73.85,68,73.85,206625,1708425,22.831867,23550,23780.85
2025-01-07 09:40:00,ATM-4,CALL,261.75,266.65,258.2,260,114450,1650225,19.08753,23600,23780.85
2025-01-07 09:40:00,ATM-4,PUT,85.55,87.4,81.25,86.3,439950,4483425,22.414017,23600,23780.85
2025-01-07 09:40:00,ATM-3,CALL,228.85,232.25,224.3,224.3,90600,1223550,18.847747,23650,23780.85
2025-01-07 09:40:00,ATM-3,PUT,100.35,103.3,96.15,102.4,300900,1809300,22.254077,23650,23780.85
2025-01-07 09:40:00,ATM-2,CALL,196,200.4,192.45,194.95,410700,4040625,19.156009,23700,23780.85
2025-01-07 09:40:00,ATM-2,PUT,118.4,121.5,113.35,120.4,607500,4736175,22.055396,23700,23780.85
2025-01-07 09:40:00,ATM-1,CALL,165.35,170.1,163.6,164,561600,3486675,18.857001,23750,23780.85
2025-01-07 09:40:00,ATM-1,PUT,140.1,143.1,133.55,142.9,537225,3668775,22.156484,23750,23780.85
2025-01-07 09:40:00,ATM,CALL,140.55,143.9,137.55,137.55,882675,6041925,18.796059,23800,23780.85
2025-01-07 09:40:00,ATM,PUT,163.5,167.95,155.9,167.95,544425,3446100,22.274729,23800,23780.85
2025-01-07 09:40:00,ATM+1,CALL,116.65,119.85,114.4,114.55,286950,2651175,18.818366,23850,23780.85
2025-01-07 09:40:00,ATM+1,PUT,190.3,195,184.65,194.35,92925,1086150,22.251457,23850,23780.85
2025-01-07 09:40:00,ATM+2,CALL,95.9,99.05,94.75,95.85,421950,5129625,19.053066,23900,23780.85
2025-01-07 09:40:00,ATM+2,PUT,219.55,223.9,213.4,221.7,118650,1680825,22.030824,23900,23780.85
2025-01-07 09:40:00,ATM+3,CALL,79,81.15,77.35,77.35,181650,2237775,18.944373,23950,23780.85
2025-01-07 09:40:00,ATM+3,PUT,252.9,256.3,245.85,256.05,27150,633675,22.467478,23950,23780.85
2025-01-07 09:40:00,ATM+4,CALL,63.95,66,62.8,63.55,483450,10295550,19.163269,24000,23780.85
2025-01-07 09:40:00,ATM+4,PUT,287.05,291.85,280.4,288.9,63900,2858700,22.385191,24000,23780.85
2025-01-07 09:40:00,ATM+5,CALL,51.35,53.45,50.6,50.6,149175,3531900,19.163077,24050,23780.85
2025-01-07 09:40:00,ATM+5,PUT,327.75,330,318.2,330,3525,924525,23.276754,24050,23780.85
2025-01-07 09:40:00,ATM+6,CALL,41.55,42.9,40.8,40.8,239625,7689150,19.356422,24100,23780.85
2025-01-07 09:40:00,ATM+6,PUT,364.55,370.4,358.35,370.4,16575,1236750,23.841496,24100,23780.85
2025-01-07 09:40:00,ATM+7,CALL,33.25,34.6,32.9,32.9,160575,4048725,19.59587,24150,23780.85
2025-01-07 09:40:00,ATM+7,PUT,411,411,403.05,411,600,876300,24.21084,24150,23780.85
2025-01-07 09:40:00,ATM+8,CALL,26.8,27.75,26.45,26.7,268950,11091750,19.906775,24200,23780.85
2025-01-07 09:40:00,ATM+8,PUT,452,457,442.05,454.6,4725,1840275,24.916621,24200,23780.85
2025-01-07 09:40:00,ATM+9,CALL,21.8,22.45,21.4,21.4,202575,3548250,20.158733,24250,23780.85
2025-01-07 09:40:00,ATM+9,PUT,497.35,497.35,491.3,492.55,225,448050,24.236209,24250,23780.85
2025-01-07 09:40:00,ATM+10,CALL,17.6,18.1,17.2,17.3,148650,6732000,20.476589,24300,23780.85
2025-01-07 09:40:00,ATM+10,PUT,537.85,541.25,533,541.25,1350,600000,25.648178,24300,23780.85
2025-01-07 09:41:00,ATM-10,CALL,500,503.8,500,503.8,1575,86250,15.357993,23300,23785.05
2025-01-07 09:41:00,ATM-10,PUT,30,30,28.7,29.25,133350,4857525,24.13157,23300,23785.05
2025-01-07 09:41:00,ATM-9,CALL,467.15,467.15,459.1,459.1,75,48150,16.602782,23350,23785.05
2025-01-07 09:41:00,ATM-9,PUT,35.75,36.05,34.75,35.4,103575,1419825,23.875088,23350,23785.05
2025-01-07 09:41:00,ATM-8,CALL,414,418.8,412.35,416.2,2175,184500,17.466179,23400,23785.05
2025-01-07 09:41:00,ATM-8,PUT,43.15,43.2,42,42.5,141750,2646225,23.583826,23400,23785.05
2025-01-07 09:41:00,ATM-7,CALL,377.45,377.45,373.1,374.6,450,82350,17.975412,23450,23785.05
2025-01-07 09:41:00,ATM-7,PUT,51.6,51.65,50,51.2,89775,1428450,23.360085,23450,23785.05
2025-01-07 09:41:00,ATM-6,CALL,334.7,337,331.35,333.25,31875,804675,18.033162,23500,23785.05
2025-01-07 09:41:00,ATM-6,PUT,61.8,62,60.2,61.25,211575,5230125,23.116009,23500,23785.05
2025-01-07 09:41:00,ATM-5,CALL,296.45,297.9,294.2,297.15,5175,352500,18.64819,23550,23785.05
2025-01-07 09:41:00,ATM-5,PUT,73.8,73.8,71.8,72.7,82125,1708425,22.837027,23550,23785.05
2025-01-07 09:41:00,ATM-4,CALL,257.7,262.95,257.7,258.8,66600,1650225,18.422948,23600,23785.05
2025-01-07 09:41:00,ATM-4,PUT,87.75,87.75,84.9,87.2,218325,4483425,22.753092,23600,23785.05
2025-01-07 09:41:00,ATM-3,CALL,225.25,228.5,224.4,225.2,45600,1223550,18.570512,23650,23785.05
2025-01-07 09:41:00,ATM-3,PUT,103.3,103.85,100.85,102.3,132675,1809300,22.458956,23650,23785.05
2025-01-07 09:41:00,ATM-2,CALL,193.1,196.6,193,193.65,168975,4040625,18.617248,23700,23785.05
2025-01-07 09:41:00,ATM-2,PUT,121.8,122.15,119.35,121.05,288600,4736175,22.38335,23700,23785.05
2025-01-07 09:41:00,ATM-1,CALL,164.15,167.45,163.8,164.15,216000,3486675,18.562702,23750,23785.05
2025-01-07 09:41:00,ATM-1,PUT,142.65,142.9,139.75,142,257250,3668775,22.294253,23750,23785.05
2025-01-07 09:41:00,ATM,CALL,138.25,140.65,137.65,138.95,361425,6041925,18.705052,23800,23785.05
2025-01-07 09:41:00,ATM,PUT,167,168,163.7,165.75,340050,3446100,22.263776,23800,23785.05
2025-01-07 09:41:00,ATM+1,CALL,114.9,117.55,114.75,115.8,129300,2651175,18.738336,23850,23785.05
2025-01-07 09:41:00,ATM+1,PUT,193.25,194.95,190.3,192.95,58425,1086150,22.375839,23850,23785.05
2025-01-07 09:41:00,ATM+2,CALL,94.65,96.9,94.65,94.85,189825,5129625,18.687865,23900,23785.05
2025-01-07 09:41:00,ATM+2,PUT,224.45,224.45,220,223.6,54525,1680825,22.641316,23900,23785.05
2025-01-07 09:41:00,ATM+3,CALL,77.9,79.6,77.35,78.1,89775,2237775,18.85032,23950,23785.05
2025-01-07 09:41:00,ATM+3,PUT,257.3,257.35,252.2,254.4,8475,633675,22.617723,23950,23785.05
2025-01-07 09:41:00,ATM+4,CALL,63,64.35,62.7,63.35,372375,10295550,18.944852,24000,23785.05
2025-01-07 09:41:00,ATM+4,PUT,292.35,292.4,287.6,291.6,57450,2858700,23.220024,24000,23785.05
2025-01-07 09:41:00,ATM+5,CALL,50.65,52.15,50.65,51.2,84075,3531900,19.094056,24050,23785.05
2025-01-07 09:41:00,ATM+5,PUT,330,330,326.85,327.35,1275,924525,23.335714,24050,23785.05
2025-01-07 09:41:00,ATM+6,CALL,41,42.05,40.85,41.4,129225,7689150,19.31065,24100,23785.05
2025-01-07 09:41:00,ATM+6,PUT,367.95,370.95,366.05,367.5,3900,1236750,23.884606,24100,23785.05
