datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-02 09:16:00,ATM-2,CALL,462.1,493.9,462.1,482.6,19320,14100,19.189283,74400,74636.89
2024-05-02 09:16:00,ATM-2,PUT,210,228.15,210,217.8,11810,26670,19.054723,74400,74636.89
2024-05-02 09:16:00,ATM-1,CALL,400.15,429.25,396.75,418.5,17750,53080,18.93516,74500,74636.89
2024-05-02 09:16:00,ATM-1,PUT,245.8,265.6,245.8,259.35,16600,70750,19.136261,74500,74636.89
2024-05-02 09:16:00,ATM,CALL,345.7,370.3,338.7,363.9,20840,13680,18.967098,74600,74636.89
2024-05-02 09:16:00,ATM,PUT,288.4,307.6,286.5,300.1,19220,18390,18.90012,74600,74636.89
2024-05-02 09:16:00,ATM+1,CALL,289.9,317.7,287.45,308.35,35330,18000,18.67058,74700,74636.89
2024-05-02 09:16:00,ATM+1,PUT,332.5,355.3,332.5,344,14830,13850,18.574274,74700,74636.89
2024-05-02 09:16:00,ATM+2,CALL,242.5,270.2,240.8,260.75,22040,18890,18.550399,74800,74636.89
2024-05-02 09:16:00,ATM+2,PUT,390,407.55,387.3,395.35,6320,11270,18.394031,74800,74636.89
2024-05-02 09:16:00,ATM+3,CALL,200.75,226.65,198.3,220.95,17160,29660,18.603183,74900,74636.89
2024-05-02 09:16:00,ATM+3,PUT,448.2,462.9,441.35,453.45,5760,16190,18.319354,74900,74636.89
2024-05-02 09:16:00,ATM+4,CALL,166.5,185.6,161.2,180.5,36320,86690,18.329771,75000,74636.89
2024-05-02 09:16:00,ATM+4,PUT,506.4,523.8,502.55,518.3,7720,37340,18.36527,75000,74636.89
2024-05-02 09:16:00,ATM+5,CALL,131.3,150.7,129.85,146.5,26430,39750,18.154646,75100,74636.89
2024-05-02 09:16:00,ATM+5,PUT,582.85,590.3,573.65,580.5,3080,3860,17.942675,75100,74636.89
2024-05-02 09:16:00,ATM+6,CALL,103.15,119.9,100.45,117.1,18840,35930,17.977172,75200,74636.89
2024-05-02 09:16:00,ATM+6,PUT,650,661.65,639.55,651,2470,11720,17.742558,75200,74636.89
2024-05-02 09:16:00,ATM+7,CALL,79.2,94,79.2,91.8,13610,47360,17.776021,75300,74636.89
2024-05-02 09:16:00,ATM+8,CALL,61.25,73.35,60.1,69.85,19680,32010,17.502083,75400,74636.89
2024-05-02 09:16:00,ATM+9,CALL,48.8,56.75,46.7,55.9,23670,50290,17.636701,75500,74636.89
2024-05-02 09:16:00,ATM+10,CALL,37.4,43,35.5,42.45,10000,39950,17.538094,75600,74636.89
2024-05-02 09:17:00,ATM-10,CALL,1028.65,1028.65,1028.65,1028.65,10,4030,19.149272,73700,74653.9
2024-05-02 09:17:00,ATM-10,PUT,62.6,65.25,58.8,60.3,2530,13050,20.35609,73700,74653.9
2024-05-02 09:17:00,ATM-9,CALL,1024.95,1024.95,1024.95,1024.95,0,4030,20.353188,73800,74653.9
2024-05-02 09:17:00,ATM-9,PUT,76.65,80.2,73.9,74.15,6560,24960,20.258801,73800,74653.9
2024-05-02 09:17:00,ATM-8,CALL,858.5,860.6,858.5,860.6,20,3350,19.353414,73900,74653.9
2024-05-02 09:17:00,ATM-8,PUT,93.05,97.1,89.2,89.2,5240,15640,20.046077,73900,74653.9
2024-05-02 09:17:00,ATM-7,CALL,774.55,786.15,762,775,550,33650,18.939155,74000,74653.9
2024-05-02 09:17:00,ATM-7,PUT,112.3,116,108.45,109.35,19620,84950,20.027661,74000,74653.9
2024-05-02 09:17:00,ATM-6,CALL,695.85,703.4,685.5,703.4,80,3920,19.367173,74100,74653.9
2024-05-02 09:17:00,ATM-6,PUT,134.55,139.85,131.05,132.35,9210,29030,19.972854,74100,74653.9
2024-05-02 09:17:00,ATM-5,CALL,619.2,632.15,604.15,632.15,510,11980,19.498479,74200,74653.9
2024-05-02 09:17:00,ATM-5,PUT,159.05,165.45,155.9,157.15,6320,44620,19.799452,74200,74653.9
2024-05-02 09:17:00,ATM-4,CALL,548,562.2,535.35,551.45,2010,6350,18.758104,74300,74653.9
2024-05-02 09:17:00,ATM-4,PUT,188.05,195,184.5,186.1,8680,24840,19.657883,74300,74653.9
2024-05-02 09:17:00,ATM-3,CALL,477.65,492.65,466.9,483.45,5250,14100,18.59812,74400,74653.9
2024-05-02 09:17:00,ATM-3,PUT,221.3,228.4,216,217.75,6210,26670,19.438028,74400,74653.9
2024-05-02 09:17:00,ATM-2,CALL,418,426.25,404.25,418.65,8080,53080,18.367252,74500,74653.9
2024-05-02 09:17:00,ATM-2,PUT,259,265.6,253.5,255,11110,70750,19.301757,74500,74653.9
2024-05-02 09:17:00,ATM-1,CALL,361.3,370,347.6,360,12390,13680,18.224293,74600,74653.9
2024-05-02 09:17:00,ATM-1,PUT,296.85,307.95,293.25,296.45,14790,18390,19.148335,74600,74653.9
2024-05-02 09:17:00,ATM,CALL,308.15,316.3,296.65,308.5,20730,18000,18.209909,74700,74653.9
2024-05-02 09:17:00,ATM,PUT,347.15,354.9,338.95,342.75,10680,13850,19.005434,74700,74653.9
2024-05-02 09:17:00,ATM+1,CALL,262.75,266.25,250,261.2,11010,18890,18.150213,74800,74653.9
2024-05-02 09:17:00,ATM+1,PUT,396.55,411.4,390.1,393.55,2600,11270,18.845995,74800,74653.9
2024-05-02 09:17:00,ATM+2,CALL,216.25,222.7,209.45,218.9,6540,29660,18.092174,74900,74653.9
2024-05-02 09:17:00,ATM+2,PUT,457.75,468,448.3,450.3,2350,16190,18.75164,74900,74653.9
2024-05-02 09:17:00,ATM+3,CALL,180.25,185,171.65,180.4,23590,86690,17.96753,75000,74653.9
2024-05-02 09:17:00,ATM+3,PUT,518.2,535.95,509.4,516.7,2680,37340,18.958383,75000,74653.9
2024-05-02 09:17:00,ATM+4,CALL,146.1,151.95,139.2,146.8,8780,39750,17.847464,75100,74653.9
2024-05-02 09:17:00,ATM+4,PUT,583.2,600.45,580.9,583.95,1680,3860,18.953475,75100,74653.9
2024-05-02 09:17:00,ATM+5,CALL,116.1,123.1,111.65,119.1,16630,35930,17.818336,75200,74653.9
2024-05-02 09:17:00,ATM+5,PUT,668.1,674.15,660.2,660.2,170,11720,19.280064,75200,74653.9
2024-05-02 09:17:00,ATM+6,CALL,89.9,97.3,86.55,93.55,11740,47360,17.635508,75300,74653.9
2024-05-02 09:17:00,ATM+6,PUT,701.15,730,701.15,730,70,6550,18.886891,75300,74653.9
2024-05-02 09:17:00,ATM+7,CALL,71.8,76.75,67.4,73.45,9150,32010,17.563778,75400,74653.9
2024-05-02 09:17:00,ATM+8,CALL,56.4,59.4,52.25,56.7,18920,50290,17.476499,75500,74653.9
2024-05-02 09:17:00,ATM+9,CALL,42.5,46.2,40.55,43.85,13580,39950,17.476714,75600,74653.9
2024-05-02 09:17:00,ATM+10,CALL,34,36.65,32.65,34.9,5910,20560,17.664675,75700,74653.9
2024-05-02 09:18:00,ATM-10,CALL,1028.65,1028.65,1028.65,1028.65,0,4030,19.149272,73600,74622.67
2024-05-02 09:18:00,ATM-10,PUT,47.85,47.9,42.75,44.5,4660,21110,19.531337,73600,74622.67
2024-05-02 09:18:00,ATM-9,CALL,1024.95,1024.95,1024.95,1024.95,0,4030,20.353188,73700,74622.67
2024-05-02 09:18:00,ATM-9,PUT,58.5,59,54,55.25,5820,15380,19.381446,73700,74622.67
2024-05-02 09:18:00,ATM-8,CALL,860.6,860.6,860.6,860.6,0,3350,19.353414,73800,74622.67
2024-05-02 09:18:00,ATM-8,PUT,72.95,72.95,67.25,68.7,5960,36510,19.280654,73800,74622.67
2024-05-02 09:18:00,ATM-7,CALL,855.6,855.75,848.6,848.6,70,3170,20.490536,73900,74622.67
2024-05-02 09:18:00,ATM-7,PUT,89.55,89.55,81.75,82.15,2610,19920,18.952728,73900,74622.67
2024-05-02 09:18:00,ATM-6,CALL,774.65,786.85,764.9,764.9,2320,33140,20.066112,74000,74622.67
2024-05-02 09:18:00,ATM-6,PUT,107.75,107.85,99.35,100.15,24690,95230,18.790007,74000,74622.67
2024-05-02 09:18:00,ATM-5,CALL,701.35,705.85,687.1,687.1,160,3940,19.87367,74100,74622.67
2024-05-02 09:18:00,ATM-5,PUT,129.45,130.7,121.5,122.25,4640,36700,18.692357,74100,74622.67
2024-05-02 09:18:00,ATM-4,CALL,621.3,630.95,612.3,614.45,340,12010,19.796384,74200,74622.67
2024-05-02 09:18:00,ATM-4,PUT,156.85,156.85,146.3,147.1,5830,48230,18.530983,74200,74622.67
2024-05-02 09:18:00,ATM-3,CALL,550.6,562.15,542.25,549.9,530,8330,19.979504,74300,74622.67
2024-05-02 09:18:00,ATM-3,PUT,183.6,185.15,174.05,176.25,6540,34610,18.393478,74300,74622.67
2024-05-02 09:18:00,ATM-2,CALL,482.4,492,473.1,482.15,2420,26920,19.702609,74400,74622.67
2024-05-02 09:18:00,ATM-2,PUT,215.1,216.95,206,209.6,6870,38950,18.250151,74400,74622.67
2024-05-02 09:18:00,ATM-1,CALL,420.9,428.1,410,419.75,8090,68050,19.496107,74500,74622.67
2024-05-02 09:18:00,ATM-1,PUT,251.6,254.75,241.5,246.3,10820,84870,18.034991,74500,74622.67
2024-05-02 09:18:00,ATM,CALL,360.5,369.6,352.7,361,12070,24950,19.243259,74600,74622.67
2024-05-02 09:18:00,ATM,PUT,296.1,296.1,281.25,287.45,13340,30520,17.80046,74600,74622.67
2024-05-02 09:18:00,ATM+1,CALL,307.45,315,300.95,308.1,15320,35110,19.058888,74700,74622.67
2024-05-02 09:18:00,ATM+1,PUT,339.2,344.45,327.95,333,10040,24810,17.529782,74700,74622.67
2024-05-02 09:18:00,ATM+2,CALL,261.15,267.6,253.95,261.65,12930,29710,18.970532,74800,74622.67
2024-05-02 09:18:00,ATM+2,PUT,393.25,396.05,378.7,385.2,8830,13050,17.341127,74800,74622.67
2024-05-02 09:18:00,ATM+3,CALL,216.9,223.6,211.8,217.35,6360,30590,18.725909,74900,74622.67
2024-05-02 09:18:00,ATM+3,PUT,447.7,456.05,436.75,442.85,1620,17010,17.162337,74900,74622.67
2024-05-02 09:18:00,ATM+4,CALL,180.85,184.45,174.3,178.05,16310,101100,18.486928,75000,74622.67
2024-05-02 09:18:00,ATM+4,PUT,513,519.75,496.35,509.4,4780,40760,17.216488,75000,74622.67
2024-05-02 09:18:00,ATM+5,CALL,147.4,152.25,142.35,145.7,7810,43650,18.387938,75100,74622.67
2024-05-02 09:18:00,ATM+5,PUT,580.45,583.95,564.65,570.3,1320,3110,16.567397,75100,74622.67
2024-05-02 09:18:00,ATM+6,CALL,118.8,122.5,115,116.7,11250,49770,18.213498,75200,74622.67
2024-05-02 09:18:00,ATM+6,PUT,639.75,646.25,639,640.9,150,11790,16.189061,75200,74622.67
2024-05-02 09:18:00,ATM+7,CALL,92.95,96.35,90,92.55,7430,49900,18.081753,75300,74622.67
2024-05-02 09:18:00,ATM+7,PUT,721.1,721.1,721.1,721.1,10,6550,16.192153,75300,74622.67
2024-05-02 09:18:00,ATM+8,CALL,71.3,76.2,70.35,72.6,3270,35140,17.977362,75400,74622.67
2024-05-02 09:18:00,ATM+9,CALL,56.3,58.3,54.25,55.8,14620,64940,17.841385,75500,74622.67
2024-05-02 09:18:00,ATM+10,CALL,44.15,45.55,42.2,42.8,11730,47450,17.781281,75600,74622.67
2024-05-02 09:19:00,ATM-10,CALL,1028.65,1028.65,1028.65,1028.65,0,4030,19.149272,73700,74653.1
2024-05-02 09:19:00,ATM-10,PUT,54.6,57.5,50.8,55.25,3830,15380,19.811624,73700,74653.1
2024-05-02 09:19:00,ATM-9,CALL,940,940,920.55,939.3,120,2360,18.95079,73800,74653.1
2024-05-02 09:19:00,ATM-9,PUT,67.3,70.5,63.35,67.35,2900,36510,19.604685,73800,74653.1
2024-05-02 09:19:00,ATM-8,CALL,842,842,842,842,10,3170,17.724719,73900,74653.1
2024-05-02 09:19:00,ATM-8,PUT,82.35,85.95,78,83.8,2840,19920,19.577818,73900,74653.1
2024-05-02 09:19:00,ATM-7,CALL,775,775,758.45,768,230,33140,18.434399,74000,74653.1
2024-05-02 09:19:00,ATM-7,PUT,101.4,104.95,94.1,100.25,15230,95230,19.309703,74000,74653.1
2024-05-02 09:19:00,ATM-6,CALL,691.85,694.05,676.3,690,620,3940,18.439792,74100,74653.1
2024-05-02 09:19:00,ATM-6,PUT,123.45,127.6,115.55,122.35,5200,36700,19.247227,74100,74653.1
2024-05-02 09:19:00,ATM-5,CALL,615.4,618.65,600.6,618.65,260,12010,18.635484,74200,74653.1
2024-05-02 09:19:00,ATM-5,PUT,148.4,154,140,147.3,4760,48230,19.13205,74200,74653.1
2024-05-02 09:19:00,ATM-4,CALL,543,547.4,529.4,547.05,690,8330,18.523334,74300,74653.1
2024-05-02 09:19:00,ATM-4,PUT,177.5,183.3,167,175.15,7250,34610,18.957057,74300,74653.1
2024-05-02 09:19:00,ATM-3,CALL,477,479.8,462.85,476.4,2330,26920,18.211464,74400,74653.1
2024-05-02 09:19:00,ATM-3,PUT,210.1,216.3,199.25,207.45,5020,38950,18.806234,74400,74653.1
2024-05-02 09:19:00,ATM-2,CALL,415.2,415.45,400.15,412,11320,68050,18.015528,74500,74653.1
2024-05-02 09:19:00,ATM-2,PUT,247.5,254.6,233.5,245.45,12030,84870,18.732615,74500,74653.1
2024-05-02 09:19:00,ATM-1,CALL,358.15,358.85,344.15,353.45,26970,24950,17.883412,74600,74653.1
2024-05-02 09:19:00,ATM-1,PUT,286.3,297.2,275,287.25,26620,30520,18.608043,74600,74653.1
2024-05-02 09:19:00,ATM,CALL,306.7,306.7,292.45,302.75,10520,35110,17.914277,74700,74653.1
2024-05-02 09:19:00,ATM,PUT,334.1,346.7,321.15,334.3,11760,24810,18.5084,74700,74653.1
2024-05-02 09:19:00,ATM+1,CALL,256.3,256.3,246,255.2,15720,29710,17.834396,74800,74653.1
2024-05-02 09:19:00,ATM+1,PUT,387.6,400.1,373.4,389.05,4110,13050,18.569763,74800,74653.1
2024-05-02 09:19:00,ATM+2,CALL,213.8,213.8,204.75,211,10690,30590,17.651972,74900,74653.1
2024-05-02 09:19:00,ATM+2,PUT,437.05,458.85,434.85,444.25,1570,17010,18.373828,74900,74653.1
2024-05-02 09:19:00,ATM+3,CALL,176.5,176.5,168.25,174.4,17510,101100,17.62253,75000,74653.1
2024-05-02 09:19:00,ATM+3,PUT,507.15,522.6,493.85,508.15,2280,40760,18.408916,75000,74653.1
2024-05-02 09:19:00,ATM+4,CALL,144.05,144.1,137.9,143,6730,43650,17.622799,75100,74653.1
2024-05-02 09:19:00,ATM+4,PUT,574.6,588,559.95,577.7,2280,3110,18.52042,75100,74653.1
2024-05-02 09:19:00,ATM+5,CALL,116.2,116.2,110.6,113.5,7880,49770,17.443214,75200,74653.1
2024-05-02 09:19:00,ATM+5,PUT,640.1,653.65,640.1,649.45,540,11790,18.502866,75200,74653.1
2024-05-02 09:19:00,ATM+6,CALL,91.65,91.7,87.5,91.15,7240,49900,17.470317,75300,74653.1
2024-05-02 09:19:00,ATM+6,PUT,640.9,640.9,640.9,640.9,0,11790,16.189061,75300,74653.1
2024-05-02 09:19:00,ATM+7,CALL,72.8,72.8,68.85,71.55,6370,35140,17.418834,75400,74653.1
2024-05-02 09:19:00,ATM+7,PUT,721.1,721.1,721.1,721.1,0,6550,16.192153,75400,74653.1
2024-05-02 09:19:00,ATM+8,CALL,55.5,55.65,53.3,54.7,10940,64940,17.296277,75500,74653.1
2024-05-02 09:19:00,ATM+9,CALL,43.1,43.3,41.15,42.5,4330,47450,17.34013,75600,74653.1
2024-05-02 09:19:00,ATM+10,CALL,33.7,34.15,32.15,34,4110,20270,17.564041,75700,74653.1
2024-05-02 09:20:00,ATM-10,CALL,1106.9,1106.9,1106.9,1106.9,10,580,21.381976,73600,74620.89
2024-05-02 09:20:00,ATM-10,PUT,45.3,48.3,44.65,47.1,2760,21110,19.834688,73600,74620.89
2024-05-02 09:20:00,ATM-9,CALL,1019.6,1019.6,1019.6,1019.6,10,4000,21.218303,73700,74620.89
2024-05-02 09:20:00,ATM-9,PUT,55.9,59.25,55.35,58.05,5260,15380,19.666916,73700,74620.89
2024-05-02 09:20:00,ATM-8,CALL,930.2,930.2,930.2,930.2,10,2360,20.670422,73800,74620.89
2024-05-02 09:20:00,ATM-8,PUT,69.8,73,68.6,71.3,1340,36510,19.511847,73800,74620.89
2024-05-02 09:20:00,ATM-7,CALL,830.3,830.3,830.3,830.3,10,3170,19.091529,73900,74620.89
2024-05-02 09:20:00,ATM-7,PUT,83.05,87.9,82.85,86.3,2470,19920,19.291553,73900,74620.89
2024-05-02 09:20:00,ATM-6,CALL,760.9,760.9,745,751.15,640,33140,19.131685,74000,74620.89
2024-05-02 09:20:00,ATM-6,PUT,103.25,107.15,100.4,106,12820,95230,19.22616,74000,74620.89
2024-05-02 09:20:00,ATM-5,CALL,675,675,670,670.35,140,3940,18.792132,74100,74620.89
2024-05-02 09:20:00,ATM-5,PUT,123.5,129.4,122.05,128.45,5750,36700,19.113995,74100,74620.89
2024-05-02 09:20:00,ATM-4,CALL,612.5,612.5,591.6,596.85,360,12010,18.727481,74200,74620.89
2024-05-02 09:20:00,ATM-4,PUT,147.15,154.95,146.3,153.75,4490,48230,18.949536,74200,74620.89
2024-05-02 09:20:00,ATM-3,CALL,534.6,541.8,519.95,526.3,990,8330,18.591041,74300,74620.89
2024-05-02 09:20:00,ATM-3,PUT,177.1,184.45,174.25,182.8,8290,34610,18.777649,74300,74620.89
2024-05-02 09:20:00,ATM-2,CALL,472.35,473.3,452.65,460.2,1820,26920,18.465365,74400,74620.89
2024-05-02 09:20:00,ATM-2,PUT,209.25,217.65,206.95,215.5,5470,38950,18.573866,74400,74620.89
2024-05-02 09:20:00,ATM-1,CALL,412.2,412.2,391.65,396.55,8170,68050,18.216453,74500,74620.89
2024-05-02 09:20:00,ATM-1,PUT,246,254.9,242.3,252.45,16770,84870,18.358689,74500,74620.89
2024-05-02 09:20:00,ATM,CALL,352,353.7,334.55,339.9,19960,24950,18.098128,74600,74620.89
2024-05-02 09:20:00,ATM,PUT,287.25,299,284.25,295.7,17530,30520,18.234383,74600,74620.89
2024-05-02 09:20:00,ATM+1,CALL,297,301.65,285,287.45,21340,35110,17.934675,74700,74620.89
2024-05-02 09:20:00,ATM+1,PUT,335.65,348.05,330.8,343.7,9600,24810,18.0987,74700,74620.89
2024-05-02 09:20:00,ATM+2,CALL,252.45,253.1,237,241.2,17770,29710,17.835475,74800,74620.89
2024-05-02 09:20:00,ATM+2,PUT,390.15,402.95,384,397.4,5070,13050,18.001255,74800,74620.89
2024-05-02 09:20:00,ATM+3,CALL,209.35,209.35,196.75,198.4,14500,30590,17.638742,74900,74620.89
2024-05-02 09:20:00,ATM+3,PUT,446.85,461.1,442.05,456.55,2210,17010,17.929628,74900,74620.89
2024-05-02 09:20:00,ATM+4,CALL,172.95,172.95,161.45,163.65,15940,101100,17.626996,75000,74620.89
2024-05-02 09:20:00,ATM+4,PUT,509.25,526.35,508.1,518.25,4620,40760,17.710188,75000,74620.89
2024-05-02 09:20:00,ATM+5,CALL,141.55,141.8,132,132.3,9820,43650,17.531362,75100,74620.89
2024-05-02 09:20:00,ATM+5,PUT,575.55,595.4,573.6,589,1570,3110,17.764802,75100,74620.89
2024-05-02 09:20:00,ATM+6,CALL,113.45,113.45,104.8,106.85,6520,49770,17.536402,75200,74620.89
2024-05-02 09:20:00,ATM+6,PUT,658.4,669.8,654.75,662.45,410,11790,17.711722,75200,74620.89
2024-05-02 09:20:00,ATM+7,CALL,88.1,88.9,81.75,83.2,11420,49900,17.365172,75300,74620.89
2024-05-02 09:20:00,ATM+7,PUT,721.1,721.1,721.1,721.1,0,6550,16.192153,75300,74620.89
2024-05-02 09:20:00,ATM+8,CALL,70,70.95,64.05,65,13890,35140,17.323186,75400,74620.89
2024-05-02 09:20:00,ATM+9,CALL,55,55,49.9,49.9,13600,64940,17.260434,75500,74620.89
2024-05-02 09:20:00,ATM+10,CALL,42.85,42.85,37.6,38.4,33820,47450,17.280553,75600,74620.89
2024-05-02 09:21:00,ATM-10,CALL,1106.9,1106.9,1106.9,1106.9,0,580,21.381976,73600,74618.33
2024-05-02 09:21:00,ATM-10,PUT,47.25,53.25,47.1,51.65,5550,24580,20.342157,73600,74618.33
2024-05-02 09:21:00,ATM-9,CALL,1019.6,1019.6,1019.6,1019.6,0,4000,21.218303,73700,74618.33
2024-05-02 09:21:00,ATM-9,PUT,59.25,64.9,57.45,63.35,2790,15380,20.188889,73700,74618.33
2024-05-02 09:21:00,ATM-8,CALL,919,919,919,919,60,2450,19.850719,73800,74618.33
2024-05-02 09:21:00,ATM-8,PUT,71.8,78.05,69.3,78.05,6390,41740,20.106666,73800,74618.33
2024-05-02 09:21:00,ATM-7,CALL,821.85,821.85,821.85,821.85,10,3150,18.545372,73900,74618.33
2024-05-02 09:21:00,ATM-7,PUT,87.05,95.4,84.8,93.15,4340,20960,19.833475,73900,74618.33
2024-05-02 09:21:00,ATM-6,CALL,750,759.75,729.6,741,430,33130,18.500157,74000,74618.33
2024-05-02 09:21:00,ATM-6,PUT,104.1,115.2,102.4,113.45,29740,100490,19.759151,74000,74618.33
2024-05-02 09:21:00,ATM-5,CALL,675.95,675.95,655.1,666.9,160,4110,18.688131,74100,74618.33
2024-05-02 09:21:00,ATM-5,PUT,126.75,138.35,124.1,136.05,7310,37340,19.610289,74100,74618.33
2024-05-02 09:21:00,ATM-4,CALL,598.75,602.75,583.5,598.7,540,12000,18.976737,74200,74618.33
2024-05-02 09:21:00,ATM-4,PUT,153.75,165.95,149,161.15,8160,49870,19.394042,74200,74618.33
2024-05-02 09:21:00,ATM-3,CALL,526.8,529.05,512.9,525.85,1300,8770,18.675609,74300,74618.33
2024-05-02 09:21:00,ATM-3,PUT,182.75,195.1,178,191.45,5930,38560,19.269773,74300,74618.33
2024-05-02 09:21:00,ATM-2,CALL,457.9,465.55,444.95,459.65,2990,27180,18.533467,74400,74618.33
2024-05-02 09:21:00,ATM-2,PUT,213.75,229.55,210,226.65,8750,43310,19.188569,74400,74618.33
