datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-03 09:15:00,ATM+4,CALL,19,30.25,12.6,13.65,741320,0,15.967034,64800,64448.08
2023-11-03 09:15:00,ATM+4,PUT,550,550,309.8,317.1,17470,0,0,64800,64448.08
2023-11-03 09:15:00,ATM+5,CALL,9,19.1,6,6.1,505250,0,15.972411,64900,64448.08
2023-11-03 09:15:00,ATM+5,PUT,466.25,474.3,396.45,409.05,16590,0,0,64900,64448.08
2023-11-03 09:15:00,ATM+6,CALL,4.85,11,3.75,4,713080,0,17.332096,65000,64448.08
2023-11-03 09:15:00,ATM+6,PUT,555.95,577.3,500,503.75,1780,0,0,65000,64448.08
2023-11-03 09:15:00,ATM+7,CALL,4.95,6,2,2.75,165770,0,18.708619,65100,64448.08
2023-11-03 09:15:00,ATM+8,CALL,1.85,4,1.45,2.2,172460,0,20.416498,65200,64448.08
2023-11-03 09:15:00,ATM+9,CALL,1.85,2.5,1.15,1.85,127610,0,22.173352,65300,64448.08
2023-11-03 09:15:00,ATM+10,CALL,1.45,2.1,1.15,1.7,88380,0,24.125284,65400,64448.08
2023-11-03 09:16:00,ATM-10,PUT,1.75,2,1.65,1.85,150430,0,27.023555,63400,64440.64
2023-11-03 09:16:00,ATM-9,CALL,991.2,991.2,975.65,991,1010,0,46.654932,63500,64440.64
2023-11-03 09:16:00,ATM-9,PUT,2.1,2.35,1.8,1.85,348010,0,24.748062,63500,64440.64
2023-11-03 09:16:00,ATM-8,CALL,896.15,896.15,881.35,885.3,990,0,41.430552,63600,64440.64
2023-11-03 09:16:00,ATM-8,PUT,3,3.1,2.35,2.35,174050,0,23.219354,63600,64440.64
2023-11-03 09:16:00,ATM-7,CALL,796.35,799.1,775.85,788.25,1820,0,38.710329,63700,64440.64
2023-11-03 09:16:00,ATM-7,PUT,3.75,3.85,3.2,3.35,187710,0,21.999835,63700,64440.64
2023-11-03 09:16:00,ATM-6,CALL,699.1,699.1,677.8,693.05,2530,0,36.272117,63800,64440.64
2023-11-03 09:16:00,ATM-6,PUT,5.3,5.35,4.3,4.45,277210,0,20.442524,63800,64440.64
2023-11-03 09:16:00,ATM-5,CALL,588.1,602.85,579.25,597.3,5320,0,33.428585,63900,64440.64
2023-11-03 09:16:00,ATM-5,PUT,6.85,6.95,6,6,200430,0,18.819223,63900,64440.64
2023-11-03 09:16:00,ATM-4,CALL,506.2,506.2,481.1,499.35,46960,0,29.845808,64000,64440.64
2023-11-03 09:16:00,ATM-4,PUT,8.9,9.45,8.4,9,473870,0,17.46074,64000,64440.64
2023-11-03 09:16:00,ATM-3,CALL,406.4,407.05,385.45,402.15,142570,0,26.180056,64100,64440.64
2023-11-03 09:16:00,ATM-3,PUT,11.95,13.85,11,12.95,564230,0,15.777536,64100,64440.64
2023-11-03 09:16:00,ATM-2,CALL,315,315,293.35,309.1,75770,0,22.932165,64200,64440.64
2023-11-03 09:16:00,ATM-2,PUT,18.15,21.65,17.75,19.8,519670,0,14.139573,64200,64440.64
2023-11-03 09:16:00,ATM-1,CALL,230.05,230.05,210.35,224.6,110640,0,20.465794,64300,64440.64
2023-11-03 09:16:00,ATM-1,PUT,33.25,38.55,32.2,35,451440,0,13.063295,64300,64440.64
2023-11-03 09:16:00,ATM,CALL,158.95,158.95,142.8,154.2,327060,0,19.013414,64400,64440.64
2023-11-03 09:16:00,ATM,PUT,61,70.5,60.75,64.45,545230,0,12.42213,64400,64440.64
2023-11-03 09:16:00,ATM+1,CALL,103.7,104.3,90.5,98.45,593550,0,18.061652,64500,64440.64
2023-11-03 09:16:00,ATM+1,PUT,106.2,118.65,106.15,109.3,352300,0,11.501709,64500,64440.64
2023-11-03 09:16:00,ATM+2,CALL,59.3,60.35,49.3,53.95,585530,0,16.773715,64600,64440.64
2023-11-03 09:16:00,ATM+2,PUT,162.9,176.55,162.9,164.95,76430,0,8.315488,64600,64440.64
2023-11-03 09:16:00,ATM+3,CALL,30.1,30.5,22.8,25.1,682040,0,15.694356,64700,64440.64
2023-11-03 09:16:00,ATM+3,PUT,233.95,249.5,233.4,236.05,11290,0,0,64700,64440.64
2023-11-03 09:16:00,ATM+4,CALL,13.7,13.75,10,10.9,682040,0,15.30018,64800,64440.64
2023-11-03 09:16:00,ATM+4,PUT,317.6,336.75,316.8,322.7,11680,0,0,64800,64440.64
2023-11-03 09:16:00,ATM+5,CALL,6.1,6.4,5.1,5.3,451840,0,15.752665,64900,64440.64
2023-11-03 09:16:00,ATM+5,PUT,406.25,430.8,406.25,417.95,36710,0,0,64900,64440.64
2023-11-03 09:16:00,ATM+6,CALL,4,4,3.45,3.8,489560,0,17.392888,65000,64440.64
2023-11-03 09:16:00,ATM+6,PUT,511.3,529.95,507.85,516.55,4310,0,0,65000,64440.64
2023-11-03 09:16:00,ATM+7,CALL,2.8,3,2.6,2.95,116820,0,19.127456,65100,64440.64
2023-11-03 09:16:00,ATM+8,CALL,2.2,2.25,2,2.15,116240,0,20.550381,65200,64440.64
2023-11-03 09:16:00,ATM+9,CALL,1.8,1.85,1.5,1.55,88870,0,21.845584,65300,64440.64
2023-11-03 09:16:00,ATM+10,CALL,1.75,1.75,1.45,1.55,107790,0,24.031497,65400,64440.64
2023-11-03 09:17:00,ATM-10,PUT,1.9,2.2,1.85,1.95,256060,0,25.609177,63500,64469.48
2023-11-03 09:17:00,ATM-9,CALL,887.65,902.75,882.45,902.75,580,0,38.771188,63600,64469.48
2023-11-03 09:17:00,ATM-9,PUT,2.4,2.5,2,2.1,168030,0,23.544991,63600,64469.48
2023-11-03 09:17:00,ATM-8,CALL,793,807.6,784,803.7,870,0,35.745241,63700,64469.48
2023-11-03 09:17:00,ATM-8,PUT,3.25,3.3,2.75,2.9,191470,0,22.234675,63700,64469.48
2023-11-03 09:17:00,ATM-7,CALL,691.8,708.9,684.05,705,1680,0,32.719489,63800,64469.48
2023-11-03 09:17:00,ATM-7,PUT,4.45,4.45,3.7,3.95,237830,0,20.789445,63800,64469.48
2023-11-03 09:17:00,ATM-6,CALL,598,613.95,584.7,609.25,7370,0,30.366315,63900,64469.48
2023-11-03 09:17:00,ATM-6,PUT,6,6.05,5.2,5.45,290960,0,19.281706,63900,64469.48
2023-11-03 09:17:00,ATM-5,CALL,499.4,515.7,486.65,510.95,27510,0,27.075839,64000,64469.48
2023-11-03 09:17:00,ATM-5,PUT,9,9.25,8,8.15,492340,0,17.950417,64000,64469.48
2023-11-03 09:17:00,ATM-4,CALL,402.15,418.9,390.8,414.35,88540,0,23.956064,64100,64469.48
2023-11-03 09:17:00,ATM-4,PUT,12.9,14.05,11.7,12.1,393120,0,16.45481,64100,64469.48
2023-11-03 09:17:00,ATM-3,CALL,309.3,325,299.45,319.95,76350,0,20.928282,64200,64469.48
2023-11-03 09:17:00,ATM-3,PUT,19.85,22.5,18.2,18.65,417280,0,14.946164,64200,64469.48
2023-11-03 09:17:00,ATM-2,CALL,224.85,238.65,215.6,234.5,101540,0,18.892256,64300,64469.48
2023-11-03 09:17:00,ATM-2,PUT,35,39.35,31.7,32.35,450820,0,13.897516,64300,64469.48
2023-11-03 09:17:00,ATM-1,CALL,154.35,164.7,145.5,161,251330,0,17.578001,64400,64469.48
2023-11-03 09:17:00,ATM-1,PUT,64.4,68.75,58.2,59,423690,0,13.331042,64400,64469.48
2023-11-03 09:17:00,ATM,CALL,98.45,105.45,90.65,102.05,470820,0,16.716025,64500,64469.48
2023-11-03 09:17:00,ATM,PUT,109.25,113.25,98.85,100.35,290230,0,12.66052,64500,64469.48
2023-11-03 09:17:00,ATM+1,CALL,54,60,49.3,57.85,476500,0,15.964511,64600,64469.48
2023-11-03 09:17:00,ATM+1,PUT,165.05,171.85,154,156.5,60530,0,11.353139,64600,64469.48
2023-11-03 09:17:00,ATM+2,CALL,25.2,30,23.4,28.65,571340,0,15.327723,64700,64469.48
2023-11-03 09:17:00,ATM+2,PUT,236,245,223.65,227.1,16330,0,6.780332,64700,64469.48
2023-11-03 09:17:00,ATM+3,CALL,10.9,14.2,10.55,13.55,556470,0,15.257371,64800,64469.48
2023-11-03 09:17:00,ATM+3,PUT,320.9,333.3,308.95,312.7,5800,0,0,64800,64469.48
2023-11-03 09:17:00,ATM+4,CALL,5.4,6.8,4.9,6.65,424320,0,15.686287,64900,64469.48
2023-11-03 09:17:00,ATM+4,PUT,416.7,423.85,400.1,405.3,2600,0,0,64900,64469.48
2023-11-03 09:17:00,ATM+5,CALL,3.9,4.35,3.3,4.25,387790,0,17.00081,65000,64469.48
2023-11-03 09:17:00,ATM+5,PUT,512.55,527.35,495.65,500.4,7010,0,0,65000,64469.48
2023-11-03 09:17:00,ATM+6,CALL,2.9,2.95,2.5,2.75,127430,0,18.232616,65100,64469.48
2023-11-03 09:17:00,ATM+6,PUT,516.55,516.55,516.55,516.55,0,0,0,65100,64469.48
2023-11-03 09:17:00,ATM+7,CALL,2.15,2.2,1.85,1.85,146460,0,19.474644,65200,64469.48
2023-11-03 09:17:00,ATM+8,CALL,1.6,1.7,1.45,1.55,86560,0,21.228922,65300,64469.48
2023-11-03 09:17:00,ATM+9,CALL,1.55,1.55,1.4,1.5,74710,0,23.325425,65400,64469.48
2023-11-03 09:17:00,ATM+10,CALL,1.5,1.5,1.35,1.45,158810,0,25.377417,65500,64469.48
2023-11-03 09:18:00,ATM-10,PUT,2,2.2,1.85,2.15,328190,0,26.191302,63500,64478.45
2023-11-03 09:18:00,ATM-9,CALL,907.2,924.8,907.2,910.9,440,0,38.8265,63600,64478.45
2023-11-03 09:18:00,ATM-9,PUT,2.1,2.45,2,2.4,118730,0,24.236282,63600,64478.45
2023-11-03 09:18:00,ATM-8,CALL,807.9,824.45,807.9,816.45,780,0,37.311528,63700,64478.45
2023-11-03 09:18:00,ATM-8,PUT,2.9,3.15,2.75,3.1,147710,0,22.712912,63700,64478.45
2023-11-03 09:18:00,ATM-7,CALL,707.9,725.75,707.9,716.35,1380,0,33.790717,63800,64478.45
2023-11-03 09:18:00,ATM-7,PUT,4,4.45,3.75,4.25,201720,0,21.308661,63800,64478.45
2023-11-03 09:18:00,ATM-6,CALL,609.7,626.05,607.6,620.35,1480,0,31.306566,63900,64478.45
2023-11-03 09:18:00,ATM-6,PUT,5.5,5.95,5.1,5.8,223980,0,19.782266,63900,64478.45
2023-11-03 09:18:00,ATM-5,CALL,511.35,530.4,509.25,521.15,25090,0,27.757047,64000,64478.45
2023-11-03 09:18:00,ATM-5,PUT,8.15,8.5,8,8.1,514570,0,18.213837,64000,64478.45
2023-11-03 09:18:00,ATM-4,CALL,414.85,433.6,412.5,425.6,67350,0,24.854207,64100,64478.45
2023-11-03 09:18:00,ATM-4,PUT,12,12.5,11.35,11.85,395640,0,16.67748,64100,64478.45
2023-11-03 09:18:00,ATM-3,CALL,320.9,338.85,319.6,331.2,55020,0,21.79477,64200,64478.45
2023-11-03 09:18:00,ATM-3,PUT,18.65,18.75,17,17.7,409940,0,15.04321,64200,64478.45
2023-11-03 09:18:00,ATM-2,CALL,234.4,250,232.6,243.55,98040,0,19.377552,64300,64478.45
2023-11-03 09:18:00,ATM-2,PUT,32.4,32.5,28.5,29.65,524460,0,13.783783,64300,64478.45
2023-11-03 09:18:00,ATM-1,CALL,161,174.35,159.4,168.75,290980,0,17.95721,64400,64478.45
2023-11-03 09:18:00,ATM-1,PUT,59.15,59.25,52.6,54.7,476400,0,13.188003,64400,64478.45
2023-11-03 09:18:00,ATM,CALL,101.95,111,100.55,106.8,568380,0,16.816056,64500,64478.45
2023-11-03 09:18:00,ATM,PUT,100.3,100.5,90,92.4,309650,0,12.219481,64500,64478.45
2023-11-03 09:18:00,ATM+1,CALL,57.6,63.2,56.5,59.55,546960,0,15.785155,64600,64478.45
2023-11-03 09:18:00,ATM+1,PUT,156.55,157.1,142.05,145.15,70810,0,10.519755,64600,64478.45
2023-11-03 09:18:00,ATM+2,CALL,28.8,31.75,27.9,29.2,643740,0,15.090721,64700,64478.45
2023-11-03 09:18:00,ATM+2,PUT,226.85,228.55,210.65,215.4,25190,0,0,64700,64478.45
2023-11-03 09:18:00,ATM+3,CALL,13.65,15,13,13.7,733160,0,15.019971,64800,64478.45
2023-11-03 09:18:00,ATM+3,PUT,310.4,311.45,294.3,298.85,10500,0,0,64800,64478.45
2023-11-03 09:18:00,ATM+4,CALL,6.65,7.15,6.3,6.5,429690,0,15.370822,64900,64478.45
2023-11-03 09:18:00,ATM+4,PUT,403.3,403.3,386.15,394.7,1770,0,0,64900,64478.45
2023-11-03 09:18:00,ATM+5,CALL,4.2,4.7,4,4.15,422830,0,16.712402,65000,64478.45
2023-11-03 09:18:00,ATM+5,PUT,503,503.05,484.75,490.05,1400,0,0,65000,64478.45
2023-11-03 09:18:00,ATM+6,CALL,2.75,3,2.65,2.7,115390,0,17.983359,65100,64478.45
2023-11-03 09:18:00,ATM+6,PUT,516.55,516.55,516.55,516.55,0,0,0,65100,64478.45
2023-11-03 09:18:00,ATM+7,CALL,1.85,2.05,1.85,2,173990,0,19.509047,65200,64478.45
2023-11-03 09:18:00,ATM+8,CALL,1.6,1.6,1.45,1.55,51320,0,21.056044,65300,64478.45
2023-11-03 09:18:00,ATM+9,CALL,1.45,1.5,1.3,1.3,42350,0,22.737393,65400,64478.45
2023-11-03 09:18:00,ATM+10,CALL,1.45,1.45,1.25,1.25,104680,0,24.752555,65500,64478.45
2023-11-03 09:19:00,ATM-10,PUT,2.1,2.2,1.9,1.95,194040,0,25.730896,63500,64471.84
2023-11-03 09:19:00,ATM-9,CALL,914.2,914.2,904.45,908.5,600,0,40.127108,63600,64471.84
2023-11-03 09:19:00,ATM-9,PUT,2.4,2.45,2.2,2.35,91150,0,24.041537,63600,64471.84
2023-11-03 09:19:00,ATM-8,CALL,816.7,820.45,804.3,811.45,480,0,37.638901,63700,64471.84
2023-11-03 09:19:00,ATM-8,PUT,3.15,3.2,2.75,2.9,138820,0,22.351078,63700,64471.84
2023-11-03 09:19:00,ATM-7,CALL,717.65,721.25,705,715.4,890,0,35.228757,63800,64471.84
2023-11-03 09:19:00,ATM-7,PUT,4.25,4.35,3.5,3.5,214540,0,20.488574,63800,64471.84
2023-11-03 09:19:00,ATM-6,CALL,622.35,626.25,606.3,611,2270,0,30.373125,63900,64471.84
2023-11-03 09:19:00,ATM-6,PUT,5.9,5.9,4.75,4.9,235360,0,19.016777,63900,64471.84
2023-11-03 09:19:00,ATM-5,CALL,524.4,528.75,510,517.95,11410,0,28.371031,64000,64471.84
2023-11-03 09:19:00,ATM-5,PUT,8.1,8.15,7.5,7.65,383740,0,17.821405,64000,64471.84
2023-11-03 09:19:00,ATM-4,CALL,424.9,432,412,421.25,28900,0,25.114329,64100,64471.84
2023-11-03 09:19:00,ATM-4,PUT,11.85,12.05,11.35,11.75,330520,0,16.449867,64100,64471.84
2023-11-03 09:19:00,ATM-3,CALL,331.4,337.1,318.05,326.45,25260,0,21.896748,64200,64471.84
2023-11-03 09:19:00,ATM-3,PUT,17.75,18.25,17,17.35,434290,0,14.728939,64200,64471.84
2023-11-03 09:19:00,ATM-2,CALL,244.1,249.3,231.45,238.05,70730,0,19.265173,64300,64471.84
2023-11-03 09:19:00,ATM-2,PUT,29.55,30.75,28.75,29.4,438440,0,13.465819,64300,64471.84
2023-11-03 09:19:00,ATM-1,CALL,168.6,173.05,157.15,162.55,195750,0,17.648026,64400,64471.84
2023-11-03 09:19:00,ATM-1,PUT,54.45,56.75,52.65,54.5,404790,0,12.802834,64400,64471.84
2023-11-03 09:19:00,ATM,CALL,107.1,110.05,97.65,101.55,433730,0,16.527651,64500,64471.84
2023-11-03 09:19:00,ATM,PUT,92.25,96.85,89.5,93.1,328140,0,11.814395,64500,64471.84
2023-11-03 09:19:00,ATM+1,CALL,59.35,61.75,53.15,56.1,513790,0,15.600262,64600,64471.84
2023-11-03 09:19:00,ATM+1,PUT,145,152.2,140.85,147.05,104530,0,9.963558,64600,64471.84
2023-11-03 09:19:00,ATM+2,CALL,29.3,30.45,26.25,27.95,520770,0,15.124501,64700,64471.84
2023-11-03 09:19:00,ATM+2,PUT,214.25,224.9,210.15,219.1,24710,0,0,64700,64471.84
2023-11-03 09:19:00,ATM+3,CALL,13.75,14.35,12.5,13.4,739330,0,15.171853,64800,64471.84
2023-11-03 09:19:00,ATM+3,PUT,299.25,310.5,292.85,305,10890,0,0,64800,64471.84
2023-11-03 09:19:00,ATM+4,CALL,6.55,6.75,6,6.2,298040,0,15.429641,64900,64471.84
2023-11-03 09:19:00,ATM+4,PUT,391.75,404.85,386.8,396.5,1370,0,0,64900,64471.84
2023-11-03 09:19:00,ATM+5,CALL,4.15,4.25,3.5,3.65,410250,0,16.528777,65000,64471.84
2023-11-03 09:19:00,ATM+5,PUT,487.8,502.65,485,493.4,2430,0,0,65000,64471.84
2023-11-03 09:19:00,ATM+6,CALL,2.75,2.75,2.15,2.3,131310,0,17.724311,65100,64471.84
2023-11-03 09:19:00,ATM+6,PUT,516.55,516.55,516.55,516.55,0,0,0,65100,64471.84
2023-11-03 09:19:00,ATM+7,CALL,2.05,2.05,1.7,1.85,112190,0,19.47277,65200,64471.84
2023-11-03 09:19:00,ATM+8,CALL,1.55,1.55,1.3,1.4,55380,0,20.949851,65300,64471.84
2023-11-03 09:19:00,ATM+9,CALL,1.35,1.35,1.2,1.3,40960,0,22.912772,65400,64471.84
2023-11-03 09:19:00,ATM+10,CALL,1.25,1.3,1.1,1.25,172920,0,24.928637,65500,64471.84
2023-11-03 09:20:00,ATM-10,PUT,1.95,2,1.8,1.8,235920,0,25.185203,63500,64458.24
2023-11-03 09:20:00,ATM-9,CALL,910.3,919.4,899.6,904.15,620,0,42.652806,63600,64458.24
2023-11-03 09:20:00,ATM-9,PUT,2.4,2.4,2.05,2.25,112770,0,23.608685,63600,64458.24
2023-11-03 09:20:00,ATM-8,CALL,816.5,823.95,800.15,805.55,510,0,39.476169,63700,64458.24
2023-11-03 09:20:00,ATM-8,PUT,2.9,3.1,2.7,2.95,139640,0,22.108978,63700,64458.24
2023-11-03 09:20:00,ATM-7,CALL,717.7,722.4,702.7,708,690,0,36.452143,63800,64458.24
2023-11-03 09:20:00,ATM-7,PUT,3.5,3.7,3.25,3.5,132990,0,20.172817,63800,64458.24
2023-11-03 09:20:00,ATM-6,CALL,620.1,624.05,603.1,609.2,700,0,32.946227,63900,64458.24
2023-11-03 09:20:00,ATM-6,PUT,4.8,5.15,4.4,4.75,242940,0,18.570146,63900,64458.24
2023-11-03 09:20:00,ATM-5,CALL,519.55,528.15,503,515.75,14650,0,30.472871,64000,64458.24
2023-11-03 09:20:00,ATM-5,PUT,7.6,8.2,7.05,7.75,360530,0,17.495389,64000,64458.24
2023-11-03 09:20:00,ATM-4,CALL,422,432.2,408.75,418,21040,0,26.738245,64100,64458.24
2023-11-03 09:20:00,ATM-4,PUT,11.7,12.7,11,12.05,303010,0,16.13566,64100,64458.24
2023-11-03 09:20:00,ATM-3,CALL,325.85,336,314.45,323.2,28480,0,23.254156,64200,64458.24
2023-11-03 09:20:00,ATM-3,PUT,17.25,19.2,16.15,18,545760,0,14.420893,64200,64458.24
2023-11-03 09:20:00,ATM-2,CALL,238.65,248,228.15,237.3,65480,0,20.728687,64300,64458.24
2023-11-03 09:20:00,ATM-2,PUT,29.25,33,27.25,31.1,393350,0,13.212339,64300,64458.24
2023-11-03 09:20:00,ATM-1,CALL,162.7,170.8,154.65,162.3,178440,0,18.840273,64400,64458.24
2023-11-03 09:20:00,ATM-1,PUT,54.25,59.4,50.9,56.6,500240,0,12.36077,64400,64458.24
2023-11-03 09:20:00,ATM,CALL,101.55,107.95,95.4,100.9,420130,0,17.375202,64500,64458.24
2023-11-03 09:20:00,ATM,PUT,93.35,99.8,87.8,95.75,362550,0,11.090271,64500,64458.24
2023-11-03 09:20:00,ATM+1,CALL,56.25,60.7,52.3,56.2,452620,0,16.346872,64600,64458.24
2023-11-03 09:20:00,ATM+1,PUT,146.95,156,140,149.8,77980,0,8.28891,64600,64458.24
2023-11-03 09:20:00,ATM+2,CALL,28.15,30.65,25.6,27.65,466470,0,15.639872,64700,64458.24
2023-11-03 09:20:00,ATM+2,PUT,218.45,229,210.05,221.8,22410,0,0,64700,64458.24
2023-11-03 09:20:00,ATM+3,CALL,13.4,14.9,12.7,13.65,844440,0,15.733446,64800,64458.24
2023-11-03 09:20:00,ATM+3,PUT,302.75,315.2,293.55,307.4,5500,0,0,64800,64458.24
2023-11-03 09:20:00,ATM+4,CALL,6.2,6.85,6.1,6.35,289130,0,15.92286,64900,64458.24
2023-11-03 09:20:00,ATM+4,PUT,390.9,408.5,387.8,400.6,730,0,0,64900,64458.24
2023-11-03 09:20:00,ATM+5,CALL,3.7,3.95,3.55,3.85,381140,0,17.066165,65000,64458.24
2023-11-03 09:20:00,ATM+5,PUT,493.1,506.15,485,498.3,1410,0,0,65000,64458.24
2023-11-03 09:20:00,ATM+6,CALL,2.3,2.5,2.2,2.35,110220,0,18.137352,65100,64458.24
2023-11-03 09:20:00,ATM+6,PUT,516.55,516.55,516.55,516.55,0,0,0,65100,64458.24
2023-11-03 09:20:00,ATM+7,CALL,1.8,1.9,1.65,1.75,102940,0,19.661778,65200,64458.24
2023-11-03 09:20:00,ATM+8,CALL,1.4,1.5,1.4,1.45,42410,0,21.379472,65300,64458.24
2023-11-03 09:20:00,ATM+9,CALL,1.25,1.35,1.2,1.25,43770,0,23.127225,65400,64458.24
2023-11-03 09:20:00,ATM+10,CALL,1.25,1.25,1.15,1.2,130320,0,25.130029,65500,64458.24
2023-11-03 09:21:00,ATM-10,PUT,1.85,2,1.8,1.9,198830,0,25.396893,63500,64458
2023-11-03 09:21:00,ATM-9,CALL,910.35,912.1,905.45,905.55,350,0,43.193698,63600,64458
2023-11-03 09:21:00,ATM-9,PUT,2.3,2.35,2.1,2.2,75260,0,23.559526,63600,64458
2023-11-03 09:21:00,ATM-8,CALL,805,809.85,803.65,806,290,0,39.717693,63700,64458
2023-11-03 09:21:00,ATM-8,PUT,2.95,3,2.8,2.85,87230,0,22.01581,63700,64458
2023-11-03 09:21:00,ATM-7,CALL,707.2,713.15,706.6,710,2320,0,37.074889,63800,64458
2023-11-03 09:21:00,ATM-7,PUT,3.5,3.6,3.35,3.5,128720,0,20.193751,63800,64458
2023-11-03 09:21:00,ATM-6,CALL,609.35,613.85,608.3,612,680,0,33.717077,63900,64458
2023-11-03 09:21:00,ATM-6,PUT,4.8,5,4.6,4.65,242320,0,18.516268,63900,64458
2023-11-03 09:21:00,ATM-5,CALL,515,516.15,508.75,513.1,3020,0,29.974934,64000,64458
2023-11-03 09:21:00,ATM-5,PUT,7.8,7.95,7.2,7.35,303160,0,17.312448,64000,64458
2023-11-03 09:21:00,ATM-4,CALL,418,420.6,412.8,418.8,10130,0,26.975581,64100,64458
2023-11-03 09:21:00,ATM-4,PUT,11.95,12.45,11.2,11.95,391610,0,16.114096,64100,64458
2023-11-03 09:21:00,ATM-3,CALL,325.15,327.1,319.25,324.8,9640,0,23.611971,64200,64458
2023-11-03 09:21:00,ATM-3,PUT,18,18.75,17.25,18.45,357520,0,14.547511,64200,64458
2023-11-03 09:21:00,ATM-2,CALL,236.55,240.4,233.5,238.35,33950,0,20.955916,64300,64458
2023-11-03 09:21:00,ATM-2,PUT,31.15,32.45,29.95,31.85,277400,0,13.361442,64300,64458
2023-11-03 09:21:00,ATM-1,CALL,162.1,165.15,159,163.5,102030,0,19.067119,64400,64458
2023-11-03 09:21:00,ATM-1,PUT,56.8,58.75,55.5,57.45,266080,0,12.493043,64400,64458
2023-11-03 09:21:00,ATM,CALL,101,103.55,98.4,101.9,224130,0,17.563432,64500,64458
2023-11-03 09:21:00,ATM,PUT,95.7,98.5,94.2,96.5,195160,0,11.195688,64500,64458
2023-11-03 09:21:00,ATM+1,CALL,56.25,57.9,54.5,56.9,246560,0,16.497712,64600,64458
2023-11-03 09:21:00,ATM+1,PUT,150.15,154,148.25,151.05,50280,0,8.540638,64600,64458
2023-11-03 09:21:00,ATM+2,CALL,27.6,28.65,26.8,28.1,219540,0,15.768698,64700,64458
2023-11-03 09:21:00,ATM+2,PUT,221.65,225.8,219,222.3,7680,0,0,64700,64458
2023-11-03 09:21:00,ATM+3,CALL,13.55,14.05,13.2,13.8,552720,0,15.811158,64800,64458
2023-11-03 09:21:00,ATM+3,PUT,306.85,312.3,304.6,308.7,3250,0,0,64800,64458
2023-11-03 09:21:00,ATM+4,CALL,6.3,6.5,6.1,6.5,222930,0,16.030172,64900,64458
2023-11-03 09:21:00,ATM+4,PUT,400.05,404.5,398.95,401,2240,0,0,64900,64458
2023-11-03 09:21:00,ATM+5,CALL,3.8,4,3.55,3.85,281280,0,17.095915,65000,64458
