datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-22 10:34:00,ATM+10,PUT,928.4,928.4,911.55,911.55,30,0,0,72100,71129.46
2023-12-22 10:35:00,ATM-10,PUT,6.55,6.7,6.35,6.55,30290,0,32.458754,70100,71109.22
2023-12-22 10:35:00,ATM-9,CALL,991.3,991.3,991.3,991.3,0,0,50.510182,70200,71109.22
2023-12-22 10:35:00,ATM-9,PUT,7.6,7.9,7.45,7.7,28370,0,30.649129,70200,71109.22
2023-12-22 10:35:00,ATM-8,CALL,875.95,875.95,875.95,875.95,20,0,47.306402,70300,71109.22
2023-12-22 10:35:00,ATM-8,PUT,9.2,9.65,9.05,9.35,57250,0,28.932522,70300,71109.22
2023-12-22 10:35:00,ATM-7,CALL,793.8,793.8,793.8,793.8,10,0,47.509037,70400,71109.22
2023-12-22 10:35:00,ATM-7,PUT,11.75,12.25,11.55,11.85,109800,0,27.365056,70400,71109.22
2023-12-22 10:35:00,ATM-6,CALL,693.5,702.85,679.1,679.1,460,0,40.054031,70500,71109.22
2023-12-22 10:35:00,ATM-6,PUT,14.95,16.2,14.8,15.7,120960,0,25.967159,70500,71109.22
2023-12-22 10:35:00,ATM-5,CALL,602.35,603.3,586.75,590,680,0,38.15583,70600,71109.22
2023-12-22 10:35:00,ATM-5,PUT,18.6,20.8,18.6,19.85,106090,0,24.155786,70600,71109.22
2023-12-22 10:35:00,ATM-4,CALL,509.5,512.4,490.2,494.3,3160,0,34.522775,70700,71109.22
2023-12-22 10:35:00,ATM-4,PUT,24.5,27.5,24.5,26.6,92850,0,22.58606,70700,71109.22
2023-12-22 10:35:00,ATM-3,CALL,415.15,420.6,399.85,402,7060,0,31.189327,70800,71109.22
2023-12-22 10:35:00,ATM-3,PUT,32.8,36.9,32.75,35.5,152500,0,20.825181,70800,71109.22
2023-12-22 10:35:00,ATM-2,CALL,333.35,333.35,312.8,316.2,14910,0,28.457067,70900,71109.22
2023-12-22 10:35:00,ATM-2,PUT,44.25,50.2,44.25,48.4,174510,0,19.025071,70900,71109.22
2023-12-22 10:35:00,ATM-1,CALL,249.35,250.55,231.4,234.8,81660,0,25.659307,71000,71109.22
2023-12-22 10:35:00,ATM-1,PUT,60.6,69.05,60.55,66.7,213300,0,17.051839,71000,71109.22
2023-12-22 10:35:00,ATM,CALL,174.2,175,158.55,161.6,113610,0,23.050871,71100,71109.22
2023-12-22 10:35:00,ATM,PUT,84.8,95.95,84.4,93,257180,0,14.801113,71100,71109.22
2023-12-22 10:35:00,ATM+1,CALL,120.1,120.45,107.5,109.9,232510,0,22.200505,71200,71109.22
2023-12-22 10:35:00,ATM+1,PUT,131.15,145,130.95,141.7,135560,0,13.659703,71200,71109.22
2023-12-22 10:35:00,ATM+2,CALL,83.1,83.9,74,75.8,212590,0,22.466453,71300,71109.22
2023-12-22 10:35:00,ATM+2,PUT,193.65,210.8,193.65,207,21430,0,12.163853,71300,71109.22
2023-12-22 10:35:00,ATM+3,CALL,57,57.3,50.5,51.7,165040,0,22.954433,71400,71109.22
2023-12-22 10:35:00,ATM+3,PUT,268.4,286.45,267.7,282.35,5990,0,0,71400,71109.22
2023-12-22 10:35:00,ATM+4,CALL,39.3,39.35,34.7,35.45,255370,0,23.672602,71500,71109.22
2023-12-22 10:35:00,ATM+4,PUT,351.4,370,351.4,366,3540,0,0,71500,71109.22
2023-12-22 10:35:00,ATM+5,CALL,27.35,27.35,23.9,24.9,130200,0,24.636966,71600,71109.22
2023-12-22 10:35:00,ATM+5,PUT,449,460,444.55,456.7,560,0,0,71600,71109.22
2023-12-22 10:35:00,ATM+6,CALL,18.9,18.9,16.45,16.9,144720,0,25.367381,71700,71109.22
2023-12-22 10:35:00,ATM+6,PUT,529.55,544.5,529.55,544.5,50,0,0,71700,71109.22
2023-12-22 10:35:00,ATM+7,CALL,12.95,12.95,11.35,11.55,106170,0,26.161786,71800,71109.22
2023-12-22 10:35:00,ATM+7,PUT,619.35,619.35,619.35,619.35,0,0,0,71800,71109.22
2023-12-22 10:35:00,ATM+8,CALL,9.3,9.4,8.4,8.5,70290,0,27.343194,71900,71109.22
2023-12-22 10:35:00,ATM+8,PUT,716.9,716.9,716.9,716.9,0,0,0,71900,71109.22
2023-12-22 10:35:00,ATM+9,CALL,6.7,6.7,6.1,6.2,78950,0,28.416389,72000,71109.22
2023-12-22 10:35:00,ATM+10,CALL,4.75,4.8,4.4,4.45,30550,0,29.364321,72100,71109.22
2023-12-22 10:35:00,ATM+10,PUT,911.55,911.55,911.55,911.55,0,0,0,72100,71109.22
2023-12-22 10:36:00,ATM-10,PUT,6.5,6.8,6.4,6.5,22790,0,32.491939,70100,71110.03
2023-12-22 10:36:00,ATM-9,CALL,991.3,991.3,991.3,991.3,0,0,50.510182,70200,71110.03
2023-12-22 10:36:00,ATM-9,PUT,7.7,8.1,7.5,7.75,41860,0,30.759419,70200,71110.03
2023-12-22 10:36:00,ATM-8,CALL,875.95,875.95,875.95,875.95,0,0,47.306402,70300,71110.03
2023-12-22 10:36:00,ATM-8,PUT,9.35,9.55,9,9.3,70580,0,28.973603,70300,71110.03
2023-12-22 10:36:00,ATM-7,CALL,781.95,791.75,778.6,788.4,110,0,46.218846,70400,71110.03
2023-12-22 10:36:00,ATM-7,PUT,11.85,12.25,11.2,11.35,113520,0,27.1815,70400,71110.03
2023-12-22 10:36:00,ATM-6,CALL,684.1,699.55,682.35,694.85,1030,0,43.444659,70500,71110.03
2023-12-22 10:36:00,ATM-6,PUT,15.7,16.1,14.65,14.9,153400,0,25.709836,70500,71110.03
2023-12-22 10:36:00,ATM-5,CALL,591.1,600.95,584.1,600.95,260,0,40.315547,70600,71110.03
2023-12-22 10:36:00,ATM-5,PUT,20.05,20.55,18.65,19.1,150080,0,23.971781,70600,71110.03
2023-12-22 10:36:00,ATM-4,CALL,490,506.65,488.7,503.25,4090,0,36.172325,70700,71110.03
2023-12-22 10:36:00,ATM-4,PUT,26.55,27.2,24.7,25.45,196430,0,22.34016,70700,71110.03
2023-12-22 10:36:00,ATM-3,CALL,402.85,416.1,397.8,413.6,5550,0,33.191362,70800,71110.03
2023-12-22 10:36:00,ATM-3,PUT,35.65,36.45,33.15,34.2,218930,0,20.601735,70800,71110.03
2023-12-22 10:36:00,ATM-2,CALL,316.65,328.65,310.4,324.95,15790,0,29.854183,70900,71110.03
2023-12-22 10:36:00,ATM-2,PUT,48.65,49.7,45.1,47.1,214990,0,18.851627,70900,71110.03
2023-12-22 10:36:00,ATM-1,CALL,235,245.45,229.35,241.05,53610,0,26.59277,71000,71110.03
2023-12-22 10:36:00,ATM-1,PUT,66.75,68.35,61.45,64.45,369410,0,16.761574,71000,71110.03
2023-12-22 10:36:00,ATM,CALL,161.5,170.55,157.2,166.9,138330,0,23.819358,71100,71110.03
2023-12-22 10:36:00,ATM,PUT,92.85,95.3,85.85,89.2,275310,0,14.315698,71100,71110.03
2023-12-22 10:36:00,ATM+1,CALL,109.65,116.7,106.25,114.2,269700,0,22.845523,71200,71110.03
2023-12-22 10:36:00,ATM+1,PUT,141.75,144.95,132.5,136.5,127620,0,12.931506,71200,71110.03
2023-12-22 10:36:00,ATM+2,CALL,75.7,80.45,73.1,78.45,211450,0,22.906929,71300,71110.03
2023-12-22 10:36:00,ATM+2,PUT,206.3,210.55,196.2,201,28640,0,10.926303,71300,71110.03
2023-12-22 10:36:00,ATM+3,CALL,51.7,55.1,49.9,53.5,237960,0,23.307938,71400,71110.03
2023-12-22 10:36:00,ATM+3,PUT,282.35,287.4,270.6,276.7,7500,0,0,71400,71110.03
2023-12-22 10:36:00,ATM+4,CALL,35.15,37.8,33.9,36.75,254010,0,23.987606,71500,71110.03
2023-12-22 10:36:00,ATM+4,PUT,370.45,370.45,353.25,358.6,7470,0,0,71500,71110.03
2023-12-22 10:36:00,ATM+5,CALL,24.6,26.7,23.75,25.6,158240,0,24.854859,71600,71110.03
2023-12-22 10:36:00,ATM+5,PUT,460,460,442.35,448.15,880,0,0,71600,71110.03
2023-12-22 10:36:00,ATM+6,CALL,16.85,18.2,16.25,17.35,169510,0,25.553479,71700,71110.03
2023-12-22 10:36:00,ATM+6,PUT,543.95,544,540.3,540.3,50,0,0,71700,71110.03
2023-12-22 10:36:00,ATM+7,CALL,11.5,12.45,11.2,11.9,156940,0,26.353635,71800,71110.03
2023-12-22 10:36:00,ATM+7,PUT,642.5,643.25,631.1,640.2,150,0,0,71800,71110.03
2023-12-22 10:36:00,ATM+8,CALL,8.5,9.1,8.3,8.8,76090,0,27.553407,71900,71110.03
2023-12-22 10:36:00,ATM+8,PUT,723.3,723.6,722.05,723.6,70,0,0,71900,71110.03
2023-12-22 10:36:00,ATM+9,CALL,6.15,6.5,6,6.4,134000,0,28.603092,72000,71110.03
2023-12-22 10:36:00,ATM+10,CALL,4.45,4.65,4.25,4.6,26830,0,29.550339,72100,71110.03
2023-12-22 10:36:00,ATM+10,PUT,911.55,911.55,911.55,911.55,0,0,0,72100,71110.03
2023-12-22 10:37:00,ATM-10,PUT,6.6,6.6,6.05,6.25,31620,0,32.698163,70100,71124.13
2023-12-22 10:37:00,ATM-9,CALL,991.3,991.3,991.3,991.3,0,0,50.510182,70200,71124.13
2023-12-22 10:37:00,ATM-9,PUT,7.75,7.95,7.05,7.4,43850,0,30.934724,70200,71124.13
2023-12-22 10:37:00,ATM-8,CALL,875.95,875.95,875.95,875.95,0,0,47.306402,70300,71124.13
2023-12-22 10:37:00,ATM-8,PUT,9.2,9.6,8.4,8.75,61580,0,29.074987,70300,71124.13
2023-12-22 10:37:00,ATM-7,CALL,776.6,807.55,776.6,806.85,60,0,47.867625,70400,71124.13
2023-12-22 10:37:00,ATM-7,PUT,11.45,11.8,10.3,10.85,110420,0,27.383567,70400,71124.13
2023-12-22 10:37:00,ATM-6,CALL,685.2,711.6,685.2,704.75,240,0,43.205327,70500,71124.13
2023-12-22 10:37:00,ATM-6,PUT,14.85,15.35,13.2,13.95,158830,0,25.794821,70500,71124.13
2023-12-22 10:37:00,ATM-5,CALL,590,619.15,587.95,608.45,2130,0,39.667995,70600,71124.13
2023-12-22 10:37:00,ATM-5,PUT,19.1,20,17,17.8,93450,0,24.035452,70600,71124.13
2023-12-22 10:37:00,ATM-4,CALL,496.65,517.6,493.15,516.75,1100,0,36.775348,70700,71124.13
2023-12-22 10:37:00,ATM-4,PUT,25.45,26.5,22.75,23.75,147400,0,22.415953,70700,71124.13
2023-12-22 10:37:00,ATM-3,CALL,411.9,432.25,403.3,419.55,6650,0,32.501138,70800,71124.13
2023-12-22 10:37:00,ATM-3,PUT,34.1,35.8,30.5,32.1,206340,0,20.725506,70800,71124.13
2023-12-22 10:37:00,ATM-2,CALL,322.8,344.15,314.4,332.45,12180,0,29.579594,70900,71124.13
2023-12-22 10:37:00,ATM-2,PUT,46.9,49.05,41.8,43.9,167400,0,18.923826,70900,71124.13
2023-12-22 10:37:00,ATM-1,CALL,240.65,259.3,232.9,249.2,69980,0,26.573668,71000,71124.13
2023-12-22 10:37:00,ATM-1,PUT,64.4,67.5,57.3,60.8,241420,0,16.962396,71000,71124.13
2023-12-22 10:37:00,ATM,CALL,166.8,182.35,159.25,173.8,146380,0,23.791987,71100,71124.13
2023-12-22 10:37:00,ATM,PUT,89.3,93.7,79.35,84.65,285320,0,14.63966,71100,71124.13
2023-12-22 10:37:00,ATM+1,CALL,114.25,126,108,118.75,283470,0,22.677606,71200,71124.13
2023-12-22 10:37:00,ATM+1,PUT,136.7,142.5,122.65,130.35,114820,0,13.406423,71200,71124.13
2023-12-22 10:37:00,ATM+2,CALL,78.5,87,73.6,82.05,207870,0,22.79096,71300,71124.13
2023-12-22 10:37:00,ATM+2,PUT,200.95,208.75,184,193.7,31730,0,11.934795,71300,71124.13
2023-12-22 10:37:00,ATM+3,CALL,53.3,59.8,50,56.05,210750,0,23.191001,71400,71124.13
2023-12-22 10:37:00,ATM+3,PUT,276,283.25,255.9,267.25,4020,0,0,71400,71124.13
2023-12-22 10:37:00,ATM+4,CALL,36.75,41.9,34.65,39,292280,0,23.978944,71500,71124.13
2023-12-22 10:37:00,ATM+4,PUT,358.65,369.9,340,352.65,5340,0,0,71500,71124.13
2023-12-22 10:37:00,ATM+5,CALL,25.6,30,24.1,27.8,201980,0,25.010461,71600,71124.13
2023-12-22 10:37:00,ATM+5,PUT,449.25,456.5,428.15,432,320,0,0,71600,71124.13
2023-12-22 10:37:00,ATM+6,CALL,17.45,20.65,16.4,19.1,205830,0,25.766618,71700,71124.13
2023-12-22 10:37:00,ATM+6,PUT,550.95,550.95,523.75,523.75,20,0,0,71700,71124.13
2023-12-22 10:37:00,ATM+7,CALL,11.95,14.1,11.35,12.95,168010,0,26.466503,71800,71124.13
2023-12-22 10:37:00,ATM+7,PUT,636.5,636.5,619.3,619.3,40,0,0,71800,71124.13
2023-12-22 10:37:00,ATM+8,CALL,8.8,10.35,8.55,9.4,173850,0,27.558743,71900,71124.13
2023-12-22 10:37:00,ATM+8,PUT,716.9,716.9,716.9,716.9,10,0,0,71900,71124.13
2023-12-22 10:37:00,ATM+9,CALL,6.4,7.45,6.15,6.65,115460,0,28.467663,72000,71124.13
2023-12-22 10:37:00,ATM+10,CALL,4.65,5.35,4.5,4.7,25510,0,29.344141,72100,71124.13
2023-12-22 10:37:00,ATM+10,PUT,915.75,915.75,914.05,914.05,70,0,0,72100,71124.13
2023-12-22 10:38:00,ATM-10,PUT,6.25,6.6,6.15,6.3,19390,0,32.448715,70100,71110.82
2023-12-22 10:38:00,ATM-9,CALL,991.3,991.3,991.3,991.3,0,0,50.510182,70200,71110.82
2023-12-22 10:38:00,ATM-9,PUT,7.35,7.85,7.15,7.4,32520,0,30.625847,70200,71110.82
2023-12-22 10:38:00,ATM-8,CALL,875.95,875.95,875.95,875.95,0,0,47.306402,70300,71110.82
2023-12-22 10:38:00,ATM-8,PUT,8.65,9.4,8.45,8.65,24580,0,28.685046,70300,71110.82
2023-12-22 10:38:00,ATM-7,CALL,793,793,771.05,781.1,230,0,44.517521,70400,71110.82
2023-12-22 10:38:00,ATM-7,PUT,10.8,12,10.55,10.9,74880,0,27.062687,70400,71110.82
2023-12-22 10:38:00,ATM-6,CALL,698.2,698.25,674.2,695.1,1330,0,43.515367,70500,71110.82
2023-12-22 10:38:00,ATM-6,PUT,13.85,15.7,13.65,14.15,143890,0,25.506393,70500,71110.82
2023-12-22 10:38:00,ATM-5,CALL,600.95,602.9,580,601.3,1400,0,40.404413,70600,71110.82
2023-12-22 10:38:00,ATM-5,PUT,17.8,20.15,17.5,18.25,103940,0,23.787284,70600,71110.82
2023-12-22 10:38:00,ATM-4,CALL,500.7,504.5,486.7,504.5,1400,0,36.423694,70700,71110.82
2023-12-22 10:38:00,ATM-4,PUT,23.6,26.9,23.45,24.35,131840,0,22.138141,70700,71110.82
2023-12-22 10:38:00,ATM-3,CALL,422.75,422.75,394.4,414,6860,0,33.279209,70800,71110.82
2023-12-22 10:38:00,ATM-3,PUT,31.8,36.5,31.6,32.85,197230,0,20.395683,70800,71110.82
2023-12-22 10:38:00,ATM-2,CALL,333.55,333.55,307.85,329,16090,0,30.536588,70900,71110.82
2023-12-22 10:38:00,ATM-2,PUT,43.85,50.4,43.6,45.05,201690,0,18.563788,70900,71110.82
2023-12-22 10:38:00,ATM-1,CALL,249.5,250.1,226,244.85,74450,0,27.200099,71000,71110.82
2023-12-22 10:38:00,ATM-1,PUT,60.6,69.75,60.2,62.15,320230,0,16.486665,71000,71110.82
2023-12-22 10:38:00,ATM,CALL,174,174.65,152.95,168.95,115740,0,24.148744,71100,71110.82
2023-12-22 10:38:00,ATM,PUT,84.6,96.45,83.45,85.9,279320,0,13.92447,71100,71110.82
2023-12-22 10:38:00,ATM+1,CALL,118.85,119.6,102.8,114.25,280150,0,22.883018,71200,71110.82
2023-12-22 10:38:00,ATM+1,PUT,129.8,146,128,131.45,150310,0,12.237689,71200,71110.82
2023-12-22 10:38:00,ATM+2,CALL,82.5,82.85,70.55,78.4,260530,0,22.936416,71300,71110.82
2023-12-22 10:38:00,ATM+2,PUT,192.75,213,191.7,194.45,36370,0,9.369948,71300,71110.82
2023-12-22 10:38:00,ATM+3,CALL,56.15,56.5,48.15,53.4,273380,0,23.333412,71400,71110.82
2023-12-22 10:38:00,ATM+3,PUT,266,289.5,266,267.25,7420,0,0,71400,71110.82
2023-12-22 10:38:00,ATM+4,CALL,39.05,39.25,33,36.9,272530,0,24.074203,71500,71110.82
2023-12-22 10:38:00,ATM+4,PUT,349.4,375,349.4,354.6,3270,0,0,71500,71110.82
2023-12-22 10:38:00,ATM+5,CALL,27.7,27.95,23.7,26.5,159850,0,25.172731,71600,71110.82
2023-12-22 10:38:00,ATM+5,PUT,448.05,462.25,440.5,441.85,900,0,0,71600,71110.82
2023-12-22 10:38:00,ATM+6,CALL,19.05,19.25,16.6,18.25,140990,0,25.948605,71700,71110.82
2023-12-22 10:38:00,ATM+6,PUT,554.35,554.35,533.45,533.45,190,0,0,71700,71110.82
2023-12-22 10:38:00,ATM+7,CALL,13.05,13.2,11.25,12.4,113820,0,26.661601,71800,71110.82
2023-12-22 10:38:00,ATM+7,PUT,633.9,646.65,633.9,645.65,70,0,0,71800,71110.82
2023-12-22 10:38:00,ATM+8,CALL,9.5,9.6,8.1,9.05,81190,0,27.778828,71900,71110.82
2023-12-22 10:38:00,ATM+8,PUT,716.9,716.9,716.9,716.9,0,0,0,71900,71110.82
2023-12-22 10:38:00,ATM+9,CALL,6.7,6.85,5.85,6.5,149680,0,28.759329,72000,71110.82
2023-12-22 10:38:00,ATM+10,CALL,4.75,4.8,4.35,4.55,27960,0,29.580066,72100,71110.82
2023-12-22 10:38:00,ATM+10,PUT,940,940,940,940,30,0,0,72100,71110.82
2023-12-22 10:39:00,ATM-10,PUT,6.35,6.45,5.5,5.5,66500,0,32.617227,70100,71143.64
2023-12-22 10:39:00,ATM-9,CALL,1016.2,1016.2,1014.5,1014.5,50,0,53.923069,70200,71143.64
2023-12-22 10:39:00,ATM-9,PUT,7.4,7.55,6.4,6.45,56670,0,30.809541,70200,71143.64
2023-12-22 10:39:00,ATM-8,CALL,875.95,875.95,875.95,875.95,0,0,47.306402,70300,71143.64
2023-12-22 10:39:00,ATM-8,PUT,8.75,9,7.65,7.7,62160,0,29.011627,70300,71143.64
2023-12-22 10:39:00,ATM-7,CALL,803.95,821.7,803.95,812.75,280,0,45.613987,70400,71143.64
2023-12-22 10:39:00,ATM-7,PUT,11.15,11.3,9.25,9.4,160310,0,27.236895,70400,71143.64
2023-12-22 10:39:00,ATM-6,CALL,692.85,728.6,692.85,723.8,2010,0,44.071637,70500,71143.64
2023-12-22 10:39:00,ATM-6,PUT,14.25,14.55,11.85,12.1,234310,0,25.647916,70500,71143.64
2023-12-22 10:39:00,ATM-5,CALL,600.6,632.4,600.6,632.4,2560,0,41.575936,70600,71143.64
2023-12-22 10:39:00,ATM-5,PUT,18.35,18.65,15.35,15.65,176950,0,23.967309,70600,71143.64
2023-12-22 10:39:00,ATM-4,CALL,503.5,534.75,500.9,532.15,3290,0,37.00671,70700,71143.64
2023-12-22 10:39:00,ATM-4,PUT,24.6,24.75,20.35,20.8,252970,0,22.311773,70700,71143.64
2023-12-22 10:39:00,ATM-3,CALL,411.8,443.05,409.2,442.35,12270,0,34.16314,70800,71143.64
2023-12-22 10:39:00,ATM-3,PUT,32.85,33.45,27,27.9,364020,0,20.549864,70800,71143.64
2023-12-22 10:39:00,ATM-2,CALL,324.8,353.6,321.95,348,19450,0,30.053487,70900,71143.64
2023-12-22 10:39:00,ATM-2,PUT,45.1,46.25,37.2,38.7,352340,0,18.82679,70900,71143.64
2023-12-22 10:39:00,ATM-1,CALL,243.15,268.5,239.4,262.4,119140,0,26.834258,71000,71143.64
2023-12-22 10:39:00,ATM-1,PUT,62.45,63.85,42.35,53.9,473970,0,16.884352,71000,71143.64
2023-12-22 10:39:00,ATM,CALL,167.9,189,164.4,184.25,184700,0,23.866332,71100,71143.64
2023-12-22 10:39:00,ATM,PUT,86.2,88,71.85,75.05,354620,0,14.527588,71100,71143.64
2023-12-22 10:39:00,ATM+1,CALL,113.55,130.65,110.8,127.1,342260,0,22.732762,71200,71143.64
2023-12-22 10:39:00,ATM+1,PUT,131.65,134,112,116.85,174850,0,13.198039,71200,71143.64
2023-12-22 10:39:00,ATM+2,CALL,78.35,90.65,75.45,88,286340,0,22.769128,71300,71143.64
2023-12-22 10:39:00,ATM+2,PUT,195.4,199.45,173.65,179.2,72230,0,12.152791,71300,71143.64
2023-12-22 10:39:00,ATM+3,CALL,53.45,62.3,51.45,60.6,325030,0,23.205146,71400,71143.64
2023-12-22 10:39:00,ATM+3,PUT,271.9,273.55,246,250.55,9900,0,0,71400,71143.64
2023-12-22 10:39:00,ATM+4,CALL,36.95,42.8,35.55,41.45,375440,0,23.805019,71500,71143.64
2023-12-22 10:39:00,ATM+4,PUT,356.45,358.35,327.8,327.8,9490,0,0,71500,71143.64
2023-12-22 10:39:00,ATM+5,CALL,26.4,30.45,25.35,29.8,180900,0,24.917452,71600,71143.64
2023-12-22 10:39:00,ATM+5,PUT,438.9,438.9,416.2,417.3,1110,0,0,71600,71143.64
2023-12-22 10:39:00,ATM+6,CALL,18.2,20.95,17.5,20.5,152400,0,25.680971,71700,71143.64
2023-12-22 10:39:00,ATM+6,PUT,520.9,521.1,507.05,509.5,450,0,0,71700,71143.64
2023-12-22 10:39:00,ATM+7,CALL,12.35,14.3,12,13.95,144540,0,26.402842,71800,71143.64
2023-12-22 10:39:00,ATM+7,PUT,605.8,612.5,601.2,612.5,120,0,0,71800,71143.64
2023-12-22 10:39:00,ATM+8,CALL,9.1,10.4,8.65,10.2,97370,0,27.545272,71900,71143.64
2023-12-22 10:39:00,ATM+8,PUT,720.3,720.3,700,700,240,0,0,71900,71143.64
2023-12-22 10:39:00,ATM+9,CALL,6.55,7.4,6.25,7.2,139930,0,28.44477,72000,71143.64
2023-12-22 10:39:00,ATM+10,CALL,4.55,5.35,4.4,5.25,26890,0,29.477026,72100,71143.64
2023-12-22 10:39:00,ATM+10,PUT,923.45,923.45,899.1,899.1,40,0,0,72100,71143.64
2023-12-22 10:40:00,ATM-10,PUT,5.55,5.6,5.25,5.45,54560,0,32.563382,70100,71141.29
2023-12-22 10:40:00,ATM-9,CALL,1014.5,1014.5,1014.5,1014.5,0,0,53.923069,70200,71141.29
2023-12-22 10:40:00,ATM-9,PUT,6.45,6.7,6.2,6.5,60720,0,30.841173,70200,71141.29
2023-12-22 10:40:00,ATM-8,CALL,875.95,875.95,875.95,875.95,0,0,47.306402,70300,71141.29
2023-12-22 10:40:00,ATM-8,PUT,7.75,8.1,7.5,7.9,79710,0,29.13583,70300,71141.29
2023-12-22 10:40:00,ATM-7,CALL,812,812,810.65,810.65,20,0,45.663638,70400,71141.29
2023-12-22 10:40:00,ATM-7,PUT,9.4,10.05,9.05,9.7,146630,0,27.389559,70400,71141.29
2023-12-22 10:40:00,ATM-6,CALL,722.6,723.25,711.8,712.45,1230,0,42.01595,70500,71141.29
2023-12-22 10:40:00,ATM-6,PUT,12.05,12.8,11.6,12.35,249550,0,25.737568,70500,71141.29
2023-12-22 10:40:00,ATM-5,CALL,626.35,626.35,612.9,620.95,580,0,39.648986,70600,71141.29
2023-12-22 10:40:00,ATM-5,PUT,15.7,16.65,15.35,16.15,123710,0,24.121969,70600,71141.29
2023-12-22 10:40:00,ATM-4,CALL,526.05,529.85,518.65,520.05,1910,0,35.032362,70700,71141.29
2023-12-22 10:40:00,ATM-4,PUT,20.8,22.25,20.5,21.7,159030,0,22.542403,70700,71141.29
2023-12-22 10:40:00,ATM-3,CALL,434.7,439.4,426.55,428.3,6720,0,31.967343,70800,71141.29
2023-12-22 10:40:00,ATM-3,PUT,27.9,30,27.35,29.05,201490,0,20.7793,70800,71141.29
2023-12-22 10:40:00,ATM-2,CALL,347,349,336,337.45,9620,0,28.585553,70900,71141.29
2023-12-22 10:40:00,ATM-2,PUT,38.7,41.55,37.7,39.95,230060,0,19.00935,70900,71141.29
2023-12-22 10:40:00,ATM-1,CALL,262.4,265,253,254.2,73760,0,25.815975,71000,71141.29
2023-12-22 10:40:00,ATM-1,PUT,54,58.2,53,56.2,174230,0,17.184976,71000,71141.29
2023-12-22 10:40:00,ATM,CALL,184.1,187,176.2,177.4,116610,0,23.068158,71100,71141.29
2023-12-22 10:40:00,ATM,PUT,75.25,81.2,74.2,79.1,211930,0,15.017795,71100,71141.29
2023-12-22 10:40:00,ATM+1,CALL,126.5,129.25,120.25,121.45,306600,0,22.07506,71200,71141.29
2023-12-22 10:40:00,ATM+1,PUT,116.7,125.15,116.5,123.25,99520,0,13.991524,71200,71141.29
2023-12-22 10:40:00,ATM+2,CALL,87.65,89.8,83.5,84,225370,0,22.289116,71300,71141.29
2023-12-22 10:40:00,ATM+2,PUT,179.1,189.2,177.15,185.75,24690,0,13.098676,71300,71141.29
2023-12-22 10:40:00,ATM+3,CALL,60.4,61.8,57.45,57.95,205420,0,22.865346,71400,71141.29
2023-12-22 10:40:00,ATM+3,PUT,250.85,261.9,249.2,259.4,7970,0,9.982242,71400,71141.29
2023-12-22 10:40:00,ATM+4,CALL,41.5,42.65,39.6,40.05,357690,0,23.633576,71500,71141.29
2023-12-22 10:40:00,ATM+4,PUT,332.4,342.65,332,342.65,3900,0,0,71500,71141.29
2023-12-22 10:40:00,ATM+5,CALL,29.65,30.3,28,28,223790,0,24.559932,71600,71141.29
2023-12-22 10:40:00,ATM+5,PUT,425.7,428.1,419.85,426.25,360,0,0,71600,71141.29
2023-12-22 10:40:00,ATM+6,CALL,20.5,21,19.5,19.6,174370,0,25.497245,71700,71141.29
2023-12-22 10:40:00,ATM+6,PUT,518.7,518.7,514.5,515.85,70,0,0,71700,71141.29
2023-12-22 10:40:00,ATM+7,CALL,14.05,14.3,13.4,13.45,140030,0,26.300221,71800,71141.29
2023-12-22 10:40:00,ATM+7,PUT,608.25,608.25,608.25,608.25,20,0,0,71800,71141.29
2023-12-22 10:40:00,ATM+8,CALL,10.1,10.25,9.6,9.6,44750,0,27.321679,71900,71141.29
2023-12-22 10:40:00,ATM+8,PUT,706.1,707.6,706.1,707.6,50,0,0,71900,71141.29
2023-12-22 10:40:00,ATM+9,CALL,7.25,7.25,6.55,6.7,131530,0,28.187388,72000,71141.29
2023-12-22 10:40:00,ATM+10,CALL,5.2,5.2,4.7,4.7,53510,0,29.05604,72100,71141.29
2023-12-22 10:40:00,ATM+10,PUT,899.1,899.1,899.1,899.1,0,0,0,72100,71141.29
2023-12-22 10:41:00,ATM-10,PUT,5.5,5.95,5.5,5.85,20100,0,32.659734,70100,71128.08
2023-12-22 10:41:00,ATM-9,CALL,1002.05,1011.1,1002.05,1011.1,860,0,56.622389,70200,71128.08
2023-12-22 10:41:00,ATM-9,PUT,6.5,7,6.5,7,15270,0,30.943707,70200,71128.08
2023-12-22 10:41:00,ATM-8,CALL,875.95,875.95,875.95,875.95,0,0,47.306402,70300,71128.08
2023-12-22 10:41:00,ATM-8,PUT,7.9,8.3,7.85,8.25,39350,0,29.055593,70300,71128.08
2023-12-22 10:41:00,ATM-7,CALL,810.65,810.65,810.65,810.65,0,0,45.663638,70400,71128.08
2023-12-22 10:41:00,ATM-7,PUT,9.65,10.35,9.55,10.05,72560,0,27.249207,70400,71128.08
2023-12-22 10:41:00,ATM-6,CALL,714.6,714.6,704.15,704.5,150,0,42.744363,70500,71128.08
2023-12-22 10:41:00,ATM-6,PUT,12.3,13.2,12.1,12.9,141000,0,25.627201,70500,71128.08
2023-12-22 10:41:00,ATM-5,CALL,618.65,618.65,606.2,616,1450,0,40.865706,70600,71128.08
