datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-24 09:51:00,ATM-10,CALL,1172,1172,1172,1172,0,980,29.798233,73600,74624.62
2025-02-24 09:51:00,ATM-10,PUT,35.9,37.7,35.8,37.25,27480,179160,18.794279,73600,74624.62
2025-02-24 09:51:00,ATM-9,CALL,1080.75,1080.75,1079,1079,40,1180,26.441802,73700,74624.62
2025-02-24 09:51:00,ATM-9,PUT,43.45,46.7,43.3,44.8,65020,223240,18.391758,73700,74624.62
2025-02-24 09:51:00,ATM-8,CALL,990,990,990,990,0,0,24.468556,73800,74624.62
2025-02-24 09:51:00,ATM-8,PUT,52.6,56.2,52.6,54.15,58800,324860,18.014064,73800,74624.62
2025-02-24 09:51:00,ATM-7,CALL,890,900,883.6,900,120,920,24.595383,73900,74624.62
2025-02-24 09:51:00,ATM-7,PUT,65.2,68.35,64.8,66.15,25340,210720,17.703829,73900,74624.62
2025-02-24 09:51:00,ATM-6,CALL,805,820,799.4,810.8,860,25660,23.539554,74000,74624.62
2025-02-24 09:51:00,ATM-6,PUT,79.7,84.05,79.2,81.15,113560,710340,17.439011,74000,74624.62
2025-02-24 09:51:00,ATM-5,CALL,730.65,730.65,720,720,40,3000,22.265223,74100,74624.62
2025-02-24 09:51:00,ATM-5,PUT,96.7,102.35,96.7,98.65,37040,192220,17.136768,74100,74624.62
2025-02-24 09:51:00,ATM-4,CALL,653.65,659.65,637.9,659.65,360,7300,22.857213,74200,74624.62
2025-02-24 09:51:00,ATM-4,PUT,118.4,124.15,118,119.6,39860,223100,16.841117,74200,74624.62
2025-02-24 09:51:00,ATM-3,CALL,569.35,583.35,565.45,583.35,880,18480,22.185313,74300,74624.62
2025-02-24 09:51:00,ATM-3,PUT,142.45,149.45,142.15,144.35,42240,230440,16.541806,74300,74624.62
2025-02-24 09:51:00,ATM-2,CALL,500.1,510.45,495.65,508,4000,28160,21.384009,74400,74624.62
2025-02-24 09:51:00,ATM-2,PUT,171,179.1,171,174.1,39720,256700,16.28258,74400,74624.62
2025-02-24 09:51:00,ATM-1,CALL,435.1,446.25,430.85,443.65,14320,162220,21.027664,74500,74624.62
2025-02-24 09:51:00,ATM-1,PUT,207,214.05,206.25,207.3,99160,536580,15.937534,74500,74624.62
2025-02-24 09:51:00,ATM,CALL,378.4,384.7,369.3,382.1,28260,146640,20.596421,74600,74624.62
2025-02-24 09:51:00,ATM,PUT,244.2,254.55,244.2,246.9,91820,360000,15.657732,74600,74624.62
2025-02-24 09:51:00,ATM+1,CALL,322.7,328.95,315.5,324.95,38640,276120,20.168005,74700,74624.62
2025-02-24 09:51:00,ATM+1,PUT,288.5,298.9,288.5,290,90780,321440,15.248467,74700,74624.62
2025-02-24 09:51:00,ATM+2,CALL,271.3,275.6,263.95,273.45,38380,372220,19.799629,74800,74624.62
2025-02-24 09:51:00,ATM+2,PUT,337,349.5,337,339.2,105720,339840,14.836655,74800,74624.62
2025-02-24 09:51:00,ATM+3,CALL,225.25,230.95,219.65,228,27760,374480,19.506593,74900,74624.62
2025-02-24 09:51:00,ATM+3,PUT,394.6,404.75,391.8,394.4,18960,216600,14.393951,74900,74624.62
2025-02-24 09:51:00,ATM+4,CALL,186.65,191,181.5,188.95,61920,707020,19.3131,75000,74624.62
2025-02-24 09:51:00,ATM+4,PUT,451.35,466.3,451.35,454.5,30500,359640,13.823702,75000,74624.62
2025-02-24 09:51:00,ATM+5,CALL,153.1,156.85,148.95,154,16360,230500,19.084357,75100,74624.62
2025-02-24 09:51:00,ATM+5,PUT,519.75,534.5,517.65,523.45,6920,69320,13.376891,75100,74624.62
2025-02-24 09:51:00,ATM+6,CALL,122.45,128.1,121.2,126.3,30880,382460,19.04838,75200,74624.62
2025-02-24 09:51:00,ATM+6,PUT,589.6,606,586.8,592.6,4520,73500,12.318008,75200,74624.62
2025-02-24 09:51:00,ATM+7,CALL,100.45,105.65,99.6,103.9,36420,351140,19.121257,75300,74624.62
2025-02-24 09:51:00,ATM+7,PUT,673.8,682.65,667.85,671.65,2080,67260,11.328782,75300,74624.62
2025-02-24 09:51:00,ATM+8,CALL,84.6,87.1,82.3,85.7,27820,243320,19.268887,75400,74624.62
2025-02-24 09:51:00,ATM+8,PUT,752,768.9,748.9,751.7,3700,62100,7.91836,75400,74624.62
2025-02-24 09:51:00,ATM+9,CALL,70.45,72.15,68.2,70.9,54120,664700,19.473021,75500,74624.62
2025-02-24 09:51:00,ATM+9,PUT,834.25,852.65,833.9,834.8,3280,156820,0,75500,74624.62
2025-02-24 09:51:00,ATM+10,CALL,58.5,59.5,56.6,58.5,39640,364020,19.683851,75600,74624.62
2025-02-24 09:51:00,ATM+10,PUT,934.75,934.75,927.5,927.5,80,50900,0,75600,74624.62
2025-02-24 09:52:00,ATM-10,CALL,1172,1172,1172,1172,0,980,29.798233,73600,74631.81
2025-02-24 09:52:00,ATM-10,PUT,36.5,36.55,33.55,34,20260,179160,18.445065,73600,74631.81
2025-02-24 09:52:00,ATM-9,CALL,1079,1079,1079,1079,0,1180,26.441802,73700,74631.81
2025-02-24 09:52:00,ATM-9,PUT,44.4,45,40.85,41.75,51460,223240,18.12542,73700,74631.81
2025-02-24 09:52:00,ATM-8,CALL,990,990,990,990,0,0,24.468556,73800,74631.81
2025-02-24 09:52:00,ATM-8,PUT,53.95,54.6,50,50.75,35340,324860,17.757835,73800,74631.81
2025-02-24 09:52:00,ATM-7,CALL,900,900,900,900,0,920,24.595383,73900,74631.81
2025-02-24 09:52:00,ATM-7,PUT,66.05,66.55,61.4,61.8,22860,210720,17.403692,73900,74631.81
2025-02-24 09:52:00,ATM-6,CALL,814.85,827.8,810,822.55,300,25660,24.003492,74000,74631.81
2025-02-24 09:52:00,ATM-6,PUT,80.95,81.5,75.45,76.6,101160,710340,17.173169,74000,74631.81
2025-02-24 09:52:00,ATM-5,CALL,733.95,733.95,733.95,733.95,100,3000,22.870908,74100,74631.81
2025-02-24 09:52:00,ATM-5,PUT,98.25,99.65,92.15,93.75,30820,192220,16.888667,74100,74631.81
2025-02-24 09:52:00,ATM-4,CALL,653.25,665.15,653.25,665.15,320,7300,22.904083,74200,74631.81
2025-02-24 09:52:00,ATM-4,PUT,119.7,120.95,112.5,114.1,33180,223100,16.591618,74200,74631.81
2025-02-24 09:52:00,ATM-3,CALL,576.5,587.5,573.35,586.05,1860,18480,22.071516,74300,74631.81
2025-02-24 09:52:00,ATM-3,PUT,143.5,145.65,136.25,138,45180,230440,16.275185,74300,74631.81
2025-02-24 09:52:00,ATM-2,CALL,507.5,516.8,502.5,514.8,3160,28160,21.535573,74400,74631.81
2025-02-24 09:52:00,ATM-2,PUT,173.05,175.95,164,165.6,34060,256700,15.919994,74400,74631.81
2025-02-24 09:52:00,ATM-1,CALL,441.25,450.95,435.3,447.6,19920,162220,21.025683,74500,74631.81
2025-02-24 09:52:00,ATM-1,PUT,207,210,196.85,197.75,92020,536580,15.549944,74500,74631.81
2025-02-24 09:52:00,ATM,CALL,380.65,388,374,384.05,22880,146640,20.496498,74600,74631.81
2025-02-24 09:52:00,ATM,PUT,246.1,249.2,235.05,238.5,71080,360000,15.369345,74600,74631.81
2025-02-24 09:52:00,ATM+1,CALL,324.95,331.95,320.05,328.3,39440,276120,20.167735,74700,74631.81
2025-02-24 09:52:00,ATM+1,PUT,289.5,294.05,278.35,282.2,70440,321440,15.019954,74700,74631.81
2025-02-24 09:52:00,ATM+2,CALL,272.85,278.95,268.1,275.55,27540,372220,19.745574,74800,74631.81
2025-02-24 09:52:00,ATM+2,PUT,339.55,343.3,326.2,330.45,63540,339840,14.572898,74800,74631.81
2025-02-24 09:52:00,ATM+3,CALL,227.35,232.35,222.7,230.5,30540,374480,19.495052,74900,74631.81
2025-02-24 09:52:00,ATM+3,PUT,395.05,398.9,380,384.55,17760,216600,14.075787,74900,74631.81
2025-02-24 09:52:00,ATM+4,CALL,188.4,192.6,183.6,190,64580,707020,19.230501,75000,74631.81
2025-02-24 09:52:00,ATM+4,PUT,453.75,459.15,438.85,442.75,19520,359640,13.377144,75000,74631.81
2025-02-24 09:52:00,ATM+5,CALL,154.9,158,151.3,157.2,23320,230500,19.160361,75100,74631.81
2025-02-24 09:52:00,ATM+5,PUT,519.05,519.6,505.85,510.1,1820,69320,12.774924,75100,74631.81
2025-02-24 09:52:00,ATM+6,CALL,126,128.6,123,126.95,18000,382460,18.968571,75200,74631.81
2025-02-24 09:52:00,ATM+6,PUT,591.6,595.75,576.45,579.75,1540,73500,11.650923,75200,74631.81
2025-02-24 09:52:00,ATM+7,CALL,103.5,105.95,100.3,104.3,23300,351140,19.034852,75300,74631.81
2025-02-24 09:52:00,ATM+7,PUT,666.4,675.15,651.85,655,2000,67260,9.779205,75300,74631.81
2025-02-24 09:52:00,ATM+8,CALL,85.3,87.6,83.5,86.35,15760,243320,19.214352,75400,74631.81
2025-02-24 09:52:00,ATM+8,PUT,751.7,751.7,734.2,739.6,540,62100,0,75400,74631.81
2025-02-24 09:52:00,ATM+9,CALL,70.65,72.75,68.6,71.8,55460,664700,19.454402,75500,74631.81
2025-02-24 09:52:00,ATM+9,PUT,829.2,831,820,825.2,740,156820,0,75500,74631.81
2025-02-24 09:52:00,ATM+10,CALL,58.25,60,56.75,59.2,28440,364020,19.659834,75600,74631.81
2025-02-24 09:52:00,ATM+10,PUT,916.4,916.4,908.3,908.3,580,50900,0,75600,74631.81
2025-02-24 09:53:00,ATM-10,CALL,1096.05,1096.05,1096.05,1096.05,20,1180,26.155403,73700,74650.35
2025-02-24 09:53:00,ATM-10,PUT,41.45,41.45,38.2,39.35,39960,223240,18.078288,73700,74650.35
2025-02-24 09:53:00,ATM-9,CALL,1079,1079,1079,1079,0,1180,26.441802,73800,74650.35
2025-02-24 09:53:00,ATM-9,PUT,50.05,50.05,47.05,48.2,46740,324860,17.74324,73800,74650.35
2025-02-24 09:53:00,ATM-8,CALL,990,990,990,990,0,0,24.468556,73900,74650.35
2025-02-24 09:53:00,ATM-8,PUT,62,62,57.8,59,46420,210720,17.41175,73900,74650.35
2025-02-24 09:53:00,ATM-7,CALL,828,840,826.2,830.3,2440,25660,23.578815,74000,74650.35
2025-02-24 09:53:00,ATM-7,PUT,76,76,71.2,72.8,126000,710340,17.142676,74000,74650.35
2025-02-24 09:53:00,ATM-6,CALL,822.55,822.55,822.55,822.55,0,25660,24.003492,74100,74650.35
2025-02-24 09:53:00,ATM-6,PUT,92,92,87.15,88.45,44500,192220,16.793058,74100,74650.35
2025-02-24 09:53:00,ATM-5,CALL,668,674,656.6,668.25,980,7300,22.287236,74200,74650.35
2025-02-24 09:53:00,ATM-5,PUT,112.05,112.05,106.65,108,53560,223100,16.498975,74200,74650.35
2025-02-24 09:53:00,ATM-4,CALL,593,598.8,583.45,594.25,1440,18480,21.835444,74300,74650.35
2025-02-24 09:53:00,ATM-4,PUT,134.7,136,129.45,131.95,50320,230440,16.246956,74300,74650.35
2025-02-24 09:53:00,ATM-3,CALL,519.85,525.8,513.35,519.7,3740,28160,21.149253,74400,74650.35
2025-02-24 09:53:00,ATM-3,PUT,163.55,163.55,156.5,159,48100,256700,15.914968,74400,74650.35
2025-02-24 09:53:00,ATM-2,CALL,450.35,459.75,446.6,451.5,34180,162220,20.634021,74500,74650.35
2025-02-24 09:53:00,ATM-2,PUT,199.1,199.1,187.9,193,121960,536580,15.71434,74500,74650.35
2025-02-24 09:53:00,ATM-1,CALL,387.6,396.15,384.5,388,37860,146640,20.15969,74600,74650.35
2025-02-24 09:53:00,ATM-1,PUT,234.75,234.75,225,227.9,103420,360000,15.251341,74600,74650.35
2025-02-24 09:53:00,ATM,CALL,331.85,339.3,327.7,330.4,45080,276120,19.773557,74700,74650.35
2025-02-24 09:53:00,ATM,PUT,278.7,278.7,266.35,270.8,91360,321440,14.920862,74700,74650.35
2025-02-24 09:53:00,ATM+1,CALL,278.95,286.25,274.7,278.6,41940,372220,19.453203,74800,74650.35
2025-02-24 09:53:00,ATM+1,PUT,325.25,326,312.9,321.75,84820,339840,14.699352,74800,74650.35
2025-02-24 09:53:00,ATM+2,CALL,230.35,238.6,228.3,232.1,39920,374480,19.160404,74900,74650.35
2025-02-24 09:53:00,ATM+2,PUT,380,380.15,367.25,374,20620,216600,14.168416,74900,74650.35
2025-02-24 09:53:00,ATM+3,CALL,193,197.15,188.9,192.25,81180,707020,18.97592,75000,74650.35
2025-02-24 09:53:00,ATM+3,PUT,442.1,442.1,426,435,23240,359640,13.749713,75000,74650.35
2025-02-24 09:53:00,ATM+4,CALL,158.6,162.65,155.75,157.35,21040,230500,18.806102,75100,74650.35
2025-02-24 09:53:00,ATM+4,PUT,501.75,507,490.15,500.15,7420,69320,13.12396,75100,74650.35
2025-02-24 09:53:00,ATM+5,CALL,129,132.75,126.8,128.4,35600,382460,18.734966,75200,74650.35
2025-02-24 09:53:00,ATM+5,PUT,575.9,578.05,562,568.5,7900,73500,12.091418,75200,74650.35
2025-02-24 09:53:00,ATM+6,CALL,106,108.3,104.25,106.4,34400,351140,18.883008,75300,74650.35
2025-02-24 09:53:00,ATM+6,PUT,650.65,650.65,637.3,648.6,4720,67260,11.348109,75300,74650.35
2025-02-24 09:53:00,ATM+7,CALL,87.3,89.95,86.25,87.6,25060,243320,19.02597,75400,74650.35
2025-02-24 09:53:00,ATM+7,PUT,732.65,737.4,721.3,731.8,2300,62100,9.72917,75400,74650.35
2025-02-24 09:53:00,ATM+8,CALL,72.25,74.3,71.8,73.15,79280,664700,19.302952,75500,74650.35
2025-02-24 09:53:00,ATM+8,PUT,813.6,816.45,805.8,810.8,1220,156820,0,75500,74650.35
2025-02-24 09:53:00,ATM+9,CALL,59.9,61.55,59.05,60.4,48240,364020,19.522381,75600,74650.35
2025-02-24 09:53:00,ATM+9,PUT,897.75,905.05,893.45,897.7,400,50900,0,75600,74650.35
2025-02-24 09:53:00,ATM+10,CALL,49.65,51.25,49.1,50.3,24920,447940,19.809671,75700,74650.35
2025-02-24 09:53:00,ATM+10,PUT,990.7,994.85,990,990,360,66620,0,75700,74650.35
2025-02-24 09:54:00,ATM-10,CALL,1096.05,1096.05,1096.05,1096.05,0,1180,26.155403,73600,74618.36
2025-02-24 09:54:00,ATM-10,PUT,32.15,34.75,32.1,33.7,20740,180020,18.240495,73600,74618.36
2025-02-24 09:54:00,ATM-9,CALL,1079,1079,1079,1079,0,1180,26.441802,73700,74618.36
2025-02-24 09:54:00,ATM-9,PUT,39.55,42.25,39.35,41.55,13240,228700,17.929392,73700,74618.36
2025-02-24 09:54:00,ATM-8,CALL,990,990,990,990,0,0,24.468556,73800,74618.36
2025-02-24 09:54:00,ATM-8,PUT,48.25,52,48.05,50.65,36720,312820,17.565512,73800,74618.36
2025-02-24 09:54:00,ATM-7,CALL,830.3,830.3,830.3,830.3,0,25660,23.578815,73900,74618.36
2025-02-24 09:54:00,ATM-7,PUT,58.9,63.5,58.85,61.9,29340,213160,17.220282,73900,74618.36
2025-02-24 09:54:00,ATM-6,CALL,830,830,808.95,811,1880,26100,23.903028,74000,74618.36
2025-02-24 09:54:00,ATM-6,PUT,73,78.2,72.9,76.45,99480,717620,16.953505,74000,74618.36
2025-02-24 09:54:00,ATM-5,CALL,740,740,725.5,725.5,180,3000,22.9622,74100,74618.36
2025-02-24 09:54:00,ATM-5,PUT,89.2,95.65,89.15,94.15,28540,202700,16.696954,74100,74618.36
2025-02-24 09:54:00,ATM-4,CALL,662,662,645.35,650.55,380,7160,22.566123,74200,74618.36
2025-02-24 09:54:00,ATM-4,PUT,109.15,116.7,108.9,114.15,42500,236000,16.354397,74200,74618.36
2025-02-24 09:54:00,ATM-3,CALL,587.75,590.4,572,576,2060,17860,22.000399,74300,74618.36
2025-02-24 09:54:00,ATM-3,PUT,132.4,140.85,132.4,138.45,30620,243860,16.042514,74300,74618.36
2025-02-24 09:54:00,ATM-2,CALL,515.2,517,500.65,506.4,3340,28020,21.535495,74400,74618.36
2025-02-24 09:54:00,ATM-2,PUT,160,171,160,167.5,28180,257520,15.749716,74400,74618.36
2025-02-24 09:54:00,ATM-1,CALL,449.1,450.4,433.55,437.15,17600,165680,20.873732,74500,74618.36
2025-02-24 09:54:00,ATM-1,PUT,192.15,204,192.15,201.25,77620,530520,15.438733,74500,74618.36
2025-02-24 09:54:00,ATM,CALL,388.05,388.35,372.6,376,24140,155260,20.451607,74600,74618.36
2025-02-24 09:54:00,ATM,PUT,230,243.95,230,240.8,96840,379250,15.14568,74600,74618.36
2025-02-24 09:54:00,ATM+1,CALL,330,330.6,317.75,320.45,47280,294220,20.098954,74700,74618.36
2025-02-24 09:54:00,ATM+1,PUT,273.1,288.9,273.1,284.3,65720,348220,14.737015,74700,74618.36
2025-02-24 09:54:00,ATM+2,CALL,278.55,278.55,266.75,267.9,31840,380500,19.650226,74800,74618.36
2025-02-24 09:54:00,ATM+2,PUT,322.8,338.2,320.75,334.25,50040,361480,14.332414,74800,74618.36
2025-02-24 09:54:00,ATM+3,CALL,232,232,221.5,221.75,26520,381680,19.291977,74900,74618.36
2025-02-24 09:54:00,ATM+3,PUT,376.95,393.2,374.35,388.45,14140,217640,13.771151,74900,74618.36
2025-02-24 09:54:00,ATM+4,CALL,191.85,192.6,183.45,183.85,67600,718040,19.142406,75000,74618.36
2025-02-24 09:54:00,ATM+4,PUT,436.7,453.55,435,449.1,20020,357160,13.146224,75000,74618.36
2025-02-24 09:54:00,ATM+5,CALL,157.25,157.8,150.45,150.5,20600,244580,18.990333,75100,74618.36
2025-02-24 09:54:00,ATM+5,PUT,502.25,520.7,500.2,514.8,4780,69060,12.296477,75100,74618.36
2025-02-24 09:54:00,ATM+6,CALL,128.5,128.9,123.05,123.2,25600,388540,18.956438,75200,74618.36
2025-02-24 09:54:00,ATM+6,PUT,571.1,590.4,571.1,584.8,4020,72520,10.943929,75200,74618.36
2025-02-24 09:54:00,ATM+7,CALL,105.6,106.05,101.3,101.35,30500,360940,19.045207,75300,74618.36
2025-02-24 09:54:00,ATM+7,PUT,650.45,669.6,647.75,666.85,1300,67340,9.638435,75300,74618.36
2025-02-24 09:54:00,ATM+8,CALL,87.3,87.7,83.85,84.15,23300,242260,19.252973,75400,74618.36
2025-02-24 09:54:00,ATM+8,PUT,733.6,751,732.65,741.2,1580,61000,0,75400,74618.36
2025-02-24 09:54:00,ATM+9,CALL,73,73.35,70.1,70.35,62600,682440,19.532687,75500,74618.36
2025-02-24 09:54:00,ATM+9,PUT,818.45,842,816,832.6,1320,156240,0,75500,74618.36
2025-02-24 09:54:00,ATM+10,CALL,60.5,60.6,57.85,57.85,24880,361520,19.72195,75600,74618.36
2025-02-24 09:54:00,ATM+10,PUT,904.75,926.2,904.75,921.4,420,51020,0,75600,74618.36
2025-02-24 09:55:00,ATM-10,CALL,1096.05,1096.05,1096.05,1096.05,0,1180,26.155403,73600,74638.74
2025-02-24 09:55:00,ATM-10,PUT,33.85,34,31.35,31.35,28700,180020,18.167577,73600,74638.74
2025-02-24 09:55:00,ATM-9,CALL,1079,1079,1079,1079,0,1180,26.441802,73700,74638.74
2025-02-24 09:55:00,ATM-9,PUT,41.45,41.45,38.35,38.4,27060,228700,17.812723,73700,74638.74
2025-02-24 09:55:00,ATM-8,CALL,990,990,990,990,0,0,24.468556,73800,74638.74
2025-02-24 09:55:00,ATM-8,PUT,50.8,50.8,47,47.25,33160,312820,17.483959,73800,74638.74
2025-02-24 09:55:00,ATM-7,CALL,830.3,830.3,830.3,830.3,0,25660,23.578815,73900,74638.74
2025-02-24 09:55:00,ATM-7,PUT,62.5,62.5,57.7,57.95,26560,213160,17.145122,73900,74638.74
2025-02-24 09:55:00,ATM-6,CALL,813.2,835.05,813.2,834.4,980,26100,24.502865,74000,74638.74
2025-02-24 09:55:00,ATM-6,PUT,76.95,76.95,71.45,71.75,90700,717620,16.876046,74000,74638.74
2025-02-24 09:55:00,ATM-5,CALL,741.85,750,741.85,750,80,3000,23.644694,74100,74638.74
2025-02-24 09:55:00,ATM-5,PUT,94,94,87.7,88,41560,202700,16.570055,74100,74638.74
2025-02-24 09:55:00,ATM-4,CALL,648,666.8,648,664.7,1400,7160,22.590304,74200,74638.74
2025-02-24 09:55:00,ATM-4,PUT,114.55,114.55,107.35,107.35,36720,236000,16.2494,74200,74638.74
2025-02-24 09:55:00,ATM-3,CALL,577.7,595.1,577.7,594.15,1880,17860,22.31594,74300,74638.74
2025-02-24 09:55:00,ATM-3,PUT,137.75,137.75,130.1,131.3,33400,243860,15.982767,74300,74638.74
2025-02-24 09:55:00,ATM-2,CALL,501,522,501,522,3520,28020,21.733418,74400,74638.74
2025-02-24 09:55:00,ATM-2,PUT,167.2,167.5,158.45,159.45,34180,257520,15.700779,74400,74638.74
2025-02-24 09:55:00,ATM-1,CALL,435,455.65,435,454.65,16520,165680,21.226186,74500,74638.74
2025-02-24 09:55:00,ATM-1,PUT,202.15,202.65,189.95,191.5,71660,530520,15.356451,74500,74638.74
2025-02-24 09:55:00,ATM,CALL,373.9,391.7,373.9,390.55,25940,155260,20.679186,74600,74638.74
2025-02-24 09:55:00,ATM,PUT,240,240,226.15,228,73180,379250,14.957258,74600,74638.74
2025-02-24 09:55:00,ATM+1,CALL,318.1,334.15,318.1,332.5,39880,294220,20.234723,74700,74638.74
2025-02-24 09:55:00,ATM+1,PUT,283.9,283.9,269.1,271.55,54040,348220,14.624548,74700,74638.74
2025-02-24 09:55:00,ATM+2,CALL,266.45,281.3,266.45,280.55,31340,380500,19.878317,74800,74638.74
2025-02-24 09:55:00,ATM+2,PUT,333.75,333.75,316.85,318,44200,361480,14.087445,74800,74638.74
2025-02-24 09:55:00,ATM+3,CALL,220.8,233.7,220.8,232.85,30740,381680,19.490951,74900,74638.74
2025-02-24 09:55:00,ATM+3,PUT,388.45,388.45,370.75,372.2,16680,217640,13.597302,74900,74638.74
2025-02-24 09:55:00,ATM+4,CALL,182.65,193.8,182.65,193.15,65500,718040,19.295282,75000,74638.74
2025-02-24 09:55:00,ATM+4,PUT,451.85,451.85,428.9,432.15,21620,357160,13.001721,75000,74638.74
2025-02-24 09:55:00,ATM+5,CALL,149.8,159.5,149.8,159.3,27120,244580,19.178249,75100,74638.74
2025-02-24 09:55:00,ATM+5,PUT,514.3,514.3,494.45,500.45,5180,69060,12.450042,75100,74638.74
2025-02-24 09:55:00,ATM+6,CALL,122.4,130.25,122.4,129.5,32920,388540,19.039103,75200,74638.74
2025-02-24 09:55:00,ATM+6,PUT,583.4,586.55,565.1,567,2740,72520,10.945695,75200,74638.74
2025-02-24 09:55:00,ATM+7,CALL,100.8,107.25,100.7,106.4,34880,360940,19.094869,75300,74638.74
2025-02-24 09:55:00,ATM+7,PUT,663.6,663.6,641.9,644.05,1840,67340,8.905158,75300,74638.74
2025-02-24 09:55:00,ATM+8,CALL,83.4,88.9,83.4,88.05,28900,242260,19.2634,75400,74638.74
2025-02-24 09:55:00,ATM+8,PUT,744.6,744.6,723.45,727.9,1560,61000,0,75400,74638.74
2025-02-24 09:55:00,ATM+9,CALL,69.8,74.2,69.75,73.7,65800,682440,19.543258,75500,74638.74
2025-02-24 09:55:00,ATM+9,PUT,835.45,835.45,808.85,813.6,1120,156240,0,75500,74638.74
2025-02-24 09:55:00,ATM+10,CALL,57.5,61,57.5,60.75,32920,361520,19.738434,75600,74638.74
2025-02-24 09:55:00,ATM+10,PUT,914.85,914.85,893.9,905.7,520,51020,0,75600,74638.74
2025-02-24 09:56:00,ATM-10,CALL,1096.05,1096.05,1096.05,1096.05,0,1180,26.155403,73600,74607.7
2025-02-24 09:56:00,ATM-10,PUT,31.55,37.55,31.35,36.5,47100,180020,18.498324,73600,74607.7
2025-02-24 09:56:00,ATM-9,CALL,1055.05,1055.05,1055.05,1055.05,60,1140,25.624024,73700,74607.7
2025-02-24 09:56:00,ATM-9,PUT,38.2,45.55,38.2,45.35,76880,228700,18.250139,73700,74607.7
2025-02-24 09:56:00,ATM-8,CALL,960.25,960.25,960.25,960.25,60,40,24.349306,73800,74607.7
2025-02-24 09:56:00,ATM-8,PUT,46.75,55.5,46.75,54.8,73340,312820,17.862618,73800,74607.7
2025-02-24 09:56:00,ATM-7,CALL,895,895,868.35,868.35,180,860,23.228124,73900,74607.7
2025-02-24 09:56:00,ATM-7,PUT,57.15,68,57.15,66.6,44420,213160,17.51114,73900,74607.7
2025-02-24 09:56:00,ATM-6,CALL,827.6,827.6,780,783.3,3080,26100,22.508679,74000,74607.7
2025-02-24 09:56:00,ATM-6,PUT,70.8,84.1,70.8,82.25,181920,717620,17.278509,74000,74607.7
2025-02-24 09:56:00,ATM-5,CALL,730,730,705,705,340,3000,22.10357,74100,74607.7
2025-02-24 09:56:00,ATM-5,PUT,88,102.3,87.65,101.3,75120,202700,17.064784,74100,74607.7
2025-02-24 09:56:00,ATM-4,CALL,661.05,661.05,618.2,618.2,2200,7160,20.958506,74200,74607.7
2025-02-24 09:56:00,ATM-4,PUT,107.35,124.45,106.6,124.15,66880,236000,16.861219,74200,74607.7
2025-02-24 09:56:00,ATM-3,CALL,589.35,589.35,545,549.35,10860,17860,20.788642,74300,74607.7
2025-02-24 09:56:00,ATM-3,PUT,129.7,150.15,129.7,149.25,72700,243860,16.535664,74300,74607.7
2025-02-24 09:56:00,ATM-2,CALL,522,522,473.6,478.8,10240,28020,20.281163,74400,74607.7
2025-02-24 09:56:00,ATM-2,PUT,158,181.65,157.65,179.15,64420,257520,16.235645,74400,74607.7
2025-02-24 09:56:00,ATM-1,CALL,455.15,455.15,410.6,411.4,42180,165680,19.73026,74500,74607.7
2025-02-24 09:56:00,ATM-1,PUT,189.75,217.35,189.75,213.05,164840,530520,15.88105,74500,74607.7
2025-02-24 09:56:00,ATM,CALL,390.95,390.95,349.5,349.75,66480,155260,19.265061,74600,74607.7
2025-02-24 09:56:00,ATM,PUT,228.3,257.15,227.55,255.45,148060,379250,15.708593,74600,74607.7
2025-02-24 09:56:00,ATM+1,CALL,333.9,333.9,295.9,296.4,99920,294220,19.009534,74700,74607.7
2025-02-24 09:56:00,ATM+1,PUT,270.5,303.65,269.55,301.25,123080,348220,15.3969,74700,74607.7
2025-02-24 09:56:00,ATM+2,CALL,279.9,280.85,247,247,77660,380500,18.698444,74800,74607.7
2025-02-24 09:56:00,ATM+2,PUT,318.35,353.8,318.05,351.65,111540,361480,14.996832,74800,74607.7
2025-02-24 09:56:00,ATM+3,CALL,233.2,233.2,203.25,203.25,60620,381680,18.423552,74900,74607.7
2025-02-24 09:56:00,ATM+3,PUT,373.55,411.8,373.55,410.55,36180,217640,14.727112,74900,74607.7
2025-02-24 09:56:00,ATM+4,CALL,193.15,193.9,167.5,167.65,138160,718040,18.346706,75000,74607.7
2025-02-24 09:56:00,ATM+4,PUT,430,473.9,430,469.85,47260,357160,14.055507,75000,74607.7
2025-02-24 09:56:00,ATM+5,CALL,159.65,159.65,134.5,138.2,76540,244580,18.37541,75100,74607.7
2025-02-24 09:56:00,ATM+5,PUT,498.25,542.85,495,542.1,13560,69060,13.816252,75100,74607.7
2025-02-24 09:56:00,ATM+6,CALL,129.9,129.9,110.8,110.95,77900,388540,18.261945,75200,74607.7
2025-02-24 09:56:00,ATM+6,PUT,567,616.7,567,614.8,8880,72520,13.09109,75200,74607.7
2025-02-24 09:56:00,ATM+7,CALL,106.7,106.7,90.95,91.15,76060,360940,18.419792,75300,74607.7
2025-02-24 09:56:00,ATM+7,PUT,643.95,697.55,643.95,696.15,4560,67340,12.534771,75300,74607.7
2025-02-24 09:56:00,ATM+8,CALL,87.75,87.75,74.8,74.8,55560,242260,18.609027,75400,74607.7
2025-02-24 09:56:00,ATM+8,PUT,731.7,781,731.7,775.4,3060,61000,10.425373,75400,74607.7
