datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-07 11:06:00,ATM-5,PUT,149.3,151,149.3,151,60,0,13.07473,65300,65788.81
2023-08-07 11:06:00,ATM-4,CALL,619.9,619.9,619.9,619.9,10,0,12.0984,65400,65788.81
2023-08-07 11:06:00,ATM-4,PUT,174.85,185.05,174.85,185.05,80,0,13.279694,65400,65788.81
2023-08-07 11:06:00,ATM-3,CALL,556.5,556.5,556.5,556.5,0,0,12.101463,65500,65788.81
2023-08-07 11:06:00,ATM-3,PUT,212.1,215.95,212.1,215.95,240,0,13.195458,65500,65788.81
2023-08-07 11:06:00,ATM-2,CALL,507.2,507.2,492,492,90,0,12.268716,65600,65788.81
2023-08-07 11:06:00,ATM-2,PUT,242.65,256,242.65,251.9,230,0,13.157314,65600,65788.81
2023-08-07 11:06:00,ATM-1,CALL,438.5,438.5,436.25,436.25,40,0,12.403617,65700,65788.81
2023-08-07 11:06:00,ATM-1,PUT,279.75,279.75,279.75,279.75,10,0,12.677966,65700,65788.81
2023-08-07 11:06:00,ATM,CALL,388.15,388.15,377.6,377.6,300,0,12.268768,65800,65788.81
2023-08-07 11:06:00,ATM,PUT,324.15,339.8,324.15,336.15,790,0,13.080282,65800,65788.81
2023-08-07 11:06:00,ATM+1,CALL,332.9,332.9,322,322,120,0,12.081372,65900,65788.81
2023-08-07 11:06:00,ATM+1,PUT,369,373.6,369,373.6,70,0,12.647438,65900,65788.81
2023-08-07 11:06:00,ATM+2,CALL,285,285.25,275.5,276.75,340,0,12.097129,66000,65788.81
2023-08-07 11:06:00,ATM+2,PUT,420,443.75,420,439.15,510,0,13.061565,66000,65788.81
2023-08-07 11:06:00,ATM+3,CALL,238.85,238.85,238.85,238.85,0,0,11.914699,66100,65809.24
2023-08-07 11:06:00,ATM+3,PUT,498.75,498.75,498.75,498.75,0,0,13.269307,66100,65796.02
2023-08-07 11:06:00,ATM+4,CALL,201.55,201.55,193.95,194,550,0,11.904378,66200,65788.81
2023-08-07 11:06:00,ATM+4,PUT,558.15,558.15,558.15,558.15,30,0,13.003645,66200,65788.81
2023-08-07 11:06:00,ATM+5,CALL,163.1,163.1,163.1,163.1,20,0,11.952404,66300,65788.81
2023-08-07 11:06:00,ATM+6,CALL,133.95,133.95,127.6,127.6,530,0,11.62808,66400,65788.81
2023-08-07 11:06:00,ATM+7,CALL,106.65,107,101.95,101.95,600,0,11.532016,66500,65788.81
2023-08-07 11:06:00,ATM+8,CALL,82.55,82.55,82.55,82.55,0,0,11.339369,66600,65810.5
2023-08-07 11:06:00,ATM+9,CALL,64,64,64,64,20,0,11.449669,66700,65788.81
2023-08-07 11:06:00,ATM+10,CALL,50.45,50.45,50.45,50.45,0,0,11.39236,66800,65796.02
2023-08-07 11:07:00,ATM-10,PUT,66.9,66.9,66.1,66.1,80,0,13.839544,64800,65791
2023-08-07 11:07:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65791
2023-08-07 11:07:00,ATM-9,PUT,81.6,83.75,81.6,81.8,40,0,13.889221,64900,65791
2023-08-07 11:07:00,ATM-8,CALL,929.05,929.05,929.05,929.05,0,0,11.582486,65000,65791
2023-08-07 11:07:00,ATM-8,PUT,96.7,98.45,95,95,840,0,13.659617,65000,65791
2023-08-07 11:07:00,ATM-7,CALL,841.3,841.3,841.3,841.3,10,0,11.619209,65100,65791
2023-08-07 11:07:00,ATM-7,PUT,112.45,117.65,112.45,112.85,100,0,13.559537,65100,65791
2023-08-07 11:07:00,ATM-6,CALL,749.7,749.7,749.7,749.7,10,0,11.068525,65200,65791
2023-08-07 11:07:00,ATM-6,PUT,133.25,137.7,133.25,137.7,170,0,13.654876,65200,65791
2023-08-07 11:07:00,ATM-5,CALL,688.95,688.95,688.95,688.95,50,0,11.87439,65300,65791
2023-08-07 11:07:00,ATM-5,PUT,157.1,163.65,153.05,153.05,220,0,13.189385,65300,65791
2023-08-07 11:07:00,ATM-4,CALL,617,617,617,617,40,0,11.914348,65400,65791
2023-08-07 11:07:00,ATM-4,PUT,184.25,192.7,184.25,185.1,1230,0,13.309821,65400,65791
2023-08-07 11:07:00,ATM-3,CALL,550,550,540.8,540.8,160,0,11.620519,65500,65791
2023-08-07 11:07:00,ATM-3,PUT,215.05,222.1,215.05,218.65,600,0,13.329558,65500,65791
2023-08-07 11:07:00,ATM-2,CALL,489.15,489.15,486.35,487.4,70,0,12.046721,65600,65791
2023-08-07 11:07:00,ATM-2,PUT,255.45,263.05,252.05,252.05,290,0,13.1951,65600,65791
2023-08-07 11:07:00,ATM-1,CALL,425.5,430.15,415,429.35,130,0,12.108464,65700,65791
2023-08-07 11:07:00,ATM-1,PUT,294.8,304.35,289.15,289.15,350,0,13.053161,65700,65791
2023-08-07 11:07:00,ATM,CALL,375,375.4,360.9,372.45,1210,0,12.044407,65800,65791
2023-08-07 11:07:00,ATM,PUT,340,351,336,340,1040,0,13.255274,65800,65791
2023-08-07 11:07:00,ATM+1,CALL,322,324.45,308,324.45,350,0,12.131906,65900,65791
2023-08-07 11:07:00,ATM+1,PUT,388.7,401.6,386.4,386.4,1290,0,13.144019,65900,65791
2023-08-07 11:07:00,ATM+2,CALL,276.75,276.75,265,273.55,1040,0,11.948451,66000,65791
2023-08-07 11:07:00,ATM+2,PUT,437.75,456.3,435.65,435.65,200,0,12.980328,66000,65791
2023-08-07 11:07:00,ATM+3,CALL,231.75,233.5,230.85,233.5,120,0,11.987092,66100,65791
2023-08-07 11:07:00,ATM+3,PUT,500.8,500.8,494.35,494.35,120,0,13.00096,66100,65791
2023-08-07 11:07:00,ATM+4,CALL,193,193.75,186.3,192.9,100,0,11.834003,66200,65791
2023-08-07 11:07:00,ATM+4,PUT,558.6,576.65,558.6,576.65,30,0,13.756301,66200,65791
2023-08-07 11:07:00,ATM+5,CALL,155.35,158.25,152.2,158.25,130,0,11.729663,66300,65791
2023-08-07 11:07:00,ATM+6,CALL,125.2,126.85,123.2,126.85,150,0,11.571421,66400,65791
2023-08-07 11:07:00,ATM+7,CALL,103.2,103.2,96.9,100,660,0,11.416348,66500,65791
2023-08-07 11:07:00,ATM+8,CALL,80,80,76.95,78.75,30,0,11.335135,66600,65791
2023-08-07 11:07:00,ATM+9,CALL,61.5,61.5,61.5,61.5,10,0,11.27957,66700,65791
2023-08-07 11:07:00,ATM+10,CALL,50.45,50.45,50.45,50.45,0,0,11.39236,66800,65796.02
2023-08-07 11:08:00,ATM-10,PUT,67.05,67.05,66.1,66.2,50,0,13.953228,64800,65803.06
2023-08-07 11:08:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65803.06
2023-08-07 11:08:00,ATM-9,PUT,80.5,80.5,80.5,80.5,20,0,13.925369,64900,65803.06
2023-08-07 11:08:00,ATM-8,CALL,929.05,929.05,929.05,929.05,0,0,11.582486,65000,65803.06
2023-08-07 11:08:00,ATM-8,PUT,95,95,93.15,93.15,240,0,13.677486,65000,65803.06
2023-08-07 11:08:00,ATM-7,CALL,841.3,841.3,841.3,841.3,0,0,11.619209,65100,65803.06
2023-08-07 11:08:00,ATM-7,PUT,110.7,110.8,110,110,130,0,13.542298,65100,65803.06
2023-08-07 11:08:00,ATM-6,CALL,749.7,749.7,749.7,749.7,0,0,11.068525,65200,65803.06
2023-08-07 11:08:00,ATM-6,PUT,128.05,128.05,128.05,128.05,10,0,13.342961,65200,65803.06
2023-08-07 11:08:00,ATM-5,CALL,688.95,688.95,688.95,688.95,0,0,11.87439,65300,65803.06
2023-08-07 11:08:00,ATM-5,PUT,153.05,153.05,151.65,152,70,0,13.283911,65300,65803.06
2023-08-07 11:08:00,ATM-4,CALL,617,617,617,617,0,0,11.914348,65400,65803.06
2023-08-07 11:08:00,ATM-4,PUT,179.1,179.1,177.15,178.75,30,0,13.201488,65400,65803.06
2023-08-07 11:08:00,ATM-3,CALL,540.8,540.8,540.8,540.8,0,0,11.620519,65500,65803.06
2023-08-07 11:08:00,ATM-3,PUT,214.4,215,208.75,208.85,110,0,13.110851,65500,65803.06
2023-08-07 11:08:00,ATM-2,CALL,496.45,496.45,496.45,496.45,10,0,12.103348,65600,65803.06
2023-08-07 11:08:00,ATM-2,PUT,245.65,245.65,243.75,243.75,20,0,13.058135,65600,65803.06
2023-08-07 11:08:00,ATM-1,CALL,429.35,429.35,429.35,429.35,0,0,12.108464,65700,65803.06
2023-08-07 11:08:00,ATM-1,PUT,285.3,285.3,284.05,284.05,40,0,13.054035,65700,65803.06
2023-08-07 11:08:00,ATM,CALL,374.4,379.9,374.4,379.9,110,0,12.080651,65800,65803.06
2023-08-07 11:08:00,ATM,PUT,335.8,335.8,325,325,620,0,12.921043,65800,65803.06
2023-08-07 11:08:00,ATM+1,CALL,327.3,327.3,327.3,327.3,10,0,12.024338,65900,65803.06
2023-08-07 11:08:00,ATM+1,PUT,379.95,379.95,379.95,379.95,20,0,13.133813,65900,65803.06
2023-08-07 11:08:00,ATM+2,CALL,279,279,279,279,120,0,11.953749,66000,65803.06
2023-08-07 11:08:00,ATM+2,PUT,432.95,432.95,432.95,432.95,20,0,13.123346,66000,65803.06
2023-08-07 11:08:00,ATM+3,CALL,236.8,238,236.8,238,110,0,11.977888,66100,65803.06
2023-08-07 11:08:00,ATM+3,PUT,492.05,492.05,492.05,492.05,10,0,13.180099,66100,65803.06
2023-08-07 11:08:00,ATM+4,CALL,196.8,199.55,196.8,199.55,60,0,11.92792,66200,65803.06
2023-08-07 11:08:00,ATM+4,PUT,576.65,576.65,576.65,576.65,0,0,13.756301,66200,65803.06
2023-08-07 11:08:00,ATM+5,CALL,161.85,161.85,161.85,161.85,10,0,11.727436,66300,65803.06
2023-08-07 11:08:00,ATM+6,CALL,126.85,126.85,126.85,126.85,0,0,11.571421,66400,65791
2023-08-07 11:08:00,ATM+7,CALL,100.5,100.5,100.5,100.5,40,0,11.31427,66500,65803.06
2023-08-07 11:08:00,ATM+8,CALL,78.75,78.75,78.75,78.75,0,0,11.335135,66600,65791
2023-08-07 11:08:00,ATM+9,CALL,61.5,61.5,61.5,61.5,0,0,11.27957,66700,65791
2023-08-07 11:08:00,ATM+10,CALL,50.45,50.45,50.45,50.45,0,0,11.39236,66800,65796.02
2023-08-07 11:09:00,ATM-10,PUT,66.5,66.5,66.5,66.5,10,0,13.86564,64800,65790.74
2023-08-07 11:09:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65790.74
2023-08-07 11:09:00,ATM-9,PUT,80.5,80.5,80.5,80.5,0,0,13.925369,64900,65790.74
2023-08-07 11:09:00,ATM-8,CALL,929.05,929.05,929.05,929.05,0,0,11.582486,65000,65790.74
2023-08-07 11:09:00,ATM-8,PUT,95.75,96.5,95.75,96.5,20,0,13.739898,65000,65790.74
2023-08-07 11:09:00,ATM-7,CALL,841.3,841.3,841.3,841.3,0,0,11.619209,65100,65791
2023-08-07 11:09:00,ATM-7,PUT,110,110,110,110,0,0,13.542298,65100,65803.06
2023-08-07 11:09:00,ATM-6,CALL,749.7,749.7,749.7,749.7,0,0,11.068525,65200,65791
2023-08-07 11:09:00,ATM-6,PUT,128.05,128.05,128.05,128.05,0,0,13.342961,65200,65803.06
2023-08-07 11:09:00,ATM-5,CALL,688.95,688.95,688.95,688.95,0,0,11.87439,65300,65791
2023-08-07 11:09:00,ATM-5,PUT,152,152,152,152,0,0,13.283911,65300,65803.06
2023-08-07 11:09:00,ATM-4,CALL,617,617,617,617,0,0,11.914348,65400,65790.74
2023-08-07 11:09:00,ATM-4,PUT,179.95,179.95,179.95,179.95,20,0,13.099745,65400,65790.74
2023-08-07 11:09:00,ATM-3,CALL,540.8,540.8,540.8,540.8,0,0,11.620519,65500,65790.74
2023-08-07 11:09:00,ATM-3,PUT,210.3,214.45,210.3,214.45,270,0,13.165997,65500,65790.74
2023-08-07 11:09:00,ATM-2,CALL,491.75,491.75,491.75,491.75,30,0,12.218288,65600,65790.74
2023-08-07 11:09:00,ATM-2,PUT,243.75,243.75,243.75,243.75,0,0,13.058135,65600,65790.74
2023-08-07 11:09:00,ATM-1,CALL,430,430,428.35,428.35,20,0,12.080145,65700,65790.74
2023-08-07 11:09:00,ATM-1,PUT,286.85,297.55,286.85,297.55,20,0,13.355155,65700,65790.74
2023-08-07 11:09:00,ATM,CALL,378,378.9,372.2,372.2,240,0,12.042906,65800,65790.74
2023-08-07 11:09:00,ATM,PUT,335,345,335,340.7,60,0,13.277692,65800,65790.74
2023-08-07 11:09:00,ATM+1,CALL,330.85,330.85,320,322.55,520,0,12.071187,65900,65790.74
2023-08-07 11:09:00,ATM+1,PUT,378.05,380,378.05,380,100,0,12.913077,65900,65790.74
2023-08-07 11:09:00,ATM+2,CALL,277.15,279.75,277,277,140,0,12.07917,66000,65790.74
2023-08-07 11:09:00,ATM+2,PUT,430.45,430.45,430.45,430.45,20,0,12.789851,66000,65790.74
2023-08-07 11:09:00,ATM+3,CALL,235.4,235.4,231.9,232.2,170,0,11.945225,66100,65790.74
2023-08-07 11:09:00,ATM+3,PUT,492.05,492.05,492.05,492.05,0,0,13.180099,66100,65790.74
2023-08-07 11:09:00,ATM+4,CALL,199,199,192.05,192.05,40,0,11.807083,66200,65790.74
2023-08-07 11:09:00,ATM+4,PUT,576.65,576.65,576.65,576.65,0,0,13.756301,66200,65790.74
2023-08-07 11:09:00,ATM+5,CALL,160.85,160.85,156.35,156.35,310,0,11.657766,66300,65790.74
2023-08-07 11:09:00,ATM+6,CALL,130.45,130.45,126,126,30,0,11.539294,66400,65790.74
2023-08-07 11:09:00,ATM+7,CALL,101.2,101.2,100,100,30,0,11.421241,66500,65790.74
2023-08-07 11:09:00,ATM+8,CALL,78.75,78.75,78.75,78.75,0,0,11.335135,66600,65791
2023-08-07 11:09:00,ATM+9,CALL,61.5,61.5,61.5,61.5,0,0,11.27957,66700,65791
2023-08-07 11:09:00,ATM+10,CALL,50.45,50.45,50.45,50.45,0,0,11.39236,66800,65796.02
2023-08-07 11:10:00,ATM-10,PUT,68.1,69.05,68.1,69,30,0,14.025438,64800,65790.25
2023-08-07 11:10:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65790.25
2023-08-07 11:10:00,ATM-9,PUT,80.5,80.5,80.5,80.5,0,0,13.925369,64900,65790.25
2023-08-07 11:10:00,ATM-8,CALL,929.05,929.05,929.05,929.05,0,0,11.582486,65000,65790.25
2023-08-07 11:10:00,ATM-8,PUT,99.55,100,96.5,96.5,570,0,13.736121,65000,65790.25
2023-08-07 11:10:00,ATM-7,CALL,841.3,841.3,841.3,841.3,0,0,11.619209,65100,65790.25
2023-08-07 11:10:00,ATM-7,PUT,113.8,113.8,113.8,113.8,20,0,13.601818,65100,65790.25
2023-08-07 11:10:00,ATM-6,CALL,749.7,749.7,749.7,749.7,0,0,11.068525,65200,65790.25
2023-08-07 11:10:00,ATM-6,PUT,137.65,137.65,131.95,131.95,20,0,13.386355,65200,65790.25
2023-08-07 11:10:00,ATM-5,CALL,688.95,688.95,688.95,688.95,0,0,11.87439,65300,65791
2023-08-07 11:10:00,ATM-5,PUT,152,152,152,152,0,0,13.283911,65300,65803.06
2023-08-07 11:10:00,ATM-4,CALL,617,617,617,617,0,0,11.914348,65400,65791
2023-08-07 11:10:00,ATM-4,PUT,179.95,179.95,179.95,179.95,0,0,13.099745,65400,65790.74
2023-08-07 11:10:00,ATM-3,CALL,540.8,540.8,540.8,540.8,0,0,11.620519,65500,65790.25
2023-08-07 11:10:00,ATM-3,PUT,217.35,217.35,214.45,214.45,20,0,13.160422,65500,65790.25
2023-08-07 11:10:00,ATM-2,CALL,486.2,488.3,486.2,488.3,30,0,12.101884,65600,65790.25
2023-08-07 11:10:00,ATM-2,PUT,262.1,262.1,253.1,253.1,100,0,13.226147,65600,65790.25
2023-08-07 11:10:00,ATM-1,CALL,428.35,428.35,428.35,428.35,10,0,12.091731,65700,65790.25
2023-08-07 11:10:00,ATM-1,PUT,297.55,297.55,294,294,20,0,13.219946,65700,65790.25
2023-08-07 11:10:00,ATM,CALL,370.6,374.3,368,373.15,260,0,12.08742,65800,65790.25
2023-08-07 11:10:00,ATM,PUT,350,350,334.85,337.15,520,0,13.143612,65800,65790.25
2023-08-07 11:10:00,ATM+1,CALL,317.7,322.6,317.7,322.6,70,0,12.082679,65900,65790.25
2023-08-07 11:10:00,ATM+1,PUT,396.45,396.45,395.25,395.8,80,0,13.467722,65900,65790.25
2023-08-07 11:10:00,ATM+2,CALL,270,277.3,269.2,275.6,210,0,12.037719,66000,65790.25
2023-08-07 11:10:00,ATM+2,PUT,450,450,443.65,443.65,130,0,13.255367,66000,65790.25
2023-08-07 11:10:00,ATM+3,CALL,226.85,232.85,226.85,231.85,120,0,11.940585,66100,65790.25
2023-08-07 11:10:00,ATM+3,PUT,492.05,492.05,492.05,492.05,0,0,13.180099,66100,65790.25
2023-08-07 11:10:00,ATM+4,CALL,193.75,193.8,192.05,193.8,30,0,11.882069,66200,65790.25
2023-08-07 11:10:00,ATM+4,PUT,563.2,563.2,563.2,563.2,10,0,13.233022,66200,65790.25
2023-08-07 11:10:00,ATM+5,CALL,155.65,158.1,155.65,158.1,60,0,11.736177,66300,65790.25
2023-08-07 11:10:00,ATM+6,CALL,126,126,126,126,0,0,11.539294,66400,65790.74
2023-08-07 11:10:00,ATM+7,CALL,97.2,98.1,97.2,98.1,100,0,11.335727,66500,65790.25
2023-08-07 11:10:00,ATM+8,CALL,78.75,78.75,78.75,78.75,0,0,11.335135,66600,65791
2023-08-07 11:10:00,ATM+9,CALL,61.6,61.6,61.6,61.6,10,0,11.295663,66700,65790.25
2023-08-07 11:10:00,ATM+10,CALL,50.45,50.45,50.45,50.45,0,0,11.39236,66800,65796.02
2023-08-07 11:11:00,ATM-10,PUT,68,69.1,68,69.1,30,0,13.972857,64800,65783.48
2023-08-07 11:11:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65783.48
2023-08-07 11:11:00,ATM-9,PUT,80.5,80.5,80.5,80.5,0,0,13.925369,64900,65783.48
2023-08-07 11:11:00,ATM-8,CALL,929.05,929.05,929.05,929.05,0,0,11.582486,65000,65783.48
2023-08-07 11:11:00,ATM-8,PUT,96.5,97.5,95.3,97.5,120,0,13.724356,65000,65783.48
2023-08-07 11:11:00,ATM-7,CALL,841.3,841.3,841.3,841.3,0,0,11.619209,65100,65783.48
2023-08-07 11:11:00,ATM-7,PUT,111.5,111.5,111.5,111.5,20,0,13.419076,65100,65783.48
2023-08-07 11:11:00,ATM-6,CALL,749.7,749.7,749.7,749.7,0,0,11.068525,65200,65783.48
2023-08-07 11:11:00,ATM-6,PUT,134.1,134.1,134.1,134.1,20,0,13.411966,65200,65783.48
2023-08-07 11:11:00,ATM-5,CALL,706.75,706.75,706.75,706.75,10,0,12.911363,65300,65783.48
2023-08-07 11:11:00,ATM-5,PUT,152.3,158.55,152.3,158.55,30,0,13.341948,65300,65783.48
2023-08-07 11:11:00,ATM-4,CALL,617,617,617,617,0,0,11.914348,65400,65783.48
2023-08-07 11:11:00,ATM-4,PUT,178.15,178.15,178.15,178.15,10,0,12.938874,65400,65783.48
2023-08-07 11:11:00,ATM-3,CALL,565.45,565.45,565.45,565.45,10,0,12.783953,65500,65783.48
2023-08-07 11:11:00,ATM-3,PUT,213.05,219,208.95,219,180,0,13.246528,65500,65783.48
2023-08-07 11:11:00,ATM-2,CALL,488.3,488.3,488.3,488.3,0,0,12.101884,65600,65783.48
2023-08-07 11:11:00,ATM-2,PUT,246,258.6,245.8,258.6,60,0,13.334013,65600,65783.48
2023-08-07 11:11:00,ATM-1,CALL,431.3,431.3,423.35,423.35,100,0,12.05359,65700,65783.48
2023-08-07 11:11:00,ATM-1,PUT,290,296.45,290,296.45,110,0,13.204652,65700,65783.48
2023-08-07 11:11:00,ATM,CALL,375,379.1,369.4,369.4,340,0,12.083292,65800,65783.48
2023-08-07 11:11:00,ATM,PUT,341,341.3,334.5,341.3,140,0,13.178951,65800,65783.48
2023-08-07 11:11:00,ATM+1,CALL,324.65,327.65,317.75,317.75,110,0,12.028044,65900,65783.48
2023-08-07 11:11:00,ATM+1,PUT,385.95,392.05,382.55,392.05,110,0,13.211249,65900,65783.48
2023-08-07 11:11:00,ATM+2,CALL,276,283.2,271.1,271.1,290,0,11.983592,66000,65783.48
2023-08-07 11:11:00,ATM+2,PUT,432.25,446,432.25,446,20,0,13.205399,66000,65783.48
2023-08-07 11:11:00,ATM+3,CALL,236.3,236.35,236.3,236.35,50,0,12.206264,66100,65783.48
2023-08-07 11:11:00,ATM+3,PUT,492.05,492.05,492.05,492.05,0,0,13.180099,66100,65783.48
2023-08-07 11:11:00,ATM+4,CALL,195.8,195.8,195.8,195.8,20,0,12.05055,66200,65783.48
2023-08-07 11:11:00,ATM+4,PUT,552.25,552.25,552.25,552.25,20,0,12.652321,66200,65783.48
2023-08-07 11:11:00,ATM+5,CALL,160.1,160.1,152.8,154.45,40,0,11.671393,66300,65783.48
2023-08-07 11:11:00,ATM+6,CALL,128.9,128.9,127.55,127.55,20,0,11.692005,66400,65783.48
2023-08-07 11:11:00,ATM+7,CALL,99.75,101.6,99.2,99.2,100,0,11.461026,66500,65783.48
2023-08-07 11:11:00,ATM+8,CALL,78.75,78.75,78.75,78.75,0,0,11.335135,66600,65791
2023-08-07 11:11:00,ATM+9,CALL,62.4,62.4,62.15,62.15,40,0,11.392085,66700,65783.48
2023-08-07 11:11:00,ATM+10,CALL,50.45,50.45,50.45,50.45,0,0,11.39236,66800,65796.02
2023-08-07 11:12:00,ATM-10,PUT,69.1,69.1,69.1,69.1,0,0,13.972857,64800,65783.48
2023-08-07 11:12:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65795.26
2023-08-07 11:12:00,ATM-9,PUT,80.5,80.5,80.5,80.5,0,0,13.925369,64900,65795.26
2023-08-07 11:12:00,ATM-8,CALL,929.05,929.05,929.05,929.05,0,0,11.582486,65000,65795.26
2023-08-07 11:12:00,ATM-8,PUT,95.65,95.65,95.65,95.65,10,0,13.741343,65000,65795.26
2023-08-07 11:12:00,ATM-7,CALL,841.3,841.3,841.3,841.3,0,0,11.619209,65100,65791
2023-08-07 11:12:00,ATM-7,PUT,111.5,111.5,111.5,111.5,0,0,13.419076,65100,65783.48
2023-08-07 11:12:00,ATM-6,CALL,760.3,769.55,760.3,769.55,50,0,11.906424,65200,65795.26
2023-08-07 11:12:00,ATM-6,PUT,133.65,133.65,130.6,130.6,10,0,13.380588,65200,65795.26
2023-08-07 11:12:00,ATM-5,CALL,706.75,706.75,706.75,706.75,0,0,12.911363,65300,65783.48
2023-08-07 11:12:00,ATM-5,PUT,158.55,158.55,158.55,158.55,0,0,13.341948,65300,65783.48
2023-08-07 11:12:00,ATM-4,CALL,617,617,617,617,0,0,11.914348,65400,65795.26
2023-08-07 11:12:00,ATM-4,PUT,180,181.9,180,181.9,30,0,13.237538,65400,65795.26
2023-08-07 11:12:00,ATM-3,CALL,565.45,565.45,565.45,565.45,0,0,12.783953,65500,65795.26
2023-08-07 11:12:00,ATM-3,PUT,218.7,218.7,211.8,211.8,100,0,13.126175,65500,65795.26
2023-08-07 11:12:00,ATM-2,CALL,488.3,488.3,488.3,488.3,0,0,12.101884,65600,65795.26
2023-08-07 11:12:00,ATM-2,PUT,250,250,250,250,50,0,13.184182,65600,65795.26
2023-08-07 11:12:00,ATM-1,CALL,423.35,423.35,423.35,423.35,0,0,12.05359,65700,65795.26
2023-08-07 11:12:00,ATM-1,PUT,296.45,296.45,289.1,289.1,20,0,13.121384,65700,65795.26
2023-08-07 11:12:00,ATM,CALL,376.2,376.2,376.2,376.2,10,0,12.103213,65800,65795.26
2023-08-07 11:12:00,ATM,PUT,343.6,343.6,330,331,760,0,13.009391,65800,65795.26
2023-08-07 11:12:00,ATM+1,CALL,327,327,327,327,30,0,12.154814,65900,65795.26
2023-08-07 11:12:00,ATM+1,PUT,392.05,392.05,392.05,392.05,0,0,13.211249,65900,65795.26
2023-08-07 11:12:00,ATM+2,CALL,271.25,271.3,271.25,271.3,20,0,11.805846,66000,65795.26
2023-08-07 11:12:00,ATM+2,PUT,445.15,445.15,445.15,445.15,10,0,13.410457,66000,65795.26
2023-08-07 11:12:00,ATM+3,CALL,236.35,236.35,236.35,236.35,0,0,12.206264,66100,65783.48
2023-08-07 11:12:00,ATM+3,PUT,492.05,492.05,492.05,492.05,0,0,13.180099,66100,65803.06
2023-08-07 11:12:00,ATM+4,CALL,190.3,195,190.3,195,30,0,11.863394,66200,65795.26
2023-08-07 11:12:00,ATM+4,PUT,552.25,552.25,552.25,552.25,0,0,12.652321,66200,65795.26
2023-08-07 11:12:00,ATM+5,CALL,154.7,154.7,154.7,154.7,10,0,11.538324,66300,65795.26
2023-08-07 11:12:00,ATM+6,CALL,127.55,127.55,127.55,127.55,10,0,11.55907,66400,65795.26
2023-08-07 11:12:00,ATM+7,CALL,99.3,99.3,99.3,99.3,20,0,11.343201,66500,65795.26
2023-08-07 11:12:00,ATM+8,CALL,78.75,78.75,78.75,78.75,0,0,11.335135,66600,65791
2023-08-07 11:12:00,ATM+9,CALL,62.15,62.15,62.15,62.15,0,0,11.392085,66700,65783.48
2023-08-07 11:12:00,ATM+10,CALL,50.45,50.45,50.45,50.45,0,0,11.39236,66800,65796.02
2023-08-07 11:13:00,ATM-10,PUT,68,68.35,67.6,68.35,50,0,13.924537,64800,65783.27
2023-08-07 11:13:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65783.27
2023-08-07 11:13:00,ATM-9,PUT,80,81.1,80,81.1,30,0,13.782329,64900,65783.27
2023-08-07 11:13:00,ATM-8,CALL,929.05,929.05,929.05,929.05,0,0,11.582486,65000,65783.27
2023-08-07 11:13:00,ATM-8,PUT,95.55,97,95.55,97,70,0,13.697584,65000,65783.27
2023-08-07 11:13:00,ATM-7,CALL,841.3,841.3,841.3,841.3,0,0,11.619209,65100,65783.27
2023-08-07 11:13:00,ATM-7,PUT,114.15,114.15,114.15,114.15,10,0,13.549925,65100,65783.27
2023-08-07 11:13:00,ATM-6,CALL,769.55,769.55,769.55,769.55,0,0,11.906424,65200,65783.27
2023-08-07 11:13:00,ATM-6,PUT,130.6,132.25,130.6,132.25,50,0,13.326857,65200,65783.27
2023-08-07 11:13:00,ATM-5,CALL,706.75,706.75,706.75,706.75,0,0,12.911363,65300,65783.27
2023-08-07 11:13:00,ATM-5,PUT,156.05,156.05,156.05,156.05,20,0,13.234426,65300,65783.27
2023-08-07 11:13:00,ATM-4,CALL,617,617,617,617,0,0,11.914348,65400,65783.27
2023-08-07 11:13:00,ATM-4,PUT,180,183.7,180,183.7,320,0,13.162931,65400,65783.27
2023-08-07 11:13:00,ATM-3,CALL,565.45,565.45,565.45,565.45,0,0,12.783953,65500,65783.27
2023-08-07 11:13:00,ATM-3,PUT,209.8,214,209.8,214,100,0,13.053061,65500,65783.27
2023-08-07 11:13:00,ATM-2,CALL,488.3,488.3,488.3,488.3,0,0,12.101884,65600,65783.27
2023-08-07 11:13:00,ATM-2,PUT,250.1,250.1,246.35,246.35,30,0,12.87815,65600,65783.27
2023-08-07 11:13:00,ATM-1,CALL,426.25,426.25,426.25,426.25,10,0,12.165716,65700,65783.27
2023-08-07 11:13:00,ATM-1,PUT,289,289,289,289,50,0,12.933564,65700,65783.27
2023-08-07 11:13:00,ATM,CALL,380,380,372,372,30,0,12.1826,65800,65783.27
2023-08-07 11:13:00,ATM,PUT,331,339.4,329,339.4,180,0,13.109343,65800,65783.27
2023-08-07 11:13:00,ATM+1,CALL,327,327,325.65,325.65,160,0,12.315676,65900,65783.27
